username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
penemio;2017-09-17 22:25;0;0;"CLM - Native Eyewear Sweepstakes 2018 http:// a.pgtb.me/s8TjQ9/mZ8Sh?w =61246702&e=171000575 …";;;;"909543970627293184";https://twitter.com/penemio/status/909543970627293184
penemio;2017-09-17 22:24;0;0;"Join the Republic - Game On https:// wn.nr/vsjW8b";;;;"909543544871903233";https://twitter.com/penemio/status/909543544871903233
penemio;2017-09-17 02:14;0;1;"Enter To Win This Amazing Giveaway https:// goo.gl/5RRhp9";;;;"909239081896497166";https://twitter.com/penemio/status/909239081896497166
penemio;2017-09-17 02:08;0;0;"5 will WIN an AirTamer® A310 Personal Airom @FilterStreamCo via @RonandLisa . Total ARV $750! #sweepstakes #giveaway https:// goo.gl/oEK52e";;@FilterStreamCo @RonandLisa;#sweepstakes #giveaway;"909237617941721088";https://twitter.com/penemio/status/909237617941721088
penemio;2017-09-17 02:05;0;0;"Win A Wireless Sports Headphone from Planetronics https:// mrtravelfitness.com/giveaways/win- wireless-sports-headphone-planetronics/?lucky=2487 … via @MrTravelFitness";;@MrTravelFitness;;"909236955191414787";https://twitter.com/penemio/status/909236955191414787
penemio;2017-09-17 01:59;0;0;"CLM - Native Eyewear Sweepstakes 2018 http:// a.pgtb.me/s8TjQ9/mZ8Sh?w =61246702&e=170959605 …";;;;"909235308184719360";https://twitter.com/penemio/status/909235308184719360
penemio;2017-09-17 01:57;0;0;"Joovv Red Light Therapy Giveaway https:// wellnessmama.com/giveaways/joov v/?lucky=2130 … via @WellnessMama";;@WellnessMama;;"909234847880753152";https://twitter.com/penemio/status/909234847880753152
penemio;2017-09-17 01:56;0;0;"Go wild with the pump-action Air Warrior's Barbarian! Enter by 09/14 for a chance to win one! #FunFridayGiveaway";;;#FunFridayGiveaway;"909234472108937216";https://twitter.com/penemio/status/909234472108937216
penemio;2017-09-17 01:55;0;0;"Who wants to cuddle a giant plush Slinky Dog? Enter by 9/17 for your chance to win one! http:// woobox.com/qmbuwe/je1nb9";;;;"909234237659893760";https://twitter.com/penemio/status/909234237659893760
penemio;2017-09-17 01:51;0;0;"http:// woobox.com/49yrjk/je1myu";;;;"909233292301434880";https://twitter.com/penemio/status/909233292301434880
penemio;2017-09-17 01:50;0;0;"http:// woobox.com/neu5so/je1mwh";;;;"909233101657735170";https://twitter.com/penemio/status/909233101657735170
penemio;2017-09-17 01:49;0;0;"http:// woobox.com/cr6874/je1mts";;;;"909232917771104258";https://twitter.com/penemio/status/909232917771104258
penemio;2017-09-17 01:49;0;0;"http:// woobox.com/zpmo9f/je1mru";;;;"909232752595292160";https://twitter.com/penemio/status/909232752595292160
penemio;2017-09-17 01:41;0;0;"Win 1 of 2 Eero WiFi systems from @crutchfield #gggentry #sweeps http:// swee.ps/crRsSqyro";;@crutchfield;#gggentry #sweeps;"909230770866282497";https://twitter.com/penemio/status/909230770866282497
penemio;2017-09-17 01:31;0;0;"http:// woobox.com/9dkcsz/je1kzf";;;;"909228376048766976";https://twitter.com/penemio/status/909228376048766976
penemio;2017-09-17 01:26;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/DrvFxgsRK";;@phmcdotcom;#RealEstate;"909227140306087936";https://twitter.com/penemio/status/909227140306087936
penemio;2017-09-17 01:21;0;0;"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http:// swee.ps/UqSTZbUBl";;@debtcom;#PayDownDebt #Giveaway #win #prizes;"909225733750435840";https://twitter.com/penemio/status/909225733750435840
penemio;2017-09-17 01:09;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Beaches-Gulf-o f-Mexico.html …";;;#UltimateRoadTrip;"909222784710135813";https://twitter.com/penemio/status/909222784710135813
penemio;2017-09-17 01:08;0;0;"http:// woobox.com/opzvuf/je1irc";;;;"909222529750970369";https://twitter.com/penemio/status/909222529750970369
penemio;2017-09-17 01:02;0;0;"Join me in entering the #FreshDailySweepstakes for a chance to win lunch on @boars_head for a year! http:// bit.ly/2x60uwF #sweepstakes";;@boars_head;#FreshDailySweepstakes #sweepstakes;"909221003343093761";https://twitter.com/penemio/status/909221003343093761
penemio;2017-09-17 00:59;0;0;"Want the chance to win a year's worth of diapers? Click to view the video, then fill out the entry form. #diaperneed";;;#diaperneed;"909220352093507589";https://twitter.com/penemio/status/909220352093507589
penemio;2017-09-17 00:50;0;0;"http:// woobox.com/pzhncs/je1grn";;;;"909217850786795523";https://twitter.com/penemio/status/909217850786795523
penemio;2017-09-16 19:20;0;0;"Help me win this awesome competition from @AllThingsGear ! https:// wn.nr/9zC6Rg";;@AllThingsGear;;"909134837608587264";https://twitter.com/penemio/status/909134837608587264
penemio;2017-09-16 19:12;0;0;"Help me level up my game with high-performance gear from @SteelSeries https:// wn.nr/w4Vq9F";;@SteelSeries;;"909132927920934920";https://twitter.com/penemio/status/909132927920934920
penemio;2017-09-16 18:56;0;0;"I just entered @joymangano 's #JoysCreations Giveaway. Use this link for a chance to win. http:// bit.ly/2wkg74z";;@joymangano;#JoysCreations;"909128980929896449";https://twitter.com/penemio/status/909128980929896449
penemio;2017-09-16 18:54;0;0;"http:// woobox.com/rgcti2/je0h99";;;;"909128416833744896";https://twitter.com/penemio/status/909128416833744896
penemio;2017-09-16 18:43;0;0;"Ergobaby 360 Grey Baby Carrier Bundle of Joy [$180+additional prizes] https://www. salenrobaby.com/giveaway/ergob aby-360-grey-baby-carrier-bundle-of-joy-180additional-prizes/?token=UQpbmyIbyqg5 …";;;;"909125602887774211";https://twitter.com/penemio/status/909125602887774211
penemio;2017-09-16 18:42;0;0;"Enter To Win A Bose SoundSport Wireless In-Ear Headphones - Aqua & Car Charger - Bundle [$158] http:// vastinigiveaway.com/index.php/give away/win-a-bose-soundsport-wireless-in-ear-headphones-kit/?token=pV9Nlof8pwM7 …";;;;"909125307709476866";https://twitter.com/penemio/status/909125307709476866
penemio;2017-09-16 18:41;0;0;"Under An Arctic Sky Giveaway https://www. nomadix.co/giveaways/unde r-an-arctic-sky-giveaway/?lucky=3196 … via @nomadixco";;@nomadixco;;"909124984907468801";https://twitter.com/penemio/status/909124984907468801
penemio;2017-09-16 18:37;0;0;"Win this vintage inspired Akomplice Trench Lighter! #everydaycarry #edc #pocketdump http:// swee.ps/DqtpbmOrk";;;#everydaycarry #edc #pocketdump;"909124195547742209";https://twitter.com/penemio/status/909124195547742209
penemio;2017-09-16 18:36;0;0;"Win this vintage inspired Akomplice Trench Lighter! http:// swee.ps/DqtpbmOrk";;;;"909123794194837504";https://twitter.com/penemio/status/909123794194837504
penemio;2017-09-16 18:21;0;0;"If you win the @AlexToys #giveaway you'll be ready to explore the galax-Z! Ends 9/17 http:// woobox.com/dk6tag/je0e30";;@AlexToys;#giveaway;"909120023200980992";https://twitter.com/penemio/status/909120023200980992
penemio;2017-09-16 18:13;0;0;"Enter To Win This Amazing Giveaway https:// goo.gl/CNYJY6";;;;"909118036136865793";https://twitter.com/penemio/status/909118036136865793
penemio;2017-09-16 14:55;0;0;"http:// woobox.com/c858eo/jdzr1m";;;;"909068343373631490";https://twitter.com/penemio/status/909068343373631490
penemio;2017-09-16 14:38;0;0;"Dealwik https:// goo.gl/k1sJa5";;;;"909064054966247424";https://twitter.com/penemio/status/909064054966247424
penemio;2017-09-16 14:28;0;0;"Ford Goes BYG";;;;"909061360461500416";https://twitter.com/penemio/status/909061360461500416
penemio;2017-09-16 03:13;0;0;"http:// woobox.com/cpoutx/jdyddm";;;;"908891446731771906";https://twitter.com/penemio/status/908891446731771906
penemio;2017-09-16 03:12;0;0;"Just got this offer - Win 1 of 3 Knog PWR Prize Packs http:// woobox.com/cpoutx from @";;@;;"908891423214329859";https://twitter.com/penemio/status/908891423214329859
penemio;2017-09-16 03:09;0;0;"http:// woobox.com/t5335w/jdyczg";;;;"908890514744922112";https://twitter.com/penemio/status/908890514744922112
penemio;2017-09-16 03:06;0;0;"http:// woobox.com/kqd5ce/jdycq7";;;;"908889844037844992";https://twitter.com/penemio/status/908889844037844992
penemio;2017-09-16 03:05;0;0;"http:// woobox.com/v4arx8/jdycn9";;;;"908889634809270273";https://twitter.com/penemio/status/908889634809270273
penemio;2017-09-16 03:04;0;0;"http:// woobox.com/39htrc/jdyck0";;;;"908889405716406273";https://twitter.com/penemio/status/908889405716406273
penemio;2017-09-16 03:03;0;0;"http:// woobox.com/8boi6c/jdycf8";;;;"908889091294597125";https://twitter.com/penemio/status/908889091294597125
penemio;2017-09-16 03:02;0;0;"http:// woobox.com/dp2ye7/jdycck";;;;"908888884490178562";https://twitter.com/penemio/status/908888884490178562
penemio;2017-09-16 03:00;0;0;"http:// woobox.com/co9srd/jdyc2z";;;;"908888180178477056";https://twitter.com/penemio/status/908888180178477056
penemio;2017-09-16 02:58;0;0;"http:// woobox.com/3w9hsb/jdybvg";;;;"908887664555954176";https://twitter.com/penemio/status/908887664555954176
penemio;2017-09-16 02:17;0;0;"Entered the #Tailgating #sweepstakes from @SRaichlen @TailgaterMag @PitBarrelCooker & you should too! https:// barbecuebible.com/2017/09/15/tai lgating-2017-sweepstakes/ …";;@SRaichlen @TailgaterMag @PitBarrelCooker;#Tailgating #sweepstakes;"908877354486951936";https://twitter.com/penemio/status/908877354486951936
penemio;2017-09-16 02:08;0;0;"Canelo Álvarez will win";;;;"908875111159275521";https://twitter.com/penemio/status/908875111159275521
penemio;2017-09-16 01:40;0;0;"http:// woobox.com/9dkcsz/jdy3dz";;;;"908868164401864704";https://twitter.com/penemio/status/908868164401864704
penemio;2017-09-16 01:35;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/DrvFxgsRK";;@phmcdotcom;#RealEstate;"908866780004679680";https://twitter.com/penemio/status/908866780004679680
penemio;2017-09-15 19:21;0;0;"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http:// swee.ps/CrsCorqDO";;@debtcom;#PayDownDebt #Giveaway #win #prizes;"908772867151712256";https://twitter.com/penemio/status/908772867151712256
penemio;2017-09-15 19:12;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Discover-the-G reat-Northwest.html …";;;#UltimateRoadTrip;"908770419578155008";https://twitter.com/penemio/status/908770419578155008
penemio;2017-09-15 19:11;0;0;"http:// woobox.com/opzvuf/jdwoi8";;;;"908770185452097537";https://twitter.com/penemio/status/908770185452097537
penemio;2017-09-15 19:05;0;0;"Join me in entering the #FreshDailySweepstakes for a chance to win lunch on @boars_head for a year! http:// bit.ly/2x60uwF #sweepstakes";;@boars_head;#FreshDailySweepstakes #sweepstakes;"908768868843376640";https://twitter.com/penemio/status/908768868843376640
penemio;2017-09-15 19:03;0;0;"Want the chance to win a year's worth of diapers? Click to view the video, then fill out the entry form. #diaperneed";;;#diaperneed;"908768261742977025";https://twitter.com/penemio/status/908768261742977025
penemio;2017-09-15 18:51;0;0;"http:// woobox.com/vgai4t/jdwm12";;;;"908765348513673216";https://twitter.com/penemio/status/908765348513673216
penemio;2017-09-15 17:03;0;0;"http:// woobox.com/49yrjk/jdw8uo";;;;"908738015287287808";https://twitter.com/penemio/status/908738015287287808
penemio;2017-09-15 17:02;0;0;"http:// woobox.com/neu5so/jdw8rw";;;;"908737858508398592";https://twitter.com/penemio/status/908737858508398592
penemio;2017-09-15 17:01;0;0;"http:// woobox.com/cr6874/jdw8o9";;;;"908737663578013696";https://twitter.com/penemio/status/908737663578013696
penemio;2017-09-15 17:01;0;0;"http:// woobox.com/zpmo9f/jdw8k9";;;;"908737463874617345";https://twitter.com/penemio/status/908737463874617345
penemio;2017-09-15 14:17;0;0;"Victor Daviet Arcadia Giveaway https:// wn.nr/hBNQnH";;;;"908696192799903744";https://twitter.com/penemio/status/908696192799903744
penemio;2017-09-15 14:15;0;0;"The iPhone 8 Giveaway | iPad Insight Deals https:// deals.ipadinsight.com/giveaways/the- iphone-8-giveaway?gid=1186245 … via @iPadinsightblog";;@iPadinsightblog;;"908695824036712450";https://twitter.com/penemio/status/908695824036712450
penemio;2017-09-15 14:11;0;0;"http:// woobox.com/ga3mtg/jdvk7q";;;;"908694860408000515";https://twitter.com/penemio/status/908694860408000515
penemio;2017-09-15 14:08;0;0;"Dealwik https:// goo.gl/yEmo7y";;;;"908694105961660417";https://twitter.com/penemio/status/908694105961660417
penemio;2017-09-15 13:38;0;0;"Clothing care that makes a difference! Check it out! https:// wn.nr/BqgZy8";;;;"908686477193879552";https://twitter.com/penemio/status/908686477193879552
penemio;2017-09-15 13:28;0;0;"DO YOU LIKE FREE STUFF? Enter to win, it's FREE! http:// upvir.al/ref/s9150878 via @coolassmarc";;@coolassmarc;;"908683852599713793";https://twitter.com/penemio/status/908683852599713793
penemio;2017-09-15 13:22;0;0;"MelodySusie http://www. melodysusie.com/home_salon_ide a_giveaway#.WbvUA7Ci8Rs.twitter …";;;#;"908682369804259328";https://twitter.com/penemio/status/908682369804259328
penemio;2017-09-15 13:17;0;0;"http:// woobox.com/kqaz65/jdvc91";;;;"908681237539295233";https://twitter.com/penemio/status/908681237539295233
penemio;2017-09-15 13:17;0;0;"Just got this offer - Labor Day Giveaway http:// woobox.com/kqaz65 from @PlextorUSA";;@PlextorUSA;;"908681206987882497";https://twitter.com/penemio/status/908681206987882497
penemio;2017-09-15 12:11;0;0;"#Win a @Britax #Endeavours car seat! @SheBuysCars #Giveaway ($299 value) #TheRightSeat http:// raisingthreesavvyladies.com/2017/09/britax -lexus-invite-you-to-testdriveparenthood-in-mt-kisco/#comment-250735 …";;@Britax @SheBuysCars;#Win #Endeavours #Giveaway #TheRightSeat #comment;"908664479361245184";https://twitter.com/penemio/status/908664479361245184
penemio;2017-09-15 12:04;0;0;"I think you might like this - Standing Desk Giveaway $350 Value http:// swee.ps/cQqTsSegr";;;;"908662747801538561";https://twitter.com/penemio/status/908662747801538561
penemio;2017-09-15 12:04;0;0;"FlexiSpot Standing Desk Giveway valued at $350 #sweepstakes - https:// goo.gl/Xw2NXH http:// swee.ps/cQqTsSegr";;;#sweepstakes;"908662731422752769";https://twitter.com/penemio/status/908662731422752769
penemio;2017-09-15 12:02;0;0;"I just entered to win an Eero WiFi system from @crutchfield , and you can too #gggentry http:// swee.ps/crRsSqyro";;@crutchfield;#gggentry;"908662193528467458";https://twitter.com/penemio/status/908662193528467458
penemio;2017-09-15 12:01;0;0;"Win 1 of 2 Eero WiFi systems from @crutchfield #gggentry #sweeps http:// swee.ps/crRsSqyro";;@crutchfield;#gggentry #sweeps;"908662008400269312";https://twitter.com/penemio/status/908662008400269312
penemio;2017-09-15 11:43;0;0;"http:// woobox.com/zj7z43/jdv1jq";;;;"908657399870971909";https://twitter.com/penemio/status/908657399870971909
penemio;2017-09-15 11:41;0;0;"Cosmic Pottery Giveaway http://www. cherricopottery.com/giveaways/cosm ic-pottery-giveaway/?lucky=30475 … via @cherricopottery";;@cherricopottery;;"908656922542444547";https://twitter.com/penemio/status/908656922542444547
penemio;2017-09-15 02:28;0;0;"Win a BRAND NEW HEOS AVR 5.1 Channel Receiver Valued at $999.00! http:// swee.ps/drrrOuKKP";;;;"908517886364352513";https://twitter.com/penemio/status/908517886364352513
penemio;2017-09-15 02:23;0;0;"http:// woobox.com/qw8v8z/jdu4mw";;;;"908516502789345280";https://twitter.com/penemio/status/908516502789345280
penemio;2017-09-15 02:20;0;0;"http:// woobox.com/c9bjx5/jdu4dk";;;;"908515863665487872";https://twitter.com/penemio/status/908515863665487872
penemio;2017-09-15 02:19;0;0;"@Techlicious is giving away two WD My Cloud Home 4TB Personal Cloud Storage solutions! Enter and we both might win! https:// wn.nr/HRgMbG";;@Techlicious;;"908515569539993602";https://twitter.com/penemio/status/908515569539993602
penemio;2017-09-15 02:16;0;0;"I just entered to win @Coptool 's September Giveaway for a FREE Tech Pac Backpack! http:// gvwy.io/a0f4n2d";;@Coptool;;"908514917111750656";https://twitter.com/penemio/status/908514917111750656
penemio;2017-09-15 01:44;0;0;"http:// woobox.com/9dkcsz/jdu0ap";;;;"908506849477001217";https://twitter.com/penemio/status/908506849477001217
penemio;2017-09-15 01:41;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/DrvFxgsRK";;@phmcdotcom;#RealEstate;"908506098621181953";https://twitter.com/penemio/status/908506098621181953
penemio;2017-09-15 01:35;0;0;"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http:// swee.ps/UrqRIaTtE";;@debtcom;#PayDownDebt #Giveaway #win #prizes;"908504407276388354";https://twitter.com/penemio/status/908504407276388354
penemio;2017-09-15 01:22;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Beaches-Gulf-o f-Mexico.html …";;;#UltimateRoadTrip;"908501263431614464";https://twitter.com/penemio/status/908501263431614464
penemio;2017-09-15 01:21;0;0;"http:// woobox.com/opzvuf/jdtxlx";;;;"908501015191801856";https://twitter.com/penemio/status/908501015191801856
penemio;2017-09-15 01:14;0;0;"Join me in entering the #FreshDailySweepstakes for a chance to win lunch on @boars_head for a year! http:// bit.ly/2x60uwF #sweepstakes";;@boars_head;#FreshDailySweepstakes #sweepstakes;"908499343652671488";https://twitter.com/penemio/status/908499343652671488
penemio;2017-09-15 01:12;0;0;"Want the chance to win a year's worth of diapers? Click to view the video, then fill out the entry form. #diaperneed";;;#diaperneed;"908498666687787010";https://twitter.com/penemio/status/908498666687787010
penemio;2017-09-15 01:03;0;0;"http:// woobox.com/pzhncs/jdtvmx";;;;"908496550833377280";https://twitter.com/penemio/status/908496550833377280
penemio;2017-09-15 00:57;0;0;"http:// woobox.com/vgai4t/jdtush";;;;"908494883572404224";https://twitter.com/penemio/status/908494883572404224
penemio;2017-09-15 00:09;0;0;"Win a FREE ULTIMATE YOGA KIT from Kindfolk valued at over $200! http:// swee.ps/URQOTeLTp";;;;"908482790454329344";https://twitter.com/penemio/status/908482790454329344
penemio;2017-09-15 00:07;0;0;"Help me win this Veg 8 light! https:// wn.nr/Snsy4g";;;;"908482458764693504";https://twitter.com/penemio/status/908482458764693504
penemio;2017-09-15 00:06;0;0;"Enter for your chance to win #CamoTuesday Hunting gear from @midwayusa ! #Sweepstakes http:// woobox.com/8nob5o/jdtonu";;@midwayusa;#CamoTuesday #Sweepstakes;"908482086205575169";https://twitter.com/penemio/status/908482086205575169
penemio;2017-09-15 00:04;0;0;"I'm so glad that I entered the Head Start to help me on a project, idea or business. Total prizes are worth $6000! http:// vy.tc/dse7g54";;;;"908481724656574464";https://twitter.com/penemio/status/908481724656574464
penemio;2017-09-15 00:03;0;0;"Giveaway – Win 10 Lovely Mud Masks: https://www. bearsunday.com/giveaways/mud- mask-giveaway/?lucky=3882 … via @";;@;;"908481417222467585";https://twitter.com/penemio/status/908481417222467585
penemio;2017-09-15 00:01;0;0;"Help me win an awesome Saatva luxury coil-on-coil pillow-top mattress from @goodbed ! https:// wn.nr/kwFD6Y";;@goodbed;;"908480892192149508";https://twitter.com/penemio/status/908480892192149508
penemio;2017-09-15 00:01;0;0;"I'm in the running to win a free @SaatvaMattress luxury coil-on-coil pillow-top #mattress from @goodbed ! #giveaway https://www. goodbed.com/giveaways/";;@SaatvaMattress @goodbed;#mattress #giveaway;"908480794053640192";https://twitter.com/penemio/status/908480794053640192
penemio;2017-09-14 23:59;0;0;"HT-S9800THX Giveaway https:// wn.nr/p57rzk";;;;"908480258290126849";https://twitter.com/penemio/status/908480258290126849
penemio;2017-09-14 23:58;0;0;"http:// woobox.com/hr3zcs/jdtnne";;;;"908479998641700868";https://twitter.com/penemio/status/908479998641700868
penemio;2017-09-14 23:57;0;0;"http:// woobox.com/rst6dp/jdtnin";;;;"908479767426543618";https://twitter.com/penemio/status/908479767426543618
penemio;2017-09-14 23:56;0;0;"http:// woobox.com/knn447/jdtnde";;;;"908479503021887488";https://twitter.com/penemio/status/908479503021887488
penemio;2017-09-14 23:53;0;0;"Help me win this awesome quadcopter from @DroneRacer101 https:// wn.nr/m79VEk";;@DroneRacer101;;"908478915819327488";https://twitter.com/penemio/status/908478915819327488
penemio;2017-09-14 23:43;0;0;"Travel Essentials: Eau Micellaire, Gel Nettoyant, Lait Nettoyant, Lait Corps ($164 Value) http:// blog.yonkausa.com/giveaways/trav el-essentials/?lucky=15421 … via @yonkausa";;@yonkausa;;"908476422045536257";https://twitter.com/penemio/status/908476422045536257
penemio;2017-09-14 23:41;0;0;"http:// woobox.com/wpsavt/jdtlmc";;;;"908475784150552579";https://twitter.com/penemio/status/908475784150552579
penemio;2017-09-14 23:39;0;0;"http:// woobox.com/49yrjk/jdtlcr";;;;"908475200798445568";https://twitter.com/penemio/status/908475200798445568
penemio;2017-09-14 23:38;0;0;"http:// woobox.com/neu5so/jdtl98";;;;"908474975543336962";https://twitter.com/penemio/status/908474975543336962
penemio;2017-09-14 23:37;0;0;"http:// woobox.com/cr6874/jdtl6h";;;;"908474783960006656";https://twitter.com/penemio/status/908474783960006656
penemio;2017-09-14 23:36;0;0;"http:// woobox.com/zpmo9f/jdtl32";;;;"908474615718141953";https://twitter.com/penemio/status/908474615718141953
penemio;2017-09-14 01:37;0;0;"http:// woobox.com/pzhncs/jdpvey";;;;"908142605623586816";https://twitter.com/penemio/status/908142605623586816
penemio;2017-09-14 01:29;0;0;"http:// woobox.com/65af9s/jdpukv";;;;"908140712436359168";https://twitter.com/penemio/status/908140712436359168
penemio;2017-09-14 01:26;0;0;"Enter to win a littleBits Deluxe Combo Kit http://www. mackinmakerspace.com/giveaways/ente r-for-a-chance-to-win-a-littlebits-makerspace-starter-kit/?lucky=4693 … via @MACKIN_Talk";;@MACKIN_Talk;;"908139803354566656";https://twitter.com/penemio/status/908139803354566656
penemio;2017-09-14 01:21;0;0;"http:// woobox.com/vat69v/jdpthw";;;;"908138509403394048";https://twitter.com/penemio/status/908138509403394048
penemio;2017-09-14 01:17;0;0;"Enter To Win a TYWLA x i am OTHER Limited Edition Print! https:// goo.gl/of7aLm";;;;"908137543958515712";https://twitter.com/penemio/status/908137543958515712
penemio;2017-09-14 01:15;0;0;"Win this mega pile of Lund Boats gear! http:// targetwalleye.com/giveaways/win- this-mega-pile-of-lund-boats-gear/?lucky=55590 … via @TargetWalleye";;@TargetWalleye;;"908137100423385088";https://twitter.com/penemio/status/908137100423385088
penemio;2017-09-14 00:58;0;0;"http:// woobox.com/9dkcsz/jdpqtc";;;;"908132892026523655";https://twitter.com/penemio/status/908132892026523655
penemio;2017-09-14 00:55;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/DrvFxgsRK";;@phmcdotcom;#RealEstate;"908132073671680003";https://twitter.com/penemio/status/908132073671680003
penemio;2017-09-14 00:36;0;0;"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http:// swee.ps/CrrfmfigK";;@debtcom;#PayDownDebt #Giveaway #win #prizes;"908127244899549185";https://twitter.com/penemio/status/908127244899549185
penemio;2017-09-14 00:21;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Great-American -Ballparks.html …";;;#UltimateRoadTrip;"908123441127198720";https://twitter.com/penemio/status/908123441127198720
penemio;2017-09-14 00:20;0;0;"http:// woobox.com/opzvuf/jdpm2j";;;;"908123166870052866";https://twitter.com/penemio/status/908123166870052866
penemio;2017-09-14 00:12;0;0;"Join me in entering the #FreshDailySweepstakes for a chance to win lunch on @boars_head for a year! http:// bit.ly/2x60uwF #sweepstakes";;@boars_head;#FreshDailySweepstakes #sweepstakes;"908121259807997952";https://twitter.com/penemio/status/908121259807997952
penemio;2017-09-14 00:06;0;0;"Want the chance to win a year's worth of diapers? Click to view the video, then fill out the entry form. #diaperneed";;;#diaperneed;"908119676076609537";https://twitter.com/penemio/status/908119676076609537
penemio;2017-09-13 23:39;0;0;"http:// woobox.com/vgai4t/jdpg8a";;;;"908113039790149633";https://twitter.com/penemio/status/908113039790149633
penemio;2017-09-13 23:20;0;0;"Master the Marketplace in #HafidsGrandBazaar . Enter Sept 6-13 to WIN a copy! https:// facebook1.secondstreetapp.com/420491/referra ls/9a7a857c-5565-4685-b8df-0588c654f8c1 …";;;#HafidsGrandBazaar;"908108175110496256";https://twitter.com/penemio/status/908108175110496256
penemio;2017-09-13 22:31;0;0;"http:// woobox.com/49yrjk/jdp74o";;;;"908095905487884289";https://twitter.com/penemio/status/908095905487884289
penemio;2017-09-13 22:31;0;0;"http:// woobox.com/neu5so/jdp71c";;;;"908095709014093824";https://twitter.com/penemio/status/908095709014093824
penemio;2017-09-13 22:30;0;0;"http:// woobox.com/cr6874/jdp6y4";;;;"908095499462463492";https://twitter.com/penemio/status/908095499462463492
penemio;2017-09-13 22:29;0;0;"http:// woobox.com/zpmo9f/jdp6tt";;;;"908095269878861825";https://twitter.com/penemio/status/908095269878861825
penemio;2017-09-13 02:02;0;0;"Your alternative entry method for you Cheetos Museum Sweepstakes has not been working.";;;;"907786546287464451";https://twitter.com/penemio/status/907786546287464451
penemio;2017-09-13 01:52;0;0;"http:// woobox.com/9dkcsz/jdlkut";;;;"907784071404773376";https://twitter.com/penemio/status/907784071404773376
penemio;2017-09-13 01:49;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/DrvFxgsRK";;@phmcdotcom;#RealEstate;"907783285014712320";https://twitter.com/penemio/status/907783285014712320
penemio;2017-09-13 01:43;0;0;"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http:// swee.ps/DRoptelsD";;@debtcom;#PayDownDebt #Giveaway #win #prizes;"907781696065609728";https://twitter.com/penemio/status/907781696065609728
penemio;2017-09-13 01:34;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Great-American -Ballparks.html …";;;#UltimateRoadTrip;"907779562947403776";https://twitter.com/penemio/status/907779562947403776
penemio;2017-09-13 01:33;0;0;"http:// woobox.com/opzvuf/jdlinz";;;;"907779348102610944";https://twitter.com/penemio/status/907779348102610944
penemio;2017-09-13 01:28;0;0;"Join me in entering the #FreshDailySweepstakes for a chance to win lunch on @boars_head for a year! http:// bit.ly/2x60uwF #sweepstakes";;@boars_head;#FreshDailySweepstakes #sweepstakes;"907778008991363072";https://twitter.com/penemio/status/907778008991363072
penemio;2017-09-13 01:25;0;0;"Want the chance to win a year's worth of diapers? Click to view the video, then fill out the entry form. #diaperneed";;;#diaperneed;"907777340670971905";https://twitter.com/penemio/status/907777340670971905
penemio;2017-09-13 01:12;0;0;"http:// woobox.com/vgai4t/jdlg0p";;;;"907774032409501696";https://twitter.com/penemio/status/907774032409501696
penemio;2017-09-13 01:09;0;0;"http:// woobox.com/49yrjk/jdlfli";;;;"907773278923755520";https://twitter.com/penemio/status/907773278923755520
penemio;2017-09-13 01:09;0;0;"http:// woobox.com/neu5so/jdlfhz";;;;"907773081086779393";https://twitter.com/penemio/status/907773081086779393
penemio;2017-09-13 01:08;0;0;"http:// woobox.com/cr6874/jdlfd0";;;;"907772888727670785";https://twitter.com/penemio/status/907772888727670785
penemio;2017-09-13 01:07;0;0;"http:// woobox.com/zpmo9f/jdlfat";;;;"907772726911397889";https://twitter.com/penemio/status/907772726911397889
