username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRASTUDILLO;2017-08-19 17:17;0;0;"Lee entre líneas. 72% del dinero público que no han metido en sus cuentas personales él y sus acólitos. Mientras, PDVSA .muere de mengua https:// twitter.com/carlosramirezl 3/status/898692164363964420 …";;;;"898957198465826816";https://twitter.com/RRASTUDILLO/status/898957198465826816
RRASTUDILLO;2017-08-19 17:12;0;0;"Lo lamentable es que el pueblo venezolano parece no haber aprendido de Sucre, Miranda y Bolívar. La lucha está floja y el tirano avanza https:// twitter.com/jaguili/status /898950574984396801 …";;;;"898955866522742784";https://twitter.com/RRASTUDILLO/status/898955866522742784
RRASTUDILLO;2017-08-19 17:08;0;0;"Lo que pasa con la fiscal es un espejo a futuro para todo aquel que detente poder. No puede parcilizarse, de lo contrario a futuro pagará";;;;"898954727702097924";https://twitter.com/RRASTUDILLO/status/898954727702097924
RRASTUDILLO;2017-08-18 18:56;0;0;"La radio no reseña es golpe de estado perpetrado por la ANC. Cuanto miedo al amedrentamiento por parte de los tiranos";;;;"898619589608824833";https://twitter.com/RRASTUDILLO/status/898619589608824833
RRASTUDILLO;2017-08-18 18:28;0;0;"Es hora de actuar con sabiduría. Divide y vencerás https:// twitter.com/EnkiVzla/statu s/898610562271019008 …";;;;"898612530586812416";https://twitter.com/RRASTUDILLO/status/898612530586812416
RRASTUDILLO;2017-08-18 18:26;0;0;"Vendo sillas plásticas para niñas. Contactar por este mismo medio pic.twitter.com/PnOXxtEUc2";;;;"898611990272196617";https://twitter.com/RRASTUDILLO/status/898611990272196617
RRASTUDILLO;2017-08-18 18:07;0;0;"Vendo casa de muñecas Barbie con muñecas incluidas. Interesados contactar me por este mismo medio pic.twitter.com/4hTw32yfWs";;;;"898607227627614208";https://twitter.com/RRASTUDILLO/status/898607227627614208
RRASTUDILLO;2017-08-18 18:05;0;0;"Juegos de afiches hablan en el IPASME a los docentes de falsedad. Ninguno en el gremio vive mejor o le alcanza el sueldo pic.twitter.com/xFYQ896YMn";;;;"898606877302431744";https://twitter.com/RRASTUDILLO/status/898606877302431744
RRASTUDILLO;2017-08-18 17:49;0;0;"Nuestro deber es actuar unidos y organizados con un objetivo intraicionable que es echar a estos pájaros de cuenta del poder y ajustuciarlos https:// twitter.com/RRASTUDILLO/st atus/898601612352081920 …";;;;"898602681543020544";https://twitter.com/RRASTUDILLO/status/898602681543020544
RRASTUDILLO;2017-08-18 17:44;0;0;"Ahora que se instauró oficialmente la dictadura los opositores nos Rasgamos la vestiduras a ver quien es mas culpable que otro. Que triste";;;;"898601612352081920";https://twitter.com/RRASTUDILLO/status/898601612352081920
RRASTUDILLO;2017-08-18 17:40;0;0;"Crónica de una muerte anunciada. Este pero es nuestro pero las armas de la nación están en manos de ellos.ntervención y junta de gobierno ya https:// twitter.com/MariaCorinaYA/ status/898581936498761728 …";;;;"898600455672025088";https://twitter.com/RRASTUDILLO/status/898600455672025088
RRASTUDILLO;2017-08-18 17:26;0;0;"Llamarse jefe para no ser lo es el colmo de la miseria https:// twitter.com/monicacorrales /status/898392235229683712 …";;;;"898597096781221888";https://twitter.com/RRASTUDILLO/status/898597096781221888
RRASTUDILLO;2017-08-18 17:24;0;0;"Quizá no se comprenda que una cosa RS ideología y otra es barco dictadura extremista y terrorista disfrazada de revolución de izquierda https:// twitter.com/AnonymissNegra /status/898003961227202560 …";;;;"898596552238702596";https://twitter.com/RRASTUDILLO/status/898596552238702596
RRASTUDILLO;2017-08-18 17:20;0;0;"Los MUD deben estar pensando que los votos les van a restituir sus curules? Esta es la consecuencia de no actuar a tiempo. https:// twitter.com/ibepacheco/sta tus/898588261052022784 …";;;;"898595396053856256";https://twitter.com/RRASTUDILLO/status/898595396053856256
RRASTUDILLO;2017-08-18 17:12;0;0;"Este no era el vidente que hace 2 años pronosticó la liberación de Venezuela? https:// twitter.com/ReinaldoProfet a/status/898522260612542465 …";;;;"898593399133032448";https://twitter.com/RRASTUDILLO/status/898593399133032448
RRASTUDILLO;2017-08-18 17:10;0;1;"Ah ok. Ahora los diputados irán en cola a inscripciones a las regionales para ser disueltas las gobernaciones.. A Ser estados comunales qlio https:// twitter.com/CNNVenezuela/s tatus/898576864188407808 …";;;;"898592932034355202";https://twitter.com/RRASTUDILLO/status/898592932034355202
RRASTUDILLO;2017-08-18 16:56;0;0;"Sin embargo, la carga de censura a la MUD no es gratis en una situación país q requiere la interpretación de la expresión del pueblo https:// twitter.com/porlagoma/stat us/898529613319737344 …";;;;"898589327256678401";https://twitter.com/RRASTUDILLO/status/898589327256678401
RRASTUDILLO;2017-08-18 16:41;1;1;"Lo que ocurre en Venezuela es genocidio consentido por las organizaciones internacionales y la oposición organizada https:// twitter.com/ramn_camargo/s tatus/898421842074980352 …";;;;"898585611019407360";https://twitter.com/RRASTUDILLO/status/898585611019407360
RRASTUDILLO;2017-08-18 11:42;0;0;"Cierto. Las irrespetuosas cadenas múltiples que a las q el PSUV y el MINCI nos someten no tapan la realidad y el desprecio al gobierno. https:// twitter.com/Noticiasyrefle x/status/898370572320743425 …";;;;"898510352362729472";https://twitter.com/RRASTUDILLO/status/898510352362729472
RRASTUDILLO;2017-08-18 03:12;0;0;"La escoria no puede morar con lo impoluto, ni puede reconocer como legitima la usurpacion. El pueblo así lo entiende. La AN aún no lo hace https:// twitter.com/fliperiner/sta tus/898344434034647041 …";;;;"898382056270508032";https://twitter.com/RRASTUDILLO/status/898382056270508032
RRASTUDILLO;2017-08-18 02:04;0;0;"Siempre he compartido esta máxima. Y mas que una simple verdad es una doctrina que se complementa con la disertación d Margareth Tatcher https:// twitter.com/trafficPUERTO/ status/898336561825062913 …";;;;"898365075341418496";https://twitter.com/RRASTUDILLO/status/898365075341418496
RRASTUDILLO;2017-08-18 00:14;0;0;"Sr Saab. Sepa que algunos tenemos memoria. Recordamos que luego del 11A se convirtió en cómplice del PSUV. Y ahora es su mampara DELINCUENTE https:// twitter.com/Vshenko350/sta tus/898280674439954433 …";;;;"898337210969096192";https://twitter.com/RRASTUDILLO/status/898337210969096192
RRASTUDILLO;2017-08-18 00:07;0;0;"Si hay alguien a quien juzgar por cinismo, vituperaciones, forjado de documentos y otros escatológicos, ese es Diosdado, el pran d Vzla https:// twitter.com/NTN24ve/status /898324731853668353 …";;;;"898335411390472192";https://twitter.com/RRASTUDILLO/status/898335411390472192
RRASTUDILLO;2017-08-17 22:39;0;0;"Opino igual. Sin embargo se puede aspirar ascender cediendo espacios que ocupe la generación de relevo y ejercer como formador de liderazgo https:// twitter.com/isnardobravo/s tatus/897832753701539850 …";;;;"898313375972642816";https://twitter.com/RRASTUDILLO/status/898313375972642816
RRASTUDILLO;2017-08-17 22:28;0;0;"En mi caso Movistar no me ha permitido hacer llamadas";;;;"898310541827026951";https://twitter.com/RRASTUDILLO/status/898310541827026951
RRASTUDILLO;2017-08-17 22:25;0;0;"A diferencia del feudo llamado Vzla, hay naciones de vocación democrática en latino América que no le seguirán el juego a Maduro https:// twitter.com/fliperiner/sta tus/898033536787247104 …";;;;"898309917227892737";https://twitter.com/RRASTUDILLO/status/898309917227892737
RRASTUDILLO;2017-08-17 01:43;0;1;"Claro, siente poder y capacidad de recabar dinero como cuando fue gobernador y se hizo con unos cobres";;;;"897997305185480705";https://twitter.com/RRASTUDILLO/status/897997305185480705
RRASTUDILLO;2017-08-17 01:40;0;0;"ta lo había comentado. el posible accidente de la negligencia gubernamental puede cobrar vidas humanas https:// twitter.com/trafficPUERTO/ status/897995879063224320 …";;;;"897996603604295680";https://twitter.com/RRASTUDILLO/status/897996603604295680
RRASTUDILLO;2017-08-17 01:04;0;0;"sobran las palabras https:// twitter.com/ChacaoToday/st atus/897985771335974917 …";;;;"897987452295663617";https://twitter.com/RRASTUDILLO/status/897987452295663617
RRASTUDILLO;2017-08-17 01:02;0;0;"Es insolito, ya nada me asombra.El hombre que estaba en tela de juicio por corrupto con chavez ahora es el paladin de la justicia d la ANC https:// twitter.com/AlbertoRT51/st atus/897867109161734144 …";;;;"897986982873378817";https://twitter.com/RRASTUDILLO/status/897986982873378817
RRASTUDILLO;2017-08-17 00:57;0;0;"La postura del PSUV y acólitos es igual a la de los capos y pranes.. es difícil salir del circulo y rebelarte puede costarte hasta la vida https:// twitter.com/Miguel_Pizarro /status/897971224445411329 …";;;;"897985750481981440";https://twitter.com/RRASTUDILLO/status/897985750481981440
RRASTUDILLO;2017-08-17 00:49;0;0;"la sociedad civil puede ir a votar; pero debe haber una consulta popular donde fijemos posición ante decisiones del CNE , ANC, TSJ y FG";;;;"897983673999536128";https://twitter.com/RRASTUDILLO/status/897983673999536128
RRASTUDILLO;2017-08-16 23:22;0;0;"Aún cuando aún no es cierto, aún estamos a tiempo de salvar la Patria https:// twitter.com/ValOrganizada/ status/897787690669797377 …";;;;"897961773071990784";https://twitter.com/RRASTUDILLO/status/897961773071990784
RRASTUDILLO;2017-08-16 23:18;0;0;"corrección, no es la ex fiscal, es la fiscal en funciones que ha sido usurpada por el esbirro Tareck W Saab. cómplice de los choros d la ANC https:// twitter.com/EnkiVzla/statu s/897957970054664192 …";;;;"897960910849007616";https://twitter.com/RRASTUDILLO/status/897960910849007616
RRASTUDILLO;2017-08-16 22:44;0;0;"De acuerdo; mientras los come flores se alejan de la realidad arrodillandose tanto como la ANC se lo pida https:// twitter.com/BMarmoldeLeon/ status/897839955862573057 …";;;;"897952304548241412";https://twitter.com/RRASTUDILLO/status/897952304548241412
RRASTUDILLO;2017-08-16 21:17;0;0;"Lamento profundamente que el rector Rondón se pusiera de rodillas ante la ANC para consentir las arbitrariedades del usurpador(supura poder)";;;;"897930411845840896";https://twitter.com/RRASTUDILLO/status/897930411845840896
RRASTUDILLO;2017-08-16 21:14;0;0;"Una violación mas de los derechos fundamentales de los ciudadanos https:// twitter.com/EnkiVzla/statu s/897927910169890816 …";;;;"897929621399883776";https://twitter.com/RRASTUDILLO/status/897929621399883776
RRASTUDILLO;2017-08-16 21:11;0;0;"Esta elección de gobernadores debe permitir que el Consejo Federal de Gobierno determine la ilegalidad de la ANC y la restitución de la CRBV";;;;"897928920816906240";https://twitter.com/RRASTUDILLO/status/897928920816906240
RRASTUDILLO;2017-08-16 21:09;0;0;"quienes escuchamos a alí primera en los 70 jamas pensamos que era un agente del foro de Sao Paulo fomentando la invasión de Cuba,Rusia-China";;;;"897928263980470272";https://twitter.com/RRASTUDILLO/status/897928263980470272
RRASTUDILLO;2017-08-16 20:37;0;0;"Si su aporte como perseguido político es determinante para sacar a esta dictadura hablamos, en caso contrario que se goce su revolución https:// twitter.com/IndignadosVezl a/status/897506242704416768 …";;;;"897920375291604993";https://twitter.com/RRASTUDILLO/status/897920375291604993
RRASTUDILLO;2017-08-16 20:33;0;0;"Falso, en Venezuela el sueldo mínimo es 25$, quien lo dude busque e intente comprar $ por debajo de 10500 y luego hablamos https:// twitter.com/Rendivalores/s tatus/896738110343479296 …";;;;"897919170456637440";https://twitter.com/RRASTUDILLO/status/897919170456637440
RRASTUDILLO;2017-08-16 20:26;0;0;"El único propósito de esta usurpadora y acólitos ha sido la remoción y criminalización de quienes se les oponen https:// twitter.com/AlbertoRT51/st atus/897906079530614784 …";;;;"897917623865942016";https://twitter.com/RRASTUDILLO/status/897917623865942016
RRASTUDILLO;2017-08-16 20:18;0;0;"No, ya lo es y ataca directamente sin ningún contrapeso. Son ingenuos los que piensan salir de este gobierno a votos y entregan a sus pares https:// twitter.com/Diario_ElTiemp o/status/897914613135794176 …";;;;"897915496766603265";https://twitter.com/RRASTUDILLO/status/897915496766603265
RRASTUDILLO;2017-08-16 20:15;0;0;"Hay criticas constructivas y destructivas...han prevalecido las segundas mientras la mud se hace de oídos sordos https:// twitter.com/fernando0140/s tatus/897895761198952448 …";;;;"897914717443727365";https://twitter.com/RRASTUDILLO/status/897914717443727365
RRASTUDILLO;2017-08-16 11:51;0;0;"La cita es de isaias 10:1. El pueblo venezolano solo debe reñir tributo a Jesús y Jehová de los ejércitos y recibir su protección. https:// twitter.com/RRASTUDILLO/st atus/897786415538483203 …";;;;"897787923088715778";https://twitter.com/RRASTUDILLO/status/897787923088715778
RRASTUDILLO;2017-08-16 11:45;0;0;"Ay de aquellos que decretan iniquidad y prescriben opresión. Las Armas de los justos están en manos de Dios...Él cobrará";;;;"897786415538483203";https://twitter.com/RRASTUDILLO/status/897786415538483203
RRASTUDILLO;2017-08-14 19:02;0;0;"Otra cadena mas...el miedo es libre.. No dejan de hablar paja cuando ven amenazadas su tajadas. Y notan el final de su impunidad. Si se va!!";;;;"897171489203597318";https://twitter.com/RRASTUDILLO/status/897171489203597318
RRASTUDILLO;2017-08-14 15:47;1;1;"Este es RS rastrero que nos hablaba hoy fomentando el miedo. Da lástima que aun venezolanos apoyen a estos pseudo lideres https:// twitter.com/Jillespi/statu s/897095611224162305 …";;;;"897122407143571457";https://twitter.com/RRASTUDILLO/status/897122407143571457
RRASTUDILLO;2017-08-14 15:40;0;0;"Los países del primer mundo fijan posición ante la usurpación y el secuestro de la democracia en Venezuela https:// twitter.com/CATERINAV/stat us/897085980074807296 …";;;;"897120847147696132";https://twitter.com/RRASTUDILLO/status/897120847147696132
RRASTUDILLO;2017-08-14 15:34;0;0;"Lápida ría mente cierto y aun hay estudiosos con por grado que defienden esta tiranía. Simples retardados de inteligencia emocional,política https:// twitter.com/LuisCarlos/sta tus/897054961544171520 …";;;;"897119203316178946";https://twitter.com/RRASTUDILLO/status/897119203316178946
RRASTUDILLO;2017-08-14 15:27;0;0;"Si desde E.U se asomó una intervención militar es porque ya están ubicados los objetivos: colectivos. Pranes, campos y narco cúpula cubiche https:// twitter.com/EnkiVzla/statu s/897114899813470209 …";;;;"897117420602748928";https://twitter.com/RRASTUDILLO/status/897117420602748928
RRASTUDILLO;2017-08-14 15:21;0;0;"Invito a cualquier Chavistas a visitar Perú, Panamá y Colombia y vea la diferencia entre esos países y el socialismo chavista";;;;"897116000478535681";https://twitter.com/RRASTUDILLO/status/897116000478535681
RRASTUDILLO;2017-08-14 15:18;0;0;"Padrino L. No vengas con la política del miedo. Acá lo conocemos de sobra. Tus socios nos ha amedrentado X mas de 18 años";;;;"897115252151681027";https://twitter.com/RRASTUDILLO/status/897115252151681027
RRASTUDILLO;2017-08-14 12:00;0;0;"Sin embargo lo estratégico es votar masivamente y mostrar el descontento general de la nación https:// twitter.com/humbertotweets /status/896890614465343489 …";;;;"897065489448521728";https://twitter.com/RRASTUDILLO/status/897065489448521728
RRASTUDILLO;2017-08-14 11:55;0;0;"Globo visión sin señal...que raro...";;;;"897064114496958464";https://twitter.com/RRASTUDILLO/status/897064114496958464
RRASTUDILLO;2017-08-14 11:27;0;0;"No fue diseñada para resolver los problemas de los ciudadanos sino para someterlos a la voluntad u permanencia del gobierno actual https:// twitter.com/Leonardo_Padro n/status/896875683871436800 …";;;;"897057203269632001";https://twitter.com/RRASTUDILLO/status/897057203269632001
RRASTUDILLO;2017-08-14 11:27;0;0;"Me sorprende como los medios televisivos se han sometido a los requerimientos del gobierno, hasta entrevistas repetidas";;;;"897057203252842496";https://twitter.com/RRASTUDILLO/status/897057203252842496
RRASTUDILLO;2017-08-14 03:50;0;0;"Debemos recordar que Bolívar nunca se rindió pero también solicitó ayuda de otras naciones, armas y hombres. Ej: a haiti y a Estados Unidos https:// twitter.com/EnkiVzla/statu s/896707730307772416 …";;;;"896942075408789510";https://twitter.com/RRASTUDILLO/status/896942075408789510
RRASTUDILLO;2017-08-13 11:43;0;0;"No puede haber estrategia mientras se sobre salten las contradicciones y no se escuchen entre si.. https:// twitter.com/fliperiner/sta tus/896672575270653953 …";;;;"896698651434778624";https://twitter.com/RRASTUDILLO/status/896698651434778624
RRASTUDILLO;2017-08-13 11:40;0;0;"Hay que diferenciar entre aristocracia y elite gobernante. La primera es el gobierno de los mejores. La segunda no implica lo mismo https:// twitter.com/EnkiVzla/statu s/896693126244569088 …";;;;"896697920405295104";https://twitter.com/RRASTUDILLO/status/896697920405295104
RRASTUDILLO;2017-08-13 11:36;0;0;"Amado Padre Celestial. Gracias por permitir que mi familia pueda permanecer unida. Te dedico este día y el resto de mis días y obediencia";;;;"896696865600753665";https://twitter.com/RRASTUDILLO/status/896696865600753665
RRASTUDILLO;2017-08-13 04:10;0;0;"Mientras tanto van al menos120 muertos en protestas y cantidades exponencialmente mayores por seguridad, salud y hambre. https:// twitter.com/RRASTUDILLO/st atus/896583442267295745 …";;;;"896584845815685121";https://twitter.com/RRASTUDILLO/status/896584845815685121
RRASTUDILLO;2017-08-13 04:05;0;0;"Mas del 60% de la población aprueba una intervención de EU. Y la constituyente fue aprobada con menos de la mitad de eso";;;;"896583442267295745";https://twitter.com/RRASTUDILLO/status/896583442267295745
RRASTUDILLO;2017-08-13 03:46;0;0;"Cuando invadieron a Panamá las criticas fueron muchas. Evalúen el cambio que experimentó esa nación. Yo aspiro ese cambio para Venezuela https:// twitter.com/Nenis7777/stat us/896209344110395392 …";;;;"896578586471215104";https://twitter.com/RRASTUDILLO/status/896578586471215104
RRASTUDILLO;2017-08-12 20:18;0;0;"La unica es la clínica briceño en Tierra Adentro https:// twitter.com/trafficPUERTO/ status/896350205137661953 …";;;;"896466050317004800";https://twitter.com/RRASTUDILLO/status/896466050317004800
RRASTUDILLO;2017-08-12 11:08;0;0;"Padre celestial. Te rogamos en el nombre de Jesucristo que libres a Vzla de la idolatría y sus opresores para siempre. Amén";;;;"896327542315114497";https://twitter.com/RRASTUDILLO/status/896327542315114497
RRASTUDILLO;2017-08-12 04:00;0;0;"Entre Molorca y el crucero de lecherías los huecos son incontables y letales. Solo en la zona norte de Anzoategui, avenida intercomunal https:// twitter.com/trafficPUERTO/ status/896205802058403840 …";;;;"896219707132522496";https://twitter.com/RRASTUDILLO/status/896219707132522496
RRASTUDILLO;2017-08-12 02:28;0;0;"Ya me contestaron https:// twitter.com/F22Raptor_41/s tatus/896191343478714368 …";;;;"896196708291555330";https://twitter.com/RRASTUDILLO/status/896196708291555330
RRASTUDILLO;2017-08-12 02:27;0;0;"Hay que chequear quien fue el patriota cooperante que los sapeo https:// twitter.com/AlbertoRT51/st atus/896194139368370180 …";;;;"896196409623539713";https://twitter.com/RRASTUDILLO/status/896196409623539713
RRASTUDILLO;2017-08-12 02:06;0;0;"Ok..entonces esperamos que Machado convoque https:// twitter.com/TemplarioResis T/status/895927673859584000 …";;;;"896191164856053760";https://twitter.com/RRASTUDILLO/status/896191164856053760
RRASTUDILLO;2017-08-12 02:01;0;0;"Siguen mordiendo el peine Maduro y Cabello atisban como el diablo mientras que los grupos de oposición se pelean entre sí ante su cinismo https:// twitter.com/Diego_Arria/st atus/895987167557804032 …";;;;"896189829473603584";https://twitter.com/RRASTUDILLO/status/896189829473603584
RRASTUDILLO;2017-08-12 01:52;0;0;"Constituyentes peorros, ilegítimos. Solo reconocidos por unas pocas naciones cómplices y parásitas https:// twitter.com/fliperiner/sta tus/896081434913292290 …";;;;"896187590466035712";https://twitter.com/RRASTUDILLO/status/896187590466035712
RRASTUDILLO;2017-08-11 18:52;0;0;"Fue Del y. Pregunten a lo cancilleres de Uruguayo y Colombia https:// twitter.com/DoraTrinadora/ status/896080330817290240 …";;;;"896081937197969409";https://twitter.com/RRASTUDILLO/status/896081937197969409
RRASTUDILLO;2017-08-11 18:48;0;0;"Si la oposición gana las regionales, la ANC anularía los resultados o crearía figuras paralelas que lo evidenciarían mas como dictadura";;;;"896081017613635584";https://twitter.com/RRASTUDILLO/status/896081017613635584
RRASTUDILLO;2017-08-11 18:44;0;0;"En mi opinión, la regionales son un pulseo del PSUV que de rechazarlo .lo esgrimiria como evidencia décima oposición antiguo democraticau https:// twitter.com/EnkiVzla/statu s/896077489801355264 …";;;;"896079888934772736";https://twitter.com/RRASTUDILLO/status/896079888934772736
RRASTUDILLO;2017-08-11 06:38;0;0;"Si hablamos de buena conducta, los poderes públicos secuestrados por el Régimen quedarían acéfalos https:// twitter.com/BMarmoldeLeon/ status/895686726492016641 …";;;;"895897144212770816";https://twitter.com/RRASTUDILLO/status/895897144212770816
RRASTUDILLO;2017-08-10 18:07;0;0;"No podemos esperar el éxito si no nos unimos contra la tiranos.Aún así bienvenida sea la critica y la receptividad de la misma https:// twitter.com/ElNacionalWeb/ status/895313699707076608 …";;;;"895708244139806720";https://twitter.com/RRASTUDILLO/status/895708244139806720
RRASTUDILLO;2017-08-10 18:03;0;0;"Ver a Juan Barreto y al yerno de difunto hablar por televisión es objeto de admiración en su similitud al personaje de cantinflas";;;;"895707097010249728";https://twitter.com/RRASTUDILLO/status/895707097010249728
RRASTUDILLO;2017-08-10 11:13;0;0;"Así pasa al insaciable de apetito voraz. Su codicia lo deja sin nada https:// twitter.com/DolarToday/sta tus/895347566925172737 …";;;;"895604051123068928";https://twitter.com/RRASTUDILLO/status/895604051123068928
RRASTUDILLO;2017-08-10 11:12;0;0;"Ay de los que justifican al inicuo por cohecho y quitan al justo su rectitud.serán consumidos por el fuego como como el rastrojo. Bíblico";;;;"895603649174482946";https://twitter.com/RRASTUDILLO/status/895603649174482946
RRASTUDILLO;2017-08-09 15:58;0;0;"Era un secreto a voces...la pregunta es si continuaran adormecidos mientras masacran la resistencia y a los habitantes de esta nación https:// twitter.com/CATERINAV/stat us/894896413359972352 …";;;;"895313431053516800";https://twitter.com/RRASTUDILLO/status/895313431053516800
RRASTUDILLO;2017-08-09 15:52;1;0;"La comunicación en manos del estado no es mas que un instrumento de dominación y sometimiento. Por eso intentan quebrar movistar y digitel https:// twitter.com/trafficPUERTO/ status/895080780656893954 …";;;;"895311795685949440";https://twitter.com/RRASTUDILLO/status/895311795685949440
RRASTUDILLO;2017-08-09 15:30;0;0;"Así es. Cuando el chichón de piso lo catalogo como narco traficante y corrupto, solo se vio al espejo y se describió a si y su entorno. https:// twitter.com/inesitaterribl e/status/894908821474332672 …";;;;"895306173305561088";https://twitter.com/RRASTUDILLO/status/895306173305561088
RRASTUDILLO;2017-08-09 15:25;0;0;"Usted lo ha dicho amigo. Este no es un país democrático y la intención de la tiranía en convertirlo en una nación de esclavos. https:// twitter.com/juanraffalli/s tatus/895111402192605185 …";;;;"895305146485420032";https://twitter.com/RRASTUDILLO/status/895305146485420032
RRASTUDILLO;2017-08-09 15:18;0;0;"La comunicación en manos del estado no es mas que un instrumento de dominación y sometimiento. Por eso intentan quebrar movistar y digitel https:// twitter.com/trafficPUERTO/ status/895080780656893954 …";;;;"895303369119739904";https://twitter.com/RRASTUDILLO/status/895303369119739904
RRASTUDILLO;2017-08-09 15:14;2;0;"Con esto entendemos que el cine es mitología de la realidad. Siendo posible todas la cosas...es cuestión de tiempo https:// twitter.com/fliperiner/sta tus/895106253277589504 …";;;;"895302307625218049";https://twitter.com/RRASTUDILLO/status/895302307625218049
RRASTUDILLO;2017-08-09 15:07;0;0;"Los generales de las FANB son como el dinero venezolano. No tienen el valor suficiente para adquirir la libertad de su nación. Devaluados!!!";;;;"895300473015738369";https://twitter.com/RRASTUDILLO/status/895300473015738369
RRASTUDILLO;2017-08-09 10:58;1;0;"Ayer 17 países se pronunciaron contra la ruptura democrática en el país. Esperan los campos del PSUV que vengan por ellos?";;;;"895237848982577153";https://twitter.com/RRASTUDILLO/status/895237848982577153
RRASTUDILLO;2017-08-08 23:27;1;0;"Es un hecho. La ANC no ha resuelto ningún problema de los ciudadanos pero si la mayoría de loa del PSUV";;;;"895063931642937344";https://twitter.com/RRASTUDILLO/status/895063931642937344
RRASTUDILLO;2017-08-07 17:44;0;0;"El propósito de participar en las regionales, ganar y esperar que la ANC las neutralice para sumar al expediente d quienes ultrajan libertad https:// twitter.com/RRASTUDILLO/st atus/894613594322735105 …";;;;"894615357092134913";https://twitter.com/RRASTUDILLO/status/894615357092134913
RRASTUDILLO;2017-08-07 17:37;0;0;"Participaremos en las regionales y en nombre de cristo ganaremos en su totalidad a pesar de juez espureo y los fraudes del CNE";;;;"894613594322735105";https://twitter.com/RRASTUDILLO/status/894613594322735105
RRASTUDILLO;2017-08-07 17:31;0;0;"Sujiero entregar a la fiscal toda evidencia de negligencia de la DDP para demostrar que se ejerció silencio administrativo sistemáticamente";;;;"894612016924643332";https://twitter.com/RRASTUDILLO/status/894612016924643332
RRASTUDILLO;2017-08-07 17:22;0;0;"Lo inmoral es en nombre fe la dictadura eludir un compromiso constitucional cediéndole espacios que pueden desenmascararla internacionalment https:// twitter.com/eliogonzalezu/ status/894565284094373888 …";;;;"894609691300548609";https://twitter.com/RRASTUDILLO/status/894609691300548609
RRASTUDILLO;2017-08-07 13:35;0;0;"Ha sido rechazado cada vez que lo han propuesto y ahora pretenden instalarlo con este adefecio llamado ANC. Evitarlo es un deber https:// twitter.com/fliperiner/sta tus/894536809052610560 …";;;;"894552488262737920";https://twitter.com/RRASTUDILLO/status/894552488262737920
RRASTUDILLO;2017-08-07 13:28;0;0;"Por mi parte invocaré a Jehová de los ejércitos https:// twitter.com/CastellEd/stat us/894535514115760128 …";;;;"894550797668798465";https://twitter.com/RRASTUDILLO/status/894550797668798465
RRASTUDILLO;2017-08-07 13:26;0;0;"Esa es la idea que compartimos los votantes del 16j y muchos millones más https:// twitter.com/evagutie/statu s/894530711943860224 …";;;;"894550401869115392";https://twitter.com/RRASTUDILLO/status/894550401869115392
RRASTUDILLO;2017-08-07 13:19;0;0;"Queda claro en la experiencia que la presión internacional apretara el cinturón de los habitantes en esta (isla) pero no nos liberará https:// twitter.com/elcitizen/stat us/894502872364314624 …";;;;"894548438322470912";https://twitter.com/RRASTUDILLO/status/894548438322470912
RRASTUDILLO;2017-08-07 12:24;0;0;"Claro que lo entiende. Las profundas contradicciones en su interior colapsan sus decisiones https:// twitter.com/ObservadBinari o/status/894347450160476161 …";;;;"894534659358560256";https://twitter.com/RRASTUDILLO/status/894534659358560256
RRASTUDILLO;2017-08-07 11:02;0;0;"Zona norte. Paro activo y cacerolazo hasta que repongan el agua";;;;"894513997629751296";https://twitter.com/RRASTUDILLO/status/894513997629751296
RRASTUDILLO;2017-08-07 10:35;0;0;"100% de acuerdo. En Venezuela se sienten intocables; pero en el extranjero no habrá mazo que los defienda ni ANC fraudulenta https:// twitter.com/jesusmedinae/s tatus/894392187282214913 …";;;;"894507341483302912";https://twitter.com/RRASTUDILLO/status/894507341483302912
RRASTUDILLO;2017-08-07 10:17;0;0;"Igual yo. 6 días sin agua en toda la zona norte. Me informan que las contingencias son las que generan mayores dividendos en los guizos https:// twitter.com/trafficPUERTO/ status/894500163464568832 …";;;;"894502765480816641";https://twitter.com/RRASTUDILLO/status/894502765480816641
RRASTUDILLO;2017-08-07 10:04;0;0;"Es una indicación para que los militares se pronuncien y una advertencia a la tiranía del comienzo del fin a sus pretenciones de perpetuarse https:// twitter.com/EnkiVzla/statu s/894318793861804032 …";;;;"894499482188042240";https://twitter.com/RRASTUDILLO/status/894499482188042240
RRASTUDILLO;2017-08-06 22:19;0;0;"Pensar el sentido de vigencia que tuvo esa frase en el año 92, contaminadas por el discurso de Caldera https:// twitter.com/DLaraF/status/ 894226217666318336 …";;;;"894322094208688128";https://twitter.com/RRASTUDILLO/status/894322094208688128
RRASTUDILLO;2017-08-06 22:15;0;0;"Y ahora hablan de auditorías cuando el evento tuvo suficiente tiempo para ser alterado y contaminado https:// twitter.com/trafficPUERTO/ status/894312659310362624 …";;;;"894320950396825600";https://twitter.com/RRASTUDILLO/status/894320950396825600
RRASTUDILLO;2017-08-06 20:33;0;0;"Maduro, acepta la invitación de Capriles y evita un baño de sangre mayor a la ocurrida hasta hoy";;;;"894295293730197505";https://twitter.com/RRASTUDILLO/status/894295293730197505
