username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pamelabondskin;2017-05-24 17:30;0;0;"Love One Another ! #pamelaholisticesthetician #pamelabondskinfitness #bestfacialmiami #truthbomb https://www. instagram.com/p/BUe8mbtFWn8/";;;#pamelaholisticesthetician #pamelabondskinfitness #bestfacialmiami #truthbomb;"867432743675863041";https://twitter.com/pamelabondskin/status/867432743675863041
pamelabondskin;2017-05-24 00:18;0;0;"And we love you too Gemini girl #bestfacialmiami #pamelabondskinfitness#pamelaholisticesthetician https://www. instagram.com/p/BUdGcRilrC7/";;;#bestfacialmiami #pamelabondskinfitness #pamelaholisticesthetician;"867172905465110528";https://twitter.com/pamelabondskin/status/867172905465110528
pamelabondskin;2017-05-22 10:30;0;0;"HAPPY BIRTHDAY TO YOU GEMINI BABIES #pamelabondskinfitness#bestfacialmiami#shopthebeautyapothecary pic.twitter.com/UgNiH5l8mw";;;#pamelabondskinfitness #bestfacialmiami #shopthebeautyapothecary;"866602128718131201";https://twitter.com/pamelabondskin/status/866602128718131201
pamelabondskin;2017-05-20 14:02;0;0;"#relaxunwindletgo#pamelabondskinfitness#pamelaholisticaesthetician pic.twitter.com/3B3hEz99Qv";;;#relaxunwindletgo #pamelabondskinfitness #pamelaholisticaesthetician;"865930785295147009";https://twitter.com/pamelabondskin/status/865930785295147009
pamelabondskin;2017-05-19 14:49;0;0;"#goodmorning#pamelabondskinfitness#pamelaholisticeathetician#loveoneanother pic.twitter.com/90F8CwLXO7";;;#goodmorning #pamelabondskinfitness #pamelaholisticeathetician #loveoneanother;"865580162620022784";https://twitter.com/pamelabondskin/status/865580162620022784
pamelabondskin;2017-05-17 12:11;0;0;"What’s on your reading list?#bulletproof#bestrongbehealthy#pamelabondskinfitness#miami pic.twitter.com/MFXr5x7jOT";;;#bulletproof #bestrongbehealthy #pamelabondskinfitness #miami;"864815725206261760";https://twitter.com/pamelabondskin/status/864815725206261760
pamelabondskin;2017-05-16 11:00;0;0;"Take a journey on http:// pamelabond.com and get to know us. http:// ow.ly/DPnN30bKLhO #bestfacialmiami #pamelaholisticaesthetician pic.twitter.com/3pyec8xWtH";;;#bestfacialmiami #pamelaholisticaesthetician;"864435447040282624";https://twitter.com/pamelabondskin/status/864435447040282624
pamelabondskin;2017-05-14 11:01;0;0;"pic.twitter.com/bh0lqCu8gq";;;;"863710767329271809";https://twitter.com/pamelabondskin/status/863710767329271809
pamelabondskin;2017-05-12 11:59;0;0;"HAPPY FRIDAY ! Be Happy Be Beautiful #pamelaholisticesthetician#friday#pamelabondskinfitness#bestmiamifacials#magic pic.twitter.com/LPNgSnYSOg";;;#pamelaholisticesthetician #friday #pamelabondskinfitness #bestmiamifacials #magic;"863000609926074368";https://twitter.com/pamelabondskin/status/863000609926074368
pamelabondskin;2017-05-11 12:37;0;1;"We love our SCHMIDT'S. #pamelabondskinfitness #beautytherapy #organicskincare #bestfacialmiami #pamelaholisticesthetician Read Less pic.twitter.com/ykqJMDLw2L";;;#pamelabondskinfitness #beautytherapy #organicskincare #bestfacialmiami #pamelaholisticesthetician;"862647954699669505";https://twitter.com/pamelabondskin/status/862647954699669505
pamelabondskin;2017-05-11 11:05;0;0;"Plant a seed and let your mind blossom. #pamelabondskinfitness#grow pic.twitter.com/XzbiUB8zzZ";;;#pamelabondskinfitness #grow;"862624655533899776";https://twitter.com/pamelabondskin/status/862624655533899776
pamelabondskin;2017-05-11 01:48;0;0;"NIGHT NIGHT #loveourpups #dogloverforever#bowwow pic.twitter.com/Z0FwHjE49c";;;#loveourpups #dogloverforever #bowwow;"862484567042789376";https://twitter.com/pamelabondskin/status/862484567042789376
pamelabondskin;2017-05-11 01:29;0;0;"BEAUTY BUST! 8 More Brands You Think are Eco Friendly, But Aren’t https:// shar.es/1FQaye";;;;"862479713264074752";https://twitter.com/pamelabondskin/status/862479713264074752
pamelabondskin;2017-05-11 01:20;0;0;"Time to let things go . #fullmoon#scorpio#pic.twitter.com/lFm3eMHzDk";;;#fullmoon #scorpio #pic;"862477485983895556";https://twitter.com/pamelabondskin/status/862477485983895556
pamelabondskin;2017-05-10 23:41;0;0;"A must when on the go! Great for any skin type.… https://www. instagram.com/p/BT7j3YuFoVd/";;;;"862452538729275392";https://twitter.com/pamelabondskin/status/862452538729275392
pamelabondskin;2017-02-26 03:03;0;0;"Happy New Moon #newmoon #10 wishes #loveoneanother https://www. instagram.com/p/BQ9YLsFlXBE/";;;#newmoon #10 #loveoneanother;"835686719869628416";https://twitter.com/pamelabondskin/status/835686719869628416
pamelabondskin;2016-12-06 20:01;0;2;"Your a super star shine bright ! #music4thesoul #pamelabondskinfitness #miami https://www. instagram.com/p/BNsDidyD_nc/";;;#music4thesoul #pamelabondskinfitness #miami;"806227182796308481";https://twitter.com/pamelabondskin/status/806227182796308481
pamelabondskin;2016-11-30 11:17;0;2;"#agedefying #miami #organicskincare #skintherapist #beautyexpert #lovetheskinyou 'rin #miraclenow https://www. instagram.com/p/BNbqujQDwqq/";;;#agedefying #miami #organicskincare #skintherapist #beautyexpert #lovetheskinyou #miraclenow;"803920826139602944";https://twitter.com/pamelabondskin/status/803920826139602944
pamelabondskin;2016-11-05 13:57;0;1;"These shoes are made for walking! What a beautiful day to get your booty moving !!!!… https://www. instagram.com/p/BMblLvuBWC8/";;;;"794901434961567744";https://twitter.com/pamelabondskin/status/794901434961567744
pamelabondskin;2016-11-04 19:35;0;1;"" This is what it feels like to be brilliantly achingly alive. Alive in the shatter. Alive in… https://www. instagram.com/p/BMZnEKZgHn1/";;;;"794624093383430148";https://twitter.com/pamelabondskin/status/794624093383430148
pamelabondskin;2016-10-31 16:06;0;0;"It's Monday love one another! #pamelaholisticesthetician #beautyexpert #music2mysoul @Pamela… https://www. instagram.com/p/BMO8CF5AIj9/";;@Pamela;#pamelaholisticesthetician #beautyexpert #music2mysoul;"793122091239346176";https://twitter.com/pamelabondskin/status/793122091239346176
pamelabondskin;2016-10-30 12:27;0;0;"#Sunday #loveoneanother https://www. instagram.com/p/BML-LtPAhte/";;;#Sunday #loveoneanother;"792704604026892288";https://twitter.com/pamelabondskin/status/792704604026892288
pamelabondskin;2016-10-27 13:40;0;1;"We love ENERGY MUSE . New Moon on the 30th . New beginnings ... #pamelaholisticesthetician … https://www. instagram.com/p/BMEYIPmgJMb/";;;#pamelaholisticesthetician;"791635766539616256";https://twitter.com/pamelabondskin/status/791635766539616256
pamelabondskin;2016-10-27 13:36;0;1;"All power to solar! VOTE NO ON #1 #miami #pamelaholisticesthetician @Pamela Bond Skin Fitness https://www. instagram.com/p/BMEXr5mAkTg/";;@Pamela;#1 #miami #pamelaholisticesthetician;"791634786385293312";https://twitter.com/pamelabondskin/status/791634786385293312
pamelabondskin;2016-10-27 13:25;0;0;"Be free! #agedefying #beautyexpert #miami #pamelaholisticesthetician #simplyorganicskincare @… https://www. instagram.com/p/BMEWa_rAHTJ/";;@;#agedefying #beautyexpert #miami #pamelaholisticesthetician #simplyorganicskincare;"791632006744539136";https://twitter.com/pamelabondskin/status/791632006744539136
pamelabondskin;2016-10-27 11:30;0;1;"indeed they do...power on.";;;;"791602868872744963";https://twitter.com/pamelabondskin/status/791602868872744963
pamelabondskin;2016-10-26 20:37;0;0;"Music good for the soul! #pamelaholisticesthetician #miami #beautyexpert #eagles #agedefying @… https://www. instagram.com/p/BMCjDgegovz/";;@;#pamelaholisticesthetician #miami #beautyexpert #eagles #agedefying;"791378312274776064";https://twitter.com/pamelabondskin/status/791378312274776064
pamelabondskin;2016-10-25 14:20;0;0;"#pamelaholisticesthetician #miami #simplyorganicskincare #beautyexpert @Pamela Bond Skin Fitness https://www. instagram.com/p/BL_TE3SgiB-/";;@Pamela;#pamelaholisticesthetician #miami #simplyorganicskincare #beautyexpert;"790920961948315648";https://twitter.com/pamelabondskin/status/790920961948315648
pamelabondskin;2016-10-24 15:24;0;0;"Tea time again at our favorite place SmallTea. #miami #pamelaholisticesthetician #beautyexpert … https://www. instagram.com/p/BL81jxnAwR-/";;;#miami #pamelaholisticesthetician #beautyexpert;"790574579827769344";https://twitter.com/pamelabondskin/status/790574579827769344
pamelabondskin;2016-10-24 11:43;0;0;"Check out my new blog post. Are Cleansing Wipes A Good Alternative to Cleansing Your Face - https:// goo.gl/PRrrLx";;;;"790519083800334336";https://twitter.com/pamelabondskin/status/790519083800334336
pamelabondskin;2016-10-24 11:42;0;0;"Check out my new blog post - https:// goo.gl/PRrrLx";;;;"790518930108510208";https://twitter.com/pamelabondskin/status/790518930108510208
pamelabondskin;2016-10-23 11:49;0;0;"Happy Sunday Coffee! Love u love me love all #miami #sunday #https://www. instagram.com/p/BL54QSXAnda/";;;#miami #sunday #https;"790158296653107200";https://twitter.com/pamelabondskin/status/790158296653107200
pamelabondskin;2016-10-22 23:22;0;1;"Best chef ever! #greenegg #cookingout #amazingweather #miami https://www. instagram.com/p/BL4ivBigdJ6/";;;#greenegg #cookingout #amazingweather #miami;"789970232676843524";https://twitter.com/pamelabondskin/status/789970232676843524
pamelabondskin;2016-10-22 16:25;0;0;"Yes indeed ! https://www. instagram.com/p/BL3y-TAgBV4/";;;;"789865205501079552";https://twitter.com/pamelabondskin/status/789865205501079552
pamelabondskin;2016-10-21 17:56;0;0;"We @forconscious tips for the soul #pamelaholisticesthetician #facials #skincare #miami … https://www. instagram.com/p/BL1YqFwA0yt/";;@forconscious;#pamelaholisticesthetician #facials #skincare #miami;"789525861338902528";https://twitter.com/pamelabondskin/status/789525861338902528
pamelabondskin;2016-10-21 17:44;0;0;"When you got a boo boo! We MJ's Herbals. #naturalremedies #pamelaholisticesthetician … https://www. instagram.com/p/BL1XMvpAkzg/";;;#naturalremedies #pamelaholisticesthetician;"789522656139866112";https://twitter.com/pamelabondskin/status/789522656139866112
pamelabondskin;2016-10-20 10:44;0;0;"My flu shot ! Healthy choices makes a healthy body. Urban moonshine love them . #facials … https://www. instagram.com/p/BLyCX45gJei/";;;#facials;"789054645259890688";https://twitter.com/pamelabondskin/status/789054645259890688
pamelabondskin;2016-10-20 10:36;0;0;"Hug one another . Love u love me love all . #pamelaholisticesthetician #beautyexpert #miami… https://www. instagram.com/p/BLyBdjoAzcH/";;;#pamelaholisticesthetician #beautyexpert #miami;"789052640177033216";https://twitter.com/pamelabondskin/status/789052640177033216
pamelabondskin;2016-10-19 10:00;0;2;"A Little Pack Of Miracles #pamelabondskinfitness #skincare #beauty #pamelaholisticesthetic … https://www. instagram.com/p/BLvYiEcA-cs/";;;#pamelabondskinfitness #skincare #beauty #pamelaholisticesthetic;"788681161413320704";https://twitter.com/pamelabondskin/status/788681161413320704
pamelabondskin;2016-05-14 15:44;0;0;"Best vegan dog treats. We them ! #dogtreats #vegandogtreats #pic.twitter.com/1v0xLWO3th";;;#dogtreats #vegandogtreats #pic;"731510505353924608";https://twitter.com/pamelabondskin/status/731510505353924608
pamelabondskin;2016-05-12 18:43;0;0;"We you to Gaby & Faris! #bestfacialmiami #pamelabondskinfitness #aesthetician pic.twitter.com/0yPfbwr90s";;;#bestfacialmiami #pamelabondskinfitness #aesthetician;"730830853513740288";https://twitter.com/pamelabondskin/status/730830853513740288
pamelabondskin;2016-02-07 15:25;0;0;"Check out my new blog post - http:// goo.gl/ToJnTc NO MORE PUFFY EYES #puffyeyes #darkcircles";;;#puffyeyes #darkcircles;"696354113756491776";https://twitter.com/pamelabondskin/status/696354113756491776
pamelabondskin;2016-02-07 15:24;0;0;"Check out my new blog post - http:// goo.gl/ToJnTc";;;;"696353919694467073";https://twitter.com/pamelabondskin/status/696353919694467073
