username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WildMonteith_;2017-06-24 13:31;0;7;"¿Tan difícil es que me vaya bien algo? Solo una cosita, tampoco creo estar pidiendo tanto.";;;;"878606508443017216";https://twitter.com/WildMonteith_/status/878606508443017216
WildMonteith_;2017-06-24 13:31;0;3;"Se me acaba de romper el móvil. Yo no sé qué coño he hecho para merecer este año tan de mierda.";;;;"878606384098619392";https://twitter.com/WildMonteith_/status/878606384098619392
WildMonteith_;2017-06-24 12:24;0;9;"Me he duchado tres veces y todavía me huele el pelo a la hoguera de anoche.";;;;"878589562968301568";https://twitter.com/WildMonteith_/status/878589562968301568
WildMonteith_;2017-06-24 11:57;0;0;"Pero al lado de la playa no hay McDonald's :(";;;;"878582886886248452";https://twitter.com/WildMonteith_/status/878582886886248452
WildMonteith_;2017-06-24 03:39;0;1;"Las Chili Cheese Bites tienen mejor pinta en la tele.";;;;"878457504082141184";https://twitter.com/WildMonteith_/status/878457504082141184
WildMonteith_;2017-06-24 03:05;0;3;"Me han traído al Burguer King y soy feliz.";;;;"878448904198656000";https://twitter.com/WildMonteith_/status/878448904198656000
WildMonteith_;2017-06-23 14:36;1;2;"SI HAY ALGUIEN ESTUDIANDO CHINO EN MI TL QUE ME ABRA MD, POR FAVOR.";;;;"878260550437924864";https://twitter.com/WildMonteith_/status/878260550437924864
WildMonteith_;2017-06-23 14:04;0;2;"No sé por dónde empezar a escribir en la lista de las cosas que me han ido mal este año.";;;;"878252535563264001";https://twitter.com/WildMonteith_/status/878252535563264001
WildMonteith_;2017-06-23 14:03;1;4;"Llevo desde ayer mirando esta foto porque parecerá una tontería pero creo que fui un poquito feliz después de meses.";;;;"878252122835255296";https://twitter.com/WildMonteith_/status/878252122835255296
WildMonteith_;2017-06-23 08:21;0;2;"He soñado que me hacía un montón de tatuajes bonitos y me he despertado súper confundido.";;;;"878166107185709056";https://twitter.com/WildMonteith_/status/878166107185709056
WildMonteith_;2017-06-22 21:22;0;9;"Una amiga me ha pedido que haga una lista con todas las cosas malas que quiera quemar mañana. Creo que saltar en la hoguera será más rápido.";;;;"878000352020377600";https://twitter.com/WildMonteith_/status/878000352020377600
WildMonteith_;2017-06-22 18:55;1;1;"Tonto es lo que eres.";;;;"877963314613059584";https://twitter.com/WildMonteith_/status/877963314613059584
WildMonteith_;2017-06-22 18:53;0;1;"¿Y tú qué sabes?";;;;"877962853604622336";https://twitter.com/WildMonteith_/status/877962853604622336
WildMonteith_;2017-06-22 18:50;0;1;"¿ @WildMonteith_ puedes dejar de tener hambre? Gracias.";;@WildMonteith_;;"877961986243514368";https://twitter.com/WildMonteith_/status/877961986243514368
WildMonteith_;2017-06-22 16:27;1;5;"Hackeao' pic.twitter.com/bVAHQER6NV";;;;"877926067029262336";https://twitter.com/WildMonteith_/status/877926067029262336
WildMonteith_;2017-06-22 15:10;1;10;"Aquí intentando hackear el Pentágono con @marosoriop pic.twitter.com/a7ai4QhSeI";;@marosoriop;;"877906603399421956";https://twitter.com/WildMonteith_/status/877906603399421956
WildMonteith_;2017-06-22 00:16;0;3;"How do you know I'm breathing, when I'm holding my breath? Why don't we face the danger just for the night and forget?";;;;"877681690180820993";https://twitter.com/WildMonteith_/status/877681690180820993
WildMonteith_;2017-06-22 00:00;0;3;"¿Somos conscientes de que voy a llorar con el final de PLL porque es una mierda pero es la mierda que llevo viendo desde los 12 años?";;;;"877677700860825601";https://twitter.com/WildMonteith_/status/877677700860825601
WildMonteith_;2017-06-21 23:56;0;3;"Es súper tragic porque he suspendido Fonología porque fui tan descentrado al examen que me inventé símbolos y me quedé tan agusto. https:// twitter.com/WildMonteith_/ status/877676127996829696 …";;;;"877676611914563584";https://twitter.com/WildMonteith_/status/877676611914563584
WildMonteith_;2017-06-21 23:54;0;0;"has suspendido alguna asignatura? — Sí. https:// curiouscat.me/FRANKENTEEN/po st/167291594?t=1498089269 …";;;;"877676127996829696";https://twitter.com/WildMonteith_/status/877676127996829696
WildMonteith_;2017-06-21 23:35;0;9;""Las mujeres son así, Paco. Ya lo irás comprendiendo. Madre mía, pues no tienes que padecer aún". PAPÁ, ESTÁS UN POCO: CONFUSO.";;;;"877671304685551617";https://twitter.com/WildMonteith_/status/877671304685551617
WildMonteith_;2017-06-21 23:24;0;1;"Accurate af https:// twitter.com/deathlylogan/s tatus/877174128213716993 …";;;;"877668685846122496";https://twitter.com/WildMonteith_/status/877668685846122496
WildMonteith_;2017-06-21 18:13;0;4;"Pero eh, es prácticamente cuadrada. Yo no sé qué coño me ha picado pero gracias por dedicarme algo de tiempo.";;;;"877590401749831683";https://twitter.com/WildMonteith_/status/877590401749831683
WildMonteith_;2017-06-21 18:13;0;4;"Tengo una picadura del tamaño de mi dedo pulgar en la costilla desde hace 3 días y no me gusta nada el color que está cogiendo.";;;;"877590237064683520";https://twitter.com/WildMonteith_/status/877590237064683520
WildMonteith_;2017-06-21 17:51;0;6;"Estamos a miércoles y todavía no he hecho la compra de la semana. Solo tengo tomates en la nevera. Será cuestión de ir bajando a comprar.";;;;"877584808133615616";https://twitter.com/WildMonteith_/status/877584808133615616
WildMonteith_;2017-06-21 15:30;2;7;"Creo que me he cansado de hacer como si nada cuando la agente no actúa bien conmigo. Yo también tengo un tope.";;;;"877549345587048449";https://twitter.com/WildMonteith_/status/877549345587048449
WildMonteith_;2017-06-21 11:36;4;10;""El karma todo lo devuelve" "A la gente buena le pasan cosas buenas" "El tiempo pone a cada uno en su sitio" pic.twitter.com/LeghZgKULs";;;;"877490470569562112";https://twitter.com/WildMonteith_/status/877490470569562112
WildMonteith_;2017-06-21 00:23;1;4;"Me he enfadado con todo el mundo y Lucía está durmiendo. Creo que voy a tener que retomar la ingesta masiva de helado.";;;;"877320966870781952";https://twitter.com/WildMonteith_/status/877320966870781952
WildMonteith_;2017-06-21 00:03;0;1;"¿Os habéis puesto todos de acuerdo para darme la noche o cómo va la cosa?";;;;"877316066560679936";https://twitter.com/WildMonteith_/status/877316066560679936
WildMonteith_;2017-06-20 23:50;0;1;"Baddie ha abierto la parte del armario donde tengo la guitarra. Seguro que quería cantarme el curasana y yo riñéndole.";;;;"877312699243298817";https://twitter.com/WildMonteith_/status/877312699243298817
WildMonteith_;2017-06-20 23:48;0;6;"He intentando morir por sobredosis de helado y por los ruidos que está haciendo mi barriga yo diría que lo he conseguido.";;;;"877312322712342536";https://twitter.com/WildMonteith_/status/877312322712342536
WildMonteith_;2017-06-20 23:36;1;2;"Bastante mierda tengo yo ya como para que encima me salpique la de otros.";;;;"877309105014165504";https://twitter.com/WildMonteith_/status/877309105014165504
WildMonteith_;2017-06-20 18:23;0;4;"Qué representado me siento. :(";;;;"877230527153147905";https://twitter.com/WildMonteith_/status/877230527153147905
WildMonteith_;2017-06-20 18:23;0;4;"La madre le está diciendo que si deja de llorar le compra una pizza para cenar y ella, entre sollozos, le ha dicho que también quiere papas.";;;;"877230393463853057";https://twitter.com/WildMonteith_/status/877230393463853057
WildMonteith_;2017-06-20 18:18;0;4;"Tengo a una niña sentada delante de mí en el autobús que está llorando y comiendo a la vez mientras se queja de todo. I feel u, hon.";;;;"877229217985048577";https://twitter.com/WildMonteith_/status/877229217985048577
WildMonteith_;2017-06-20 18:09;1;5;"Hoy me he dado cuenta de que ya ni el estar con gente hace a mi cabeza parar y mira, rey de los cambios de humor.";;;;"877226850770145280";https://twitter.com/WildMonteith_/status/877226850770145280
WildMonteith_;2017-06-20 10:00;0;5;"Ya lo estoy paseando por Tavernes.";;;;"877103766654382080";https://twitter.com/WildMonteith_/status/877103766654382080
WildMonteith_;2017-06-20 08:38;0;3;"Ya lo estoy paseando por Valencia. Todo correcto.";;;;"877083208784982016";https://twitter.com/WildMonteith_/status/877083208784982016
WildMonteith_;2017-06-20 02:10;1;4;"Imagina que mi cabeza para en algún momento y duermo las 5 horas que me quedan hasta que suene el despertador.";;;;"876985687286927361";https://twitter.com/WildMonteith_/status/876985687286927361
WildMonteith_;2017-06-19 21:49;0;1;"Da gusto ver que hay cosas que ni el tiempo ni la distancia son… https://www. instagram.com/p/BViW0U3Fw5qS gkhy1kEksqEmb1WKC4gq5sLpvo0/ …";;;;"876919801532235776";https://twitter.com/WildMonteith_/status/876919801532235776
WildMonteith_;2017-06-19 18:06;0;1;"";;;;"876863796752637952";https://twitter.com/WildMonteith_/status/876863796752637952
WildMonteith_;2017-06-19 14:11;1;1;"COMPRADMELO.";;;;"876804698807951362";https://twitter.com/WildMonteith_/status/876804698807951362
WildMonteith_;2017-06-19 10:37;0;12;"Ya tengo un bañador bonito. Ya podéis llevarme a la piscina.";;;;"876750740886364166";https://twitter.com/WildMonteith_/status/876750740886364166
WildMonteith_;2017-06-19 01:17;0;4;"Había puesto el user de un chico con el que no he hablado nunca y madre mía la vergüenza. Menos mal que lo he revisado.";;;;"876609734756978688";https://twitter.com/WildMonteith_/status/876609734756978688
WildMonteith_;2017-06-19 01:15;0;2;"Mira, @WildMonteith_ . Hambre a estas horas lo siento pero no.";;@WildMonteith_;;"876609348432211970";https://twitter.com/WildMonteith_/status/876609348432211970
WildMonteith_;2017-06-18 23:40;0;4;"No me carga la secretaría virtual, no sé quién soy y me estoy poniendo: nervioso.";;;;"876585349463629824";https://twitter.com/WildMonteith_/status/876585349463629824
WildMonteith_;2017-06-18 23:35;0;6;"Acaban de subir la nota de una de las partes del último examen que hice y no sé si la quiero saber xd.";;;;"876584290120855552";https://twitter.com/WildMonteith_/status/876584290120855552
WildMonteith_;2017-06-18 23:14;0;1;"Ay, si tienes la PS2 te lo puedo dejar";;;;"876578891208568832";https://twitter.com/WildMonteith_/status/876578891208568832
WildMonteith_;2017-06-18 23:08;3;10;"Recordatorio de la 01:07 de lo reina que es Ariana Grande.";;;;"876577274010759170";https://twitter.com/WildMonteith_/status/876577274010759170
WildMonteith_;2017-06-18 20:48;0;5;"Me compré el juego para la PS2 de Buffy con 6 años y me sigue pareciendo EL videojuego.";;;;"876542113931984896";https://twitter.com/WildMonteith_/status/876542113931984896
WildMonteith_;2017-06-18 20:15;1;3;"SÚPER SÍ ????????? https:// twitter.com/EdenaKru/statu s/876533189124259841 …";;;;"876533787852759045";https://twitter.com/WildMonteith_/status/876533787852759045
WildMonteith_;2017-06-18 11:41;0;1;"Para variar";;;;"876404594666090497";https://twitter.com/WildMonteith_/status/876404594666090497
WildMonteith_;2017-06-18 10:49;0;3;"Creo que me he dejado más pelo en una parte de la cara que en la otra pero la maquinilla se ha quedado sin batería.";;;;"876391468100980736";https://twitter.com/WildMonteith_/status/876391468100980736
WildMonteith_;2017-06-18 09:26;0;8;"Está habiendo salseo en mi calle y me estoy enterando de todo desde la cama. Así sí.";;;;"876370575752560640";https://twitter.com/WildMonteith_/status/876370575752560640
WildMonteith_;2017-06-17 23:32;0;0;"Ya lo creo";;;;"876221027080167426";https://twitter.com/WildMonteith_/status/876221027080167426
WildMonteith_;2017-06-17 23:18;0;0;"Hazlo, de verdad. Smash es siempre una buena opción";;;;"876217604318298112";https://twitter.com/WildMonteith_/status/876217604318298112
WildMonteith_;2017-06-17 23:10;0;0;"Hazlo.";;;;"876215565597147138";https://twitter.com/WildMonteith_/status/876215565597147138
WildMonteith_;2017-06-17 22:58;0;1;"El aleatorio me está poniendo todo Smash y me estoy montando Bombshell yo aquí solo en la cama.";;;;"876212590841659392";https://twitter.com/WildMonteith_/status/876212590841659392
WildMonteith_;2017-06-17 20:45;0;3;"Si hay algo que me pone de los nervios es que mi padre me discuta cosas que no comprende.";;;;"876179082823831552";https://twitter.com/WildMonteith_/status/876179082823831552
WildMonteith_;2017-06-17 18:45;0;5;"Hay una señora sentada en el suelo poniendo comida de gatos y rodeado por unos 10. He visto el futuro.";;;;"876148747696295936";https://twitter.com/WildMonteith_/status/876148747696295936
WildMonteith_;2017-06-17 17:28;1;4;"Mar Osorio me ha pedido que le deje maquillarme y noto como que me pesan los párpados.";;;;"876129444976619520";https://twitter.com/WildMonteith_/status/876129444976619520
WildMonteith_;2017-06-17 16:07;0;3;"He dejado que se me seque el pelo solo después de la ducha y de verdad que worst idea ever.";;;;"876109145182789632";https://twitter.com/WildMonteith_/status/876109145182789632
WildMonteith_;2017-06-17 12:23;0;6;"Acabo de sacarme una estrellita de la boca, todo en orden.";;;;"876052674734673920";https://twitter.com/WildMonteith_/status/876052674734673920
WildMonteith_;2017-06-16 21:52;0;3;"Me explicáis que cada vez me parezca que Deseo está más cerca de mi casa ??!???";;;;"875833600826105857";https://twitter.com/WildMonteith_/status/875833600826105857
WildMonteith_;2017-06-16 20:31;0;2;"He hecho la foto deprisa y corriendo pero mira pic.twitter.com/f7HKXbPcOR";;;;"875813211618111489";https://twitter.com/WildMonteith_/status/875813211618111489
WildMonteith_;2017-06-16 20:29;0;1;"Cómo te han ido los exámenes? — Pues la verdad es que con lo descentrado que he est... https:// curiouscat.me/FRANKENTEEN/po st/164674381?t=1497644948 …";;;;"875812509940412417";https://twitter.com/WildMonteith_/status/875812509940412417
WildMonteith_;2017-06-16 20:26;0;1;"He estado viendo audiciones de canto en un conservatorio que era rollo época victoriana y";;;;"875811965783945216";https://twitter.com/WildMonteith_/status/875811965783945216
WildMonteith_;2017-06-16 15:34;0;1;"Estoy en una sala que parece sacada de Orgullo y Prejuicio y estoy living.";;;;"875738399369560064";https://twitter.com/WildMonteith_/status/875738399369560064
WildMonteith_;2017-06-16 14:17;1;5;"Shippeo un montón Evak sin haber visto Skam ??????";;;;"875719012130451456";https://twitter.com/WildMonteith_/status/875719012130451456
WildMonteith_;2017-06-16 14:04;0;0;"Podríais entretenerme mientras veo a dos amigas maquillarse :( https:// curiouscat.me/FRANKENTEEN";;;;"875715627603947521";https://twitter.com/WildMonteith_/status/875715627603947521
WildMonteith_;2017-06-16 13:37;0;3;"Pero qué jopé, lo que han soportado las pobres conmigo, mis cambios de humor, mis días bordes y mis dramas no se paga con nada.";;;;"875709005091524608";https://twitter.com/WildMonteith_/status/875709005091524608
WildMonteith_;2017-06-16 13:35;0;4;"Y me ha tocado decírselo dos veces porque está SORDA. :( Con lo que me cuesta ser majo y esta señora abusando. https:// twitter.com/x_claramard/st atus/875665128108302336 …";;;;"875708535782420480";https://twitter.com/WildMonteith_/status/875708535782420480
WildMonteith_;2017-06-16 11:52;2;2;"Mirad mis madres https:// twitter.com/EdenaKru/statu s/875671678335975425 …";;;;"875682471353962496";https://twitter.com/WildMonteith_/status/875682471353962496
WildMonteith_;2017-06-16 11:16;0;0;"Tú sí que eres bonita, jopé";;;;"875673318703157249";https://twitter.com/WildMonteith_/status/875673318703157249
WildMonteith_;2017-06-16 11:05;0;9;"Voy todo el día con un mechón tapándome un ojo y mi yo del pasado debe de estar súper orgulloso.";;;;"875670650756714496";https://twitter.com/WildMonteith_/status/875670650756714496
WildMonteith_;2017-06-16 10:39;1;9;"No quiero alarmaros pero: he sonreído más de una vez en dos horas.";;;;"875664214421065728";https://twitter.com/WildMonteith_/status/875664214421065728
WildMonteith_;2017-06-16 08:35;1;1;"Y EL DE REINA DEL MUNDO. https:// twitter.com/PatrisiaBerry/ status/875632164489969664 …";;;;"875632791831969792";https://twitter.com/WildMonteith_/status/875632791831969792
WildMonteith_;2017-06-16 08:17;0;14;"YA HE TERMINADO LOS EXÁMENES";;;;"875628306611060736";https://twitter.com/WildMonteith_/status/875628306611060736
WildMonteith_;2017-06-16 06:10;1;3;"A veces todavía me hace gracia cuando escucho gaviotas volar por encima de mi casa porque parece que se estén quejando y me representan.";;;;"875596342797549569";https://twitter.com/WildMonteith_/status/875596342797549569
WildMonteith_;2017-06-16 06:01;0;1;"El móvil acaba de notificarme que ya han salido Melodrama y Cars 3 así porque sí. Gracias, supongo ?????";;;;"875594149608603652";https://twitter.com/WildMonteith_/status/875594149608603652
WildMonteith_;2017-06-15 23:59;0;3;"La gente lleva una semana de vacaciones y yo tengo mi último examen en 7 horas. Qué mal lo haces todo @/Universidad.";;@;;"875503091780653056";https://twitter.com/WildMonteith_/status/875503091780653056
WildMonteith_;2017-06-15 21:54;0;10;"Beckett: mi obra no trata sobre Dios. Académicos: buah, trata sobre Dios. Mirad cuantas referencias hace. Beckett: pero Académicos: DIOS";;;;"875471622169382914";https://twitter.com/WildMonteith_/status/875471622169382914
WildMonteith_;2017-06-15 21:30;0;2;"";;;;"875465609366163456";https://twitter.com/WildMonteith_/status/875465609366163456
WildMonteith_;2017-06-15 16:02;1;6;"Me caigo mal porque siempre termino haciendo lo que me digo a mí mismo que no he de hacer y :)";;;;"875383070781734912";https://twitter.com/WildMonteith_/status/875383070781734912
WildMonteith_;2017-06-15 13:18;0;2;"Qué bien me conozco jejeje";;;;"875341647017635840";https://twitter.com/WildMonteith_/status/875341647017635840
WildMonteith_;2017-06-14 23:44;1;3;"Ese momento en el que ves el led del móvil parpadear, crees que alguien te ha hablado, lo miras y es una notificación del Magikarp Jump.";;;;"875136904865472514";https://twitter.com/WildMonteith_/status/875136904865472514
WildMonteith_;2017-06-14 20:45;0;2;"AAAAY, QUE YO BAILÉ ESTA CANCIÓN EN EL EXAMEN DE ROCK AND ROLL.";;;;"875091781876146176";https://twitter.com/WildMonteith_/status/875091781876146176
WildMonteith_;2017-06-14 20:13;0;4;"Ezria bailando Mis bebés. Por fin algo bueno en el día de hoy.";;;;"875083892679729152";https://twitter.com/WildMonteith_/status/875083892679729152
WildMonteith_;2017-06-14 18:30;0;0;"Tranquilito.";;;;"875057869275660289";https://twitter.com/WildMonteith_/status/875057869275660289
WildMonteith_;2017-06-14 17:42;0;1;"SÍ.";;;;"875045738375520256";https://twitter.com/WildMonteith_/status/875045738375520256
WildMonteith_;2017-06-14 17:28;0;1;"ESO SOLO HA PASADO UNA VEZ.";;;;"875042247934451712";https://twitter.com/WildMonteith_/status/875042247934451712
WildMonteith_;2017-06-14 17:24;0;1;"¿Por qué?";;;;"875041361095012352";https://twitter.com/WildMonteith_/status/875041361095012352
WildMonteith_;2017-06-14 15:48;0;4;"Estoy por ponerme a ver PLL porque va a ser muchísimo más productivo que fingir que estudio.";;;;"875017184480768001";https://twitter.com/WildMonteith_/status/875017184480768001
WildMonteith_;2017-06-14 14:05;0;1;"Mi palabra es una súper prueba ????";;;;"874991124766744576";https://twitter.com/WildMonteith_/status/874991124766744576
WildMonteith_;2017-06-14 13:43;0;1;"¡Uy! Que sí :(";;;;"874985649547489280";https://twitter.com/WildMonteith_/status/874985649547489280
WildMonteith_;2017-06-14 13:42;0;1;"Por supuesto";;;;"874985335759007744";https://twitter.com/WildMonteith_/status/874985335759007744
WildMonteith_;2017-06-14 13:37;0;1;"Tú sí que sabes";;;;"874984085214646272";https://twitter.com/WildMonteith_/status/874984085214646272
WildMonteith_;2017-06-14 13:36;0;1;"No a todo el mundo le queda bien :(";;;;"874984013756289024";https://twitter.com/WildMonteith_/status/874984013756289024
WildMonteith_;2017-06-14 11:24;0;0;"Calla.";;;;"874950727348752385";https://twitter.com/WildMonteith_/status/874950727348752385
WildMonteith_;2017-06-14 11:15;0;3;"PUEDE que esta tarde siga investigando a la señora esta.";;;;"874948390106390529";https://twitter.com/WildMonteith_/status/874948390106390529
WildMonteith_;2017-06-14 11:08;0;10;"Valencia me está poniendo muy difícil esto de serle fiel a la ropa oscura.";;;;"874946696471621632";https://twitter.com/WildMonteith_/status/874946696471621632
WildMonteith_;2017-06-14 10:59;0;3;"¿Qué hace la tipa esta destrozando Skycraper cantándola en español?";;;;"874944339415367680";https://twitter.com/WildMonteith_/status/874944339415367680
WildMonteith_;2017-06-14 10:51;0;1;"Mejor no le digo a Clara que me estoy guardando canciones de Demi en Spotify no se vaya a creer que me está gustando o algo.";;;;"874942381346496512";https://twitter.com/WildMonteith_/status/874942381346496512
WildMonteith_;2017-06-14 10:49;0;1;"Sí...";;;;"874941794571759616";https://twitter.com/WildMonteith_/status/874941794571759616
WildMonteith_;2017-06-14 10:47;0;4;"No sé cómo pero he acabado escuchando a Demi Lovato.";;;;"874941354719182848";https://twitter.com/WildMonteith_/status/874941354719182848
WildMonteith_;2017-06-14 09:13;0;2;"Acabo de darme cuenta de que me he dejado la cartera en casa. No sé si comerme los apuntes o los subrayadores. :)";;;;"874917730499137541";https://twitter.com/WildMonteith_/status/874917730499137541
WildMonteith_;2017-06-14 08:57;0;1;""The water there is deeper than anything you've ever seen. Jump right in and swim until you're free."";;;;"874913762611953664";https://twitter.com/WildMonteith_/status/874913762611953664
WildMonteith_;2017-06-14 08:11;0;0;"Esta canción es demasiado bonita como para que nadie la conozca. pic.twitter.com/bOg4lWugKc";;;;"874902075880198145";https://twitter.com/WildMonteith_/status/874902075880198145
WildMonteith_;2017-06-14 08:00;0;5;"Profesora: estudiad de mis ppts porque el libro no me gusta y no pude cambiarlo. *Envía modelo de examen* *No coincide con la teoría*";;;;"874899287418785794";https://twitter.com/WildMonteith_/status/874899287418785794
WildMonteith_;2017-06-14 07:29;0;2;"Llevo como tres/cuatro noches soñando con asesinos. El subconsciente trata de decirme algo.";;;;"874891625419427840";https://twitter.com/WildMonteith_/status/874891625419427840
WildMonteith_;2017-06-14 06:46;0;5;"Acabo de darme cuenta de que estoy a dos días del examen de Literatura y he empezado a reírme de lo mal que lo llevo.";;;;"874880757357006852";https://twitter.com/WildMonteith_/status/874880757357006852
WildMonteith_;2017-06-13 23:08;0;4;"ZORIONAK ZURI @MaiderMichele (Empezaste tú desenterrando fotos de cuando éramos bebés) pic.twitter.com/wxVgs2EM0I";;@MaiderMichele;;"874765377976381440";https://twitter.com/WildMonteith_/status/874765377976381440
WildMonteith_;2017-06-13 22:19;1;4;"Yo no sé quién se encargó de diseñar 2017, pero de verdad que qué año tan de mierda.";;;;"874753035649650690";https://twitter.com/WildMonteith_/status/874753035649650690
WildMonteith_;2017-06-13 17:45;0;1;"Madre mía, qué accurate el rt";;;;"874684119447470081";https://twitter.com/WildMonteith_/status/874684119447470081
WildMonteith_;2017-06-13 15:34;0;1;"Llevo un rato abrazado a un bol de palomitas meditando sobre la vida.";;;;"874651172413599749";https://twitter.com/WildMonteith_/status/874651172413599749
WildMonteith_;2017-06-12 23:45;1;3;"Yo la mayor parte del tiempo. https:// twitter.com/AstronautOnPai n/status/874412155445141504 …";;;;"874412333946335232";https://twitter.com/WildMonteith_/status/874412333946335232
WildMonteith_;2017-06-12 23:42;0;1;"¿Cómo te describirías? — Esta es una MUY buena pregunta. https:// curiouscat.me/FRANKENTEEN/po st/162873467?t=1497310948 …";;;;"874411612798464000";https://twitter.com/WildMonteith_/status/874411612798464000
WildMonteith_;2017-06-12 22:37;1;4;"«Porque hay monstruos que viven con nosotros y a menudo la única salida, nuestro único camino transitable, es aprender a vivir con ellos.»";;;;"874395311397101568";https://twitter.com/WildMonteith_/status/874395311397101568
WildMonteith_;2017-06-12 18:03;0;0;"Cómo no reconocer algo hecho de manera premeditada JAJAJA";;;;"874326266178142208";https://twitter.com/WildMonteith_/status/874326266178142208
WildMonteith_;2017-06-12 17:29;0;4;"¿Estoy tirado en la cama mientras pienso que debería estar en la biblioteca? La respuesta es: sí.";;;;"874317816928899072";https://twitter.com/WildMonteith_/status/874317816928899072
WildMonteith_;2017-06-12 17:09;0;1;"¿Calor o frío? — Frío. SIEMPRE FRÍO. https:// curiouscat.me/FRANKENTEEN/po st/162645483?t=1497287380 …";;;;"874312760800284672";https://twitter.com/WildMonteith_/status/874312760800284672
WildMonteith_;2017-06-12 16:58;0;1;"Podrías animarme esto un poquete https:// curiouscat.me/FRANKENTEEN";;;;"874309941435215872";https://twitter.com/WildMonteith_/status/874309941435215872
WildMonteith_;2017-06-12 16:02;0;4;"Tengo un póster enorme de Sense8 pero no paredes para ponerlo.";;;;"874295950818332674";https://twitter.com/WildMonteith_/status/874295950818332674
WildMonteith_;2017-06-12 13:16;0;1;"GRACIAS POR TANTO. pic.twitter.com/aUJIvU40pj";;;;"874254076904697856";https://twitter.com/WildMonteith_/status/874254076904697856
WildMonteith_;2017-06-12 12:59;0;1;"Aw";;;;"874249684273033216";https://twitter.com/WildMonteith_/status/874249684273033216
WildMonteith_;2017-06-12 12:23;0;3;"Me están llevando. Me he juntado con la gente correcta.";;;;"874240796341526528";https://twitter.com/WildMonteith_/status/874240796341526528
WildMonteith_;2017-06-12 12:10;0;1;"pic.twitter.com/Ax6wdj5tIM";;;;"874237576454053888";https://twitter.com/WildMonteith_/status/874237576454053888
WildMonteith_;2017-06-12 12:10;0;0;"Las princesas solo pensamos en unicornios.";;;;"874237377958612993";https://twitter.com/WildMonteith_/status/874237377958612993
WildMonteith_;2017-06-12 12:08;0;0;"";;;;"874237030175301632";https://twitter.com/WildMonteith_/status/874237030175301632
WildMonteith_;2017-06-12 11:58;0;12;"LLEVADME A COMER AL MCDONALD'S. QUIERO MANCHARME LAS MANOS Y NOTAR COMO A LA HAMBURGUESA LE CUESTA BAJAR POR LA GARGANTA.";;;;"874234506936561664";https://twitter.com/WildMonteith_/status/874234506936561664
WildMonteith_;2017-06-12 11:24;0;4;"JEJEJEJEJEJEJEJEJEJEJEJE";;;;"874225836748152832";https://twitter.com/WildMonteith_/status/874225836748152832
WildMonteith_;2017-06-12 08:04;0;0;"Mientras no vayas con pantalón largo, todo irá bien";;;;"874175586406727680";https://twitter.com/WildMonteith_/status/874175586406727680
WildMonteith_;2017-06-12 07:30;0;1;"Gracias, jo";;;;"874166958408835072";https://twitter.com/WildMonteith_/status/874166958408835072
WildMonteith_;2017-06-12 06:43;0;2;"Kant tkm, sal en el examen";;;;"874155262197862400";https://twitter.com/WildMonteith_/status/874155262197862400
WildMonteith_;2017-06-12 06:43;0;2;"Hay gente como Chord Overstreet por el mundo y yo estudiando a Kant. No lo entiendo.";;;;"874155186947862529";https://twitter.com/WildMonteith_/status/874155186947862529
WildMonteith_;2017-06-12 06:25;0;1;"Tú no me sirves.";;;;"874150752742244353";https://twitter.com/WildMonteith_/status/874150752742244353
WildMonteith_;2017-06-12 06:24;0;3;"A Clara le acaban de enviar un "Ánimo, cariño". No sé a qué esperáis para enviarme un mensaje así. :(";;;;"874150385841307648";https://twitter.com/WildMonteith_/status/874150385841307648
WildMonteith_;2017-06-12 06:06;1;6;"ACCURATE. pic.twitter.com/QgGmT3zLry";;;;"874145853715427328";https://twitter.com/WildMonteith_/status/874145853715427328
WildMonteith_;2017-06-12 05:45;0;1;"Si lo dices tú no voy a decirte que no";;;;"874140576807079936";https://twitter.com/WildMonteith_/status/874140576807079936
WildMonteith_;2017-06-12 05:41;1;1;"EL VIERNES YA SOY TODO LIBRE";;;;"874139525173346304";https://twitter.com/WildMonteith_/status/874139525173346304
WildMonteith_;2017-06-12 05:12;2;4;"Lo que no va a ser tan infantil va a ser el suspenso de este examen jejeje";;;;"874132331895955456";https://twitter.com/WildMonteith_/status/874132331895955456
WildMonteith_;2017-06-12 05:12;0;3;""Gadamer y la hermenéutica" suena a título de película para niños.";;;;"874132203021770752";https://twitter.com/WildMonteith_/status/874132203021770752
WildMonteith_;2017-06-12 04:08;1;1;"Por lo menos he llegado a soñar que iba borracho con @sarabolo_ cantando canciones de musicales a dos voces.";;@sarabolo_;;"874116062136201216";https://twitter.com/WildMonteith_/status/874116062136201216
WildMonteith_;2017-06-12 04:05;1;3;"He dormido tan poco y tan sumamente mal que creo que mi cuerpo no ha llegado a ser consciente y no me ha dado pereza salir de la cama.";;;;"874115522144735233";https://twitter.com/WildMonteith_/status/874115522144735233
WildMonteith_;2017-06-11 22:17;0;5;"Últimamente por Twitter se le da mucho bombo a tweets que no son más que generalizaciones sin fundamento ninguno.";;;;"874027953998442496";https://twitter.com/WildMonteith_/status/874027953998442496
