username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MichaelBTCE;2017-09-29 17:42;0;0;"Maybe they'll keep him? I'm founding "Neocon NoKo" for tourist promotion!";;;;"913821273666580481";https://twitter.com/MichaelBTCE/status/913821273666580481
MichaelBTCE;2017-09-29 17:39;0;1;"Even as a "junior economist," I don't see how Megyn Kelly can be worth $5M a year...or $5. The cringe, the self-righteousness, wow.";;;;"913820523980783616";https://twitter.com/MichaelBTCE/status/913820523980783616
MichaelBTCE;2017-09-29 16:46;0;0;"I like how this librarian calls Dr. Seuss a racist and wants books about amnesty for illegals. And a PhD in "library science!" Wow!";;;;"913807190120640512";https://twitter.com/MichaelBTCE/status/913807190120640512
MichaelBTCE;2017-09-29 11:46;0;0;"A great analysis; too bad you're a fraud and compulsive liar.";;;;"913731786018115584";https://twitter.com/MichaelBTCE/status/913731786018115584
MichaelBTCE;2017-09-28 15:24;0;0;"Yelling at people like trigglypuff is not the work of a journalist or free speech advocate. Mike's great but Laura wants easy attention & $.";;;;"913424191147429888";https://twitter.com/MichaelBTCE/status/913424191147429888
MichaelBTCE;2017-09-28 13:52;0;0;"Why "Michelle" is mansplaining is a mystery to me. I'm just glad that "she" isn't starving American school children!";;;;"913401109254955011";https://twitter.com/MichaelBTCE/status/913401109254955011
MichaelBTCE;2017-09-28 10:47;0;1;"They're helpful for citing when reporting to the SEC whistleblower program.";;;;"913354419172978688";https://twitter.com/MichaelBTCE/status/913354419172978688
MichaelBTCE;2017-09-28 04:06;0;0;"He talks the talk but Bannon and @BreitbartNews didn't accomplish anything at the White House as it was invaded by Goldman Sachs and Jared.";;@BreitbartNews;;"913253537978732545";https://twitter.com/MichaelBTCE/status/913253537978732545
MichaelBTCE;2017-09-27 14:56;0;0;"Anyone who uses that many emojis should be shot at the border.";;;;"913054715696599040";https://twitter.com/MichaelBTCE/status/913054715696599040
MichaelBTCE;2017-09-27 06:51;0;1;"What the f*ck.";;;;"912932656647634944";https://twitter.com/MichaelBTCE/status/912932656647634944
MichaelBTCE;2017-09-26 21:31;0;0;"She called you a circus barker and a racist Klan supporter. Also a warmonger. We love you Trump! Please hire staff that do also.";;;;"912791803987877890";https://twitter.com/MichaelBTCE/status/912791803987877890
MichaelBTCE;2017-09-26 13:45;0;0;"What a cuck";;;;"912674391758196736";https://twitter.com/MichaelBTCE/status/912674391758196736
MichaelBTCE;2017-09-26 13:40;0;0;"Coming from a Ukrainian/Saudi bot that's hilarious";;;;"912673277134479360";https://twitter.com/MichaelBTCE/status/912673277134479360
MichaelBTCE;2017-09-26 13:37;0;0;"Kilmeade is literally retarded. Fox n Friends is nice to Trump but not exactly the Ivy League.";;;;"912672593420931072";https://twitter.com/MichaelBTCE/status/912672593420931072
MichaelBTCE;2017-09-26 12:13;0;0;"By which I mean basic core bitch";;;;"912651286679564288";https://twitter.com/MichaelBTCE/status/912651286679564288
MichaelBTCE;2017-09-26 12:13;0;0;"We got ourselves a real "analyst" here";;;;"912651219289681920";https://twitter.com/MichaelBTCE/status/912651219289681920
MichaelBTCE;2017-09-26 02:51;0;0;"And you lost a presidential election. But yes, Americans really care about celebrities and overpaid people throwing a ball around xD";;;;"912509957119111168";https://twitter.com/MichaelBTCE/status/912509957119111168
MichaelBTCE;2017-09-26 01:52;0;0;"You should go back to telling poop jokes, but celebrity self-righteousness knows no bounds! #ThisIsWhyTrumpWon";;;#ThisIsWhyTrumpWon;"912495093575282688";https://twitter.com/MichaelBTCE/status/912495093575282688
MichaelBTCE;2017-09-26 01:50;0;0;"When you borrow billions to pay inflated government pensions (buy votes), you have to pay back eventually. Puerto Rico is a deadbeat.";;;;"912494654125461505";https://twitter.com/MichaelBTCE/status/912494654125461505
MichaelBTCE;2017-09-26 01:23;0;0;"The No2x USAF crowd is so incredibly divisive it's funny you say that. Enjoy your many future forks";;;;"912487862662287360";https://twitter.com/MichaelBTCE/status/912487862662287360
MichaelBTCE;2017-09-25 23:01;0;2;"LibertyX is much better! Convenient, cash, instant. No escrow.";;;;"912452086209671168";https://twitter.com/MichaelBTCE/status/912452086209671168
MichaelBTCE;2017-09-25 22:59;1;6;"Since LocalBitcoins is led by immature political losers who insult Bitcoin Cash, I recommend LibertyX! Anonymous, in store (like bitinstant)";;;;"912451586261241858";https://twitter.com/MichaelBTCE/status/912451586261241858
MichaelBTCE;2017-09-25 14:57;0;0;"Waaa! The election didn't go the way my celebrity self wanted, so I want soviet courts to attack political enemies undemocratically. Waaa!!!";;;;"912330223911350272";https://twitter.com/MichaelBTCE/status/912330223911350272
MichaelBTCE;2017-09-25 14:35;0;0;"How are you a "writer" yet you can't even use the word "literally" properly?";;;;"912324574850797568";https://twitter.com/MichaelBTCE/status/912324574850797568
MichaelBTCE;2017-09-25 13:40;0;0;"@TomiLahren stands for abortion too. Fun fact!";;@TomiLahren;;"912310793223442432";https://twitter.com/MichaelBTCE/status/912310793223442432
MichaelBTCE;2017-09-25 06:37;0;0;"You're an abusive, terrible parent.";;;;"912204416303984640";https://twitter.com/MichaelBTCE/status/912204416303984640
MichaelBTCE;2017-09-25 06:34;0;5;"Privilege is determined by economic status. There are plenty of white Americans who need economic help, as are there plenty of blacks.";;;;"912203646405931009";https://twitter.com/MichaelBTCE/status/912203646405931009
MichaelBTCE;2017-09-24 12:36;0;0;"The alternative to sweatshops is often child prostitution, but ok. #Econ101";;;#Econ101;"911932227281448960";https://twitter.com/MichaelBTCE/status/911932227281448960
MichaelBTCE;2017-09-24 12:13;0;0;"Wow you're such a moron. Even for CNN. Trump has attacked a LOT of people, vast majority of which are white.";;;;"911926651478593536";https://twitter.com/MichaelBTCE/status/911926651478593536
MichaelBTCE;2017-09-24 11:15;0;0;"I don't think that this "poster" is "organized" very "well"";;;;"911912083670933504";https://twitter.com/MichaelBTCE/status/911912083670933504
MichaelBTCE;2017-09-24 02:55;0;0;"America First means not sending $40B a year in charity to a wealthy country with nukes. Israel is a great friend, but Americans need that $.";;;;"911786073956798464";https://twitter.com/MichaelBTCE/status/911786073956798464
MichaelBTCE;2017-09-24 02:52;0;0;"I don't see how that's demeaning; tacos are great.";;;;"911785425928376321";https://twitter.com/MichaelBTCE/status/911785425928376321
MichaelBTCE;2017-09-24 02:51;0;0;"Well efficiency is always good I suppose! I just see more fundamental potential in the anti-state and anti-bank power of BTC.";;;;"911785160248643584";https://twitter.com/MichaelBTCE/status/911785160248643584
MichaelBTCE;2017-09-24 01:24;0;0;"Just use a database then. Decentralization and censorship-resistance is expensive and slow, but ideal for some use-cases of course.";;;;"911763290136727552";https://twitter.com/MichaelBTCE/status/911763290136727552
MichaelBTCE;2017-09-23 19:25;0;0;"Like how HRC colluded with Saudis, Ukraine, entire US media? "Collusion with a foreign country" is no crime anyhow.";;;;"911672908963094528";https://twitter.com/MichaelBTCE/status/911672908963094528
MichaelBTCE;2017-09-23 18:56;0;0;"Who are you to make it illegal to hire people whose work may be worth less than $15? Basic income subsidy maybe, but price controls r crazy.";;;;"911665611083845632";https://twitter.com/MichaelBTCE/status/911665611083845632
MichaelBTCE;2017-09-23 04:16;0;0;"Not to sound hostile, but can you back that up w any data? Tax cuts of any form increase investment and spending.";;;;"911444128189358080";https://twitter.com/MichaelBTCE/status/911444128189358080
MichaelBTCE;2017-09-23 04:13;0;0;"When Trump had all power in world (Jan) he brought in 90% establishment losers who hate him and hate populist ideas. Ridiculous.";;;;"911443361726390274";https://twitter.com/MichaelBTCE/status/911443361726390274
MichaelBTCE;2017-09-23 04:11;0;1;"I liked Mooch and disagreed with firing him so quick, but he's shown himself to be an attention-seeker and GOPe type with some humor.";;;;"911442796191666177";https://twitter.com/MichaelBTCE/status/911442796191666177
MichaelBTCE;2017-09-23 00:26;0;2;"@realDonaldTrump you could do better at endorsing and appointing people who actually like and agree with you.";;@realDonaldTrump;;"911386175742644225";https://twitter.com/MichaelBTCE/status/911386175742644225
MichaelBTCE;2017-09-23 00:01;0;0;"Blockchain is a buzzword used by banks and consultants that don't understand Bitcoin. Most things aren't appropriate for a blockchain.";;;;"911380016327462912";https://twitter.com/MichaelBTCE/status/911380016327462912
MichaelBTCE;2017-09-22 22:58;0;0;"I recommend race relations.";;;;"911364210009022464";https://twitter.com/MichaelBTCE/status/911364210009022464
MichaelBTCE;2017-09-22 22:56;0;0;"Forks aren't inflation though; more like a corporate spinoff (w value unlock). Inflation robs savers, while forks just provide competition.";;;;"911363591416270850";https://twitter.com/MichaelBTCE/status/911363591416270850
MichaelBTCE;2017-09-22 19:27;0;0;"I am officially copyrighting the meme "hold my beer." All royalties can be paid to my Bitcoin address. Thx.";;;;"911311031032524800";https://twitter.com/MichaelBTCE/status/911311031032524800
MichaelBTCE;2017-09-21 23:02;0;0;"Lol when all evidence and FACTS point to DNC leaks being inside job. The Dems are delusional and hungry for war w big bad (weak) Russia!";;;;"911002842181365762";https://twitter.com/MichaelBTCE/status/911002842181365762
MichaelBTCE;2017-09-15 22:38;0;0;"And your grandstanding is completely ignorant.";;;;"908822297947049985";https://twitter.com/MichaelBTCE/status/908822297947049985
MichaelBTCE;2017-09-15 22:37;0;0;"The focus and self-righteousness of the left never ceases to amaze me.";;;;"908822033806524416";https://twitter.com/MichaelBTCE/status/908822033806524416
MichaelBTCE;2017-09-15 17:52;0;0;"Jamie Dimon is someone who looks intelligent but sounds, in words and accent, completely the opposite.";;;;"908750446055116801";https://twitter.com/MichaelBTCE/status/908750446055116801
MichaelBTCE;2017-09-15 15:39;0;0;"And you're also a total idiot. Extreme reverence for military is wrong, my fellow deplorables. They are mostly college dropouts.";;;;"908716880826904578";https://twitter.com/MichaelBTCE/status/908716880826904578
MichaelBTCE;2017-09-15 15:38;0;0;"If you slander Trump baselessly, you likely lie about your career too. Antifa apologists are just partisan hacks w poor analytical skills.";;;;"908716592439185408";https://twitter.com/MichaelBTCE/status/908716592439185408
MichaelBTCE;2017-09-15 15:36;1;1;"You're a white supremacist too and a slandering low-info hack. Is name-calling all loser leftists have? #NaziBucketChallenge";;;#NaziBucketChallenge;"908716153299701762";https://twitter.com/MichaelBTCE/status/908716153299701762
MichaelBTCE;2017-09-15 15:35;0;0;"You're a slandering coward, and being an "veteran" makes you no better or more qualified than us. Just a guy with an (incorrect) opinion.";;;;"908715821014437889";https://twitter.com/MichaelBTCE/status/908715821014437889
MichaelBTCE;2017-09-14 22:25;0;0;"Amnesty isn't my biggest issue, but the base has been attacked relentlessly through WH hiring/firing. Do better, @realDonaldTrump .";;@realDonaldTrump;;"908456672418557953";https://twitter.com/MichaelBTCE/status/908456672418557953
MichaelBTCE;2017-09-14 20:05;0;0;"Trump's been moving to center on immigration for a while now. Pollack's no-citizenship + wall + amnesty seems doable though.";;;;"908421466374492160";https://twitter.com/MichaelBTCE/status/908421466374492160
MichaelBTCE;2017-09-14 13:13;0;0;"Drones would track illegals far better than a wall. The wall was always Trump's metonymic hyperbole.";;;;"908317704087642113";https://twitter.com/MichaelBTCE/status/908317704087642113
MichaelBTCE;2017-09-14 12:49;0;0;"For someone following BevHillsAntifa you don't seem to get satire.";;;;"908311672045142017";https://twitter.com/MichaelBTCE/status/908311672045142017
MichaelBTCE;2017-09-14 10:58;0;1;"What's wrong with non-citizenship amnesty? They can't vote, are at back of line for citizenship, but can keep working and boosting US GDP.";;;;"908283726362279939";https://twitter.com/MichaelBTCE/status/908283726362279939
MichaelBTCE;2017-09-14 10:45;0;0;"@ScottAdamsSays Pacing and leading? Certainly a LOT of cognitive dissonance by the Hillbully trolls in the replies https:// twitter.com/realDonaldTrum p/status/908276308265795585 …";;@ScottAdamsSays;;"908280437331709952";https://twitter.com/MichaelBTCE/status/908280437331709952
MichaelBTCE;2017-09-13 19:23;0;0;"Few are as overrated as Dimon. The American taxpayer bailing out JP Morgan and subsidizing their purchase of Bear Sterns = fraud.";;;;"908048419591159813";https://twitter.com/MichaelBTCE/status/908048419591159813
MichaelBTCE;2017-09-13 18:17;0;1;"Jamie Dimon is just a Tufts-educated douche from Queens. He hated Bitcoin at $1k too.";;;;"908031915697074176";https://twitter.com/MichaelBTCE/status/908031915697074176
MichaelBTCE;2017-09-13 18:16;0;0;"Watch out for robbers that like to shoot people 30 times and then not steal anything!";;;;"908031599190724608";https://twitter.com/MichaelBTCE/status/908031599190724608
MichaelBTCE;2017-09-13 14:14;0;0;"These are the lunatics that Gary Cohn bet his job defending. "People standing up for equality and freedom" cc: @AnnCoulter @PrisonPlanet https:// twitter.com/bevhillsantifa /status/907885314403745792 …";;@AnnCoulter @PrisonPlanet;;"907970784529932288";https://twitter.com/MichaelBTCE/status/907970784529932288
MichaelBTCE;2017-09-13 14:11;0;0;"Wow he is literally running away from the great LGBLT community. Almost like he's PHOBIC of them.";;;;"907969892447596545";https://twitter.com/MichaelBTCE/status/907969892447596545
MichaelBTCE;2017-09-12 22:59;0;0;"Fact is more attacks come from women, as stats show. And you can always #LogOff !";;;#LogOff;"907740495027326977";https://twitter.com/MichaelBTCE/status/907740495027326977
MichaelBTCE;2017-09-12 22:56;0;0;"I would vote Democrat in house races just to unseat Paul Ryan.";;;;"907739813687721984";https://twitter.com/MichaelBTCE/status/907739813687721984
MichaelBTCE;2017-09-12 22:56;0;0;"And how are you going to pay for that with military spending going up to $700B?";;;;"907739601699315712";https://twitter.com/MichaelBTCE/status/907739601699315712
MichaelBTCE;2017-09-12 22:51;0;1;"Laura is a screaming trigglypuff wanting money and attention. There's a reason we didn't interrupt Clinton rallies like Antifa did to trump.";;;;"907738498408632321";https://twitter.com/MichaelBTCE/status/907738498408632321
MichaelBTCE;2017-09-12 22:44;0;0;"If you build a house in a hurricane swamp you might have to pay for flood repairs. No bailouts.";;;;"907736815494471685";https://twitter.com/MichaelBTCE/status/907736815494471685
MichaelBTCE;2017-09-12 04:08;0;0;"I think it's pretty disgusting to ignore the voices of non-binary individuals like this. Amplify all oppressed people. #AmplifyWomen";;;#AmplifyWomen;"907455862452752386";https://twitter.com/MichaelBTCE/status/907455862452752386
MichaelBTCE;2017-09-12 01:22;2;1;"Is there anything easier to pass (even among RINOs) than reciprocity or pro 2nd amendment bills? Paul Ryan is a joke.";;;;"907414038082150400";https://twitter.com/MichaelBTCE/status/907414038082150400
MichaelBTCE;2017-09-11 22:30;0;0;"You're not black and your cultural appropriation is an unethical fraud.";;;;"907370683344269314";https://twitter.com/MichaelBTCE/status/907370683344269314
MichaelBTCE;2017-09-11 22:08;0;0;"Well John Kelly isn't a conservative or a Trump supporter and is pro-amnesty so...who cares?";;;;"907365237942349830";https://twitter.com/MichaelBTCE/status/907365237942349830
MichaelBTCE;2017-09-11 22:01;0;0;"That $1 Trillion Saudi Investment Fund would be great as an American fund. Dividends could go to US Citizens as a minor basic income.";;;;"907363392104615936";https://twitter.com/MichaelBTCE/status/907363392104615936
MichaelBTCE;2017-09-11 05:28;0;0;"1) @greggutfeld triggered SPLC 2) "98%" of ppl think Nawaz hates Muslims 3) SPLC apparently listed Ben Carson as a domestic terrorist? Wut? https:// twitter.com/splcenter/stat us/906296385405898752 …";;@greggutfeld;;"907113583313432576";https://twitter.com/MichaelBTCE/status/907113583313432576
MichaelBTCE;2017-09-10 19:20;0;0;"A few idiots will buy US Air Force hats and the BCH price will triple? The 1MB crowd runs BTC now, and I'm ok with that.";;;;"906960553956069376";https://twitter.com/MichaelBTCE/status/906960553956069376
MichaelBTCE;2017-09-10 18:35;0;2;"You're dry but I got a ton of water Pokemon now. #FloridaKeys";;;#FloridaKeys;"906949231856033792";https://twitter.com/MichaelBTCE/status/906949231856033792
MichaelBTCE;2017-09-10 17:53;0;0;"Parkinson's or not, imo it's best to leave Clinton alone. Her only effect is driving people away from the Democratic Party. Not a threat.";;;;"906938745554960385";https://twitter.com/MichaelBTCE/status/906938745554960385
MichaelBTCE;2017-09-10 16:48;0;0;"Me tu.";;;;"906922336615583744";https://twitter.com/MichaelBTCE/status/906922336615583744
MichaelBTCE;2017-09-10 15:57;0;1;"And Hillary's book is just a literal cry. Back to College (of Winterhold) with her!";;;;"906909484156678144";https://twitter.com/MichaelBTCE/status/906909484156678144
MichaelBTCE;2017-09-10 15:53;0;0;"My Latino family built businesses across Mexico. After my grandpa was shot (3 times), he left. Hispanic culture is great, Mexico is not...";;;;"906908499371753475";https://twitter.com/MichaelBTCE/status/906908499371753475
MichaelBTCE;2017-09-09 18:17;0;2;"As Roger Stone says, "if I weren't effective, you wouldn't stalk me."";;;;"906582461781614593";https://twitter.com/MichaelBTCE/status/906582461781614593
MichaelBTCE;2017-09-09 15:44;0;0;"Kid rock actually has more nuanced views on welfare-for-work than I thought.";;;;"906543904052441089";https://twitter.com/MichaelBTCE/status/906543904052441089
MichaelBTCE;2017-09-09 05:39;0;0;"Just show up in a raft with a Koran. Boom! You are now welcome to Britain, regardless of "hateful" views!";;;;"906391479056306176";https://twitter.com/MichaelBTCE/status/906391479056306176
MichaelBTCE;2017-09-09 05:37;0;0;"Sessions just wants to deport some illegals and attack state-legal weed. He has no loyalty to conservatives or to President Trump.";;;;"906391030790021120";https://twitter.com/MichaelBTCE/status/906391030790021120
MichaelBTCE;2017-09-09 02:38;0;0;"@HeerJeet thin skin says the blocker? Haha!";;@HeerJeet;;"906346111564177408";https://twitter.com/MichaelBTCE/status/906346111564177408
MichaelBTCE;2017-09-09 02:15;0;0;"Keep up the great work, Sessions! Not defending Trump at all from witch hunt while whining about legal weed. @realDonaldTrump";;@realDonaldTrump;;"906340366500208641";https://twitter.com/MichaelBTCE/status/906340366500208641
MichaelBTCE;2017-09-09 02:01;0;0;"WaPo found many out-of-state license holders in an hour. They were indeed students! This is awful, baseless reporting if you don't correct.";;;;"906336701404119040";https://twitter.com/MichaelBTCE/status/906336701404119040
MichaelBTCE;2017-09-09 01:53;0;0;"Wow 12 in a city of 5 million. Omg there are probably more blockbusters.";;;;"906334801766096896";https://twitter.com/MichaelBTCE/status/906334801766096896
MichaelBTCE;2017-09-09 01:02;0;0;"No, Russophobic warmongering is sick. "Show me the man I'll find you the crime", Iraq WMD liar Mueller is sick.";;;;"906321788157792257";https://twitter.com/MichaelBTCE/status/906321788157792257
MichaelBTCE;2017-09-09 01:01;0;0;"Not a lot of those in TX. Might wanna read up on "demographics".";;;;"906321567512178688";https://twitter.com/MichaelBTCE/status/906321567512178688
MichaelBTCE;2017-09-08 23:16;0;0;"ICOs are blatant pyramid schemes and unregistered securities, illegal in almost all countries, FYI.";;;;"906295126598836224";https://twitter.com/MichaelBTCE/status/906295126598836224
MichaelBTCE;2017-09-08 23:14;0;1;"Then again, I doubt this "expert" trader profited at all from the tripling in BCH value. When emotions trump objective analysis";;;;"906294714500091904";https://twitter.com/MichaelBTCE/status/906294714500091904
MichaelBTCE;2017-09-08 23:12;0;0;"When you have to slander a competitor and use false names, you come off as scared. On contrary, BCH fans don't obsess over Bitcoin Core XD";;;;"906294197828952064";https://twitter.com/MichaelBTCE/status/906294197828952064
MichaelBTCE;2017-09-08 08:37;0;0;"I want to see Pelosi and Ryan open competing cupcake stands. Who will be Trump's Speaker?";;;;"906073985124892672";https://twitter.com/MichaelBTCE/status/906073985124892672
MichaelBTCE;2017-09-08 05:50;0;1;"It's because he photoshopped it. Still funny though.";;;;"906032062838128641";https://twitter.com/MichaelBTCE/status/906032062838128641
MichaelBTCE;2017-09-08 05:02;0;0;"I love how the Hillary staffers that got this book early are sabotaging the Democratic Party and how they don't understand this at all.";;;;"906019954876530690";https://twitter.com/MichaelBTCE/status/906019954876530690
MichaelBTCE;2017-09-08 04:55;0;0;"Kobach makes many assumptions about out-of-state students and new residents. More likely: NH just didn't like a neocon globalist NeverTrumpr";;;;"906018174742667264";https://twitter.com/MichaelBTCE/status/906018174742667264
MichaelBTCE;2017-09-08 04:52;0;0;"It appears Kobach ignores basic possiblities (some don't update licenses on time, out-of-state college students with less need to drive)";;;;"906017262557044738";https://twitter.com/MichaelBTCE/status/906017262557044738
MichaelBTCE;2017-09-08 04:49;0;0;"@realDonaldTrump Steve Bannon for UN Ambassador!";;@realDonaldTrump;;"906016565711200256";https://twitter.com/MichaelBTCE/status/906016565711200256
MichaelBTCE;2017-09-08 04:48;0;0;"Young is a neocon with hatred for her home country. Not helpful to libertarian thought, but Cato/Reason are standard left-wing now.";;;;"906016372836073472";https://twitter.com/MichaelBTCE/status/906016372836073472
MichaelBTCE;2017-09-08 04:11;0;2;"By failing to understand that the accused get constitutional due process too, you are just another vapid, politically-bandwagon celebrity.";;;;"906007105529724930";https://twitter.com/MichaelBTCE/status/906007105529724930
MichaelBTCE;2017-09-08 03:33;0;1;"We're going to get a new Speaker soon. Please consider endorsing someone, @IngrahamAngle .";;@IngrahamAngle;;"905997619872358400";https://twitter.com/MichaelBTCE/status/905997619872358400
MichaelBTCE;2017-09-08 03:31;0;0;"Believe it or not accused criminals also have basic constitutional rights in America. OMG. Hard to understand, right? #TitleIX";;;#TitleIX;"905996996586196993";https://twitter.com/MichaelBTCE/status/905996996586196993
MichaelBTCE;2017-09-08 03:29;0;0;""No room to protect the accused" It's good that Betsy understands basic constitutional due process rights better than you. #FactsMatter";;;#FactsMatter;"905996588300079104";https://twitter.com/MichaelBTCE/status/905996588300079104
MichaelBTCE;2017-09-08 03:27;0;0;"You serve as a great reminder that Fake News and "alternative facts" are embraced by both sides when convenient. Blatantly false.";;;;"905995960823762944";https://twitter.com/MichaelBTCE/status/905995960823762944
MichaelBTCE;2017-09-08 03:25;1;1;"Vapid Gavin Newsom is willing to sacrifice the due process rights of innocent young men & women (duke, columbia, etc) for political points.";;;;"905995396379443200";https://twitter.com/MichaelBTCE/status/905995396379443200
MichaelBTCE;2017-09-08 03:23;1;1;"Aren't you a lawyer? Instead of searching for memes, you might want to re-learn the basics of due process. Dishonest and childish response.";;;;"905995066006806528";https://twitter.com/MichaelBTCE/status/905995066006806528
MichaelBTCE;2017-09-08 03:22;0;1;"You're a low-info idiot. #FactsMatter and 25% of women are not raped in college. False accusations (duke, mattress girl) are common.";;;#FactsMatter;"905994688120983552";https://twitter.com/MichaelBTCE/status/905994688120983552
MichaelBTCE;2017-09-07 23:32;0;0;"It's not extremists. I'm an "extreme" fan of pizza. Islamists are uniquely awful in belief and number.";;;;"905936738866143232";https://twitter.com/MichaelBTCE/status/905936738866143232
MichaelBTCE;2017-09-07 15:55;0;0;"Markets are so mean and complicated! Price shouldn't match supply with demand, price should be charitable so they run out early! Idiots.";;;;"905821875065978880";https://twitter.com/MichaelBTCE/status/905821875065978880
MichaelBTCE;2017-09-07 14:48;0;1;"Do you even have anything to do beyond whine with 10 replies to yourself about Trump moving to the left on immigration?";;;;"905804975833579521";https://twitter.com/MichaelBTCE/status/905804975833579521
MichaelBTCE;2017-09-07 13:51;0;0;"Who are these random people that keep spamming our feeds? #GetARealJob";;;#GetARealJob;"905790701476212736";https://twitter.com/MichaelBTCE/status/905790701476212736
MichaelBTCE;2017-09-07 13:50;0;0;"Wow lots of these Islamic individuals seem to be awfully homophobic. Unassimilated diversity not such a strength xD";;;;"905790410450198528";https://twitter.com/MichaelBTCE/status/905790410450198528
MichaelBTCE;2017-09-07 12:54;0;0;"Anti-war views are tough to understand for "leftists"! Muh Russia! Fact are: 0 evidence of Russian hacking. Much suggests inside leak.";;;;"905776162080739329";https://twitter.com/MichaelBTCE/status/905776162080739329
MichaelBTCE;2017-09-07 11:13;0;0;"This is illegal under US securities law. @SEC_Enforcement @TwitterSupport";;@SEC_Enforcement @TwitterSupport;;"905750915155730432";https://twitter.com/MichaelBTCE/status/905750915155730432
MichaelBTCE;2017-09-07 10:21;0;0;"If you see him in person tell him "Hi" and "Radical Islamic Terror"";;;;"905737712304623618";https://twitter.com/MichaelBTCE/status/905737712304623618
MichaelBTCE;2017-09-07 04:04;0;0;"Reason Magazine calls for war with Russia and now Cato supports Sharia. That's just wonderful, @Lauren_Southern .";;@Lauren_Southern;;"905642867800006660";https://twitter.com/MichaelBTCE/status/905642867800006660
MichaelBTCE;2017-09-07 04:03;0;0;"Cato is gaslighting us.";;;;"905642587578449920";https://twitter.com/MichaelBTCE/status/905642587578449920
MichaelBTCE;2017-09-07 00:28;1;0;"Bannon is great at attracting attention and awful at actually bringing Trump supporters and Trump agenda into the White House.";;;;"905588455522144256";https://twitter.com/MichaelBTCE/status/905588455522144256
MichaelBTCE;2017-09-06 23:40;0;2;"Cool. Gary Cohn should join Antifa as an after-work hobby.";;;;"905576474207543296";https://twitter.com/MichaelBTCE/status/905576474207543296
MichaelBTCE;2017-09-06 21:27;0;0;"Love it! To hell with Paul Ryan. MAGA.";;;;"905542881850613760";https://twitter.com/MichaelBTCE/status/905542881850613760
MichaelBTCE;2017-09-06 20:44;0;0;"Spoken like a true genius that wasted a Harvard education on a liberal arts degree. He's Never Trump and has no ideas beyond that.";;;;"905532142813372416";https://twitter.com/MichaelBTCE/status/905532142813372416
MichaelBTCE;2017-09-06 20:42;0;1;"I like the deal and like Trump. I hate Paul Ryan. Pelosi is looking pretty good in comparison! #MAGA";;;#MAGA;"905531717469036544";https://twitter.com/MichaelBTCE/status/905531717469036544
MichaelBTCE;2017-09-06 20:41;0;0;"Pelosi denounced Antifa (Paul Ryan praised them) Pelosi tells Dems to calm down. Pelosi gets Harvey aid w/o tons of debt Speaker Pelosi?";;;;"905531471003299840";https://twitter.com/MichaelBTCE/status/905531471003299840
MichaelBTCE;2017-09-06 15:14;0;0;"The 3-D chess line is their cognitive dissonance. "Trump is great" + "I don't like DACA" + "Trump generally supporting DACA" = dissonance.";;;;"905449030100111360";https://twitter.com/MichaelBTCE/status/905449030100111360
MichaelBTCE;2017-09-06 12:42;0;0;"@NiceHashMining The fees are too high for my modest 0.01 BTC withdrawals! I would love to withdraw with Bitcoin Cash :)";;@NiceHashMining;;"905410912932253697";https://twitter.com/MichaelBTCE/status/905410912932253697
MichaelBTCE;2017-09-05 22:42;0;0;"@CoinMKTCap Why do you promote so many obviously scammy buzzword-based ICOs? Not good for newcomers to crypto! Please fix.";;@CoinMKTCap;;"905199447109402628";https://twitter.com/MichaelBTCE/status/905199447109402628
MichaelBTCE;2017-09-05 06:29;0;0;"False dichotomy. We are glad to see fewer blatant scams, therefore we support statist communists? And I don't even like Tone...";;;;"904954571730104321";https://twitter.com/MichaelBTCE/status/904954571730104321
MichaelBTCE;2017-09-05 06:22;0;0;"These are like the "yas queen" types among the gays, but with Latinos. Please forgive us, America. #NotAllMexicans";;;#NotAllMexicans;"904952851998396417";https://twitter.com/MichaelBTCE/status/904952851998396417
MichaelBTCE;2017-09-05 06:20;0;1;"Bitfinex should send everyone joke USDs with President Hillary on them, just for laughs.";;;;"904952395297382400";https://twitter.com/MichaelBTCE/status/904952395297382400
MichaelBTCE;2017-09-05 06:17;0;0;"Paris please do something else. Taking selfies while reading whitepapers is not right for you.";;;;"904951728482783232";https://twitter.com/MichaelBTCE/status/904951728482783232
MichaelBTCE;2017-09-05 05:23;0;0;"No credible economist will claim immigration doesn't boost the economy. Only valid arguments are security or cultural (Islam not DACA)";;;;"904937909911945217";https://twitter.com/MichaelBTCE/status/904937909911945217
MichaelBTCE;2017-09-05 05:15;0;2;"When you think Assad is a mass murderer and Hillary the Libyan butcher isn't, and that anti-war people don't deserve employment #Crazy";;;#Crazy;"904935961955635201";https://twitter.com/MichaelBTCE/status/904935961955635201
MichaelBTCE;2017-09-05 05:11;0;0;"Yeah buy up those redundant ICOs with projected cash flow based on horoscopes. Great idea!";;;;"904935055482638336";https://twitter.com/MichaelBTCE/status/904935055482638336
MichaelBTCE;2017-09-05 05:10;0;0;"Can we arrest someone there for fraud or securities violations? Does Hong Kong have laws? #Ancap";;;#Ancap;"904934663499767808";https://twitter.com/MichaelBTCE/status/904934663499767808
