username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gidmeister;2017-07-28 03:42;0;2;"They ignored reason to vote for this tragedy. If they still support him at this point, they are lost to reason.";;;;"890779427759456256";https://twitter.com/Gidmeister/status/890779427759456256
Gidmeister;2017-07-28 03:29;0;0;"McConnell is a wholly owned toady of the oligarchy, and they have given him his orders. They want that tax cut for fiscal 2017!";;;;"890776111965241348";https://twitter.com/Gidmeister/status/890776111965241348
Gidmeister;2017-07-28 03:26;3;9;"Simply because they were incensed that a black man won the presidency.";;;;"890775380143083520";https://twitter.com/Gidmeister/status/890775380143083520
Gidmeister;2017-07-28 03:23;1;1;"And Republican Senators get to claim they did not want it, even though they will vote for it like good little sheep.";;;;"890774688015802370";https://twitter.com/Gidmeister/status/890774688015802370
Gidmeister;2017-07-28 03:18;0;3;"They cheat.";;;;"890773418056003584";https://twitter.com/Gidmeister/status/890773418056003584
Gidmeister;2017-07-28 03:15;0;1;"Great healthcare? God you are a buffoon! You are just too stupid to understand the issue!";;;;"890772548862050304";https://twitter.com/Gidmeister/status/890772548862050304
Gidmeister;2017-07-28 03:08;0;0;"Very cool!";;;;"890770884440535040";https://twitter.com/Gidmeister/status/890770884440535040
Gidmeister;2017-07-28 03:07;0;0;"You are a flaming idiot! You are the WH communication director, and you do not know that you are never "Off the record"!";;;;"890770571956555776";https://twitter.com/Gidmeister/status/890770571956555776
Gidmeister;2017-07-28 00:59;0;0;"How long before Trump thinks this is how HE should do things, since one of his heroes is doing it, and Trump is a follower.";;;;"890738363820630016";https://twitter.com/Gidmeister/status/890738363820630016
Gidmeister;2017-07-28 00:32;0;4;"You invite insults when you support evidence free, rehashed witch hunts.. What will you do when or if Trump is found guilty?";;;;"890731722907811840";https://twitter.com/Gidmeister/status/890731722907811840
Gidmeister;2017-07-28 00:31;0;0;"Because they believe their own propaganda, or they need political cover to take away from the treason investigation. https:// twitter.com/thehill/status /890726773297733633 …";;;;"890731277619539968";https://twitter.com/Gidmeister/status/890731277619539968
Gidmeister;2017-07-27 23:23;0;0;"Nope. Observanle facts do not dupport upur version of the facts.";;;;"890714409223565312";https://twitter.com/Gidmeister/status/890714409223565312
Gidmeister;2017-07-27 23:23;0;0;"The GOP said that the ACA would determine who lived and who died. Remember the "Death panels" lie? No mate, Repubs lied thru whole process";;;;"890714234610479105";https://twitter.com/Gidmeister/status/890714234610479105
Gidmeister;2017-07-27 18:04;0;0;"Morons Are Governing America. How many AQ Leaders did Obama put in the ground? Not incl. OBL. Poor deluded girl.";;;;"890633886555942913";https://twitter.com/Gidmeister/status/890633886555942913
Gidmeister;2017-07-27 17:56;0;2;"The American Psychiatric association, and the military beg to differ, bigot.";;;;"890632056723693568";https://twitter.com/Gidmeister/status/890632056723693568
Gidmeister;2017-07-27 17:34;0;1;"How is this a threat?";;;;"890626393565839361";https://twitter.com/Gidmeister/status/890626393565839361
Gidmeister;2017-07-27 17:29;0;1;"That was the understanding at the time. Insurance companies did the changes, not the ACA.";;;;"890625241898024962";https://twitter.com/Gidmeister/status/890625241898024962
Gidmeister;2017-07-27 16:35;0;0;"Did you think that up all by yourself? Or did mommy help you? If you are going to throw ad hominem at me try harder.";;;;"890611620388380673";https://twitter.com/Gidmeister/status/890611620388380673
Gidmeister;2017-07-27 12:01;0;0;"Good for you. I appreciate you showing me your level of discourse. Did you miss recess?";;;;"890542752844455936";https://twitter.com/Gidmeister/status/890542752844455936
Gidmeister;2017-07-27 06:42;0;0;"What could go wrong? Trump sure like starting the indoctrination young!";;;;"890462387597443072";https://twitter.com/Gidmeister/status/890462387597443072
Gidmeister;2017-07-27 05:12;0;0;"Kid rock... we have our limit of ignorant, know nothing pretend politicians.";;;;"890439659406405632";https://twitter.com/Gidmeister/status/890439659406405632
Gidmeister;2017-07-27 05:09;0;0;"They want those tax cuts for fiscal 2017.";;;;"890438974669561857";https://twitter.com/Gidmeister/status/890438974669561857
Gidmeister;2017-07-27 05:07;0;1;"They all do. But I'm sure it's nothing. Said no LEO EVER!";;;;"890438410569121792";https://twitter.com/Gidmeister/status/890438410569121792
Gidmeister;2017-07-27 05:01;0;0;"I have several. The lies are actually carefully worded misdirection and optimistic spin, rather than complete lies, until the last decade.";;;;"890437026545356801";https://twitter.com/Gidmeister/status/890437026545356801
Gidmeister;2017-07-27 04:59;0;0;"But you are not supporting free speech, you are supporting hate speech, and decrying anyone who speaks against it.";;;;"890436384816857088";https://twitter.com/Gidmeister/status/890436384816857088
Gidmeister;2017-07-27 04:56;0;0;"So when 30 skin heads jump a gay couple, that's ok on your mind, but 50 gays speaking against that, is fascism. Got it. You are a dolt.";;;;"890435757311225856";https://twitter.com/Gidmeister/status/890435757311225856
Gidmeister;2017-07-27 04:55;0;0;"They have spoken out against the violence. The fact that your media chooses to not inform you is telling!";;;;"890435428330950662";https://twitter.com/Gidmeister/status/890435428330950662
Gidmeister;2017-07-27 04:53;0;0;"That is the stupidest thing I have ever read! They are speaking against hate speech. Using their 1st Amendment rights. Not fascism.";;;;"890434977774620673";https://twitter.com/Gidmeister/status/890434977774620673
Gidmeister;2017-07-27 04:51;0;1;"It was a response to a tweet in which he disregarded that argument entirely.";;;;"890434372796600320";https://twitter.com/Gidmeister/status/890434372796600320
Gidmeister;2017-07-27 04:44;0;0;"That tune stuck in my head for weeks!";;;;"890432781284757505";https://twitter.com/Gidmeister/status/890432781284757505
Gidmeister;2017-07-27 04:42;0;1;"Agreed. I merely pointed out that using similar buzz words and sentiments will garner these comparisons.";;;;"890432263296610304";https://twitter.com/Gidmeister/status/890432263296610304
Gidmeister;2017-07-27 04:38;0;0;"Who do you believe?";;;;"890431288481599488";https://twitter.com/Gidmeister/status/890431288481599488
Gidmeister;2017-07-27 04:37;0;0;"The British government, dealing with British law and bureaucracy. This is not the same at all.";;;;"890430978996436992";https://twitter.com/Gidmeister/status/890430978996436992
Gidmeister;2017-07-27 04:32;0;0;"No, I think you are a bigot because you view tjem witj contempt and ignorance. Not according to the American Psychiatric Association.";;;;"890429648391331842";https://twitter.com/Gidmeister/status/890429648391331842
Gidmeister;2017-07-27 04:17;0;0;"Why do you feel he was targeted?";;;;"890425843759140865";https://twitter.com/Gidmeister/status/890425843759140865
Gidmeister;2017-07-27 04:16;0;0;"No argument here.";;;;"890425673084530688";https://twitter.com/Gidmeister/status/890425673084530688
Gidmeister;2017-07-27 04:15;0;0;"And a proud bigot I see. Are they not equal citizens under the law? Why do you feel justified in forcing your ideas on these people?";;;;"890425485062262786";https://twitter.com/Gidmeister/status/890425485062262786
Gidmeister;2017-07-27 04:13;0;2;"As do I. I never stop asking questions. Learning is a life long pursuit.";;;;"890424766003372032";https://twitter.com/Gidmeister/status/890424766003372032
Gidmeister;2017-07-27 04:11;0;0;"I surely respect their wishes. But his plight is a completely separate issue.";;;;"890424293766594561";https://twitter.com/Gidmeister/status/890424293766594561
Gidmeister;2017-07-27 04:07;0;0;"WTF are you even talking about?";;;;"890423296931635200";https://twitter.com/Gidmeister/status/890423296931635200
Gidmeister;2017-07-27 04:02;0;1;"I agree. People hate being called out for their racism, more than they hate racist speech or actions. Same with all bigotry.";;;;"890422215497453568";https://twitter.com/Gidmeister/status/890422215497453568
Gidmeister;2017-07-27 03:58;0;2;"I am a political scientist. I fully understand the political spectrum. Again I ask, why do you think I do not?";;;;"890421186806657026";https://twitter.com/Gidmeister/status/890421186806657026
Gidmeister;2017-07-27 03:56;0;0;"What about Tamir Rice?";;;;"890420700749729793";https://twitter.com/Gidmeister/status/890420700749729793
Gidmeister;2017-07-27 03:55;0;0;"It is terrible, I agree, but it is not targeted discrimination.";;;;"890420436722384896";https://twitter.com/Gidmeister/status/890420436722384896
Gidmeister;2017-07-27 03:54;0;0;"Britain. Different marginalization. Not due to his race, his gender or orientation. How is this so difficult for you to understand?";;;;"890420141716119552";https://twitter.com/Gidmeister/status/890420141716119552
Gidmeister;2017-07-27 03:51;0;1;"Really...Becsuse my understanding does not conform to yours? Try harder.";;;;"890419390545571840";https://twitter.com/Gidmeister/status/890419390545571840
Gidmeister;2017-07-27 03:49;0;0;"Sorry. This is deflection. Talking about Neo Nazis and how they dismiss people's humanity, not the government in the 40s";;;;"890418784653238272";https://twitter.com/Gidmeister/status/890418784653238272
Gidmeister;2017-07-27 03:45;0;0;"Gard is dying of a genetic disorder, nothing can change that, ergo he is irrelevant to this thread about marginalized people";;;;"890417895720800257";https://twitter.com/Gidmeister/status/890417895720800257
Gidmeister;2017-07-27 03:42;0;0;"Read further back";;;;"890417124413501442";https://twitter.com/Gidmeister/status/890417124413501442
Gidmeister;2017-07-27 03:42;0;0;"That is a valid point, but a deflection from the current discussion. Then as now we played to our fears, rather than rise above them.";;;;"890416969115201537";https://twitter.com/Gidmeister/status/890416969115201537
Gidmeister;2017-07-27 03:40;0;0;"Not a progressive per se. But thanks for letting me know how seriously to take your comments.";;;;"890416510296109056";https://twitter.com/Gidmeister/status/890416510296109056
Gidmeister;2017-07-27 03:38;0;0;"Irrelevant to the discussion at hand. A terminally ill child, vs oppressed and marginalized millions.";;;;"890415997630500865";https://twitter.com/Gidmeister/status/890415997630500865
Gidmeister;2017-07-27 03:33;0;0;"Really. Dismissing the humanity of people based on their gender identity, race or religion, makes one a shitty human being. Argue facts.";;;;"890414928045236226";https://twitter.com/Gidmeister/status/890414928045236226
Gidmeister;2017-07-27 03:29;0;0;"You liar! How can public disclosure be classified? #DumbashisBoss";;;#DumbashisBoss;"890413902890250240";https://twitter.com/Gidmeister/status/890413902890250240
Gidmeister;2017-07-27 03:26;0;2;"If you go full fascist, expect to be compared to Nazis. You cannot expect to be treated with respect, when you refuse their humanity!";;;;"890413085839773696";https://twitter.com/Gidmeister/status/890413085839773696
Gidmeister;2017-07-27 02:58;0;0;"No you ignorant clown, we worship however we wish, including not believing. Yet you pretend you have even read the Bible. #FakeChristian";;;#FakeChristian;"890405943795744769";https://twitter.com/Gidmeister/status/890405943795744769
Gidmeister;2017-07-27 02:26;0;0;"Brilliant!";;;;"890397868879740929";https://twitter.com/Gidmeister/status/890397868879740929
Gidmeister;2017-07-27 02:23;0;0;"I thought it was the Imperial March Brilliant turn of phrase! Sharing this!.";;;;"890397294918610944";https://twitter.com/Gidmeister/status/890397294918610944
Gidmeister;2017-07-27 02:13;0;0;"They can reclaim shit stains, and sub human as well. #PunchaNazi";;;#PunchaNazi;"890394787479683074";https://twitter.com/Gidmeister/status/890394787479683074
Gidmeister;2017-07-27 02:08;0;0;"That is what your neighbors say as well Jason.";;;;"890393508602929152";https://twitter.com/Gidmeister/status/890393508602929152
Gidmeister;2017-07-27 02:07;0;1;"That is not what you said while you were sucking me off Jason.";;;;"890393186505551874";https://twitter.com/Gidmeister/status/890393186505551874
Gidmeister;2017-07-27 02:05;0;0;"Every day, you prove that you are unfit for any public office! Do the world a favor cuck, leave it!";;;;"890392768509599747";https://twitter.com/Gidmeister/status/890392768509599747
Gidmeister;2017-07-27 02:02;0;1;"Who cares? I am sure she is glad to avoid his slobbering, clumsy and sweaty grinding.";;;;"890392020447047680";https://twitter.com/Gidmeister/status/890392020447047680
Gidmeister;2017-07-27 01:54;0;1;"Then again Cruz said he could not support Trump, yet kissed the ring anyway. So not the most credible man.";;;;"890389895889526788";https://twitter.com/Gidmeister/status/890389895889526788
Gidmeister;2017-07-27 01:52;0;0;"And blatant racism?";;;;"890389425557045248";https://twitter.com/Gidmeister/status/890389425557045248
Gidmeister;2017-07-27 01:46;0;0;"Not that ambiguous, it is very favorable to Russian needs and wants!";;;;"890387864881684480";https://twitter.com/Gidmeister/status/890387864881684480
Gidmeister;2017-07-27 01:40;0;0;"To many lead paint chips in your afternoon snack?";;;;"890386269817237505";https://twitter.com/Gidmeister/status/890386269817237505
Gidmeister;2017-07-27 01:38;0;0;"We told you they were bigots, now do you believe us? https:// twitter.com/thinkprogress/ status/890353454299856897 …";;;;"890385853138296832";https://twitter.com/Gidmeister/status/890385853138296832
Gidmeister;2017-07-26 23:36;0;1;"He has already reduced his wife to her genitalia. That is probably all she is to him.";;;;"890355113621147655";https://twitter.com/Gidmeister/status/890355113621147655
Gidmeister;2017-07-26 23:29;0;0;"He lied, plain and simple.";;;;"890353378223673344";https://twitter.com/Gidmeister/status/890353378223673344
Gidmeister;2017-07-26 23:20;0;0;"Because he has none, and cannot imagine any one else having any!";;;;"890351042369662976";https://twitter.com/Gidmeister/status/890351042369662976
Gidmeister;2017-07-26 23:03;0;0;"True. We have to give him the benefit of the doubt.";;;;"890346839106629633";https://twitter.com/Gidmeister/status/890346839106629633
Gidmeister;2017-07-26 23:02;0;1;"This is crap they tell themselves to justify their actual hatred of liberals.";;;;"890346642762854402";https://twitter.com/Gidmeister/status/890346642762854402
Gidmeister;2017-07-26 23:01;0;0;"You read an awful lot into Bonds. He was not even registered to vote. #BradyStewartlied .";;;#BradyStewartlied;"890346419529420800";https://twitter.com/Gidmeister/status/890346419529420800
Gidmeister;2017-07-26 17:34;0;0;"These are winger talking points, not real scandals, no matter how many times you 're tweet them";;;;"890264178551910400";https://twitter.com/Gidmeister/status/890264178551910400
Gidmeister;2017-07-26 17:33;0;0;"That is the answer all you cucks use! You could not name one, so you deflect!";;;;"890263725663506432";https://twitter.com/Gidmeister/status/890263725663506432
Gidmeister;2017-07-26 17:32;0;0;"You are a deluded nut job. The entire IC says this happened, but you believe Putin and his puppet over American Intel community.";;;;"890263500420939779";https://twitter.com/Gidmeister/status/890263500420939779
Gidmeister;2017-07-26 17:29;0;0;"Morons Are Governing America! Jason you are a sad deluded little dude bro.";;;;"890262773720125443";https://twitter.com/Gidmeister/status/890262773720125443
Gidmeister;2017-07-26 17:27;0;0;"Flat out lies. This is easily disproved. https://www. charitynavigator.org/index.cfm?bay= search.profile&ein=208669454 …";;;;"890262353534742529";https://twitter.com/Gidmeister/status/890262353534742529
Gidmeister;2017-07-26 17:26;0;0;"So you approve of taking insurance away from 25 to 32 million people?";;;;"890262036571140097";https://twitter.com/Gidmeister/status/890262036571140097
Gidmeister;2017-07-26 17:23;0;1;"https://www. charitynavigator.org/index.cfm?bay= search.profile&ein=208669454 …";;;;"890261397841510403";https://twitter.com/Gidmeister/status/890261397841510403
Gidmeister;2017-07-26 17:21;0;0;"Flat out lie. More propaganda you prefer over reality! https://www. charitynavigator.org/index.cfm?bay= search.summary&orgid=16680 …";;;;"890260892591558657";https://twitter.com/Gidmeister/status/890260892591558657
Gidmeister;2017-07-26 17:20;0;1;"Cannot find a single police report, liar.";;;;"890260643030474752";https://twitter.com/Gidmeister/status/890260643030474752
Gidmeister;2017-07-26 17:20;0;1;"It is because you dumb fucks support an openly racist, misogynistic, terminally ignorant and vulgar buffoon for president! You own it cuck!";;;;"890260492303859712";https://twitter.com/Gidmeister/status/890260492303859712
Gidmeister;2017-07-26 17:16;0;0;"Scalise is an anti LGBT, white supremacist, he will not change.";;;;"890259417656160256";https://twitter.com/Gidmeister/status/890259417656160256
Gidmeister;2017-07-26 17:13;0;0;"Weak. Just like your arguments cuck. Jason, try some reality for a change!";;;;"890258722777444352";https://twitter.com/Gidmeister/status/890258722777444352
Gidmeister;2017-07-26 17:11;0;0;"Donnie boy, NO ONE is going to keep you put of prison at this point!";;;;"890258338075881472";https://twitter.com/Gidmeister/status/890258338075881472
Gidmeister;2017-07-26 17:09;0;14;"No. Says every publication, interview and news outlet in the free world. #GullibleTrumper";;;#GullibleTrumper;"890257707583901696";https://twitter.com/Gidmeister/status/890257707583901696
Gidmeister;2017-07-26 06:35;0;0;"I will bring popcorn to your arraignment!";;;;"890098173653512192";https://twitter.com/Gidmeister/status/890098173653512192
Gidmeister;2017-07-26 06:34;0;0;"Translation, "I am mad because you followed the law and did not protect me from this investigation!" Trump thinks the AG is his personal aty";;;;"890097937145090052";https://twitter.com/Gidmeister/status/890097937145090052
Gidmeister;2017-07-26 06:28;0;1;"Repubs gave up integrity and credibility for power.";;;;"890096479137935361";https://twitter.com/Gidmeister/status/890096479137935361
Gidmeister;2017-07-26 06:27;0;1;"@SenJohnMcCain lied. He voted as he always does. Cravenly. This is what you will be remembered for @SenJohnMcCain";;@SenJohnMcCain @SenJohnMcCain;;"890096270802657281";https://twitter.com/Gidmeister/status/890096270802657281
Gidmeister;2017-07-26 06:24;0;0;"@JohnMcCain lied. Have a pretty speech then voted with Repubs as usual. #NoMaverick You will be remembered for this. https:// twitter.com/nytgraphics/st atus/890028372667060224 …";;@JohnMcCain;#NoMaverick;"890095582760624128";https://twitter.com/Gidmeister/status/890095582760624128
Gidmeister;2017-07-26 06:20;0;0;"No, just fatter.";;;;"890094432854437888";https://twitter.com/Gidmeister/status/890094432854437888
Gidmeister;2017-07-26 06:19;0;1;"You few dozen pretend patriots and cowboys. Swearing fealty to a man that lies to your face, and sucks up to Putin. #PutinsPatriots .";;;#PutinsPatriots;"890094099180789761";https://twitter.com/Gidmeister/status/890094099180789761
Gidmeister;2017-07-26 06:16;0;7;"Sorry. Reality shows a different view. Baltic bot!";;;;"890093330071269376";https://twitter.com/Gidmeister/status/890093330071269376
Gidmeister;2017-07-26 06:14;0;0;"You are a bit. He ended U.S. aid to Syrian rebels to help his buddy Putin prop up Assad.";;;;"890092940810498048";https://twitter.com/Gidmeister/status/890092940810498048
Gidmeister;2017-07-26 06:13;0;3;"Have you been under a rock? Or are you like 10 years old?";;;;"890092621502271488";https://twitter.com/Gidmeister/status/890092621502271488
Gidmeister;2017-07-26 06:11;0;0;"This is how crazy people talk.";;;;"890092248611913729";https://twitter.com/Gidmeister/status/890092248611913729
Gidmeister;2017-07-26 06:07;0;0;"Because he saw this in a movie once. And not being able to discern reality from fantasy, believes it happens in every town!";;;;"890091132427919364";https://twitter.com/Gidmeister/status/890091132427919364
Gidmeister;2017-07-26 04:11;6;16;"So Trump caught in yet another lie. #TrumpLies #TrumpRussia #TrumpTreason";;;#TrumpLies #TrumpRussia #TrumpTreason;"890061921579401217";https://twitter.com/Gidmeister/status/890061921579401217
Gidmeister;2017-07-26 03:24;0;0;"Right, only wilileaks has this and proof that no evidence exists against Trump, yet every Intel agency in America says different.";;;;"890050143411634176";https://twitter.com/Gidmeister/status/890050143411634176
Gidmeister;2017-07-26 02:38;0;0;"Trump's lawyers can eat a bag of dog dicks, encouraging violence is not free speech! Long established. They should be disbarred!";;;;"890038713161527297";https://twitter.com/Gidmeister/status/890038713161527297
Gidmeister;2017-07-26 02:35;0;0;"One of the requisites for working on this administration, is being a Russian operative, toady, or useful idiot.";;;;"890037849671831552";https://twitter.com/Gidmeister/status/890037849671831552
Gidmeister;2017-07-25 21:50;0;1;"He is an uneducated, spoiled brat, that has been told since birth what a unique and special snowflake he is. Surrounded by sycophants.";;;;"889966025134964737";https://twitter.com/Gidmeister/status/889966025134964737
Gidmeister;2017-07-25 21:43;0;1;"Chaffetz true nature exposed 100% a dick!";;;;"889964321568116737";https://twitter.com/Gidmeister/status/889964321568116737
Gidmeister;2017-07-25 21:37;0;0;"You mean get a guy that will ignore the law to keep you out of prison?";;;;"889962890719105027";https://twitter.com/Gidmeister/status/889962890719105027
Gidmeister;2017-07-25 21:25;0;1;"Trump has no real idea how any of this actually works. So no, he does not know that isn't the case.";;;;"889959879670214657";https://twitter.com/Gidmeister/status/889959879670214657
Gidmeister;2017-07-25 20:03;0;2;"My bet is on both";;;;"889939229895266304";https://twitter.com/Gidmeister/status/889939229895266304
Gidmeister;2017-07-25 19:58;0;1;"Never had a POTUS with the emotional maturity of a spoiled 8 year old before, but look where we are!";;;;"889937895745867776";https://twitter.com/Gidmeister/status/889937895745867776
Gidmeister;2017-07-25 19:42;0;0;"The GOP is complicit in this tragedy! Ignoring Trump's malfeasance because they will do NOTHING to jeopardize their grip on power.";;;;"889933930740289536";https://twitter.com/Gidmeister/status/889933930740289536
Gidmeister;2017-07-25 19:40;0;0;"Russia bot alert";;;;"889933338106089477";https://twitter.com/Gidmeister/status/889933338106089477
Gidmeister;2017-07-25 15:23;0;0;"When do you stop campaigning and start governing?";;;;"889868780440096769";https://twitter.com/Gidmeister/status/889868780440096769
Gidmeister;2017-07-25 15:21;0;2;"Only if they have lost a case before. My brother, a surgeon, pays about $2K a year for MP protection.";;;;"889868269850701824";https://twitter.com/Gidmeister/status/889868269850701824
Gidmeister;2017-07-25 15:16;0;0;"Costs have risen at the slowest rate in decades.";;;;"889867061505208325";https://twitter.com/Gidmeister/status/889867061505208325
Gidmeister;2017-07-25 15:15;0;3;"Tort reform is the lie Repubs use to convince you that malpractice suits are the cause of high costs, instead of the for profit model.";;;;"889866659388903424";https://twitter.com/Gidmeister/status/889866659388903424
Gidmeister;2017-07-25 15:13;0;0;"Ehy does this never include wages?";;;;"889866267775176704";https://twitter.com/Gidmeister/status/889866267775176704
Gidmeister;2017-07-25 15:08;0;6;"Why are you ignoring the obvious?";;;;"889864940538003456";https://twitter.com/Gidmeister/status/889864940538003456
Gidmeister;2017-07-25 15:05;0;0;"You see shit that confirms your bias and prejudice, believe it despite all evidence to the contrary, and I am the idiot?";;;;"889864245076250624";https://twitter.com/Gidmeister/status/889864245076250624
Gidmeister;2017-07-25 03:32;0;0;"Show us your taxes!";;;;"889689718832738305";https://twitter.com/Gidmeister/status/889689718832738305
Gidmeister;2017-07-25 01:21;0;0;"Partisan hack, liar and professional toady! Billo the Clown, you are not credible.";;;;"889656762823061505";https://twitter.com/Gidmeister/status/889656762823061505
Gidmeister;2017-07-24 23:51;0;0;"The staffer he just ate have him heart burn!";;;;"889634076969365504";https://twitter.com/Gidmeister/status/889634076969365504
Gidmeister;2017-07-24 23:50;0;13;"If they were men... Hahaha, you would never say a word! Now if they were pies, if expect you'd do some serious damage!";;;;"889633935709392897";https://twitter.com/Gidmeister/status/889633935709392897
Gidmeister;2017-07-24 23:46;0;1;"Farenthold is to flaccid to ever harm anyone with his own hands! But he will gladly harm you through legislation #Farentholdwussy";;;#Farentholdwussy;"889632880284098561";https://twitter.com/Gidmeister/status/889632880284098561
Gidmeister;2017-07-24 23:41;0;0;"You are lying Kelly Anne, 36% is not 6%. How can you lie, when facts are so easily checked? http://www. politico.com/story/2017/03/ trump-russia-polls-235667 …";;;;"889631582805512195";https://twitter.com/Gidmeister/status/889631582805512195
Gidmeister;2017-07-24 23:21;0;0;"@POTUS is a bald faced liar!";;@POTUS;;"889626569802739713";https://twitter.com/Gidmeister/status/889626569802739713
Gidmeister;2017-07-24 23:18;0;0;"Start em young! The Hitlerjugend and the Bund Deutsche Mädel took kids as young as 13. Teach em your ideology, and they will never change!";;;;"889625764626391040";https://twitter.com/Gidmeister/status/889625764626391040
Gidmeister;2017-07-24 23:07;0;0;"@KellyannePolls @Kelly is a professional liar and the current propaganda minister. You cannot trust a word she utters.";;@KellyannePolls @Kelly;;"889623215777222657";https://twitter.com/Gidmeister/status/889623215777222657
Gidmeister;2017-07-24 23:05;0;0;"Farenthold is a fat wussy! If they were men. He'd duel them... Mor like if they were donuts he'd eat them. #Wussy https:// twitter.com/FortuneMagazin e/status/889581981977260032 …";;;#Wussy;"889622514799960069";https://twitter.com/Gidmeister/status/889622514799960069
Gidmeister;2017-07-24 22:57;0;1;"Makes perfect sense! Wish I had slowed to think for more than a moment";;;;"889620597868818434";https://twitter.com/Gidmeister/status/889620597868818434
Gidmeister;2017-07-24 22:51;0;0;"What the fuck is Congress doing? Are Dems asleep?";;;;"889619191178940427";https://twitter.com/Gidmeister/status/889619191178940427
Gidmeister;2017-07-24 22:51;0;0;"@AriMelber Gorka said racist leprechaun Jeff Sessions most represents Trump's ideals... Says it all.";;@AriMelber;;"889618961326886912";https://twitter.com/Gidmeister/status/889618961326886912
Gidmeister;2017-07-24 22:49;2;2;"@AriMelber Why allow Nazi and lying propagandist Gorka a platform?";;@AriMelber;;"889618665842368514";https://twitter.com/Gidmeister/status/889618665842368514
Gidmeister;2017-07-24 22:41;0;0;"That means he is insane, and unfit for office!";;;;"889616675703844864";https://twitter.com/Gidmeister/status/889616675703844864
Gidmeister;2017-07-24 22:03;0;0;"Nazis love the Sessions DOJ! http://www. salon.com/2017/07/24/alt -right-activists-say-trump-and-bannon-are-giving-them-space-to-destroy-by-keeping-fbi-away/ …";;;;"889606934298537985";https://twitter.com/Gidmeister/status/889606934298537985
Gidmeister;2017-07-24 21:55;0;2;"But Fox will be blaming Dems for their suffering. They will still believe librulz an POC are the cause, not Republicans.";;;;"889604980625244162";https://twitter.com/Gidmeister/status/889604980625244162
Gidmeister;2017-07-24 21:47;0;6;"They could post that Clinton is the anti Christ, you would believe it, and they would never have to retract.";;;;"889603013031211008";https://twitter.com/Gidmeister/status/889603013031211008
Gidmeister;2017-07-24 13:30;0;0;"Because you count all the votes.";;;;"889477911337717761";https://twitter.com/Gidmeister/status/889477911337717761
Gidmeister;2017-07-24 01:32;0;0;"Discussing it with Putin perhaps?";;;;"889297254141616128";https://twitter.com/Gidmeister/status/889297254141616128
Gidmeister;2017-07-23 23:17;0;0;"45 has no understanding of how government works, or why he is accountable for any of it! #DumbDonald";;;#DumbDonald;"889263119805153281";https://twitter.com/Gidmeister/status/889263119805153281
Gidmeister;2017-07-23 23:13;0;1;"You might want to re-read that post.";;;;"889262201885818880";https://twitter.com/Gidmeister/status/889262201885818880
Gidmeister;2017-07-23 23:02;0;0;"You lying little hypocrite! You lied Bout and obstructed Obama from day one, and his agenda was repairing the damage Repubs did last admin!";;;;"889259509163716609";https://twitter.com/Gidmeister/status/889259509163716609
Gidmeister;2017-07-23 23:00;0;0;"Communism is the label certain fascists have adopted. NK, Viet Nam, China, USSR, all fascist states claiming Communism.";;;;"889258885479092224";https://twitter.com/Gidmeister/status/889258885479092224
Gidmeister;2017-07-23 22:58;0;0;"Trumpanzees see no use for any government by their messiah and King. That is why they have no prob with zero U.S. Attys, an empty State Dept";;;;"889258436961214467";https://twitter.com/Gidmeister/status/889258436961214467
Gidmeister;2017-07-23 22:56;0;0;"I will be laughing when Trump gets perp walked to prison! That will be a great meme!";;;;"889257920046800900";https://twitter.com/Gidmeister/status/889257920046800900
Gidmeister;2017-07-23 22:55;0;1;"Trump gets since walking up the stairs of AF1. He is a candy ass rich boy, never had to fight for shit. Obama would trounce him handily";;;;"889257639544336387";https://twitter.com/Gidmeister/status/889257639544336387
Gidmeister;2017-07-23 22:52;0;3;"He would say he was buying a round, then never pay for it. Like he does to contractors, vendors and investors.";;;;"889256894501728256";https://twitter.com/Gidmeister/status/889256894501728256
Gidmeister;2017-07-23 22:50;0;0;"That fat fuck can't even walk a block, Obama would cream him.";;;;"889256359233024005";https://twitter.com/Gidmeister/status/889256359233024005
Gidmeister;2017-07-23 22:44;0;0;"I as well! #2ndAmendmentLiberals";;;#2ndAmendmentLiberals;"889254932465025024";https://twitter.com/Gidmeister/status/889254932465025024
Gidmeister;2017-07-23 22:31;0;2;"Where do you get your info? Memes?";;;;"889251772979716097";https://twitter.com/Gidmeister/status/889251772979716097
Gidmeister;2017-07-23 22:25;0;0;"Be careful Pence will throw you under the bus the moment there is a crisis.";;;;"889250114228948993";https://twitter.com/Gidmeister/status/889250114228948993
Gidmeister;2017-07-23 22:19;0;0;"If it is so phony, why are you working so hard to obstruct the investigation? Why are you looking at pardons if you are so damn innocent?";;;;"889248563099840513";https://twitter.com/Gidmeister/status/889248563099840513
Gidmeister;2017-07-23 22:14;0;0;"I do not disagree completely, however the levels of corruption are in no way equal.";;;;"889247256540532737";https://twitter.com/Gidmeister/status/889247256540532737
Gidmeister;2017-07-23 22:09;0;2;"Wilileaks posted 3 of the the same emails. Two doctored and edited and the original. You trust the ptopaganda, knock yourself out";;;;"889246233721700353";https://twitter.com/Gidmeister/status/889246233721700353
