username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marissa_Marie23;2016-11-23 19:39;0;3;"I guess I can unblock jake now";;;;"801510543794192384";https://twitter.com/Marissa_Marie23/status/801510543794192384
Marissa_Marie23;2016-11-23 18:36;0;2;"Jake may annoy the living hell out of me 24/7 but I honest to god I love him more than the world and appreciate him to no end.";;;;"801494581200056320";https://twitter.com/Marissa_Marie23/status/801494581200056320
Marissa_Marie23;2016-11-23 06:46;0;5;"When @TashyWilson dares @jake_hatz6 to climb on a reindeer at in front of the mall for $5 pic.twitter.com/KnWkloB5xN";;@TashyWilson @jake_hatz6;;"801315984539865089";https://twitter.com/Marissa_Marie23/status/801315984539865089
Marissa_Marie23;2016-11-23 00:07;0;0;"I'd rather be in Martin Stadium, #GoCougs ! Which stadium did you vote for in the @CFAPeachBowl Rivalry Week poll? https:// cards.twitter.com/cards/18ce548t ywy/2n04q …";;@CFAPeachBowl;#GoCougs;"801215646512005120";https://twitter.com/Marissa_Marie23/status/801215646512005120
Marissa_Marie23;2016-11-22 08:37;0;1;"this literally never happens.";;;;"800981610006921216";https://twitter.com/Marissa_Marie23/status/800981610006921216
Marissa_Marie23;2016-11-22 08:34;0;1;"there was power over at my moms but not here at my dads";;;;"800980734504669184";https://twitter.com/Marissa_Marie23/status/800980734504669184
Marissa_Marie23;2016-11-22 08:31;0;1;"Stupid power is out";;;;"800980097935126533";https://twitter.com/Marissa_Marie23/status/800980097935126533
Marissa_Marie23;2016-11-22 07:34;0;2;"Me Tashy, shandog and Kaiden all just face timed for an hour and a half";;;;"800965641800859648";https://twitter.com/Marissa_Marie23/status/800965641800859648
Marissa_Marie23;2016-11-22 00:40;0;0;"if it weren't for you I wouldn't have to go";;;;"800861397420687360";https://twitter.com/Marissa_Marie23/status/800861397420687360
Marissa_Marie23;2016-11-22 00:38;0;0;"especially you.";;;;"800860929600548864";https://twitter.com/Marissa_Marie23/status/800860929600548864
Marissa_Marie23;2016-11-21 23:14;0;6;"I need you guys to know I just told my coworker I would kill my whole family for a KFC famous bowl.";;;;"800839747916529664";https://twitter.com/Marissa_Marie23/status/800839747916529664
Marissa_Marie23;2016-11-21 22:23;0;0;"pic.twitter.com/Sjk0qFDQJU";;;;"800827086084587521";https://twitter.com/Marissa_Marie23/status/800827086084587521
Marissa_Marie23;2016-11-21 22:21;0;1;"pic.twitter.com/vYCb8aYpgP";;;;"800826375301009408";https://twitter.com/Marissa_Marie23/status/800826375301009408
Marissa_Marie23;2016-11-21 20:40;0;2;"I think he's trying to tell me something guys @jake_hatz6 pic.twitter.com/hfvlRRSt5m";;@jake_hatz6;;"800801155051704320";https://twitter.com/Marissa_Marie23/status/800801155051704320
Marissa_Marie23;2016-11-21 07:42;1;3;"Craving sweets like some chocolate donuts";;;;"800605191850471428";https://twitter.com/Marissa_Marie23/status/800605191850471428
Marissa_Marie23;2016-11-21 07:01;0;1;"Super freaking hungry. Haven't eaten all day.";;;;"800595012740214785";https://twitter.com/Marissa_Marie23/status/800595012740214785
Marissa_Marie23;2016-11-21 06:48;0;1;"Me when jake bring me home alcohol... or well anything really. https:// twitter.com/callontyronee/ status/742890572885590016 …";;;;"800591610790617088";https://twitter.com/Marissa_Marie23/status/800591610790617088
Marissa_Marie23;2016-11-21 06:26;0;0;"you got me mad fucked up. pic.twitter.com/vwklQPjQjV";;;;"800586191716302848";https://twitter.com/Marissa_Marie23/status/800586191716302848
Marissa_Marie23;2016-11-21 06:24;0;0;"no bitch";;;;"800585742476943360";https://twitter.com/Marissa_Marie23/status/800585742476943360
Marissa_Marie23;2016-11-21 06:13;0;0;"no";;;;"800582984067747840";https://twitter.com/Marissa_Marie23/status/800582984067747840
Marissa_Marie23;2016-11-21 05:22;0;1;"07 Dodge Caliber";;;;"800570157026291712";https://twitter.com/Marissa_Marie23/status/800570157026291712
Marissa_Marie23;2016-11-21 03:12;0;0;"Wednesday";;;;"800537362090426368";https://twitter.com/Marissa_Marie23/status/800537362090426368
Marissa_Marie23;2016-11-21 02:48;0;0;"I sold my car";;;;"800531353699635200";https://twitter.com/Marissa_Marie23/status/800531353699635200
Marissa_Marie23;2016-11-21 02:35;1;5;"I fucking hate not having a car right now";;;;"800528112467386370";https://twitter.com/Marissa_Marie23/status/800528112467386370
Marissa_Marie23;2016-11-20 01:53;0;1;"I'll come for dinner";;;;"800154997899939844";https://twitter.com/Marissa_Marie23/status/800154997899939844
Marissa_Marie23;2016-11-20 01:52;0;1;"I have to be all by myself at the gym tonight from 7-10:30 I'm too new for that";;;;"800154743779696640";https://twitter.com/Marissa_Marie23/status/800154743779696640
Marissa_Marie23;2016-11-20 01:47;0;3;"Love this man https:// twitter.com/jake_hatz6/sta tus/799874687454957568 …";;;;"800153572474093569";https://twitter.com/Marissa_Marie23/status/800153572474093569
Marissa_Marie23;2016-11-19 06:07;0;1;"Don't lower your standards, but lower your expectations";;;;"799856679298867200";https://twitter.com/Marissa_Marie23/status/799856679298867200
Marissa_Marie23;2016-11-18 05:44;0;0;"Today has literally been the worst day of my life.";;;;"799488352022044674";https://twitter.com/Marissa_Marie23/status/799488352022044674
Marissa_Marie23;2016-11-17 23:19;0;1;"it took me like 2 and a half hours";;;;"799391466690842624";https://twitter.com/Marissa_Marie23/status/799391466690842624
Marissa_Marie23;2016-11-17 18:21;0;6;"I've been dreading this for weeks but I'm finally going to go out and clean out my car";;;;"799316532924858368";https://twitter.com/Marissa_Marie23/status/799316532924858368
Marissa_Marie23;2016-11-17 16:50;0;0;"treat yo self";;;;"799293709388914688";https://twitter.com/Marissa_Marie23/status/799293709388914688
Marissa_Marie23;2016-11-17 00:05;1;3;"Preach it. https:// twitter.com/itsgirllcode/s tatus/799018211480109056 …";;;;"799040771722596352";https://twitter.com/Marissa_Marie23/status/799040771722596352
Marissa_Marie23;2016-11-17 00:04;0;4;"One of my absolute biggest pet peeves is being late";;;;"799040513198276612";https://twitter.com/Marissa_Marie23/status/799040513198276612
Marissa_Marie23;2016-11-16 23:58;1;2;"@EmmaRoo310 @TaylerHoftell https:// twitter.com/freddyamazin/s tatus/798968853761884160 …";;@EmmaRoo310 @TaylerHoftell;;"799038843420708864";https://twitter.com/Marissa_Marie23/status/799038843420708864
Marissa_Marie23;2016-11-16 17:33;0;1;"I guess I'll just have some cereal.";;;;"798942058035580928";https://twitter.com/Marissa_Marie23/status/798942058035580928
Marissa_Marie23;2016-11-16 05:22;0;0;"@baileegreen2016 jake is very sad you didn't say bye";;@baileegreen2016;;"798758202896576512";https://twitter.com/Marissa_Marie23/status/798758202896576512
Marissa_Marie23;2016-11-16 05:22;0;0;"Jake just asked my mom if she wanted to suck his thumb";;;;"798758116015734784";https://twitter.com/Marissa_Marie23/status/798758116015734784
Marissa_Marie23;2016-11-16 04:04;0;4;"Jake and shandog are taking shots";;;;"798738565345619968";https://twitter.com/Marissa_Marie23/status/798738565345619968
Marissa_Marie23;2016-11-16 01:19;2;3;"@baileegreen2016 I love when other girls get to this point yes bitches you are perfect and these "men" are garbage";;@baileegreen2016;;"798696841894211585";https://twitter.com/Marissa_Marie23/status/798696841894211585
Marissa_Marie23;2016-11-16 01:11;0;0;"no promises";;;;"798695002796789760";https://twitter.com/Marissa_Marie23/status/798695002796789760
Marissa_Marie23;2016-11-16 01:10;0;0;"yes bitch. We are going to fuck all kinds of shit up.";;;;"798694742871580672";https://twitter.com/Marissa_Marie23/status/798694742871580672
Marissa_Marie23;2016-11-15 23:15;0;0;"don't let her fake ass fool you she would say in love and poor too she's just trying to front to look cool";;;;"798665807551041536";https://twitter.com/Marissa_Marie23/status/798665807551041536
Marissa_Marie23;2016-11-15 10:03;0;1;"I swear to god I fucking hate Daisy Duke.";;;;"798466513552318464";https://twitter.com/Marissa_Marie23/status/798466513552318464
Marissa_Marie23;2016-11-15 07:19;0;0;"There is literally a whole movie about why you should not do this. pic.twitter.com/aTpfwcyqEY";;;;"798425167408091137";https://twitter.com/Marissa_Marie23/status/798425167408091137
Marissa_Marie23;2016-11-15 07:17;0;2;"I was like did this bitch really unfollow me.";;;;"798424563491176449";https://twitter.com/Marissa_Marie23/status/798424563491176449
Marissa_Marie23;2016-11-15 07:11;0;0;"I was offended.";;;;"798423208424775680";https://twitter.com/Marissa_Marie23/status/798423208424775680
Marissa_Marie23;2016-11-15 02:25;0;2;"I made my dad some cupcakes and they turned out so funky because I made them sugar free because he's a diabetic. At least I tried";;;;"798351147090087936";https://twitter.com/Marissa_Marie23/status/798351147090087936
Marissa_Marie23;2016-11-14 20:54;0;4;"I absolutely love working here at the gym.";;;;"798267980790394881";https://twitter.com/Marissa_Marie23/status/798267980790394881
Marissa_Marie23;2016-11-14 03:27;1;1;"You guys have no idea how happy I am to see my Tashdoggy";;;;"798004284528857089";https://twitter.com/Marissa_Marie23/status/798004284528857089
Marissa_Marie23;2016-11-14 00:37;0;1;"I'm so excited to go Black Friday shopping. I'll save some extra money";;;;"797961559515353088";https://twitter.com/Marissa_Marie23/status/797961559515353088
Marissa_Marie23;2016-11-14 00:35;0;1;"My best friend is coming to see me next week!!! @TashyWilson";;@TashyWilson;;"797961172280410112";https://twitter.com/Marissa_Marie23/status/797961172280410112
Marissa_Marie23;2016-11-13 04:43;0;0;"fuck yes bitch. Go to Jake's Walmart and fight crazy bitches";;;;"797661060807307264";https://twitter.com/Marissa_Marie23/status/797661060807307264
Marissa_Marie23;2016-11-13 04:41;0;1;"always gotta turn up in your cow onesie love you bitch wish you were here";;;;"797660583260585984";https://twitter.com/Marissa_Marie23/status/797660583260585984
Marissa_Marie23;2016-11-13 04:23;0;1;"I just want my baby to get off work";;;;"797656189362270208";https://twitter.com/Marissa_Marie23/status/797656189362270208
Marissa_Marie23;2016-11-12 19:43;0;1;"heck yeah";;;;"797525278595481600";https://twitter.com/Marissa_Marie23/status/797525278595481600
Marissa_Marie23;2016-11-12 19:42;0;0;"shit I don't know";;;;"797524915431743488";https://twitter.com/Marissa_Marie23/status/797524915431743488
Marissa_Marie23;2016-11-12 00:46;0;4;"All I need is some alcohol and a good dinner....";;;;"797239047689076736";https://twitter.com/Marissa_Marie23/status/797239047689076736
Marissa_Marie23;2016-11-11 20:42;0;0;"No. I'm not okay...";;;;"797177707222052864";https://twitter.com/Marissa_Marie23/status/797177707222052864
Marissa_Marie23;2016-11-10 23:53;0;1;"pic.twitter.com/wg45fVTN4L";;;;"796863363208781824";https://twitter.com/Marissa_Marie23/status/796863363208781824
Marissa_Marie23;2016-11-10 22:27;0;1;"Tattoo one of two. Love me some coffee pic.twitter.com/w9JXmSJYg5";;;;"796841778775064576";https://twitter.com/Marissa_Marie23/status/796841778775064576
Marissa_Marie23;2016-11-10 22:00;0;1;"Just got two tattoos";;;;"796835031532519424";https://twitter.com/Marissa_Marie23/status/796835031532519424
Marissa_Marie23;2016-11-10 21:12;0;1;"Holy fuck this is miserable";;;;"796822987852812288";https://twitter.com/Marissa_Marie23/status/796822987852812288
Marissa_Marie23;2016-11-10 02:54;0;2;"please jake tell us what Obama did? Stop talking politics to people when you literally know nothing.";;;;"796546600533266432";https://twitter.com/Marissa_Marie23/status/796546600533266432
Marissa_Marie23;2016-11-10 02:51;0;2;"Getting tatted tomorrow because fuck it";;;;"796545708463509504";https://twitter.com/Marissa_Marie23/status/796545708463509504
Marissa_Marie23;2016-11-09 03:35;0;0;"https:// twitter.com/sodamntrue/sta tus/796190832701403136 …";;;;"796194514104774656";https://twitter.com/Marissa_Marie23/status/796194514104774656
Marissa_Marie23;2016-11-09 03:29;0;0;"I saw this earlier";;;;"796192917169651712";https://twitter.com/Marissa_Marie23/status/796192917169651712
Marissa_Marie23;2016-11-09 01:27;0;6;"I miss Obama already";;;;"796162307327815680";https://twitter.com/Marissa_Marie23/status/796162307327815680
Marissa_Marie23;2016-11-09 01:26;0;5;"Spending the day playing wii, eating ribs, and drinking beer with jake. Pretty perfect to me.";;;;"796161917345640448";https://twitter.com/Marissa_Marie23/status/796161917345640448
Marissa_Marie23;2016-11-07 07:08;0;0;"Omg this would work out so damn perfect please lord let these deals come through";;;;"795523389817356288";https://twitter.com/Marissa_Marie23/status/795523389817356288
Marissa_Marie23;2016-11-07 06:55;0;0;"Omg fingers fucking crossed.";;;;"795520033849950208";https://twitter.com/Marissa_Marie23/status/795520033849950208
Marissa_Marie23;2016-11-07 06:22;1;3;"pic.twitter.com/KbpIIRdJ3L";;;;"795511628091555840";https://twitter.com/Marissa_Marie23/status/795511628091555840
Marissa_Marie23;2016-11-07 04:56;0;0;"All I want is some chicken wings to make me not so sad.";;;;"795489971754803200";https://twitter.com/Marissa_Marie23/status/795489971754803200
Marissa_Marie23;2016-11-07 04:52;0;0;"I am just so broken really.";;;;"795489061888618497";https://twitter.com/Marissa_Marie23/status/795489061888618497
Marissa_Marie23;2016-11-06 20:09;0;0;"I know. There are lots of thing I want but I will never do it.";;;;"795357482549854208";https://twitter.com/Marissa_Marie23/status/795357482549854208
Marissa_Marie23;2016-11-06 20:08;0;0;"I can't.";;;;"795357277742133248";https://twitter.com/Marissa_Marie23/status/795357277742133248
Marissa_Marie23;2016-11-06 19:56;0;1;"Really want to get my nails done but don't want to spend money on myself";;;;"795354265610895360";https://twitter.com/Marissa_Marie23/status/795354265610895360
Marissa_Marie23;2016-11-06 19:53;0;1;"The littlest of things can make such a world of Difference and make a person the happiest in the world";;;;"795353545910325248";https://twitter.com/Marissa_Marie23/status/795353545910325248
Marissa_Marie23;2016-11-06 18:34;1;4;"There are going to be hard parts in any relationship how you handle them when they happen shows how strong your relationship is.";;;;"795333644088770560";https://twitter.com/Marissa_Marie23/status/795333644088770560
Marissa_Marie23;2016-11-06 07:36;0;0;"Literally just want to die at this point.";;;;"795167984939474946";https://twitter.com/Marissa_Marie23/status/795167984939474946
Marissa_Marie23;2016-11-05 06:43;0;1;"treat yo self";;;;"794792287242895360";https://twitter.com/Marissa_Marie23/status/794792287242895360
Marissa_Marie23;2016-11-05 06:40;0;1;"story of my life. I literally never spend money on myself. I just can't.";;;;"794791559057158145";https://twitter.com/Marissa_Marie23/status/794791559057158145
Marissa_Marie23;2016-11-05 06:32;0;2;"I wish. I always feel bad when I try and spend money on myself... https:// twitter.com/tashywilson/st atus/794747736369152000 …";;;;"794789376416845824";https://twitter.com/Marissa_Marie23/status/794789376416845824
Marissa_Marie23;2016-11-05 06:18;0;0;"I just can't seem to balance my iron levels lately";;;;"794786048744116224";https://twitter.com/Marissa_Marie23/status/794786048744116224
Marissa_Marie23;2016-11-04 08:14;0;1;"I will not be talking to Jacob until he tells me all the things I'm allergic to because I've literally told him a billion times";;;;"794452692814819328";https://twitter.com/Marissa_Marie23/status/794452692814819328
Marissa_Marie23;2016-11-04 06:14;0;1;"Damn scammers are getting good now a days";;;;"794422592299880448";https://twitter.com/Marissa_Marie23/status/794422592299880448
Marissa_Marie23;2016-11-04 05:09;0;0;"I don't have any toys for Daisy at my dads so I let he play with paper towels water bottle caps";;;;"794406291816910848";https://twitter.com/Marissa_Marie23/status/794406291816910848
Marissa_Marie23;2016-11-04 04:51;0;2;"When my iron gets low I literally get so sick";;;;"794401774094270464";https://twitter.com/Marissa_Marie23/status/794401774094270464
Marissa_Marie23;2016-11-04 04:51;0;0;"";;;;"794401666371981312";https://twitter.com/Marissa_Marie23/status/794401666371981312
Marissa_Marie23;2016-11-04 04:50;0;0;"or come to California stupid hoe";;;;"794401399652040704";https://twitter.com/Marissa_Marie23/status/794401399652040704
Marissa_Marie23;2016-11-04 03:59;0;3;"When you find your best friend a man but you still gotta keep it pic.twitter.com/dgatLO5eUF";;;;"794388684506157056";https://twitter.com/Marissa_Marie23/status/794388684506157056
Marissa_Marie23;2016-11-04 03:55;0;0;"I literally have 1000 pairs of underwear no joke";;;;"794387485056868352";https://twitter.com/Marissa_Marie23/status/794387485056868352
Marissa_Marie23;2016-11-04 03:53;0;2;"I'm folding laundry on my bed and Daisy keeps running up and stealing my underwear and running";;;;"794387146601697280";https://twitter.com/Marissa_Marie23/status/794387146601697280
Marissa_Marie23;2016-11-04 02:07;0;1;"If someone would buy my car that would be dope....";;;;"794360353131896833";https://twitter.com/Marissa_Marie23/status/794360353131896833
Marissa_Marie23;2016-11-04 00:33;0;0;"Long story short I had to then go pee this guys pee and there was nothing I could do about it";;;;"794336786541670405";https://twitter.com/Marissa_Marie23/status/794336786541670405
Marissa_Marie23;2016-11-04 00:33;0;0;"He then proceeded to walk outside and pee on the building and laugh";;;;"794336658963374080";https://twitter.com/Marissa_Marie23/status/794336658963374080
Marissa_Marie23;2016-11-04 00:32;0;0;"This guy came in asking to use the restroom and I had to tell him no.";;;;"794336462535729152";https://twitter.com/Marissa_Marie23/status/794336462535729152
Marissa_Marie23;2016-11-04 00:32;0;0;"I work at a a gym so our bathrooms arent public. for members only.";;;;"794336365252984832";https://twitter.com/Marissa_Marie23/status/794336365252984832
Marissa_Marie23;2016-11-04 00:31;0;0;"alright so listen to this";;;;"794336162282254337";https://twitter.com/Marissa_Marie23/status/794336162282254337
Marissa_Marie23;2016-11-04 00:30;0;1;"Made a post about my car. I hope I get some replies";;;;"794336082003259394";https://twitter.com/Marissa_Marie23/status/794336082003259394
Marissa_Marie23;2016-11-03 22:03;0;1;"Fun planet fitness story for you guys.ill tell y'all in about an hour";;;;"794298883916451840";https://twitter.com/Marissa_Marie23/status/794298883916451840
Marissa_Marie23;2016-11-03 07:53;0;5;"I may get really annoyed with Jake and he may make me mad, but when he leaves I get so sad I feel empty. Like I love that man.";;;;"794085158311718913";https://twitter.com/Marissa_Marie23/status/794085158311718913
Marissa_Marie23;2016-11-03 06:43;0;3;"All I want in life is to get my nails done but I have more important things to spend my money on.";;;;"794067515848544256";https://twitter.com/Marissa_Marie23/status/794067515848544256
Marissa_Marie23;2016-11-03 05:53;0;2;"I guess the present I got for Jake wasn't good enough...";;;;"794054787331342336";https://twitter.com/Marissa_Marie23/status/794054787331342336
Marissa_Marie23;2016-11-03 05:31;0;0;"Unfollowed Jake because of his fake ass cubs tweets";;;;"794049353295896576";https://twitter.com/Marissa_Marie23/status/794049353295896576
Marissa_Marie23;2016-11-02 20:49;0;2;"I've drank so much coffee and water that I've peed about 100 times today";;;;"793918055587803136";https://twitter.com/Marissa_Marie23/status/793918055587803136
Marissa_Marie23;2016-11-02 20:42;0;2;"I am aren't I pic.twitter.com/ea8yAnHS2d";;;;"793916195015573504";https://twitter.com/Marissa_Marie23/status/793916195015573504
Marissa_Marie23;2016-11-02 20:40;0;2;"Getting paid weekly is good shit";;;;"793915798427340800";https://twitter.com/Marissa_Marie23/status/793915798427340800
Marissa_Marie23;2016-11-02 20:32;0;1;"Taking Jake to BWW to watch game 7 tonight";;;;"793913703405977600";https://twitter.com/Marissa_Marie23/status/793913703405977600
Marissa_Marie23;2016-11-02 05:19;0;0;"I can't wait to buy him a munch of presents";;;;"793684055447343106";https://twitter.com/Marissa_Marie23/status/793684055447343106
Marissa_Marie23;2016-11-02 05:19;0;0;"Jakey poo turns 21 in 9 days";;;;"793683954544943104";https://twitter.com/Marissa_Marie23/status/793683954544943104
Marissa_Marie23;2016-11-02 05:03;0;6;"No shave November is upon us again ladies @EmmaRoo310 @TaylerHoftell @BaleighRumsey22";;@EmmaRoo310 @TaylerHoftell @BaleighRumsey22;;"793679936833802240";https://twitter.com/Marissa_Marie23/status/793679936833802240
Marissa_Marie23;2016-11-02 03:33;0;0;"Jake and I just ordered a shit ton of Chinese food.";;;;"793657215211016193";https://twitter.com/Marissa_Marie23/status/793657215211016193
Marissa_Marie23;2016-11-01 20:03;0;3;"I'm pretty sure I'm still a little bit drunk can't wait to get off work";;;;"793543901533437952";https://twitter.com/Marissa_Marie23/status/793543901533437952
Marissa_Marie23;2016-11-01 03:51;0;2;"Super cool Uber driver.";;;;"793299368702992384";https://twitter.com/Marissa_Marie23/status/793299368702992384
Marissa_Marie23;2016-11-01 03:34;0;2;"Jake and I are tanking our first Uber.";;;;"793295152710242304";https://twitter.com/Marissa_Marie23/status/793295152710242304
Marissa_Marie23;2016-10-31 21:05;0;0;"Damn...";;;;"793197346188210176";https://twitter.com/Marissa_Marie23/status/793197346188210176
Marissa_Marie23;2016-10-31 07:01;0;0;"You know, I'm just done man.";;;;"792984744464003072";https://twitter.com/Marissa_Marie23/status/792984744464003072
Marissa_Marie23;2016-10-31 06:15;0;1;"a cow and a shark maybe we will get something different tomorrow";;;;"792973131551911936";https://twitter.com/Marissa_Marie23/status/792973131551911936
Marissa_Marie23;2016-10-31 06:13;0;0;"I wish Jake and my costumes for tomorrow actually went together";;;;"792972727376154624";https://twitter.com/Marissa_Marie23/status/792972727376154624
Marissa_Marie23;2016-10-31 05:53;0;1;"for fucking real";;;;"792967681678774272";https://twitter.com/Marissa_Marie23/status/792967681678774272
Marissa_Marie23;2016-10-31 05:50;0;1;"fuck yeah. I have enough alcohol to tranquilize all of us. Hop in the car and start driving down";;;;"792967003002720257";https://twitter.com/Marissa_Marie23/status/792967003002720257
Marissa_Marie23;2016-10-31 05:31;0;2;"Now all I'm missing is JHatz pic.twitter.com/dpEdcbniF5";;;;"792962158434787330";https://twitter.com/Marissa_Marie23/status/792962158434787330
Marissa_Marie23;2016-10-31 05:19;0;1;"hide like 6 in a treat and she'll be out.";;;;"792959238481903616";https://twitter.com/Marissa_Marie23/status/792959238481903616
Marissa_Marie23;2016-10-31 05:06;0;0;"we have given zoey 4 and she's like 4 times smaller than Tilly lol";;;;"792955917230747648";https://twitter.com/Marissa_Marie23/status/792955917230747648
Marissa_Marie23;2016-10-31 04:57;0;0;"or me";;;;"792953498094546944";https://twitter.com/Marissa_Marie23/status/792953498094546944
Marissa_Marie23;2016-10-31 04:44;0;0;"give her some Benadryl and she'll sleep right through it";;;;"792950395492405249";https://twitter.com/Marissa_Marie23/status/792950395492405249
Marissa_Marie23;2016-10-31 04:14;0;0;"can Daisy come?";;;;"792942914494083072";https://twitter.com/Marissa_Marie23/status/792942914494083072
Marissa_Marie23;2016-10-31 04:13;0;1;"Getting lots of beer for Jake and I for tonight and tomorrow";;;;"792942550243872768";https://twitter.com/Marissa_Marie23/status/792942550243872768
Marissa_Marie23;2016-10-31 03:14;0;1;""Love me like you loved me when you loved me and you have to try."";;;;"792927753334992896";https://twitter.com/Marissa_Marie23/status/792927753334992896
Marissa_Marie23;2016-10-31 01:43;0;1;""Scars to you beautiful" is a song every female should listen to.";;;;"792904897762963456";https://twitter.com/Marissa_Marie23/status/792904897762963456
Marissa_Marie23;2016-10-31 01:36;0;1;"@TashyWilson https:// twitter.com/ducebaily/stat us/792893725793845252 …";;@TashyWilson;;"792902934338019329";https://twitter.com/Marissa_Marie23/status/792902934338019329
Marissa_Marie23;2016-10-31 00:45;0;1;"Sometimes I just feel really broken";;;;"792890325626818562";https://twitter.com/Marissa_Marie23/status/792890325626818562
Marissa_Marie23;2016-10-30 23:34;0;1;"I'm very protective of Jake but it's because I love him";;;;"792872357819916288";https://twitter.com/Marissa_Marie23/status/792872357819916288
Marissa_Marie23;2016-10-30 08:22;0;1;"pic.twitter.com/mIwuN1rvKc";;;;"792642853851631616";https://twitter.com/Marissa_Marie23/status/792642853851631616
Marissa_Marie23;2016-10-30 08:20;0;1;"he's a liar. We were just talking about taking a train up there a few damn days ago";;;;"792642260970053632";https://twitter.com/Marissa_Marie23/status/792642260970053632
Marissa_Marie23;2016-10-30 08:18;0;0;"ask @jake_hatz6 when we are coming next.";;@jake_hatz6;;"792641699830833154";https://twitter.com/Marissa_Marie23/status/792641699830833154
Marissa_Marie23;2016-10-30 08:15;0;2;"yeah get the fuck away from my man before I drive up there and you'll have some problems.";;;;"792641000493592576";https://twitter.com/Marissa_Marie23/status/792641000493592576
Marissa_Marie23;2016-10-30 08:14;0;1;""Maybe because I'm a hot piece of ass from California " Jake no your not.";;;;"792640808990093312";https://twitter.com/Marissa_Marie23/status/792640808990093312
Marissa_Marie23;2016-10-30 08:11;0;1;"Really the only people from Darrington who should want to follow him is Tashy Emma and Bailee because they are the only ones I still talk to";;;;"792639997723541504";https://twitter.com/Marissa_Marie23/status/792639997723541504
Marissa_Marie23;2016-10-30 08:07;0;2;"If you didn't meet Jake when we came up to Darrington, you have no need to follow him";;;;"792639084220981248";https://twitter.com/Marissa_Marie23/status/792639084220981248
Marissa_Marie23;2016-10-30 08:05;0;5;"Like if you live in Darrington, and we were never that good of friends you have no need to follow my boyfriend";;;;"792638589817397249";https://twitter.com/Marissa_Marie23/status/792638589817397249
Marissa_Marie23;2016-10-30 01:21;0;1;"I don't care when nanny families are late, I just appreciate a heads up.";;;;"792536776707493892";https://twitter.com/Marissa_Marie23/status/792536776707493892
Marissa_Marie23;2016-10-29 22:12;0;1;"@TashyWilson seriously https:// twitter.com/_xoxomari_/sta tus/792154048652677121 …";;@TashyWilson;;"792489360574644225";https://twitter.com/Marissa_Marie23/status/792489360574644225
Marissa_Marie23;2016-10-29 07:37;0;1;"our no carb diet";;;;"792269039682805760";https://twitter.com/Marissa_Marie23/status/792269039682805760
Marissa_Marie23;2016-10-29 06:44;0;1;"we have been doing so good";;;;"792255650050879489";https://twitter.com/Marissa_Marie23/status/792255650050879489
Marissa_Marie23;2016-10-29 06:35;0;2;"I always hope Jake will bring snacks but know he never does.";;;;"792253573341949953";https://twitter.com/Marissa_Marie23/status/792253573341949953
Marissa_Marie23;2016-10-29 06:15;0;1;"Drunk Marissa is a whole different ball game";;;;"792248553695436800";https://twitter.com/Marissa_Marie23/status/792248553695436800
Marissa_Marie23;2016-10-29 06:10;0;2;"this dude reminds me of creepy ass Alex";;;;"792247211266494466";https://twitter.com/Marissa_Marie23/status/792247211266494466
Marissa_Marie23;2016-10-29 06:08;0;2;"right. Why does Tasha always attract the creeps?";;;;"792246817161216000";https://twitter.com/Marissa_Marie23/status/792246817161216000
Marissa_Marie23;2016-10-29 06:05;0;0;"fucking weird ass people fuck out my mentions boy";;;;"792245892313034752";https://twitter.com/Marissa_Marie23/status/792245892313034752
Marissa_Marie23;2016-10-29 06:01;0;0;"who the fuck are you anyways?";;;;"792244995897962496";https://twitter.com/Marissa_Marie23/status/792244995897962496
Marissa_Marie23;2016-10-29 06:01;0;0;"don't hit on my best friend.";;;;"792244899605192705";https://twitter.com/Marissa_Marie23/status/792244899605192705
Marissa_Marie23;2016-10-29 05:59;0;1;"damn he's hella right alcohol is life";;;;"792244413208535041";https://twitter.com/Marissa_Marie23/status/792244413208535041
Marissa_Marie23;2016-10-29 05:53;0;0;"drive down tomorrow bitch. Party all weekend. Fuck shit up on Halloween.";;;;"792242836611538944";https://twitter.com/Marissa_Marie23/status/792242836611538944
Marissa_Marie23;2016-10-29 05:51;0;0;"fuck. Drive down *here.";;;;"792242419974574081";https://twitter.com/Marissa_Marie23/status/792242419974574081
Marissa_Marie23;2016-10-29 05:48;0;1;"drive down her! I have plenty of booze.";;;;"792241632837984257";https://twitter.com/Marissa_Marie23/status/792241632837984257
Marissa_Marie23;2016-10-29 05:47;0;0;"I already bought us costumes. No lie";;;;"792241394450444288";https://twitter.com/Marissa_Marie23/status/792241394450444288
Marissa_Marie23;2016-10-29 05:46;0;1;"true shit. Get drunk and go steal candy.";;;;"792241184865255424";https://twitter.com/Marissa_Marie23/status/792241184865255424
Marissa_Marie23;2016-10-29 04:56;0;3;"So annoyed that Jake and I have no plans for Halloween and we both have the day off.";;;;"792228543174291456";https://twitter.com/Marissa_Marie23/status/792228543174291456
Marissa_Marie23;2016-10-29 04:46;0;2;"Ugh. I want my Chinese food but daisy is asleep right in top of me.";;;;"792225972888100864";https://twitter.com/Marissa_Marie23/status/792225972888100864
