username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
guacamolefeels;2017-06-23 02:56;0;0;"a raba dela é a coisa mais linda do mundo";;;;"878084436159471616";https://twitter.com/guacamolefeels/status/878084436159471616
guacamolefeels;2017-06-23 02:49;0;0;"meu peito é muito bonito";;;;"878082580578533376";https://twitter.com/guacamolefeels/status/878082580578533376
guacamolefeels;2017-06-23 01:59;0;0;"bumbum tão bonito que parece um pao https:// twitter.com/inu_kokoro/sta tus/876635735171801088 …";;;;"878070050409906177";https://twitter.com/guacamolefeels/status/878070050409906177
guacamolefeels;2017-06-23 01:57;0;0;"eca ngm faz isso, moça https:// twitter.com/OiiMeninas/sta tus/877994884933836801 …";;;;"878069569373523968";https://twitter.com/guacamolefeels/status/878069569373523968
guacamolefeels;2017-06-23 01:54;0;0;"descobri qual esporte eu curto https:// twitter.com/dw_scitech/sta tus/877895734309289986 …";;;;"878068647800971264";https://twitter.com/guacamolefeels/status/878068647800971264
guacamolefeels;2017-06-23 00:45;0;0;"acho que tô velha";;;;"878051241724653568";https://twitter.com/guacamolefeels/status/878051241724653568
guacamolefeels;2017-06-23 00:44;0;0;"como que essas pessoas que só tem conta no twitter pra falar do ídolo se aguentam?";;;;"878051190721871872";https://twitter.com/guacamolefeels/status/878051190721871872
guacamolefeels;2017-06-23 00:44;0;0;"menines que um dia tão rachando o bico falando que o mlq é feio e no dia seguinte tá secando ele";;;;"878050977303191552";https://twitter.com/guacamolefeels/status/878050977303191552
guacamolefeels;2017-06-23 00:41;0;0;"CARALHO, CHEGA DE KPOP AQUI CARALHO";;;;"878050297209212928";https://twitter.com/guacamolefeels/status/878050297209212928
guacamolefeels;2017-06-23 00:34;0;0;"The girl with kaleidoscope eyessssssss";;;;"878048474473705472";https://twitter.com/guacamolefeels/status/878048474473705472
guacamolefeels;2017-06-23 00:26;0;0;"shippa boy de bandinha com outro boy da bandinha mas tem nojo de lésbica amiga, você é homofóbica";;;;"878046443801427969";https://twitter.com/guacamolefeels/status/878046443801427969
guacamolefeels;2017-06-23 00:22;0;0;"poxa, Lui que vacilona";;;;"878045538079326208";https://twitter.com/guacamolefeels/status/878045538079326208
guacamolefeels;2017-06-23 00:13;0;0;"KKKKKKKKKKKKKKKK";;;;"878043386149691392";https://twitter.com/guacamolefeels/status/878043386149691392
guacamolefeels;2017-06-22 23:51;0;0;"esse biscoito é muito bom";;;;"878037860108050432";https://twitter.com/guacamolefeels/status/878037860108050432
guacamolefeels;2017-06-22 04:10;0;0;"meu pai disse pra eu tomar cuidado com isso de "mudar de religião do nada" pq tem gente metendo o loco pra sacrificar mina virj EU FICO COMO";;;;"877740492556980224";https://twitter.com/guacamolefeels/status/877740492556980224
guacamolefeels;2017-06-22 04:03;0;0;"Ata Bando de hetero chei de nojinho";;;;"877738898075508736";https://twitter.com/guacamolefeels/status/877738898075508736
guacamolefeels;2017-06-22 04:02;0;0;"tao bom ver os esquemjnhas acontecendo naturalmente tipo o macho indo me caçar";;;;"877738512270843904";https://twitter.com/guacamolefeels/status/877738512270843904
guacamolefeels;2017-06-22 04:01;0;0;"agora tô até triste Queria tanto estar dormindo";;;;"877738217251807234";https://twitter.com/guacamolefeels/status/877738217251807234
guacamolefeels;2017-06-22 04:00;0;0;"Papai Oxalá, me ajude hj na escola pelamor";;;;"877738140282347523";https://twitter.com/guacamolefeels/status/877738140282347523
guacamolefeels;2017-06-22 04:00;0;0;"DESGRAÇA";;;;"877738070929526784";https://twitter.com/guacamolefeels/status/877738070929526784
guacamolefeels;2017-06-22 04:00;0;0;"AAAAAAAAAA";;;;"877738045558079488";https://twitter.com/guacamolefeels/status/877738045558079488
guacamolefeels;2017-06-22 04:00;0;0;"CARALHO SONO SEU VACILAO";;;;"877737987320107009";https://twitter.com/guacamolefeels/status/877737987320107009
guacamolefeels;2017-06-22 03:58;0;0;"SAUDADES NAO TER INSONIA";;;;"877737616275320832";https://twitter.com/guacamolefeels/status/877737616275320832
guacamolefeels;2017-06-22 03:58;0;0;"eu disse cu e ele disse que gosta mais de buceta casamos";;;;"877737515192594432";https://twitter.com/guacamolefeels/status/877737515192594432
guacamolefeels;2017-06-22 03:57;0;0;"EU DAVA MEU ESTOQUE INTEIRO https:// twitter.com/MyBaeCannot/st atus/877307674156830721 …";;;;"877737287039107072";https://twitter.com/guacamolefeels/status/877737287039107072
guacamolefeels;2017-06-22 03:55;0;0;"uso ate na noite de nupcias https:// twitter.com/OutfitGirI/sta tus/877674490049609730 …";;;;"877736853172047872";https://twitter.com/guacamolefeels/status/877736853172047872
guacamolefeels;2017-06-22 03:55;0;0;"as marquinhas devem ficar mt escrota https:// twitter.com/LexibeaI/statu s/877387984684896260 …";;;;"877736781101187072";https://twitter.com/guacamolefeels/status/877736781101187072
guacamolefeels;2017-06-22 03:50;0;0;"John merece todo o amor do mundo";;;;"877735596751441920";https://twitter.com/guacamolefeels/status/877735596751441920
guacamolefeels;2017-06-22 03:48;0;0;"CARALHO ONISION TE AMO MUITO CARALGO DEFENDENDO NAO BINARIE AFORA PITAQHEPARIU";;;;"877734921443328000";https://twitter.com/guacamolefeels/status/877734921443328000
guacamolefeels;2017-06-22 03:40;0;1;"tomei um remédio forte que nunca e deu insônia tomei um pra dormir e acho que meu coração vai saltar quebrando as costelas todas";;;;"877733112943456256";https://twitter.com/guacamolefeels/status/877733112943456256
guacamolefeels;2017-06-22 03:06;0;0;"sera que meu bebe ja ta dormindo?";;;;"877724512615268352";https://twitter.com/guacamolefeels/status/877724512615268352
guacamolefeels;2017-06-22 02:36;0;0;"n tô conseguindo dormir pq vi um filme perturbador mais cedo tô me sentindo com 5 anos";;;;"877716974259666944";https://twitter.com/guacamolefeels/status/877716974259666944
guacamolefeels;2017-06-21 17:13;0;0;"eu sou os dois To num período pós cirurgia e sou gorda https:// twitter.com/Vehliayn/statu s/877199475894255616 …";;;;"877575206344171520";https://twitter.com/guacamolefeels/status/877575206344171520
guacamolefeels;2017-06-21 17:11;0;0;"awn #WinterIsHere";;;#WinterIsHere;"877574789942136832";https://twitter.com/guacamolefeels/status/877574789942136832
guacamolefeels;2017-06-21 17:11;0;0;"n para de sair kpopper na minha tml cansei de dar unfollow mas fazer oq ne";;;;"877574669544697856";https://twitter.com/guacamolefeels/status/877574669544697856
guacamolefeels;2017-06-21 01:28;0;0;"eu msm https:// twitter.com/giphz/status/8 73572670704582656 …";;;;"877337346672386049";https://twitter.com/guacamolefeels/status/877337346672386049
guacamolefeels;2017-06-20 12:58;0;0;"é mt ruim pós operatório pq toda posição dói e você n consegue fazer nada";;;;"877148533295652864";https://twitter.com/guacamolefeels/status/877148533295652864
guacamolefeels;2017-06-20 12:34;0;0;"Helen tem a minha cara mas detesto as duas https:// twitter.com/plltwdbeyfa/st atus/876907901943779330 …";;;;"877142699735994368";https://twitter.com/guacamolefeels/status/877142699735994368
guacamolefeels;2017-06-20 12:22;0;0;"roupa de dormir: útil pra comprar pão";;;;"877139546252693504";https://twitter.com/guacamolefeels/status/877139546252693504
guacamolefeels;2017-06-19 22:40;0;0;"eu e minha amg ficamos aprovando nude uma da outra e testamos flertes qq ta conteseno";;;;"876932612652249089";https://twitter.com/guacamolefeels/status/876932612652249089
guacamolefeels;2017-06-19 19:57;0;0;"eita";;;;"876891772126973954";https://twitter.com/guacamolefeels/status/876891772126973954
guacamolefeels;2017-06-19 15:57;0;0;"respira perto de mim, Lui";;;;"876831393564823552";https://twitter.com/guacamolefeels/status/876831393564823552
guacamolefeels;2017-06-18 21:32;0;0;"que https:// twitter.com/chucroteca/sta tus/876156348072906752 …";;;;"876553268352225280";https://twitter.com/guacamolefeels/status/876553268352225280
guacamolefeels;2017-06-18 21:31;0;0;"e está";;;;"876552875446607874";https://twitter.com/guacamolefeels/status/876552875446607874
guacamolefeels;2017-06-18 21:29;0;0;"eu msm https:// twitter.com/overdosey/stat us/875974985956950017 …";;;;"876552555467354112";https://twitter.com/guacamolefeels/status/876552555467354112
guacamolefeels;2017-06-18 21:21;0;0;"adoro https:// twitter.com/SargentoFAHUR/ status/876162387908407296 …";;;;"876550417580265472";https://twitter.com/guacamolefeels/status/876550417580265472
guacamolefeels;2017-06-18 21:17;0;0;"lesbica cantando https:// twitter.com/tryhvrd/status /876547078997950464 …";;;;"876549431524560897";https://twitter.com/guacamolefeels/status/876549431524560897
guacamolefeels;2017-06-18 17:47;0;0;"Até goals de vela eu tenhi https:// twitter.com/ArmyDiario/sta tus/876486315856060418 …";;;;"876496579720622080";https://twitter.com/guacamolefeels/status/876496579720622080
guacamolefeels;2017-06-18 17:19;0;0;"queria https:// twitter.com/paradasp/statu s/876462478556790784 …";;;;"876489595243966470";https://twitter.com/guacamolefeels/status/876489595243966470
guacamolefeels;2017-06-18 17:18;0;0;"ele tweeta como se fosse a Regina George";;;;"876489378356486144";https://twitter.com/guacamolefeels/status/876489378356486144
guacamolefeels;2017-06-17 00:02;0;0;"VELHO NOJENTO";;;;"875866156665630720";https://twitter.com/guacamolefeels/status/875866156665630720
guacamolefeels;2017-06-17 00:02;0;0;"PUTAQUEPAREU AAAAAAA";;;;"875866133894660096";https://twitter.com/guacamolefeels/status/875866133894660096
guacamolefeels;2017-06-17 00:02;0;0;"meu ex chamou pra conversar sério";;;;"875866094300528640";https://twitter.com/guacamolefeels/status/875866094300528640
guacamolefeels;2017-06-16 23:54;0;0;"eu fazendo drama pro meu pai é melhor que todas as atrizes da globo juntas";;;;"875864110507970561";https://twitter.com/guacamolefeels/status/875864110507970561
guacamolefeels;2017-06-16 23:51;0;0;"meus amg tudo me odeia";;;;"875863508512124928";https://twitter.com/guacamolefeels/status/875863508512124928
guacamolefeels;2017-06-16 23:50;0;0;"gif de rupaul <3";;;;"875863287224782848";https://twitter.com/guacamolefeels/status/875863287224782848
guacamolefeels;2017-06-16 23:06;0;0;"meu pai disse que não sirvo mais pra por música no carro pq meu gosto musical é de uma senhora dos anos 50";;;;"875851985886396416";https://twitter.com/guacamolefeels/status/875851985886396416
guacamolefeels;2017-06-16 19:35;0;0;"Preguiça de levantar e viver";;;;"875798905199484930";https://twitter.com/guacamolefeels/status/875798905199484930
guacamolefeels;2017-06-16 19:31;0;0;"tenho que sair daqui a pouco mas tô enrolada na cama muy top";;;;"875798092620062720";https://twitter.com/guacamolefeels/status/875798092620062720
guacamolefeels;2017-06-16 19:30;0;0;"minha irmã mandando textinho informativo sobre encruzilhada e macumba IK THAT, BISH";;;;"875797758678007808";https://twitter.com/guacamolefeels/status/875797758678007808
guacamolefeels;2017-06-16 03:29;0;0;"SOR DE CAVEÇA";;;;"875555951776063490";https://twitter.com/guacamolefeels/status/875555951776063490
guacamolefeels;2017-06-16 03:29;0;0;"esse twitter tá mt limpo, socorro";;;;"875555887095701505";https://twitter.com/guacamolefeels/status/875555887095701505
guacamolefeels;2017-06-16 03:28;0;0;"pq q o tate tá parecendo o mano mão de tesoura sendo q era p parecer com o carinha do nirvana? eu lembro dos nomes mas tô com preguiça https:// twitter.com/AmericanHSBr/s tatus/875554369646845952 …";;;;"875555565732319232";https://twitter.com/guacamolefeels/status/875555565732319232
guacamolefeels;2017-06-16 03:26;0;0;"admito que chorei";;;;"875555180946886656";https://twitter.com/guacamolefeels/status/875555180946886656
guacamolefeels;2017-06-16 03:26;0;0;"quando tava acabando, deu uma dorzinha no coração tava tão bão";;;;"875555145203019776";https://twitter.com/guacamolefeels/status/875555145203019776
guacamolefeels;2017-06-16 03:24;0;0;"me dopando de remédio pra conseguir dormir sem sentir um esfaqueamento no ovário esquerdo";;;;"875554714661924864";https://twitter.com/guacamolefeels/status/875554714661924864
guacamolefeels;2017-06-16 03:24;0;0;"é nojento e da vontade de pegar uma seringa e ficar tirando ampolas até acabar o sangue https:// twitter.com/hirodots/statu s/875551762576359424 …";;;;"875554547820883968";https://twitter.com/guacamolefeels/status/875554547820883968
guacamolefeels;2017-06-16 03:22;0;0;"vou dormir na casa do meu pai já tô prevendo as piadinhas misoginas";;;;"875554088817238017";https://twitter.com/guacamolefeels/status/875554088817238017
guacamolefeels;2017-06-16 03:09;0;0;"minha cabeça tá doendo tanto aaaaaaa";;;;"875550981970423811";https://twitter.com/guacamolefeels/status/875550981970423811
guacamolefeels;2017-06-16 03:09;0;0;"tipo DUDE EU SOU ESSE NENE SENSÍVEL eu sei que não parece e vocês com certeza esquecem mas ainda tenho sentimentos";;;;"875550815049715713";https://twitter.com/guacamolefeels/status/875550815049715713
guacamolefeels;2017-06-16 03:08;0;0;"e o pessoal lá da escola faz isso numa frequência absurda";;;;"875550672292380673";https://twitter.com/guacamolefeels/status/875550672292380673
guacamolefeels;2017-06-16 03:08;0;0;"é muito ruim me sentir descolada no meio dos meus próprios amigos";;;;"875550595918200832";https://twitter.com/guacamolefeels/status/875550595918200832
guacamolefeels;2017-06-16 03:05;0;0;"pic.twitter.com/FvnttqbKp8";;;;"875549765278281728";https://twitter.com/guacamolefeels/status/875549765278281728
guacamolefeels;2017-06-16 03:04;0;0;"tô mt feliz pq esse sábado já vou pra gira macumbar";;;;"875549617592651777";https://twitter.com/guacamolefeels/status/875549617592651777
guacamolefeels;2017-06-16 03:00;0;0;"queria ir mas sou carioca e classe média #ParadaSP";;;#ParadaSP;"875548697987252224";https://twitter.com/guacamolefeels/status/875548697987252224
guacamolefeels;2017-06-16 02:59;0;0;"https:// twitter.com/elpais_brasil/ status/874731838803066881 …";;;;"875548472409296897";https://twitter.com/guacamolefeels/status/875548472409296897
guacamolefeels;2017-06-16 02:57;0;0;"tirei tanta foto bonita mas n são bonitas o suficiente pra eu ter vontade de editar";;;;"875547800607612929";https://twitter.com/guacamolefeels/status/875547800607612929
guacamolefeels;2017-06-16 02:56;0;0;"EU TO MORRENDO DE DOR NO CISTO";;;;"875547675462160384";https://twitter.com/guacamolefeels/status/875547675462160384
guacamolefeels;2017-06-16 02:56;0;0;"quando";;;;"875547623045947392";https://twitter.com/guacamolefeels/status/875547623045947392
guacamolefeels;2017-06-16 02:56;0;0;"podia tá holding tight my little darling mas ela só call me quanto tá having a bad trip";;;;"875547562538926081";https://twitter.com/guacamolefeels/status/875547562538926081
guacamolefeels;2017-06-16 02:54;0;0;"minha pele tá tão macia e limpinha aaaaaaaaaaaaaa diricia, @sente na minha cara";;@sente;;"875547128508108800";https://twitter.com/guacamolefeels/status/875547128508108800
guacamolefeels;2017-06-16 02:54;0;0;"memes da cuca <3";;;;"875546999386492929";https://twitter.com/guacamolefeels/status/875546999386492929
guacamolefeels;2017-06-16 02:53;0;0;"tô naquela época que só consigo sentir atração por menina e fico escrota só pra avisar";;;;"875546902628093952";https://twitter.com/guacamolefeels/status/875546902628093952
guacamolefeels;2017-06-16 02:53;0;0;"heteros são estranhos https:// twitter.com/SexLowkey/stat us/872267772570484736 …";;;;"875546776970899456";https://twitter.com/guacamolefeels/status/875546776970899456
guacamolefeels;2017-06-16 02:52;0;0;"twitter tá tão organizadinho e bunitim";;;;"875546569382252544";https://twitter.com/guacamolefeels/status/875546569382252544
guacamolefeels;2017-06-16 02:51;0;0;"merda tô passando a gostar dessa atualização";;;;"875546469180346369";https://twitter.com/guacamolefeels/status/875546469180346369
guacamolefeels;2017-06-16 02:42;0;0;"aquela bad pós vídeo nostalgia de Beatles do Castanhari";;;;"875544204352659457";https://twitter.com/guacamolefeels/status/875544204352659457
guacamolefeels;2017-06-16 02:42;0;0;"começar a jogar dota, irmãozinho";;;;"875544131673747456";https://twitter.com/guacamolefeels/status/875544131673747456
guacamolefeels;2017-06-15 21:08;0;0;"eu não tenho empatia";;;;"875460046905372673";https://twitter.com/guacamolefeels/status/875460046905372673
guacamolefeels;2017-06-15 21:07;0;0;"medo de pesquisar sobre oitnb e ver spoiler mas tô tão animada com um negócio que aconteceu aaa";;;;"875459743581646848";https://twitter.com/guacamolefeels/status/875459743581646848
guacamolefeels;2017-06-15 20:35;0;0;"eu e minha mãe cantando Harry Styles e costurando zuntas";;;;"875451798122897408";https://twitter.com/guacamolefeels/status/875451798122897408
guacamolefeels;2017-06-15 20:35;0;0;"ew";;;;"875451616891215873";https://twitter.com/guacamolefeels/status/875451616891215873
guacamolefeels;2017-06-15 18:05;0;0;"TO BOBA QUE MINHA VIZINHA É LESBICA AAAAA";;;;"875413906960855040";https://twitter.com/guacamolefeels/status/875413906960855040
guacamolefeels;2017-06-15 18:04;0;0;"minha mãe contou pra minha prima lésbica q tbm sou aí ela chegou pra mim dando várias dicas e eu fiquei tipo IK THAT, BISH";;;;"875413791516889094";https://twitter.com/guacamolefeels/status/875413791516889094
guacamolefeels;2017-06-15 02:25;0;0;"chorando por causa de máscara esfoliante puta bagui dolorido";;;;"875177304611328000";https://twitter.com/guacamolefeels/status/875177304611328000
guacamolefeels;2017-06-14 00:57;0;1;"Filha da @MaahGrimes https:// twitter.com/PerfecttBabies /status/873671259757973504 …";;@MaahGrimes;;"874792929281400832";https://twitter.com/guacamolefeels/status/874792929281400832
guacamolefeels;2017-06-14 00:51;0;0;"já falei 38494739 vezes que vou dormir pra minha irmã e ela n se liga e sai da minha cama aaaaaaa";;;;"874791401858445312";https://twitter.com/guacamolefeels/status/874791401858445312
guacamolefeels;2017-06-14 00:12;0;0;"puta ela já era ela ficou foi exaltada https:// twitter.com/lexwegrey/stat us/874778586804363266 …";;;;"874781480207208448";https://twitter.com/guacamolefeels/status/874781480207208448
guacamolefeels;2017-06-12 23:14;0;0;"eu inventava que tava namorando com os amigo memo https:// twitter.com/ElasporelasOf/ status/873157529219543040 …";;;;"874404687671427073";https://twitter.com/guacamolefeels/status/874404687671427073
guacamolefeels;2017-06-12 23:13;0;0;"hj ela tá longe </3 https:// twitter.com/ElasporelasOf/ status/874362656093810689 …";;;;"874404227065331712";https://twitter.com/guacamolefeels/status/874404227065331712
guacamolefeels;2017-06-12 22:20;0;0;"Primeiro dia dos namorados namorando gnt minha namorada é mt bonita";;;;"874391043306868736";https://twitter.com/guacamolefeels/status/874391043306868736
guacamolefeels;2017-06-12 20:43;0;0;"mt obg, eu e uma ex minha vamos ficar por causa dessa imagem";;;;"874366475569688577";https://twitter.com/guacamolefeels/status/874366475569688577
guacamolefeels;2017-06-12 19:35;0;0;"</3";;;;"874349386679103489";https://twitter.com/guacamolefeels/status/874349386679103489
guacamolefeels;2017-06-12 19:35;0;0;"florido";;;;"874349356853415936";https://twitter.com/guacamolefeels/status/874349356853415936
guacamolefeels;2017-06-12 19:34;0;0;"queria tanto um boné";;;;"874349324808982528";https://twitter.com/guacamolefeels/status/874349324808982528
guacamolefeels;2017-06-12 19:32;0;0;"tadinhos dos brancos cis heteros ofendidos https:// twitter.com/vampirepsycho/ status/874344178972590081 …";;;;"874348781394948096";https://twitter.com/guacamolefeels/status/874348781394948096
guacamolefeels;2017-06-12 19:27;0;0;"meu corretor mudou relacionamento lésbico pra relacionamento hetero tá repreendido";;;;"874347403889061889";https://twitter.com/guacamolefeels/status/874347403889061889
guacamolefeels;2017-06-12 19:26;0;0;"pessoas que nunca viram the office mas usa os meme";;;;"874347174653566981";https://twitter.com/guacamolefeels/status/874347174653566981
guacamolefeels;2017-06-12 19:23;0;0;"comunistx";;;;"874346457918128128";https://twitter.com/guacamolefeels/status/874346457918128128
guacamolefeels;2017-06-12 19:23;0;0;"desculpa paozinho";;;;"874346426054176769";https://twitter.com/guacamolefeels/status/874346426054176769
guacamolefeels;2017-06-12 19:22;0;0;"Comunistx";;;;"874346258428768256";https://twitter.com/guacamolefeels/status/874346258428768256
guacamolefeels;2017-06-12 19:22;0;0;"comuniste";;;;"874346238434570241";https://twitter.com/guacamolefeels/status/874346238434570241
guacamolefeels;2017-06-12 19:22;0;0;"comunixta";;;;"874346215265247232";https://twitter.com/guacamolefeels/status/874346215265247232
guacamolefeels;2017-06-12 19:22;0;0;"Cuminismu";;;;"874346174223929344";https://twitter.com/guacamolefeels/status/874346174223929344
guacamolefeels;2017-06-12 19:22;0;0;"Comunisto";;;;"874346137637052416";https://twitter.com/guacamolefeels/status/874346137637052416
guacamolefeels;2017-06-12 19:22;0;0;"Comanisto";;;;"874346078333743109";https://twitter.com/guacamolefeels/status/874346078333743109
guacamolefeels;2017-06-12 19:21;0;0;"minha ex mais recente falava "ah eu sou mt comunista pqp" vou ficar solteira pra sempre";;;;"874345946158686208";https://twitter.com/guacamolefeels/status/874345946158686208
guacamolefeels;2017-06-12 02:27;0;0;"Tô chorando";;;;"874090662882365440";https://twitter.com/guacamolefeels/status/874090662882365440
guacamolefeels;2017-06-12 02:26;0;0;"Patrick pensou que eu era a Imbizita";;;;"874090626186346496";https://twitter.com/guacamolefeels/status/874090626186346496
guacamolefeels;2017-06-12 00:32;0;0;"You're all I need to breath";;;;"874061691075657728";https://twitter.com/guacamolefeels/status/874061691075657728
guacamolefeels;2017-06-11 23:56;0;0;"enrolei pra comer e agora tô comendo estrogonofe gelado";;;;"874052720931598336";https://twitter.com/guacamolefeels/status/874052720931598336
guacamolefeels;2017-06-11 23:51;0;0;"Caralho, ansiosa pra sair montada de drag na rua com Patrick";;;;"874051615061422081";https://twitter.com/guacamolefeels/status/874051615061422081
guacamolefeels;2017-06-11 23:51;0;0;"Mano do céu, Patrick Como c consegue ser tão diva??";;;;"874051537752006656";https://twitter.com/guacamolefeels/status/874051537752006656
guacamolefeels;2017-06-11 23:51;0;0;"ame seu amigo viado";;;;"874051430012899328";https://twitter.com/guacamolefeels/status/874051430012899328
guacamolefeels;2017-06-11 02:12;0;0;"nojo de gente que shippa ídolo homem com outro ídolo homem mas não sabe "lidar" com casal lésbico vai se foder, meu anjo";;;;"873724695908163586";https://twitter.com/guacamolefeels/status/873724695908163586
guacamolefeels;2017-06-11 02:12;0;0;"queria tanto dormir pelada hj mas meu cunhado vai dormir aqui";;;;"873724477787574272";https://twitter.com/guacamolefeels/status/873724477787574272
guacamolefeels;2017-06-11 00:06;0;0;"sobre house of cards: PUTAQUEPAREU AMO ESSA SERIE";;;;"873692875481075712";https://twitter.com/guacamolefeels/status/873692875481075712
guacamolefeels;2017-06-11 00:01;0;0;"meu cunhado tá fazendo pizza de chocolate cum morango UMA PIZZA INTEIRA SÓ PRA MIM";;;;"873691698752348162";https://twitter.com/guacamolefeels/status/873691698752348162
guacamolefeels;2017-06-11 00:01;0;0;"gnt, são nove horas da noite e já tem RT de sexo hetero na tml eca";;;;"873691518745399297";https://twitter.com/guacamolefeels/status/873691518745399297
guacamolefeels;2017-06-10 21:12;0;0;"meu pai tá troste, ctz que vai me dar álcool + vou roubar uns cigarros dele pq fumar ele n deixa";;;;"873649098884362240";https://twitter.com/guacamolefeels/status/873649098884362240
guacamolefeels;2017-06-10 21:11;0;0;"coca cola pura é muy sem graça";;;;"873648920416616448";https://twitter.com/guacamolefeels/status/873648920416616448
guacamolefeels;2017-06-10 21:11;0;0;"eu só sei beber coca cola de baunilha depois de pulp fiction";;;;"873648828838289409";https://twitter.com/guacamolefeels/status/873648828838289409
guacamolefeels;2017-06-10 02:07;0;0;"rapperzim chamando os mlq swag de divo como se fossem melhor q eles continuem pq ceis são";;;;"873360845274796032";https://twitter.com/guacamolefeels/status/873360845274796032
guacamolefeels;2017-06-10 02:05;0;0;"Saí da depressão que tinha desde criança e tô com sentimentos de humano";;;;"873360389630767105";https://twitter.com/guacamolefeels/status/873360389630767105
guacamolefeels;2017-06-10 02:04;0;0;"T.O.P. acabando com o meu coração";;;;"873360204217409538";https://twitter.com/guacamolefeels/status/873360204217409538
guacamolefeels;2017-06-10 02:04;0;0;"T.O.P., melhora pfvr nunca te pedi nada";;;;"873360157882953730";https://twitter.com/guacamolefeels/status/873360157882953730
guacamolefeels;2017-06-10 02:04;0;0;"O mundo é do T.O.P. e a gente só vive nele";;;;"873360089318645764";https://twitter.com/guacamolefeels/status/873360089318645764
guacamolefeels;2017-06-10 02:03;0;0;"seria meu sonho uma namoradinha pra caminhada https:// twitter.com/aquelaborgui/s tatus/871868985679257600 …";;;;"873359909831811072";https://twitter.com/guacamolefeels/status/873359909831811072
guacamolefeels;2017-06-10 02:02;0;0;"overwatch é outro nível";;;;"873359723957039104";https://twitter.com/guacamolefeels/status/873359723957039104
guacamolefeels;2017-06-10 02:02;0;0;"SYMMETRA, PISA MENOSSSSS";;;;"873359655732486148";https://twitter.com/guacamolefeels/status/873359655732486148
guacamolefeels;2017-06-10 02:02;0;0;"Minha mãe quando vai me contar alguma coisa pelo whatsapp chega mandando "olá" rio sempre";;;;"873359584852926464";https://twitter.com/guacamolefeels/status/873359584852926464
guacamolefeels;2017-06-10 02:01;0;0;"eu sou mt lindo, pqp";;;;"873359478363762689";https://twitter.com/guacamolefeels/status/873359478363762689
guacamolefeels;2017-06-10 02:01;0;0;"mano do céu QUE DOR DE CABEÇA";;;;"873359371736154112";https://twitter.com/guacamolefeels/status/873359371736154112
guacamolefeels;2017-06-10 02:00;0;0;"discutimos sobre como que uma orgia daria errado se tivesse num número ímpar de pessoas e saímos com opiniões formadas naquilo KANDSMSNSJDD";;;;"873359297467621376";https://twitter.com/guacamolefeels/status/873359297467621376
guacamolefeels;2017-06-10 02:00;0;0;"minha ex é muito filha da puta de inteligente e quando tá chapada fica mais ainda";;;;"873359116151947264";https://twitter.com/guacamolefeels/status/873359116151947264
guacamolefeels;2017-06-10 01:59;0;0;"ESSA MULHERRRRRR https:// twitter.com/mefeater/statu s/873003697818796033 …";;;;"873358811708477440";https://twitter.com/guacamolefeels/status/873358811708477440
guacamolefeels;2017-06-10 01:58;0;0;"tava com a minha ex na rua e gritei "branco correndo" só que esqueci que ela tava chapadona e ela correu msm";;;;"873358686504325123";https://twitter.com/guacamolefeels/status/873358686504325123
guacamolefeels;2017-06-10 01:56;0;0;"engraçado minha mãe dizendo que vou sofrer perseguição por causa da minha religião e eu tipo MOM, I'M GAY, REMEMBER?";;;;"873358149973147648";https://twitter.com/guacamolefeels/status/873358149973147648
guacamolefeels;2017-06-10 01:55;0;0;"DOR DE CABEÇAAAAA";;;;"873358006720835586";https://twitter.com/guacamolefeels/status/873358006720835586
guacamolefeels;2017-06-10 01:55;0;0;"se juntas apronta imagina juntas";;;;"873357969089540096";https://twitter.com/guacamolefeels/status/873357969089540096
guacamolefeels;2017-06-10 01:54;0;0;"meu irmão ta boladão no overwatch e eu como mais noob de q quando cheguei na verdade n, tô fodona tamein";;;;"873357651475922945";https://twitter.com/guacamolefeels/status/873357651475922945
guacamolefeels;2017-06-10 00:40;0;0;"ai caraleo";;;;"873338956749975552";https://twitter.com/guacamolefeels/status/873338956749975552
guacamolefeels;2017-06-10 00:39;0;0;"sdds época em que eu achava que era lésbica e não gostava de homi nenhum";;;;"873338911879311360";https://twitter.com/guacamolefeels/status/873338911879311360
guacamolefeels;2017-06-02 23:46;0;0;"eu quando desisto de me matar -q https:// twitter.com/_satty/status/ 870788212926672896 …";;;;"870788791086264320";https://twitter.com/guacamolefeels/status/870788791086264320
guacamolefeels;2017-06-02 23:45;0;0;"CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CARALHO CAR";;;;"870788519777755137";https://twitter.com/guacamolefeels/status/870788519777755137
guacamolefeels;2017-06-02 23:45;0;0;"hj tava falando com uma amiga que eu tenho crush pra crlh mas não gosto de ngm É, não tenho coração Amém";;;;"870788419693228032";https://twitter.com/guacamolefeels/status/870788419693228032
guacamolefeels;2017-06-02 23:44;0;0;"AAAAAAAAAAAAAAAA https:// twitter.com/CreatorsProjec t/status/870299879725191168 …";;;;"870788225022951424";https://twitter.com/guacamolefeels/status/870788225022951424
