username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
busasquatch;2017-02-06 13:56;0;16;"Or, in other words, What team has the most fans active on Twitter. https:// twitter.com/ncaaicehockey/ status/828602105858494464 …";;;;"828603310747877376";https://twitter.com/busasquatch/status/828603310747877376
busasquatch;2017-02-06 04:48;0;1;"October 27, 2004 was and likely will remain the greatest day in Boston sports history. I was there.";;;;"828465364380037120";https://twitter.com/busasquatch/status/828465364380037120
busasquatch;2017-02-06 04:45;0;0;"No.";;;;"828464487137234944";https://twitter.com/busasquatch/status/828464487137234944
busasquatch;2017-02-06 03:56;1;12;"At halftime I was going to tweet that it's only a true disaster if BU also loses the Beanpot. After Pats win, my thought still stands.";;;;"828452285416083457";https://twitter.com/busasquatch/status/828452285416083457
busasquatch;2017-02-05 23:32;1;5;"I just hate it when the #SuperBowl is on Fox.";;;#SuperBowl;"828385744708366336";https://twitter.com/busasquatch/status/828385744708366336
busasquatch;2017-02-03 17:44;0;1;"I should say, enough people were already in the know. Started their 7 months ago. Usually takes a lot longer for this to come out.";;;;"827573504073678853";https://twitter.com/busasquatch/status/827573504073678853
busasquatch;2017-02-03 17:43;0;1;"The next thing I know, someone holds up his iPhone, saying, did you know, if you google Boston University Cheerleader No Shirt.. #Secrets";;;#Secrets;"827573287257534464";https://twitter.com/busasquatch/status/827573287257534464
busasquatch;2017-02-03 17:41;0;3;"Do u remember when T-Shirt Tony and others body-spelled TERRIERS when victory was at hand? I spelled "pralines" at a firm outing this week.";;;;"827572832141983745";https://twitter.com/busasquatch/status/827572832141983745
busasquatch;2017-01-29 15:30;0;1;"@JambaJuice Cashier Terrill @CLTAirport is friendly and has superb cust service.";;@JambaJuice @CLTAirport;;"825727745153961985";https://twitter.com/busasquatch/status/825727745153961985
busasquatch;2017-01-28 02:32;0;4;"I am leaving. It's been a long week for me, and this hockey team.";;;;"825169701093404673";https://twitter.com/busasquatch/status/825169701093404673
busasquatch;2017-01-28 01:50;0;10;"Chicken dinners should be predicated on both meeting the challenge AND winning.";;;;"825158959568912384";https://twitter.com/busasquatch/status/825158959568912384
busasquatch;2017-01-28 01:48;1;5;"Screw the chicken @BUDogPound , I want a @TerrierHockey goal and a good win.";;@BUDogPound @TerrierHockey;;"825158689443164160";https://twitter.com/busasquatch/status/825158689443164160
busasquatch;2017-01-24 03:18;0;2;"Nothing brings new fans to @NASCAR like an ultra-complicated race structure and points system.";;@NASCAR;;"823731782306631680";https://twitter.com/busasquatch/status/823731782306631680
busasquatch;2017-01-23 03:11;0;0;"I'm watching local Boston post game coverage, and now @Patriots PA is playing Happy Trails by @VanHalen";;@Patriots @VanHalen;;"823367460913090564";https://twitter.com/busasquatch/status/823367460913090564
busasquatch;2017-01-23 02:43;0;4;"I once heard Balls to the Wall by Accept. Excellent!";;;;"823360502415978496";https://twitter.com/busasquatch/status/823360502415978496
busasquatch;2017-01-21 02:39;0;8;"Hard to imagine that just two years ago @TerrierHockey needed an OT goal from @Jack_Eichel11 to beat Maine. Tough times for Maine.";;@TerrierHockey @Jack_Eichel11;;"822634582080110592";https://twitter.com/busasquatch/status/822634582080110592
busasquatch;2017-01-21 02:36;1;11;"The Maine Powder Blue Bears are getting totally outplayed this third period. #BUHockey";;;#BUHockey;"822633995418664962";https://twitter.com/busasquatch/status/822633995418664962
busasquatch;2017-01-20 22:09;0;1;"Sadly, those who don't believe in climate change don't take public transportation.";;;;"822566669931384832";https://twitter.com/busasquatch/status/822566669931384832
busasquatch;2017-01-19 21:27;0;0;"From the guy who mumbles to himself to the lady who orates every rule and regulation, the time per xaction is atrociously high.";;;;"822193776085049344";https://twitter.com/busasquatch/status/822193776085049344
busasquatch;2017-01-19 19:27;0;2;"Only the #MansfieldMA @USPS can turn what should be a 30 second transaction (buying 5 postcard stamps) into two minutes of torture.";;@USPS;#MansfieldMA;"822163650983170049";https://twitter.com/busasquatch/status/822163650983170049
busasquatch;2017-01-19 02:22;0;0;"Memories of BP? Audio from @EASPORTS @NASCAR video games, "This track has the best food."";;@EASPORTS @NASCAR;;"821905754328354816";https://twitter.com/busasquatch/status/821905754328354816
busasquatch;2017-01-18 16:30;0;0;"It's hard to learn not to chase your losses.";;;;"821756751792009216";https://twitter.com/busasquatch/status/821756751792009216
busasquatch;2017-01-18 00:16;0;1;"I can't imagine it is easy talking to a camera. Yet, I've seen some funny errors on ASN, including this ineligibility gem. pic.twitter.com/FDXixGHgyd";;;;"821511667502772225";https://twitter.com/busasquatch/status/821511667502772225
busasquatch;2017-01-17 02:46;0;6;"I do appreciate @LiveOnASN but the mistakes make me laugh. Updated standings? LOL. BU's 16 pts put them alone in 2nd. pic.twitter.com/nl9J9vyfMY";;@LiveOnASN;;"821186992499212288";https://twitter.com/busasquatch/status/821186992499212288
busasquatch;2017-01-14 02:43;0;1;"Cousin's bat mitzvah.";;;;"820099058744393729";https://twitter.com/busasquatch/status/820099058744393729
busasquatch;2017-01-14 02:39;0;5;"Forgot to mention, I'm not at the game tonight. Family event in New Jersey. #GoBU";;;#GoBU;"820098051868098561";https://twitter.com/busasquatch/status/820098051868098561
busasquatch;2017-01-08 21:02;1;9;"Chabot Shalom! #GoBU #FrozenFenway";;;#GoBU #FrozenFenway;"818201332578447361";https://twitter.com/busasquatch/status/818201332578447361
busasquatch;2017-01-08 19:14;0;3;"Forsbacka Karlsson turns his hat trick from Thursday into a natural hat trick for @TerrierHockey over 2 games. #GoBU";;@TerrierHockey;#GoBU;"818174169598849024";https://twitter.com/busasquatch/status/818174169598849024
busasquatch;2017-01-08 19:01;0;3;"That's not to say I'm not appreciative of the underwriters for #FrozenFenway . Plus, ad reads have subsided. https:// twitter.com/busasquatch/st atus/818166972420595712 …";;;#FrozenFenway;"818170840068005889";https://twitter.com/busasquatch/status/818170840068005889
busasquatch;2017-01-08 18:46;0;10;"The @BUBand and the UMass band will have a tough time finding time to play in between all the #FrozenFenway ad reads.";;@BUBand;#FrozenFenway;"818166972420595712";https://twitter.com/busasquatch/status/818166972420595712
busasquatch;2017-01-07 02:35;0;0;"A lovely obit by @CHN_AdamWodon to HOCKEY-L pioneer Wayne Smith. http://www. collegehockeynews.com/news/2017/01/0 3_college_hockey_loses_treasured.php#.WHBTH7nMY2s.twitter … Looking back, my posts are so embarrassing!";;@CHN_AdamWodon;#;"817560247976022017";https://twitter.com/busasquatch/status/817560247976022017
busasquatch;2017-01-06 11:35;0;2;"Yes, unbelievable that Commonwealth Ave scored as many goals as all of Canada. @TerrierHockey #BUSA @BUDogPound";;@TerrierHockey @BUDogPound;#BUSA;"817333807460261888";https://twitter.com/busasquatch/status/817333807460261888
busasquatch;2017-01-05 21:24;0;4;"As u know, I made an end-of-year gift to @TRFoundation . Here is your chance to do the same and win #FrozenFenway tix. https:// twitter.com/budogpound/sta tus/817112652161937408 …";;@TRFoundation;#FrozenFenway;"817119532036800512";https://twitter.com/busasquatch/status/817119532036800512
busasquatch;2017-01-05 21:18;0;1;"Unfortunately for @TerrierHockey (and @HC_Men #TeamCanada ), four of BU's top five scorers will be suiting up for @usahockey . https:// twitter.com/busasquatch/st atus/817116260202901504 …";;@TerrierHockey @HC_Men @usahockey;#TeamCanada;"817118002583891972";https://twitter.com/busasquatch/status/817118002583891972
busasquatch;2017-01-05 21:11;1;5;"I know @MearsyNHL was worried @TerrierHockey wouldn't have enough players to suit up tonite vs. Union. Phew, only short one forward. pic.twitter.com/6CgYVi2XRO";;@MearsyNHL @TerrierHockey;;"817116260202901504";https://twitter.com/busasquatch/status/817116260202901504
busasquatch;2017-01-05 16:17;0;0;"Well, who can resist the the combination of @MearsyNHL & @DStarmanHockey ? They call an excellent game @NHLNetwork";;@MearsyNHL @DStarmanHockey @NHLNetwork;;"817042324777746433";https://twitter.com/busasquatch/status/817042324777746433
busasquatch;2017-01-05 16:08;0;13;"LOL. I'm a fully functioning adult too, and I take my shirt off at hockey games. We are allowed our proclivities.";;;;"817040031269486592";https://twitter.com/busasquatch/status/817040031269486592
busasquatch;2017-01-05 16:06;0;0;"I get it. Such is the life in the age of social media. I think I watch the Super Bowl live, that's about it.";;;;"817039509506392064";https://twitter.com/busasquatch/status/817039509506392064
busasquatch;2017-01-05 15:57;0;1;"I take it you live in a dorm and don't have a DVR?";;;;"817037376535089152";https://twitter.com/busasquatch/status/817037376535089152
busasquatch;2017-01-05 15:56;0;1;"With IIHF game starting at 8 pm, you'd see only appx. 15 minutes during our 2nd intermission.";;;;"817036955259117568";https://twitter.com/busasquatch/status/817036955259117568
busasquatch;2017-01-05 15:16;0;6;"Dear @AgganisArena , I own a DVR. Please resist broadcasting scores of the @iihf_wjc game at tonight's @TerrierHockey game. #PrettyPlease";;@AgganisArena @iihf_wjc @TerrierHockey;#PrettyPlease;"817026928599269376";https://twitter.com/busasquatch/status/817026928599269376
busasquatch;2017-01-05 04:14;0;2;"As @JakeReiser already replied to you, me.";;@JakeReiser;;"816860290272940037";https://twitter.com/busasquatch/status/816860290272940037
busasquatch;2016-12-31 02:10;0;0;"Sorry for your loss. Hope 2017 starts off much better.";;;;"815017307604975616";https://twitter.com/busasquatch/status/815017307604975616
busasquatch;2016-12-29 18:39;0;1;"If you want a 1 in 300 chance of winning a new Toyota Camry while supporting my synagogue, see https://www. winthis.org / . $118/ticket.";;;;"814541324284293120";https://twitter.com/busasquatch/status/814541324284293120
busasquatch;2016-12-29 18:35;0;6;"Just made some end of year charitable donations to @TRFoundation @CJPBoston @JNFUSA and @PJLibrary #tzedakah";;@TRFoundation @CJPBoston @JNFUSA @PJLibrary;#tzedakah;"814540453789990912";https://twitter.com/busasquatch/status/814540453789990912
busasquatch;2016-12-26 22:49;0;7;"And BC assisting Latvia's goal. You're welcome Latvia. https:// twitter.com/smclaughlin9/s tatus/813505571160727552 …";;;;"813517008822272000";https://twitter.com/busasquatch/status/813517008822272000
busasquatch;2016-12-26 22:03;0;4;"@DStarmanHockey with a "Terrier Nation can get excited...". Give @DStarmanHockey a #1 star of the game. #WorldJuniors";;@DStarmanHockey @DStarmanHockey;#1 #WorldJuniors;"813505578991579136";https://twitter.com/busasquatch/status/813505578991579136
busasquatch;2016-12-26 20:54;1;7;"Took just under 18 minutes of telecast for @NHLNetwork to mention @TerrierHockey 's 7 players @iihf_wjc #ItsAboutTime";;@NHLNetwork @TerrierHockey @iihf_wjc;#ItsAboutTime;"813488091143045120";https://twitter.com/busasquatch/status/813488091143045120
busasquatch;2016-12-26 20:48;0;13;"Hooray for @TerrierHockey Patrick Harper, getting the scoring going for #TeamUSA @iihf_wjc";;@TerrierHockey @iihf_wjc;#TeamUSA;"813486629709082625";https://twitter.com/busasquatch/status/813486629709082625
busasquatch;2016-12-26 00:52;0;0;"@STAR_Karess Your re-released podcast w/Squier last year was excellent. Story of the album the execs. held back - fascinating.";;@STAR_Karess;;"813185611624484865";https://twitter.com/busasquatch/status/813185611624484865
busasquatch;2016-12-23 04:37;0;15;"Who remembers when @StLouisBlues forward @wmmegan wore Scarlet? #GoBU #BUHockey https:// twitter.com/stlouisblues/s tatus/812103449953337344 …";;@StLouisBlues @wmmegan;#GoBU #BUHockey;"812155240879419392";https://twitter.com/busasquatch/status/812155240879419392
busasquatch;2016-12-23 02:07;0;8;"Dear @JackDaniels_US , If my holiday cookie recipe calls for a 1/4 c. bourbon, how much extra Gentleman Jack do I poor for myself?";;@JackDaniels_US;;"812117324107026432";https://twitter.com/busasquatch/status/812117324107026432
busasquatch;2016-12-20 18:14;0;1;"@MakanaMusic Just got TwentyFive in the mail. Beautiful stuff. Lovely re-recording of Life's A Lonely Road. Mahalo.";;@MakanaMusic;;"811273584987488256";https://twitter.com/busasquatch/status/811273584987488256
busasquatch;2016-12-19 13:47;0;1;"@Toucherandrich Do you mean former Tesla guitarist Tommy Skeoch?";;@Toucherandrich;;"810843880966995968";https://twitter.com/busasquatch/status/810843880966995968
busasquatch;2016-12-09 21:53;0;1;"Your music hasn't lost a beat since then and you all look a thousand times better now!";;;;"807342357570060289";https://twitter.com/busasquatch/status/807342357570060289
busasquatch;2016-12-05 15:45;0;4;"Brilliant! https:// twitter.com/cjswriter/stat us/805484112861601792 …";;;;"805800175478472704";https://twitter.com/busasquatch/status/805800175478472704
busasquatch;2016-12-04 03:53;6;15;"That's a great photo! Christmas card anyone? https:// twitter.com/cjswriter/stat us/805236415227367424 …";;;;"805258698411180032";https://twitter.com/busasquatch/status/805258698411180032
busasquatch;2016-11-12 23:56;0;8;"Greenway with some serious muscle protecting the puck in the corner setting up that goal for McAvoy. #BUHockey .";;;#BUHockey;"797588887954718720";https://twitter.com/busasquatch/status/797588887954718720
busasquatch;2016-11-12 22:57;1;8;"That power play was good for all of five seconds, but the Terriers made those five seconds count. #BUHockey";;;#BUHockey;"797574035316109312";https://twitter.com/busasquatch/status/797574035316109312
busasquatch;2016-11-08 18:26;0;3;"On the MA ballot questions I felt like Pharaoh when Moses asked if the Jews could leave Egypt. The answer was always No! #PassoverAtThePolls";;;#PassoverAtThePolls;"796056358303002624";https://twitter.com/busasquatch/status/796056358303002624
busasquatch;2016-11-08 18:03;1;10;"Look who won the #GotMyCumbys prize pack from @cumberlandfarms during Free Coffee Friday month! Winner, winner snacks for dinner. pic.twitter.com/gPBbFn2RC1";;@cumberlandfarms;#GotMyCumbys;"796050636102111232";https://twitter.com/busasquatch/status/796050636102111232
busasquatch;2016-11-08 04:02;1;3;"No taxation without representation. Reason enough to exercise your right to vote.";;;;"795838976192090112";https://twitter.com/busasquatch/status/795838976192090112
busasquatch;2016-11-07 02:00;0;0;"I was not at the game.";;;;"795445905868652544";https://twitter.com/busasquatch/status/795445905868652544
busasquatch;2016-11-03 03:56;3;8;"Second best thing about overtime hockey? It's inside. https:// twitter.com/busasquatch/st atus/794024889199955968 …";;;;"794025395645513728";https://twitter.com/busasquatch/status/794025395645513728
busasquatch;2016-11-03 03:54;1;5;"Best thing about overtime hockey? No TV time outs.";;;;"794024889199955968";https://twitter.com/busasquatch/status/794024889199955968
busasquatch;2016-11-03 02:11;0;0;"So, all the Cubs do a cup check after a David Ross home run? Do they do a cup check after every home run?";;;;"793999039939215361";https://twitter.com/busasquatch/status/793999039939215361
busasquatch;2016-10-28 19:22;0;0;"Add @DwightYoakam 's Rock It All the Way from Three Pears as one of my favorites from him. Awesome groove.";;@DwightYoakam;;"792084260115062784";https://twitter.com/busasquatch/status/792084260115062784
busasquatch;2016-10-28 18:09;1;3;"It's the last Friday of the most wonderful time of the year. #GotMyCumbys free coffee Friday @cumberlandfarms #Entry pic.twitter.com/WjwGSrSUBJ";;@cumberlandfarms;#GotMyCumbys #Entry;"792065775590932480";https://twitter.com/busasquatch/status/792065775590932480
busasquatch;2016-10-23 13:05;0;2;"מספיק (Enough) with the a cappella music on @WERS889FM #Chagiga . More Israeli pop and rock, for the love of humanity, please!";;@WERS889FM;#Chagiga;"790177440677126144";https://twitter.com/busasquatch/status/790177440677126144
busasquatch;2016-10-23 02:58;0;0;"You are welcome.";;;;"790024513002041347";https://twitter.com/busasquatch/status/790024513002041347
busasquatch;2016-10-23 01:05;1;11;"Five minutes was way too long without a penalty. I was having the sweats. Thank goodness. #BUHockey .";;;#BUHockey;"789996048940949504";https://twitter.com/busasquatch/status/789996048940949504
busasquatch;2016-10-23 00:59;0;2;"Happy birthday @CindyDemopoulos Draw up a poster and I'll get it up there. https:// twitter.com/cindydemopoulo s/status/789992870350651392 …";;@CindyDemopoulos;;"789994669526675457";https://twitter.com/busasquatch/status/789994669526675457
busasquatch;2016-10-23 00:48;0;1;"He is opining on the penalties at the end of the 2nd, and he writes the truth. https:// twitter.com/joemeloni/stat us/789989722802323461 …";;;;"789991735430639616";https://twitter.com/busasquatch/status/789991735430639616
busasquatch;2016-10-22 23:19;0;0;""Hit" is just a few letters away from "slip". Did u see a replay in the press box?";;;;"789969450996989952";https://twitter.com/busasquatch/status/789969450996989952
busasquatch;2016-10-22 23:10;0;7;"Does anyone else find the pre-game PA @AgganisArena absolutely deafening? When the PA yells w excitement, turn down the sound.";;@AgganisArena;;"789967307053342720";https://twitter.com/busasquatch/status/789967307053342720
busasquatch;2016-10-16 22:51;0;7;"I'm all lit up like a sukkah! Happy Sukkot to those who celebrate! #Sukkot pic.twitter.com/EIIwPg0oVY";;;#Sukkot;"787788189201080320";https://twitter.com/busasquatch/status/787788189201080320
busasquatch;2016-10-16 03:39;0;2;"These 2 losses vs Denver might loom large at end of season when comparing common opponents in PWR vs. BC & PC. Ugh. #BUHockey";;;#BUHockey;"787498142853767168";https://twitter.com/busasquatch/status/787498142853767168
busasquatch;2016-10-13 15:17;0;0;"Happy birthday #RedRocker @sammyhagar on #Ten13 .";;@sammyhagar;#RedRocker #Ten13;"786586547210493952";https://twitter.com/busasquatch/status/786586547210493952
busasquatch;2016-10-11 01:33;0;0;"Yes, I believe the official name of the holiday is "3 Days Before Sammy Hagar's Birthday Day".";;;;"785654433787023360";https://twitter.com/busasquatch/status/785654433787023360
busasquatch;2016-10-09 00:52;1;1;"@JohnMcGrawPBP You call a great game, and can't believe you do it all solo. Enjoying listening while watching on @PatriotLeague network.";;@JohnMcGrawPBP @PatriotLeague;;"784919387299983360";https://twitter.com/busasquatch/status/784919387299983360
busasquatch;2016-10-01 21:08;1;6;"This October marks 24 years with a goatee. #24ever";;;#24ever;"782326426263490564";https://twitter.com/busasquatch/status/782326426263490564
busasquatch;2016-10-01 00:59;0;0;"@bigyfoods This makes no sense. $4.99 with card, $3.99 without? #ShanahTovah #RoshHashanah pic.twitter.com/TPlIryBpG9";;@bigyfoods;#ShanahTovah #RoshHashanah;"782022190929772544";https://twitter.com/busasquatch/status/782022190929772544
busasquatch;2016-09-24 13:37;0;18;"Took a selfie of my chest hair, but really, no one wants to see that. Anyway, 1 wk til preseason, 4 wks til home opener! #BUHockey";;;#BUHockey;"779676158476509185";https://twitter.com/busasquatch/status/779676158476509185
busasquatch;2016-09-11 12:56;0;0;"Just learning now that you've ceased ops. THANK YOU for your service to the ears of the Disney community. Will miss it!";;;;"774954849616007169";https://twitter.com/busasquatch/status/774954849616007169
busasquatch;2016-08-26 02:49;0;1;"Nice!";;;;"769003765689159680";https://twitter.com/busasquatch/status/769003765689159680
busasquatch;2016-08-17 01:57;0;8;"I am Iron Man. #WinMeOverIn4Words";;;#WinMeOverIn4Words;"765729276691935232";https://twitter.com/busasquatch/status/765729276691935232
busasquatch;2016-08-11 02:25;0;0;"The conversations one can overhear on a Wednesday night.";;;;"763561842665029632";https://twitter.com/busasquatch/status/763561842665029632
busasquatch;2016-08-11 02:16;0;4;"If presidential polling was done exclusively at the @99restaurants bar, Trump would be leading by 99 points. Dear G-d.";;@99restaurants;;"763559791746813952";https://twitter.com/busasquatch/status/763559791746813952
busasquatch;2016-08-11 01:03;0;2;"U.S. Immigration/Customs @BostonLogan is playing #Disney #Epcot Reflections of Earth! Making the wait worthwhile!";;@BostonLogan;#Disney #Epcot;"763541313459482624";https://twitter.com/busasquatch/status/763541313459482624
busasquatch;2016-08-08 19:52;0;4;"Nothing says exhibition @NCAAIceHockey quite like @Varsity_Blues hockey. See you in October. pic.twitter.com/Rjzh2I81BZ";;@NCAAIceHockey @Varsity_Blues;;"762738271524970496";https://twitter.com/busasquatch/status/762738271524970496
busasquatch;2016-08-08 01:46;0;0;"This year's Pen's team was not yet inscribed on the version @HockeyHallFame .";;@HockeyHallFame;;"762464852375801856";https://twitter.com/busasquatch/status/762464852375801856
busasquatch;2016-08-07 20:48;0;0;"@GlobeKPD I did not know you were from Springfield nor did I know u were in the @HockeyHallFame pic.twitter.com/Ja08EkSEt1";;@GlobeKPD @HockeyHallFame;;"762390102458920960";https://twitter.com/busasquatch/status/762390102458920960
busasquatch;2016-08-07 20:23;0;5;"I spy Chris Drury's name on the Stanley Cup @HockeyHallFame @TerrierHockey pic.twitter.com/cM8z2GaPd1";;@HockeyHallFame @TerrierHockey;;"762383808456974336";https://twitter.com/busasquatch/status/762383808456974336
busasquatch;2016-08-07 19:35;0;6;"Classic #NHL jerseys. Sasquatch visits the @HockeyHOF pic.twitter.com/uxhMijg6PS";;@HockeyHOF;#NHL;"762371641569644544";https://twitter.com/busasquatch/status/762371641569644544
busasquatch;2016-08-01 19:37;0;0;"This might have been prophetic. #PA400 https:// twitter.com/misssprintcup/ status/757259845221421056 …";;;#PA400;"760197898277494785";https://twitter.com/busasquatch/status/760197898277494785
busasquatch;2016-08-01 18:57;0;2;"#Where 'sTurn1? #Where 'sTurn2? #Where 'sTurn3? #WhatTurn4 #PA400 Fog is getting thicker & Leon's getting larger. pic.twitter.com/PVdzKWkdOR";;;#Where #Where #Where #WhatTurn4 #PA400;"760187744140263424";https://twitter.com/busasquatch/status/760187744140263424
busasquatch;2016-08-01 15:02;0;2;"Thanks to @NaturesBakery for keeping me nourished on fig bars during the weekend rain delays @poconoraceway #PA400";;@NaturesBakery @poconoraceway;#PA400;"760128529488941056";https://twitter.com/busasquatch/status/760128529488941056
busasquatch;2016-08-01 14:56;0;0;"#MRN just went off the air until 11:45 am. I would guess that right now, shortly after noon. #PA400";;;#MRN #PA400;"760126988845801472";https://twitter.com/busasquatch/status/760126988845801472
busasquatch;2016-08-01 14:49;0;0;"#PA400 probably won't start until at least noon. @MRNRadio on air, but tossing back to local stations until 11:45 am.";;@MRNRadio;#PA400;"760125269390794753";https://twitter.com/busasquatch/status/760125269390794753
busasquatch;2016-08-01 14:28;0;1;"Fair Warning to all...Many will be Dancing in the Street celebrating the birthday of @LenTesta Happy B'Day Len.";;@LenTesta;;"760120102629023744";https://twitter.com/busasquatch/status/760120102629023744
busasquatch;2016-08-01 13:37;0;0;"These might be helpful for today's @NASCAR #PA400 Still misty. pic.twitter.com/vW7H1FW5Fd";;@NASCAR;#PA400;"760107101943238656";https://twitter.com/busasquatch/status/760107101943238656
busasquatch;2016-07-31 18:25;0;0;"Thanks for the update on the weepers. Raining in turn 3. #MRN #PA400";;;#MRN #PA400;"759817316473462784";https://twitter.com/busasquatch/status/759817316473462784
busasquatch;2016-07-31 18:22;0;0;"Thanks. Just found in Settings that I can switch from Main Audio (Sprint Vision) to #MRN . We are listening now!";;;#MRN;"759816406326140928";https://twitter.com/busasquatch/status/759816406326140928
busasquatch;2016-07-31 17:55;0;0;"Interesting that I'm renting a FanVision scanner but can't get the @MRNRadio preshow.";;@MRNRadio;;"759809753036034048";https://twitter.com/busasquatch/status/759809753036034048
busasquatch;2016-07-31 17:05;0;1;"Found some at 243. Thanks.";;;;"759797071859834880";https://twitter.com/busasquatch/status/759797071859834880
busasquatch;2016-07-31 17:04;0;0;"Renting, I meant.";;;;"759796983011872768";https://twitter.com/busasquatch/status/759796983011872768
busasquatch;2016-07-31 17:04;0;0;"@poconoraceway Are any sections reining seat backs? Section 248 stand is closed.";;@poconoraceway;;"759796900438667264";https://twitter.com/busasquatch/status/759796900438667264
busasquatch;2016-07-31 14:59;0;0;"Today? Are u sure about that?";;;;"759765394332745728";https://twitter.com/busasquatch/status/759765394332745728
busasquatch;2016-07-31 13:35;0;0;"Any modifications to the re-entry policy this morning given the rain?";;;;"759744249999003648";https://twitter.com/busasquatch/status/759744249999003648
busasquatch;2016-07-30 18:14;0;0;"Make that 6 cautions in 31 laps for @NASCAR_Trucks @poconoraceway Fans being held hostage to bad racing. Record is 7 yellows. #WhatTurn4";;@NASCAR_Trucks @poconoraceway;#WhatTurn4;"759452123197157376";https://twitter.com/busasquatch/status/759452123197157376
busasquatch;2016-07-30 18:04;0;1;"5 cautions in 28 laps for @NASCAR_Trucks @poconoraceway Thank goodness there is no turn 4 here, or there'd be even more. #WhatTurn4";;@NASCAR_Trucks @poconoraceway;#WhatTurn4;"759449497969758208";https://twitter.com/busasquatch/status/759449497969758208
busasquatch;2016-07-30 13:31;0;0;"@bigdalsky @poconoraceway What's up with the no re-entry policy? On Sun morn my wife & I like to walk around FanFare & then relax at car.";;@bigdalsky @poconoraceway;;"759381011436363776";https://twitter.com/busasquatch/status/759381011436363776
busasquatch;2016-07-29 17:54;0;0;"Um...there's good racing to stay for. #WhatTurn4";;;#WhatTurn4;"759084768659111936";https://twitter.com/busasquatch/status/759084768659111936
busasquatch;2016-07-25 02:55;0;4;"The face behind the voice. https:// twitter.com/hockeyphotos/s tatus/757381916282785792 …";;;;"757408806250934274";https://twitter.com/busasquatch/status/757408806250934274
busasquatch;2016-07-24 13:02;2;17;"In memory of Jim Prior...This is Barnstormer playoffs...the teams are ready...let's play baseball. pic.twitter.com/ZioSvkQkeJ";;;;"757199270659366912";https://twitter.com/busasquatch/status/757199270659366912
busasquatch;2016-07-20 00:22;0;0;"Was wondering if moon was that big in Boston. Here it is from my Amtrak seat in Old Saybrook. pic.twitter.com/8nXNuCRRuk";;;;"755558559635664897";https://twitter.com/busasquatch/status/755558559635664897
busasquatch;2016-07-09 20:09;11;47;"If u are looking for toilet tissue, Sports Authority is going out of business. #BCSucks pic.twitter.com/r5UDDb5aMC";;;#BCSucks;"751870832503291904";https://twitter.com/busasquatch/status/751870832503291904
busasquatch;2016-07-08 20:09;0;5;"No @RedSox , this is Sasquatch. http://www. bu.edu/today/2015/sas quatch-dog-pound/ … (@butoday) , but I'll #VotePedey anyway.";;@RedSox @butoday;#VotePedey;"751508587147628544";https://twitter.com/busasquatch/status/751508587147628544
busasquatch;2016-06-28 01:59;0;0;"Hey G-d is my fav from These Days. So powerful. Entire album is solid. Diamond Ring is gorgeous.";;;;"747610224299810818";https://twitter.com/busasquatch/status/747610224299810818
busasquatch;2016-06-26 00:56;0;1;"Sage like advice from @davidcoverdale No one ever sees the tears when you're crying in the rain. #Whitesnake";;@davidcoverdale;#Whitesnake;"746869658121297920";https://twitter.com/busasquatch/status/746869658121297920
busasquatch;2016-06-26 00:41;0;7;"A lot of fire power with the guitarists in Whitesnake. Kinda like @TerrierHockey in the @NHL Draft.";;@TerrierHockey @NHL;;"746866013346598912";https://twitter.com/busasquatch/status/746866013346598912
busasquatch;2016-06-26 00:09;0;1;"When is @kipwinger going to get this guy back on tour for @wingertheband shows? pic.twitter.com/4DiClpg6qb";;@kipwinger @wingertheband;;"746857894281306112";https://twitter.com/busasquatch/status/746857894281306112
busasquatch;2016-06-26 00:01;0;0;"Here's a song for ya! @davidcoverdale #whitesnake @HOBBoston pic.twitter.com/lD0YlNHNms";;@davidcoverdale @HOBBoston;#whitesnake;"746855962066231296";https://twitter.com/busasquatch/status/746855962066231296
busasquatch;2016-06-25 22:17;0;0;"We wish you well, we wish you well!";;;;"746829594892861444";https://twitter.com/busasquatch/status/746829594892861444
busasquatch;2016-06-25 00:53;0;0;"Reminds me of the David Lee Roth inflated microphone circa 1988. See you @HOBBoston tomorrow! #WeWishYouWell";;@HOBBoston;#WeWishYouWell;"746506656557727744";https://twitter.com/busasquatch/status/746506656557727744
busasquatch;2016-06-22 02:41;0;0;"@MikeyAdamsWEEI offered a light-hearted and refreshing respite from day-long mundane, repetitive sports talk. Will miss him. @weei @WFSBnews";;@MikeyAdamsWEEI @weei @WFSBnews;;"745446636080402433";https://twitter.com/busasquatch/status/745446636080402433
busasquatch;2016-06-20 02:42;0;0;"No one in that throng of people look like they're old enough to understand what true sports suffering is.";;;;"744722151622721536";https://twitter.com/busasquatch/status/744722151622721536
busasquatch;2016-06-14 12:53;0;7;"Fun Fact: Thr 3rd, 4th & 5th letters of Sasquatch and @NesquikUSA are the same. SQU pic.twitter.com/dvRrWlMgUg";;@NesquikUSA;;"742701566566780928";https://twitter.com/busasquatch/status/742701566566780928
busasquatch;2016-06-09 12:00;0;0;"@MansfieldPolice Parking app @Parkmobile is down this morning, 6/9/16. Unable to pay parking fee. Please advise. Already on train.";;@MansfieldPolice @Parkmobile;;"740876205172260866";https://twitter.com/busasquatch/status/740876205172260866
