username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oviniciusrocha;2017-03-13 01:53;0;1;"Aliás, eu queria ter um relacionamento pra iniciar";;;;"841104977045127168";https://twitter.com/oviniciusrocha/status/841104977045127168
oviniciusrocha;2017-03-13 01:53;0;2;"Eu queria um relacionamento assim https:// twitter.com/thatdaywascraz y/status/841104759289442304 …";;;;"841104839811715073";https://twitter.com/oviniciusrocha/status/841104839811715073
oviniciusrocha;2017-03-12 20:52;0;0;"Melhor coisa q eu fiz foi ter ido jogar truco";;;;"841029096964534272";https://twitter.com/oviniciusrocha/status/841029096964534272
oviniciusrocha;2017-03-12 00:37;0;0;"E o desrespeito dos Mil Grau só aumenta, haha";;;;"840723478194114560";https://twitter.com/oviniciusrocha/status/840723478194114560
oviniciusrocha;2017-03-11 20:56;0;0;"A Fox se supera https:// twitter.com/FoxSports_br/s tatus/840333952069992448 …";;;;"840667864428339200";https://twitter.com/oviniciusrocha/status/840667864428339200
oviniciusrocha;2017-03-11 20:38;0;0;"Gostava qdo tinha Cucabol";;;;"840663216468434945";https://twitter.com/oviniciusrocha/status/840663216468434945
oviniciusrocha;2017-03-11 19:49;0;0;"Dudu. Que homem.";;;;"840651020501958656";https://twitter.com/oviniciusrocha/status/840651020501958656
oviniciusrocha;2017-03-11 14:49;0;0;"Tenhos amigos q vão da extrema esquerda ao liberal-conservative. Eu realmente não entendo essa histeria em cima do Karl";;;;"840575478259941377";https://twitter.com/oviniciusrocha/status/840575478259941377
oviniciusrocha;2017-03-10 23:06;0;0;"Cansado pra estudar, pra beber.";;;;"840338031823470592";https://twitter.com/oviniciusrocha/status/840338031823470592
oviniciusrocha;2017-03-09 05:17;0;0;"atualização de acessos no meu perfil http:// twcm.me/BBPoC";;;;"839706627007778816";https://twitter.com/oviniciusrocha/status/839706627007778816
oviniciusrocha;2017-03-09 02:55;1;2;"faltou falar q só ganhou pq um monte de BR votou usando janela anonima pra burlar o sistema da FIFA";;;;"839671069216759808";https://twitter.com/oviniciusrocha/status/839671069216759808
oviniciusrocha;2017-03-08 23:55;0;0;"Sim, acho q agr q vai ser pai de menina vai melhorar";;;;"839625669466288129";https://twitter.com/oviniciusrocha/status/839625669466288129
oviniciusrocha;2017-03-08 23:45;0;1;"EU LEMBRO DISSO HAHAHAHAHA";;;;"839623223784321026";https://twitter.com/oviniciusrocha/status/839623223784321026
oviniciusrocha;2017-03-08 23:42;0;0;"Um dia eu entrei na sala de um colega pra explicar a diferença entre socialismo utopico, cientifico e real";;;;"839622272604377088";https://twitter.com/oviniciusrocha/status/839622272604377088
oviniciusrocha;2017-03-08 23:19;0;1;"Pode não fazer nada q vai levar 10,0 ela";;;;"839616510968623108";https://twitter.com/oviniciusrocha/status/839616510968623108
oviniciusrocha;2017-03-08 23:18;0;1;"Pedi p eles levarem biografias sobre personagens femininas da História, teve uma aluna que levou sobre Dandara dos Palmares";;;;"839616449320783875";https://twitter.com/oviniciusrocha/status/839616449320783875
oviniciusrocha;2017-03-08 23:01;0;2;"E lembrando que: ENQUANTO EXISTIR CAPITALISMO, EXISITIRÁ DESIGUALDADE E MACHISMO.";;;;"839611977488076803";https://twitter.com/oviniciusrocha/status/839611977488076803
oviniciusrocha;2017-03-08 23:00;0;1;"Eu preferi me concentrar em atividades sobre 8/3 em sala de aula e fiquei feliz pelo resultado. Se a semente plantar, é um inicio.";;;;"839611854267744256";https://twitter.com/oviniciusrocha/status/839611854267744256
oviniciusrocha;2017-03-08 22:59;0;0;"Eu evitei facebook pra não ver chorume de mta gtn q eu conheço q fala as coisas sobre hj mas faz o contrário";;;;"839611532577230849";https://twitter.com/oviniciusrocha/status/839611532577230849
oviniciusrocha;2017-03-08 22:58;0;0;"E esse discurso do Temer hoje. PQP";;;;"839611406907494402";https://twitter.com/oviniciusrocha/status/839611406907494402
oviniciusrocha;2017-03-08 21:53;0;0;"e acabou sendo";;;;"839594835174649875";https://twitter.com/oviniciusrocha/status/839594835174649875
oviniciusrocha;2017-03-08 12:20;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/BBPoC";;;;"839450743123947520";https://twitter.com/oviniciusrocha/status/839450743123947520
oviniciusrocha;2017-03-08 01:55;0;1;"SOU O PIOR CANHOTO DO MUNDO";;;;"839293347680370688";https://twitter.com/oviniciusrocha/status/839293347680370688
oviniciusrocha;2017-03-06 11:40;0;1;"vou te passar a nota dele";;;;"838716025113833472";https://twitter.com/oviniciusrocha/status/838716025113833472
oviniciusrocha;2017-03-06 11:36;0;2;"sai daqui e vai estudar Gueslei";;;;"838714839421841409";https://twitter.com/oviniciusrocha/status/838714839421841409
oviniciusrocha;2017-03-06 02:20;0;1;"tem q denunciar esse otario por injuria racial.";;;;"838574902068326400";https://twitter.com/oviniciusrocha/status/838574902068326400
oviniciusrocha;2017-03-06 01:43;0;0;"Ah, inclusive eu sou mto semelhante ao Ted Mosby e isso não é bom";;;;"838565674888855552";https://twitter.com/oviniciusrocha/status/838565674888855552
oviniciusrocha;2017-03-06 01:43;0;0;"Friends tb é bom...";;;;"838565544227909632";https://twitter.com/oviniciusrocha/status/838565544227909632
oviniciusrocha;2017-03-06 01:42;0;0;"Apesar de que alguns HATERS digam que HIMYM não seja nada mais que um Friends esforçado";;;;"838565476699680772";https://twitter.com/oviniciusrocha/status/838565476699680772
oviniciusrocha;2017-03-06 01:42;0;0;"HIMYM é o tipo de série que transforma a cada momento do tiozão soltiário que assiste e CHORA em determinado sitcoms";;;;"838565337129959424";https://twitter.com/oviniciusrocha/status/838565337129959424
oviniciusrocha;2017-03-06 01:09;0;1;"Podem começar a me chamar de Doutor Venissios https:// twitter.com/lucca/status/8 38471050400780288 …";;;;"838556995649224705";https://twitter.com/oviniciusrocha/status/838556995649224705
oviniciusrocha;2017-03-06 00:44;0;0;"To numa fase q eu to tomando uns 4 remedios diferentes e isso pq to protelando ir no medico há uns 4 anos";;;;"838550943746650114";https://twitter.com/oviniciusrocha/status/838550943746650114
oviniciusrocha;2017-03-06 00:44;0;0;"A bula do antialérgico diz pra tomar um, pq mais pode provocar efeitos colaterais. Vou lá e tomo dois.";;;;"838550786946785280";https://twitter.com/oviniciusrocha/status/838550786946785280
oviniciusrocha;2017-03-05 22:35;0;2;"tá procurando alguem pra kibar";;;;"838518379053002752";https://twitter.com/oviniciusrocha/status/838518379053002752
oviniciusrocha;2017-03-05 21:23;0;0;"POR ISSO EU AMO O FAUSTÃO https:// twitter.com/revistaabsurda /status/838499739666624514 …";;;;"838500321072726017";https://twitter.com/oviniciusrocha/status/838500321072726017
oviniciusrocha;2017-03-05 20:55;0;0;"Cade o Social Media do @VilaNovaFC pra tuitar durante o jogo?";;@VilaNovaFC;;"838493233302941704";https://twitter.com/oviniciusrocha/status/838493233302941704
oviniciusrocha;2017-03-05 20:55;0;0;"Camisa pesa demais";;;;"838493115879198721";https://twitter.com/oviniciusrocha/status/838493115879198721
oviniciusrocha;2017-03-05 12:38;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/BBPoC";;;;"838368011983728640";https://twitter.com/oviniciusrocha/status/838368011983728640
oviniciusrocha;2017-03-05 12:38;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/BBPoC";;;;"838368011862097920";https://twitter.com/oviniciusrocha/status/838368011862097920
oviniciusrocha;2017-03-04 17:20;0;1;"Liverpool 2x1 Lallana 2x";;;;"838076601388699648";https://twitter.com/oviniciusrocha/status/838076601388699648
oviniciusrocha;2017-03-03 22:51;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"837797629480300549";https://twitter.com/oviniciusrocha/status/837797629480300549
oviniciusrocha;2017-03-03 03:45;0;1;"vc eh a coisa mais linda, eh diferente (aquela carinha)";;;;"837509204168617984";https://twitter.com/oviniciusrocha/status/837509204168617984
oviniciusrocha;2017-03-03 01:13;0;1;"Fiz a prova mais linda da minha vida";;;;"837470970847899649";https://twitter.com/oviniciusrocha/status/837470970847899649
oviniciusrocha;2017-03-02 10:27;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/BBPoC";;;;"837247902011572224";https://twitter.com/oviniciusrocha/status/837247902011572224
oviniciusrocha;2017-03-02 02:55;0;1;"( aquela carinha )";;;;"837134275409510400";https://twitter.com/oviniciusrocha/status/837134275409510400
oviniciusrocha;2017-03-01 23:58;0;0;"Me desarmei e fui ouvir Tiago Iorc: parece sertanejo";;;;"837089732014268416";https://twitter.com/oviniciusrocha/status/837089732014268416
oviniciusrocha;2017-03-01 16:06;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/BBPoC";;;;"836970853644570624";https://twitter.com/oviniciusrocha/status/836970853644570624
oviniciusrocha;2017-03-01 14:48;0;0;"Era muito linda, mas falou "mito"";;;;"836951199773573122";https://twitter.com/oviniciusrocha/status/836951199773573122
oviniciusrocha;2017-03-01 11:55;0;2;"kde as 9inha?";;;;"836907810176843776";https://twitter.com/oviniciusrocha/status/836907810176843776
oviniciusrocha;2017-03-01 01:28;0;0;"Queria dar outra entrevista na TV";;;;"836749951967375361";https://twitter.com/oviniciusrocha/status/836749951967375361
oviniciusrocha;2017-03-01 01:28;0;2;"sim rs, muita experiencia";;;;"836749846782558209";https://twitter.com/oviniciusrocha/status/836749846782558209
oviniciusrocha;2017-02-28 19:58;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/BBPoC";;;;"836666989393379329";https://twitter.com/oviniciusrocha/status/836666989393379329
oviniciusrocha;2017-02-28 15:21;0;1;"eu com adicional de preguiça";;;;"836597200088104961";https://twitter.com/oviniciusrocha/status/836597200088104961
oviniciusrocha;2017-02-28 15:04;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/iBMgB42YTAA?aB RINCANDO … DE CANTAR - DJAVAN - OCEANO ( COVER )";;@YouTube;;"836592848711606275";https://twitter.com/oviniciusrocha/status/836592848711606275
oviniciusrocha;2017-02-28 13:09;0;1;"Pós-Graduado em entregar atividades atrasadas e/ou não entregar";;;;"836564006651453447";https://twitter.com/oviniciusrocha/status/836564006651453447
oviniciusrocha;2017-02-26 23:32;0;0;"Alo, @konther https:// twitter.com/folha/status/8 35995874996125697 …";;@konther;;"835996107616444417";https://twitter.com/oviniciusrocha/status/835996107616444417
oviniciusrocha;2017-02-26 14:17;0;0;"velho, q ressaca maldita";;;;"835856354854191104";https://twitter.com/oviniciusrocha/status/835856354854191104
oviniciusrocha;2017-02-26 13:06;0;0;"Ano q vem tem mundial de basquete e o nosso basquete ta td fodido, banido";;;;"835838564424351745";https://twitter.com/oviniciusrocha/status/835838564424351745
oviniciusrocha;2017-02-26 13:06;0;0;"Mas não tem espaço pra ele jogar, a dispensa acaba sendo normal. Ruim pro basquete br, mas fazer o que neh";;;;"835838423508398081";https://twitter.com/oviniciusrocha/status/835838423508398081
oviniciusrocha;2017-02-26 13:05;0;0;"O azar do Huertas no Lakers foi ter pego um time horroroso. A segunda temporada nem ele tava salvando. Em Houston ia ser melhor aproveitado";;;;"835838223901421569";https://twitter.com/oviniciusrocha/status/835838223901421569
oviniciusrocha;2017-02-26 12:59;0;2;"@rodger_kesley vinicio, venicios chega a ser ate tranquilo rs";;@rodger_kesley;;"835836642900455424";https://twitter.com/oviniciusrocha/status/835836642900455424
oviniciusrocha;2017-02-26 11:05;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/BBPoC";;;;"835808070865403908";https://twitter.com/oviniciusrocha/status/835808070865403908
oviniciusrocha;2017-02-25 20:22;0;1;"@Viladepressivo eu só queria ter uma namorada. Tava valendo já! kkkkk";;@Viladepressivo;;"835585863601930240";https://twitter.com/oviniciusrocha/status/835585863601930240
oviniciusrocha;2017-02-25 16:52;0;1;"Descobri que tenho um refluxo lendo um link sobre BEBES com refluxo. Aí troquei leite materno com comida e deu certo";;;;"835532954948489216";https://twitter.com/oviniciusrocha/status/835532954948489216
oviniciusrocha;2017-02-25 16:07;0;0;"Gengibre é ruim pra caralho";;;;"835521622496980998";https://twitter.com/oviniciusrocha/status/835521622496980998
oviniciusrocha;2017-02-25 15:55;0;0;"Mas é porque "não tem time ruim na Premier League" ahuahaua";;;;"835518710882369536";https://twitter.com/oviniciusrocha/status/835518710882369536
oviniciusrocha;2017-02-24 01:39;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/BBPoC";;;;"834940674269188096";https://twitter.com/oviniciusrocha/status/834940674269188096
oviniciusrocha;2017-02-23 23:51;0;2;"Quesli";;;;"834913670928994304";https://twitter.com/oviniciusrocha/status/834913670928994304
oviniciusrocha;2017-02-23 15:11;0;0;"#NowPlaying Melô De Amor de Lulu Santos ♫ http:// spoti.fi/2lGX65K";;;#NowPlaying;"834782629190852614";https://twitter.com/oviniciusrocha/status/834782629190852614
oviniciusrocha;2017-02-23 09:09;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/BBPoC";;;;"834691572956545024";https://twitter.com/oviniciusrocha/status/834691572956545024
oviniciusrocha;2017-02-23 09:09;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/BBPoC";;;;"834691572621070336";https://twitter.com/oviniciusrocha/status/834691572621070336
oviniciusrocha;2017-02-23 03:14;0;0;"O elenco é otimo, mas Eduardo Baptista pra treinar o time foi assinar o atestado de fracasso de 2017";;;;"834602204803776514";https://twitter.com/oviniciusrocha/status/834602204803776514
oviniciusrocha;2017-02-23 02:48;0;0;"Sdds, Cuca";;;;"834595857408286720";https://twitter.com/oviniciusrocha/status/834595857408286720
oviniciusrocha;2017-02-23 00:22;0;0;"precisava sim. O empate era penaltis";;;;"834558973756002306";https://twitter.com/oviniciusrocha/status/834558973756002306
oviniciusrocha;2017-02-22 23:30;0;0;"Só espero que a atualização para mudar de cor chegue logo";;;;"834545981597372417";https://twitter.com/oviniciusrocha/status/834545981597372417
oviniciusrocha;2017-02-22 23:30;0;1;"Aí a mesma postagem que vc via no Snapchat, vc via no Instagram e agora vai ver no Whatsapp";;;;"834545895886708736";https://twitter.com/oviniciusrocha/status/834545895886708736
oviniciusrocha;2017-02-21 02:12;0;0;"sem contar que o @wendelllira não fez bosta nenhuma no @VilaNovaFC . Moxé";;@wendelllira @VilaNovaFC;;"833861831227748352";https://twitter.com/oviniciusrocha/status/833861831227748352
oviniciusrocha;2017-02-21 02:08;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/BBPoC";;;;"833860916567379970";https://twitter.com/oviniciusrocha/status/833860916567379970
oviniciusrocha;2017-02-21 02:06;0;2;"vc smp foi bichado. larga de tentar queimar ele, jogador de videogame";;;;"833860322373021696";https://twitter.com/oviniciusrocha/status/833860322373021696
oviniciusrocha;2017-02-21 01:09;0;0;"O mais legal daquelas lembranças da outra rede social é ver a glr q te excluiu kkkkkk";;;;"833846098791895041";https://twitter.com/oviniciusrocha/status/833846098791895041
oviniciusrocha;2017-02-21 00:58;0;0;"hahahaha Zezézão pro Zeze di Camargo";;;;"833843189752745985";https://twitter.com/oviniciusrocha/status/833843189752745985
oviniciusrocha;2017-02-21 00:55;0;0;"Sou mais Zezézão";;;;"833842439039356929";https://twitter.com/oviniciusrocha/status/833842439039356929
oviniciusrocha;2017-02-20 16:20;0;1;"eu nao caio nisso";;;;"833713061538185216";https://twitter.com/oviniciusrocha/status/833713061538185216
oviniciusrocha;2017-02-20 08:42;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/BBPoC";;;;"833597725371363328";https://twitter.com/oviniciusrocha/status/833597725371363328
oviniciusrocha;2017-02-19 23:28;0;0;"#NowPlaying No Surprises de Radiohead ♫ http:// spoti.fi/1XcjJZk";;;#NowPlaying;"833458308010954756";https://twitter.com/oviniciusrocha/status/833458308010954756
oviniciusrocha;2017-02-19 17:18;0;0;"Gata, vc eh tão gostosa que eu vou te chamar de guaca-mole com doritos.";;;;"833365054762389505";https://twitter.com/oviniciusrocha/status/833365054762389505
oviniciusrocha;2017-02-19 15:11;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/BBPoC";;;;"833333160003768321";https://twitter.com/oviniciusrocha/status/833333160003768321
oviniciusrocha;2017-02-19 14:21;0;0;"Sair de casa no domingo é muito dificil, bicho";;;;"833320621778026496";https://twitter.com/oviniciusrocha/status/833320621778026496
oviniciusrocha;2017-02-19 12:11;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/NnwDpSHapWs?aV espas … Mandarinas - Daqui pro Futuro (KondZilla - WebClipe)";;@YouTube;;"833287767656382464";https://twitter.com/oviniciusrocha/status/833287767656382464
oviniciusrocha;2017-02-18 21:13;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"833061875948548096";https://twitter.com/oviniciusrocha/status/833061875948548096
oviniciusrocha;2017-02-18 21:13;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/BBPoC";;;;"833061875923292161";https://twitter.com/oviniciusrocha/status/833061875923292161
oviniciusrocha;2017-02-18 14:17;0;2;"eu tb amo vcs rs <3";;;;"832957313111773184";https://twitter.com/oviniciusrocha/status/832957313111773184
oviniciusrocha;2017-02-18 14:14;0;2;"triste vcs me denegrirem assim";;;;"832956489144860672";https://twitter.com/oviniciusrocha/status/832956489144860672
oviniciusrocha;2017-02-18 13:01;0;0;"Gosto mto das versões que o Paralamas faz do Fito Paez";;;;"832938127069175808";https://twitter.com/oviniciusrocha/status/832938127069175808
oviniciusrocha;2017-02-18 12:39;0;1;"eu apenas PREFIRO cerveja";;;;"832932499114205184";https://twitter.com/oviniciusrocha/status/832932499114205184
oviniciusrocha;2017-02-18 12:39;0;1;"ha ha ha isso é uma das maiores calunias q existe";;;;"832932428582883328";https://twitter.com/oviniciusrocha/status/832932428582883328
oviniciusrocha;2017-02-18 12:12;1;1;"Minha vida num tuíte. https:// twitter.com/tiomateus/stat us/832925445272252416 …";;;;"832925717218340864";https://twitter.com/oviniciusrocha/status/832925717218340864
oviniciusrocha;2017-02-17 01:59;0;0;"em 2006 o adversario tb foi do amazonas e levamos a melhor";;;;"832409026084339714";https://twitter.com/oviniciusrocha/status/832409026084339714
oviniciusrocha;2017-02-17 01:58;0;0;"Desnecessário esse sofrimento";;;;"832408817107353601";https://twitter.com/oviniciusrocha/status/832408817107353601
oviniciusrocha;2017-02-16 23:17;0;0;"Finalmente um artista pop digno";;;;"832368402035593217";https://twitter.com/oviniciusrocha/status/832368402035593217
oviniciusrocha;2017-02-16 13:22;0;1;"valeu pela atenção :)";;;;"832218640841900033";https://twitter.com/oviniciusrocha/status/832218640841900033
oviniciusrocha;2017-02-16 13:19;0;1;"existe a possibilidade de assistirmos Russia-2018 no EIMAXX ou seria um sonho muito alto?";;;;"832217850706280448";https://twitter.com/oviniciusrocha/status/832217850706280448
oviniciusrocha;2017-02-16 07:44;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/BBPoC";;;;"832133519056834562";https://twitter.com/oviniciusrocha/status/832133519056834562
oviniciusrocha;2017-02-15 23:53;0;0;"copa do brasil, bem informado rs";;;;"832014892811051008";https://twitter.com/oviniciusrocha/status/832014892811051008
oviniciusrocha;2017-02-15 22:31;0;0;"Cara, q desgraça é a impotencia";;;;"831994380894486532";https://twitter.com/oviniciusrocha/status/831994380894486532
oviniciusrocha;2017-02-15 22:31;0;0;"É só ouvir minha mãe falar q vai fazer exame no HAJ q me dá um negocio ruim q nem eu sei explicar";;;;"831994268294209539";https://twitter.com/oviniciusrocha/status/831994268294209539
oviniciusrocha;2017-02-13 21:29;0;0;"Qdo vi q Lady Gaga ia tocar com o Metallica, eu vizualizei eles cantando Enter Sandman. Algo me diz q musica na voz dela ia ficar massa";;;;"831253902347665408";https://twitter.com/oviniciusrocha/status/831253902347665408
oviniciusrocha;2017-02-12 23:09;0;0;""Não fez bons jogos" 2ª rodada. https:// twitter.com/gustavozupak/s tatus/830916189597605894 …";;;;"830916703706030080";https://twitter.com/oviniciusrocha/status/830916703706030080
oviniciusrocha;2017-02-12 16:46;0;1;"deixa o luan fora disso, pfv AHEUAHE";;;;"830820458434002944";https://twitter.com/oviniciusrocha/status/830820458434002944
oviniciusrocha;2017-02-12 16:10;0;1;"O meu estado emocional anda tão abalado ultimamente q eu lacrimejo vendo the voice kids";;;;"830811401874702337";https://twitter.com/oviniciusrocha/status/830811401874702337
oviniciusrocha;2017-02-12 16:09;0;1;"não rs";;;;"830811063520284673";https://twitter.com/oviniciusrocha/status/830811063520284673
oviniciusrocha;2017-02-12 16:01;0;1;"normal rs";;;;"830809087243907072";https://twitter.com/oviniciusrocha/status/830809087243907072
oviniciusrocha;2017-02-12 15:42;0;0;"~sucesso~";;;;"830804192205873153";https://twitter.com/oviniciusrocha/status/830804192205873153
oviniciusrocha;2017-02-12 15:35;0;0;"não consigo aturar ele";;;;"830802627134889984";https://twitter.com/oviniciusrocha/status/830802627134889984
oviniciusrocha;2017-02-12 15:19;0;1;"Fui haterizar o Tiago Iorc q meu irmão riu q engasgou";;;;"830798463055040513";https://twitter.com/oviniciusrocha/status/830798463055040513
oviniciusrocha;2017-02-12 00:11;0;0;"Ter serenidade num momento tenso como esse vai ser muito, mas muito dificil";;;;"830570050943909895";https://twitter.com/oviniciusrocha/status/830570050943909895
oviniciusrocha;2017-02-11 23:54;0;1;"Essa seleção sub-20 tá uma porra";;;;"830565764591734784";https://twitter.com/oviniciusrocha/status/830565764591734784
oviniciusrocha;2017-02-11 23:51;0;2;"ouviu, @rodger_kesley";;@rodger_kesley;;"830564991627587585";https://twitter.com/oviniciusrocha/status/830564991627587585
oviniciusrocha;2017-02-11 23:45;0;0;"eu queria";;;;"830563427882041344";https://twitter.com/oviniciusrocha/status/830563427882041344
oviniciusrocha;2017-02-11 22:19;0;0;"ele me mandou fotos e eu queria";;;;"830541772052918272";https://twitter.com/oviniciusrocha/status/830541772052918272
oviniciusrocha;2017-02-11 20:40;0;0;""Seu pai é comentarista de portal"";;;;"830516892716638208";https://twitter.com/oviniciusrocha/status/830516892716638208
oviniciusrocha;2017-02-11 20:06;0;3;"o @CCambara2 ia ganhar mta grana no sinaleiro fazendo tanto malabarismo assim";;@CCambara2;;"830508248813993990";https://twitter.com/oviniciusrocha/status/830508248813993990
oviniciusrocha;2017-02-11 17:09;0;1;"nem PVC, nem o Beting ficaram o campeonato td tentando desmerecendo o time pro dor de cotovelo";;;;"830463675278512128";https://twitter.com/oviniciusrocha/status/830463675278512128
oviniciusrocha;2017-02-11 14:11;0;0;"Definitavemente a única coisa que eu sei comprar no supermercado é cerveja";;;;"830419034738933760";https://twitter.com/oviniciusrocha/status/830419034738933760
oviniciusrocha;2017-02-10 23:13;0;1;"Sdds do Aloisio, inclusive";;;;"830193108830793728";https://twitter.com/oviniciusrocha/status/830193108830793728
oviniciusrocha;2017-02-10 22:55;0;1;"o Bruno Lopes é AQUELE?";;;;"830188446182494209";https://twitter.com/oviniciusrocha/status/830188446182494209
oviniciusrocha;2017-02-10 00:20;0;1;"af";;;;"829847497606590464";https://twitter.com/oviniciusrocha/status/829847497606590464
oviniciusrocha;2017-02-10 00:13;0;2;"ohom";;;;"829845680537608198";https://twitter.com/oviniciusrocha/status/829845680537608198
oviniciusrocha;2017-02-10 00:08;0;0;"hahaha só eu neh?!";;;;"829844381519732737";https://twitter.com/oviniciusrocha/status/829844381519732737
oviniciusrocha;2017-02-10 00:05;0;1;"UFA";;;;"829843795609001984";https://twitter.com/oviniciusrocha/status/829843795609001984
oviniciusrocha;2017-02-10 00:03;0;2;"ainda bem";;;;"829843153716928512";https://twitter.com/oviniciusrocha/status/829843153716928512
oviniciusrocha;2017-02-10 00:00;0;0;"ele ficava puto com isso. uma inveja do cão kkk";;;;"829842519835938824";https://twitter.com/oviniciusrocha/status/829842519835938824
oviniciusrocha;2017-02-10 00:00;0;1;"mandando memes por wpp, acho q ainda tá encostado";;;;"829842344912515076";https://twitter.com/oviniciusrocha/status/829842344912515076
oviniciusrocha;2017-02-09 23:55;0;2;"o jhonatan errou um gabarito e os alunos foram em mim pra confirmar kkkkkkkk";;;;"829841113087348737";https://twitter.com/oviniciusrocha/status/829841113087348737
oviniciusrocha;2017-02-09 23:53;0;2;"vdd, eu nunca te ajudei em provas. eu fazia uma cara de mal q era ridicula";;;;"829840695385083904";https://twitter.com/oviniciusrocha/status/829840695385083904
oviniciusrocha;2017-02-09 23:49;0;2;"Eu não sei fazer questão =/";;;;"829839651074613248";https://twitter.com/oviniciusrocha/status/829839651074613248
oviniciusrocha;2017-02-09 23:47;0;0;"se tivesse feito a recuperação tinha ido com 10 na media";;;;"829839280096817152";https://twitter.com/oviniciusrocha/status/829839280096817152
oviniciusrocha;2017-02-09 23:47;0;2;"RISOS";;;;"829839150375374848";https://twitter.com/oviniciusrocha/status/829839150375374848
oviniciusrocha;2017-02-09 23:44;0;2;"COMEÇA NA PROXIMA QUINTA COM O CAZALBÉ";;;;"829838488853938176";https://twitter.com/oviniciusrocha/status/829838488853938176
oviniciusrocha;2017-02-09 23:43;0;1;"cola em mim q é SUCESSO";;;;"829838062121271296";https://twitter.com/oviniciusrocha/status/829838062121271296
oviniciusrocha;2017-02-09 23:42;0;1;"o Ronã escreveu as colas na mesa e eu troquei ele de lugar rs";;;;"829837942130671617";https://twitter.com/oviniciusrocha/status/829837942130671617
oviniciusrocha;2017-02-09 23:39;0;1;"Venissios, de acordo com o Ronan";;;;"829837123616436227";https://twitter.com/oviniciusrocha/status/829837123616436227
oviniciusrocha;2017-02-09 23:38;0;0;"Teve a do século 22 tb";;;;"829836916979806211";https://twitter.com/oviniciusrocha/status/829836916979806211
oviniciusrocha;2017-02-09 23:38;0;1;"LUZIA AHEUAHEUA";;;;"829836850911141888";https://twitter.com/oviniciusrocha/status/829836850911141888
oviniciusrocha;2017-02-09 23:32;0;1;"eu tb não kk";;;;"829835277904510976";https://twitter.com/oviniciusrocha/status/829835277904510976
oviniciusrocha;2017-02-09 23:29;0;0;"Sim, mas agora vou apitar";;;;"829834620300644354";https://twitter.com/oviniciusrocha/status/829834620300644354
oviniciusrocha;2017-02-09 23:29;0;0;"Era esse o jogo que vc queria?";;;;"829834547516801024";https://twitter.com/oviniciusrocha/status/829834547516801024
oviniciusrocha;2017-02-09 23:28;0;0;"o arbitro do jogo chama Jailson rs";;;;"829834483679580162";https://twitter.com/oviniciusrocha/status/829834483679580162
oviniciusrocha;2017-02-09 23:27;0;1;"de acordo alguem numa prova, FOI UMA GUERRA QUE ACONTECEU NO GELO";;;;"829834127750873089";https://twitter.com/oviniciusrocha/status/829834127750873089
oviniciusrocha;2017-02-09 23:25;0;1;"tenho uma melhor: me perguntaram pq os Flintstones comemoram o natal";;;;"829833577567240192";https://twitter.com/oviniciusrocha/status/829833577567240192
oviniciusrocha;2017-02-09 23:24;0;1;"Hj eu to só o Luciano Huck elogiando o Eike Batista";;;;"829833395639316480";https://twitter.com/oviniciusrocha/status/829833395639316480
oviniciusrocha;2017-02-09 23:23;1;0;"meu sonho era um trem bala passando em cima das pessoas";;;;"829833228206952448";https://twitter.com/oviniciusrocha/status/829833228206952448
oviniciusrocha;2017-02-09 23:20;0;2;"EU ODEIO COM TODAS AS MINHAS FORÇAS AQUELA DESGRAÇA DE MUSICA TREM BALA";;;;"829832409017438208";https://twitter.com/oviniciusrocha/status/829832409017438208
oviniciusrocha;2017-02-09 23:20;0;2;"pic.twitter.com/2iLC9aBRvx";;;;"829832290817687552";https://twitter.com/oviniciusrocha/status/829832290817687552
oviniciusrocha;2017-02-09 23:15;0;1;"vc tá se acusando atoa, amor";;;;"829831049219825665";https://twitter.com/oviniciusrocha/status/829831049219825665
oviniciusrocha;2017-02-09 23:14;0;0;"tava falando dos meninos da sala dele, rs";;;;"829830985571299328";https://twitter.com/oviniciusrocha/status/829830985571299328
