username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AliStricker;2017-05-06 19:56;0;0;"I didn't see it as a how-to, but I dont think people learned why suicide isn't the answer, there was no proper culmination on that end to me";;;;"860946477979488261";https://twitter.com/AliStricker/status/860946477979488261
AliStricker;2017-05-06 19:55;0;0;"I agree on that, which is why I don't think this book should have been adapted, and it was so dramatized and took it too far IMO";;;;"860946157752725504";https://twitter.com/AliStricker/status/860946157752725504
AliStricker;2017-05-06 19:54;0;0;"I thought they made it seem like it isn't worth getting help, no one will listen & you're doomed, and she ruined other lives in the process";;;;"860945981759737859";https://twitter.com/AliStricker/status/860945981759737859
AliStricker;2017-05-06 19:53;0;0;"we have so much to talk about this summer oh lord haha if you haven't read the book, do it. it does a far better job without looking "cool"";;;;"860945706995118080";https://twitter.com/AliStricker/status/860945706995118080
AliStricker;2017-05-06 19:52;0;1;"oh god I HATED THE SHOW. thought it actually truly glorified suicide & the book was SO much better and more important. so many feels on this";;;;"860945328622759936";https://twitter.com/AliStricker/status/860945328622759936
AliStricker;2017-05-06 19:51;0;0;"Agreed!!! and I can't believe anyone wanted to be like them... good lord that's it's own issue haha";;;;"860945112188301312";https://twitter.com/AliStricker/status/860945112188301312
AliStricker;2017-05-06 19:47;0;1;"but I also don't love how it portrayed mental illness, but I think it was important as a show in the time it came out";;;;"860944190812934144";https://twitter.com/AliStricker/status/860944190812934144
AliStricker;2017-05-06 19:47;0;0;"oh god effy is truly horrid. I actually think it was quite the opposite, none of their lives seem appealing so I dont agree it was glorified";;;;"860944068641263617";https://twitter.com/AliStricker/status/860944068641263617
AliStricker;2017-05-06 19:35;0;0;"I cried so hard and not even ashamed to admit it. fuckin loved Chris.";;;;"860941165180440576";https://twitter.com/AliStricker/status/860941165180440576
AliStricker;2017-05-06 19:18;0;0;"I just love to hate him. Sid's the real hero tho";;;;"860936803347464192";https://twitter.com/AliStricker/status/860936803347464192
AliStricker;2017-05-06 19:14;0;0;"TONY THO #iloveskins #tbt #wow";;;#iloveskins #tbt #wow;"860935789810782208";https://twitter.com/AliStricker/status/860935789810782208
AliStricker;2017-05-06 14:45;0;0;"It's been beautiful and sunny all god damn morning and goat yoga would have been over in 15 mins I AM SO EFFING MAD RN";;;;"860868211562221568";https://twitter.com/AliStricker/status/860868211562221568
AliStricker;2017-05-05 22:05;0;1;"Rain ruins everything ughhhh they cancelled goat yoga tomorrow and it's not even tomorrow yet. If it's nice out I'm gunna be PISSEDDDDD";;;;"860616542685470722";https://twitter.com/AliStricker/status/860616542685470722
AliStricker;2017-05-05 15:26;0;1;"...and it sure must be Almost the highest bliss of human-kind, When to thy haunts two kindred spirits flee. #keats #favouritepoem #Osolitude https:// twitter.com/Libroantiguo/s tatus/860506680102178816 …";;;#keats #favouritepoem #Osolitude;"860515984104443904";https://twitter.com/AliStricker/status/860515984104443904
AliStricker;2017-05-05 14:03;0;0;"omfg dead. https:// twitter.com/GoldenKnights/ status/860321853205655552 …";;;;"860495238862966785";https://twitter.com/AliStricker/status/860495238862966785
AliStricker;2017-05-05 02:53;0;0;"The only kind of beard I like is a well grown playoff beard #hollaatmehockeyplayers #hotbeards #hothockey #beardszn";;;#hollaatmehockeyplayers #hotbeards #hothockey #beardszn;"860326570812157952";https://twitter.com/AliStricker/status/860326570812157952
AliStricker;2017-05-04 21:17;0;1;"When you realise going to Australia means you're missing the @edsheeran concert and it's the most horrible news EVER";;@edsheeran;;"860241896320495616";https://twitter.com/AliStricker/status/860241896320495616
AliStricker;2017-05-04 17:47;0;0;"One coworker is out and 2 are leaving early aka in 15 mins so my day is about to go to hell YAY";;;;"860189153388113920";https://twitter.com/AliStricker/status/860189153388113920
AliStricker;2017-05-03 03:22;0;0;"Apologising for construction does not make it any less inconvenient, @MTA @NYCTSubway #ugh #tired #getmehome";;@MTA @NYCTSubway;#ugh #tired #getmehome;"859609156222955521";https://twitter.com/AliStricker/status/859609156222955521
AliStricker;2017-05-02 23:41;0;1;"Aussie takeover @TheGarden !! LETS GO RANGERS!!! #NYR #LGR #Blueshirts #Playoffs pic.twitter.com/D2wwBpT6Qx";;@TheGarden;#NYR #LGR #Blueshirts #Playoffs;"859553422445608960";https://twitter.com/AliStricker/status/859553422445608960
AliStricker;2017-05-02 21:09;0;0;"That's a great question haha probs because they don't sell their phones at Walmart";;;;"859515335032131584";https://twitter.com/AliStricker/status/859515335032131584
AliStricker;2017-05-02 21:01;0;0;"Yeah! My parents have it so joined them finally! Works really well all over camp";;;;"859513314044293120";https://twitter.com/AliStricker/status/859513314044293120
AliStricker;2017-05-02 19:49;0;3;"got my new iPhone 7 and switched to @sprint because it works at camp and now I'll be a happy clam all summer! #woohoo #sprint #newphone";;@sprint;#woohoo #sprint #newphone;"859495050253873152";https://twitter.com/AliStricker/status/859495050253873152
AliStricker;2017-05-02 01:47;0;0;"The non-science side https:// fromcakestocarrots.wordpress.com/2017/05/02/the -non-science-side …";;;;"859222865153069056";https://twitter.com/AliStricker/status/859222865153069056
AliStricker;2017-05-02 00:42;0;0;"Just did my first @Equinox yoga class. #woof spoiler alert: I am ferociously not bendy #ouch #yoganewbie instructor was awesome though!!";;@Equinox;#woof #ouch #yoganewbie;"859206363204997120";https://twitter.com/AliStricker/status/859206363204997120
AliStricker;2017-05-01 13:49;0;0;"Not to mention I have a meeting at 10am (that's in 12 mins) and I waited for an R like an asshole for 30 mins before giving up";;;;"859041984077582336";https://twitter.com/AliStricker/status/859041984077582336
AliStricker;2017-05-01 13:47;0;0;"Why does this always happen though #IneedtheRtrain pic.twitter.com/OJpk0S5zWA";;;#IneedtheRtrain;"859041707974955008";https://twitter.com/AliStricker/status/859041707974955008
AliStricker;2017-05-01 13:46;0;0;"Is this real life @NYCTSubway ? Basically every line has major delays and I had to take an uber to work because you suck #happyfuckingmonday";;@NYCTSubway;#happyfuckingmonday;"859041334715457536";https://twitter.com/AliStricker/status/859041334715457536
AliStricker;2017-05-01 12:24;0;0;"No better way to start your day than a 7:30am crowded bus ride down town so someone can stick you with needles #mylife #happyfuckingmonday";;;#mylife #happyfuckingmonday;"859020822425612288";https://twitter.com/AliStricker/status/859020822425612288
AliStricker;2017-04-30 19:12;0;1;"May or may not be the last single female on earth the way my friends are shacking up recently #5everalone #futuredoglady";;;#5everalone #futuredoglady;"858760989134786560";https://twitter.com/AliStricker/status/858760989134786560
AliStricker;2017-04-30 16:41;0;0;"Being an adult means getting a new shower curtain liner & replacing your slightly dirty one because you care #adulting";;;#adulting;"858722946218684416";https://twitter.com/AliStricker/status/858722946218684416
AliStricker;2017-04-30 16:37;0;0;"Anyone who thinks the LVGN and the poor, poor Avalanche don't deserve draft spots 1 & 2... unfollow me now. #NHLDraftLottery #bullshitsystem";;;#NHLDraftLottery #bullshitsystem;"858722022922256384";https://twitter.com/AliStricker/status/858722022922256384
AliStricker;2017-04-30 16:28;0;0;"3. Obligatory LETS GO RANGERS tweet because I love them 5ever and I'm going to the game on tues and will be mad if I paid to watch them lose";;;;"858719842093985797";https://twitter.com/AliStricker/status/858719842093985797
AliStricker;2017-04-30 16:28;0;0;"2. THE FUCKING LOTTERY IS A SHAM & SHIT SHOW. Most ridiculous thing to happen in hockey ever. especially after adding a new franchise in LV";;;;"858719662938435584";https://twitter.com/AliStricker/status/858719662938435584
AliStricker;2017-04-30 16:27;0;0;"HOCKEY TWEETS COMIN YOUR WAY. 1. if (well...when) we lose round 2, I will be putting my full support towards the oilers. #playoffs #NYR #EDM";;;#playoffs #NYR #EDM;"858719423070384128";https://twitter.com/AliStricker/status/858719423070384128
AliStricker;2017-04-30 16:25;0;0;"ok so I don't usually post my results but this...THIS IS EVERYTHING. #omg #mylove #myfavouritedoctor #myfavouritehamlet pic.twitter.com/k97R2dwbvW";;;#omg #mylove #myfavouritedoctor #myfavouritehamlet;"858719032668762113";https://twitter.com/AliStricker/status/858719032668762113
AliStricker;2017-04-30 16:08;0;1;"I need to stop getting home after 2am on weekends because my sleeping pattern is all messed up. #oldpeopleprobs #loser";;;#oldpeopleprobs #loser;"858714780240097282";https://twitter.com/AliStricker/status/858714780240097282
AliStricker;2017-04-29 23:07;0;0;"The fucking rangers I can't fucking even how did we lose wtf I'm done";;;;"858457820462817280";https://twitter.com/AliStricker/status/858457820462817280
AliStricker;2017-04-29 02:48;0;1;"Disregard previous tweet. I ended up out. Sitting outside soaking up the warm weather and each other's awesomeness #NYCpatiolife #plastics";;;#NYCpatiolife #plastics;"858150882654945280";https://twitter.com/AliStricker/status/858150882654945280
AliStricker;2017-04-28 21:18;0;0;"FRIDAY FRIDAY GOTTA WATCH A LOTTA NETFLIX AND READ BOOKS ON FRIDAY. cuz lord knows I can't be social 3 nights in a row";;;;"858067992189513729";https://twitter.com/AliStricker/status/858067992189513729
AliStricker;2017-04-28 13:18;0;0;"So clearly we have to go... RIGHT?!??";;;;"857947200264994822";https://twitter.com/AliStricker/status/857947200264994822
AliStricker;2017-04-28 03:43;0;1;"Reorganised my entire bookshelf, both of my closets, threw away so much useless crap, and feel SO LIBERATED #latenightcleanspree #yaaaas";;;#latenightcleanspree #yaaaas;"857802331731177472";https://twitter.com/AliStricker/status/857802331731177472
AliStricker;2017-04-28 02:32;0;0;"I'm so fucking done with fucking Canada at this point tho #Icant #LGR #NYR #round2 #game1 #why";;;#Icant #LGR #NYR #round2 #game1 #why;"857784610314489857";https://twitter.com/AliStricker/status/857784610314489857
AliStricker;2017-04-28 02:28;0;0;"2 people are already scheduled to be out tomorrow so basically my day is going to super suck #happyfriday";;;#happyfriday;"857783499771850752";https://twitter.com/AliStricker/status/857783499771850752
AliStricker;2017-04-27 20:29;0;1;"there is a fucking typo in the FIRST LINE. HOW did I manage to get a degree #oy https:// twitter.com/AliStricker/st atus/857654696504418304 …";;;#oy;"857693129029419008";https://twitter.com/AliStricker/status/857693129029419008
AliStricker;2017-04-27 17:56;0;2;"Just found & tried to read my undergrad diss paper and omfg how did I even do this and pass- let alone get an A?? #horrible #whatismytitle pic.twitter.com/ASOLWF06xD";;;#horrible #whatismytitle;"857654696504418304";https://twitter.com/AliStricker/status/857654696504418304
AliStricker;2017-04-27 05:32;0;2;"I have a lot of saving to do for aus omfg I'm so poor now remind me why I spend all my money all the time ugh #shopoholic";;;#shopoholic;"857467505115369472";https://twitter.com/AliStricker/status/857467505115369472
AliStricker;2017-04-27 05:30;0;0;"Being bougie and stalking the business class @cathaypacific lounges at the different airports I'll be at to & from aus #cantwait";;@cathaypacific;#cantwait;"857466952499023873";https://twitter.com/AliStricker/status/857466952499023873
AliStricker;2017-04-26 03:43;0;0;"Tonight I bought the new @kyliecosmetics lip kit KKW x Kylie and I'm equal parts excited and ashamed #theshadestho #needit";;@kyliecosmetics;#theshadestho #needit;"857077728947965952";https://twitter.com/AliStricker/status/857077728947965952
AliStricker;2017-04-25 23:57;1;4;"Let's go back ( @alanahjade18 sick video btw) https:// twitter.com/alexandrmountn /status/856926514792869888 …";;@alanahjade18;;"857020895675768834";https://twitter.com/AliStricker/status/857020895675768834
AliStricker;2017-04-25 05:06;0;0;"Alicat103 add me girl!!";;;;"856736027242876928";https://twitter.com/AliStricker/status/856736027242876928
AliStricker;2017-04-25 04:55;0;0;"Apparently we aren't snap friends....????????? #um #what";;;#um #what;"856733424522022913";https://twitter.com/AliStricker/status/856733424522022913
AliStricker;2017-04-25 04:55;0;0;"Absolutely living for @chrissyteigen 's snap story tonight #Icant #devilwearsprada #done #toogood #GO .";;@chrissyteigen;#Icant #devilwearsprada #done #toogood #GO;"856733281580195841";https://twitter.com/AliStricker/status/856733281580195841
AliStricker;2017-04-25 04:53;0;1;"Hahaha clearly it's why Hannah and I were meant to be partners in camp crime, stop secretly hoping she shows up";;;;"856732895360282624";https://twitter.com/AliStricker/status/856732895360282624
AliStricker;2017-04-25 04:46;0;0;"*crys into her cracker Jax while clutching a beaded bracelet screaming NALEEYYYY 4EVAAAAA*";;;;"856731219291119616";https://twitter.com/AliStricker/status/856731219291119616
AliStricker;2017-04-25 04:45;0;1;"Simultaneously always ready and never ready can't wait, sass master! (Putting sass on your name tag btw)";;;;"856730852209950720";https://twitter.com/AliStricker/status/856730852209950720
AliStricker;2017-04-25 04:38;0;2;"Same same same cutie!";;;;"856729122000785408";https://twitter.com/AliStricker/status/856729122000785408
AliStricker;2017-04-25 04:19;0;1;"I'd probs do this tbh https:// twitter.com/tumblrfunniez/ status/856676669020663808 …";;;;"856724347402297344";https://twitter.com/AliStricker/status/856724347402297344
AliStricker;2017-04-24 23:18;0;0;"Also shoutout to my guy from the @Apple Store on 5th ave NYC. He was amazing and I owe him all my happiness #heneedsapromotion";;@Apple;#heneedsapromotion;"856648572321837057";https://twitter.com/AliStricker/status/856648572321837057
AliStricker;2017-04-24 23:16;0;0;"tweeting live from my new @Apple MacBook Pro. LOVING IT. Best laptop I've ever owned, it does it all and the sound it 50 shades of fleek";;@Apple;;"856648171434455041";https://twitter.com/AliStricker/status/856648171434455041
AliStricker;2017-04-24 22:42;0;0;"7 week update! https:// fromcakestocarrots.wordpress.com/2017/04/24/7-w eek-update … pic.twitter.com/NDM0DJnHoB";;;;"856639458753564672";https://twitter.com/AliStricker/status/856639458753564672
AliStricker;2017-04-24 19:04;0;3;"I've been cleared to have caffine again!!! New blog post coming today because things are looking GOOD for me!! #yaaaas #getmeadunkin";;;#yaaaas #getmeadunkin;"856584685048168451";https://twitter.com/AliStricker/status/856584685048168451
AliStricker;2017-04-24 02:21;0;1;"I treated myself to a new pair of @Burberry sunglasses today and now I just got my credit card bill. This is why I can't have nice things";;@Burberry;;"856332323410898944";https://twitter.com/AliStricker/status/856332323410898944
AliStricker;2017-04-22 04:24;0;1;"Ok time for the sleep I've been waiting for all week!!! NO ALARM WOOOOOO #sleepforever pic.twitter.com/ZRsHbURMMb";;;#sleepforever;"855638298638901248";https://twitter.com/AliStricker/status/855638298638901248
AliStricker;2017-04-22 04:19;0;1;"I'm the most single person on earth but I already know I'm going to wear @CSiriano at my wedding #fierce #foreverfavourite";;@CSiriano;#fierce #foreverfavourite;"855637074741006336";https://twitter.com/AliStricker/status/855637074741006336
AliStricker;2017-04-22 03:47;0;1;"Cause I'm a wishful thinker with the worst intentions";;;;"855629206016929792";https://twitter.com/AliStricker/status/855629206016929792
AliStricker;2017-04-22 03:43;0;0;"Finished @13ReasonsWhy and man it's powerful. I still liked the book better but I think it's an important show. #stillconfusedthough";;@13ReasonsWhy;#stillconfusedthough;"855628200445083648";https://twitter.com/AliStricker/status/855628200445083648
AliStricker;2017-04-21 05:09;0;0;"About to fall asleep with my window open listening to the rain and late night city noise. #nothingbetter";;;#nothingbetter;"855287274187014144";https://twitter.com/AliStricker/status/855287274187014144
AliStricker;2017-04-21 02:19;0;0;"RANGERS WIN!!!!!!!!! Big OT win and some seriously beautiful playing! If we can play like that all of game 6 we got this in the bag!!!";;;;"855244604593119232";https://twitter.com/AliStricker/status/855244604593119232
AliStricker;2017-04-21 01:43;0;2;"You could come to America with her and solve everyone's issues!!!";;;;"855235422187925504";https://twitter.com/AliStricker/status/855235422187925504
AliStricker;2017-04-21 01:40;0;0;"MY BODY CANNOT HANDLE THE STRESS OF OVERTIME AGHHHHHH HELP ME #Playoffs #hockey #killingme";;;#Playoffs #hockey #killingme;"855234863699460096";https://twitter.com/AliStricker/status/855234863699460096
AliStricker;2017-04-21 01:26;0;0;"I mean I do love an accent... she knows me so well. @GABBalicioussss pic.twitter.com/dwlNFzuXxO";;@GABBalicioussss;;"855231267767504896";https://twitter.com/AliStricker/status/855231267767504896
AliStricker;2017-04-20 13:34;0;1;"Awkwardly on the subway with a guy who works in my warehouse at work and now awkwardly have to trail behind him the whole 5 blocks to work";;;;"855051933891145728";https://twitter.com/AliStricker/status/855051933891145728
AliStricker;2017-04-20 12:30;0;0;"Wait actually?! I'm going for a whole month and haven't scheduled any specifics yet! Let's plan!!";;;;"855036054474240000";https://twitter.com/AliStricker/status/855036054474240000
AliStricker;2017-04-20 00:56;0;0;"You're the real MVP. If I get even one insta as cool as yours I'll have truly made it";;;;"854861201704202241";https://twitter.com/AliStricker/status/854861201704202241
AliStricker;2017-04-20 00:54;0;0;"@ally_sheehan when I come to aus can you take me to cool places and vegan food and listen to DEH on beaches? #thedream";;@ally_sheehan;#thedream;"854860892894355457";https://twitter.com/AliStricker/status/854860892894355457
AliStricker;2017-04-19 23:01;0;6;"GOIN TO AUSTRALIA THIS OCTOBER FINALLY YAAAAS #vacation #travels #GDAYMATE #aligoesaussie #landofscaryanimals";;;#vacation #travels #GDAYMATE #aligoesaussie #landofscaryanimals;"854832420528558080";https://twitter.com/AliStricker/status/854832420528558080
AliStricker;2017-04-19 03:20;0;1;"A night out with the gang & some hockey watching/ trivia at the pub is all a girl needs to make a shit day so much better #yaaas #refreshed";;;#yaaas #refreshed;"854535064549457920";https://twitter.com/AliStricker/status/854535064549457920
AliStricker;2017-04-19 00:21;0;0;"Just had the bartender change up all the TVs so the one facing my table has the @NYRangers game on #NYR #LGR #blueshirtpride #notevensorrt";;@NYRangers;#NYR #LGR #blueshirtpride #notevensorrt;"854490144124149761";https://twitter.com/AliStricker/status/854490144124149761
AliStricker;2017-04-18 02:44;0;2;"Today I ordered my bridesmaid dress, shoes for wedding, updated my gym membership and worked a full day. FEELIN GOOD TODAY YALL #finally";;;#finally;"854163805076672512";https://twitter.com/AliStricker/status/854163805076672512
AliStricker;2017-04-17 19:36;0;2;"Just got tickets to GOAT YOGA @madlavenderfarm with @YesUkeCan_ and co! CANNOT WAIT!!! #GOATSSSSSS #namastgoats";;@madlavenderfarm @YesUkeCan_;#GOATSSSSSS #namastgoats;"854055883067752448";https://twitter.com/AliStricker/status/854055883067752448
AliStricker;2017-04-17 17:45;0;0;"When you want all the things but your birthday is still 5 months away. https:// hlundqvist30shop.com / @HLundqvist30 #ughh #need #kinghank";;@HLundqvist30;#ughh #need #kinghank;"854027952132108288";https://twitter.com/AliStricker/status/854027952132108288
AliStricker;2017-04-16 23:07;0;1;"Sisters who love these misters!!!! LETS GO RANGERS!!! #LGR #NYR #Playoffs @NYRangers pic.twitter.com/9qa06VmYfO";;@NYRangers;#LGR #NYR #Playoffs;"853746584244424709";https://twitter.com/AliStricker/status/853746584244424709
AliStricker;2017-04-16 21:20;0;0;"Long overdue update! https:// fromcakestocarrots.wordpress.com/2017/04/16/lon g-overdue-update …";;;;"853719806226427904";https://twitter.com/AliStricker/status/853719806226427904
AliStricker;2017-04-16 00:22;0;1;"North shore farms in port. Honestly best thing I've ever had. I'm in love!!";;;;"853403136400207872";https://twitter.com/AliStricker/status/853403136400207872
AliStricker;2017-04-16 00:11;0;4;"My life has been changed by cauliflower parmigiana";;;;"853400407716093953";https://twitter.com/AliStricker/status/853400407716093953
AliStricker;2017-04-13 13:27;0;1;"You have a heart?";;;;"852513459484884992";https://twitter.com/AliStricker/status/852513459484884992
AliStricker;2017-04-10 12:13;0;1;"Hahaha I have no idea but I you either way and promise Dave won't find out";;;;"851407821044408321";https://twitter.com/AliStricker/status/851407821044408321
AliStricker;2017-04-09 23:07;0;0;"The British have invaded @TheGarden !! Their first game and their @NYRangers fans already!! #NYR #LGR pic.twitter.com/jkiohwwPEB";;@TheGarden @NYRangers;#NYR #LGR;"851210091630125057";https://twitter.com/AliStricker/status/851210091630125057
AliStricker;2017-04-07 14:52;0;0;"A better update! https:// fromcakestocarrots.wordpress.com/2017/04/07/a-b etter-update …";;;;"850360611330543616";https://twitter.com/AliStricker/status/850360611330543616
AliStricker;2017-04-06 15:12;0;1;"Had to miss a fun morning out with the Brits because I felt shitty but it encouraged me to drink more water and take my nasty huge pill so";;;;"850003279182540806";https://twitter.com/AliStricker/status/850003279182540806
AliStricker;2017-04-06 03:54;0;1;"Let's take a real trip to Cali though?";;;;"849832741818552320";https://twitter.com/AliStricker/status/849832741818552320
AliStricker;2017-04-03 20:33;0;0;"Stalkin the kids on their flights flying almost next to each other #SOEXCITED #thebritisharecoming @emilythorburn1 @jameswatkinson3 pic.twitter.com/TOzC4mjmmM";;@emilythorburn1 @jameswatkinson3;#SOEXCITED #thebritisharecoming;"848996856709488642";https://twitter.com/AliStricker/status/848996856709488642
AliStricker;2017-04-03 20:29;0;5;"I FORGOT IT'S MY HALF BIRTHDAY!!!! 25.5 yrs old today but feels more like 95.5 #happyhalftome #sendmepresents";;;#happyhalftome #sendmepresents;"848995807865036802";https://twitter.com/AliStricker/status/848995807865036802
AliStricker;2017-04-03 20:26;0;0;"@emilythorburn1 for you while in line at the border https:// twitter.com/buzzfeed/statu s/848993008796172290 …";;@emilythorburn1;;"848995073387835393";https://twitter.com/AliStricker/status/848995073387835393
AliStricker;2017-04-03 17:13;0;2;"I'm not crying I just have the @DearEvanHansen soundtrack in my eye";;@DearEvanHansen;;"848946618665771008";https://twitter.com/AliStricker/status/848946618665771008
AliStricker;2017-04-02 05:46;0;0;"The worst feeling is having to pee all the time & feel like your bladder is full and SURPRISE- nothing is there. Can't handle this anymore";;;;"848411385239408641";https://twitter.com/AliStricker/status/848411385239408641
AliStricker;2017-04-01 18:18;0;0;"I’m ok! But more news… https:// fromcakestocarrots.wordpress.com/2017/04/01/im- ok-but-more-news …";;;;"848238131870666752";https://twitter.com/AliStricker/status/848238131870666752
AliStricker;2017-04-01 06:05;0;2;"I can't even put into words how ridiculous and unpleasant today was, but I am just so grateful it's over. #oof #cantwin";;;#oof #cantwin;"848053578916913152";https://twitter.com/AliStricker/status/848053578916913152
AliStricker;2017-03-31 21:22;0;0;"4 week check-up! https:// fromcakestocarrots.wordpress.com/2017/03/31/4-w eek-check-up …";;;;"847922165450199040";https://twitter.com/AliStricker/status/847922165450199040
AliStricker;2017-03-31 02:47;0;3;"This is what camps all about, even in the offseason! http://www. wfsb.com/story/35035470 /service-dogs-paired-up-with-new-owners …";;;;"847641373821906944";https://twitter.com/AliStricker/status/847641373821906944
AliStricker;2017-03-30 21:29;0;1;"Omg If this is inspired by me im so honoured hahaha you can be 'from pies & fries to a better guy' #workinprogress";;;#workinprogress;"847561443339718657";https://twitter.com/AliStricker/status/847561443339718657
AliStricker;2017-03-30 21:23;0;5;"I was afraid of gearie pre camp because he was aggressively Scottish #honesty";;;#honesty;"847559884338073601";https://twitter.com/AliStricker/status/847559884338073601
AliStricker;2017-03-30 21:21;0;0;"Hahahahaha I'd love to see you try (and would be glad I don't live near you for fear of death)";;;;"847559488714358784";https://twitter.com/AliStricker/status/847559488714358784
AliStricker;2017-03-30 21:20;0;0;"Had an incredibly good phone conference meeting today. So excited about it! Things are looking goooooood for a fun project! #productive";;;#productive;"847559054197223425";https://twitter.com/AliStricker/status/847559054197223425
AliStricker;2017-03-30 08:10;0;3;"Casually awake at 4am because WHY NOT RIGHT";;;;"847360436064329729";https://twitter.com/AliStricker/status/847360436064329729
AliStricker;2017-03-29 23:01;0;0;"Me being alone forever makes so much sense now #donttouchme #theanticuddle https:// twitter.com/wtffacts/statu s/847215542792597504 …";;;#donttouchme #theanticuddle;"847222116730626048";https://twitter.com/AliStricker/status/847222116730626048
AliStricker;2017-03-29 15:51;0;1;"Whenever I feel down I remember that the eye doc at warby Parker was impressed that my face is apparently perfectly symmetrical";;;;"847114009321066497";https://twitter.com/AliStricker/status/847114009321066497
AliStricker;2017-03-29 05:01;0;0;"Now let's win this fucking game and clinch with some class #LGR";;;#LGR;"846950490608947201";https://twitter.com/AliStricker/status/846950490608947201
AliStricker;2017-03-29 05:01;0;0;"LET'S GOOOOOOOOOOOO #7yearsstraight #NYR #LGR https:// twitter.com/nhl/status/846 950119211782144 …";;;#7yearsstraight #NYR #LGR;"846950297532534787";https://twitter.com/AliStricker/status/846950297532534787
AliStricker;2017-03-29 03:53;0;0;"WE COULD FUCKING CLINCH TONIGHT BUT NO YOUR HEADS ARE UP YOUR DAMN SKATES BOYS. #getittogether #godhelpus @NYRangers";;@NYRangers;#getittogether #godhelpus;"846933356331847680";https://twitter.com/AliStricker/status/846933356331847680
AliStricker;2017-03-29 00:55;0;0;"Post nutritionist! https:// fromcakestocarrots.wordpress.com/2017/03/29/pos t-nutritionist …";;;;"846888434094522368";https://twitter.com/AliStricker/status/846888434094522368
AliStricker;2017-03-28 22:39;0;0;"of course! Good luck and I hope you're doing ok xx";;;;"846854222079557633";https://twitter.com/AliStricker/status/846854222079557633
AliStricker;2017-03-28 19:34;0;1;"Got all my vitamins!!! Hopefully this means I'll be on the mend and out and about soon! #letuspray";;;#letuspray;"846807663132467202";https://twitter.com/AliStricker/status/846807663132467202
AliStricker;2017-03-28 17:41;0;1;"10/10 for @Foodkick ! Order right on time and everything is fresh! Never going to a supermarket again #foreverchanged";;@Foodkick;#foreverchanged;"846779400041480192";https://twitter.com/AliStricker/status/846779400041480192
AliStricker;2017-03-28 05:59;0;1;"I blame the comfort of my bed and lack of good television after midnight for my spending binge. SHAMEEEE";;;;"846602589005336576";https://twitter.com/AliStricker/status/846602589005336576
AliStricker;2017-03-28 05:58;0;0;"Now I've gone and ordered useless shit on @amazon Ugh why don't I sleep instead of spending all my goddamn money #damnit";;@amazon;#damnit;"846602473255157760";https://twitter.com/AliStricker/status/846602473255157760
AliStricker;2017-03-28 05:14;1;1;"Just placed my first @Foodkick order and man WHY HAVE I NOT DONE THIS SOONER?!? They have EVERYTHING!! #excited #greatdeals";;@Foodkick;#excited #greatdeals;"846591338246291456";https://twitter.com/AliStricker/status/846591338246291456
AliStricker;2017-03-28 02:11;0;1;"Who has two thumbs and got in 60g of protein today?!?! #progress pic.twitter.com/St4bgH1SSZ";;;#progress;"846545227343114240";https://twitter.com/AliStricker/status/846545227343114240
AliStricker;2017-03-27 16:59;0;0;"that sounds fabulous hahaha omg I know I got so excited";;;;"846406402285424641";https://twitter.com/AliStricker/status/846406402285424641
AliStricker;2017-03-27 16:59;0;1;"25 going on 85 #callmegrandma https:// twitter.com/buzzfeed/statu s/846402017891364867 …";;;#callmegrandma;"846406313299099648";https://twitter.com/AliStricker/status/846406313299099648
AliStricker;2017-03-27 16:43;0;3;"MANDATORY SING ALONG AT PRE CAMP";;;;"846402218601467904";https://twitter.com/AliStricker/status/846402218601467904
AliStricker;2017-03-27 05:44;0;1;"come stay with me in NYC we have no lack of options and let's be honest I'm a real hoot";;;;"846236520017264640";https://twitter.com/AliStricker/status/846236520017264640
AliStricker;2017-03-27 03:19;0;0;"this makes me so damn happy #graphicnovels #mygenre https:// twitter.com/buzzfeedbooks/ status/846163058707836928 …";;;#graphicnovels #mygenre;"846200019405471745";https://twitter.com/AliStricker/status/846200019405471745
AliStricker;2017-03-26 17:29;0;1;"Omg yes https:// twitter.com/kurt_vonnegut/ status/846029734412783621 …";;;;"846051402472460289";https://twitter.com/AliStricker/status/846051402472460289
AliStricker;2017-03-26 07:00;0;1;"Watching too much say yes to the dress makes me so sure I'm going to die alone #forneverbride";;;#forneverbride;"845893116733407232";https://twitter.com/AliStricker/status/845893116733407232
AliStricker;2017-03-26 05:10;0;0;"you're my hero";;;;"845865498067849217";https://twitter.com/AliStricker/status/845865498067849217
AliStricker;2017-03-26 05:09;0;0;"So worth staying up for this game! @ARaanta31 with an amazing shutout and a big win over the @LAKings !!! Yes boys! @NYRangers";;@ARaanta31 @LAKings @NYRangers;;"845865226352373764";https://twitter.com/AliStricker/status/845865226352373764
AliStricker;2017-03-26 04:26;0;1;"how do you watch DEH?!?";;;;"845854492759412736";https://twitter.com/AliStricker/status/845854492759412736
AliStricker;2017-03-26 04:24;0;1;"still hate all the lyrics though";;;;"845853869494226944";https://twitter.com/AliStricker/status/845853869494226944
AliStricker;2017-03-26 01:58;0;0;"It’s not all that easy https:// fromcakestocarrots.wordpress.com/2017/03/26/its -not-all-that-easy …";;;;"845817131778424832";https://twitter.com/AliStricker/status/845817131778424832
