username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArenasNicoleS;2017-04-13 14:38;0;1;"Oo nga neng.... Di bha sha kdrama??? Xensya tga pr0binsya kmi eehhh.";;;;"852531412112515072";https://twitter.com/ArenasNicoleS/status/852531412112515072
ArenasNicoleS;2017-04-13 14:36;0;1;"Barcelona tsaka She's Dating The Gangster";;;;"852530820518510593";https://twitter.com/ArenasNicoleS/status/852530820518510593
ArenasNicoleS;2017-04-13 14:32;0;1;"Hanudaw? Hahahaha lalo akong natawa hayff";;;;"852530011818999809";https://twitter.com/ArenasNicoleS/status/852530011818999809
ArenasNicoleS;2017-04-13 14:31;0;1;"Joke lang daw pero tunay naman";;;;"852529714262458368";https://twitter.com/ArenasNicoleS/status/852529714262458368
ArenasNicoleS;2017-04-13 14:30;0;1;"K. Hahahaha";;;;"852529523144785920";https://twitter.com/ArenasNicoleS/status/852529523144785920
ArenasNicoleS;2017-04-13 14:29;0;1;"Natawa naman ako ng berilayt";;;;"852529231296815105";https://twitter.com/ArenasNicoleS/status/852529231296815105
ArenasNicoleS;2017-04-13 14:28;0;1;"At sinong maysabi sayo?";;;;"852528979982508032";https://twitter.com/ArenasNicoleS/status/852528979982508032
ArenasNicoleS;2017-04-13 14:27;0;1;"Kunga hindi naman hahaha";;;;"852528616243994625";https://twitter.com/ArenasNicoleS/status/852528616243994625
ArenasNicoleS;2017-04-13 14:26;0;1;"Oo na jusko hahaha";;;;"852528508991553537";https://twitter.com/ArenasNicoleS/status/852528508991553537
ArenasNicoleS;2017-04-13 14:24;0;1;"Oo hahaha";;;;"852527807720595457";https://twitter.com/ArenasNicoleS/status/852527807720595457
ArenasNicoleS;2017-04-13 14:21;0;1;"Kami ay sa lunes pa hahaha";;;;"852527125814853633";https://twitter.com/ArenasNicoleS/status/852527125814853633
ArenasNicoleS;2017-04-13 14:19;0;3;"Anong meron? Bat gustong gusto niyo magpaokalbs";;;;"852526662075826176";https://twitter.com/ArenasNicoleS/status/852526662075826176
ArenasNicoleS;2017-04-13 14:17;0;1;"Gaga hahaha. Same";;;;"852526283493752832";https://twitter.com/ArenasNicoleS/status/852526283493752832
ArenasNicoleS;2017-04-13 14:13;0;1;"Nagulat ako dun sa sinabi niya hahaha. Napamura na lang ako";;;;"852525165439102976";https://twitter.com/ArenasNicoleS/status/852525165439102976
ArenasNicoleS;2017-04-13 13:33;0;1;"Masaya nga yun";;;;"852514971883720704";https://twitter.com/ArenasNicoleS/status/852514971883720704
ArenasNicoleS;2017-04-13 13:23;0;1;"Sorna. Nanuod lang ng Kdrama e";;;;"852512507822460928";https://twitter.com/ArenasNicoleS/status/852512507822460928
ArenasNicoleS;2017-04-13 12:26;0;1;"Kunga hahahah. Gwapo lahat yan e";;;;"852498272245563392";https://twitter.com/ArenasNicoleS/status/852498272245563392
ArenasNicoleS;2017-04-13 12:26;0;1;"Bauan. 1k nga lang";;;;"852498109074595840";https://twitter.com/ArenasNicoleS/status/852498109074595840
ArenasNicoleS;2017-04-13 12:06;0;1;"Tama nga yung sinabi ni nak.";;;;"852493277085319168";https://twitter.com/ArenasNicoleS/status/852493277085319168
ArenasNicoleS;2017-04-13 12:04;0;1;"Kakasimula ga lang?";;;;"852492604356808704";https://twitter.com/ArenasNicoleS/status/852492604356808704
ArenasNicoleS;2017-04-13 07:55;0;1;"@eloizaaayvettem Yvette. Joke lang talaga yung sinabi ko sayo Hindi ko pa din makalimutan hanggang ngayon https:// twitter.com/TanongKoToSayo /status/852376994335657984 …";;@eloizaaayvettem;;"852429937722241024";https://twitter.com/ArenasNicoleS/status/852429937722241024
ArenasNicoleS;2017-04-13 07:46;0;1;"Kunga hahaha. Hayaan mo na";;;;"852427756277293056";https://twitter.com/ArenasNicoleS/status/852427756277293056
ArenasNicoleS;2017-04-13 07:42;0;1;"Ez Sunshine";;;;"852426815956242432";https://twitter.com/ArenasNicoleS/status/852426815956242432
ArenasNicoleS;2017-04-13 07:39;0;1;"Muse ka ga?";;;;"852426122306498560";https://twitter.com/ArenasNicoleS/status/852426122306498560
ArenasNicoleS;2017-04-13 07:38;0;1;"16";;;;"852425666339500032";https://twitter.com/ArenasNicoleS/status/852425666339500032
ArenasNicoleS;2017-04-13 07:36;0;1;"Sabi na Btw, malapit na liga. Magkakasama na ulit tayo";;;;"852425191334477825";https://twitter.com/ArenasNicoleS/status/852425191334477825
ArenasNicoleS;2017-04-13 07:33;0;1;"Kilala ko ba ito? Hahaha";;;;"852424540202422273";https://twitter.com/ArenasNicoleS/status/852424540202422273
ArenasNicoleS;2017-04-13 05:27;0;1;"Dahil sa buhok ni bes naalala ko si ano. Mygas";;;;"852392764402794496";https://twitter.com/ArenasNicoleS/status/852392764402794496
ArenasNicoleS;2017-04-13 05:25;0;0;"Kapads. Ganon din yung kulay ng buhok ni ano";;;;"852392280828911616";https://twitter.com/ArenasNicoleS/status/852392280828911616
ArenasNicoleS;2017-04-12 23:59;0;0;"Ikaw na ang target ko ngayon";;;;"852310122558783488";https://twitter.com/ArenasNicoleS/status/852310122558783488
ArenasNicoleS;2017-04-12 23:56;0;0;"Ano? Sabihin mo";;;;"852309602007908357";https://twitter.com/ArenasNicoleS/status/852309602007908357
ArenasNicoleS;2017-04-12 23:56;0;0;"Nitatanong ko lang hahaha";;;;"852309467979010050";https://twitter.com/ArenasNicoleS/status/852309467979010050
ArenasNicoleS;2017-04-12 23:56;0;0;"Bagong ano? Bagong pinaaasa";;;;"852309380162834436";https://twitter.com/ArenasNicoleS/status/852309380162834436
ArenasNicoleS;2017-04-12 23:55;0;0;"Hindi naman masyado";;;;"852309233102196736";https://twitter.com/ArenasNicoleS/status/852309233102196736
ArenasNicoleS;2017-04-12 23:54;0;1;"Atup @kaye_acuzar https:// twitter.com/TanongKoToSayo /status/852020681302622211 …";;@kaye_acuzar;;"852308874103320576";https://twitter.com/ArenasNicoleS/status/852308874103320576
ArenasNicoleS;2017-04-12 23:53;0;0;"Bahay Kubo https:// twitter.com/TanongKoToSayo /status/852023706062790656 …";;;;"852308635225030656";https://twitter.com/ArenasNicoleS/status/852308635225030656
ArenasNicoleS;2017-04-12 23:52;0;0;"Squadable https:// twitter.com/TanongKoToSayo /status/852026732987113472 …";;;;"852308588395671552";https://twitter.com/ArenasNicoleS/status/852308588395671552
ArenasNicoleS;2017-04-12 23:51;0;1;"@kaye_acuzar ? Hahahahaha https:// twitter.com/TanongKoToSayo /status/852059819745923073 …";;@kaye_acuzar;;"852308247780499456";https://twitter.com/ArenasNicoleS/status/852308247780499456
ArenasNicoleS;2017-04-12 23:50;0;1;"Kapads hahaha @kaye_acuzar https:// twitter.com/TanongKoToSayo /status/852120191777599488 …";;@kaye_acuzar;;"852307852106633217";https://twitter.com/ArenasNicoleS/status/852307852106633217
ArenasNicoleS;2017-04-12 23:49;0;0;"Asdfghjkl https:// twitter.com/TanongKoToSayo /status/852122693877063681 …";;;;"852307703993118730";https://twitter.com/ArenasNicoleS/status/852307703993118730
ArenasNicoleS;2017-04-12 23:48;0;1;"Anong pake mo? Diga nakk @kaye_acuzar https:// twitter.com/TanongKoToSayo /status/852139022210224128 …";;@kaye_acuzar;;"852307408726757376";https://twitter.com/ArenasNicoleS/status/852307408726757376
ArenasNicoleS;2017-04-12 23:47;0;0;"Siya lang. Hindi ako hahaha https:// twitter.com/TanongKoToSayo /status/852141358370480128 …";;;;"852307292980727808";https://twitter.com/ArenasNicoleS/status/852307292980727808
ArenasNicoleS;2017-04-12 23:37;0;1;"Yung pagkagising ko bungad agad yung sunod sunod niyang chat";;;;"852304627295039489";https://twitter.com/ArenasNicoleS/status/852304627295039489
ArenasNicoleS;2017-04-12 14:37;0;0;"Goodnight and Godbless";;;;"852168818290036736";https://twitter.com/ArenasNicoleS/status/852168818290036736
ArenasNicoleS;2017-04-12 14:32;0;0;"Inaantok na ako";;;;"852167427483947008";https://twitter.com/ArenasNicoleS/status/852167427483947008
ArenasNicoleS;2017-04-12 14:12;0;1;"Siguraduhin mo lamang. Nako";;;;"852162612901138432";https://twitter.com/ArenasNicoleS/status/852162612901138432
ArenasNicoleS;2017-04-12 14:04;0;1;"Surprise? Tapos palpak na naman yung plano mo";;;;"852160413169012736";https://twitter.com/ArenasNicoleS/status/852160413169012736
ArenasNicoleS;2017-04-12 14:03;0;2;"Kaya nga baga hahaha yamuna";;;;"852160329308143616";https://twitter.com/ArenasNicoleS/status/852160329308143616
ArenasNicoleS;2017-04-12 13:59;0;1;"Mamaya pa? Ngayon na";;;;"852159355654942721";https://twitter.com/ArenasNicoleS/status/852159355654942721
ArenasNicoleS;2017-04-12 13:55;0;1;"@cjvillareal4 Beshang https:// twitter.com/TanongKoToSayo /status/852135234325934081 …";;@cjvillareal4;;"852158143475920896";https://twitter.com/ArenasNicoleS/status/852158143475920896
ArenasNicoleS;2017-04-12 13:52;0;0;"Header";;;;"852157498647879682";https://twitter.com/ArenasNicoleS/status/852157498647879682
ArenasNicoleS;2017-04-12 12:18;0;5;"Mame: Ano? Gusto mo pa mag gym? Ako: Wag na. Tinatamad na ako. Manunuod na lang akong Kdrama. Hahaha";;;;"852133877455998976";https://twitter.com/ArenasNicoleS/status/852133877455998976
ArenasNicoleS;2017-04-12 12:12;0;0;"Kung umasta akala mo naman kawalan siya";;;;"852132339853529088";https://twitter.com/ArenasNicoleS/status/852132339853529088
ArenasNicoleS;2017-04-12 10:56;0;1;"Ah hahaha. Btw salamat";;;;"852113172932833282";https://twitter.com/ArenasNicoleS/status/852113172932833282
ArenasNicoleS;2017-04-12 10:55;0;0;"Mahal na mahal ko https:// twitter.com/TanongKoToSayo /status/851984242330546176 …";;;;"852112810725322752";https://twitter.com/ArenasNicoleS/status/852112810725322752
ArenasNicoleS;2017-04-12 10:53;0;1;"Onin?";;;;"852112360043139073";https://twitter.com/ArenasNicoleS/status/852112360043139073
ArenasNicoleS;2017-04-12 10:37;0;1;"Hihi Salamat Ate";;;;"852108382735654912";https://twitter.com/ArenasNicoleS/status/852108382735654912
ArenasNicoleS;2017-04-12 10:36;0;0;"Tatapusin ko lang isang episode tapos maliligo na ulit ako";;;;"852108163071561728";https://twitter.com/ArenasNicoleS/status/852108163071561728
ArenasNicoleS;2017-04-12 09:55;0;0;"Katatapos lang magvolleyball.";;;;"852097855435264002";https://twitter.com/ArenasNicoleS/status/852097855435264002
ArenasNicoleS;2017-04-12 05:14;0;0;"Aapat na ang jersey ko. Palima yung ibibigay ni Jmml";;;;"852027229789761536";https://twitter.com/ArenasNicoleS/status/852027229789761536
ArenasNicoleS;2017-04-12 05:14;0;0;"Sa kanya lang talaga ako may tiwala pag dating sa gayong bagay hahaha.";;;;"852027228321759232";https://twitter.com/ArenasNicoleS/status/852027228321759232
ArenasNicoleS;2017-04-12 05:14;0;0;"Dumating na ang uniform. Salamat sa Diyos";;;;"852027227113897984";https://twitter.com/ArenasNicoleS/status/852027227113897984
ArenasNicoleS;2017-04-11 23:00;0;1;"Sabagay. Ay yung akin nasa training na agad agang aga. Tek na yan";;;;"851933028268027910";https://twitter.com/ArenasNicoleS/status/851933028268027910
ArenasNicoleS;2017-04-11 22:55;0;1;"Hay nako. Letseeeeng Ball Is Life ang mooootttttoooo sa buhay";;;;"851931720987398144";https://twitter.com/ArenasNicoleS/status/851931720987398144
ArenasNicoleS;2017-04-11 22:52;0;1;"Hayaan mo na sila. Kung dun sila magiging masaya e hahaha";;;;"851930998715678720";https://twitter.com/ArenasNicoleS/status/851930998715678720
ArenasNicoleS;2017-04-11 22:50;0;1;"Magaling nga baga kung ako e hahaha Ay tanungin mo si ano para magkaalaman";;;;"851930501246066688";https://twitter.com/ArenasNicoleS/status/851930501246066688
ArenasNicoleS;2017-04-11 22:48;0;3;"Bball o Ako? Joke lang hahaha";;;;"851929942061449216";https://twitter.com/ArenasNicoleS/status/851929942061449216
ArenasNicoleS;2017-04-11 22:31;0;0;"Ano oras ang tapos ng training?";;;;"851925597743874050";https://twitter.com/ArenasNicoleS/status/851925597743874050
ArenasNicoleS;2017-04-11 22:29;0;1;"Ako pa? Ikaw nga";;;;"851925146508152832";https://twitter.com/ArenasNicoleS/status/851925146508152832
ArenasNicoleS;2017-04-11 22:27;0;3;"Hirap talaga pag bball player yung ano mo hahahays";;;;"851924741908815873";https://twitter.com/ArenasNicoleS/status/851924741908815873
ArenasNicoleS;2017-04-11 15:10;0;0;"11:11 Jnn";;;;"851814629701550080";https://twitter.com/ArenasNicoleS/status/851814629701550080
ArenasNicoleS;2017-04-11 15:08;0;1;"Kapads Hugot https:// twitter.com/eloizaaayvette m/status/851813989797380098 …";;;;"851814329678786561";https://twitter.com/ArenasNicoleS/status/851814329678786561
ArenasNicoleS;2017-04-11 15:05;0;2;"Selemet hahaha";;;;"851813507175763969";https://twitter.com/ArenasNicoleS/status/851813507175763969
ArenasNicoleS;2017-04-11 15:05;0;2;"Ang ating kabataan";;;;"851813451538345984";https://twitter.com/ArenasNicoleS/status/851813451538345984
ArenasNicoleS;2017-04-11 14:55;0;3;"Yung si Roy na lang ang nagiging dahilan ng bawat pagtawa ko. Salamat kapatir @RoyHernandezA";;@RoyHernandezA;;"851811039410782208";https://twitter.com/ArenasNicoleS/status/851811039410782208
ArenasNicoleS;2017-04-11 14:49;0;2;"Lt dun sa chat ni Roy sa gc. Lengyeeeee";;;;"851809434946990080";https://twitter.com/ArenasNicoleS/status/851809434946990080
ArenasNicoleS;2017-04-11 14:44;0;1;"Miss ko na agad ang squad ni bokjoo";;;;"851808290803765248";https://twitter.com/ArenasNicoleS/status/851808290803765248
ArenasNicoleS;2017-04-11 14:44;0;1;"Bago ako matulog tatapusin ko muna ang ep7";;;;"851808228904194048";https://twitter.com/ArenasNicoleS/status/851808228904194048
ArenasNicoleS;2017-04-11 14:42;0;0;"Kakaluko talaga si Roy hahahaha utas";;;;"851807710249197568";https://twitter.com/ArenasNicoleS/status/851807710249197568
ArenasNicoleS;2017-04-11 14:41;0;0;"https:// twitter.com/2002kyline/sta tus/851806560460263424 …";;;;"851807300838985729";https://twitter.com/ArenasNicoleS/status/851807300838985729
ArenasNicoleS;2017-04-11 14:40;0;0;"Bars https:// twitter.com/hugotniMJ/stat us/851699327743307776 …";;;;"851807133406556160";https://twitter.com/ArenasNicoleS/status/851807133406556160
ArenasNicoleS;2017-04-11 14:38;0;0;"Dapak https:// twitter.com/publichugot/st atus/851779723050889217 …";;;;"851806592542683136";https://twitter.com/ArenasNicoleS/status/851806592542683136
ArenasNicoleS;2017-04-11 14:37;0;1;"Yung plano niya hahaha. Padali mo @cjvillareal4";;@cjvillareal4;;"851806432999731202";https://twitter.com/ArenasNicoleS/status/851806432999731202
ArenasNicoleS;2017-04-11 14:36;0;1;"Iba yun gaga hahaha";;;;"851806211506941953";https://twitter.com/ArenasNicoleS/status/851806211506941953
ArenasNicoleS;2017-04-11 14:36;0;0;"Bastos yung batang yun ah hahaha.";;;;"851806038919655424";https://twitter.com/ArenasNicoleS/status/851806038919655424
ArenasNicoleS;2017-04-11 14:35;0;2;"Nekeleg naman ako dun sa sinabi ni beshang hahaha";;;;"851805879909457920";https://twitter.com/ArenasNicoleS/status/851805879909457920
ArenasNicoleS;2017-04-11 14:31;0;1;"Natawa naman ako dun hahaha";;;;"851804937487101952";https://twitter.com/ArenasNicoleS/status/851804937487101952
ArenasNicoleS;2017-04-11 14:21;0;1;"Oa ng taon";;;;"851802312402243584";https://twitter.com/ArenasNicoleS/status/851802312402243584
ArenasNicoleS;2017-04-11 14:20;0;1;"Utas sa gc dahil nina Roy";;;;"851802263383355393";https://twitter.com/ArenasNicoleS/status/851802263383355393
ArenasNicoleS;2017-04-11 14:11;0;0;"Syeteeeee. Hindi na nagchat si onin hahaha";;;;"851799838039699457";https://twitter.com/ArenasNicoleS/status/851799838039699457
ArenasNicoleS;2017-04-11 13:29;0;0;"Ngangayon ko inunblock si jmml.";;;;"851789241793335296";https://twitter.com/ArenasNicoleS/status/851789241793335296
ArenasNicoleS;2017-04-11 13:26;0;1;"Ayaw ko naman talaga sumuko e. Pero mukhang gusto naman niya kaya okay lang https:// twitter.com/TanongKoToSayo /status/851785099548995584 …";;;;"851788628095373312";https://twitter.com/ArenasNicoleS/status/851788628095373312
ArenasNicoleS;2017-04-11 13:23;0;0;"Wala ako sa mood ngayon tapos sinabayan niya pa galit ko. Nice";;;;"851787774332198912";https://twitter.com/ArenasNicoleS/status/851787774332198912
ArenasNicoleS;2017-04-11 13:22;0;1;"Hindi siya maalam manuyo. Kainaman";;;;"851787494819594245";https://twitter.com/ArenasNicoleS/status/851787494819594245
ArenasNicoleS;2017-04-11 13:21;0;1;"Travel the whole world with me babeeee @NicolaiiRns https:// twitter.com/papihugot/stat us/847393040620675074 …";;@NicolaiiRns;;"851787283569291265";https://twitter.com/ArenasNicoleS/status/851787283569291265
ArenasNicoleS;2017-04-11 13:20;0;0;"Haha https:// twitter.com/lmbrication/st atus/851769252797403136 …";;;;"851787054451228673";https://twitter.com/ArenasNicoleS/status/851787054451228673
ArenasNicoleS;2017-04-11 13:18;0;0;"Letseeeee. Di maalam manuyo hahaha";;;;"851786574794813441";https://twitter.com/ArenasNicoleS/status/851786574794813441
ArenasNicoleS;2017-04-11 13:17;0;1;"Dapak hahaha napatawa naman ako here";;;;"851786184082808833";https://twitter.com/ArenasNicoleS/status/851786184082808833
ArenasNicoleS;2017-04-11 13:13;0;0;"Sakit besh";;;;"851785342025957376";https://twitter.com/ArenasNicoleS/status/851785342025957376
ArenasNicoleS;2017-04-11 13:12;0;2;"@AnneXyrilleM sabi sayo hahahaha utas";;@AnneXyrilleM;;"851785004652924932";https://twitter.com/ArenasNicoleS/status/851785004652924932
ArenasNicoleS;2017-04-11 13:07;0;0;"Alam mo yung pampalipas oras mo? Ako yun e. Ako";;;;"851783779626692608";https://twitter.com/ArenasNicoleS/status/851783779626692608
ArenasNicoleS;2017-04-11 13:07;0;0;"Hay nako naman hahaha. Pampalipas oras ampota";;;;"851783671631753217";https://twitter.com/ArenasNicoleS/status/851783671631753217
ArenasNicoleS;2017-04-11 13:06;0;2;"Gaga ka nakk hahaha";;;;"851783569483718657";https://twitter.com/ArenasNicoleS/status/851783569483718657
ArenasNicoleS;2017-04-11 13:06;0;0;"Hahaha inaantay mo lang na gawin ko yun sayo. Ayaw mo na din naman e hahaha";;;;"851783421449969664";https://twitter.com/ArenasNicoleS/status/851783421449969664
ArenasNicoleS;2017-04-11 13:05;0;1;"Baliw talaga si Onin hahaha";;;;"851783141203349504";https://twitter.com/ArenasNicoleS/status/851783141203349504
ArenasNicoleS;2017-04-11 12:55;0;0;"Ez";;;;"851780728631296000";https://twitter.com/ArenasNicoleS/status/851780728631296000
ArenasNicoleS;2017-04-11 12:49;0;0;"https:// twitter.com/joohyukvisual/ status/851647665637007360 …";;;;"851779233219260419";https://twitter.com/ArenasNicoleS/status/851779233219260419
ArenasNicoleS;2017-04-11 12:45;0;0;"Letsugas naman. Ikaw pa ang may ganang magalit";;;;"851778336770707457";https://twitter.com/ArenasNicoleS/status/851778336770707457
ArenasNicoleS;2017-04-11 12:18;0;0;"Yung icon ni bes hahaa bet ko yun";;;;"851771361710288896";https://twitter.com/ArenasNicoleS/status/851771361710288896
ArenasNicoleS;2017-04-11 12:16;0;0;"Yung sa daming nagchat sa akin, si Mon lang nireplyan ko tapos seen. Langyaaaaaazzzz";;;;"851770838143696898";https://twitter.com/ArenasNicoleS/status/851770838143696898
ArenasNicoleS;2017-04-11 12:14;0;0;"Nga naman https:// twitter.com/SiMangKepweng/ status/851601654348632064 …";;;;"851770485406916608";https://twitter.com/ArenasNicoleS/status/851770485406916608
ArenasNicoleS;2017-04-11 12:14;0;0;"Hindi ko na uli nakikita si ano. Bagay talaga sa kanya yung kulay ng buhok niya";;;;"851770355698069507";https://twitter.com/ArenasNicoleS/status/851770355698069507
ArenasNicoleS;2017-04-11 10:43;0;0;"Sorry. May ginawa ako. Kemerut kemerut kasura https:// twitter.com/TanongKoToSayo /status/851745718440271872 …";;;;"851747559467098114";https://twitter.com/ArenasNicoleS/status/851747559467098114
ArenasNicoleS;2017-04-11 10:43;0;1;"Dadating pala ang tatiyeen bukas.";;;;"851747414314823680";https://twitter.com/ArenasNicoleS/status/851747414314823680
ArenasNicoleS;2017-04-11 10:42;0;1;"Wag ka sana maadik haaha char";;;;"851747344563535872";https://twitter.com/ArenasNicoleS/status/851747344563535872
ArenasNicoleS;2017-04-11 10:24;0;0;"Ano? Hindi ka talaga magchachat?";;;;"851742665834201088";https://twitter.com/ArenasNicoleS/status/851742665834201088
ArenasNicoleS;2017-04-11 10:05;0;1;"Hayaan mo na yan. Inggit lang sayo yan";;;;"851737900198891520";https://twitter.com/ArenasNicoleS/status/851737900198891520
ArenasNicoleS;2017-04-11 09:59;0;0;"Makapagopen muna kay Sunshine";;;;"851736462274048000";https://twitter.com/ArenasNicoleS/status/851736462274048000
ArenasNicoleS;2017-04-11 08:39;0;1;"Won't hahahaha";;;;"851716371096489985";https://twitter.com/ArenasNicoleS/status/851716371096489985
ArenasNicoleS;2017-04-11 08:39;0;0;"Wattpad muna";;;;"851716283586490368";https://twitter.com/ArenasNicoleS/status/851716283586490368
ArenasNicoleS;2017-04-11 08:39;0;0;"Tapos na manuod ng weightlifting. Wala pa din siyang chat hahaha.";;;;"851716201927634944";https://twitter.com/ArenasNicoleS/status/851716201927634944
ArenasNicoleS;2017-04-11 08:29;0;0;"Ep6";;;;"851713878270640128";https://twitter.com/ArenasNicoleS/status/851713878270640128
ArenasNicoleS;2017-04-11 07:10;0;0;"Nanunuod akong weightlifting sa laptop tapos bukas din ang tv hahaha";;;;"851693804218441728";https://twitter.com/ArenasNicoleS/status/851693804218441728
ArenasNicoleS;2017-04-11 07:06;0;0;"Utas kay Vice hahaha";;;;"851692823342702592";https://twitter.com/ArenasNicoleS/status/851692823342702592
ArenasNicoleS;2017-04-11 05:29;0;0;"Okay. 1:30 na, wala pa ding chat. Babyeee";;;;"851668541795442689";https://twitter.com/ArenasNicoleS/status/851668541795442689
ArenasNicoleS;2017-04-11 05:19;0;0;"Nag-iintay pa din sa chat niya.";;;;"851666052790591488";https://twitter.com/ArenasNicoleS/status/851666052790591488
ArenasNicoleS;2017-04-11 05:15;0;2;"Wala man lamang chat. Hayss yamuna";;;;"851665053128544256";https://twitter.com/ArenasNicoleS/status/851665053128544256
ArenasNicoleS;2017-04-11 00:13;0;1;"Kala ko ay kung sinong natawag sa akin sa labas. Si Leand pala";;;;"851588913244364802";https://twitter.com/ArenasNicoleS/status/851588913244364802
ArenasNicoleS;2017-04-10 14:03;0;2;"Manunuod na lang akong weightlifting";;;;"851435560321392640";https://twitter.com/ArenasNicoleS/status/851435560321392640
ArenasNicoleS;2017-04-10 14:03;0;1;"Walang matinong makausap hahaha.";;;;"851435483246866433";https://twitter.com/ArenasNicoleS/status/851435483246866433
ArenasNicoleS;2017-04-10 14:01;0;1;"Di ko na ichachat. Kachat niya daw kanyang crush hahaha";;;;"851435088189546497";https://twitter.com/ArenasNicoleS/status/851435088189546497
ArenasNicoleS;2017-04-10 13:58;0;1;"Bungad nga agad saken hahaha. Teka chat ko";;;;"851434152767500288";https://twitter.com/ArenasNicoleS/status/851434152767500288
ArenasNicoleS;2017-04-10 13:55;0;1;"Matulog ka na";;;;"851433477799018496";https://twitter.com/ArenasNicoleS/status/851433477799018496
ArenasNicoleS;2017-04-10 13:44;0;2;"Tayo'y mga Pinoy https:// twitter.com/TanongKoToSayo /status/851428479493001216 …";;;;"851430773538213888";https://twitter.com/ArenasNicoleS/status/851430773538213888
ArenasNicoleS;2017-04-10 13:37;0;1;"Sino kayang may kasalanan?";;;;"851428882502877185";https://twitter.com/ArenasNicoleS/status/851428882502877185
ArenasNicoleS;2017-04-10 13:29;0;1;"K.";;;;"851426996852854784";https://twitter.com/ArenasNicoleS/status/851426996852854784
ArenasNicoleS;2017-04-10 13:27;0;1;"Okay lang. Wala na namang nagmamahal saken";;;;"851426492609376256";https://twitter.com/ArenasNicoleS/status/851426492609376256
ArenasNicoleS;2017-04-10 13:24;0;1;"Mahal niya ako kahit ano pa ako hahaha";;;;"851425771948257280";https://twitter.com/ArenasNicoleS/status/851425771948257280
ArenasNicoleS;2017-04-10 13:23;0;0;"Ingat hahaha";;;;"851425497556934658";https://twitter.com/ArenasNicoleS/status/851425497556934658
ArenasNicoleS;2017-04-10 13:22;0;1;"Tapos asawa ko na si Darren";;;;"851425115187408896";https://twitter.com/ArenasNicoleS/status/851425115187408896
ArenasNicoleS;2017-04-10 13:20;0;1;"Oo tapos may sarili kang bahay";;;;"851424563313422336";https://twitter.com/ArenasNicoleS/status/851424563313422336
ArenasNicoleS;2017-04-10 13:19;0;1;"Hihi";;;;"851424321457336321";https://twitter.com/ArenasNicoleS/status/851424321457336321
ArenasNicoleS;2017-04-10 13:18;0;1;"May trabaho ka na din kapag ako ay engineer na";;;;"851424087591309312";https://twitter.com/ArenasNicoleS/status/851424087591309312
ArenasNicoleS;2017-04-10 13:15;0;1;"@cjvillareal4";;@cjvillareal4;;"851423470772682752";https://twitter.com/ArenasNicoleS/status/851423470772682752
ArenasNicoleS;2017-04-10 13:14;0;1;"Kapag ako ay naging engineer na";;;;"851423229495435264";https://twitter.com/ArenasNicoleS/status/851423229495435264
ArenasNicoleS;2017-04-10 13:14;0;1;"Ts. Okay.";;;;"851423026235224064";https://twitter.com/ArenasNicoleS/status/851423026235224064
ArenasNicoleS;2017-04-10 13:12;0;1;"Sa daddy ka magpabili";;;;"851422694579077120";https://twitter.com/ArenasNicoleS/status/851422694579077120
ArenasNicoleS;2017-04-10 13:12;0;1;"https:// twitter.com/HoyyBaby/statu s/851351715961946117 …";;;;"851422573120409600";https://twitter.com/ArenasNicoleS/status/851422573120409600
ArenasNicoleS;2017-04-10 13:11;0;1;"Problema mo?";;;;"851422338897911808";https://twitter.com/ArenasNicoleS/status/851422338897911808
ArenasNicoleS;2017-04-10 12:58;0;2;"Dapat hindi ka na lang nagreply.";;;;"851419110483349505";https://twitter.com/ArenasNicoleS/status/851419110483349505
ArenasNicoleS;2017-04-10 12:54;0;1;"Wow ha. Kasura";;;;"851418088851558404";https://twitter.com/ArenasNicoleS/status/851418088851558404
ArenasNicoleS;2017-04-10 12:52;0;0;"Kay Mon lang talaga ako nakakapagsabi ng mga problema ko about kay ano.";;;;"851417691009298436";https://twitter.com/ArenasNicoleS/status/851417691009298436
ArenasNicoleS;2017-04-10 12:51;0;0;"Active 1hour ago";;;;"851417308459393024";https://twitter.com/ArenasNicoleS/status/851417308459393024
ArenasNicoleS;2017-04-10 12:47;0;0;"Ayaw. Hindi makakakain hahaha";;;;"851416307392278528";https://twitter.com/ArenasNicoleS/status/851416307392278528
ArenasNicoleS;2017-04-10 12:46;0;0;"Wala akong braces hahaha.";;;;"851416131822915584";https://twitter.com/ArenasNicoleS/status/851416131822915584
ArenasNicoleS;2017-04-10 12:44;0;1;"Yung braces may lasa. Promise";;;;"851415664040562692";https://twitter.com/ArenasNicoleS/status/851415664040562692
ArenasNicoleS;2017-04-10 12:42;0;1;"Yaina. Wala na namang lasa yuon hahaha";;;;"851415125487734784";https://twitter.com/ArenasNicoleS/status/851415125487734784
ArenasNicoleS;2017-04-10 12:41;0;1;"Wala na. May iba nang nakain dun hahaha";;;;"851414789125550080";https://twitter.com/ArenasNicoleS/status/851414789125550080
ArenasNicoleS;2017-04-10 12:40;0;0;"Gaga ka nakk";;;;"851414529724559361";https://twitter.com/ArenasNicoleS/status/851414529724559361
ArenasNicoleS;2017-04-10 12:39;0;1;"Ala. Siya'y magpakain na sa iba at ako ay busog na hahaha";;;;"851414276107620354";https://twitter.com/ArenasNicoleS/status/851414276107620354
