username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigdrifr;2017-09-02 17:40;0;0;"testosterone HRT for females also shows increase in sex drive.";;;;"904036378547077120";https://twitter.com/Sigdrifr/status/904036378547077120
Sigdrifr;2017-09-02 17:37;0;0;"although the masturbation data suggests that's true independent of partner access.";;;;"904035492190027777";https://twitter.com/Sigdrifr/status/904035492190027777
Sigdrifr;2017-09-02 17:35;0;1;"women tend to have either very few or very very many partners, it's a strongly bimodal distribution.";;;;"904035154699591681";https://twitter.com/Sigdrifr/status/904035154699591681
Sigdrifr;2017-09-02 17:21;0;0;"depends what you mean by like sex more. In my experience even highly sexed women are fussier than men about which men they will fuck at all.";;;;"904031655853047808";https://twitter.com/Sigdrifr/status/904031655853047808
Sigdrifr;2017-09-02 17:18;0;0;"Indeed. Ask the nympho at my swing club back in 80s. She cut a bigger swathe thru the men than even the most successful men thru women.";;;;"904030886479269888";https://twitter.com/Sigdrifr/status/904030886479269888
Sigdrifr;2017-09-02 17:01;0;0;"I have 38 new followers from Canada, USA, and more last week. See http:// tweepsmap.com/!Sigdrifr pic.twitter.com/iHqSmUNV9V";;;;"904026457768431617";https://twitter.com/Sigdrifr/status/904026457768431617
Sigdrifr;2017-09-02 01:59;0;0;"you don't think there was maybe a tiny bit of unconscious envy involved?";;;;"903799561415573504";https://twitter.com/Sigdrifr/status/903799561415573504
Sigdrifr;2017-09-01 23:53;0;0;"As wellhe should!";;;;"903767836102819840";https://twitter.com/Sigdrifr/status/903767836102819840
Sigdrifr;2017-09-01 16:40;0;0;"The MSM have no one to blame for this but themselves. WS are a trivial sideshow. MSM is powerful source of untruth.";;;;"903658854411419649";https://twitter.com/Sigdrifr/status/903658854411419649
Sigdrifr;2017-09-01 16:38;0;0;"F";;;;"903658227497287680";https://twitter.com/Sigdrifr/status/903658227497287680
Sigdrifr;2017-09-01 15:59;1;0;"Diana and the empire of phoney emotion http://www. spiked-online.com/newsite/articl e/diana-and-the-empire-of-phoney-emotion/20266#.WamDjtx9i6Z.twitter …";;;#;"903648394941423616";https://twitter.com/Sigdrifr/status/903648394941423616
Sigdrifr;2017-09-01 02:07;0;0;"Evolutionary psychology, but the left won't buy it.";;;;"903439241513807872";https://twitter.com/Sigdrifr/status/903439241513807872
Sigdrifr;2017-09-01 02:07;0;0;"but only in about 30% of smokers, and the second hand smoke hypothesis is untrue.";;;;"903439139718049794";https://twitter.com/Sigdrifr/status/903439139718049794
Sigdrifr;2017-09-01 02:06;0;0;"exactly- true leads to consensus is not the same as consensus means true";;;;"903438929843544064";https://twitter.com/Sigdrifr/status/903438929843544064
Sigdrifr;2017-09-01 01:44;0;0;"I'm usually in favor of allowing pseudonymity, but the idea that you have to unmask to file a complaint appeals.";;;;"903433447053471744";https://twitter.com/Sigdrifr/status/903433447053471744
Sigdrifr;2017-08-31 22:28;0;0;"If you think white supremacists pose any threat, you are paying too much mind to the media";;;;"903383908737212416";https://twitter.com/Sigdrifr/status/903383908737212416
Sigdrifr;2017-08-31 22:21;0;0;"Lobster isn't halal";;;;"903382224359251968";https://twitter.com/Sigdrifr/status/903382224359251968
Sigdrifr;2017-08-31 22:18;1;0;"Nope. It's just cheap sensationalism ripped off from the Ring.";;;;"903381471229952002";https://twitter.com/Sigdrifr/status/903381471229952002
Sigdrifr;2017-08-31 22:10;0;0;"Four elements Humors Alchemy Earthcentric universe Spontaneous generation Aether Phlogiston Continents fixed Stress causes ulcers";;;;"903379385553526784";https://twitter.com/Sigdrifr/status/903379385553526784
Sigdrifr;2017-08-31 22:04;0;0;"Yep. Just you wait and see.";;;;"903378076637085696";https://twitter.com/Sigdrifr/status/903378076637085696
Sigdrifr;2017-08-31 21:55;0;0;"Not to scale https:// twitter.com/constellations /status/899088628189671424 …";;;;"903375606791888896";https://twitter.com/Sigdrifr/status/903375606791888896
Sigdrifr;2017-08-31 20:29;0;1;"Thanks for the suggestions!";;;;"903354041345777664";https://twitter.com/Sigdrifr/status/903354041345777664
Sigdrifr;2017-08-31 20:26;0;0;"Indeed. She's the perfect identity political candidate.";;;;"903353391920758784";https://twitter.com/Sigdrifr/status/903353391920758784
Sigdrifr;2017-08-31 17:55;0;0;"Nixing the $520,000 ‘Footlong’ Sandwich https://www. wsj.com/articles/nixin g-the-520-000-footlong-1504048201 … via @WSJOpinion";;@WSJOpinion;;"903315235657760768";https://twitter.com/Sigdrifr/status/903315235657760768
Sigdrifr;2017-08-31 17:53;0;0;"‘When 911 is overwhelmed, Americans keep each other afloat,’ writes Mark Yost https://www. wsj.com/articles/when- 911-is-overwhelmed-americans-keep-each-other-afloat-1504132930 … via @WSJOpinion";;@WSJOpinion;;"903314784317202433";https://twitter.com/Sigdrifr/status/903314784317202433
Sigdrifr;2017-08-31 17:50;0;1;"Bah, It's Richard Florida again. Good analysis, but as usual, the solution is high-speed rail. http:// bit.ly/2vMGV8A";;;;"903313950074212352";https://twitter.com/Sigdrifr/status/903313950074212352
Sigdrifr;2017-08-31 16:13;2;0;""And what about the Princess of Wales?" "Oh," said a voice from the back of the room, "just bung on the new Wham! album." https:// twitter.com/Sigdrifr/statu s/903289501354606593 …";;;;"903289674503827456";https://twitter.com/Sigdrifr/status/903289674503827456
Sigdrifr;2017-08-31 16:12;0;0;"The Transfiguration of Diana https://www. steynonline.com/8061/the-trans figuration-of-diana#.WagwaVtsDpJ.twitter …";;;#;"903289501354606593";https://twitter.com/Sigdrifr/status/903289501354606593
Sigdrifr;2017-08-31 16:05;0;0;"Spending an hour de-duping my TweetDeck.";;;;"903287606342950912";https://twitter.com/Sigdrifr/status/903287606342950912
Sigdrifr;2017-08-31 02:57;0;0;"Although her seat is as safe as houses. I live in her district.";;;;"903089325683777536";https://twitter.com/Sigdrifr/status/903089325683777536
Sigdrifr;2017-08-31 02:52;0;2;"leftist college education?";;;;"903088062359494656";https://twitter.com/Sigdrifr/status/903088062359494656
Sigdrifr;2017-08-30 21:04;0;0;"Scientists Explain Why Harvey Was So Devastating (love the Curry vs Mann she said he said) https://www. wsj.com/articles/scien tists-explain-why-harvey-was-so-devastating-1504123618 … via @WSJ";;@WSJ;;"903000484801155072";https://twitter.com/Sigdrifr/status/903000484801155072
Sigdrifr;2017-08-30 02:57;0;0;"http://www. nationalreview.com/article/450610 /new-york-times-free-speech-column-satire …";;;;"902726848798310400";https://twitter.com/Sigdrifr/status/902726848798310400
Sigdrifr;2017-08-30 02:33;0;1;"Against Signal-Boosting As Doxxing http:// slatestarcodex.com/2017/07/29/aga inst-signal-boosting-as-doxxing/ …";;;;"902720967234920448";https://twitter.com/Sigdrifr/status/902720967234920448
Sigdrifr;2017-08-30 02:12;0;0;"that's not Baroque";;;;"902715723662766080";https://twitter.com/Sigdrifr/status/902715723662766080
Sigdrifr;2017-08-30 02:10;0;0;"She was 13, he 28, when they married; he married up. He was a victim of the leftist Terror. https:// twitter.com/primalpoly/sta tus/901177132759400448 …";;;;"902715230702100480";https://twitter.com/Sigdrifr/status/902715230702100480
Sigdrifr;2017-08-30 02:01;1;0;"UPDATE: Did Joel Osteen Really Deny Hurricane Victims Shelter? Probably Not http://www. dailywire.com/news/20366/upd ate-did-joel-osteen-really-deny-hurricane-paul-bois …";;;;"902712745874800640";https://twitter.com/Sigdrifr/status/902712745874800640
Sigdrifr;2017-08-30 00:52;0;0;"oy, and that dreadfully unflattering Dior ensemble!";;;;"902695492236091392";https://twitter.com/Sigdrifr/status/902695492236091392
Sigdrifr;2017-08-30 00:23;0;1;"LOL. But I still enjoy Conchita Wurst.";;;;"902688303626911744";https://twitter.com/Sigdrifr/status/902688303626911744
Sigdrifr;2017-08-30 00:20;0;0;"I suspect this works better than arrest and prison.";;;;"902687412827987968";https://twitter.com/Sigdrifr/status/902687412827987968
Sigdrifr;2017-08-30 00:03;0;0;"how many of these guys are still in the US?";;;;"902683036952576001";https://twitter.com/Sigdrifr/status/902683036952576001
Sigdrifr;2017-08-29 23:51;0;0;"and language https:// twitter.com/jordanbpeterso n/status/902678715531792384 …";;;;"902680063610466304";https://twitter.com/Sigdrifr/status/902680063610466304
Sigdrifr;2017-08-29 20:22;0;1;"Groucho is the Marx I follow";;;;"902627436965224448";https://twitter.com/Sigdrifr/status/902627436965224448
Sigdrifr;2017-08-29 15:10;0;1;"The MSM smothered it, but folks like @Instapundit & the right-libertarian blogosphere said this all thru the campaigns. https:// twitter.com/Natashasjam/st atus/902511949677780992 …";;@Instapundit;;"902549030269366272";https://twitter.com/Sigdrifr/status/902549030269366272
Sigdrifr;2017-08-29 15:05;0;0;"Dream on. But would make a great movie. I'll fifth column for you. https:// twitter.com/jrsalzman/stat us/902545521625022464 …";;;;"902547725928906752";https://twitter.com/Sigdrifr/status/902547725928906752
Sigdrifr;2017-08-29 14:46;2;2;"KTVU anchor: 'I experienced hate firsthand' at Berkeley rally http://www. sfgate.com/opinion/articl e/KTVU-anchor-I-experienced-hate-first-hand-at-12071055.php?cmpid=fb-desktop&cmpid=twitter-tablet&cmpid=twitter-desktop … via @SFGate";;@SFGate;;"902543100286951425";https://twitter.com/Sigdrifr/status/902543100286951425
Sigdrifr;2017-08-29 03:26;0;0;"are you sure there's only one?";;;;"902371738297679872";https://twitter.com/Sigdrifr/status/902371738297679872
Sigdrifr;2017-08-29 02:31;0;0;"LOL. Does anyone read Song of Ice and Fire? Or do they just buy it to look good?";;;;"902358075004223488";https://twitter.com/Sigdrifr/status/902358075004223488
Sigdrifr;2017-08-29 02:29;0;0;"I lived in Berkeley in the 80s. Same old shit.";;;;"902357425910571008";https://twitter.com/Sigdrifr/status/902357425910571008
Sigdrifr;2017-08-29 02:20;0;0;"The Bugmen of Ideology http:// thermidormag.com/the-bugmen-of- ideology/ …";;;;"902355276807802881";https://twitter.com/Sigdrifr/status/902355276807802881
Sigdrifr;2017-08-29 02:11;0;0;"a bit naive for 20 https:// twitter.com/KANTBOT10K/sta tus/873530963975962625 …";;;;"902353037557096449";https://twitter.com/Sigdrifr/status/902353037557096449
Sigdrifr;2017-08-29 02:08;0;0;"whiggers have jobs?";;;;"902352180903952386";https://twitter.com/Sigdrifr/status/902352180903952386
Sigdrifr;2017-08-29 01:59;0;0;"The medieval cartulary behind a ghost story - Medieval manuscripts blog https:// shar.es/1SdvPg";;;;"902349884321173504";https://twitter.com/Sigdrifr/status/902349884321173504
Sigdrifr;2017-08-29 01:55;0;0;"desperate singers";;;;"902348853436792832";https://twitter.com/Sigdrifr/status/902348853436792832
Sigdrifr;2017-08-29 01:54;0;0;"with Bon Jovi hair! https:// twitter.com/17thCenturyLad y/status/902218013180645377 …";;;;"902348593113083904";https://twitter.com/Sigdrifr/status/902348593113083904
Sigdrifr;2017-08-29 01:53;0;1;"some topics are evergreen https:// twitter.com/PulpLibrarian/ status/901891541828075523 …";;;;"902348497579413504";https://twitter.com/Sigdrifr/status/902348497579413504
Sigdrifr;2017-08-29 01:51;0;0;"epithet";;;;"902347835936354304";https://twitter.com/Sigdrifr/status/902347835936354304
Sigdrifr;2017-08-29 01:49;0;0;"Great work! Thanks for being honest and risking yourself.";;;;"902347441395007488";https://twitter.com/Sigdrifr/status/902347441395007488
Sigdrifr;2017-08-29 01:47;0;0;"Fake News About Hurricane Harvey Is Why Americans Hate The Media http:// thefederalist.com/2017/08/28/fak e-news-border-patrol-checkpoints-hurricane-harvey-americans-hate-media/#.WaTHuOrfq_l.twitter …";;;#;"902346978423562240";https://twitter.com/Sigdrifr/status/902346978423562240
Sigdrifr;2017-08-29 01:34;0;0;"Last time i saw my brother he was on about how Merkel is the only sane person in Europe. Someday I will rub his nose in that remark.";;;;"902343552235012097";https://twitter.com/Sigdrifr/status/902343552235012097
Sigdrifr;2017-08-29 01:15;0;0;"hope the cat likes it too!";;;;"902338931554869248";https://twitter.com/Sigdrifr/status/902338931554869248
Sigdrifr;2017-08-28 02:54;0;1;"He looks a right dickhead also";;;;"902001458068856832";https://twitter.com/Sigdrifr/status/902001458068856832
Sigdrifr;2017-08-28 02:51;0;1;"copy editing is like zombies";;;;"902000633619767296";https://twitter.com/Sigdrifr/status/902000633619767296
Sigdrifr;2017-08-27 02:50;0;1;"is more than good. Two typos, see comments.";;;;"901637920041271296";https://twitter.com/Sigdrifr/status/901637920041271296
Sigdrifr;2017-08-27 02:48;1;0;"More than Damore, Less than Charlottesville http:// thermidormag.com/more-than-damo re-less-than-charlottesville/ …";;;;"901637437994045440";https://twitter.com/Sigdrifr/status/901637437994045440
Sigdrifr;2017-08-27 02:11;0;1;"On our fascist history "FDR? Constitutional dictator and friend of the people against business interests. Donald J. Trump? Fucking fascist." https:// twitter.com/thermidormag/s tatus/899630259062145025 …";;;;"901628224341327872";https://twitter.com/Sigdrifr/status/901628224341327872
Sigdrifr;2017-08-27 01:19;0;3;"Lament for the Passing of the Folktale http:// thermidormag.com/lament-for-the -passing-of-the-folktale/ …";;;;"901615178319446017";https://twitter.com/Sigdrifr/status/901615178319446017
Sigdrifr;2017-08-27 00:56;0;0;"Even b4 I read this, will attest as ex-liberal that is true & was a reason for the series' cachet in the 60s, when the libs were the rebels.";;;;"901609301210406912";https://twitter.com/Sigdrifr/status/901609301210406912
Sigdrifr;2017-08-27 00:44;0;0;"sign me up";;;;"901606249732509696";https://twitter.com/Sigdrifr/status/901606249732509696
Sigdrifr;2017-08-27 00:41;0;1;"brilliant but for two tiny solecisms that reverse intended meaning. willing for unwilling? cease for seize? hope not Freudian slips!";;;;"901605668930469888";https://twitter.com/Sigdrifr/status/901605668930469888
Sigdrifr;2017-08-26 23:56;0;0;"I will now play Polkacide's arrangement of Weiner Dog Polka, and Hans and Fritz here will lead the dancing.";;;;"901594151447281665";https://twitter.com/Sigdrifr/status/901594151447281665
Sigdrifr;2017-08-26 23:51;0;0;"Old Madge conjures up the magic scarf with the help of two familiars in the form of cats.";;;;"901593041529487362";https://twitter.com/Sigdrifr/status/901593041529487362
Sigdrifr;2017-08-26 23:48;0;1;"LOL. The girls neither. Once were Valkyries.";;;;"901592149908627456";https://twitter.com/Sigdrifr/status/901592149908627456
Sigdrifr;2017-08-26 23:45;0;1;"oopsie, avatar leakage. But I don't think that will offend anyone. Except Disney.";;;;"901591479432364033";https://twitter.com/Sigdrifr/status/901591479432364033
Sigdrifr;2017-08-26 23:44;0;1;"with a little ESB in the mix. Only Han is really dead this time.";;;;"901591128599814144";https://twitter.com/Sigdrifr/status/901591128599814144
Sigdrifr;2017-08-26 23:42;0;1;"Banal and stupid is very remunerative in the service of The Narrative";;;;"901590653318053888";https://twitter.com/Sigdrifr/status/901590653318053888
Sigdrifr;2017-08-26 22:33;0;1;"He was excommunicated by his Jewish community for his writings.";;;;"901573383657111552";https://twitter.com/Sigdrifr/status/901573383657111552
Sigdrifr;2017-08-26 22:32;0;1;"Reductionist Pantheist";;;;"901573160314613761";https://twitter.com/Sigdrifr/status/901573160314613761
Sigdrifr;2017-08-26 22:09;0;0;"so the squint isn't an affectation";;;;"901567284694548480";https://twitter.com/Sigdrifr/status/901567284694548480
Sigdrifr;2017-08-26 21:17;0;0;"Also great takedown, sir.";;;;"901554319048052736";https://twitter.com/Sigdrifr/status/901554319048052736
Sigdrifr;2017-08-26 21:17;0;0;"Oblivious ignorance, obviously. History education of Americans sucks. But it wouldn't be hard for her to research, would it?";;;;"901554245379416064";https://twitter.com/Sigdrifr/status/901554245379416064
Sigdrifr;2017-08-26 20:53;0;1;"We live next to Hipster Hill in the SFEB, and similar thoughts have bubbled up. But you articulated this perfectly. The hair gel dont help.";;;;"901548082935906304";https://twitter.com/Sigdrifr/status/901548082935906304
Sigdrifr;2017-08-26 17:22;0;0;"Why western women are now the Islamists’ target of choice https:// blogs.spectator.co.uk/2017/08/why-we stern-women-are-now-the-islamists-target-of-choice/ …";;;;"901495145631145984";https://twitter.com/Sigdrifr/status/901495145631145984
Sigdrifr;2017-08-26 17:12;0;0;"looks like the sacrifices convinced him to tone it down, tho https:// twitter.com/KANTBOT10K/sta tus/901409737073463296 …";;;;"901492516616155136";https://twitter.com/Sigdrifr/status/901492516616155136
Sigdrifr;2017-08-26 17:02;0;0;"commuted after time served, but whatever";;;;"901490022288834560";https://twitter.com/Sigdrifr/status/901490022288834560
Sigdrifr;2017-08-26 17:00;0;0;"I have 56 new followers from UK., USA, and more last week. See http:// tweepsmap.com/!Sigdrifr pic.twitter.com/bfaxtjAhnA";;;;"901489549930582016";https://twitter.com/Sigdrifr/status/901489549930582016
Sigdrifr;2017-08-26 16:59;1;1;"As a former tomboy, I can relate to these findings. Of course, I hated dolls and trucks, so am probably a serious outlier. https:// twitter.com/PsychoSchmitt/ status/901456545455775744 …";;;;"901489185458012160";https://twitter.com/Sigdrifr/status/901489185458012160
Sigdrifr;2017-08-26 16:56;0;0;"Perhaps that's why female SJWs are so hysterical? Fighting against biological undertow. https:// twitter.com/YeyoZa/status/ 901476740282937344 …";;;;"901488445750558721";https://twitter.com/Sigdrifr/status/901488445750558721
Sigdrifr;2017-08-26 16:51;0;0;"bravo";;;;"901487378820349953";https://twitter.com/Sigdrifr/status/901487378820349953
Sigdrifr;2017-08-26 16:42;0;1;"NO. Build alternatives. Sue them. Expose their hypocrisy. But we don't need more regulation that can be used like Title IX has been.";;;;"901485128089616384";https://twitter.com/Sigdrifr/status/901485128089616384
Sigdrifr;2017-08-26 16:26;0;0;"Particularly annoying since they now have my mortgage due to roll-ups. Is it worth the hassle of refi elsewhere? Or just pepper @jpmorgan ?";;@jpmorgan;;"901480911975235585";https://twitter.com/Sigdrifr/status/901480911975235585
Sigdrifr;2017-08-26 16:25;0;1;"LOL. Then you may have liked my take on it?";;;;"901480611524759552";https://twitter.com/Sigdrifr/status/901480611524759552
Sigdrifr;2017-08-26 16:23;0;0;"Force Awakens -- maybe it's TFA among the cognoscenti?";;;;"901480329986195456";https://twitter.com/Sigdrifr/status/901480329986195456
Sigdrifr;2017-08-26 16:22;0;0;"And any movie with Christopher Lee in it is worth seeing.";;;;"901480096476798976";https://twitter.com/Sigdrifr/status/901480096476798976
Sigdrifr;2017-08-26 16:22;0;1;"Indeed they did. In many ways the original trilogy was the breakout of geek SF into the mainstream. Didn't turn out as we hoped, alas.";;;;"901479993330421760";https://twitter.com/Sigdrifr/status/901479993330421760
Sigdrifr;2017-08-26 16:21;0;0;"my FA experience has kept me from seeing Rogue One, but maybe I'll view it at home someday.";;;;"901479815181553664";https://twitter.com/Sigdrifr/status/901479815181553664
Sigdrifr;2017-08-26 16:14;0;0;"that should be @splcenter . Poor @SPLC must be getting a load right now.";;@splcenter @SPLC;;"901478013765799936";https://twitter.com/Sigdrifr/status/901478013765799936
Sigdrifr;2017-08-26 16:12;0;0;"@jpmorgan I'm a mortgage customer and if this is an attempt to court good PR, it's a fail. SPLC is a hate group. https:// twitter.com/AugustaAByron/ status/901461627593261058 …";;@jpmorgan;;"901477401980424193";https://twitter.com/Sigdrifr/status/901477401980424193
Sigdrifr;2017-08-26 16:10;0;0;"J.P. Morgan’s Hate List, by @KimStrassel https://www. wsj.com/articles/j-p-m organs-hate-list-1503619180 … via @WSJ";;@KimStrassel @WSJ;;"901476894616440832";https://twitter.com/Sigdrifr/status/901476894616440832
Sigdrifr;2017-08-26 02:35;0;1;"Then you might find this of interest http:// archive.fo/28nmz";;;;"901271946586750979";https://twitter.com/Sigdrifr/status/901271946586750979
Sigdrifr;2017-08-26 01:36;0;0;"Perfect for your 12th birthday! https:// twitter.com/HairHack/statu s/897148419827011587 …";;;;"901256904000675840";https://twitter.com/Sigdrifr/status/901256904000675840
Sigdrifr;2017-08-26 01:35;0;0;"Perfect for your 12th birthday!";;;;"901256814439706625";https://twitter.com/Sigdrifr/status/901256814439706625
Sigdrifr;2017-08-26 01:28;0;0;"no shit. there's another argument for decriminalization.";;;;"901254953594834946";https://twitter.com/Sigdrifr/status/901254953594834946
Sigdrifr;2017-08-26 01:08;0;0;"Filming an Absinthe Haze http:// reason.com/blog/2017/08/2 5/filming-an-absinthe-haze …";;;;"901250012683706368";https://twitter.com/Sigdrifr/status/901250012683706368
Sigdrifr;2017-08-25 23:49;0;0;"and yet insist they "believe" in evolution. https:// twitter.com/YeyoZa/status/ 900989841466417152 …";;;;"901230076703854592";https://twitter.com/Sigdrifr/status/901230076703854592
Sigdrifr;2017-08-25 23:47;0;0;"Easy to see Minnesota nice. It's a Mississippi River trait?";;;;"901229513337470978";https://twitter.com/Sigdrifr/status/901229513337470978
Sigdrifr;2017-08-25 23:09;0;1;"it started with Jerry Lewis. The French loved him in the 60s.";;;;"901220136035598336";https://twitter.com/Sigdrifr/status/901220136035598336
Sigdrifr;2017-08-25 02:50;0;1;"Thanks, I didn't know IoS. Hilarious.";;;;"900913155387174912";https://twitter.com/Sigdrifr/status/900913155387174912
Sigdrifr;2017-08-25 00:44;0;1;"Yeah, the blinders are amazing.";;;;"900881443177373698";https://twitter.com/Sigdrifr/status/900881443177373698
Sigdrifr;2017-08-25 00:40;0;1;"SPLC, even truer 6 years later. King of the Hate Business https://www. counterpunch.org/2009/05/15/kin g-of-the-hate-business/ … via @NatCounterPunch";;@NatCounterPunch;;"900880591846899712";https://twitter.com/Sigdrifr/status/900880591846899712
Sigdrifr;2017-08-24 22:02;0;1;"Was Cloudfare right to pull the plug on a Nazi website? (having defended ISIS in 2015) asks http:// on.wsj.com/2xbBDoO via @WSJOpinion";;@WSJOpinion;;"900840645790765057";https://twitter.com/Sigdrifr/status/900840645790765057
Sigdrifr;2017-08-24 01:33;0;1;"Depends on the Bond. Timothy Dalton's girls have a 100% survival rate, despite the grittier tone. Daniel Craig, on the other hand...";;;;"900531540534247424";https://twitter.com/Sigdrifr/status/900531540534247424
Sigdrifr;2017-08-24 01:31;0;1;"Oh, they do that too. When the historians of science look back at the CAGW panic, it will provide endless examples of bad statistics.";;;;"900530975699906560";https://twitter.com/Sigdrifr/status/900530975699906560
Sigdrifr;2017-08-23 21:09;0;2;"Bravo, well said. I've been looking for as succinct a statement as this.";;;;"900465155112280064";https://twitter.com/Sigdrifr/status/900465155112280064
Sigdrifr;2017-08-23 20:46;0;0;"LOL";;;;"900459143051436032";https://twitter.com/Sigdrifr/status/900459143051436032
Sigdrifr;2017-08-23 20:45;0;0;"Considering that DP '53 is as old as I am, I continue to find this funnier than I should. Also remember she ends up dead and painted gold!";;;;"900459043247996929";https://twitter.com/Sigdrifr/status/900459043247996929
Sigdrifr;2017-08-23 20:43;0;3;"How to lie with statistics 101: fake the underlying data to fit conclusion https:// realclimatescience.com/2017/08/100-of -us-warming-is-fake/ … https:// twitter.com/thinkprogress/ status/898863068154908672 …";;;;"900458459413454848";https://twitter.com/Sigdrifr/status/900458459413454848
Sigdrifr;2017-08-23 20:36;0;0;"Fyre Festival Documentary Exposes Social Media Influence http://www. miaminewtimes.com/arts/fyre-fest ival-documentary-under-the-influence-explores-social-media-influence-9570234 … via @NewTimesArts";;@NewTimesArts;;"900456778156064768";https://twitter.com/Sigdrifr/status/900456778156064768
Sigdrifr;2017-08-23 20:28;0;1;"The SPLC just sent me a "renewal notice". I cross the street when their solicitors hit my 'hood so I can keep from spitting on them.";;;;"900454643276275712";https://twitter.com/Sigdrifr/status/900454643276275712
Sigdrifr;2017-08-23 20:26;0;0;"HRC did run on gutting citizen's United, so there's that #1A";;;#1A;"900454330280456193";https://twitter.com/Sigdrifr/status/900454330280456193
Sigdrifr;2017-08-23 20:18;0;0;"I've never considered GD a rom-com. More of an existential com...";;;;"900452101175689217";https://twitter.com/Sigdrifr/status/900452101175689217
Sigdrifr;2017-08-23 20:17;0;0;"Austen. sheesh.";;;;"900451978236502017";https://twitter.com/Sigdrifr/status/900451978236502017
Sigdrifr;2017-08-23 20:17;0;0;"Nope. I think Wedding Crashers was the only rom-com I've ever seen. Unless Austin counts?";;;;"900451925727911936";https://twitter.com/Sigdrifr/status/900451925727911936
Sigdrifr;2017-08-23 19:46;0;0;"the opposite of cherry-picking?";;;;"900444259274248193";https://twitter.com/Sigdrifr/status/900444259274248193
Sigdrifr;2017-08-23 16:49;0;1;"What BS--most of these books are crap scamming dimwitted CEO wannabes. https:// twitter.com/realDrMehr/sta tus/895861367294570496 …";;;;"900399548031356928";https://twitter.com/Sigdrifr/status/900399548031356928
Sigdrifr;2017-08-23 16:48;0;0;"These books are crap! Exploiting dimwitted CEO wannabes for bucks.";;;;"900399438853578753";https://twitter.com/Sigdrifr/status/900399438853578753
Sigdrifr;2017-08-23 15:21;0;1;"The Turtles, with Blue Oyster Cult in second place (at least BOC had a sophisticated cult following!)";;;;"900377339946688513";https://twitter.com/Sigdrifr/status/900377339946688513
Sigdrifr;2017-08-23 00:27;0;0;"Remember Proxmire's Golden Fleece awards? https://www. wisconsinhistory.org/turningpoints/ search.asp?id=1742 …";;;;"900152507564867585";https://twitter.com/Sigdrifr/status/900152507564867585
Sigdrifr;2017-08-23 00:14;0;0;"works for the GOP...";;;;"900149196430245888";https://twitter.com/Sigdrifr/status/900149196430245888
Sigdrifr;2017-08-23 00:00;0;0;"much funnier in context";;;;"900145757738500096";https://twitter.com/Sigdrifr/status/900145757738500096
Sigdrifr;2017-08-22 23:46;0;0;"@annalthouse https:// twitter.com/dscofield/stat us/900039156029673472 …";;@annalthouse;;"900142156437897216";https://twitter.com/Sigdrifr/status/900142156437897216
Sigdrifr;2017-08-22 23:13;0;0;"I'm continually astonished that spouses of entertainment celebrities expect monogamy.";;;;"900133844073893888";https://twitter.com/Sigdrifr/status/900133844073893888
Sigdrifr;2017-08-22 17:59;0;0;"...and what the CAGW hysteria has done to stain science's reputation...";;;;"900054864759111681";https://twitter.com/Sigdrifr/status/900054864759111681
Sigdrifr;2017-08-22 17:54;0;0;"It might have been an algorithm hiccup or an honest error, but I'm not cutting Google any slack.";;;;"900053522573443072";https://twitter.com/Sigdrifr/status/900053522573443072
Sigdrifr;2017-08-22 17:48;0;0;"Roman Empire had minimal impact on pop genetics. "We hear the urban elites speaking to us. Not the rural majority." http:// bit.ly/2vVa6cC";;;;"900052042843959296";https://twitter.com/Sigdrifr/status/900052042843959296
Sigdrifr;2017-08-22 16:52;0;0;"Ironwood's gout-related hyperuricemia drug wins FDA nod http:// sbne.ws/r/xR7o";;;;"900037918084874241";https://twitter.com/Sigdrifr/status/900037918084874241
Sigdrifr;2017-08-22 15:56;0;0;"All I could find was internecine church persecution. Like giving a title to Yes, Minister.";;;;"900023820659990528";https://twitter.com/Sigdrifr/status/900023820659990528
Sigdrifr;2017-08-22 15:55;0;0;"His is among the most boring hagiographies I've ever read. Suffered from internecine Church politics. Wasn't even martyred!";;;;"900023573632266241";https://twitter.com/Sigdrifr/status/900023573632266241
Sigdrifr;2017-08-22 15:36;0;0;"beer";;;;"900018972396879872";https://twitter.com/Sigdrifr/status/900018972396879872
Sigdrifr;2017-08-22 15:31;0;0;"Halfway Around the World --Ultimate Sun Block http://www. wsj.com/articles/SB934 498978895482490 … via @WSJ";;@WSJ;;"900017617192210432";https://twitter.com/Sigdrifr/status/900017617192210432
Sigdrifr;2017-08-22 15:31;0;0;"Ku Klux Klowns http://www. wsj.com/articles/SB940 784339678915264 … via @WSJ";;@WSJ;;"900017538066665473";https://twitter.com/Sigdrifr/status/900017538066665473
Sigdrifr;2017-08-22 15:22;0;0;"Google Folds, Restores Accounts Of Banned Statistics Professor | Zero Hedge http://www. zerohedge.com/news/2017-08-2 2/google-folds-restores-accounts-statistics-professor …";;;;"900015343426387968";https://twitter.com/Sigdrifr/status/900015343426387968
Sigdrifr;2017-08-22 15:13;0;0;"pic.twitter.com/OYA2AFPCDc";;;;"900012940102778880";https://twitter.com/Sigdrifr/status/900012940102778880
