username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Milllli_;2017-09-07 21:43;0;0;"My mouth is watering https:// twitter.com/itsfoodporn/st atus/905886139512442880 …";;;;"905909512074289155";https://twitter.com/Milllli_/status/905909512074289155
Milllli_;2017-09-07 21:33;0;2;"I love new girl";;;;"905906787668209665";https://twitter.com/Milllli_/status/905906787668209665
Milllli_;2017-09-07 19:45;0;1;"Interview tomorrow";;;;"905879631399591936";https://twitter.com/Milllli_/status/905879631399591936
Milllli_;2017-09-07 19:22;0;0;"And I have A+++ dental history I can't be doin that";;;;"905873836180070401";https://twitter.com/Milllli_/status/905873836180070401
Milllli_;2017-09-07 19:21;0;0;"Idk how to explain it but when I get tired my teeth feel tired which makes me clench my jaw and it's bad for my teeth";;;;"905873744945528833";https://twitter.com/Milllli_/status/905873744945528833
Milllli_;2017-09-07 06:06;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"905673613730123777";https://twitter.com/Milllli_/status/905673613730123777
Milllli_;2017-09-07 02:30;0;0;"You're welcome, & im sorry for your loss. I lost my childhood hood dog late this June. Nothing can replace their love. My hearts with you";;;;"905619322101313537";https://twitter.com/Milllli_/status/905619322101313537
Milllli_;2017-09-07 00:59;0;0;"Not lookin like that https:// twitter.com/lilpump/status /905583285283176448 …";;;;"905596438310150144";https://twitter.com/Milllli_/status/905596438310150144
Milllli_;2017-09-07 00:51;0;1;"You girls are so beautiful!!";;;;"905594295201046528";https://twitter.com/Milllli_/status/905594295201046528
Milllli_;2017-09-07 00:49;0;1;"Everyone needs to get their baby ultrasounds off my insta tl";;;;"905593787132461056";https://twitter.com/Milllli_/status/905593787132461056
Milllli_;2017-09-06 21:20;0;0;"I don't feel hungry at all so I have to eat somewhere in between kinda hungry right before the hot flashes";;;;"905541345950838784";https://twitter.com/Milllli_/status/905541345950838784
Milllli_;2017-09-06 21:20;0;0;"When I'm hungry it's horrible I go from kinda hungry to starving & I get hot flashes & I get nauseous then after awhile nothing lol";;;;"905541173955117057";https://twitter.com/Milllli_/status/905541173955117057
Milllli_;2017-09-06 20:33;0;0;"State fair comes catch me going just for the chocolate covered pickles";;;;"905529435536818176";https://twitter.com/Milllli_/status/905529435536818176
Milllli_;2017-09-06 20:20;0;0;"Damn tryna dip home but also tryna see the end of this episode";;;;"905526159043026944";https://twitter.com/Milllli_/status/905526159043026944
Milllli_;2017-09-06 18:14;0;1;"She cray girl he is fine.";;;;"905494342344650752";https://twitter.com/Milllli_/status/905494342344650752
Milllli_;2017-09-06 18:12;0;0;"Right !!! They were cute! My mom always called him sideways face lol";;;;"905493857256726528";https://twitter.com/Milllli_/status/905493857256726528
Milllli_;2017-09-06 18:08;0;0;"Isn't she dead";;;;"905492997516648448";https://twitter.com/Milllli_/status/905492997516648448
Milllli_;2017-09-06 17:21;0;0;"Teen wolf is lame now";;;;"905481215339151360";https://twitter.com/Milllli_/status/905481215339151360
Milllli_;2017-09-06 09:13;0;0;"The only time I'd watch this was when I'd wake up and it'd be playing and I'd watch it before falling asleep again lol https:// twitter.com/jayykeyyyyy/st atus/904613556837949442 …";;;;"905358288392380416";https://twitter.com/Milllli_/status/905358288392380416
Milllli_;2017-09-06 02:14;0;0;"Fuckin with shawty heavy";;;;"905252719899770880";https://twitter.com/Milllli_/status/905252719899770880
Milllli_;2017-09-06 01:17;0;1;"I'm tired of taking my car to the shop";;;;"905238618226081792";https://twitter.com/Milllli_/status/905238618226081792
Milllli_;2017-09-05 06:57;0;0;"My phone just informed me someone is trying to log into my Apple ID get outa here bro";;;;"904961559058722817";https://twitter.com/Milllli_/status/904961559058722817
Milllli_;2017-09-05 04:37;0;0;"Maybe they'll still interview me";;;;"904926470534864897";https://twitter.com/Milllli_/status/904926470534864897
Milllli_;2017-09-05 04:37;0;0;"Fuckin got an interview at mc faddens and didn't see it till days after it was suppose to be cuz my phone broke";;;;"904926342256353280";https://twitter.com/Milllli_/status/904926342256353280
Milllli_;2017-09-05 04:35;0;0;"I just checked my accounts turns out I'm broke I'm broke im broke";;;;"904925859953360900";https://twitter.com/Milllli_/status/904925859953360900
Milllli_;2017-09-04 23:27;0;0;"I wish I was in Italy with my mom";;;;"904848324624171008";https://twitter.com/Milllli_/status/904848324624171008
Milllli_;2017-09-04 18:26;0;0;"I hate that show lol";;;;"904772724769275904";https://twitter.com/Milllli_/status/904772724769275904
Milllli_;2017-09-04 04:56;0;0;"Thanks love";;;;"904568775265075200";https://twitter.com/Milllli_/status/904568775265075200
Milllli_;2017-09-04 04:37;0;1;"Then I'd get all pissed off cuz I'd be like Oh wait";;;;"904564080534364161";https://twitter.com/Milllli_/status/904564080534364161
Milllli_;2017-09-04 04:37;0;1;"The hardest part of not having a phone was not being able to talk to trenee we talk literally everyday. I would go to text her and shit";;;;"904564001173995520";https://twitter.com/Milllli_/status/904564001173995520
Milllli_;2017-09-03 23:59;0;0;"Brooo I can't remember that English teachers name in the A hall who was always a bitch when I brought her attendance passes";;;;"904494013943734272";https://twitter.com/Milllli_/status/904494013943734272
Milllli_;2017-09-03 21:33;0;0;"I think I'll keep my phone & wait on this upgrade till I wanna use it.";;;;"904457452665561088";https://twitter.com/Milllli_/status/904457452665561088
Milllli_;2017-09-03 21:33;0;0;"I have the option to get the iPhone 8 but I don't think I want it.";;;;"904457307026710528";https://twitter.com/Milllli_/status/904457307026710528
Milllli_;2017-09-03 08:48;0;0;"I'm crying https:// twitter.com/codesforguys/s tatus/904165055004069892 …";;;;"904264770068463618";https://twitter.com/Milllli_/status/904264770068463618
Milllli_;2017-09-03 08:37;0;0;"I can't stop laughing omg https:// twitter.com/brihendrixx/st atus/903764149532012544 …";;;;"904262061839892480";https://twitter.com/Milllli_/status/904262061839892480
Milllli_;2017-09-03 07:22;0;0;"Phew had no phone for like a week there, that was bit of a detox.";;;;"904243291163566080";https://twitter.com/Milllli_/status/904243291163566080
Milllli_;2017-09-02 07:45;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"903886643047911428";https://twitter.com/Milllli_/status/903886643047911428
Milllli_;2017-08-27 21:25;0;0;"Sept 28 th Greys Anatomy come back CAN I GET A HELL YEAAAA";;;;"901918525857480704";https://twitter.com/Milllli_/status/901918525857480704
Milllli_;2017-08-27 00:28;0;0;"Movie theater popcorn is best 2-4 after you buy it.";;;;"901602393686589440";https://twitter.com/Milllli_/status/901602393686589440
Milllli_;2017-08-27 00:10;0;1;"Lmao I know right, finally";;;;"901597825917530112";https://twitter.com/Milllli_/status/901597825917530112
Milllli_;2017-08-26 23:24;0;0;"I hate when someone finds something I've been looking for.";;;;"901586127613595648";https://twitter.com/Milllli_/status/901586127613595648
Milllli_;2017-08-26 23:19;0;0;"I've never had a dog more obsessed with me than odi. Like that's myyyyy dog. That's my son. He only listens to me lol";;;;"901584997118705665";https://twitter.com/Milllli_/status/901584997118705665
Milllli_;2017-08-26 23:17;0;0;"That shit hurt so bad dude it left a burn mark";;;;"901584366161113088";https://twitter.com/Milllli_/status/901584366161113088
Milllli_;2017-08-26 23:17;0;0;"My mom always complains about the weather in England but id give anything to not be burnt by sitting on a penny in my car.";;;;"901584305490497536";https://twitter.com/Milllli_/status/901584305490497536
Milllli_;2017-08-26 22:48;0;0;"I don't want a kid";;;;"901577102767439872";https://twitter.com/Milllli_/status/901577102767439872
Milllli_;2017-08-26 22:47;0;1;"Man idk how people my age have babies. The thought of being pregnant terrifies me lol";;;;"901576974627250176";https://twitter.com/Milllli_/status/901576974627250176
Milllli_;2017-08-26 21:13;0;0;"I need a new tv show!";;;;"901553318874423296";https://twitter.com/Milllli_/status/901553318874423296
Milllli_;2017-08-26 20:20;0;0;"Plus my ass doesn't cave in anymore finally got my ass back";;;;"901539807590981632";https://twitter.com/Milllli_/status/901539807590981632
Milllli_;2017-08-26 20:19;0;0;"I feel so much healthier and stronger. I used to always be so tired and dizzy.";;;;"901539537670635520";https://twitter.com/Milllli_/status/901539537670635520
Milllli_;2017-08-26 20:18;0;4;"For awhile I couldnt gain weight & it was so hard to get passed 110 pounds. Finally happy to say I'm a healthy happy 125!";;;;"901539256606244864";https://twitter.com/Milllli_/status/901539256606244864
Milllli_;2017-08-26 19:43;0;0;"I hate lost !!!! Why did I decide to finish it";;;;"901530436567916544";https://twitter.com/Milllli_/status/901530436567916544
Milllli_;2017-08-26 07:27;0;0;"I was reading out loud and read item and pronounced it-em";;;;"901345422488125440";https://twitter.com/Milllli_/status/901345422488125440
Milllli_;2017-08-26 02:50;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"901275696923803649";https://twitter.com/Milllli_/status/901275696923803649
Milllli_;2017-08-25 23:54;0;1;"Lmfao just a tad";;;;"901231384517156869";https://twitter.com/Milllli_/status/901231384517156869
Milllli_;2017-08-25 23:52;0;1;"I know right";;;;"901230928432816130";https://twitter.com/Milllli_/status/901230928432816130
Milllli_;2017-08-25 22:22;0;1;"It's my favorite man how could you";;;;"901208117995741185";https://twitter.com/Milllli_/status/901208117995741185
Milllli_;2017-08-25 21:48;0;1;"What !!! https:// twitter.com/lovel_ross/sta tus/901135948611637254 …";;;;"901199680792440832";https://twitter.com/Milllli_/status/901199680792440832
Milllli_;2017-08-25 21:24;0;0;"The dark tower was kinda disappointing";;;;"901193535596122112";https://twitter.com/Milllli_/status/901193535596122112
Milllli_;2017-08-24 23:59;0;0;"Have to eat somewhere in between hungry and nauseous";;;;"900870326287974400";https://twitter.com/Milllli_/status/900870326287974400
Milllli_;2017-08-24 20:56;0;0;"Never gets old";;;;"900824215128952832";https://twitter.com/Milllli_/status/900824215128952832
Milllli_;2017-08-24 20:56;0;0;"I'm not the one the two or the three bitch don't fuck with me I won't fuck wichu";;;;"900824175941517312";https://twitter.com/Milllli_/status/900824175941517312
Milllli_;2017-08-24 20:55;0;0;"I left early cuz I'm that petty.";;;;"900823851675770880";https://twitter.com/Milllli_/status/900823851675770880
Milllli_;2017-08-24 20:54;0;0;""You can leave later" just for that bye bitch";;;;"900823774898995200";https://twitter.com/Milllli_/status/900823774898995200
Milllli_;2017-08-24 20:54;0;0;"This girl is TRIPPPINNNNN";;;;"900823683970641920";https://twitter.com/Milllli_/status/900823683970641920
Milllli_;2017-08-24 20:39;0;0;"I feel like playing dominoes.";;;;"900819968614203392";https://twitter.com/Milllli_/status/900819968614203392
Milllli_;2017-08-24 20:38;0;0;"I put my ring on and it caused a rash on my finger so I switched fingers and it didn't do it to the other one";;;;"900819698970894336";https://twitter.com/Milllli_/status/900819698970894336
Milllli_;2017-08-24 20:19;0;0;"Everyone is asleep at my work rn I woke up on the couch and three more asleep";;;;"900814888628441088";https://twitter.com/Milllli_/status/900814888628441088
Milllli_;2017-08-24 19:06;0;0;"Feeling guilty";;;;"900796462178500608";https://twitter.com/Milllli_/status/900796462178500608
Milllli_;2017-08-24 18:12;0;1;"My phones been broken so long my dad offered to buy me a new one. who knew he'd do that.. I didn't";;;;"900782826257133569";https://twitter.com/Milllli_/status/900782826257133569
Milllli_;2017-08-24 16:56;0;0;"My mouth is watering omg https:// twitter.com/itsfoodporn/st atus/900678749141819392 …";;;;"900763790802690048";https://twitter.com/Milllli_/status/900763790802690048
Milllli_;2017-08-24 16:44;0;1;"This makes so much sense!! Explains why the chicken on the way to Australia was trash. https:// twitter.com/whattheffacts/ status/900677837262290944 …";;;;"900760813241159680";https://twitter.com/Milllli_/status/900760813241159680
Milllli_;2017-08-24 16:43;0;0;"Such a stressful morning already";;;;"900760438329057280";https://twitter.com/Milllli_/status/900760438329057280
Milllli_;2017-08-24 06:29;0;5;"Yoooooo my eye brows have come so far it's insane. Who let me have them that thick pic.twitter.com/pXB5GT2pvF";;;;"900605876360237057";https://twitter.com/Milllli_/status/900605876360237057
Milllli_;2017-08-24 06:19;0;0;"If I have to explain it, i don't want to. Lol";;;;"900603388630491136";https://twitter.com/Milllli_/status/900603388630491136
Milllli_;2017-08-24 06:18;0;0;"I hate when I'm showing someone something on my phone and they're just staring at it waiting to get it like nvm fuckin damn";;;;"900603275073863680";https://twitter.com/Milllli_/status/900603275073863680
Milllli_;2017-08-24 05:41;0;0;"This girl asked what a milliliter is lol";;;;"900593958639648768";https://twitter.com/Milllli_/status/900593958639648768
Milllli_;2017-08-24 03:54;0;0;"Feeling a little down.";;;;"900566967119106048";https://twitter.com/Milllli_/status/900566967119106048
Milllli_;2017-08-24 03:11;0;1;"I know I'm starting tonight !!!!!";;;;"900556084686934016";https://twitter.com/Milllli_/status/900556084686934016
Milllli_;2017-08-24 01:09;0;0;"Over it.";;;;"900525477114200065";https://twitter.com/Milllli_/status/900525477114200065
Milllli_;2017-08-24 00:14;0;0;"Omg I forgot I have to do inventory today";;;;"900511509691850753";https://twitter.com/Milllli_/status/900511509691850753
Milllli_;2017-08-24 00:12;0;0;"I guess I could just download Hulu on the iPad at work tbh";;;;"900511114856865792";https://twitter.com/Milllli_/status/900511114856865792
Milllli_;2017-08-24 00:12;0;1;"Trenee told me to watch power while I was watching Being Mary Jane, then I finished that, after I started weeds and forgot power";;;;"900511008753463296";https://twitter.com/Milllli_/status/900511008753463296
Milllli_;2017-08-23 23:47;0;0;"I HAAATE when I get hair splinters";;;;"900504865771626496";https://twitter.com/Milllli_/status/900504865771626496
Milllli_;2017-08-23 22:44;0;0;"I love my hair curly but I love it straight. Life is hard.";;;;"900489068324167680";https://twitter.com/Milllli_/status/900489068324167680
Milllli_;2017-08-23 22:17;0;0;"I'm crying";;;;"900482249430228992";https://twitter.com/Milllli_/status/900482249430228992
Milllli_;2017-08-23 19:34;0;1;"My heart smiles Everytime I think of my mom coming home !!!";;;;"900441007900184576";https://twitter.com/Milllli_/status/900441007900184576
Milllli_;2017-08-22 22:51;0;0;"Still feeling some type of way about that ending";;;;"900128360050737152";https://twitter.com/Milllli_/status/900128360050737152
Milllli_;2017-08-22 18:52;0;0;"Fuck that I don't wanna be married at 18. too young https:// twitter.com/luisjugginhoes /status/899818145455722496 …";;;;"900068076321775616";https://twitter.com/Milllli_/status/900068076321775616
Milllli_;2017-08-22 04:04;0;0;"She ain't lyin lol";;;;"899844731902939136";https://twitter.com/Milllli_/status/899844731902939136
Milllli_;2017-08-22 04:04;0;0;"Me "I'm gaining weight." Nicole "Stop eating so fuckin much then"";;;;"899844650432741376";https://twitter.com/Milllli_/status/899844650432741376
Milllli_;2017-08-21 18:56;0;0;"*goes to break a $100.* *spends half of it on makeup*";;;;"899706730191376384";https://twitter.com/Milllli_/status/899706730191376384
Milllli_;2017-08-21 18:38;0;0;"Literally THE WORST at keeping my car clean.";;;;"899702312859455488";https://twitter.com/Milllli_/status/899702312859455488
Milllli_;2017-08-21 18:35;0;1;"Damn you thought";;;;"899701444755955712";https://twitter.com/Milllli_/status/899701444755955712
Milllli_;2017-08-21 18:27;0;0;"I know right";;;;"899699373877075968";https://twitter.com/Milllli_/status/899699373877075968
Milllli_;2017-08-21 18:16;0;0;"I want it. https:// twitter.com/youngpeli/stat us/899034165122748416 …";;;;"899696726864404483";https://twitter.com/Milllli_/status/899696726864404483
Milllli_;2017-08-21 18:15;0;1;"You just have a great life";;;;"899696405526192130";https://twitter.com/Milllli_/status/899696405526192130
Milllli_;2017-08-21 18:07;0;0;"I can't decide if I should just go and get my nails done without my friend or wait till she gets home";;;;"899694479292080133";https://twitter.com/Milllli_/status/899694479292080133
Milllli_;2017-08-21 18:03;0;1;"LMFAO my bad. I never really watched the last air bender so I guess my comparison wasn't fair";;;;"899693407613853696";https://twitter.com/Milllli_/status/899693407613853696
Milllli_;2017-08-21 18:01;0;0;"I mean.. idk if this counts but the original teen titans was lit.";;;;"899692921045229568";https://twitter.com/Milllli_/status/899692921045229568
Milllli_;2017-08-21 17:59;0;1;"My dad has bought me 3 cars & i love him for that honestly but holy fuck I want a new one & he won't let me fuckin sell it lmao";;;;"899692507642044424";https://twitter.com/Milllli_/status/899692507642044424
Milllli_;2017-08-21 17:55;0;0;"Is it done?!";;;;"899691385200156680";https://twitter.com/Milllli_/status/899691385200156680
Milllli_;2017-08-21 03:21;0;0;"Then they're like Woooooow !!!!";;;;"899471445725634560";https://twitter.com/Milllli_/status/899471445725634560
Milllli_;2017-08-21 03:21;0;0;"It's funny how a place can make you seem so much "better" someone will have 0 interest in me till then hear I'm from England lol";;;;"899471388959846400";https://twitter.com/Milllli_/status/899471388959846400
Milllli_;2017-08-20 22:18;0;1;"Your job has everything";;;;"899395142179725312";https://twitter.com/Milllli_/status/899395142179725312
Milllli_;2017-08-20 22:12;0;0;"I won't go out of my way to care about someone who won't do the same.";;;;"899393672025747456";https://twitter.com/Milllli_/status/899393672025747456
Milllli_;2017-08-20 00:04;0;1;"I'm feeling a drastic body change coming. Can't decide between a piercing or tattoo";;;;"899059489323732992";https://twitter.com/Milllli_/status/899059489323732992
Milllli_;2017-08-20 00:00;0;0;"I miss my dog so much.";;;;"899058638026752000";https://twitter.com/Milllli_/status/899058638026752000
Milllli_;2017-08-19 23:43;0;1;"Hate when I go somewhere and someone asks "when are you going to be back?" when u start mindin your own";;;;"899054329113395200";https://twitter.com/Milllli_/status/899054329113395200
Milllli_;2017-08-19 22:58;0;0;"Wishing I had cream cheese for my hot cheetos";;;;"899042850951766016";https://twitter.com/Milllli_/status/899042850951766016
Milllli_;2017-08-19 21:03;0;0;"Alright time to get a move on";;;;"899013922342043648";https://twitter.com/Milllli_/status/899013922342043648
Milllli_;2017-08-19 19:42;0;0;"Sometimes I tear my prerolls and dump out the weed to put it in my bong but I don't wanna tear this preroll and I don't wanna smoke it all";;;;"898993714999083008";https://twitter.com/Milllli_/status/898993714999083008
Milllli_;2017-08-19 19:33;0;0;"Oh my god I hate being ignored like it pisses me off more than anything";;;;"898991345871732736";https://twitter.com/Milllli_/status/898991345871732736
Milllli_;2017-08-19 19:23;0;0;"My friend bauled that's why.";;;;"898988871068798976";https://twitter.com/Milllli_/status/898988871068798976
Milllli_;2017-08-19 19:22;0;0;"All my employees aren't answering";;;;"898988494265044992";https://twitter.com/Milllli_/status/898988494265044992
Milllli_;2017-08-19 19:21;0;0;"Why do I feel so ignored today";;;;"898988415982555136";https://twitter.com/Milllli_/status/898988415982555136
Milllli_;2017-08-19 19:20;0;1;"Sad asf I didn't go hiking this morning";;;;"898988144908935168";https://twitter.com/Milllli_/status/898988144908935168
Milllli_;2017-08-19 02:18;0;0;"I've literally been saving this blunt for my hiking trip this weekend and nicole bailed I need a new buddy";;;;"898730923847327744";https://twitter.com/Milllli_/status/898730923847327744
Milllli_;2017-08-19 01:20;0;0;"I can be pretty shy but I'm also fuckin annoying so";;;;"898716390634467328";https://twitter.com/Milllli_/status/898716390634467328
Milllli_;2017-08-19 01:18;0;0;"This guy kept speaking Spanish to me idk what he's saying but he's cute so keep talking lmao";;;;"898715820041408512";https://twitter.com/Milllli_/status/898715820041408512
Milllli_;2017-08-19 01:17;0;0;"Damn this line so long I just needa break my hundreds";;;;"898715444659372032";https://twitter.com/Milllli_/status/898715444659372032
Milllli_;2017-08-19 01:15;0;0;"I know how I feel and what I want, don't play me.";;;;"898715119043182592";https://twitter.com/Milllli_/status/898715119043182592
Milllli_;2017-08-19 01:15;0;0;"I used to be such a push over. Why?";;;;"898714949660299264";https://twitter.com/Milllli_/status/898714949660299264
Milllli_;2017-08-19 01:14;0;0;"My boss thinks I have time to run errands for him. Homeboy I'm in the middle of a movie.";;;;"898714722337533953";https://twitter.com/Milllli_/status/898714722337533953
Milllli_;2017-08-19 00:43;0;0;"Watching the boy in the stripped pajamas and I'm ready to cry.";;;;"898707005971378176";https://twitter.com/Milllli_/status/898707005971378176
Milllli_;2017-08-19 00:42;0;1;"Right run 1 lap add a few minuets lmao";;;;"898706739314307072";https://twitter.com/Milllli_/status/898706739314307072
Milllli_;2017-08-19 00:07;0;1;"Me and nicole have the cutest friendship. I love it. We finish each other's sentences, think the same, act the same. That's my sister man";;;;"898697833771028481";https://twitter.com/Milllli_/status/898697833771028481
Milllli_;2017-08-19 00:05;0;0;"Tryna take my break but I always FaceTime my bestfriend & she running late.";;;;"898697514127204353";https://twitter.com/Milllli_/status/898697514127204353
Milllli_;2017-08-19 00:05;0;0;"If you confuse me or make me question something a little, you're done. Don't have time for people like that. I'm too blunt i need the same";;;;"898697370862407680";https://twitter.com/Milllli_/status/898697370862407680
Milllli_;2017-08-19 00:01;0;0;"You know it's hard out for a pimp, when he tryin to get this money for his rent.";;;;"898696497268572160";https://twitter.com/Milllli_/status/898696497268572160
Milllli_;2017-08-18 23:29;0;0;"I can't fuck with you if you don't like Monty Python. It's so funny.";;;;"898688337099112448";https://twitter.com/Milllli_/status/898688337099112448
Milllli_;2017-08-18 23:29;0;0;"In the mood to watch Charlie's Angels or Monty Python and the Holy Grail.";;;;"898688235924144128";https://twitter.com/Milllli_/status/898688235924144128
Milllli_;2017-08-18 23:15;0;0;"I don't have time for you to be honest.";;;;"898684892787036160";https://twitter.com/Milllli_/status/898684892787036160
Milllli_;2017-08-18 22:15;0;0;"It makes me not want to eat but I'm so hungry";;;;"898669835516747777";https://twitter.com/Milllli_/status/898669835516747777
Milllli_;2017-08-18 22:15;0;0;"I have no idea why having food delivered to me at work gives me such anxiety";;;;"898669685784199168";https://twitter.com/Milllli_/status/898669685784199168
Milllli_;2017-08-18 21:43;0;0;"Need a new show";;;;"898661706477428736";https://twitter.com/Milllli_/status/898661706477428736
Milllli_;2017-08-18 07:14;0;0;"I will not stand for this.";;;;"898442916410019840";https://twitter.com/Milllli_/status/898442916410019840
Milllli_;2017-08-18 04:03;0;1;"I love you too!";;;;"898394850512568320";https://twitter.com/Milllli_/status/898394850512568320
Milllli_;2017-08-18 02:59;0;1;"I love trenee so much, we don't see each other a lot but we talk every single day lol I couldn't imagine her not being in my life!";;;;"898378907132379136";https://twitter.com/Milllli_/status/898378907132379136
Milllli_;2017-08-18 02:07;0;0;"Just found a drunk video of me my sister and my mom aruguing over what a mega pixel is.";;;;"898365796035854336";https://twitter.com/Milllli_/status/898365796035854336
Milllli_;2017-08-18 01:27;0;0;"I can admit when I'm a horrible person that's the difference between us.";;;;"898355693446512640";https://twitter.com/Milllli_/status/898355693446512640
Milllli_;2017-08-18 01:26;0;0;"I make the worst excuses to leave this building.";;;;"898355277946171392";https://twitter.com/Milllli_/status/898355277946171392
Milllli_;2017-08-18 01:24;0;0;"I miss my bestfriend when I'm at work :(";;;;"898354822662901760";https://twitter.com/Milllli_/status/898354822662901760
Milllli_;2017-08-17 23:38;0;1;"I'm so annoyed cuz it's so basic too like I'm really dumb sometimes.";;;;"898328114870206465";https://twitter.com/Milllli_/status/898328114870206465
Milllli_;2017-08-17 23:37;0;0;"I can't believe I just learned the fast way to cut all these papers omg it's been taking me an hour and I just did it in 15 minuets.";;;;"898328024407343104";https://twitter.com/Milllli_/status/898328024407343104
Milllli_;2017-08-17 22:49;0;0;"I wanna see wish upon but no one will go with me";;;;"898315813333082112";https://twitter.com/Milllli_/status/898315813333082112
Milllli_;2017-08-17 22:44;0;0;"I used to look so cute with glasses I'm sad they broke in my car accident smh";;;;"898314607806119936";https://twitter.com/Milllli_/status/898314607806119936
Milllli_;2017-08-17 22:43;0;0;"This wax pen gives me the giggles lol my last retweet had me fuckin dying dude";;;;"898314286082084865";https://twitter.com/Milllli_/status/898314286082084865
Milllli_;2017-08-17 22:33;0;0;"I love watching wild n out at work lmao shit makes me laugh sometimes.";;;;"898311824793231361";https://twitter.com/Milllli_/status/898311824793231361
Milllli_;2017-08-17 22:32;0;0;"This little girl is watching baby alive & I wanna smash her iPad cuz if I hear that dumb ass baby show more than I already do I'll loose it";;;;"898311505103409152";https://twitter.com/Milllli_/status/898311505103409152
Milllli_;2017-08-17 22:28;0;0;"it's okay, you're an exception don't worry.";;;;"898310624396009472";https://twitter.com/Milllli_/status/898310624396009472
Milllli_;2017-08-17 22:23;0;1;"If someone interrupts my chicken parmesan one more time just one more time";;;;"898309344260898816";https://twitter.com/Milllli_/status/898309344260898816
Milllli_;2017-08-17 22:11;0;0;"I feel like he's embarrassed cuz he got really shit faced one day and made a fool of himself but that don't mean I don't get tipped";;;;"898306408537497601";https://twitter.com/Milllli_/status/898306408537497601
Milllli_;2017-08-17 22:11;0;0;"Construction guy who always comes in for a beer and leaves me big tips hasn't been coming in lately where tf my tip at";;;;"898306277750603776";https://twitter.com/Milllli_/status/898306277750603776
Milllli_;2017-08-17 21:47;0;0;"Didn't get my morning routine in and that's not okay my friends.";;;;"898300316583510017";https://twitter.com/Milllli_/status/898300316583510017
Milllli_;2017-08-17 21:44;0;0;"pic.twitter.com/OduX0ujnhH";;;;"898299550971994112";https://twitter.com/Milllli_/status/898299550971994112
Milllli_;2017-08-17 20:36;0;0;"pic.twitter.com/J2omiwjx3r";;;;"898282493249437696";https://twitter.com/Milllli_/status/898282493249437696
Milllli_;2017-08-17 20:34;0;0;"pic.twitter.com/xyZBPKe83U";;;;"898281816095940612";https://twitter.com/Milllli_/status/898281816095940612
Milllli_;2017-08-17 18:20;0;0;"I can't wait to go hiking this weekend !";;;;"898248106717790208";https://twitter.com/Milllli_/status/898248106717790208
Milllli_;2017-08-17 18:16;0;0;"Oooo I could eat at work";;;;"898247215486910464";https://twitter.com/Milllli_/status/898247215486910464
Milllli_;2017-08-17 18:16;0;0;"I don't know if I wanna get ready first or smoke so I can eat";;;;"898247166925262849";https://twitter.com/Milllli_/status/898247166925262849
Milllli_;2017-08-17 18:14;0;0;"I couldn't help it come on it's a little cute !!";;;;"898246578716024832";https://twitter.com/Milllli_/status/898246578716024832
Milllli_;2017-08-17 18:10;0;0;"Sometimes I feel like pickle rick";;;;"898245620669988864";https://twitter.com/Milllli_/status/898245620669988864
Milllli_;2017-08-17 17:38;0;0;"@Teeonna LMFAO https:// twitter.com/lordflaconegro /status/897878321165459456 …";;@Teeonna;;"898237509682909185";https://twitter.com/Milllli_/status/898237509682909185
Milllli_;2017-08-17 02:59;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"898016518801420290";https://twitter.com/Milllli_/status/898016518801420290
Milllli_;2017-08-17 01:45;0;0;"My bestfriend still wears the skinny jeans I gave her in 6th grade and it makes my heart smile";;;;"897997808795492352";https://twitter.com/Milllli_/status/897997808795492352
Milllli_;2017-08-17 00:53;0;0;"Atleast in jail I had little cement squares in the cell to count and pass time";;;;"897984660398931968";https://twitter.com/Milllli_/status/897984660398931968
Milllli_;2017-08-17 00:51;0;1;"Sometimes work feels like jail and I've been to jail. It sucks. So the comparison says something lol";;;;"897984118620733441";https://twitter.com/Milllli_/status/897984118620733441
Milllli_;2017-08-16 23:14;0;0;"I wanna make your day";;;;"897959707549155330";https://twitter.com/Milllli_/status/897959707549155330
Milllli_;2017-08-16 22:16;0;1;"I need my mom, I would give anything just to hug her really quick.";;;;"897945095269359618";https://twitter.com/Milllli_/status/897945095269359618
Milllli_;2017-08-16 22:15;0;0;"I need my mom to crack my back.";;;;"897944811004502016";https://twitter.com/Milllli_/status/897944811004502016
Milllli_;2017-08-16 22:14;0;0;"This man be hitting on me with a wife and two grown ass kids. Bro I could date your son like ?????";;;;"897944671980093440";https://twitter.com/Milllli_/status/897944671980093440
Milllli_;2017-08-16 21:51;0;0;"Idk why this has me cryin https:// twitter.com/nohabla_ignant /status/897292876996120576 …";;;;"897938858838441984";https://twitter.com/Milllli_/status/897938858838441984
Milllli_;2017-08-16 15:12;0;0;"Thankgod I love this girl or else I'd just be tired and angry";;;;"897838470005047296";https://twitter.com/Milllli_/status/897838470005047296
Milllli_;2017-08-16 14:36;0;0;"Banging on my god damn window I'm so annoyed right now !!!!!";;;;"897829332118151168";https://twitter.com/Milllli_/status/897829332118151168
