username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tybodycare;2017-05-12 18:02;0;0;"It really is true what they say about England being gray, especially in London. Still an amazing… https://www. instagram.com/p/BUAGrUmh1cO/";;;;"863092031194669059";https://twitter.com/tybodycare/status/863092031194669059
tybodycare;2017-05-10 18:05;0;0;"Now accepting wholesale inquiries for our Un-Chap Stick Lip Balms! They come in an 18 pack box… https://www. instagram.com/p/BT69ciqh8-n/";;;;"862368045053890560";https://twitter.com/tybodycare/status/862368045053890560
tybodycare;2017-05-09 17:52;0;0;"Making heart-art in a fresh batch of Chamomile Rose Cold Cream. The beautiful natural color… https://www. instagram.com/p/BT4XF6fh8fQ/";;;;"862002231519752192";https://twitter.com/tybodycare/status/862002231519752192
tybodycare;2017-05-08 18:04;0;0;"Well, I woke up sick today! . I haven't been sick in quite a while, and I think this is… https://www. instagram.com/p/BT1zubpBB6w/";;;;"861642984441356288";https://twitter.com/tybodycare/status/861642984441356288
tybodycare;2017-05-07 18:17;0;0;"Oh la la, we can't get enough of the Scarlett Passion Herbal Body Serum. The scent is so unique… https://www. instagram.com/p/BTzQbaUhKi9/";;;;"861283890123513856";https://twitter.com/tybodycare/status/861283890123513856
tybodycare;2017-05-06 18:31;0;0;"Our Natural Clay Tooth Powders are super fresh, come take a whiff and see which flavor is best… https://www. instagram.com/p/BTwtOQZBEuH/";;;;"860924999116275713";https://twitter.com/tybodycare/status/860924999116275713
tybodycare;2017-05-05 21:56;0;1;"Beautiful lady enjoying our 5 Spice Manuka Mask. . This mask is deeply cleansing and also… https://www. instagram.com/p/BTuf8QphWTy/";;;;"860614314129936384";https://twitter.com/tybodycare/status/860614314129936384
tybodycare;2017-05-04 22:33;0;0;"Wanderlust 108 Sacramento is fast approaching!!! See you Saturday morning my beautiful Northern… https://www. instagram.com/p/BTr_WVqhKtQ/";;;;"860261170120245248";https://twitter.com/tybodycare/status/860261170120245248
tybodycare;2017-05-03 17:40;0;0;"Deo lineup! . Jasmine Lavender, Rosemary Mint, Pink Grapefruit, Eucalyptus Lime.… https://www. instagram.com/p/BTo5AjXBFae/";;;;"859825014291300352";https://twitter.com/tybodycare/status/859825014291300352
tybodycare;2017-05-01 22:28;0;0;"Scarlett Passion: Herbal Body Serum . Some of you have thankfully brought to my attention that… https://www. instagram.com/p/BTkQaiShf3i/";;;;"859172794579406848";https://twitter.com/tybodycare/status/859172794579406848
tybodycare;2017-04-30 17:56;1;1;"Berkeley Vegan Earth Day is on!!! Come to the David Brower Center in downtown Berkeley until 4pm… https://www. instagram.com/p/BThMZl1hFPb/";;;;"858741759899189248";https://twitter.com/tybodycare/status/858741759899189248
tybodycare;2017-04-29 01:29;0;1;"Been slathering myself in this beauty all day, it creates such a soothing and intoxicating… https://www. instagram.com/p/BTc2qDXB01R/";;;;"858130994737500160";https://twitter.com/tybodycare/status/858130994737500160
tybodycare;2017-04-28 22:18;0;1;"Come on out to the San Mateo Event Center today for the New Living Expo! Show ends at 9pm, so… https://www. instagram.com/p/BTcg4vKhRW5/";;;;"858083121744330752";https://twitter.com/tybodycare/status/858083121744330752
tybodycare;2017-04-27 17:48;0;0;"So excited to be exhibiting this weekend at the New Living Expo timefornewliving! You will find… https://www. instagram.com/p/BTZdGjlBM5e/";;;;"857652584605073408";https://twitter.com/tybodycare/status/857652584605073408
tybodycare;2017-04-26 21:03;1;0;"Scarlett Passion Body Serum Release We have FINALLY perfected and are able to release our… https://www. instagram.com/p/BTXOrR-Bk8c/";;;;"857339382591664128";https://twitter.com/tybodycare/status/857339382591664128
tybodycare;2017-04-26 18:05;0;2;"We will be exhibiting at Berkeley Vegan Earth Day this Sunday! Come check out this wonderful… https://www. instagram.com/p/BTW6R2QhoJE/";;;;"857294531028426752";https://twitter.com/tybodycare/status/857294531028426752
tybodycare;2017-04-25 18:51;0;1;"You can now find our natural deodorant sticks at Beekind in Sebastopol, CA. All scent options… https://www. instagram.com/p/BTUav3whSaa/";;;;"856943717147475968";https://twitter.com/tybodycare/status/856943717147475968
tybodycare;2017-04-24 21:52;1;0;"Our tooth powders come in 5 flavors: Spearmint, Peppermint Eucalyptus, Sage Mint, Sweet Citrus,… https://www. instagram.com/p/BTSKuiyhgj1/";;;;"856627013687230464";https://twitter.com/tybodycare/status/856627013687230464
tybodycare;2017-04-23 19:16;0;0;"Happy Earth Day y'all; get out there and hike, listen to nature, soak up the sun. . Earth Day… https://www. instagram.com/p/BTPUFI9hiMx/";;;;"856225369296297984";https://twitter.com/tybodycare/status/856225369296297984
tybodycare;2017-04-22 17:04;0;1;"It is officially day 2 at the Holistic & Green Living Expo! . We are happy to announce that we… https://www. instagram.com/p/BTMgGHgBTVi/";;;;"855829599736913924";https://twitter.com/tybodycare/status/855829599736913924
tybodycare;2017-04-21 20:02;0;1;"Hello Central Point, Oregon! We're ready to start the fun at the Jackson County Fairgrounds for… https://www. instagram.com/p/BTKPt_xB32D/";;;;"855512091041517568";https://twitter.com/tybodycare/status/855512091041517568
tybodycare;2017-04-20 22:27;0;0;"This Friday and Saturday at the Jackson County Fairgrounds in Central Point, Oregon is the Rouge… https://www. instagram.com/p/BTH7ggAByMp/";;;;"855186170925404160";https://twitter.com/tybodycare/status/855186170925404160
tybodycare;2017-04-19 23:44;0;0;"Thank you lydiadeliria for this amazing and detailed product feature! It's so great to see which… https://www. instagram.com/p/BTFfgYPhpNH/";;;;"854843123628883969";https://twitter.com/tybodycare/status/854843123628883969
tybodycare;2017-04-19 14:14;0;0;"At Devil's Bridge in Sedona. Amazing views! . #sedona #sedonaarizona #sedonahiking … https://www. instagram.com/p/BTEeSY4BMCn/";;;#sedona #sedonaarizona #sedonahiking;"854699702377259008";https://twitter.com/tybodycare/status/854699702377259008
tybodycare;2017-04-18 14:20;0;1;"Leaving New Mexico this beautiful street art piece caught my eye. #nogmo . #albequerque … https://www. instagram.com/p/BTB6JNqhfRh/";;;#nogmo #albequerque;"854338748913299458";https://twitter.com/tybodycare/status/854338748913299458
tybodycare;2017-04-17 14:53;0;1;"Our Flowers & Mud Mask is an extremely gentle Moroccan Rhassoul clay based mask with freshly… https://www. instagram.com/p/BS_ZMyLh0x5/";;;;"853984827963473921";https://twitter.com/tybodycare/status/853984827963473921
tybodycare;2017-04-16 17:24;0;1;"Wellness Expo is going great! . #healthylifestyle #wellness #wellnessexpo #healthyliving … https://www. instagram.com/p/BS9FryqBQde/";;;#healthylifestyle #wellness #wellnessexpo #healthyliving;"853660436893384704";https://twitter.com/tybodycare/status/853660436893384704
tybodycare;2017-04-16 14:14;0;0;"Looking forward to the Wellness Expo today! . #healthylifestyle #wellness #wellnessexpo … https://www. instagram.com/p/BS8v6u-BmkN/";;;#healthylifestyle #wellness #wellnessexpo;"853612573811384321";https://twitter.com/tybodycare/status/853612573811384321
tybodycare;2017-04-15 15:25;0;0;"Wanderlust 108 Dallas @wanderlustfest . #wanderlust #wanderlust108 #wanderlustfestival … https://www. instagram.com/p/BS6TO1rhoD_/";;@wanderlustfest;#wanderlust #wanderlust108 #wanderlustfestival;"853268018909990914";https://twitter.com/tybodycare/status/853268018909990914
tybodycare;2017-04-15 12:20;0;0;"We're here! Ready for Wanderlust 108 Dallas. After the 5K run, come check out our super… https://www. instagram.com/p/BS5-C64hzbU/";;;;"853221427847192578";https://twitter.com/tybodycare/status/853221427847192578
tybodycare;2017-04-15 02:54;0;0;"Hello beautiful people of Dallas, Texas! We are so excited to have the opportunity to hang out… https://www. instagram.com/p/BS49Py-hRoc/";;;;"853078933578723333";https://twitter.com/tybodycare/status/853078933578723333
tybodycare;2017-04-12 03:38;0;0;"Absolutely love this fun tutorial video from one of our customers, online_shop_stop, enjoying… https://www. instagram.com/p/BSxT64mhgCo/";;;;"852002890197549056";https://twitter.com/tybodycare/status/852002890197549056
tybodycare;2017-04-11 16:38;0;0;"Unmixed tooth powder, you can see the beautiful swirls of color from the turmeric, cinnamon,… https://www. instagram.com/p/BSwIZ2BBpN4/";;;;"851836832442589184";https://twitter.com/tybodycare/status/851836832442589184
tybodycare;2017-04-09 17:08;1;1;"Healthy Living Expo Day 2! #healthylivingfestival #sandiego #organicliving #healthylifestyle … https://www. instagram.com/p/BSrCS22B5qv/";;;#healthylivingfestival #sandiego #organicliving #healthylifestyle;"851119709244215296";https://twitter.com/tybodycare/status/851119709244215296
tybodycare;2017-04-08 17:01;0;0;"All set up and ready for the Healthy Living Expo! SoCal friends, come see me at the Del Mar… https://www. instagram.com/p/BSocszDh_jx/";;;;"850755562404839424";https://twitter.com/tybodycare/status/850755562404839424
tybodycare;2017-04-07 18:31;0;0;"Our chocolate scented body whips are guaranteed to satisfy your sweet tooth. We use only the… https://www. instagram.com/p/BSmCIkSBRvY/";;;;"850415673830391808";https://twitter.com/tybodycare/status/850415673830391808
tybodycare;2017-04-06 18:32;0;0;"Thank you @Vegan_Community for the glowing review of our Aloe Glow! See below for discount… https://www. instagram.com/p/BSjdjI2Bum1/";;@Vegan_Community;;"850053741910794240";https://twitter.com/tybodycare/status/850053741910794240
tybodycare;2017-04-06 02:03;0;0;"So glad the lovely Shannon looneyherbgirl is loving her Clean Living Collection goodies! BTW,… https://www. instagram.com/p/BShsUBeBRo3/";;;;"849804735372591106";https://twitter.com/tybodycare/status/849804735372591106
tybodycare;2017-04-05 19:01;0;0;"Yesterday was Whipped Body Butter day in the studio. Whipped up fresh batches of all 6 of our… https://www. instagram.com/p/BSg8Au0BBLv/";;;;"849698518281342976";https://twitter.com/tybodycare/status/849698518281342976
tybodycare;2017-04-04 18:44;0;1;"A look into our mixing bowl before the butters and oils are melted to make our Just Chocolate… https://www. instagram.com/p/BSeVRqkhKgW/";;;;"849331862296158208";https://twitter.com/tybodycare/status/849331862296158208
tybodycare;2017-04-04 01:26;0;0;"Immunity Boosting Super Cider Bottled up and ready to be shipped to happy homes. Our… https://www. instagram.com/p/BScefPiBdAx/";;;;"849070643652038657";https://twitter.com/tybodycare/status/849070643652038657
tybodycare;2017-04-03 18:54;0;0;"Spring is here and the temperatures are heating up! Our vegan Litsea Lime Deodorant Spray has a… https://www. instagram.com/p/BSbxo3qBxzO/";;;;"848972023007035392";https://twitter.com/tybodycare/status/848972023007035392
tybodycare;2017-04-01 19:24;0;0;"The Chamomile Rose Cold Cream has the light scent of rose petals and ylang ylang flowers, which… https://www. instagram.com/p/BSWrevZhyYJ/";;;;"848254789288738816";https://twitter.com/tybodycare/status/848254789288738816
tybodycare;2017-03-31 18:40;0;0;"This is a big ol' jar of immunity boosting, body nurturing, health tonic. I brewed this baby for… https://www. instagram.com/p/BSUBn5nhfwX/";;;;"847881282923057152";https://twitter.com/tybodycare/status/847881282923057152
tybodycare;2017-03-30 18:53;0;0;"Our Rejuvenating Facial Serums are great for any skin type and made from extremely high quality,… https://www. instagram.com/p/BSReR7VBCLO/";;;;"847522073060679680";https://twitter.com/tybodycare/status/847522073060679680
tybodycare;2017-03-30 06:07;0;1;"Next up on the Clean Living Collection exhibition calendar: the Healthy Living Festival on April… https://www. instagram.com/p/BSQGs0BBvqk/";;;;"847329484634075136";https://twitter.com/tybodycare/status/847329484634075136
tybodycare;2017-03-28 18:06;0;0;"This Friday and Saturday, come to the Jackson County Fairgrounds in Central Point, Oregon for… https://www. instagram.com/p/BSMPYnOBruC/";;;;"846785632525418496";https://twitter.com/tybodycare/status/846785632525418496
tybodycare;2017-03-27 10:12;0;0;"Thank you jujubee91351 for stopping at our booth! And thank you @veganstreetfair for throwing… https://www. instagram.com/p/BSI0Vy3Bpl8/";;@veganstreetfair;;"846303949934112768";https://twitter.com/tybodycare/status/846303949934112768
tybodycare;2017-03-25 22:02;0;3;"Vegan Street Fair LA is going to be EPIC! And, it's tomorrow! We are so incredibly excited to be… https://www. instagram.com/p/BSE79r7hWlW/";;;;"845757765670780928";https://twitter.com/tybodycare/status/845757765670780928
tybodycare;2017-03-24 23:54;0;1;"Thank you for the lovely review lydiadeliria! Happy you are enjoying our turmeric-infused Aloe… https://www. instagram.com/p/BSCj8_ShJJP/";;;;"845423487950893061";https://twitter.com/tybodycare/status/845423487950893061
tybodycare;2017-03-24 13:55;0;1;"Oh Toledo... . #toledo #toledospain #spain #travel #travelspain #wanderlust @Toledo, Spain https://www. instagram.com/p/BSBfdnYBbNm/";;@Toledo;#toledo #toledospain #spain #travel #travelspain #wanderlust;"845272876160770049";https://twitter.com/tybodycare/status/845272876160770049
tybodycare;2017-03-21 22:39;0;0;"LA vegans and foodies, I hope you are all coming to the Vegan Street Fair Los Angeles this… https://www. instagram.com/p/BR6tAMGhAsK/";;;;"844317490431766528";https://twitter.com/tybodycare/status/844317490431766528
tybodycare;2017-03-20 20:01;0;0;"The Barcelona Cathedral is beautiful! #barcelona #travelspain #ilovebarcelona … https://www. instagram.com/p/BR32KEDhZGe/";;;#barcelona #travelspain #ilovebarcelona;"843915405424967680";https://twitter.com/tybodycare/status/843915405424967680
tybodycare;2017-03-20 13:17;0;0;"This is hands down the most colorful plate of food I have ever eaten. Matcha banana pancakes… https://www. instagram.com/p/BR3H46hhBmP/";;;;"843813664830324736";https://twitter.com/tybodycare/status/843813664830324736
tybodycare;2017-03-19 15:20;0;0;"These Clarks @clarksshoes are doing just the trick for my poor, tired feet! Found them on the… https://www. instagram.com/p/BR0xNJZh20W/";;@clarksshoes;;"843482305805004802";https://twitter.com/tybodycare/status/843482305805004802
tybodycare;2017-03-18 10:13;0;0;"One of the best parts about making my way to England was being able to meet this girl, the… https://www. instagram.com/p/BRxpPz3BLVi/";;;;"843042595555037184";https://twitter.com/tybodycare/status/843042595555037184
tybodycare;2017-03-17 14:05;0;0;"It's quite blustery here in London and the air is crisp (and by crisp I don't mean chip ). This… https://www. instagram.com/p/BRvfCFIhcyt/";;;;"842738655248572418";https://twitter.com/tybodycare/status/842738655248572418
tybodycare;2017-03-16 18:37;0;0;"I am a total Beatles nerd. Took a Magical Mystery Bus Tour around Liverpool today, and it was… https://www. instagram.com/p/BRtZZ5BhLPa/";;;;"842444806135590912";https://twitter.com/tybodycare/status/842444806135590912
tybodycare;2017-03-15 09:13;0;0;"This porridge is life. With a side of juice made from carrot, orange, ginger, and lemon. Simply… https://www. instagram.com/p/BRp0ERfh174/";;;;"841940486982107138";https://twitter.com/tybodycare/status/841940486982107138
tybodycare;2017-03-14 21:44;0;0;"This is an awesome action shot by my new travel buddy Nisha @nishajalmi from the VegFestUK… https://www. instagram.com/p/BRolJa0BOnl/";;@nishajalmi;;"841766938531450881";https://twitter.com/tybodycare/status/841766938531450881
tybodycare;2017-03-14 12:15;0;0;"So excited to be featured in the upcoming March Earth Box earth_box_! This is a cruelty free and… https://www. instagram.com/p/BRnkFZLBOi5/";;;;"841623867349065728";https://twitter.com/tybodycare/status/841623867349065728
tybodycare;2017-03-11 11:21;0;1;"Made it to VegFestUK Brighton! Come to the Brighton Centre to check out this amazing event. Had… https://www. instagram.com/p/BRfvjEMByLp/";;;;"840523176702435328";https://twitter.com/tybodycare/status/840523176702435328
tybodycare;2017-03-07 20:25;0;0;"Run over to @kayleighconners blog to read her newest post on natural deodorants: she goes over… https://www. instagram.com/p/BRWajtRBrZm/";;@kayleighconners;;"839210379121025024";https://twitter.com/tybodycare/status/839210379121025024
tybodycare;2017-03-06 21:37;0;0;"Still have some Astragalus, Moringa, & Nettle Tincture available. Astragalus is known in Chinese… https://www. instagram.com/p/BRT-E62hNaz/";;;;"838866273446461440";https://twitter.com/tybodycare/status/838866273446461440
tybodycare;2017-03-05 21:13;0;1;"Announcing the winner of our 6k Giveaway... . @chelseaoliviaxo , you have won a full sized set of… https://www. instagram.com/p/BRRWbJYB1YV/";;@chelseaoliviaxo;;"838497603499126785";https://twitter.com/tybodycare/status/838497603499126785
tybodycare;2017-03-05 00:34;0;0;"I'm so happy that laurabrooks_xo is enjoying her sample of the Peppermint Eucalyptus Clay Tooth… https://www. instagram.com/p/BRPIqY-BDI2/";;;;"838185863787888642";https://twitter.com/tybodycare/status/838185863787888642
tybodycare;2017-03-04 16:17;0;0;"Check out Andie's @andiegreenqueen most recent video on her channel to hear about her journey to… https://www. instagram.com/p/BROP0F8BWZX/";;@andiegreenqueen;;"838060854834692096";https://twitter.com/tybodycare/status/838060854834692096
tybodycare;2017-03-03 19:32;0;0;"Fluffy and oh so yummy. Our Whipped Body Butters look good enough to eat! . Don't forget about… https://www. instagram.com/p/BRMBWumhAvY/";;;;"837747580540837888";https://twitter.com/tybodycare/status/837747580540837888
tybodycare;2017-03-02 19:22;0;0;"6K Giveaway! . Due to recently reaching 6K followers, I am having a giveaway! I am so… https://www. instagram.com/p/BRJbYO6BzNe/";;;;"837382609227304960";https://twitter.com/tybodycare/status/837382609227304960
tybodycare;2017-03-01 19:33;0;0;"Our Cleansing Cold Creams are powerhouse makeup removers, but they are not irritating or… https://www. instagram.com/p/BRG34Qnhd5h/";;;;"837023054957928448";https://twitter.com/tybodycare/status/837023054957928448
tybodycare;2017-02-28 20:02;0;0;"Our Whipped Body Butters are a luxurious, decadent, and delightful body treat. They are made… https://www. instagram.com/p/BREWUp2BPVf/";;;;"836667790236884992";https://twitter.com/tybodycare/status/836667790236884992
tybodycare;2017-02-27 01:54;0;0;"Freshly made batch of Hemp & Green Tea Serum is looking (and smelling ) mighty fine! The tamanu… https://www. instagram.com/p/BQ_1CwhB8Ht/";;;;"836031656469278720";https://twitter.com/tybodycare/status/836031656469278720
tybodycare;2017-02-25 16:46;0;0;"Love this shot of Courtney @bourksandbees with our Sacred Rose Beauty Balm. . We are leaving… https://www. instagram.com/p/BQ8RmDeBGvA/";;@bourksandbees;;"835531495418683393";https://twitter.com/tybodycare/status/835531495418683393
tybodycare;2017-02-25 01:10;0;0;"Big Announcement! . March 9th I am leaving San Francisco on a flight to LONDON. I will then be… https://www. instagram.com/p/BQ6mdZohrJl/";;;;"835295902067654656";https://twitter.com/tybodycare/status/835295902067654656
tybodycare;2017-02-23 18:05;0;0;"Thank you for the kind words Michelle organicmonkeys. Being effective AND affordable are… https://www. instagram.com/p/BQ3Q9czBby3/";;;;"834826411860860928";https://twitter.com/tybodycare/status/834826411860860928
tybodycare;2017-02-23 01:13;0;0;"Due to strong customer request, the Aloe Glow is now available in a larger 2 fl oz size! The 2… https://www. instagram.com/p/BQ1dMCwh_VZ/";;;;"834571823555571712";https://twitter.com/tybodycare/status/834571823555571712
tybodycare;2017-02-22 16:25;1;0;"@thevicstyles has been using our Hemp & Green Tea Serum and found that it works wonders on dark… https://www. instagram.com/p/BQ0gvA0hUqM/";;@thevicstyles;;"834438885568438272";https://twitter.com/tybodycare/status/834438885568438272
tybodycare;2017-02-21 20:37;0;0;"Anyone else have an intense love for roses and rose oil? Leah http:// green.beauty .leah explains below… https://www. instagram.com/p/BQyYyCnB2z7/";;;;"834139923800223744";https://twitter.com/tybodycare/status/834139923800223744
tybodycare;2017-02-19 18:22;0;0;"Last day to enter the giveaway between virgin.apothecary and I! Im giving away a .5 fl oz… https://www. instagram.com/p/BQs_wdVhME8/";;;;"833381202845327360";https://twitter.com/tybodycare/status/833381202845327360
tybodycare;2017-02-18 02:47;0;1;"Fri-YAY GIVEAWAY! . Virgin Apothecary and I teamed up for this very special giveaway full of… https://www. instagram.com/p/BQov9UahNjQ/";;;;"832783517033525249";https://twitter.com/tybodycare/status/832783517033525249
tybodycare;2017-02-16 23:07;0;2;"Tincture Time . If you are in need of some concentrated plant medicine, here are our… https://www. instagram.com/p/BQlyCNehe_2/";;;;"832365866536755200";https://twitter.com/tybodycare/status/832365866536755200
tybodycare;2017-02-14 15:23;0;0;"Happy Valentine's Day! . As a special gift to all you lovely ladies, EVERY order placed today… https://www. instagram.com/p/BQfzXxMAIH6/";;;;"831524380811341825";https://twitter.com/tybodycare/status/831524380811341825
tybodycare;2017-02-13 20:23;0;1;"Loving this post by theorganicblondie of the four ways she has found most effective to naturally… https://www. instagram.com/p/BQdw0FOgBHz/";;;;"831237283009396736";https://twitter.com/tybodycare/status/831237283009396736
tybodycare;2017-02-12 19:59;0;0;"Valentine's Discount We are offering a discount of 20% off all Clean Living Collection… https://www. instagram.com/p/BQbJVnGA90c/";;;;"830868997147074561";https://twitter.com/tybodycare/status/830868997147074561
tybodycare;2017-02-12 01:10;0;0;"Thank you for the thoughtful words and beautiful photo Michelle organicmonkeys! So glad we were… https://www. instagram.com/p/BQZIE1Wgshd/";;;;"830584749194407936";https://twitter.com/tybodycare/status/830584749194407936
tybodycare;2017-02-10 16:45;0;0;"The February Lunar Box of Love @lunarboxshop has shipped! I hope you magical beauties are… https://www. instagram.com/p/BQVpkf1gYIy/";;@lunarboxshop;;"830095451395342336";https://twitter.com/tybodycare/status/830095451395342336
tybodycare;2017-02-10 03:07;0;0;"Special Offer! We have a special offer for you! All orders $45 or more will get a… https://www. instagram.com/p/BQUL8Vzgr4e/";;;;"829889563879424001";https://twitter.com/tybodycare/status/829889563879424001
tybodycare;2017-02-09 19:29;0;0;"Courtney of @bourksandbees has been using our Sacred Rose Beauty Balm this winter to battle… https://www. instagram.com/p/BQTXfhEAbqE/";;@bourksandbees;;"829774226697621507";https://twitter.com/tybodycare/status/829774226697621507
tybodycare;2017-02-08 19:52;0;0;"Wo-wo-wow!!! In awe of this stunning shot by bloomandclementine of our Illuminating Viridescent… https://www. instagram.com/p/BQQ1X9Ugd7R/";;;;"829417723063107588";https://twitter.com/tybodycare/status/829417723063107588
tybodycare;2017-02-07 21:34;0;2;"The Gift of Roses Treat yourself or a loved one this Valentine's Day to the Gift of Roses.… https://www. instagram.com/p/BQOcOCdg7Fr/";;;;"829080930073587714";https://twitter.com/tybodycare/status/829080930073587714
tybodycare;2017-02-07 01:09;0;1;"Fluffy, creamy, thick... Good enough to eat. #greenbeauty #greenliving #veganbeauty … https://www. instagram.com/p/BQMQEKSAyFv/";;;#greenbeauty #greenliving #veganbeauty;"828772728589139973";https://twitter.com/tybodycare/status/828772728589139973
tybodycare;2017-02-06 18:15;0;0;"Oooooh Eightfold eightfoldcoffee you did my boyfriend and I right. Yesterday, we stopped there… https://www. instagram.com/p/BQLgpNLALrQ/";;;;"828668450721689600";https://twitter.com/tybodycare/status/828668450721689600
tybodycare;2017-02-06 04:57;0;0;"This herbal-infused body oil is seriously lightweight and extremely luxurious. A little hint,… https://www. instagram.com/p/BQKFRjAgP-7/";;;;"828467526090776576";https://twitter.com/tybodycare/status/828467526090776576
tybodycare;2017-02-05 19:23;0;0;"We had a great time yesterday at the San Diego Fermentation Festival! Big thank you to the… https://www. instagram.com/p/BQJDqqdAKzp/";;;;"828323252657324033";https://twitter.com/tybodycare/status/828323252657324033
tybodycare;2017-02-04 20:25;0;0;"What a beautiful day at the Fermentation Festival! San Diego friends, come out to Waterfront… https://www. instagram.com/p/BQGl9wkAqOc/";;;;"827976461642510337";https://twitter.com/tybodycare/status/827976461642510337
tybodycare;2017-02-04 04:02;0;0;"Hello San Diego! We hope to see you tomorrow at the San Diego Fermentation Festival. We will be… https://www. instagram.com/p/BQE1fPBg5Kj/";;;;"827729125540581376";https://twitter.com/tybodycare/status/827729125540581376
tybodycare;2017-02-03 21:45;0;0;"The five winners of my Chamomile & Dandelion Root tincture are..... . taylorkayn yuma56temba69… https://www. instagram.com/p/BQEKU0UAEGQ/";;;;"827634206167674880";https://twitter.com/tybodycare/status/827634206167674880
tybodycare;2017-02-03 02:44;0;0;"National Fire Cider Day! . Do you take fire cider? This tonic is an incredibly potent… https://www. instagram.com/p/BQCHr4KBOeg/";;;;"827346925091295233";https://twitter.com/tybodycare/status/827346925091295233
tybodycare;2017-02-02 20:18;0;1;"Our vegan whipped body butter is extremely fluffy and lightweight, turning into oil and melting… https://www. instagram.com/p/BQBbiJcBYzE/";;;;"827249834536996864";https://twitter.com/tybodycare/status/827249834536996864
tybodycare;2017-02-02 20:16;0;0;"Our vegan whipped body butter is extremely fluffy and lightweight, turning into oil and melting… https://www. instagram.com/p/BQBbWGMhug3/";;;;"827249418587951104";https://twitter.com/tybodycare/status/827249418587951104
tybodycare;2017-02-02 01:07;0;0;"Herbal Oil Infusion . Infusing pink rose petals, rosehips, tulsi, moringa, chamomile, and… https://www. instagram.com/p/BP_XykqBud0/";;;;"826960134303682560";https://twitter.com/tybodycare/status/826960134303682560
tybodycare;2017-02-01 20:16;0;0;"Wow! So honored that our Chamomile Rose Cleansing Cold Cream is part of lydiadeliria's "Winter… https://www. instagram.com/p/BP-2eXLhM8Q/";;;;"826886873393999872";https://twitter.com/tybodycare/status/826886873393999872
tybodycare;2017-01-31 19:16;0;1;"This spray is a wonderful option for a lightweight, beeswax and oil free deodorant. Smells like… https://www. instagram.com/p/BP8K39OhC5Q/";;;;"826509514216124418";https://twitter.com/tybodycare/status/826509514216124418
tybodycare;2017-01-30 21:55;0;1;"At the beginning of December my friend and I created three different types of tinctures. Last… https://www. instagram.com/p/BP54NvMBmFE/";;;;"826187006409519104";https://twitter.com/tybodycare/status/826187006409519104
tybodycare;2017-01-30 01:19;0;1;"Peace out Treasure Island! . We had a wonderful weekend with you, and will definitely be back… https://www. instagram.com/p/BP3qzSTBx3G/";;;;"825876035287670784";https://twitter.com/tybodycare/status/825876035287670784
tybodycare;2017-01-29 02:49;0;0;"Perfect ending to a long day, vanilla bean cashew-based soft serve! Curbside curbsidecreamery,… https://www. instagram.com/p/BP1QS_7BOtV/";;;;"825536275067203584";https://twitter.com/tybodycare/status/825536275067203584
tybodycare;2017-01-28 18:40;0;0;"The Treasure Island Flea is in full force, come on out to support your local Bay Area crafters!… https://www. instagram.com/p/BP0YZu-B4eQ/";;;;"825413362464890880";https://twitter.com/tybodycare/status/825413362464890880
tybodycare;2017-01-28 04:17;0;0;"Stamping my little heart out to prepare for this weekend at the treasureislandflea. I love my… https://www. instagram.com/p/BPy1lXOBV17/";;;;"825196059668275200";https://twitter.com/tybodycare/status/825196059668275200
tybodycare;2017-01-27 02:12;0;0;"Just whipped up a fresh batch of our Lavender Rose Whipped Body Butter. Smells like floral… https://www. instagram.com/p/BPwCiQ9BOn5/";;;;"824802326485413888";https://twitter.com/tybodycare/status/824802326485413888
tybodycare;2017-01-26 20:46;0;0;"Thank you for the glowing review Keri naturally_keri! We worked long and hard on our body butter… https://www. instagram.com/p/BPvdO9vhHlv/";;;;"824720299585261568";https://twitter.com/tybodycare/status/824720299585261568
tybodycare;2017-01-26 01:53;0;1;"Check out @tigrule6 's triple threat balm collection! Happy that the Sacred Rose Beauty Balm is… https://www. instagram.com/p/BPtbe5bBnZz/";;@tigrule6;;"824434975483129856";https://twitter.com/tybodycare/status/824434975483129856
tybodycare;2017-01-25 20:49;0;0;"If you live in the Bay Area, come check out the Treasure Island Flea this weekend! The Clean… https://www. instagram.com/p/BPs4x53Bwni/";;;;"824358663108206592";https://twitter.com/tybodycare/status/824358663108206592
tybodycare;2017-01-25 05:46;0;1;"Tonight, featuring my favorite ingredient: turmeric. Enjoying a frothy turmeric latte,… https://www. instagram.com/p/BPrRXhjh0tE/";;;;"824131255818211328";https://twitter.com/tybodycare/status/824131255818211328
tybodycare;2017-01-24 18:35;0;0;"So happy that my sister Virgo, Sophia thevirgofiles, loves the Aloe Glow! This photo really… https://www. instagram.com/p/BPqElwNhLx-/";;;;"823962422922706948";https://twitter.com/tybodycare/status/823962422922706948
tybodycare;2017-01-24 01:57;0;0;"Adding supercritical turmeric extract to the Sacred Rose Beauty Balm before blending. I always… https://www. instagram.com/p/BPoSXgdBuu5/";;;;"823711242355286016";https://twitter.com/tybodycare/status/823711242355286016
tybodycare;2017-01-22 21:46;0;0;"The special still on! If you purchase $50 worth of Clean Living Collection products, you will… https://www. instagram.com/p/BPlQ2MchZ2k/";;;;"823285684794322944";https://twitter.com/tybodycare/status/823285684794322944
