username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JAlfredo_VazPer;2017-03-25 06:52;0;0;"Yo siempre animo con más ganas cuando estoy #ConLaFamilia . ¿Y tú? #SoyAficionado https:// cards.twitter.com/cards/18ce53zd d9a/3t4zu …";;;#ConLaFamilia #SoyAficionado;"845528895579394049";https://twitter.com/JAlfredo_VazPer/status/845528895579394049
JAlfredo_VazPer;2017-03-25 06:48;0;0;"cuándo es el sorteo?";;;;"845527867052183552";https://twitter.com/JAlfredo_VazPer/status/845527867052183552
JAlfredo_VazPer;2017-03-24 15:35;0;0;"de que forma se consigue esto";;;;"845298079490347008";https://twitter.com/JAlfredo_VazPer/status/845298079490347008
JAlfredo_VazPer;2017-03-22 19:21;0;0;"@KrystianLAZ @gaboescamilla @GatoVoladorFM exactamente mas sIN embargo";;@KrystianLAZ @gaboescamilla @GatoVoladorFM;;"844630062217465858";https://twitter.com/JAlfredo_VazPer/status/844630062217465858
JAlfredo_VazPer;2017-03-22 12:05;0;1;"muy bien mis queridos residentes un saludo a toda la banda borracha";;;;"844520530699018240";https://twitter.com/JAlfredo_VazPer/status/844520530699018240
JAlfredo_VazPer;2017-03-20 12:55;0;0;"por favor un saludo a la familia Vazquez PereZ en Melchor Ocampo México";;;;"843808117741772800";https://twitter.com/JAlfredo_VazPer/status/843808117741772800
JAlfredo_VazPer;2017-03-20 12:53;0;0;"felicidades a todos";;;;"843807824060801024";https://twitter.com/JAlfredo_VazPer/status/843807824060801024
JAlfredo_VazPer;2017-03-19 19:42;0;0;"En #LaCasaDeLosClasicos soy puma por Obligación @unampumas @unamcuautitlan , pero Americanista de corazón @ClubAmerica";;@unampumas @unamcuautitlan @ClubAmerica;#LaCasaDeLosClasicos;"843548313852948484";https://twitter.com/JAlfredo_VazPer/status/843548313852948484
JAlfredo_VazPer;2017-03-19 17:17;0;0;"ok";;;;"843511803304927232";https://twitter.com/JAlfredo_VazPer/status/843511803304927232
JAlfredo_VazPer;2017-03-19 00:02;1;0;"claro, pero nas vale una vida disfrutando de todo lo que mencionas que careciendo de ello.";;;;"843251310124191744";https://twitter.com/JAlfredo_VazPer/status/843251310124191744
JAlfredo_VazPer;2017-03-17 12:07;0;1;"saludos a todos mi Lic Trompetas mejor amigo del chiclestriper";;;;"842708978912165888";https://twitter.com/JAlfredo_VazPer/status/842708978912165888
JAlfredo_VazPer;2017-03-17 04:42;0;0;"@luiselchiclez hola chicles me puedes ayudar a reconquistar a mi esposa llevo 2 años separado a causa del alcohol 5567921501 extraño 2 hijas";;@luiselchiclez;;"842596993352392704";https://twitter.com/JAlfredo_VazPer/status/842596993352392704
JAlfredo_VazPer;2017-03-17 04:25;0;0;"speake inglis?";;;;"842592709709905925";https://twitter.com/JAlfredo_VazPer/status/842592709709905925
JAlfredo_VazPer;2017-03-16 03:16;0;0;"mejor caigamos en oración";;;;"842213000052273152";https://twitter.com/JAlfredo_VazPer/status/842213000052273152
JAlfredo_VazPer;2017-03-13 21:22;0;0;"si realisados";;;;"841399169050935297";https://twitter.com/JAlfredo_VazPer/status/841399169050935297
JAlfredo_VazPer;2017-03-10 05:11;0;1;"Hos";;;;"840067465224761344";https://twitter.com/JAlfredo_VazPer/status/840067465224761344
JAlfredo_VazPer;2016-10-01 20:41;0;0;"@gaboroa @eruviel_avila q buena onda mi Gabo";;@gaboroa @eruviel_avila;;"782319469389426688";https://twitter.com/JAlfredo_VazPer/status/782319469389426688
JAlfredo_VazPer;2016-10-01 12:24;0;0;". Mejor caigamos en oración";;;;"782194386591293440";https://twitter.com/JAlfredo_VazPer/status/782194386591293440
JAlfredo_VazPer;2016-09-15 06:58;0;0;"Por favor mi Lic. Un saludo para Abril, Pau y Gloria";;;;"776314108014505985";https://twitter.com/JAlfredo_VazPer/status/776314108014505985
JAlfredo_VazPer;2016-09-15 06:56;0;0;"felicidades";;;;"776313753432240129";https://twitter.com/JAlfredo_VazPer/status/776313753432240129
JAlfredo_VazPer;2016-09-13 04:45;0;0;"@ArdillaSoler hola ardilla q paso con Escamilla?";;@ArdillaSoler;;"775556039303270400";https://twitter.com/JAlfredo_VazPer/status/775556039303270400
JAlfredo_VazPer;2016-09-07 03:09;0;0;"@gaboroa descansa gabi";;@gaboroa;;"773357436941930496";https://twitter.com/JAlfredo_VazPer/status/773357436941930496
JAlfredo_VazPer;2016-09-07 03:08;0;0;"hola gabo sin ti ya no es lo mismo";;;;"773357216237621249";https://twitter.com/JAlfredo_VazPer/status/773357216237621249
JAlfredo_VazPer;2016-09-01 16:57;0;0;"@lictrompetas Te agradezco tu atención también mandale un saludo a mi esposa Gloria Bombón. Saludos";;@lictrompetas;;"771391529860464640";https://twitter.com/JAlfredo_VazPer/status/771391529860464640
JAlfredo_VazPer;2016-09-01 16:55;0;0;"@lictrompetas Hola mi Licenciado. Puedes enviar un saludo a Pau y Abril en Melchor Ocampo";;@lictrompetas;;"771390917668286464";https://twitter.com/JAlfredo_VazPer/status/771390917668286464
JAlfredo_VazPer;2016-08-30 02:30;0;0;"Diferencia entre arrendamiento financiero y puro para autos http://www. arrendamas.com/blog-credito-a rrendamiento-arrendamas/bid/310428/diferencia-entre-arrendamiento-financiero-y-puro-para-autos …";;;;"770448503260614658";https://twitter.com/JAlfredo_VazPer/status/770448503260614658
JAlfredo_VazPer;2016-08-27 00:29;0;0;"Pau";;;;"769330894989463552";https://twitter.com/JAlfredo_VazPer/status/769330894989463552
JAlfredo_VazPer;2016-08-26 04:55;0;0;"@luiselchiclez Muy buena frase mi chicles";;@luiselchiclez;;"769035484282679297";https://twitter.com/JAlfredo_VazPer/status/769035484282679297
JAlfredo_VazPer;2016-08-09 15:32;0;0;"@gaboroa Hola gabo excelente dia";;@gaboroa;;"763035305163186177";https://twitter.com/JAlfredo_VazPer/status/763035305163186177
JAlfredo_VazPer;2016-08-03 13:20;0;0;"@gaboroa buenos días Roa show 5567921501";;@gaboroa;;"760827627393331200";https://twitter.com/JAlfredo_VazPer/status/760827627393331200
JAlfredo_VazPer;2016-08-03 13:14;0;0;"@gaboroa Feliz dia";;@gaboroa;;"760826273220341760";https://twitter.com/JAlfredo_VazPer/status/760826273220341760
JAlfredo_VazPer;2016-06-03 01:54;0;0;"La educación es el arma mas importante para cambiar al mundo. Nelson Mandela";;;;"738549334778617856";https://twitter.com/JAlfredo_VazPer/status/738549334778617856
JAlfredo_VazPer;2016-05-18 20:59;0;0;"Estoy intentando generar un usuario nuevo en escritorio virtual pero no he tenido exito e el IMSS";;;;"733039280415739906";https://twitter.com/JAlfredo_VazPer/status/733039280415739906
JAlfredo_VazPer;2016-04-28 06:16;0;0;"Hola grabo me puedes complacer con una serenata para mi esposa mi teléfono. 5567921501";;;;"725569378540875776";https://twitter.com/JAlfredo_VazPer/status/725569378540875776
JAlfredo_VazPer;2016-04-15 16:31;0;0;"@gaboroa roa show la diferencia 5567921501";;@gaboroa;;"721013016779591682";https://twitter.com/JAlfredo_VazPer/status/721013016779591682
JAlfredo_VazPer;2016-04-15 16:30;0;0;"@gaboroa roa show 5567921501";;@gaboroa;;"721012818028285952";https://twitter.com/JAlfredo_VazPer/status/721012818028285952
JAlfredo_VazPer;2016-04-15 16:29;0;0;"@gaboroa #Roa show la diferencia 5567921501 p";;@gaboroa;#Roa;"721012666857234435";https://twitter.com/JAlfredo_VazPer/status/721012666857234435
JAlfredo_VazPer;2016-04-15 16:27;0;0;"@gaboroa #roashow la diferencia 5567921501";;@gaboroa;#roashow;"721012067407278080";https://twitter.com/JAlfredo_VazPer/status/721012067407278080
JAlfredo_VazPer;2016-04-15 16:26;0;0;"@gaboroa #roa show la diferencia 04455 67921501";;@gaboroa;#roa;"721011827438530560";https://twitter.com/JAlfredo_VazPer/status/721011827438530560
JAlfredo_VazPer;2016-04-15 14:57;0;0;"Roa show 5567921501";;;;"720989348460498944";https://twitter.com/JAlfredo_VazPer/status/720989348460498944
JAlfredo_VazPer;2016-04-15 14:56;0;0;"Roa show millón de primaveras 5567921501";;;;"720989204591849472";https://twitter.com/JAlfredo_VazPer/status/720989204591849472
JAlfredo_VazPer;2016-04-15 14:54;0;0;"Un millón de primaveras 0445567921501";;;;"720988701115875328";https://twitter.com/JAlfredo_VazPer/status/720988701115875328
JAlfredo_VazPer;2016-04-15 14:51;0;0;"Un Millón de primaveras 5567921501";;;;"720987887676723200";https://twitter.com/JAlfredo_VazPer/status/720987887676723200
JAlfredo_VazPer;2016-04-15 14:48;0;0;"Millón de primavera s 5567921501";;;;"720987259659390977";https://twitter.com/JAlfredo_VazPer/status/720987259659390977
JAlfredo_VazPer;2016-04-07 22:54;0;0;"@gaboroa más aún a veces es preferible estar sólo que mal acompañado";;@gaboroa;;"718210307529641985";https://twitter.com/JAlfredo_VazPer/status/718210307529641985
JAlfredo_VazPer;2016-04-06 00:51;0;0;"Hola ganso";;;;"717515088446402561";https://twitter.com/JAlfredo_VazPer/status/717515088446402561
JAlfredo_VazPer;2016-04-06 00:36;0;0;"@gaboroa el tiempo es una condición previa para la aritmética y el espacio para la geometria";;@gaboroa;;"717511381944152064";https://twitter.com/JAlfredo_VazPer/status/717511381944152064
JAlfredo_VazPer;2016-04-05 22:45;0;0;"@EugenioDerbez que paso mi chavo";;@EugenioDerbez;;"717483404602646528";https://twitter.com/JAlfredo_VazPer/status/717483404602646528
JAlfredo_VazPer;2016-04-04 15:53;0;0;"Hola gabo mi numero es 5567921501 soy alfredo";;;;"717017165170278401";https://twitter.com/JAlfredo_VazPer/status/717017165170278401
JAlfredo_VazPer;2016-04-04 13:57;0;0;"Hoka";;;;"716988151139414016";https://twitter.com/JAlfredo_VazPer/status/716988151139414016
JAlfredo_VazPer;2016-04-04 12:55;0;0;"Hola gabo me regalas los. 7,000.00 mi tel: 0445567921501";;;;"716972398705119233";https://twitter.com/JAlfredo_VazPer/status/716972398705119233
JAlfredo_VazPer;2016-04-04 12:48;0;0;"Hola";;;;"716970576066183168";https://twitter.com/JAlfredo_VazPer/status/716970576066183168
JAlfredo_VazPer;2016-04-04 12:24;0;0;"Oing";;;;"716964753906606080";https://twitter.com/JAlfredo_VazPer/status/716964753906606080
JAlfredo_VazPer;2016-02-24 23:02;0;0;"hola gali https:// twitter.com/GalileaMontijo /status/702213183411351552 …";;;;"702629683246968834";https://twitter.com/JAlfredo_VazPer/status/702629683246968834
