username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KnightsWatch13;2017-10-16 05:01;1;0;"I liked a @YouTube video http:// youtu.be/iKvpfcy60Uk?a (WW3) Moscow could send more missiles to Kaliningrad over ‘US military buildup in";;@YouTube;;"919790339220692992";https://twitter.com/KnightsWatch13/status/919790339220692992
KnightsWatch13;2017-10-16 02:41;0;1;"I liked a @YouTube video http:// youtu.be/-GiL_2S5rTM?a MARK OF THE BEAST, IMAGE OF BAAL, AND JACOBS TROUBLE";;@YouTube;;"919755103652937728";https://twitter.com/KnightsWatch13/status/919755103652937728
KnightsWatch13;2017-10-16 02:40;0;0;"I liked a @YouTube video http:// youtu.be/haerBGiWEGk?a Pt10 let the Bible speak (woman humble yourselves)";;@YouTube;;"919754877177401345";https://twitter.com/KnightsWatch13/status/919754877177401345
KnightsWatch13;2017-10-16 02:30;0;0;"I liked a @YouTube video http:// youtu.be/nZLQUFL7Rxo?a Pt13 let the Bible speak (decline of pale males )";;@YouTube;;"919752389338566656";https://twitter.com/KnightsWatch13/status/919752389338566656
KnightsWatch13;2017-10-16 02:11;0;0;"RE:The Bible,history & prophecy!(gmsmaccabeanspirit) https://www. youtube.com/watch?v=Xa8m2X lNPxk&feature=share …";;;;"919747686882045958";https://twitter.com/KnightsWatch13/status/919747686882045958
KnightsWatch13;2017-10-16 02:10;0;0;"I liked a @YouTube video http:// youtu.be/Xa8m2XlNPxk?a RE:The Bible,history & prophecy!(gmsmaccabeanspirit)";;@YouTube;;"919747257037131777";https://twitter.com/KnightsWatch13/status/919747257037131777
KnightsWatch13;2017-10-16 02:05;0;0;"We will soon be freed from the chains of the flesh https://www. youtube.com/watch?v=_ozSt9 5I0-4&feature=share …";;;;"919745975169798144";https://twitter.com/KnightsWatch13/status/919745975169798144
KnightsWatch13;2017-10-16 01:43;0;0;"I liked a @YouTube video http:// youtu.be/_ozSt95I0-4?a We will soon be freed from the chains of the flesh";;@YouTube;;"919740590941712385";https://twitter.com/KnightsWatch13/status/919740590941712385
KnightsWatch13;2017-10-16 01:29;0;0;"I liked a @YouTube video http:// youtu.be/2uocfFs_rWg?a Salvation and rewards greater than we imagine... LABOUR!!!!";;@YouTube;;"919737008515371008";https://twitter.com/KnightsWatch13/status/919737008515371008
KnightsWatch13;2017-10-16 00:05;3;2;"Psalms 119:176 I have gone astray like a lost sheep; seek thy servant; for I do not forget thy commandments.";;;;"919715778513031168";https://twitter.com/KnightsWatch13/status/919715778513031168
KnightsWatch13;2017-10-16 00:03;0;0;"Psalms 119:162 I rejoice at thy word, as one that findeth great spoil.";;;;"919715415701491714";https://twitter.com/KnightsWatch13/status/919715415701491714
KnightsWatch13;2017-10-16 00:02;0;0;"Psalms 119:148 Mine eyes prevent the night watches, that I might meditate in thy word.";;;;"919715028865085440";https://twitter.com/KnightsWatch13/status/919715028865085440
KnightsWatch13;2017-10-15 23:59;0;0;"Psalms 119:126 It is time for thee, YAHAWAH, to work: for they have made void thy law.";;;;"919714263110995968";https://twitter.com/KnightsWatch13/status/919714263110995968
KnightsWatch13;2017-10-15 23:56;0;0;"Psalms 119:106 I have sworn, and I will perform it, that I will keep thy righteous judgments.";;;;"919713682174758912";https://twitter.com/KnightsWatch13/status/919713682174758912
KnightsWatch13;2017-10-15 23:53;0;0;"Psalms 119:72 The law of thy mouth is better unto me than thousands of gold and silver";;;;"919712873441611776";https://twitter.com/KnightsWatch13/status/919712873441611776
KnightsWatch13;2017-10-15 23:52;0;0;"Psalms 119:71 It is good for me that I have been afflicted; that I might learn thy statutes.";;;;"919712712304812032";https://twitter.com/KnightsWatch13/status/919712712304812032
KnightsWatch13;2017-10-15 23:51;0;0;"Psalms 119:61 The bands of the wicked have robbed me: but I have not forgotten thy law.";;;;"919712368313225216";https://twitter.com/KnightsWatch13/status/919712368313225216
KnightsWatch13;2017-10-15 23:50;2;0;"Psalms 119:2 Blessed are they that keep his testimonies, and that seek him with the whole heart.";;;;"919712161596870658";https://twitter.com/KnightsWatch13/status/919712161596870658
KnightsWatch13;2017-10-15 23:19;0;0;"I liked a @YouTube video http:// youtu.be/yXBuuCuHlC8?a Part 1 GMS In Transit Historic Lesson On First Book Of Maccabees";;@YouTube;;"919704219170627586";https://twitter.com/KnightsWatch13/status/919704219170627586
KnightsWatch13;2017-10-15 23:04;0;0;"I liked a @YouTube video http:// youtu.be/3Q23r37GlOk?a 2 SHALL MAKE THEIR OWN TONGUE TO FALL UPON THEMSELVES 6 7 14";;@YouTube;;"919700553340420102";https://twitter.com/KnightsWatch13/status/919700553340420102
KnightsWatch13;2017-10-15 23:00;0;0;"I liked a @YouTube video http:// youtu.be/R9A-t9T1sGA?a DEATH TOLL JUMPS TO OVER 230 AFTER TWIN BOMB BLASTS IN SOMALIA CAPITAL";;@YouTube;;"919699583638364160";https://twitter.com/KnightsWatch13/status/919699583638364160
KnightsWatch13;2017-10-15 22:55;0;0;"Final 10/7/17 https://www. youtube.com/watch?v=vBDNvU L-rmc&feature=share …";;;;"919698238852222976";https://twitter.com/KnightsWatch13/status/919698238852222976
KnightsWatch13;2017-10-15 22:53;0;0;"I liked a @YouTube video http:// youtu.be/vBDNvUL-rmc?a Final 10/7/17";;@YouTube;;"919697716422365184";https://twitter.com/KnightsWatch13/status/919697716422365184
KnightsWatch13;2017-10-15 22:29;0;0;"I liked a @YouTube video http:// youtu.be/QsJcvO38Js8?a PT6 The Proper Breakdown of Genesis 1:1";;@YouTube;;"919691722606698497";https://twitter.com/KnightsWatch13/status/919691722606698497
KnightsWatch13;2017-10-15 21:59;0;0;"GMSBOSTON145's broadcast https://www. youtube.com/watch?v=slxfJ7 6G40Q&feature=share …";;;;"919684124889231365";https://twitter.com/KnightsWatch13/status/919684124889231365
KnightsWatch13;2017-10-15 21:26;0;0;"I liked a @YouTube video http:// youtu.be/slxfJ76G40Q?a GMSBOSTON145's broadcast";;@YouTube;;"919675812437209089";https://twitter.com/KnightsWatch13/status/919675812437209089
KnightsWatch13;2017-10-15 21:25;0;0;"I liked a @YouTube video http:// youtu.be/WfTPUFlZyz8?a KICK A ROTHSCHILD IN THE ASS WHEATGRASS SHOT";;@YouTube;;"919675674247524357";https://twitter.com/KnightsWatch13/status/919675674247524357
KnightsWatch13;2017-10-15 20:39;0;0;"WAHATHAPAARATH YAHAWAH bahasham Yahawahshi";;;;"919664070554513408";https://twitter.com/KnightsWatch13/status/919664070554513408
KnightsWatch13;2017-10-15 19:11;1;0;"Masked Armed Mercenaries In Puerto Rico (A Sword Is Being Furbished For ... https://www. youtube.com/watch?v=rs-4q5 mVZeA&feature=share …";;;;"919641961702789120";https://twitter.com/KnightsWatch13/status/919641961702789120
KnightsWatch13;2017-10-15 19:09;0;0;"I liked a @YouTube video http:// youtu.be/rs-4q5mVZeA?a Masked Armed Mercenaries In Puerto Rico (A Sword Is Being Furbished For Ephraim)";;@YouTube;;"919641302203027456";https://twitter.com/KnightsWatch13/status/919641302203027456
KnightsWatch13;2017-10-15 17:37;1;0;"I liked a @YouTube video http:// youtu.be/gVNEoLBtz1M?a Intro: NFL players are getting chipped for a trial run to martial law";;@YouTube;;"919618238790684672";https://twitter.com/KnightsWatch13/status/919618238790684672
KnightsWatch13;2017-10-15 17:10;0;0;"2 weak ass men cant handle ruff talk or take no for an answer. https://www. youtube.com/watch?v=xl2rPQ snE_c&feature=share …";;;;"919611448015376385";https://twitter.com/KnightsWatch13/status/919611448015376385
KnightsWatch13;2017-10-15 17:10;0;0;"I liked a @YouTube video http:// youtu.be/xl2rPQsnE_c?a 2 weak ass men cant handle ruff talk or take no for an answer.";;@YouTube;;"919611422950219776";https://twitter.com/KnightsWatch13/status/919611422950219776
KnightsWatch13;2017-10-15 17:06;0;0;"I liked a @YouTube video http:// youtu.be/Hly_yR70HF8?a PART 5 Foolish Know It All Jake Doesn’t Want To Hear The Word";;@YouTube;;"919610526828777472";https://twitter.com/KnightsWatch13/status/919610526828777472
KnightsWatch13;2017-10-15 04:08;0;0;"I liked a @YouTube video http:// youtu.be/lM22Gk7LeEQ?a THICK FOG/MIDST WE IN THE TIME OF JUDGEMENT!";;@YouTube;;"919414748042670080";https://twitter.com/KnightsWatch13/status/919414748042670080
KnightsWatch13;2017-10-15 03:51;0;1;"THICK FOG/MIDST WE IN THE TIME OF JUDGEMENT! https://www. youtube.com/watch?v=lM22Gk 7LeEQ&feature=share …";;;;"919410288096661506";https://twitter.com/KnightsWatch13/status/919410288096661506
KnightsWatch13;2017-10-15 03:49;0;0;"THICK FOG/MIDST WE IN THE TIME OF JUDGEMENT!: http:// youtu.be/lM22Gk7LeEQ?a via @YouTube";;@YouTube;;"919409874601168897";https://twitter.com/KnightsWatch13/status/919409874601168897
KnightsWatch13;2017-10-15 03:23;0;0;"I liked a @YouTube video http:// youtu.be/BYjWyHUbmq8?a PT3 The Proper Breakdown of Genesis 1:1";;@YouTube;;"919403228005064704";https://twitter.com/KnightsWatch13/status/919403228005064704
KnightsWatch13;2017-10-15 03:10;0;0;"I liked a @YouTube video http:// youtu.be/mwXRNkoqmRg?a PT2 The Proper Breakdown of Genesis 1:1";;@YouTube;;"919400182114119681";https://twitter.com/KnightsWatch13/status/919400182114119681
KnightsWatch13;2017-10-15 03:09;0;0;"PT1 The Proper Breakdown of Genesis 1:1 https://www. youtube.com/watch?v=cQ9L7G Fwg4U&feature=share …";;;;"919399687219793920";https://twitter.com/KnightsWatch13/status/919399687219793920
KnightsWatch13;2017-10-15 03:03;0;0;"I liked a @YouTube video http:// youtu.be/cQ9L7GFwg4U?a PT1 The Proper Breakdown of Genesis 1:1";;@YouTube;;"919398350583103488";https://twitter.com/KnightsWatch13/status/919398350583103488
KnightsWatch13;2017-10-15 03:00;0;0;"I liked a @YouTube video http:// youtu.be/F43JU_wrz58?a 2 Esdras 16:4-5 & 13 Zechariah 14:12";;@YouTube;;"919397591695097858";https://twitter.com/KnightsWatch13/status/919397591695097858
KnightsWatch13;2017-10-15 02:58;0;0;"2 Esdras 16:4-5 & 13 Zechariah 14:12 https://www. youtube.com/watch?v=F43JU_ wrz58&feature=share …";;;;"919397146641739776";https://twitter.com/KnightsWatch13/status/919397146641739776
KnightsWatch13;2017-10-15 02:10;0;0;"I liked a @YouTube video http:// youtu.be/Mr6Sbn44YD0?a MATTHEW 10:27 / Jakes getting edification, This True Oil";;@YouTube;;"919385025346457600";https://twitter.com/KnightsWatch13/status/919385025346457600
KnightsWatch13;2017-10-15 02:09;0;0;"MATTHEW 10:27 / Jakes getting edification, This True Oil https:// youtu.be/Mr6Sbn44YD0 via @YouTube";;@YouTube;;"919384797943877632";https://twitter.com/KnightsWatch13/status/919384797943877632
KnightsWatch13;2017-10-15 02:09;0;0;"MATTHEW 10:27 / Jakes getting edification, This True Oil: http:// youtu.be/Mr6Sbn44YD0?a via @YouTube";;@YouTube;;"919384784517914624";https://twitter.com/KnightsWatch13/status/919384784517914624
KnightsWatch13;2017-10-15 00:14;0;0;"Back to plantation";;;;"919355850816475137";https://twitter.com/KnightsWatch13/status/919355850816475137
KnightsWatch13;2017-10-15 00:14;0;0;"Proverbs 12:24 The hand of the diligent shall bear rule: but the slothful shall be under tribute.";;;;"919355693366423553";https://twitter.com/KnightsWatch13/status/919355693366423553
KnightsWatch13;2017-10-15 00:13;0;1;"Romans 12:11 Not slothful in business; fervent in spirit; serving the LORD;";;;;"919355550634299392";https://twitter.com/KnightsWatch13/status/919355550634299392
KnightsWatch13;2017-10-15 00:13;1;1;"Hebrews 6:12 That ye be not slothful, but followers of them who through faith and patience inherit the promises.";;;;"919355444761628672";https://twitter.com/KnightsWatch13/status/919355444761628672
KnightsWatch13;2017-10-15 00:12;0;0;"Proverbs 26:14 As the door turneth upon his hinges, so doth the slothful upon his bed.";;;;"919355277228601344";https://twitter.com/KnightsWatch13/status/919355277228601344
KnightsWatch13;2017-10-15 00:10;1;0;"precepts n' chill";;;;"919354769755529216";https://twitter.com/KnightsWatch13/status/919354769755529216
KnightsWatch13;2017-10-15 00:10;0;1;"1 Thessalonians 5:6 Therefore let us not sleep, as do others; but let us watch and be sober.";;;;"919354665220878336";https://twitter.com/KnightsWatch13/status/919354665220878336
KnightsWatch13;2017-10-15 00:08;4;2;"Galatians 6:9 And let us not be weary in well doing: for in due season we shall reap, if we faint not";;;;"919354339101171712";https://twitter.com/KnightsWatch13/status/919354339101171712
KnightsWatch13;2017-10-15 00:06;0;1;"Shalawam sister Thawadah https:// twitter.com/t_atyanaaa/sta tus/919353485266534401 …";;;;"919353816218308610";https://twitter.com/KnightsWatch13/status/919353816218308610
KnightsWatch13;2017-10-15 00:06;2;2;"W.O.S5:1 Then shall the righteous man stand in great boldness before the face of such as have afflicted him & made no account of his labours";;;;"919353714317676544";https://twitter.com/KnightsWatch13/status/919353714317676544
KnightsWatch13;2017-10-14 23:57;0;1;"Thawadah";;;;"919351415310553089";https://twitter.com/KnightsWatch13/status/919351415310553089
KnightsWatch13;2017-10-14 23:54;0;0;"I liked a @YouTube video http:// youtu.be/ltxkhYeV2mk?a Quick nuggets : Isreal is a speckled bird";;@YouTube;;"919350807736340480";https://twitter.com/KnightsWatch13/status/919350807736340480
KnightsWatch13;2017-10-14 23:51;0;0;"WW3-Anguish in Iran as Trump balks at nuclear deal https://www. youtube.com/watch?v=3qNm7G KbCnM&feature=share …";;;;"919349900768366592";https://twitter.com/KnightsWatch13/status/919349900768366592
KnightsWatch13;2017-10-14 23:51;0;0;"I liked a @YouTube video http:// youtu.be/3qNm7GKbCnM?a WW3-Anguish in Iran as Trump balks at nuclear deal";;@YouTube;;"919349880849686530";https://twitter.com/KnightsWatch13/status/919349880849686530
KnightsWatch13;2017-10-14 23:45;0;0;"I liked a @YouTube video http:// youtu.be/75RgSMsL_vk?a Salt Lake City Police Hundreds Of Homeless People Have Disappeared Into Thin Air";;@YouTube;;"919348539934826496";https://twitter.com/KnightsWatch13/status/919348539934826496
KnightsWatch13;2017-10-14 23:38;0;0;"GMS QADASH DABARYAM: The word is out . https://www. youtube.com/watch?v=hxhA6r LuQVA&feature=share …";;;;"919346606327173120";https://twitter.com/KnightsWatch13/status/919346606327173120
KnightsWatch13;2017-10-14 23:36;0;0;"I liked a @YouTube video http:// youtu.be/hxhA6rLuQVA?a GMS QADASH DABARYAM: The word is out .";;@YouTube;;"919346118110179329";https://twitter.com/KnightsWatch13/status/919346118110179329
KnightsWatch13;2017-10-14 23:33;0;0;"I liked a @YouTube video http:// youtu.be/MGW5KDmOMKE?a ROTHSCHILD KILLER PEANUT BUSTA DRINK";;@YouTube;;"919345512834355200";https://twitter.com/KnightsWatch13/status/919345512834355200
KnightsWatch13;2017-10-14 21:35;0;0;"I liked a @YouTube video http:// youtu.be/8BnJSlHbWPc?a AARONS GARMENT (THE SPIRITUAL SIMILITUDE)!!!";;@YouTube;;"919315838280364033";https://twitter.com/KnightsWatch13/status/919315838280364033
KnightsWatch13;2017-10-14 21:35;0;1;"AARONS GARMENT (THE SPIRITUAL SIMILITUDE)!!! https://www. youtube.com/watch?v=8BnJSl HbWPc&feature=share …";;;;"919315836954963968";https://twitter.com/KnightsWatch13/status/919315836954963968
KnightsWatch13;2017-10-14 21:32;0;0;"I liked a @YouTube video http:// youtu.be/dYTgrKee-oI?a LIVE SHOW!!!!! OPEN FORUM ON ESAU 10/14/17";;@YouTube;;"919314915772583936";https://twitter.com/KnightsWatch13/status/919314915772583936
KnightsWatch13;2017-10-14 19:08;0;0;"(WW3) NORTH KOREA PLANNING TO INFECT MILLIONS WITH BLACK DEATH PLAGUE https://www. youtube.com/watch?v=5hbYYS KNvFw&feature=share …";;;;"919278662972772360";https://twitter.com/KnightsWatch13/status/919278662972772360
KnightsWatch13;2017-10-14 19:07;0;0;"I liked a @YouTube video http:// youtu.be/5hbYYSKNvFw?a (WW3) NORTH KOREA PLANNING TO INFECT MILLIONS WITH BLACK DEATH PLAGUE";;@YouTube;;"919278606030987264";https://twitter.com/KnightsWatch13/status/919278606030987264
KnightsWatch13;2017-10-14 18:29;0;0;"Calling Ima pick Up";;;;"919268966001991680";https://twitter.com/KnightsWatch13/status/919268966001991680
KnightsWatch13;2017-10-14 12:57;0;0;"SOUNDING THE TRUMP";;;;"919185389298044928";https://twitter.com/KnightsWatch13/status/919185389298044928
KnightsWatch13;2017-10-14 12:50;0;0;"I liked a @YouTube video http:// youtu.be/5VJ4g8YV3wE?a RE: Conditioning for the R.F.I.D. Microchip (the mark of the beast) (FutureKingGMS)";;@YouTube;;"919183508958056448";https://twitter.com/KnightsWatch13/status/919183508958056448
KnightsWatch13;2017-10-14 12:49;0;0;"I liked a @YouTube video http:// youtu.be/YpJ9cE1dhgQ?a PREACHING YAHAWASHI (THE GOOD NEWS)";;@YouTube;;"919183305282596865";https://twitter.com/KnightsWatch13/status/919183305282596865
KnightsWatch13;2017-10-14 10:21;0;0;"END TIMES SIGNS: LATEST EVENTS (OCT 14, 2017) https://www. youtube.com/watch?v=a4OBbk _Cjqw&feature=share …";;;;"919146012391899137";https://twitter.com/KnightsWatch13/status/919146012391899137
KnightsWatch13;2017-10-14 10:09;0;0;"Get out there and perform https://www. youtube.com/watch?v=wbnA0m b2VuE&feature=share …";;;;"919143230280695808";https://twitter.com/KnightsWatch13/status/919143230280695808
KnightsWatch13;2017-10-14 10:08;0;0;"I liked a @YouTube video http:// youtu.be/wbnA0mb2VuE?a Get out there and perform";;@YouTube;;"919142837492600833";https://twitter.com/KnightsWatch13/status/919142837492600833
KnightsWatch13;2017-10-14 10:06;0;0;"I liked a @YouTube video http:// youtu.be/jkT4pAP2wAI?a AHBANAWA's "Wifedome"";;@YouTube;;"919142339351859200";https://twitter.com/KnightsWatch13/status/919142339351859200
KnightsWatch13;2017-10-14 09:42;0;0;"AHBANAWA's "Wifedome" https://www. youtube.com/watch?v=jkT4pA P2wAI&feature=share …";;;;"919136428285718528";https://twitter.com/KnightsWatch13/status/919136428285718528
KnightsWatch13;2017-10-14 09:42;0;0;"AHBANAWA's "Wifedome": http:// youtu.be/jkT4pAP2wAI?a via @YouTube";;@YouTube;;"919136298526478336";https://twitter.com/KnightsWatch13/status/919136298526478336
KnightsWatch13;2017-10-14 09:26;0;0;"Show Forth Your Faith By Your Works https://www. youtube.com/watch?v=tnqCkJ yNpeo&feature=share …";;;;"919132330861711360";https://twitter.com/KnightsWatch13/status/919132330861711360
KnightsWatch13;2017-10-14 09:13;0;0;"I liked a @YouTube video http:// youtu.be/tnqCkJyNpeo?a Show Forth Your Faith By Your Works";;@YouTube;;"919128966740500482";https://twitter.com/KnightsWatch13/status/919128966740500482
KnightsWatch13;2017-10-14 08:36;0;0;"I liked a @YouTube video http:// youtu.be/Agl1TgVfls0?a J Dilla - Life (Instrumental)";;@YouTube;;"919119748125855745";https://twitter.com/KnightsWatch13/status/919119748125855745
KnightsWatch13;2017-10-14 06:49;0;0;"I liked a @YouTube video http:// youtu.be/05-bE52rXnU?a Were the Edomites destroyed in 70 A D & The abomination of desolation";;@YouTube;;"919092804286107649";https://twitter.com/KnightsWatch13/status/919092804286107649
KnightsWatch13;2017-10-14 05:42;0;0;"144,000 VIRGINS: "THEIR RIGHTEOUSNESS IS OF ME" (STAYintheSPIRIT) https://www. youtube.com/watch?v=BUfa-X yKB2U&feature=share …";;;;"919075906139893760";https://twitter.com/KnightsWatch13/status/919075906139893760
KnightsWatch13;2017-10-14 05:42;1;0;"I liked a @YouTube video http:// youtu.be/BUfa-XyKB2U?a 144,000 VIRGINS: "THEIR RIGHTEOUSNESS IS OF ME" (STAYintheSPIRIT)";;@YouTube;;"919075872849776640";https://twitter.com/KnightsWatch13/status/919075872849776640
KnightsWatch13;2017-10-14 05:11;0;0;"I liked a @YouTube video http:// youtu.be/igzvL1ZwJmA?a BLESSINGS FOR ISRAEL IN THE KINGDOM OF HEAVEN";;@YouTube;;"919068182035488769";https://twitter.com/KnightsWatch13/status/919068182035488769
KnightsWatch13;2017-10-14 00:57;0;0;"DALLAS LIVE CAMP 10/13/17 https://www. youtube.com/watch?v=ZEt9pF DVxbs&feature=share …";;;;"919004186855051272";https://twitter.com/KnightsWatch13/status/919004186855051272
KnightsWatch13;2017-10-14 00:56;0;0;"I liked a @YouTube video http:// youtu.be/ZEt9pFDVxbs?a DALLAS LIVE CAMP 10/13/17";;@YouTube;;"919003912941776897";https://twitter.com/KnightsWatch13/status/919003912941776897
KnightsWatch13;2017-10-14 00:03;0;0;"that's Right. https:// twitter.com/_abbott16/stat us/918955658787115013 …";;;;"918990594432790528";https://twitter.com/KnightsWatch13/status/918990594432790528
KnightsWatch13;2017-10-13 22:55;1;1;"I liked a @YouTube video http:// youtu.be/ipFNP8bL6Kk?a WE WILL HAVE SEX IN THE KINGDOM OF HEAVEN";;@YouTube;;"918973456682770432";https://twitter.com/KnightsWatch13/status/918973456682770432
KnightsWatch13;2017-10-13 21:31;0;0;"RE:RATCHILDS KNOW THEIR TIME IS UP (GMScontend4TRUTH) https://www. youtube.com/watch?v=J1Tj9k q1fPQ&feature=share …";;;;"918952420746629120";https://twitter.com/KnightsWatch13/status/918952420746629120
KnightsWatch13;2017-10-13 21:31;0;0;"I liked a @YouTube video http:// youtu.be/J1Tj9kq1fPQ?a RE:RATCHILDS KNOW THEIR TIME IS UP (GMScontend4TRUTH)";;@YouTube;;"918952340153159680";https://twitter.com/KnightsWatch13/status/918952340153159680
KnightsWatch13;2017-10-13 21:30;0;0;"I liked a @YouTube video http:// youtu.be/wauj11C47Bc?a (WW3) IRAN PRESIDENT BKASTS TRUMPS SPEECH ON NUKE DEAL";;@YouTube;;"918952139698900992";https://twitter.com/KnightsWatch13/status/918952139698900992
KnightsWatch13;2017-10-13 21:05;0;0;"Watch the video it will edify you its a response to the guy teaching how there not Gona be no sex and ting";;;;"918945811832233990";https://twitter.com/KnightsWatch13/status/918945811832233990
KnightsWatch13;2017-10-13 20:56;0;0;"DEATH TO BABYLON THE GREAT !! WAHATHAPAHRATH YAHAWAH WA YAHAWAHSHI !!!!";;;;"918943439726743552";https://twitter.com/KnightsWatch13/status/918943439726743552
KnightsWatch13;2017-10-13 20:48;0;0;"LIFT UP YOUR HEAD, FOR YOUR REDEMPTION DRAWS NIGH! (STAYintheSPIRIT) https://www. youtube.com/watch?v=6ilFpt Ugaho&feature=share …";;;;"918941480496062465";https://twitter.com/KnightsWatch13/status/918941480496062465
KnightsWatch13;2017-10-13 20:48;0;0;"I liked a @YouTube video http:// youtu.be/6ilFptUgaho?a LIFT UP YOUR HEAD, FOR YOUR REDEMPTION DRAWS NIGH! (STAYintheSPIRIT)";;@YouTube;;"918941457498673152";https://twitter.com/KnightsWatch13/status/918941457498673152
KnightsWatch13;2017-10-13 20:46;0;0;"sex";;;;"918941027683233792";https://twitter.com/KnightsWatch13/status/918941027683233792
KnightsWatch13;2017-10-13 20:30;0;0;"I liked a @YouTube video http:// youtu.be/Fx0I_TKeilE?a WATCHPOST / NUMBERS 23:23 ; @SALEM aka WITCH-CITY";;@YouTube @SALEM;;"918936980997722112";https://twitter.com/KnightsWatch13/status/918936980997722112
KnightsWatch13;2017-10-13 20:30;0;0;"WATCHPOST / NUMBERS 23:23 ; @SALEM aka WITCH-CITY https://www. youtube.com/watch?v=Fx0I_T KeilE&feature=share …";;@SALEM;;"918936954602967040";https://twitter.com/KnightsWatch13/status/918936954602967040
KnightsWatch13;2017-10-13 20:30;0;0;"WATCHPOST / NUMBERS 23:23 ; @SALEM aka WITCH-CITY: http:// youtu.be/Fx0I_TKeilE?a via @YouTube";;@SALEM @YouTube;;"918936928128512000";https://twitter.com/KnightsWatch13/status/918936928128512000
KnightsWatch13;2017-10-13 20:22;0;1;"RE No sex in the kingdom... Kings with no box https://www. youtube.com/watch?v=lwjBDo ORFKE&feature=share …";;;;"918935098803851264";https://twitter.com/KnightsWatch13/status/918935098803851264
KnightsWatch13;2017-10-13 20:19;0;0;"I liked a @YouTube video http:// youtu.be/lwjBDoORFKE?a RE No sex in the kingdom... Kings with no box";;@YouTube;;"918934314246647808";https://twitter.com/KnightsWatch13/status/918934314246647808
KnightsWatch13;2017-10-13 20:14;0;0;"(WW3)BREAKING: TRUMP ANNOUNCES HE WONT CERTIFY IRANS NUCLEAR DEAL https://www. youtube.com/watch?v=tfgF6Z JUNMY&feature=share …";;;;"918933021063110656";https://twitter.com/KnightsWatch13/status/918933021063110656
KnightsWatch13;2017-10-13 20:13;0;0;"I liked a @YouTube video http:// youtu.be/tfgF6ZJUNMY?a (WW3)BREAKING: TRUMP ANNOUNCES HE WONT CERTIFY IRANS NUCLEAR DEAL";;@YouTube;;"918932627444453376";https://twitter.com/KnightsWatch13/status/918932627444453376
KnightsWatch13;2017-10-13 20:11;0;0;"TRUMP THE KLOWN KING WINS AWARD FOR BIGGEST HYPOCRITE (TheHouseOfJoseph) https://www. youtube.com/watch?v=INUVo5 vW0JM&feature=share …";;;;"918932277995954176";https://twitter.com/KnightsWatch13/status/918932277995954176
KnightsWatch13;2017-10-13 20:11;0;0;"I liked a @YouTube video http:// youtu.be/INUVo5vW0JM?a TRUMP THE KLOWN KING WINS AWARD FOR BIGGEST HYPOCRITE (TheHouseOfJoseph)";;@YouTube;;"918932217715462144";https://twitter.com/KnightsWatch13/status/918932217715462144
KnightsWatch13;2017-10-13 18:51;0;0;"WHO'S SIDE ARE YOU ON?! https://www. youtube.com/watch?v=qVbE5N 63OPo&feature=share …";;;;"918912034397409281";https://twitter.com/KnightsWatch13/status/918912034397409281
KnightsWatch13;2017-10-13 18:50;1;0;"I liked a @YouTube video http:// youtu.be/qVbE5N63OPo?a WHO'S SIDE ARE YOU ON?!";;@YouTube;;"918911947168501760";https://twitter.com/KnightsWatch13/status/918911947168501760
KnightsWatch13;2017-10-13 18:48;0;0;"I liked a @YouTube video http:// youtu.be/tvc163EHZbE?a Jhené Aiko - Overstimulated (Audio)";;@YouTube;;"918911424293990400";https://twitter.com/KnightsWatch13/status/918911424293990400
KnightsWatch13;2017-10-13 17:49;1;0;"MailBag Extra : NO SEX IN THE KINGDOM ? LOL https://www. youtube.com/watch?v=ffIQJw 7rqj8&feature=share …";;;;"918896446568652800";https://twitter.com/KnightsWatch13/status/918896446568652800
KnightsWatch13;2017-10-13 17:20;0;0;"I liked a @YouTube video http:// youtu.be/ffIQJw7rqj8?a MailBag Extra : NO SEX IN THE KINGDOM ? LOL";;@YouTube;;"918889078950645760";https://twitter.com/KnightsWatch13/status/918889078950645760
KnightsWatch13;2017-10-13 15:57;0;0;"Yahawashi said "not all Israelite sins are covered "! https://www. youtube.com/watch?v=O468lp bYDQY&feature=share …";;;;"918868296958664704";https://twitter.com/KnightsWatch13/status/918868296958664704
KnightsWatch13;2017-10-13 15:57;0;0;"I liked a @YouTube video http:// youtu.be/O468lpbYDQY?a Yahawashi said "not all Israelite sins are covered "!";;@YouTube;;"918868292311412736";https://twitter.com/KnightsWatch13/status/918868292311412736
KnightsWatch13;2017-10-13 14:37;0;0;"winter is coming";;;;"918848187607199744";https://twitter.com/KnightsWatch13/status/918848187607199744
KnightsWatch13;2017-10-13 14:25;0;0;"I liked a @YouTube video http:// youtu.be/s3qmMG9_wZ0?a SALEM (WITCH-CITY) WATCH-POST; EXODUS 22:18 !";;@YouTube;;"918845127946395648";https://twitter.com/KnightsWatch13/status/918845127946395648
KnightsWatch13;2017-10-13 13:00;0;0;"I liked a @YouTube video http:// youtu.be/G8ryBTFUXxo?a KING-DOM MENTALITY #3: PATIENCE & TEMPERANCE";;@YouTube;#3;"918823790615957504";https://twitter.com/KnightsWatch13/status/918823790615957504
