username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cecilcarloslove;2017-11-02 09:46;0;0;"He cried into Carlos's shoulder for a time and curled up to him.";;;;"926022586823335936";https://twitter.com/Cecilcarloslove/status/926022586823335936
Cecilcarloslove;2017-11-01 23:23;0;0;""Yes~ my big mou- *gasp* Diego?! What the fuck?!?!" He scurried off the bed, recognizing Carlos's double. @nv_science pic.twitter.com/a9DEtgrhDl";;@nv_science;;"925865877534277633";https://twitter.com/Cecilcarloslove/status/925865877534277633
Cecilcarloslove;2017-11-01 23:12;0;0;"He suddenly sprung up, trembling and crying, his third eye opening wide and crying as well.";;;;"925863261878280193";https://twitter.com/Cecilcarloslove/status/925863261878280193
Cecilcarloslove;2017-11-01 23:06;0;0;"Cecils birthmarks started to thrash on his skin as his dreams turned to nightmares. A frown forming on his face as he started to squirm.";;;;"925861587751264256";https://twitter.com/Cecilcarloslove/status/925861587751264256
Cecilcarloslove;2017-11-01 22:53;0;0;"".. / .-.. --- ...- . / -.-- --- ..- .-.-.- .-.-.- .-.-.-" he tapped back subconsciously.";;;;"925858404521988097";https://twitter.com/Cecilcarloslove/status/925858404521988097
Cecilcarloslove;2017-11-01 22:43;0;0;"Even if he was asleep his fingers tapped out the same thing over and over again, " -.-. .- .-. .-.. --- ... "";;;;"925855928171319296";https://twitter.com/Cecilcarloslove/status/925855928171319296
Cecilcarloslove;2017-11-01 22:37;0;1;"(That's so cute! I almost don't want to respond just to see what'll be said next!)";;;;"925854233915723783";https://twitter.com/Cecilcarloslove/status/925854233915723783
Cecilcarloslove;2017-11-01 20:59;0;0;"Cecil subconsciously curled towards Carlos's chest, feeling warm in his husbands arms.";;;;"925829653008474112";https://twitter.com/Cecilcarloslove/status/925829653008474112
Cecilcarloslove;2017-11-01 20:51;0;0;"Cecil's birthmarks looked dull and were weakly squirming. Cecil himself was barely moving and pale.";;;;"925827571119468546";https://twitter.com/Cecilcarloslove/status/925827571119468546
Cecilcarloslove;2017-11-01 20:28;0;0;"He managed to get the last child out before passing out with exhaustion. His entire body trembling hard.";;;;"925821951557464065";https://twitter.com/Cecilcarloslove/status/925821951557464065
Cecilcarloslove;2017-11-01 19:37;0;0;"The child came out but soon a surprise arose, there was one more child left. He was weak at this point, "I didn't know it was triplets."";;;;"925809081448849408";https://twitter.com/Cecilcarloslove/status/925809081448849408
Cecilcarloslove;2017-11-01 18:53;0;0;"(I hope it gets better) Cecil was trembling and sobbing, "Carlos."";;;;"925797984910094337";https://twitter.com/Cecilcarloslove/status/925797984910094337
Cecilcarloslove;2017-11-01 18:24;0;0;"He pushed harder and yelled out as he first child came out, he started to push for the second one when his grip got looser,";;;;"925790653962964992";https://twitter.com/Cecilcarloslove/status/925790653962964992
Cecilcarloslove;2017-11-01 18:05;0;0;""CARLOS!!!" He screamed and the shoulders came out. He was trembling and sobbing from the pain, "IT HURTS!!" He did his breathing.";;;;"925785873265975296";https://twitter.com/Cecilcarloslove/status/925785873265975296
Cecilcarloslove;2017-11-01 17:55;0;0;""It hurts!"";;;;"925783255902773248";https://twitter.com/Cecilcarloslove/status/925783255902773248
Cecilcarloslove;2017-11-01 17:45;0;0;"@NVInternTaylor "WHERES TAYLOR?!" He cried and clutched Carlos's hand. "IT HURTS!" The head started to crown.";;@NVInternTaylor;;"925780943536885760";https://twitter.com/Cecilcarloslove/status/925780943536885760
Cecilcarloslove;2017-11-01 17:29;0;0;""BUT YOURE NOT A DOCTOR!" He yelled and screamed as he pushed, trembling like a leaf. "IT HURTS! AGGGH!" He screamed.";;;;"925776845584420864";https://twitter.com/Cecilcarloslove/status/925776845584420864
Cecilcarloslove;2017-11-01 17:24;0;0;"@NVInternTaylor --. . - / - .- -.-- .-.. --- .-. / .. -- / .. -. / .-.. .- -... --- .-.";;@NVInternTaylor;;"925775683233730560";https://twitter.com/Cecilcarloslove/status/925775683233730560
Cecilcarloslove;2017-11-01 17:21;0;0;"He cried out in pain from the contractions and he laid down. Doing his breathing as tears ran down his cheeks. "THIS ISNT NEAT!!!"";;;;"925774866455949312";https://twitter.com/Cecilcarloslove/status/925774866455949312
Cecilcarloslove;2017-11-01 16:44;0;0;"-.-. .- .-. .-.. --- ... / .. -- / --. .. ...- .. -. --. / -... .. .-. - ....";;;;"925765609631244288";https://twitter.com/Cecilcarloslove/status/925765609631244288
Cecilcarloslove;2017-11-01 16:40;0;0;"-.-. .- .-. .-.. --- ... / -- -.-- / .-- .- - . .-. / -... .-. --- -.- .";;;;"925764460534431744";https://twitter.com/Cecilcarloslove/status/925764460534431744
Cecilcarloslove;2017-11-01 16:35;0;0;".---- -.... / -- --- -. - .... ... / -.-- --- ..- .----. ...- . / -... . . -. / --. --- -. . / .---- -....";;;;"925763220694093824";https://twitter.com/Cecilcarloslove/status/925763220694093824
Cecilcarloslove;2017-11-01 16:28;0;0;".. / .-- --- .-. .-. -.-- / ..-. --- .-. / - .... . / - .-- .. -. ...";;;;"925761363800096768";https://twitter.com/Cecilcarloslove/status/925761363800096768
Cecilcarloslove;2017-11-01 16:27;0;0;"-- -.-- / ... - --- -- .- -.-. .... / .... ..- .-. - ... / -.-. .- .-. .-.. --- ...";;;;"925761295571398656";https://twitter.com/Cecilcarloslove/status/925761295571398656
Cecilcarloslove;2017-11-01 16:22;0;0;".. / -.-. .- -. .----. - / .-. . -- . -- -... . .-. / .. / .--- ..- ... - / .-- --- -.- . / ..- .--. / .... . .-. .";;;;"925759988936650754";https://twitter.com/Cecilcarloslove/status/925759988936650754
Cecilcarloslove;2017-11-01 16:19;0;0;".. .----. -- / .... . .-. . / -.-. .- .-. .-.. --- ...";;;;"925759166949593089";https://twitter.com/Cecilcarloslove/status/925759166949593089
Cecilcarloslove;2017-11-01 16:17;0;0;"-- . / - --- ---";;;;"925758616115785728";https://twitter.com/Cecilcarloslove/status/925758616115785728
Cecilcarloslove;2017-11-01 16:15;0;0;"He blushed and brushed his white hair behind his ear, "she drew you very handsomely."";;;;"925758127840120832";https://twitter.com/Cecilcarloslove/status/925758127840120832
Cecilcarloslove;2017-11-01 16:13;0;0;"- .-- .. -. ... / -- -.-- / .-.. --- ...- .";;;;"925757627518406663";https://twitter.com/Cecilcarloslove/status/925757627518406663
Cecilcarloslove;2017-11-01 16:12;0;0;""Oh my god Carlos! Run!" He recognized the beast.";;;;"925757379110678528";https://twitter.com/Cecilcarloslove/status/925757379110678528
Cecilcarloslove;2017-11-01 16:11;0;0;""The faceless old woman drew our sons adorably."";;;;"925757140513501184";https://twitter.com/Cecilcarloslove/status/925757140513501184
Cecilcarloslove;2017-11-01 16:08;0;1;"@nv_science "I can't say this wouldn't happen." He looked ashamed. pic.twitter.com/pwDsuolARH";;@nv_science;;"925756507580444672";https://twitter.com/Cecilcarloslove/status/925756507580444672
Cecilcarloslove;2017-11-01 16:03;0;0;""Thank you Taylor." He whispered softly and hugged her.";;;;"925755164627259395";https://twitter.com/Cecilcarloslove/status/925755164627259395
Cecilcarloslove;2017-11-01 14:42;0;0;"He blushed deeply and softly said, "I don't want to name them without him."";;;;"925734757819875328";https://twitter.com/Cecilcarloslove/status/925734757819875328
Cecilcarloslove;2017-11-01 14:41;0;0;"He sighed, "you're so gross." He got up and turned to go somewhere else.";;;;"925734651582386176";https://twitter.com/Cecilcarloslove/status/925734651582386176
Cecilcarloslove;2017-11-01 13:53;0;0;"He sighed and ran his fingers over his inflated belly, "we haven't figured out names yet."";;;;"925722375798304768";https://twitter.com/Cecilcarloslove/status/925722375798304768
Cecilcarloslove;2017-11-01 13:52;0;0;"He blushed and cuddled up on him gently, "your eyes are gorgeous."";;;;"925722121887801345";https://twitter.com/Cecilcarloslove/status/925722121887801345
Cecilcarloslove;2017-11-01 13:50;0;0;"He nodded shakily and sighed, "tell him he'd better be back before our twins are born."";;;;"925721762175815680";https://twitter.com/Cecilcarloslove/status/925721762175815680
Cecilcarloslove;2017-11-01 13:48;0;0;""Where's my husband Taylor." Cecil sniffled.";;;;"925721124989751296";https://twitter.com/Cecilcarloslove/status/925721124989751296
Cecilcarloslove;2017-11-01 13:47;0;0;"He blushed and smiled, "purple eyes are common heh~"";;;;"925720953530863617";https://twitter.com/Cecilcarloslove/status/925720953530863617
Cecilcarloslove;2017-11-01 13:22;0;0;""Because it's handsome and you're my big smart scientist husband with your big adorable brown eyes."";;;;"925714557615726592";https://twitter.com/Cecilcarloslove/status/925714557615726592
Cecilcarloslove;2017-11-01 13:17;0;0;"He sighed and leaned to his neck. Nuzzling and taking in his cologne, "I love you."";;;;"925713475279773697";https://twitter.com/Cecilcarloslove/status/925713475279773697
Cecilcarloslove;2017-11-01 13:17;0;0;""Hopefully it'll have your beautiful skin tone and big brown eyes." He smiled and kissed his neck gently and lovingly.";;;;"925713356941602816";https://twitter.com/Cecilcarloslove/status/925713356941602816
Cecilcarloslove;2017-11-01 13:15;0;0;"He looked up at Carlos and sighed softly, "fine.. Fine I trust you."";;;;"925712877352255488";https://twitter.com/Cecilcarloslove/status/925712877352255488
Cecilcarloslove;2017-11-01 13:12;0;0;"He blushed and smiled, cuddling against him and rubbing his belly, "I'm so lucky."";;;;"925712223422607360";https://twitter.com/Cecilcarloslove/status/925712223422607360
Cecilcarloslove;2017-11-01 13:12;0;0;"He leaned into carloss chest gently. "Mountains are fake."";;;;"925712127695949824";https://twitter.com/Cecilcarloslove/status/925712127695949824
Cecilcarloslove;2017-11-01 13:10;0;0;"He nodded with a grin and kissed him, "my handsome husband."";;;;"925711702955577346";https://twitter.com/Cecilcarloslove/status/925711702955577346
Cecilcarloslove;2017-11-01 13:09;0;0;"He smiled and cuddled him lightly, nuzzling him gently.";;;;"925711373019090944";https://twitter.com/Cecilcarloslove/status/925711373019090944
Cecilcarloslove;2017-11-01 13:08;0;0;"He humphed, starting to turn away. His birthmarks squirming angrily.";;;;"925711199261601792";https://twitter.com/Cecilcarloslove/status/925711199261601792
Cecilcarloslove;2017-11-01 13:07;0;0;""I'm pregnant!" He grinned cutely.";;;;"925710980558049282";https://twitter.com/Cecilcarloslove/status/925710980558049282
Cecilcarloslove;2017-11-01 13:07;0;0;"He grinned and hugged him tight, "I never thought I'd be married."";;;;"925710880372920320";https://twitter.com/Cecilcarloslove/status/925710880372920320
Cecilcarloslove;2017-11-01 13:03;0;1;"He growled and huffed, crossing his arms and pouting like a child.";;;;"925709944107790336";https://twitter.com/Cecilcarloslove/status/925709944107790336
Cecilcarloslove;2017-11-01 13:03;0;0;"He smiled brightly and kissed him, "guess what?"";;;;"925709849979248640";https://twitter.com/Cecilcarloslove/status/925709849979248640
Cecilcarloslove;2017-11-01 13:02;0;0;""It's so beautiful." He whispered and kissed him.";;;;"925709755762597888";https://twitter.com/Cecilcarloslove/status/925709755762597888
Cecilcarloslove;2017-11-01 02:05;0;0;"He kissed all over his face, stroking his hair, "I love you so so so so so much!~"";;;;"925544244097568768";https://twitter.com/Cecilcarloslove/status/925544244097568768
Cecilcarloslove;2017-11-01 02:04;0;0;""I was made to meet you my love."";;;;"925543933756788737";https://twitter.com/Cecilcarloslove/status/925543933756788737
Cecilcarloslove;2017-11-01 02:03;0;0;"He smiled and relaxed, hugging her gently, "thank you Taylor." He whispered and smiled, "if you're happy I'm happy."";;;;"925543834704138240";https://twitter.com/Cecilcarloslove/status/925543834704138240
Cecilcarloslove;2017-11-01 02:00;0;0;""I admit I don't quite trust Kevin but if you're happy with him then I will not interfere as long as he doesn't try to hurt my family."";;;;"925543147253444608";https://twitter.com/Cecilcarloslove/status/925543147253444608
Cecilcarloslove;2017-11-01 01:58;0;0;""You should block him." He whispered and cuddled her warmly.";;;;"925542596176498693";https://twitter.com/Cecilcarloslove/status/925542596176498693
Cecilcarloslove;2017-11-01 01:57;0;0;"He frowned and hugged her tightly, "I'm sorry."";;;;"925542170395889665";https://twitter.com/Cecilcarloslove/status/925542170395889665
Cecilcarloslove;2017-11-01 01:55;0;0;"Is this being miss treating you?";;;;"925541792166096896";https://twitter.com/Cecilcarloslove/status/925541792166096896
Cecilcarloslove;2017-11-01 01:50;0;0;""MOUNTAINS ARE FAKE LIES SPREAD BY StEVe CArLsBuRG!"";;;;"925540403549437952";https://twitter.com/Cecilcarloslove/status/925540403549437952
Cecilcarloslove;2017-10-31 15:25;0;0;""My useful fiancé." Cecil grinned proudly.";;;;"925383199643062272";https://twitter.com/Cecilcarloslove/status/925383199643062272
Cecilcarloslove;2017-10-31 13:25;0;0;"Tears came to his eyes and he suddenly hugged Carlos, nodding quickly, "I love you!"";;;;"925353038868598784";https://twitter.com/Cecilcarloslove/status/925353038868598784
Cecilcarloslove;2017-10-31 12:59;0;0;"His eyes widened and he sat bolt up, blushing deeply, "Carlos? Wh-why?";;;;"925346580043005958";https://twitter.com/Cecilcarloslove/status/925346580043005958
Cecilcarloslove;2017-10-31 12:55;0;0;"He blushed and smiled, "is that your way of proposing to me big guy?"";;;;"925345459446730754";https://twitter.com/Cecilcarloslove/status/925345459446730754
Cecilcarloslove;2017-10-31 12:40;0;0;"His cheeks got redder and he whispered, "I love you so so much Carlos."";;;;"925341788419907584";https://twitter.com/Cecilcarloslove/status/925341788419907584
Cecilcarloslove;2017-10-31 11:55;0;0;"He blushed and smiled, yawning, "you're amazing to me." He whispered and kissed him softly.";;;;"925330265509154818";https://twitter.com/Cecilcarloslove/status/925330265509154818
Cecilcarloslove;2017-10-31 11:47;0;0;"He blushed and curled into his side. Laying them back against the floor. He reached and pulled Carlos's lab coat over them. "I love you."";;;;"925328273990717441";https://twitter.com/Cecilcarloslove/status/925328273990717441
Cecilcarloslove;2017-10-31 11:42;0;0;"- your hair."";;;;"925326994052665344";https://twitter.com/Cecilcarloslove/status/925326994052665344
Cecilcarloslove;2017-10-31 11:41;0;0;"He curled against him and nuzzled his neck. "You're so dirty." He whispered shyly. Playing with his hair, "next time tell me you've cut-";;;;"925326947181318144";https://twitter.com/Cecilcarloslove/status/925326947181318144
Cecilcarloslove;2017-10-31 11:28;0;0;"He nodded and slid down the wall and off of Carlos's member tiredly. "That was amazing." He whispered.";;;;"925323659618803713";https://twitter.com/Cecilcarloslove/status/925323659618803713
Cecilcarloslove;2017-10-31 11:26;0;0;"The squirming of his birthmarks slowed as he lightly slumped against the wall. Panting hard and blushing deeply.";;;;"925322964094083074";https://twitter.com/Cecilcarloslove/status/925322964094083074
Cecilcarloslove;2017-10-31 10:43;0;0;"He clawed at the wall and his eyes rolled back, "Carlos I'm-im gonna-!" He was interrupted by his own release spilling down his thighs.";;;;"925312283714248704";https://twitter.com/Cecilcarloslove/status/925312283714248704
Cecilcarloslove;2017-10-31 01:45;0;0;""Oh Carlos!~ fill me!~ I love you Carlos please!~"";;;;"925176845217169409";https://twitter.com/Cecilcarloslove/status/925176845217169409
Cecilcarloslove;2017-10-31 01:15;0;0;""Ahh!~ I love it!~ I love you!~" he panted and moaned louder, his back arching and his birthmarks changing color.";;;;"925169350352490496";https://twitter.com/Cecilcarloslove/status/925169350352490496
Cecilcarloslove;2017-10-31 01:08;0;0;""You're so big~" he whispered and moaned loudly and suddenly. "Carlos!~ move~"";;;;"925167498936365056";https://twitter.com/Cecilcarloslove/status/925167498936365056
Cecilcarloslove;2017-10-31 01:00;0;0;"He moaned and gasped softly, "oh gosh Carlos~" he moved his hips back a bit, "I love you~" he whispered and panted.";;;;"925165654952628225";https://twitter.com/Cecilcarloslove/status/925165654952628225
Cecilcarloslove;2017-10-31 00:51;0;0;"- bitch.";;;;"925163366196297728";https://twitter.com/Cecilcarloslove/status/925163366196297728
Cecilcarloslove;2017-10-31 00:50;0;0;"He moaned at the grinding and leaned a bit against him, "ahhh~ yes carlos~ I can be your bitch~ I can give you pups~" he felt dirty saying -";;;;"925163100642439168";https://twitter.com/Cecilcarloslove/status/925163100642439168
Cecilcarloslove;2017-10-31 00:27;0;0;"- make me yours~" he panted, the smell getting stronger by the minute. As if Cecil was going into heat.";;;;"925157367045554176";https://twitter.com/Cecilcarloslove/status/925157367045554176
Cecilcarloslove;2017-10-31 00:27;0;0;"Cecil was hairless aside from his head and covered in his birthmarks which were squirming with excitement. "I want to be caught while you -";;;;"925157162992721922";https://twitter.com/Cecilcarloslove/status/925157162992721922
Cecilcarloslove;2017-10-31 00:14;0;0;"- pheromones.";;;;"925153886062678016";https://twitter.com/Cecilcarloslove/status/925153886062678016
Cecilcarloslove;2017-10-31 00:13;0;0;""Mark me as yours Carlos~" he panted and stripped Carlos's lab coat and shirt off. "Carlos~" he panted, a new scent coming from him, -";;;;"925153844094554112";https://twitter.com/Cecilcarloslove/status/925153844094554112
Cecilcarloslove;2017-10-30 23:59;0;0;"-your cologne is so strong~" he purred. Nipping his neck.";;;;"925150305188184064";https://twitter.com/Cecilcarloslove/status/925150305188184064
Cecilcarloslove;2017-10-30 23:59;0;0;""And you use pens~" he whispered unbuttoning the top button of his flannel, "and believe in mountains~" he panted getting flustered. "And -";;;;"925150205728776192";https://twitter.com/Cecilcarloslove/status/925150205728776192
Cecilcarloslove;2017-10-30 23:56;0;0;"He blushed deeply and purred in Carlos's ear, "my big handsome rebel~" he whispered lightly and started to kiss at his jawline gently.";;;;"925149383917752322";https://twitter.com/Cecilcarloslove/status/925149383917752322
Cecilcarloslove;2017-10-30 23:48;0;0;"- birthmarks squirming in affection.";;;;"925147365056622592";https://twitter.com/Cecilcarloslove/status/925147365056622592
Cecilcarloslove;2017-10-30 23:47;0;0;"His cheeks reddened and he ran his hands up and down carloss chest, L you're a sweet talker and a rebel~" he purred slightly, his -";;;;"925147296303665153";https://twitter.com/Cecilcarloslove/status/925147296303665153
Cecilcarloslove;2017-10-30 23:34;0;0;""Good, although I denounce your bread eating habit." He mumbled and rested his head on Carlos's shoulder. "I'm lucky to have met you."";;;;"925143823889649664";https://twitter.com/Cecilcarloslove/status/925143823889649664
Cecilcarloslove;2017-10-30 23:30;0;0;"-whispered and nuzzled his shoulder.";;;;"925142819177685000";https://twitter.com/Cecilcarloslove/status/925142819177685000
Cecilcarloslove;2017-10-30 23:29;0;0;"He saw the glance and sighed lightly. Wrapping his arms around Carlos's neck and pulling him close, "you did a better job than Telly." He-";;;;"925142689238089729";https://twitter.com/Cecilcarloslove/status/925142689238089729
Cecilcarloslove;2017-10-30 23:26;0;0;""I banned haircuts." He pouted and crossed his arms, "WAS IT TELLY?!"";;;;"925141800729399296";https://twitter.com/Cecilcarloslove/status/925141800729399296
Cecilcarloslove;2017-10-30 23:24;0;0;""Carlos that's for Thursday's." He tsked before frowning, "you got your hair cut."";;;;"925141283039076353";https://twitter.com/Cecilcarloslove/status/925141283039076353
Cecilcarloslove;2017-10-30 23:21;0;0;""Carlos?" Cecil tilted his head.";;;;"925140757996072960";https://twitter.com/Cecilcarloslove/status/925140757996072960
Cecilcarloslove;2017-10-29 15:09;0;0;"He nodded with a small cute little whine, "yes please."";;;;"924654324579434496";https://twitter.com/Cecilcarloslove/status/924654324579434496
Cecilcarloslove;2017-10-29 12:57;0;0;"He nodded and sighed softly, he sneezed and whined. Pouting deeply.";;;;"924621146439475201";https://twitter.com/Cecilcarloslove/status/924621146439475201
Cecilcarloslove;2017-10-29 12:33;0;0;""I love Khoshekh, poor cat but I also feel bad for Cecil. He hasn't felt the same around fuzzy pets."";;;;"924615178355924993";https://twitter.com/Cecilcarloslove/status/924615178355924993
Cecilcarloslove;2017-10-29 12:23;0;0;"Carlos smiled as he went through the photo album. pic.twitter.com/ak1tZkbjIJ";;;;"924612685714677765";https://twitter.com/Cecilcarloslove/status/924612685714677765
Cecilcarloslove;2017-10-29 12:14;0;0;""I think he was traumatized over the Strex pet... And poor Khoshekh is missing an eye and some quills."";;;;"924610451425636352";https://twitter.com/Cecilcarloslove/status/924610451425636352
Cecilcarloslove;2017-10-29 04:00;0;0;"He blushed deeply, "I found Cecils obsession over my hair flattering and adorable. I love him so much." He blushed and smiled.";;;;"924486051363770368";https://twitter.com/Cecilcarloslove/status/924486051363770368
Cecilcarloslove;2017-10-29 03:57;0;0;"- Cecil and I aren't a normal relationship though."";;;;"924485323270344704";https://twitter.com/Cecilcarloslove/status/924485323270344704
Cecilcarloslove;2017-10-29 03:57;0;0;"He squeaked and scurried back up onto the couch. Curling back up to her. "I'm very clingy in regular relationships. I suppose -";;;;"924485262503284736";https://twitter.com/Cecilcarloslove/status/924485262503284736
Cecilcarloslove;2017-10-29 03:53;0;0;""I don't want to be too clingy with him. That's how my ex and I broke up.. I was much too clingy." He sneezed so hard he fell off the couch.";;;;"924484283766661120";https://twitter.com/Cecilcarloslove/status/924484283766661120
Cecilcarloslove;2017-10-29 03:50;0;0;""I just feel bad asking so much of his attention. I just have barely any projects that I can do without a team."";;;;"924483529085464577";https://twitter.com/Cecilcarloslove/status/924483529085464577
Cecilcarloslove;2017-10-29 03:46;0;0;"He nodded, pouting quite cutely. "I love him." He blushed deeply and stretched out.";;;;"924482641176522753";https://twitter.com/Cecilcarloslove/status/924482641176522753
Cecilcarloslove;2017-10-29 03:43;0;0;""I don't want to upset him." He lightly whispered and frowned, "I love him lots." He curled up in a little ball and coughed.";;;;"924481900030386179";https://twitter.com/Cecilcarloslove/status/924481900030386179
Cecilcarloslove;2017-10-29 03:38;0;0;""I don't want to be bossy and take too much of his time." He hid his face in his lab coat and coughed and sneezed.";;;;"924480581123092481";https://twitter.com/Cecilcarloslove/status/924480581123092481
Cecilcarloslove;2017-10-29 02:21;0;0;"He nodded with a whine, "he's been working late for the past few days." @neatisnogood";;@neatisnogood;;"924461224108199936";https://twitter.com/Cecilcarloslove/status/924461224108199936
Cecilcarloslove;2017-10-29 01:49;0;0;"He nodded and sneezed. Stretching out, "I ran out of allergy medicine and I'm sick again." He whined, "Cecil won't take care of me..."";;;;"924453222571528192";https://twitter.com/Cecilcarloslove/status/924453222571528192
Cecilcarloslove;2017-10-29 00:11;0;0;""Good good." He softly said and laid his head in her lap tiredly.";;;;"924428488026804224";https://twitter.com/Cecilcarloslove/status/924428488026804224
Cecilcarloslove;2017-10-28 20:27;0;0;""Is this persona harassing you?" He tilted his head.";;;;"924372062554206208";https://twitter.com/Cecilcarloslove/status/924372062554206208
Cecilcarloslove;2017-10-28 20:22;0;0;""Hi.."";;;;"924370916359974912";https://twitter.com/Cecilcarloslove/status/924370916359974912
Cecilcarloslove;2017-10-28 13:45;0;0;""That's not the right way of life."";;;;"924270948332777474";https://twitter.com/Cecilcarloslove/status/924270948332777474
Cecilcarloslove;2017-10-28 12:51;0;0;"He pouted and started to sulk in the corner.";;;;"924257421492719622";https://twitter.com/Cecilcarloslove/status/924257421492719622
Cecilcarloslove;2017-10-28 12:35;0;0;"- collapsing into the snow.";;;;"924253186784931840";https://twitter.com/Cecilcarloslove/status/924253186784931840
Cecilcarloslove;2017-10-28 12:34;0;1;"*After Haven* The inquisitor hiked exhaustedly through the snow and cold. Loosing hope for his life. "Good... Bye..." He whispered-";;;;"924253053628436480";https://twitter.com/Cecilcarloslove/status/924253053628436480
Cecilcarloslove;2017-10-28 12:32;0;0;""Wow..." #hurt #offended";;;#hurt #offended;"924252437090848769";https://twitter.com/Cecilcarloslove/status/924252437090848769
Cecilcarloslove;2017-10-27 23:08;0;0;"He grinned and leaned against his horns, "let's go!"";;;;"924050113361776640";https://twitter.com/Cecilcarloslove/status/924050113361776640
Cecilcarloslove;2017-10-27 23:01;0;0;"- lifted his arms to be picked up.";;;;"924048351083065344";https://twitter.com/Cecilcarloslove/status/924048351083065344
Cecilcarloslove;2017-10-27 23:00;0;0;"He giggled with excitement and grinned. Hopping off his shoulders and going to where the chickens would lay eggs. He came back and -";;;;"924048286285254656";https://twitter.com/Cecilcarloslove/status/924048286285254656
Cecilcarloslove;2017-10-27 22:57;0;0;"||sorry once again||";;;;"924047402545401856";https://twitter.com/Cecilcarloslove/status/924047402545401856
Cecilcarloslove;2017-10-27 22:50;0;1;"||sorry||";;;;"924045607660122114";https://twitter.com/Cecilcarloslove/status/924045607660122114
Cecilcarloslove;2017-10-27 22:48;0;1;"He blushed and smiled brightly. pic.twitter.com/BqSGEJ5ycB";;;;"924045228826390528";https://twitter.com/Cecilcarloslove/status/924045228826390528
Cecilcarloslove;2017-10-27 22:47;0;0;"He sighed and hugged her. "I'm sorry. I just... I want Cecil and Khoshekh safe and I can't remember what version of Kevin this is."";;;;"924044981219856384";https://twitter.com/Cecilcarloslove/status/924044981219856384
Cecilcarloslove;2017-10-27 22:40;0;1;""I vote that bull and I are the cutest couple." He blushed and smiled. Showing them a picture. pic.twitter.com/y7tHBUskqm";;;;"924043216428650502";https://twitter.com/Cecilcarloslove/status/924043216428650502
Cecilcarloslove;2017-10-27 22:37;0;1;""NOT SERA."";;;;"924042465782517760";https://twitter.com/Cecilcarloslove/status/924042465782517760
Cecilcarloslove;2017-10-27 22:34;0;0;""I'd trust you more if you weren't Kevins intern."";;;;"924041659662336000";https://twitter.com/Cecilcarloslove/status/924041659662336000
Cecilcarloslove;2017-10-27 22:25;0;0;"He blushed deeply and whined more.";;;;"924039493396688896";https://twitter.com/Cecilcarloslove/status/924039493396688896
Cecilcarloslove;2017-10-27 22:20;0;0;"He got very shy and looked down at his feet. "Bull." He whined. @BigRackBull";;@BigRackBull;;"924038052569337856";https://twitter.com/Cecilcarloslove/status/924038052569337856
Cecilcarloslove;2017-10-27 22:17;0;0;"He hid his face in his hands, the tips of his ears red. "S-stoooop!"";;;;"924037327005143047";https://twitter.com/Cecilcarloslove/status/924037327005143047
Cecilcarloslove;2017-10-27 22:16;0;0;""I would trust you more if you were a Nightvale intern.."";;;;"924037109752717312";https://twitter.com/Cecilcarloslove/status/924037109752717312
Cecilcarloslove;2017-10-27 22:08;0;1;"He blushed more and the tips of his ears turned bright red. "Sh-shut up you guys."";;;;"924035196978188291";https://twitter.com/Cecilcarloslove/status/924035196978188291
Cecilcarloslove;2017-10-27 22:07;0;0;""I don't trust him I'm sorry."";;;;"924034967423913984";https://twitter.com/Cecilcarloslove/status/924034967423913984
Cecilcarloslove;2017-10-27 22:05;0;2;"He blushed deeply and smiled brightly, "I like bull."";;;;"924034334427934721";https://twitter.com/Cecilcarloslove/status/924034334427934721
Cecilcarloslove;2017-10-27 22:03;0;1;"He grinned and giggled, "one time I fell asleep on his horns."";;;;"924033950376488960";https://twitter.com/Cecilcarloslove/status/924033950376488960
Cecilcarloslove;2017-10-27 22:02;0;2;"He blushed, "he lets me ride on his shoulders and we drop eggs on people's heads."";;;;"924033511660584965";https://twitter.com/Cecilcarloslove/status/924033511660584965
Cecilcarloslove;2017-10-27 22:01;0;0;""... I don't like what Kevin did to my Cecil."";;;;"924033277790511106";https://twitter.com/Cecilcarloslove/status/924033277790511106
Cecilcarloslove;2017-10-27 22:00;0;1;""Legitimately the iron bull sometimes has to carry me away from potential fights. Like a suit case."";;;;"924032986387009537";https://twitter.com/Cecilcarloslove/status/924032986387009537
Cecilcarloslove;2017-10-27 21:58;0;0;""IM 5'1!!!!"";;;;"924032488888066054";https://twitter.com/Cecilcarloslove/status/924032488888066054
Cecilcarloslove;2017-10-27 21:57;0;0;""Noooo whaaaat?"";;;;"924032339554045952";https://twitter.com/Cecilcarloslove/status/924032339554045952
Cecilcarloslove;2017-10-27 21:57;0;1;""Is it wrong that I have this...?" pic.twitter.com/1B6yPMyqEM";;;;"924032254527107073";https://twitter.com/Cecilcarloslove/status/924032254527107073
Cecilcarloslove;2017-10-27 21:54;0;0;""I AM still mad at him."";;;;"924031469399486464";https://twitter.com/Cecilcarloslove/status/924031469399486464
Cecilcarloslove;2017-10-27 21:53;0;0;""Just nevermind sweetie."";;;;"924031413103493120";https://twitter.com/Cecilcarloslove/status/924031413103493120
