username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GingerWesson;2016-09-29 13:05;18;27;"The law in Montreal has been passed, at this point, petitions won't do much. Your next move is to back the SPCA 100% https://www. google.com/amp/www.cbc.ca /amp/1.3782670?client=safari …";;;;"781479974901612545";https://twitter.com/GingerWesson/status/781479974901612545
GingerWesson;2016-09-29 13:04;26;74;"This. This is the shit that pisses me off. All of this outrage over "dangerous" pitbulls, and the mauling was done by a boxer. pic.twitter.com/vWDVHjewhC";;;;"781479651860484096";https://twitter.com/GingerWesson/status/781479651860484096
GingerWesson;2016-09-29 03:31;7;109;"The worst part about this? This is a guy who will remain in the friend zone forever because we as women, are idiots. https:// twitter.com/anguyenballer/ status/781211078550102016 …";;;;"781335619565973504";https://twitter.com/GingerWesson/status/781335619565973504
GingerWesson;2016-09-29 02:38;62;230;"Always keep a bottle of wine in the fridge for special occasions. You know, like a Wednesday.";;;;"781322163236339712";https://twitter.com/GingerWesson/status/781322163236339712
GingerWesson;2016-09-29 00:44;0;39;"Just discovered @ElleKingMusic live version of "My Neck, My Back" and it's the greatest thing ever.";;@ElleKingMusic;;"781293508040744960";https://twitter.com/GingerWesson/status/781293508040744960
GingerWesson;2016-09-28 21:22;75;95;"You never look good trying to make someone else look bad.";;;;"781242803565232128";https://twitter.com/GingerWesson/status/781242803565232128
GingerWesson;2016-09-28 20:13;50;101;"Imagine if we obsessed over the things we love about ourselves, instead of the things we want to change.";;;;"781225261199130624";https://twitter.com/GingerWesson/status/781225261199130624
GingerWesson;2016-09-28 18:16;0;18;"https:// twitter.com/ayocrose_/stat us/781165899323760640 …";;;;"781195936609472513";https://twitter.com/GingerWesson/status/781195936609472513
GingerWesson;2016-09-28 18:16;0;11;"Guac with everything and red fish tacos! https:// twitter.com/annabgossett/s tatus/781180158266970113 …";;;;"781195889968807938";https://twitter.com/GingerWesson/status/781195889968807938
GingerWesson;2016-09-28 16:27;0;14;"https:// twitter.com/beautybyolivia _/status/781163658495815681 …";;;;"781168581853732865";https://twitter.com/GingerWesson/status/781168581853732865
GingerWesson;2016-09-28 04:21;104;178;"Everyone has a chapter they don't read out loud.";;;;"780985835290238976";https://twitter.com/GingerWesson/status/780985835290238976
GingerWesson;2016-09-28 03:12;2;22;""What is it, a week or a day?" "A weekday."";;;;"780968281167503361";https://twitter.com/GingerWesson/status/780968281167503361
GingerWesson;2016-09-28 01:43;4;84;"I'm going to need @verizon , @sprint , and @TMobile to make up, because their commercials are making it unbearable to watch TV.";;@verizon @sprint @TMobile;;"780946057723248641";https://twitter.com/GingerWesson/status/780946057723248641
GingerWesson;2016-09-28 01:42;0;15;"When it's warm. https:// twitter.com/whitsco91/stat us/780894112157315072 …";;;;"780945711844163584";https://twitter.com/GingerWesson/status/780945711844163584
GingerWesson;2016-09-27 21:00;1;10;""Halloween Makeup Tutorial: Sun Goddess Part II // Hair Tutorial" https://www. youtube.com/watch?v=KLlqFo mmTA0&feature=share …";;;;"780874772037066753";https://twitter.com/GingerWesson/status/780874772037066753
GingerWesson;2016-09-27 18:40;55;107;"#Merica pic.twitter.com/XgyiY6BHSp";;;#Merica;"780839476977340416";https://twitter.com/GingerWesson/status/780839476977340416
GingerWesson;2016-09-27 04:12;1;14;"I do, and unfortunately, it's terrible. https:// twitter.com/sidney_jo01/st atus/780582812684398592 …";;;;"780621053513068544";https://twitter.com/GingerWesson/status/780621053513068544
GingerWesson;2016-09-27 04:11;1;7;"https:// youtu.be/rAJyD9CE2CI https:// twitter.com/erinnlin/statu s/780607009800359937 …";;;;"780620881471107072";https://twitter.com/GingerWesson/status/780620881471107072
GingerWesson;2016-09-27 02:40;1;15;"You guys asked for a Sun Goddess look, so here she is! "Halloween Makeup Tutorial: Sol // Sun Goddess" https://www. youtube.com/watch?v=IrRPhG LMsfE&feature=share …";;;;"780598025429278720";https://twitter.com/GingerWesson/status/780598025429278720
GingerWesson;2016-09-26 17:21;0;12;"It's from @ImpressionsV ! You can also use the code "Ginger" for 10% off! https:// twitter.com/emilystarrrk/s tatus/780430544983191553 …";;@ImpressionsV;;"780457177869848576";https://twitter.com/GingerWesson/status/780457177869848576
GingerWesson;2016-09-26 17:20;0;12;"One with salicylic acid as the active ingredient. https:// twitter.com/taylor_george5 /status/780424953736728576 …";;;;"780457001423892481";https://twitter.com/GingerWesson/status/780457001423892481
GingerWesson;2016-09-26 03:11;26;140;"I'm 99.99997% positive that Goldfish crackers are laced with crack.";;;;"780243406115090432";https://twitter.com/GingerWesson/status/780243406115090432
GingerWesson;2016-09-26 03:09;1;12;"Oh my gosh, yessss!! https:// twitter.com/jenniferlynn72 6/status/779736044702957568 …";;;;"780242809873838080";https://twitter.com/GingerWesson/status/780242809873838080
GingerWesson;2016-09-26 03:07;0;5;"It's from Etsy! https:// twitter.com/mariegraces96/ status/779512176923013120 …";;;;"780242331236564992";https://twitter.com/GingerWesson/status/780242331236564992
GingerWesson;2016-09-23 14:42;3;19;"#LetGaryDebate https:// twitter.com/govgaryjohnson /status/775493097337880580 …";;;#LetGaryDebate;"779330084004061184";https://twitter.com/GingerWesson/status/779330084004061184
GingerWesson;2016-09-23 05:02;1;8;""If you're going to play a game, play it right." @TATIANNANOW";;@TATIANNANOW;;"779184171667320833";https://twitter.com/GingerWesson/status/779184171667320833
GingerWesson;2016-09-23 04:36;0;12;"It's perfect! It's actually what we use as a toner for facials because it's great for everyone! https:// twitter.com/jennaaaaaleeee e/status/779175541438046208 …";;;;"779177518637002752";https://twitter.com/GingerWesson/status/779177518637002752
GingerWesson;2016-09-23 04:35;9;83;"Cell phone companies have THE worst commercials. Instead of bringing other networks down, why not give people reasons to choose you?";;;;"779177405260832768";https://twitter.com/GingerWesson/status/779177405260832768
GingerWesson;2016-09-23 04:22;1;15;"Been cleaning all freaking day and now it's time to catch up on some Drag Race!";;;;"779173966510432256";https://twitter.com/GingerWesson/status/779173966510432256
GingerWesson;2016-09-23 04:20;0;6;"Haha diluted, it's a fantastic toner, especially for acneic skin. It's also great for spot treating! https:// twitter.com/cortnih_14/sta tus/779170193004265472 …";;;;"779173618316152836";https://twitter.com/GingerWesson/status/779173618316152836
GingerWesson;2016-09-23 03:58;0;8;"YESSS!! The Alpha/Beta mini peels are one of my favorites! https:// twitter.com/haley_nicole11 0/status/779163841477292033 …";;;;"779168088835051520";https://twitter.com/GingerWesson/status/779168088835051520
GingerWesson;2016-09-23 03:03;13;65;""Makeup is art, and there are no rules to art." -Me, bitches.";;;;"779154306037460993";https://twitter.com/GingerWesson/status/779154306037460993
GingerWesson;2016-09-22 19:32;2;24;"I vote for a Patronus redo.";;;;"779040671357366273";https://twitter.com/GingerWesson/status/779040671357366273
GingerWesson;2016-09-22 19:28;1;15;"YOU GOT A DOLPHIN!!!??? That's all I freaking wanted and I got stuck with a damn cat! https:// twitter.com/afoulks0501/st atus/779026602231406592 …";;;;"779039658953015296";https://twitter.com/GingerWesson/status/779039658953015296
GingerWesson;2016-09-22 18:31;2;30;"Not sure how I feel about this one. What did yo guys get? pic.twitter.com/1gChH3VmIt";;;;"779025263946502146";https://twitter.com/GingerWesson/status/779025263946502146
GingerWesson;2016-09-22 16:14;6;65;"Apparently today is the first day of Fall... I don't think Mississippi got that memo. pic.twitter.com/fbAr3phyn0";;;;"778990892409651200";https://twitter.com/GingerWesson/status/778990892409651200
GingerWesson;2016-09-22 16:14;1;8;"It was sent to me by one of my followers, so I'm not sure! https:// twitter.com/rachelmj10/sta tus/778972652019023872 …";;;;"778990762121977856";https://twitter.com/GingerWesson/status/778990762121977856
GingerWesson;2016-09-22 14:21;2;8;"One of my favs. https:// twitter.com/fleur_de_breau x/status/778958190637527041 …";;;;"778962435596222464";https://twitter.com/GingerWesson/status/778962435596222464
GingerWesson;2016-09-22 02:45;1;52;"Currently having the worst tricep cramp of my life, and I cannot get my pickle jar open for the life of me.";;;;"778787260821020673";https://twitter.com/GingerWesson/status/778787260821020673
GingerWesson;2016-09-21 23:30;12;73;"Confession: I used to talk so much shit about Chacos and now I totally want a pair...";;;;"778738163170746368";https://twitter.com/GingerWesson/status/778738163170746368
GingerWesson;2016-09-21 19:30;9;69;"First the Whopperito, now Cheetos chicken fries? WHERE the hell are the menu creators for Burger King getting their grass??";;;;"778677838341734402";https://twitter.com/GingerWesson/status/778677838341734402
GingerWesson;2016-09-21 19:28;1;18;"So sweet!! https:// twitter.com/baal_uriel/sta tus/778587075696361472 …";;;;"778677246500347904";https://twitter.com/GingerWesson/status/778677246500347904
GingerWesson;2016-09-21 13:14;2;44;"Real talk though, I'm pretty sad about the Brangelina split. Hated them at first, but totally fell in love with them after a while.";;;;"778583279469559808";https://twitter.com/GingerWesson/status/778583279469559808
GingerWesson;2016-09-21 13:11;0;14;"https:// twitter.com/un_balanced666 /status/778567240853688320 …";;;;"778582459579527168";https://twitter.com/GingerWesson/status/778582459579527168
GingerWesson;2016-09-21 02:59;0;13;"I'm also very curious as to whether or not they are telling accurate stories...";;;;"778428526693380096";https://twitter.com/GingerWesson/status/778428526693380096
GingerWesson;2016-09-21 02:56;0;34;"I just discovered @drunkhistory and I'm very intrigued.";;@drunkhistory;;"778427765930467328";https://twitter.com/GingerWesson/status/778427765930467328
GingerWesson;2016-09-21 02:56;0;62;"Why did I think it was a good decision to get a cookie after I left the gym!?";;;;"778427583214022656";https://twitter.com/GingerWesson/status/778427583214022656
GingerWesson;2016-09-21 02:55;0;10;"I put a rush order in them so they only took about 3 days! https:// twitter.com/jkbeautyreview /status/778406745211154432 …";;;;"778427308130635776";https://twitter.com/GingerWesson/status/778427308130635776
GingerWesson;2016-09-21 00:27;0;7;"I've done that. Multiple times. People still couldn't find me. https:// twitter.com/missshandag/st atus/778367296435736576 …";;;;"778390068536958977";https://twitter.com/GingerWesson/status/778390068536958977
GingerWesson;2016-09-20 19:02;33;126;"Jennifer Anniston right now... pic.twitter.com/pVKUf60glx";;;;"778308245303746561";https://twitter.com/GingerWesson/status/778308245303746561
GingerWesson;2016-09-20 18:47;0;18;"If you want to follow me on @Spotify , here is a link to one of my playlists! Hopefully you can find me this way! https:// open.spotify.com/user/gingerwes sonofficial/playlist/1ZKLd86DHWeMSyepqVuqGK …";;@Spotify;;"778304567389720576";https://twitter.com/GingerWesson/status/778304567389720576
GingerWesson;2016-09-20 12:52;0;14;"Haha I was thinking a little more Nyx than Zoey. https:// twitter.com/joshodell1/sta tus/778116485273284608 …";;;;"778215356062195712";https://twitter.com/GingerWesson/status/778215356062195712
GingerWesson;2016-09-20 05:47;8;38;"pic.twitter.com/NfCLL0m3HF";;;;"778108327008010240";https://twitter.com/GingerWesson/status/778108327008010240
GingerWesson;2016-09-20 05:45;0;13;"YASSSSS!!! https:// twitter.com/abbyjohnsonxo/ status/778090580727459841 …";;;;"778107844470136832";https://twitter.com/GingerWesson/status/778107844470136832
GingerWesson;2016-09-20 03:34;15;84;"BYE BITCHES!!! “Harry Potter's childhood home is on the market” https:// twitter.com/i/moments/7779 22576861593601 …";;;;"778074922077851648";https://twitter.com/GingerWesson/status/778074922077851648
GingerWesson;2016-09-20 01:32;3;80;"Kind of obsessed with today's look. pic.twitter.com/u785qrV1Cq";;;;"778044238038577152";https://twitter.com/GingerWesson/status/778044238038577152
GingerWesson;2016-09-20 01:03;0;25;"Today's YouTube video is LIVE! "Halloween Makeup Tutorial: Luna // Moon Goddess " https://www. youtube.com/watch?v=T-LyjD rwpsw&feature=share …";;;;"778036808282087424";https://twitter.com/GingerWesson/status/778036808282087424
GingerWesson;2016-09-19 15:19;7;14;"@WipeHomophobia pic.twitter.com/FKE1CAb5OT";;@WipeHomophobia;;"777889923529662464";https://twitter.com/GingerWesson/status/777889923529662464
GingerWesson;2016-09-19 13:39;0;14;"As are you, my love! https:// twitter.com/tobs_lindsey/s tatus/777733663085780992 …";;;;"777864773430108160";https://twitter.com/GingerWesson/status/777864773430108160
GingerWesson;2016-09-19 04:48;14;43;"The moon made me do it.";;;;"777731167147745280";https://twitter.com/GingerWesson/status/777731167147745280
GingerWesson;2016-09-18 23:12;72;229;"Never cry over an ex. Do some squats and make them cry. Wishing they still had dat ass.";;;;"777646421365448705";https://twitter.com/GingerWesson/status/777646421365448705
GingerWesson;2016-09-18 23:11;0;7;"They are @TiffanyAndCo ! https:// twitter.com/ccavrn/status/ 777596889390845953 …";;@TiffanyAndCo;;"777646239173271552";https://twitter.com/GingerWesson/status/777646239173271552
GingerWesson;2016-09-18 19:34;0;6;"Haha no. I worked wayyy too hard getting it blonde! https:// twitter.com/lindseylou27/s tatus/777214166985744384 …";;;;"777591669147443201";https://twitter.com/GingerWesson/status/777591669147443201
GingerWesson;2016-09-18 19:33;0;5;"So sorry I didn't see this yesterday, but Happy Belated Birthday, love!! https:// twitter.com/panic121/statu s/777150976155262976 …";;;;"777591371733557253";https://twitter.com/GingerWesson/status/777591371733557253
GingerWesson;2016-09-17 14:21;1;5;"They are actually Electric Dreams by @quayaustralia ! https:// twitter.com/stephmichelle0 0/status/777031498704621570 …";;@quayaustralia;;"777150418250006529";https://twitter.com/GingerWesson/status/777150418250006529
GingerWesson;2016-09-17 02:32;1;111;"When dinner at 7 turns into 9:30... pic.twitter.com/mfZ5yFY1Ep";;;;"776972002880000001";https://twitter.com/GingerWesson/status/776972002880000001
GingerWesson;2016-09-17 00:56;0;17;"Yes actually!! Haha that's the exact color! https:// twitter.com/casey_nicole_1 0/status/776945451958345728 …";;;;"776947938417344512";https://twitter.com/GingerWesson/status/776947938417344512
GingerWesson;2016-09-16 19:54;3;25;"Love me some @LukeCombsMusic!! https:// twitter.com/laconiccanary/ status/776793257414107136 …";;@LukeCombsMusic;;"776871844683059200";https://twitter.com/GingerWesson/status/776871844683059200
GingerWesson;2016-09-16 19:51;0;12;"Yes! It's fantastic for acne when diluted. https:// twitter.com/cortnih_14/sta tus/776834259021594628 …";;;;"776871062890024960";https://twitter.com/GingerWesson/status/776871062890024960
GingerWesson;2016-09-16 06:31;2;93;"Dear Ginger, Go To Sleep Bitch K, thanks.";;;;"776669705578876928";https://twitter.com/GingerWesson/status/776669705578876928
GingerWesson;2016-09-16 04:18;42;67;"The sun sees your body, but the moon sees your soul.";;;;"776636276674007040";https://twitter.com/GingerWesson/status/776636276674007040
GingerWesson;2016-09-16 04:16;0;6;"Toldddddd youuuuu https:// twitter.com/beautybyolivia _/status/776621370423640064 …";;;;"776635905553596416";https://twitter.com/GingerWesson/status/776635905553596416
GingerWesson;2016-09-16 03:11;1;9;"Oh my GAWD the ending of tonight's episode of @RuPaulsDragRace All Stars has me gagging!";;@RuPaulsDragRace;;"776619416993673216";https://twitter.com/GingerWesson/status/776619416993673216
GingerWesson;2016-09-16 03:10;0;45;"Someone else sent this to me! I thought the same thing at first! Haha I forgot who the actual girl was though. https:// twitter.com/mikebateh/stat us/776565835695591424 …";;;;"776619164962217987";https://twitter.com/GingerWesson/status/776619164962217987
GingerWesson;2016-09-16 03:04;2;16;"Just wait for tomorrow night! Official full moon fuckery will be upon us https:// twitter.com/fleur_de_breau x/status/776585920074113024 …";;;;"776617846088437760";https://twitter.com/GingerWesson/status/776617846088437760
GingerWesson;2016-09-15 18:12;0;19;"Ha I honestly have no idea. I just use it as a night light https:// twitter.com/jenniferlynn72 6/status/776454033531924480 …";;;;"776483955042357248";https://twitter.com/GingerWesson/status/776483955042357248
GingerWesson;2016-09-15 05:17;0;18;"So I just discovered @officialkaleo and I am absolutely obsessed.";;@officialkaleo;;"776288754965307392";https://twitter.com/GingerWesson/status/776288754965307392
GingerWesson;2016-09-15 03:17;1;21;"https:// twitter.com/ayocrose_/stat us/776258150202765313 …";;;;"776258649538691072";https://twitter.com/GingerWesson/status/776258649538691072
GingerWesson;2016-09-15 03:17;13;69;"No no no no no!! Why is Hotel not on @Netflix yet!? I can't watch @AHSFX 6 until I've seen Hotel!";;@Netflix @AHSFX;;"776258515165863936";https://twitter.com/GingerWesson/status/776258515165863936
GingerWesson;2016-09-15 02:37;7;74;"Okay so the ICE T/Lemonade commercial is probably my favorite thing ever.";;;;"776248465307205632";https://twitter.com/GingerWesson/status/776248465307205632
GingerWesson;2016-09-14 23:57;1;43;"LAWD. They never learn https:// twitter.com/ashley_crotwel l/status/776124405000863744 …";;;;"776208372186087424";https://twitter.com/GingerWesson/status/776208372186087424
GingerWesson;2016-09-14 23:17;1;21;"ASK AND YOU SHALL RECEIVE! "Official Ginger Wesson YouTube Drinking Game" LIVE ON MY CHANNEL! Cheers, Twats. https://www. youtube.com/watch?v=RGquqh 04C2w&feature=share …";;;;"776198280078209024";https://twitter.com/GingerWesson/status/776198280078209024
GingerWesson;2016-09-14 17:55;6;41;"YASSSS iOS 10 emojis!";;;;"776117289301278720";https://twitter.com/GingerWesson/status/776117289301278720
GingerWesson;2016-09-14 15:25;1;15;"When you have to misspell Lagertha so Siri can pronounce it correctly... pic.twitter.com/fmEna5tUYi";;;;"776079376429506560";https://twitter.com/GingerWesson/status/776079376429506560
GingerWesson;2016-09-14 13:05;13;115;"Woahhhh iOS 10 is weird. Definitely not used to this.";;;;"776044303277625344";https://twitter.com/GingerWesson/status/776044303277625344
GingerWesson;2016-09-14 05:21;0;4;"Thankfully I know not to trust anyone on social media and I guess that's what's kept me somewhat afloat. People are snakes.";;;;"775927311283556352";https://twitter.com/GingerWesson/status/775927311283556352
GingerWesson;2016-09-14 05:19;0;2;"Actually, I wouldn't. I can't count how many times I've been screwed over in this industry, but I've never tweeted about it.";;;;"775927050083311616";https://twitter.com/GingerWesson/status/775927050083311616
GingerWesson;2016-09-14 04:29;0;16;"Holy. Shit. I lost brain cells reading about this "drama." Sometimes I just really hate the Internet. https:// twitter.com/baal_uriel/sta tus/775791351287910401 …";;;;"775914276259115008";https://twitter.com/GingerWesson/status/775914276259115008
GingerWesson;2016-09-14 03:55;0;14;"Double up on eucalyptus. You'll thank me later. Also Bergamot is https:// twitter.com/beautybyolivia _/status/775905287765196805 …";;;;"775905906739609600";https://twitter.com/GingerWesson/status/775905906739609600
GingerWesson;2016-09-14 03:54;0;20;"Her water bowl is filled every single morning and she never touches it. She's just weird. https:// twitter.com/neek247/status /775901546605342720 …";;;;"775905660257042433";https://twitter.com/GingerWesson/status/775905660257042433
GingerWesson;2016-09-14 03:53;0;6;"Haha this would be absolute, complete, bull shit. Quite comical though. https:// twitter.com/star_eyed_girl /status/775837969303339009 …";;;;"775905339124355072";https://twitter.com/GingerWesson/status/775905339124355072
GingerWesson;2016-09-14 03:52;0;8;"Welcome to my side of the spectrum, love. https:// twitter.com/beautybyolivia _/status/775865788427218944 …";;;;"775905047414710272";https://twitter.com/GingerWesson/status/775905047414710272
GingerWesson;2016-09-13 20:18;0;12;"I think I missed it? Haha I have no idea what drama you are referring to. https:// twitter.com/baal_uriel/sta tus/775697797223968770 …";;;;"775790689539985409";https://twitter.com/GingerWesson/status/775790689539985409
GingerWesson;2016-09-13 20:14;0;80;"I've had Panda Express 3 days in a row... My dot makes me hate myself.";;;;"775789812779458560";https://twitter.com/GingerWesson/status/775789812779458560
GingerWesson;2016-09-13 13:55;5;58;"When you put "Hot in Herre" on your Current Fire @Spotify playlist to help contribute to getting Nelly out of debt. #OGFavorites";;@Spotify;#OGFavorites;"775694470973157376";https://twitter.com/GingerWesson/status/775694470973157376
GingerWesson;2016-09-13 13:52;9;65;"Instagram teasing us with that "Follows you" on people's profiles for a whole day and then snatched it back. #Shade";;;#Shade;"775693616538845184";https://twitter.com/GingerWesson/status/775693616538845184
GingerWesson;2016-09-13 01:18;1;18;"Monday's video is LIVE if you haven't already checked it out! "Easy Brow Tutorial // Beginner Brows" https://www. youtube.com/watch?v=5jeiyG aLslE&feature=share …";;;;"775503903559446528";https://twitter.com/GingerWesson/status/775503903559446528
GingerWesson;2016-09-12 19:21;57;76;"The more you love your decisions, the less you need others to love them.";;;;"775414065111846913";https://twitter.com/GingerWesson/status/775414065111846913
GingerWesson;2016-09-12 17:01;11;117;"Instagram now tells you who is actually following you back... Let the unfollowing begin.";;;;"775378691043889152";https://twitter.com/GingerWesson/status/775378691043889152
GingerWesson;2016-09-12 06:25;0;5;"https:// youtu.be/VJfCZVqm0_A https:// twitter.com/missdaniirose/ status/775164493819023360 …";;;;"775218782184890368";https://twitter.com/GingerWesson/status/775218782184890368
GingerWesson;2016-09-12 02:26;0;7;"Liquid highlight. https:// twitter.com/sjschauer/stat us/775146888873979904 …";;;;"775158718417637376";https://twitter.com/GingerWesson/status/775158718417637376
GingerWesson;2016-09-12 02:26;2;22;"Go back to the beach. You smell like a patchouli fart.";;;;"775158607994249216";https://twitter.com/GingerWesson/status/775158607994249216
GingerWesson;2016-09-12 01:37;0;12;"Josie Maran Argan enlightenment illuminizer. https:// twitter.com/sjschauer/stat us/775145834639790080 …";;;;"775146346466516992";https://twitter.com/GingerWesson/status/775146346466516992
GingerWesson;2016-09-12 01:30;17;31;"Take the time to waste a moment.";;;;"775144464436252672";https://twitter.com/GingerWesson/status/775144464436252672
GingerWesson;2016-09-11 22:46;0;42;"Of all posts though.... pic.twitter.com/v2poPcIBrW";;;;"775103309703057408";https://twitter.com/GingerWesson/status/775103309703057408
GingerWesson;2016-09-11 20:50;76;146;""What separates us from the animals, what separates us from the chaos, is our ability to mourn people we've never met." #911 #NeverForget";;;#911 #NeverForget;"775074128797761542";https://twitter.com/GingerWesson/status/775074128797761542
GingerWesson;2016-09-11 20:04;0;8;"The new one I have, I had made. https:// twitter.com/_lizlovelace/s tatus/775054676089835520 …";;;;"775062590825205760";https://twitter.com/GingerWesson/status/775062590825205760
GingerWesson;2016-09-11 19:31;0;12;"Indie and Harper https:// twitter.com/brittany031892 /status/775043553835749377 …";;;;"775054121531342848";https://twitter.com/GingerWesson/status/775054121531342848
GingerWesson;2016-09-09 07:04;4;34;"@Tobs_Lindsey snapchat rant right now.";;@Tobs_Lindsey;;"774141346361729024";https://twitter.com/GingerWesson/status/774141346361729024
GingerWesson;2016-09-09 01:13;0;5;"Ha I've already done 2. https:// twitter.com/h_wood0926/sta tus/774049556631736320 …";;;;"774053076294512640";https://twitter.com/GingerWesson/status/774053076294512640
GingerWesson;2016-09-09 01:12;0;12;"Pretty sure I've done about 3 of those... Haha it never helps. https:// twitter.com/aussielivia/st atus/774021786572771329 …";;;;"774052923697422336";https://twitter.com/GingerWesson/status/774052923697422336
GingerWesson;2016-09-09 01:12;0;45;"Dude most random shit I've ever bought.... Fucking perfect. https:// twitter.com/mrs_benge/stat us/774021093149413377 …";;;;"774052841371480064";https://twitter.com/GingerWesson/status/774052841371480064
GingerWesson;2016-09-09 01:11;2;9;"https:// twitter.com/_gkmiller/stat us/774008433892741120 …";;;;"774052685431476225";https://twitter.com/GingerWesson/status/774052685431476225
GingerWesson;2016-09-09 01:11;0;9;"That IS what they are called... The playlist literally says "WTF Wednesday" https:// twitter.com/piratedeac21/s tatus/774002339556495360 …";;;;"774052639411613697";https://twitter.com/GingerWesson/status/774052639411613697
GingerWesson;2016-09-08 19:05;7;40;"I'm really starting to hate the word "vibes."";;;;"773960355076800512";https://twitter.com/GingerWesson/status/773960355076800512
GingerWesson;2016-09-08 19:04;0;10;"She actually didn't have any weird cravings and I want it to be with someone else who has never been pregnant! https:// twitter.com/britttanyworle y/status/773931930530226176 …";;;;"773960097907310593";https://twitter.com/GingerWesson/status/773960097907310593
GingerWesson;2016-09-08 15:58;1;91;"I really want to do the weird pregnancy cravings video, but I don't know if I have a friend brave enough to do it with me";;;;"773913419703517184";https://twitter.com/GingerWesson/status/773913419703517184
GingerWesson;2016-09-08 14:32;3;17;"https:// youtu.be/rAJyD9CE2CI https:// twitter.com/j_tingel/statu s/773889740697403392 …";;;;"773891786972553217";https://twitter.com/GingerWesson/status/773891786972553217
GingerWesson;2016-09-08 14:31;0;6;"Haha that's definitely makeup related and would be for Monday videos. https:// twitter.com/hannahsneedy/s tatus/773889130946232320 …";;;;"773891561499324416";https://twitter.com/GingerWesson/status/773891561499324416
GingerWesson;2016-09-08 13:05;3;89;"Currently curious to know how many spin classes one must take before your crotch is no longer sore. Asking for a friend.";;;;"773869962985209856";https://twitter.com/GingerWesson/status/773869962985209856
GingerWesson;2016-09-08 13:04;0;42;"Rise and shine Twitter fam.";;;;"773869593152499713";https://twitter.com/GingerWesson/status/773869593152499713
GingerWesson;2016-09-08 13:02;1;17;"https:// twitter.com/kennethj_lee/s tatus/773769922635673600 …";;;;"773869175391477761";https://twitter.com/GingerWesson/status/773869175391477761
GingerWesson;2016-09-08 13:02;0;14;"https:// twitter.com/un_balanced666 /status/773813762923065344 …";;;;"773868993824247808";https://twitter.com/GingerWesson/status/773868993824247808
GingerWesson;2016-09-08 13:01;0;5;"#Meow https:// twitter.com/fleur_de_breau x/status/773867288625766405 …";;;#Meow;"773868745198411776";https://twitter.com/GingerWesson/status/773868745198411776
GingerWesson;2016-09-08 05:29;0;27;"https:// twitter.com/codyskinner0/s tatus/773749340691107840 …";;;;"773755114565824512";https://twitter.com/GingerWesson/status/773755114565824512
GingerWesson;2016-09-08 04:16;30;57;"She's a free spirit with fire at her fingertips.";;;;"773736795926257664";https://twitter.com/GingerWesson/status/773736795926257664
GingerWesson;2016-09-07 18:27;1;17;"You can't purchase real chemical peels unless you are licensed, but the Dr Dennis Gross Alpha Beta pads are good! https:// twitter.com/heather87sc/st atus/773543088912494592 …";;;;"773588473202765824";https://twitter.com/GingerWesson/status/773588473202765824
GingerWesson;2016-09-07 14:22;0;28;"STOP. https:// twitter.com/gradysteele/st atus/773511094862131201 …";;;;"773526932264747008";https://twitter.com/GingerWesson/status/773526932264747008
GingerWesson;2016-09-07 04:06;23;77;"Change was among the stars the moment she began to love herself. -R.M. Drake";;;;"773371828932861952";https://twitter.com/GingerWesson/status/773371828932861952
GingerWesson;2016-09-06 16:16;0;13;"Probably should have said who instead of what, but you get it.";;;;"773193139347714048";https://twitter.com/GingerWesson/status/773193139347714048
GingerWesson;2016-09-06 16:14;1;10;"What should I be for Halloween?";;;;"773192546377924608";https://twitter.com/GingerWesson/status/773192546377924608
GingerWesson;2016-09-06 15:46;0;7;"https:// youtu.be/VJfCZVqm0_A https:// twitter.com/jackielaine/st atus/773181623340707840 …";;;;"773185604179951617";https://twitter.com/GingerWesson/status/773185604179951617
GingerWesson;2016-09-06 15:45;0;3;"I mean I googled it also, but I wanted feedback from people who have actually purchased them. https:// twitter.com/iiispike/statu s/773176181143154688 …";;;;"773185401359970304";https://twitter.com/GingerWesson/status/773185401359970304
GingerWesson;2016-09-06 05:30;2;5;"It's a very very bad idea. It clogs the cuticle and the follicle and can lead to hair loss. https:// twitter.com/collettehussin g/status/773028389326352384 …";;;;"773030708164096000";https://twitter.com/GingerWesson/status/773030708164096000
GingerWesson;2016-09-06 04:47;1;46;"https:// twitter.com/vicorvictoria/ status/773005088088469504 …";;;;"773019780823515136";https://twitter.com/GingerWesson/status/773019780823515136
GingerWesson;2016-09-06 04:46;1;8;"https:// twitter.com/kensleymiller/ status/773004733590142976 …";;;;"773019603425452032";https://twitter.com/GingerWesson/status/773019603425452032
GingerWesson;2016-09-06 03:46;2;16;"This is physically painful to watch. https:// twitter.com/bestscenees/st atus/768253800717037568 …";;;;"773004529034006528";https://twitter.com/GingerWesson/status/773004529034006528
GingerWesson;2016-09-06 01:36;7;51;"Chills. I'm so obsessed with her. https:// twitter.com/acapellabible/ status/772840665252175872 …";;;;"772971635896754177";https://twitter.com/GingerWesson/status/772971635896754177
GingerWesson;2016-09-06 01:27;3;34;"This just made me so happy. https:// twitter.com/sodamntrue/sta tus/772944936102686720 …";;;;"772969482943737856";https://twitter.com/GingerWesson/status/772969482943737856
