username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YerMouse;2017-09-07 21:30;0;0;"A carefully crafted letter appealing to the values of #AungSanSuuKyi on behalf of the #Rohingya who are being systematically massacred https:// twitter.com/PeterHuvos/sta tus/905895900417069056 …";;;#AungSanSuuKyi #Rohingya;"905906077396606976";https://twitter.com/YerMouse/status/905906077396606976
YerMouse;2017-09-07 21:22;0;0;"Tá cinnte. Ar nós meas ar na boicht agus umhlaíocht croí agus intinne. @campaignforleo #gaeilge https:// twitter.com/campaignforleo /status/905873247719305216 …";;@campaignforleo;#gaeilge;"905904163065868288";https://twitter.com/YerMouse/status/905904163065868288
YerMouse;2017-09-07 21:15;0;1;"I miss that usage of the word poxy.";;;;"905902465614303233";https://twitter.com/YerMouse/status/905902465614303233
YerMouse;2017-09-07 21:06;0;0;"1p.06";;;;"905900193832464386";https://twitter.com/YerMouse/status/905900193832464386
YerMouse;2017-09-07 05:46;0;1;"I need that!";;;;"905668549955379200";https://twitter.com/YerMouse/status/905668549955379200
YerMouse;2017-09-06 23:23;0;1;"Ah no! Sorry to hear that, and it's lashing out!";;;;"905572276757725184";https://twitter.com/YerMouse/status/905572276757725184
YerMouse;2017-09-06 23:21;0;0;"Is brea liom an báisteach ag bualadh at an fhuinneog. Lá fada inniu, lá fada amarach.";;;;"905571764675207168";https://twitter.com/YerMouse/status/905571764675207168
YerMouse;2017-09-06 23:02;0;0;"Was that the massive solar flare caused that?";;;;"905566818663899137";https://twitter.com/YerMouse/status/905566818663899137
YerMouse;2017-09-06 22:39;0;0;"What you don't realise is that Norwegians have a great sense of humour";;;;"905561101567492096";https://twitter.com/YerMouse/status/905561101567492096
YerMouse;2017-09-06 22:38;0;0;"pic.twitter.com/Qsxso8r7P7";;;;"905560888903598080";https://twitter.com/YerMouse/status/905560888903598080
YerMouse;2017-09-06 22:38;0;0;"Léigh mé clíchéanna as gaeilge agus níl sé éasca le rá";;;;"905560764806823940";https://twitter.com/YerMouse/status/905560764806823940
YerMouse;2017-09-06 22:36;0;0;"Mary had a little lamb. She also had a bear. I've often seen her little lamb but I've never seen her...";;;;"905560381824917508";https://twitter.com/YerMouse/status/905560381824917508
YerMouse;2017-09-06 22:34;0;2;"Embarrassing. I feel like my dad.";;;;"905559914512359432";https://twitter.com/YerMouse/status/905559914512359432
YerMouse;2017-09-06 22:34;0;0;"We go exploring the closes of Edinburgh in the rain so he's getting a dash of it himself.";;;;"905559759151095808";https://twitter.com/YerMouse/status/905559759151095808
YerMouse;2017-09-06 22:33;0;2;"Think he might compare it to the ether net. Geek joke. Sorry.";;;;"905559485309231104";https://twitter.com/YerMouse/status/905559485309231104
YerMouse;2017-09-06 22:30;0;0;"Na saighneáin in Irish...means flashes or gusts of light";;;;"905558859376361475";https://twitter.com/YerMouse/status/905558859376361475
YerMouse;2017-09-06 22:27;0;1;"Yippee! I like a dash of impulsiveness too but have to be honest that's harder now I've a kid. But not impossible.";;;;"905558029327839233";https://twitter.com/YerMouse/status/905558029327839233
YerMouse;2017-09-06 22:21;0;1;"Yeah. Any sort of fidgety stuff tbh. Music, crochet, knitting, sewing, cooking, dancing...im good for them all!";;;;"905556592346714119";https://twitter.com/YerMouse/status/905556592346714119
YerMouse;2017-09-06 22:20;0;1;"Fadhb ar bith!";;;;"905556320690077696";https://twitter.com/YerMouse/status/905556320690077696
YerMouse;2017-09-06 22:19;0;2;"That's amazing. You are amazing.";;;;"905556113676013569";https://twitter.com/YerMouse/status/905556113676013569
YerMouse;2017-09-06 22:13;0;1;"Yep. Only whiskey for Scottish bairns. Don't want to spoil him.";;;;"905554667391918080";https://twitter.com/YerMouse/status/905554667391918080
YerMouse;2017-09-06 22:12;0;0;"Should clarify loved Dragon's Green too and can't wait for sequel!";;;;"905554314109882368";https://twitter.com/YerMouse/status/905554314109882368
YerMouse;2017-09-06 22:10;0;1;"I loved this and enjoyed The Outrun but I think my recent very favs are still Butterflies in November, Year of the Hare, Strange the Dreamer";;;;"905553877499555840";https://twitter.com/YerMouse/status/905553877499555840
YerMouse;2017-09-06 22:08;0;1;"Looks like devil's fingers! pic.twitter.com/NEepeLu8tw";;;;"905553295812513792";https://twitter.com/YerMouse/status/905553295812513792
YerMouse;2017-09-06 22:06;0;1;"We definitely need to meet up. Crochet, hard drinking, online dating disasters and writing talk!";;;;"905552881008422912";https://twitter.com/YerMouse/status/905552881008422912
YerMouse;2017-09-06 22:05;0;0;"Lashing down here in BCN and purple lightening too after quite a humid day.";;;;"905552609297268736";https://twitter.com/YerMouse/status/905552609297268736
YerMouse;2017-09-06 05:44;0;0;"Aw pet. Hope you managed in the end.";;;;"905305667195502592";https://twitter.com/YerMouse/status/905305667195502592
YerMouse;2017-09-05 23:47;0;0;"";;;;"905215722242105344";https://twitter.com/YerMouse/status/905215722242105344
YerMouse;2017-09-05 23:40;0;1;"This is hilarious. Why would you throw poo out a window and then want to retrieve it? Is this real?? https:// twitter.com/fiddleBrain/st atus/905200414261465090 …";;;;"905214019123990528";https://twitter.com/YerMouse/status/905214019123990528
YerMouse;2017-09-05 23:32;0;1;"The colours are truly magical";;;;"905212025617489921";https://twitter.com/YerMouse/status/905212025617489921
YerMouse;2017-09-05 23:29;0;1;"Ah Gary I'm disappointed in you rooting for the conquistadors!";;;;"905211426146590720";https://twitter.com/YerMouse/status/905211426146590720
YerMouse;2017-09-05 23:17;0;1;"It's a very very VERY ferrity ferrit";;;;"905208394692382721";https://twitter.com/YerMouse/status/905208394692382721
YerMouse;2017-09-05 23:05;0;1;"Bob's your uncle, Fanny's your aunt, and the milkman's your da...";;;;"905205264407818242";https://twitter.com/YerMouse/status/905205264407818242
YerMouse;2017-09-05 23:04;0;0;"I'm pretty angry about the latest @ukhomeoffice revelations. Their policy of divide and rule must NOT be allowed to succeed. #ToryFacists";;@ukhomeoffice;#ToryFacists;"905204963781087233";https://twitter.com/YerMouse/status/905204963781087233
YerMouse;2017-09-05 23:01;0;0;"I do not want to live in a UK that fails to pay people properly, then blames foreign workers for doing the shitty jobs no UK person will do.";;;;"905204299013214208";https://twitter.com/YerMouse/status/905204299013214208
YerMouse;2017-09-05 22:59;0;0;"There has been nothing "tolerant" either @ukhomeoffice and all I have seen is evidence of stirring up hatred for cynical political reasons.";;@ukhomeoffice;;"905203675928416257";https://twitter.com/YerMouse/status/905203675928416257
YerMouse;2017-09-05 22:57;0;0;"There has been nothing "smooth" about the efforts of the @ukhomeoffice in relation to #Brexit yet. Only lies. http:// gu.com/p/76ec6?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice;#Brexit;"905203306183761921";https://twitter.com/YerMouse/status/905203306183761921
YerMouse;2017-09-05 16:46;0;0;"@theresa_may Stop employing G4S and giving them tax payers' money The services they provide are clearly substandard http:// gu.com/p/76e8j?CMP=Sh are_AndroidApp_Tweet …";;@theresa_may;;"905110015916302336";https://twitter.com/YerMouse/status/905110015916302336
YerMouse;2017-09-05 08:37;0;0;"Cheap mé gur ráta mallachta a bhí scríofa ...sin gceann by a";;;;"904986775738777601";https://twitter.com/YerMouse/status/904986775738777601
YerMouse;2017-09-04 22:10;0;0;"Whether you like her or not, nobody deserves that kind of abuse https:// twitter.com/monaeltahawy/s tatus/904826305845366784 …";;;;"904829048358088708";https://twitter.com/YerMouse/status/904829048358088708
YerMouse;2017-09-04 21:44;2;2;"Remembering Raonaid Murray today. 18 years on and still waiting for the killer to be found.";;;;"904822483110514688";https://twitter.com/YerMouse/status/904822483110514688
YerMouse;2017-09-04 21:23;0;1;"I don't believe it. You knocked him out and stole his hat. His mum told me.";;;;"904817271037681670";https://twitter.com/YerMouse/status/904817271037681670
YerMouse;2017-09-04 21:20;0;3;"Aren't thumbs such odd things? But yes, brilliant.";;;;"904816512665575425";https://twitter.com/YerMouse/status/904816512665575425
YerMouse;2017-09-04 21:03;0;1;"Gulp. I feel for my parents";;;;"904812281950851075";https://twitter.com/YerMouse/status/904812281950851075
YerMouse;2017-09-04 21:00;0;2;"I was hoping I'd get to make the Trump remark!";;;;"904811361062019073";https://twitter.com/YerMouse/status/904811361062019073
YerMouse;2017-09-04 03:04;0;0;"Very weird & hilarious. Our neighbour buzzed our door cos he's pished doesn't know, & we're probably the only ppl awake on the block!";;;;"904540739983601665";https://twitter.com/YerMouse/status/904540739983601665
YerMouse;2017-09-03 23:04;0;0;"Holy macaroni. Have to get up at 03.30! I don't know if I'll even be able to sleep before then!";;;;"904480335374819330";https://twitter.com/YerMouse/status/904480335374819330
YerMouse;2017-09-03 12:03;0;0;"Thanks. So warm but not roasting. Trying to determine what to bring.";;;;"904313922966216705";https://twitter.com/YerMouse/status/904313922966216705
YerMouse;2017-09-03 11:44;0;0;"What is the weather like there?";;;;"904309078117240832";https://twitter.com/YerMouse/status/904309078117240832
YerMouse;2017-09-03 10:15;0;0;"Little mouse: Actually I want to work in everything. I want to be good in everything cos I feel special. #Kids";;;#Kids;"904286635843563521";https://twitter.com/YerMouse/status/904286635843563521
YerMouse;2017-09-03 00:43;0;0;"Instead of annoying people on Twitter while I wait for the tablet to load, I'm going to finish #StrangeTheDreamer";;;#StrangeTheDreamer;"904142843773681668";https://twitter.com/YerMouse/status/904142843773681668
YerMouse;2017-09-03 00:41;0;0;"Anois déan freangadh ama arííííís";;;;"904142327098339333";https://twitter.com/YerMouse/status/904142327098339333
YerMouse;2017-09-03 00:39;0;0;"I was told if I returned it, the man would be mortally offended. I did try! Little mouse will be on hols 3 wks so thought now is the time";;;;"904141884158857217";https://twitter.com/YerMouse/status/904141884158857217
YerMouse;2017-09-03 00:38;0;0;"So basically little mouse got a tablet (computer) from one of the good guys I dated (past tense) and I'm only now setting it up #awkward";;;#awkward;"904141408600252416";https://twitter.com/YerMouse/status/904141408600252416
YerMouse;2017-09-03 00:32;0;1;"I'm with you there. I love the aul báisteach in anyways.";;;;"904140098660425728";https://twitter.com/YerMouse/status/904140098660425728
YerMouse;2017-09-03 00:31;1;1;"Good on ye. Well enjoy aforementioned shpuds and hope the hangover fades.";;;;"904139775380217856";https://twitter.com/YerMouse/status/904139775380217856
YerMouse;2017-09-03 00:10;0;0;"Btw apparently you're a moment now.";;;;"904134343337148416";https://twitter.com/YerMouse/status/904134343337148416
YerMouse;2017-09-03 00:08;0;0;"So you're fitting right in";;;;"904133888020275200";https://twitter.com/YerMouse/status/904133888020275200
YerMouse;2017-09-03 00:07;0;0;"Dunno if you know but the Dutch are also famous for loving the aul shpuds. As are the Polish.";;;;"904133812384395264";https://twitter.com/YerMouse/status/904133812384395264
YerMouse;2017-09-03 00:02;0;0;"I hate eel. Like I said, I was being silly. Hope someone brings you a pizza pronto!";;;;"904132471071146001";https://twitter.com/YerMouse/status/904132471071146001
YerMouse;2017-09-02 23:52;0;0;"P.s. just kidding and being supremely flippant and unhelpful. Think I'd best get off Twitter for the night.";;;;"904130044359999488";https://twitter.com/YerMouse/status/904130044359999488
YerMouse;2017-09-02 23:52;0;0;"Try some HARING or GEROOKTE PALING.";;;;"904129834170949633";https://twitter.com/YerMouse/status/904129834170949633
YerMouse;2017-09-02 23:50;0;0;"I don't think you want to be playing games in your state...";;;;"904129423984779264";https://twitter.com/YerMouse/status/904129423984779264
YerMouse;2017-09-02 23:49;0;0;"In the cities for sure, but you can still encounter folk in the sticks who don't.";;;;"904129191611904000";https://twitter.com/YerMouse/status/904129191611904000
YerMouse;2017-09-02 23:42;0;0;"You'd definitely get served one!";;;;"904127382273089537";https://twitter.com/YerMouse/status/904127382273089537
YerMouse;2017-09-02 23:41;0;1;"Feckin spellchecker strikes again! Domsa not finds!";;;;"904127147257847816";https://twitter.com/YerMouse/status/904127147257847816
YerMouse;2017-09-02 23:38;0;1;"There were great celeries right up til the credit crunch. Sorry.";;;;"904126510667358208";https://twitter.com/YerMouse/status/904126510667358208
YerMouse;2017-09-02 23:38;0;1;"Totally!";;;;"904126356446904321";https://twitter.com/YerMouse/status/904126356446904321
YerMouse;2017-09-02 23:36;0;0;"Deffo. Not always but there's a truth there for sure.";;;;"904125968360640512";https://twitter.com/YerMouse/status/904125968360640512
YerMouse;2017-09-02 23:35;0;2;"Djinn agus tóinín finds, le'd thoil.";;;;"904125577292124161";https://twitter.com/YerMouse/status/904125577292124161
YerMouse;2017-09-02 23:20;0;0;"Yeah. He was the best one so far as well";;;;"904121789709766657";https://twitter.com/YerMouse/status/904121789709766657
YerMouse;2017-09-02 23:18;0;1;"Hahahahaha!";;;;"904121493612892160";https://twitter.com/YerMouse/status/904121493612892160
YerMouse;2017-09-02 23:17;0;0;"I'm all of a tremble.... I dated a bloke who punched poor Ardal in a pub one night. He didn't know why and he was morto. Wally.";;;;"904121060110544896";https://twitter.com/YerMouse/status/904121060110544896
YerMouse;2017-09-02 23:16;0;1;"No sane Irish person wants to be seeing a Munch in their bed....";;;;"904120796792139778";https://twitter.com/YerMouse/status/904120796792139778
YerMouse;2017-09-02 23:13;0;1;"There's a man who would not be talking about nappies on a first date.";;;;"904120154904297472";https://twitter.com/YerMouse/status/904120154904297472
YerMouse;2017-09-02 23:12;0;0;"Imagine it's not a painting but a man/woman who looks like a Picasso...";;;;"904119976461824000";https://twitter.com/YerMouse/status/904119976461824000
YerMouse;2017-09-02 23:11;0;1;"You reminded me of that Father Ted episode where Dougal tells yer wan to take her bra off and make herself comfortable";;;;"904119581823905792";https://twitter.com/YerMouse/status/904119581823905792
YerMouse;2017-09-02 23:09;0;1;"Just found Blue Valentine Cd there the other day...";;;;"904119106156290048";https://twitter.com/YerMouse/status/904119106156290048
YerMouse;2017-09-02 22:54;0;1;"That sounds dire. Do something. Hack off a limb. Anything!";;;;"904115291550076928";https://twitter.com/YerMouse/status/904115291550076928
YerMouse;2017-09-02 21:18;0;2;"Little mouse is laughing so hard at @Sarah_and_Duck that he just fell off the sofa. He really hurt himself but he's still laughing";;@Sarah_and_Duck;;"904091197010038785";https://twitter.com/YerMouse/status/904091197010038785
YerMouse;2017-09-02 21:07;0;1;"Night-brain would be fine if I didn't have to work in the mornings! And then there's the little matter of not being able to sleep...";;;;"904088381960925184";https://twitter.com/YerMouse/status/904088381960925184
YerMouse;2017-09-02 21:05;0;0;"Little mouse: I'm your present mammy! It's true.";;;;"904087883581140992";https://twitter.com/YerMouse/status/904087883581140992
YerMouse;2017-09-02 21:01;0;1;"Tháinig mé anseo leis seo a roinnt ach tá neart daoine cliste ann romhaim";;;;"904086912574652416";https://twitter.com/YerMouse/status/904086912574652416
YerMouse;2017-09-02 20:58;0;0;"Not too far off the truth";;;;"904086143301451776";https://twitter.com/YerMouse/status/904086143301451776
YerMouse;2017-09-02 20:48;0;1;"@Cookiiedivine https:// twitter.com/Cromerty/statu s/903580330887712773 …";;@Cookiiedivine;;"904083733002772480";https://twitter.com/YerMouse/status/904083733002772480
YerMouse;2017-09-02 20:45;0;1;"I love cachaça...hope you have some alcohol in there cos it's just sugarcane juice!";;;;"904082776881856512";https://twitter.com/YerMouse/status/904082776881856512
YerMouse;2017-09-02 20:38;0;1;"Wow that is inspirational. I may go the other way and stay up til 4am";;;;"904081122757402625";https://twitter.com/YerMouse/status/904081122757402625
YerMouse;2017-09-02 20:32;0;1;"Thanks";;;;"904079511347757056";https://twitter.com/YerMouse/status/904079511347757056
YerMouse;2017-09-02 20:32;0;1;"I'll try it!";;;;"904079482209931264";https://twitter.com/YerMouse/status/904079482209931264
YerMouse;2017-09-02 17:15;0;0;"@GorgieCityFarm Thanks for lovely afternoon! #FarmFest17";;@GorgieCityFarm;#FarmFest17;"904029958577823745";https://twitter.com/YerMouse/status/904029958577823745
YerMouse;2017-09-02 17:11;0;1;"Wooooohoooooo! I didn't know!";;;;"904029108753100801";https://twitter.com/YerMouse/status/904029108753100801
YerMouse;2017-09-02 16:03;0;0;"Where?";;;;"904011795626647552";https://twitter.com/YerMouse/status/904011795626647552
YerMouse;2017-09-02 08:48;1;1;"I used to go looking for them";;;;"903902549845168130";https://twitter.com/YerMouse/status/903902549845168130
YerMouse;2017-09-02 08:46;0;1;"Go h-álainn";;;;"903902035745136642";https://twitter.com/YerMouse/status/903902035745136642
YerMouse;2017-09-01 14:50;0;1;"I miss your posts about minding kids and soft drinks stands, wondering about the provision of tea and snacks...";;;;"903631045974732801";https://twitter.com/YerMouse/status/903631045974732801
YerMouse;2017-09-01 10:56;0;2;"Maith thú. Táim bréan den amaidíocht seo. Easpa measa atá i gceist.";;;;"903572187084464128";https://twitter.com/YerMouse/status/903572187084464128
YerMouse;2017-09-01 10:03;0;0;"@theresa_may For city's sake do something. #amnestyuk #stoptorture #FreedomofExpression https:// twitter.com/AmnestyUK/stat us/903549864360992768 …";;@theresa_may;#amnestyuk #stoptorture #FreedomofExpression;"903558941044563968";https://twitter.com/YerMouse/status/903558941044563968
YerMouse;2017-09-01 10:00;1;1;"Afraid not....actually it comes from the old English and means awful, horrible, terrible! Unlike the fells!";;;;"903558224053448704";https://twitter.com/YerMouse/status/903558224053448704
YerMouse;2017-09-01 09:55;0;1;"Little Mouse swears that Mr McGregor shouts "STOP RIGHT THERE YOU WEEGIES!" #PeterRabbit #cbeebies #Glasgow";;;#PeterRabbit #cbeebies #Glasgow;"903556978542292992";https://twitter.com/YerMouse/status/903556978542292992
YerMouse;2017-08-31 16:06;0;1;"I'm inclined to say discrimination. Or fear of Gráinne Mhaol.";;;;"903287841807110144";https://twitter.com/YerMouse/status/903287841807110144
YerMouse;2017-08-31 16:02;0;0;"Very nice gesture";;;;"903286806921322496";https://twitter.com/YerMouse/status/903286806921322496
YerMouse;2017-08-31 12:39;0;0;"Is brea liom an mallacht sin!";;;;"903235814221545472";https://twitter.com/YerMouse/status/903235814221545472
YerMouse;2017-08-31 12:32;0;1;"Is there a salad there giving you grief? Two smiley faces for yes. Ye poor créatúr!";;;;"903233972842500096";https://twitter.com/YerMouse/status/903233972842500096
YerMouse;2017-08-31 12:29;0;0;"Fash in which sense? Troublesome, trendy or tyrannical?";;;;"903233277028335616";https://twitter.com/YerMouse/status/903233277028335616
YerMouse;2017-08-31 08:36;0;2;"Míle buíochas. Beidh muid i dteangmháil i gceann cúpla seachtain...as baile faoi láthair don obair.";;;;"903174555551838210";https://twitter.com/YerMouse/status/903174555551838210
YerMouse;2017-08-31 08:32;0;1;"Lol";;;;"903173527947415553";https://twitter.com/YerMouse/status/903173527947415553
YerMouse;2017-08-31 08:31;0;0;"Little Mouse (4) wants to know how songs get onto CD That's going to be a long explanation but at least we covered recording studios already";;;;"903173298565079040";https://twitter.com/YerMouse/status/903173298565079040
YerMouse;2017-08-31 08:28;0;0;"Grma, níl aithne agam ar an gceann sin, agus ceapaim go gcuirfidh sé suim ann.";;;;"903172643700006912";https://twitter.com/YerMouse/status/903172643700006912
YerMouse;2017-08-31 08:24;0;1;"This made me really sad to read. I'm not on the breadline and I realise I'm lucky but I've had to sacrifice creativity. Not easy either.";;;;"903171617236377601";https://twitter.com/YerMouse/status/903171617236377601
YerMouse;2017-08-31 08:12;0;1;"Little Mouse, about 10 times already this morning: nobody else can make a Little Mouse! You made me.";;;;"903168656229707776";https://twitter.com/YerMouse/status/903168656229707776
YerMouse;2017-08-31 08:08;0;0;"Ní thuigim cad atá anseo...9 nóim an ea thar 2 mhí?";;;;"903167695406977025";https://twitter.com/YerMouse/status/903167695406977025
YerMouse;2017-08-31 07:59;0;2;"@lainitaylor Saw this and thought of you pic.twitter.com/jFrHDg3v71";;@lainitaylor;;"903165273645178881";https://twitter.com/YerMouse/status/903165273645178881
YerMouse;2017-08-31 07:58;0;1;"An t-adh leat. Bain sult as. Seo mise ag obair pic.twitter.com/FlzqN6Zkjy";;;;"903165068011024385";https://twitter.com/YerMouse/status/903165068011024385
YerMouse;2017-08-31 07:49;0;0;"40m people affected by flooding in India, Pakistan, Nepal; 1,200 people have died http:// gu.com/p/75hn4?CMP=Sh are_AndroidApp_Tweet …";;;;"903162862608281601";https://twitter.com/YerMouse/status/903162862608281601
YerMouse;2017-08-31 07:47;0;0;"Genuine question: Why are our papers filled with news of Texas when 40m people have been affected by flooding in India, Pakistan and Nepal?";;;;"903162325162741760";https://twitter.com/YerMouse/status/903162325162741760
YerMouse;2017-08-31 01:01;0;0;"The winky reminds me of Commissioner Dreyfus and his twitch in the Pink Panther!";;;;"903060158447837184";https://twitter.com/YerMouse/status/903060158447837184
YerMouse;2017-08-31 00:55;0;0;"You sure know how to pick 'em!";;;;"903058727900770304";https://twitter.com/YerMouse/status/903058727900770304
YerMouse;2017-08-30 21:55;0;0;"@BenKritikos this one is for you https:// twitter.com/eDIL_Dictionar y/status/902959189324173312 …";;@BenKritikos;;"903013404679561216";https://twitter.com/YerMouse/status/903013404679561216
YerMouse;2017-08-30 21:34;0;0;"Is it just me or does it sound like he's saying he's happy the talent will get wiped out? Also,does he mean talent in a 90s schooldisco way? https:// twitter.com/realDonaldTrum p/status/901782823522185218 …";;;;"903008013790969858";https://twitter.com/YerMouse/status/903008013790969858
YerMouse;2017-08-30 21:26;0;0;"Agus....ar ais chun oibre. Guaiseachtaí post baile. Dála an scéal, cad é an #Gaeilge cheart ar "work from home?"";;;#Gaeilge;"903006040660348928";https://twitter.com/YerMouse/status/903006040660348928
YerMouse;2017-08-30 21:20;0;2;"Translation:I don't read newspapers cos I need pictures.I only read mags that are going out of circulation.I don't understand people #MAGADH https:// twitter.com/realDonaldTrum p/status/902885560552960000 …";;;#MAGADH;"903004620167024642";https://twitter.com/YerMouse/status/903004620167024642
YerMouse;2017-08-30 21:11;0;0;"Maith sibh!";;;;"903002270828298240";https://twitter.com/YerMouse/status/903002270828298240
YerMouse;2017-08-30 21:03;0;0;"Sin focal a úsáideann mo chlann go rialta...bearradóir gruaige! Agus ar ndóigh bearradh gruaige!";;;;"903000127509594112";https://twitter.com/YerMouse/status/903000127509594112
YerMouse;2017-08-30 20:59;0;0;"Pulp fiction. It thinks it's so great and it just makes me fall asleep.";;;;"902999303035211776";https://twitter.com/YerMouse/status/902999303035211776
YerMouse;2017-08-30 20:57;0;2;"Grma.Cheannaigh mé leabhar Thaidhg 7 tá na pictiúirí go deas ann ach caithfidh mé a admháil nach bhfaca muid mórán eile a chuir sé suim ann";;;;"902998654000259074";https://twitter.com/YerMouse/status/902998654000259074
YerMouse;2017-08-30 20:51;0;1;"Aon mholtaí dúinn (aois 4-8)? Is brea linn Roald Dahl, Oliver Jeffries agus traenachaí 7rl. Grma!";;;;"902997191484207104";https://twitter.com/YerMouse/status/902997191484207104
YerMouse;2017-08-30 20:49;0;1;"Hiya!Tuismitheoir thar lear anseo ag tógáil mo mhac le Gaeilge.Deacair leabhra deasa a roghnú gan iad a fheiscint,díomá anois le cúpla ceann";;;;"902996814621810689";https://twitter.com/YerMouse/status/902996814621810689
YerMouse;2017-08-30 20:45;0;0;"I love the black one too! Elegant. But if you feel like being flamboyant go with the red.";;;;"902995683111776257";https://twitter.com/YerMouse/status/902995683111776257
YerMouse;2017-08-30 20:38;0;1;"This should be a poll! I've agreed with all of the above though so maybe not...";;;;"902993965816975367";https://twitter.com/YerMouse/status/902993965816975367
YerMouse;2017-08-30 16:35;0;2;"I think I may need to create ludicrous tweets Donald stylee and tag them #MAGADH";;;#MAGADH;"902932691884146696";https://twitter.com/YerMouse/status/902932691884146696
YerMouse;2017-08-30 16:34;0;1;"I can't take @realDonaldTrump seriously when he uses the hashtag #MAGA ...it always reminds me of the #Gaeilge #MAGADH and makes me laugh!";;@realDonaldTrump;#MAGA #Gaeilge #MAGADH;"902932528230785025";https://twitter.com/YerMouse/status/902932528230785025
YerMouse;2017-08-30 16:32;0;1;"I dunno...i remember being at school and I am not sure I'd want to work in one!";;;;"902931996938309632";https://twitter.com/YerMouse/status/902931996938309632
YerMouse;2017-08-30 13:03;0;0;"@alexhijmans An bhfuil aon ráiteas ann as Ollanais ar nós ní bheidh a leithéid Ann arís, an eol duit? Grma";;@alexhijmans;;"902879505504665600";https://twitter.com/YerMouse/status/902879505504665600
YerMouse;2017-08-30 12:46;0;0;"Little mouse refers to the scuts as poo soup, learned it from his cousin.";;;;"902875253269024770";https://twitter.com/YerMouse/status/902875253269024770
YerMouse;2017-08-30 12:45;0;1;"We're looking forward to this. Any smoked mackerel and ginger biscuits @walkhikeaholic https:// twitter.com/GorgieCityFarm /status/902845917774188545 …";;@walkhikeaholic;;"902874813122916352";https://twitter.com/YerMouse/status/902874813122916352
YerMouse;2017-08-30 11:35;0;1;"I love Toulouse, except the bit where they all go to bed early. Are you there now?";;;;"902857253845336064";https://twitter.com/YerMouse/status/902857253845336064
YerMouse;2017-08-30 11:33;0;2;"Agus smidín puitigh...";;;;"902856865620611072";https://twitter.com/YerMouse/status/902856865620611072
YerMouse;2017-08-30 11:32;0;1;"Iontach. Is brea liom an file caoch chomh maith!";;;;"902856425537490944";https://twitter.com/YerMouse/status/902856425537490944
YerMouse;2017-08-30 10:01;0;0;"Fuarthas update bogearraí guthána agus tá sé ag athrú gach an/ag/ar/mo/do mar ní aithníonn sé #Gaeilge agus táim ag dul as mo mheabhar leis!";;;#Gaeilge;"902833578974875649";https://twitter.com/YerMouse/status/902833578974875649
YerMouse;2017-08-30 09:58;0;1;"Tusa bocht. Bhuel at a laighead fanfaidh na specimens ar a rabhamar ag labhairt aréir amach uait! pic.twitter.com/HqvTVJQkob";;;;"902832948638097408";https://twitter.com/YerMouse/status/902832948638097408
YerMouse;2017-08-30 08:19;0;1;"Dia dhuit ar maidin! pic.twitter.com/0wJyt2SzQA";;;;"902808017497980929";https://twitter.com/YerMouse/status/902808017497980929
YerMouse;2017-08-29 23:02;0;0;"Anyway, don't worry, it was a reminder for me...a list of requests from the people of Catalunya.";;;;"902667893330075653";https://twitter.com/YerMouse/status/902667893330075653
YerMouse;2017-08-29 23:01;0;0;"Going to enjoy a nice glass of Innis & Gunn and remember a recently departed friend for a while. #GoneTooSoon";;;#GoneTooSoon;"902667462105292802";https://twitter.com/YerMouse/status/902667462105292802
YerMouse;2017-08-29 22:59;0;0;"Better than smoked biscuits and ginger mackerel though. I'm not wrong!";;;;"902667087398801408";https://twitter.com/YerMouse/status/902667087398801408
YerMouse;2017-08-29 22:58;0;2;"Codladh sámh. Deas labhairt leat.";;;;"902666892187488256";https://twitter.com/YerMouse/status/902666892187488256
YerMouse;2017-08-29 22:56;0;1;"Haha I'm not THAT sensitive!";;;;"902666330142334976";https://twitter.com/YerMouse/status/902666330142334976
YerMouse;2017-08-29 22:54;0;0;"Actually even the blurb was too ridiculous...i couldn't bring myself to do it.";;;;"902665732172984322";https://twitter.com/YerMouse/status/902665732172984322
YerMouse;2017-08-29 22:53;0;0;"I might just have to sign up.";;;;"902665454178754560";https://twitter.com/YerMouse/status/902665454178754560
YerMouse;2017-08-29 22:51;0;1;"In which country, my geographically-bound friend? There is in Catalunya, for example.";;;;"902664918687731712";https://twitter.com/YerMouse/status/902664918687731712
YerMouse;2017-08-29 22:49;0;1;"@EmmyMaher @catbeagdubh Sorry lads I know we're sleeping but after our chat I found this and it made me cry with laughter. The comments! https:// twitter.com/badplantmom/st atus/902051743319465984 …";;@EmmyMaher @catbeagdubh;;"902664635333169153";https://twitter.com/YerMouse/status/902664635333169153
YerMouse;2017-08-29 22:40;0;1;"Iontach ar fad. Caithfidh mé úsáid a bhaint astu seo go luath nuair a théim ar cuairt go dtí m'athair.";;;;"902662182349021185";https://twitter.com/YerMouse/status/902662182349021185
YerMouse;2017-08-29 22:30;0;1;"Damn that should read culaith snámh sibhse. I'm going to hunt down spellchecker and exterminate him.";;;;"902659686079631367";https://twitter.com/YerMouse/status/902659686079631367
YerMouse;2017-08-29 22:28;0;1;"Culaith snámh single";;;;"902659164236910592";https://twitter.com/YerMouse/status/902659164236910592
