username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
derek_blalock;2017-09-16 01:19;2;0;"Chester definitely has woken up in the second half.";;;;"908862819919106048";https://twitter.com/derek_blalock/status/908862819919106048
derek_blalock;2017-09-16 01:18;4;0;"Quay Hardin with the 20-yard TD from Erby and a little extra effort to shake the defender. Chester leads for the first time tonight, 21-19.";;;;"908862608748437504";https://twitter.com/derek_blalock/status/908862608748437504
derek_blalock;2017-09-16 01:11;2;0;"The Cyclones started that drive on the 35-yard line after pinning LR on the 4-yard line to start the half.";;;;"908860790786183169";https://twitter.com/derek_blalock/status/908860790786183169
derek_blalock;2017-09-16 01:08;0;0;"Chester takes advantage of great field position and uses an 18-yard TD run from Erby to start the scoring in 3Q. 2pt pass makes it 19-14 LR.";;;;"908860179399274496";https://twitter.com/derek_blalock/status/908860179399274496
derek_blalock;2017-09-16 00:51;1;3;"LR Leaders: Pass-Higgins (5-15, 70 yd, 2 TD) Rush-Higgins (10 rush, 152 yd, 1 TD) Capers (7 rush, 49 yd) Rec.- Goodwin (1 rec., 30 yd, 1 TD)";;;;"908855754974728192";https://twitter.com/derek_blalock/status/908855754974728192
derek_blalock;2017-09-16 00:48;2;0;"Chester Leaders: Passing-J. Erby (5-8, 45 yd) Rush-Erby (9 rush, 19 yds) P. Brown (4 rush, 88 yds) Rec.- Five players with 1 Rec.";;;;"908855147916349440";https://twitter.com/derek_blalock/status/908855147916349440
derek_blalock;2017-09-16 00:46;2;0;"Chester unable to pick up any points on the final drive of the half with the 28-yd FG wide right. LR leads 19-6 heading into halftime.";;;;"908854500202512384";https://twitter.com/derek_blalock/status/908854500202512384
derek_blalock;2017-09-16 00:36;3;3;"LR recovers the fumble on Chester's punt and converts it into a 30-yard TD pass from Higgins to Goodwin on 4th Down. 19-6 with :41 left, 2Q.";;;;"908852171495673856";https://twitter.com/derek_blalock/status/908852171495673856
derek_blalock;2017-09-16 00:09;0;0;"On 1st play of 2Q, Pha'Leak Brown takes it 74 yards and 2 plays later punches it in with a 12-yard run. PAT no good. LR leads Chester 13-6.";;;;"908845167729364993";https://twitter.com/derek_blalock/status/908845167729364993
derek_blalock;2017-09-15 23:58;2;2;"With more than 4 minutes left in the 1Q, Lower Richland's Higgins already has 133 rushing yards.";;;;"908842389216940032";https://twitter.com/derek_blalock/status/908842389216940032
derek_blalock;2017-09-15 23:54;4;9;"Lower Richland QB Tevaughn Higgins busts out an 83-yard scramble up the middle to give LR the 13-0 lead in the 1Q vs. Chester.";;;;"908841537626402817";https://twitter.com/derek_blalock/status/908841537626402817
derek_blalock;2017-09-15 23:46;0;0;"Lower Richland strikes first with a 12-yard TD pass from Higgins to Washington. PAT is no good. LR leads Chester, 6-0.";;;;"908839465640235008";https://twitter.com/derek_blalock/status/908839465640235008
derek_blalock;2017-09-15 23:40;0;0;"A 46-yard TD rush by Pha'Leak Brown is called back for a penalty that stalls Chester's opening drive.";;;;"908837850216566784";https://twitter.com/derek_blalock/status/908837850216566784
derek_blalock;2017-09-15 23:31;0;0;"Lower Richland deferred the kick and Chester will receive to begin the game.";;;;"908835659439329280";https://twitter.com/derek_blalock/status/908835659439329280
derek_blalock;2017-09-12 15:49;0;0;"@RideTheDave @Psychotic_sXe https:// twitter.com/Brad_Gagnon/st atus/907623867656622080 …";;@RideTheDave @Psychotic_sXe;;"907632245825003520";https://twitter.com/derek_blalock/status/907632245825003520
derek_blalock;2017-09-12 15:45;0;0;"@RideTheDave https:// twitter.com/SInow/status/9 07629608878698496 …";;@RideTheDave;;"907631351154790402";https://twitter.com/derek_blalock/status/907631351154790402
derek_blalock;2017-09-11 18:33;0;0;"Whoa. https:// twitter.com/chrissolari/st atus/907309951491596288 …";;;;"907311125372575744";https://twitter.com/derek_blalock/status/907311125372575744
derek_blalock;2017-09-11 00:57;0;0;"When you bump into one of the best Spartans out there! @cassiwhite14 @Michigan State… https://www. instagram.com/p/BY4aY-onkCG/";;@cassiwhite14 @Michigan;;"907045486258819072";https://twitter.com/derek_blalock/status/907045486258819072
derek_blalock;2017-09-10 00:01;0;1;"(Notice: I did not drop her this time around.) #Football #SpartansWill #MSU #GoGreen … https://www. instagram.com/p/BY1vIavHybs/";;;#Football #SpartansWill #MSU #GoGreen;"906668907771125760";https://twitter.com/derek_blalock/status/906668907771125760
derek_blalock;2017-09-09 23:57;0;0;"SPARTANS! WHAT IS YOUR PROFESSION!! #Football #SpartanGameDay #BigTen #SpartansWill … https://www. instagram.com/p/BY1usHHnU_B/";;;#Football #SpartanGameDay #BigTen #SpartansWill;"906667916413857792";https://twitter.com/derek_blalock/status/906667916413857792
derek_blalock;2017-09-09 21:19;0;1;"I'M HOME!!!!! #SpartanStadium #MSU #SpartansWill #EastLansing #Football#BigTen #GoGreenWearWhite … https://www. instagram.com/p/BY1cnD2nvYa/";;;#SpartanStadium #MSU #SpartansWill #EastLansing #Football #BigTen #GoGreenWearWhite;"906628157662310400";https://twitter.com/derek_blalock/status/906628157662310400
derek_blalock;2017-09-09 19:21;0;0;"Target Practice! #BigTen #football #spartanswill #spartans #MSU https://www. instagram.com/p/BY1PD_rn5gv/";;;#BigTen #football #spartanswill #spartans #MSU;"906598376585625600";https://twitter.com/derek_blalock/status/906598376585625600
derek_blalock;2017-09-09 19:17;0;0;"My homie!! Molly and I doin' what we do!!! #SpartansWill #MSU #SpartyOn #Football #BigTen … https://www. instagram.com/p/BY1OnLunOP6/";;;#SpartansWill #MSU #SpartyOn #Football #BigTen;"906597384662208512";https://twitter.com/derek_blalock/status/906597384662208512
derek_blalock;2017-09-09 19:13;0;0;"The dudes! Tailgating with Matt and John! #MSU #SpartanWill #Spartans #football … https://www. instagram.com/p/BY1ONLRHymF/";;;#MSU #SpartanWill #Spartans #football;"906596487756476416";https://twitter.com/derek_blalock/status/906596487756476416
derek_blalock;2017-09-09 03:04;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/JamesSmyth621/ status/906347353258545152 …";;@Psychotic_sXe @RideTheDave;;"906352527133888512";https://twitter.com/derek_blalock/status/906352527133888512
derek_blalock;2017-09-08 12:47;0;0;"Gorgeous 5-mile morning run in St. Johns before I retake East Lansing this weekend. … https://www. instagram.com/p/BYx9Pign00i/";;;;"906136972829147136";https://twitter.com/derek_blalock/status/906136972829147136
derek_blalock;2017-09-06 22:39;0;1;"#WeAreTheOnes ! Gearing up for the weekend in Sparty Country. And NO, I don't have enough Sparty… https://www. instagram.com/p/BYt3SlHnrYm/";;;#WeAreTheOnes;"905561072496775168";https://twitter.com/derek_blalock/status/905561072496775168
derek_blalock;2017-09-06 02:13;0;0;"pic.twitter.com/YJILx9XweU";;;;"905252516702642176";https://twitter.com/derek_blalock/status/905252516702642176
derek_blalock;2017-09-06 02:09;0;0;"I don't like it...I don't like it one bit... https:// twitter.com/MLB/status/905 251024587309056 …";;;;"905251532928667648";https://twitter.com/derek_blalock/status/905251532928667648
derek_blalock;2017-09-06 02:07;0;0;"When your headphones go through the wash and still work... pic.twitter.com/TYqt4oCDMe";;;;"905251190086230017";https://twitter.com/derek_blalock/status/905251190086230017
derek_blalock;2017-09-05 02:06;0;0;"@RideTheDave https:// twitter.com/theaceofspaede r/status/904873402728665088 …";;@RideTheDave;;"904888509827346432";https://twitter.com/derek_blalock/status/904888509827346432
derek_blalock;2017-09-05 02:05;0;0;"@RideTheDave https:// twitter.com/theaceofspaede r/status/904875341902209024 …";;@RideTheDave;;"904888135213092865";https://twitter.com/derek_blalock/status/904888135213092865
derek_blalock;2017-09-05 02:03;0;0;"@RideTheDave https:// twitter.com/theaceofspaede r/status/904877843905216512 …";;@RideTheDave;;"904887619036819458";https://twitter.com/derek_blalock/status/904887619036819458
derek_blalock;2017-09-04 17:07;0;1;"#LetsGo ! https:// twitter.com/MSU_Football/s tatus/904736749850689541 …";;;#LetsGo;"904752903268835328";https://twitter.com/derek_blalock/status/904752903268835328
derek_blalock;2017-09-04 17:05;0;1;"Amen.";;;;"904752251490717698";https://twitter.com/derek_blalock/status/904752251490717698
derek_blalock;2017-09-03 18:15;0;1;"Cannot WAIT until Saturday! 1st @MSU_Football game since the '15 Cotton Bowl (the one we lost ) & the 1st time at #SpartanStadium in 2 yrs! pic.twitter.com/yLBSrvtTnX";;@MSU_Football;#SpartanStadium;"904407427730300929";https://twitter.com/derek_blalock/status/904407427730300929
derek_blalock;2017-09-03 17:27;0;0;"https:// twitter.com/Marlins/status /904394383952408581 …";;;;"904395487977103361";https://twitter.com/derek_blalock/status/904395487977103361
derek_blalock;2017-09-03 15:09;0;1;"So, I should NOT get the Bosco Sticks next week? Roger That. A nice Hot Dog and Coffee might be calling my name then. Good tip!";;;;"904360746565455873";https://twitter.com/derek_blalock/status/904360746565455873
derek_blalock;2017-09-03 15:05;0;0;"@RideTheDave https:// twitter.com/ESPNStatsInfo/ status/904282825230299136 …";;@RideTheDave;;"904359583363334146";https://twitter.com/derek_blalock/status/904359583363334146
derek_blalock;2017-09-03 04:35;0;1;"Wild game tonight freelancing for @RHHerald . Clover (3-0) beat Hunter-Huss, 42-41, in OT… https://www. instagram.com/p/BYkM5ZYn-rT/";;@RHHerald;;"904201070087307265";https://twitter.com/derek_blalock/status/904201070087307265
derek_blalock;2017-09-03 02:05;0;0;"And Clover stuffs Danner at the goalline. Clover beats Hunter Huss, 42-41 in OT.";;;;"904163517183528960";https://twitter.com/derek_blalock/status/904163517183528960
derek_blalock;2017-09-03 02:04;0;0;"Zo Wallace with a 1-yard QB sneak and Hunter Huss will try for the win as they look to go for two points. 42-41 Clover.";;;;"904163237280849920";https://twitter.com/derek_blalock/status/904163237280849920
derek_blalock;2017-09-03 02:00;0;0;"Clover strikes first in OT with a 10-yard rush from QB Garrett Miller. 42-35 Clover.";;;;"904162271638818818";https://twitter.com/derek_blalock/status/904162271638818818
derek_blalock;2017-09-03 01:55;0;0;"We are heading to overtime here in Clover. Teams are knotted up 35-35. Each team will get 4 downs from the 10-yard line.";;;;"904160946574303233";https://twitter.com/derek_blalock/status/904160946574303233
derek_blalock;2017-09-03 01:43;0;0;"Wow. Tony Davis runs back a kick 100 yards for a touchdown, but it is called back. Would've given Huss the lead.";;;;"904157784769515521";https://twitter.com/derek_blalock/status/904157784769515521
derek_blalock;2017-09-03 01:40;0;0;"Clover ties it back up with a powerful 23-yard run from Soph. RB David Hall. 35-35; 4:14 4Q";;;;"904157235370233857";https://twitter.com/derek_blalock/status/904157235370233857
derek_blalock;2017-09-03 01:38;0;0;"Clover does not have an answer for Chandler, who has 5 carries for 165 and 3 catches for 70 yards. 5 total TDs on the night (2 rec./3 rush)";;;;"904156554529837056";https://twitter.com/derek_blalock/status/904156554529837056
derek_blalock;2017-09-03 01:31;0;0;"Chandler continues his dominance with a 40-yard scramble up the middle to give Huss the 35-28 lead. 7:06 left in 4Q.";;;;"904154858999218180";https://twitter.com/derek_blalock/status/904154858999218180
derek_blalock;2017-09-03 01:28;0;0;"Hunter Huss opts for an onside/squib kick and recovers it. Will start the drive on Clover's 41-yard line. All momentum on Huss' side.";;;;"904154040346583040";https://twitter.com/derek_blalock/status/904154040346583040
derek_blalock;2017-09-03 01:26;0;0;"Huss ties the game up with a big 28-yard scramble from Chandler. Now has 125 yards rushing to go along with 70 rec. yds. 28-28; 7:24 left";;;;"904153493883297792";https://twitter.com/derek_blalock/status/904153493883297792
derek_blalock;2017-09-03 01:06;0;0;"The gloves are off here as we head into the 4Q. Both teams are with a few big plays to ignite the crowd.";;;;"904148525671481346";https://twitter.com/derek_blalock/status/904148525671481346
derek_blalock;2017-09-03 01:02;0;0;"Clover still leads 28-21 with less than a minute left in the 3Q.";;;;"904147612223361024";https://twitter.com/derek_blalock/status/904147612223361024
derek_blalock;2017-09-03 01:01;0;0;"But Huss answers right back. Chandler entered at QB and went with the QB draw for an 80-yard TD run right up the middle on the first play.";;;;"904147380848734208";https://twitter.com/derek_blalock/status/904147380848734208
derek_blalock;2017-09-03 01:00;0;0;"Another Miller to Lane TD connection. This time a 24-yard pass and catch to give Clover the 28-14 lead. 1:14 3Q";;;;"904147067412647936";https://twitter.com/derek_blalock/status/904147067412647936
derek_blalock;2017-09-03 00:59;0;0;"Big momentum shift for Clover with a deflected pass that lands in the hands of Jay Falls. He runs it back for 39 yds to Huss' 24-yard line.";;;;"904146761438167040";https://twitter.com/derek_blalock/status/904146761438167040
derek_blalock;2017-09-03 00:46;0;0;"Hunter Huss' Zo Wallace connects with Crawford Chandler for the 2nd time tonight on that 15-yard TD pass. 21-14 Clover. 6:57 left in 3Q";;;;"904143590699487233";https://twitter.com/derek_blalock/status/904143590699487233
derek_blalock;2017-09-03 00:37;0;0;"Second half is underway with a nice 40-yard return from Huss' Davis.";;;;"904141387683303424";https://twitter.com/derek_blalock/status/904141387683303424
derek_blalock;2017-09-03 00:26;0;0;"Clover's Jaylin Lane leading the way with 3 catches for 53 yards and 1 TD. While Huss' Crawford leads all WR with 55 yds on 2 catches.";;;;"904138506288713728";https://twitter.com/derek_blalock/status/904138506288713728
derek_blalock;2017-09-03 00:22;0;0;"@CHS_BlueEagles head into half leading Huss, 21-7. Miller leading with 7-for-16, 93 yds passing, 35 rushing yards and 3 TD (2 rush, 1 pass).";;@CHS_BlueEagles;;"904137431779332096";https://twitter.com/derek_blalock/status/904137431779332096
derek_blalock;2017-09-03 00:11;0;0;"On the 2nd play of the drive, Miller connects with Jaylin Lane for a 43-yd TD. Clover goes up 21-7 with 1:28 left in the half.";;;;"904134713023094785";https://twitter.com/derek_blalock/status/904134713023094785
derek_blalock;2017-09-03 00:06;0;0;"Both of Clover's TDs have come via runs from QB Garrett Miller.";;;;"904133423689846784";https://twitter.com/derek_blalock/status/904133423689846784
derek_blalock;2017-09-03 00:02;0;0;"Garrett Miller with a powerful 24-yard TD scramble with a couple nice cuts and some help from his O-Line near the end. 14-7 Clover. 2:47 2Q";;;;"904132412388540416";https://twitter.com/derek_blalock/status/904132412388540416
derek_blalock;2017-09-02 23:47;0;0;"Huss' Wallace tries to pitch the ball on the 1st play of the 2Q, but a fumble is picked up by Clover. Two plays later, Clover coughs it back";;;;"904128611795468288";https://twitter.com/derek_blalock/status/904128611795468288
derek_blalock;2017-09-02 23:37;0;0;"As time expires in the 1Q, Clover's Miller ran the QB sneak to tie the game at 7-7.";;;;"904126264377790466";https://twitter.com/derek_blalock/status/904126264377790466
derek_blalock;2017-09-02 23:30;0;0;"Clover went from their 41 to Hunter Huss' 26 on that punt fumble, and is looking to tie the game.";;;;"904124396616511488";https://twitter.com/derek_blalock/status/904124396616511488
derek_blalock;2017-09-02 23:29;0;0;"Wild play. Clover goes 3-and-out. Gets the punt off, a roughing the kicker. Penalty was declined after Hunter Huss fumbled and lost the punt";;;;"904124199781982213";https://twitter.com/derek_blalock/status/904124199781982213
derek_blalock;2017-09-02 23:21;0;0;"Zo Wallace hits Crawford Chandler for a 30-yd TD. Chandler has 55 yards on the day. 2:59 left in the first.";;;;"904122015040380928";https://twitter.com/derek_blalock/status/904122015040380928
derek_blalock;2017-09-02 23:20;0;0;"Solid drive is stalled for Clover after Jaylin Lane makes the catch but fumbles around the 50. Hunter Huss converts the TO into a TD. 7-0 HH";;;;"904121761633107969";https://twitter.com/derek_blalock/status/904121761633107969
derek_blalock;2017-09-02 23:09;0;0;"Senior Devon Chisholm is hurt on the 3rd down play and is being helped off the field.";;;;"904119150305533956";https://twitter.com/derek_blalock/status/904119150305533956
derek_blalock;2017-09-02 23:05;0;0;"Clover fails to score on the opening drive for the first time all year.";;;;"904118209498013698";https://twitter.com/derek_blalock/status/904118209498013698
derek_blalock;2017-09-02 22:59;0;0;"Senior Semaj Lakin took the kickoff for a 29-yard return and the Blue Eagle will start at the 40.";;;;"904116626181808130";https://twitter.com/derek_blalock/status/904116626181808130
derek_blalock;2017-09-02 22:58;0;0;"Looks like @CHS_BlueEagles won the toss and elected to receive.";;@CHS_BlueEagles;;"904116397097222144";https://twitter.com/derek_blalock/status/904116397097222144
derek_blalock;2017-09-02 22:58;0;0;"The @CHS_BlueEagles just ran out of the Blue Eagle tunnel, and we're just minutes away. Clover is riding a 6 quarter shutout streak.";;@CHS_BlueEagles;;"904116267010883584";https://twitter.com/derek_blalock/status/904116267010883584
derek_blalock;2017-09-02 22:26;0;0;"Here at Memorial Stadium for Clover-Hunter Huss. Last night was postponed, but kick will be at 7:00 tonight. Both teams are 2-0. pic.twitter.com/w6EuKsLLI6";;;;"904108242804101120";https://twitter.com/derek_blalock/status/904108242804101120
derek_blalock;2017-09-02 19:50;0;1;"Well, let me know. I'm going to WMU, Iowa, Indiana, and probably Maryland.";;;;"904068937062723584";https://twitter.com/derek_blalock/status/904068937062723584
derek_blalock;2017-09-02 19:40;0;1;"My obvious bias aside, these Michigan uniforms ...";;;;"904066513245753345";https://twitter.com/derek_blalock/status/904066513245753345
derek_blalock;2017-09-02 19:35;0;1;"Yessir! You gonna be up for any games this year?";;;;"904065179058622468";https://twitter.com/derek_blalock/status/904065179058622468
derek_blalock;2017-09-02 19:24;0;0;"1-0. #SpartansWill";;;#SpartansWill;"904062444640899073";https://twitter.com/derek_blalock/status/904062444640899073
derek_blalock;2017-09-02 19:22;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/barstooltweets s/status/903779087889649667 …";;@Psychotic_sXe @RideTheDave;;"904062101345492992";https://twitter.com/derek_blalock/status/904062101345492992
derek_blalock;2017-09-02 19:22;0;3;"10 different players with at least one catch for #MSU . I dig it. #V4MSU";;;#MSU #V4MSU;"904061968780333059";https://twitter.com/derek_blalock/status/904061968780333059
derek_blalock;2017-09-02 19:18;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/YahooDrSaturda y/status/904044595624935424 …";;@Psychotic_sXe @RideTheDave;;"904060921101910019";https://twitter.com/derek_blalock/status/904060921101910019
derek_blalock;2017-09-02 16:52;0;0;"Hey! We scored! #msu #SpartanFootball";;;#msu #SpartanFootball;"904024186733068288";https://twitter.com/derek_blalock/status/904024186733068288
derek_blalock;2017-09-01 15:37;0;3;"Excited to cover Clover-Hunter Huss for The Herald tonight! Should be fun. #LetsDoIt https:// twitter.com/RHHerald_Preps /status/903642204882784257 …";;;#LetsDoIt;"903642940786044928";https://twitter.com/derek_blalock/status/903642940786044928
derek_blalock;2017-08-25 22:02;0;1;"I'll start lining up book deals for you right now!! https:// twitter.com/MollDoll_24/st atus/901202670681247745 …";;;;"901203245909069825";https://twitter.com/derek_blalock/status/901203245909069825
derek_blalock;2017-08-25 18:58;0;1;"^^^This is an amazing photo! I made this exact same face when listening to it.";;;;"901156886464147456";https://twitter.com/derek_blalock/status/901156886464147456
derek_blalock;2017-08-25 17:58;0;0;"That's a good get!";;;;"901141706934038529";https://twitter.com/derek_blalock/status/901141706934038529
derek_blalock;2017-08-25 17:57;0;0;"Best news all week. https:// twitter.com/TheAthleticCFB /status/901113074450546688 …";;;;"901141603565395968";https://twitter.com/derek_blalock/status/901141603565395968
derek_blalock;2017-08-23 22:28;0;2;"Bib #3172!! Incredibly nervous for my first Ironman 70.3 in Augusta, GA on September 24th, but… https://www. instagram.com/p/BYJy7oJAx39/";;;#3172;"900484796031401986";https://twitter.com/derek_blalock/status/900484796031401986
derek_blalock;2017-08-22 16:30;0;0;"What a wild weekend! Was the most fun I've had in a long time. Top-notch wedding with some of… https://www. instagram.com/p/BYGlPCdHTrA/";;;;"900032462071443462";https://twitter.com/derek_blalock/status/900032462071443462
derek_blalock;2017-08-21 22:21;0;0;"The Goon Squad. Chillin with the Bros to watch the eclipse. Drove straight from the wedding in… https://www. instagram.com/p/BYEolR0nbP2/";;;;"899758346411974656";https://twitter.com/derek_blalock/status/899758346411974656
derek_blalock;2017-08-21 22:15;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/NASAMoon/statu s/899681358737539073 …";;@Psychotic_sXe @RideTheDave;;"899756916599136258";https://twitter.com/derek_blalock/status/899756916599136258
derek_blalock;2017-08-21 00:25;0;0;"Even more from #TheBroskys Wedding. Gorgeous day and it was a memorable night with some of the… https://www. instagram.com/p/BYCR_l-H5Pl/";;;#TheBroskys;"899427202252623872";https://twitter.com/derek_blalock/status/899427202252623872
derek_blalock;2017-08-21 00:20;0;0;"A whole lot of shenanigans went down at the FANTASTIC #TheBroskys wedding. Yours truly and one… https://www. instagram.com/p/BYCRZ8mHow_/";;;#TheBroskys;"899425905533009920";https://twitter.com/derek_blalock/status/899425905533009920
derek_blalock;2017-08-16 17:08;0;0;"@RideTheDave https:// twitter.com/richardjustice /status/897867187381297152 …";;@RideTheDave;;"897867734410809344";https://twitter.com/derek_blalock/status/897867734410809344
derek_blalock;2017-08-16 17:08;0;0;"@RideTheDave https:// twitter.com/richardjustice /status/897866804940374016 …";;@RideTheDave;;"897867644338139136";https://twitter.com/derek_blalock/status/897867644338139136
derek_blalock;2017-08-15 16:41;0;0;"@RideTheDave https:// twitter.com/CBSSports/stat us/897492374804418560 …";;@RideTheDave;;"897498600858542080";https://twitter.com/derek_blalock/status/897498600858542080
derek_blalock;2017-08-14 12:30;0;0;"@RideTheDave @Psychotic_sXe https:// twitter.com/FiveThirtyEigh t/status/897057020934836224 …";;@RideTheDave @Psychotic_sXe;;"897072858752577537";https://twitter.com/derek_blalock/status/897072858752577537
derek_blalock;2017-08-14 03:32;0;0;"@RideTheDave https:// twitter.com/TonyMassarotti /status/896929255849775107 …";;@RideTheDave;;"896937642125926401";https://twitter.com/derek_blalock/status/896937642125926401
derek_blalock;2017-08-14 03:31;0;0;"@RideTheDave https:// twitter.com/_dadler/status /896929113247817728 …";;@RideTheDave;;"896937414169677825";https://twitter.com/derek_blalock/status/896937414169677825
derek_blalock;2017-08-13 23:10;0;0;"@RideTheDave https:// twitter.com/theaceofspaede r/status/896868979045654528 …";;@RideTheDave;;"896871643112497152";https://twitter.com/derek_blalock/status/896871643112497152
derek_blalock;2017-08-13 21:40;0;0;"@RideTheDave @Psychotic_sXe https:// twitter.com/ESPNCFB/status /896845538313863168 …";;@RideTheDave @Psychotic_sXe;;"896848942335447040";https://twitter.com/derek_blalock/status/896848942335447040
derek_blalock;2017-08-13 14:53;0;0;"@RideTheDave https:// twitter.com/theaceofspaede r/status/896514138473721856 …";;@RideTheDave;;"896746419993944064";https://twitter.com/derek_blalock/status/896746419993944064
derek_blalock;2017-08-13 02:25;0;1;"@RideTheDave https:// twitter.com/theaceofspaede r/status/896554336133709826 …";;@RideTheDave;;"896558221317607424";https://twitter.com/derek_blalock/status/896558221317607424
derek_blalock;2017-08-10 20:45;0;0;"@RideTheDave @Psychotic_sXe https:// twitter.com/RyanRiess1/sta tus/895744604498268160 …";;@RideTheDave @Psychotic_sXe;;"895747927443951616";https://twitter.com/derek_blalock/status/895747927443951616
derek_blalock;2017-08-10 20:45;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/RyanRiess1/sta tus/895457289456541696 …";;@Psychotic_sXe @RideTheDave;;"895747872519487489";https://twitter.com/derek_blalock/status/895747872519487489
derek_blalock;2017-08-10 15:10;0;0;"@Psychotic_sXe https:// twitter.com/MSU_Football/s tatus/895303129218068484 …";;@Psychotic_sXe;;"895663630636789767";https://twitter.com/derek_blalock/status/895663630636789767
derek_blalock;2017-08-07 19:00;0;0;"@Psychotic_sXe https:// twitter.com/VancityReynold s/status/894585611167735809 …";;@Psychotic_sXe;;"894634399463075840";https://twitter.com/derek_blalock/status/894634399463075840
derek_blalock;2017-08-07 19:00;0;0;"@Psychotic_sXe https:// twitter.com/VancityReynold s/status/894579873301311490 …";;@Psychotic_sXe;;"894634346086322176";https://twitter.com/derek_blalock/status/894634346086322176
derek_blalock;2017-08-05 00:28;0;0;"Teaching the nephew some things... #trampoline #summer #family https://www. instagram.com/p/BXZFnwkA2He/";;;#trampoline #summer #family;"893629754166964224";https://twitter.com/derek_blalock/status/893629754166964224
derek_blalock;2017-08-04 13:16;0;0;"@RideTheDave https:// twitter.com/ESPNStatsInfo/ status/893456496876539905 …";;@RideTheDave;;"893460516533932032";https://twitter.com/derek_blalock/status/893460516533932032
derek_blalock;2017-08-01 14:27;0;0;"@Psychotic_sXe https:// twitter.com/Scaramucci/sta tus/330400749932666880 …";;@Psychotic_sXe;;"892391287084679168";https://twitter.com/derek_blalock/status/892391287084679168
derek_blalock;2017-08-01 14:24;0;1;"I honestly thought you were the Mooch just in heavy make-up...";;;;"892390559477837824";https://twitter.com/derek_blalock/status/892390559477837824
derek_blalock;2017-07-31 13:52;0;1;"It is my brother's ( @RideTheDave ) birthday, but more importantly it's Harry Potter's birthday. So, Happy Birthday, Harry Potter.";;@RideTheDave;;"892020031541956608";https://twitter.com/derek_blalock/status/892020031541956608
derek_blalock;2017-07-30 20:54;0;0;"Shout-out to Adrian Beltre for 3,000!!! One of the best to do it. Just glad I was able to watch him play last year! #Rangers";;;#Rangers;"891764064573153282";https://twitter.com/derek_blalock/status/891764064573153282
derek_blalock;2017-07-29 16:48;0;0;"A little bike ride with the nephew a couple days back. #biketrip #cycling #family #southcarolina https://www. instagram.com/p/BXI0Nv-gB5X/";;;#biketrip #cycling #family #southcarolina;"891339675323043840";https://twitter.com/derek_blalock/status/891339675323043840
derek_blalock;2017-07-29 15:29;0;0;"@Psychotic_sXe https:// twitter.com/firstwefeast/s tatus/891318203825217536 …";;@Psychotic_sXe;;"891319803054567425";https://twitter.com/derek_blalock/status/891319803054567425
derek_blalock;2017-07-28 22:34;0;0;"@Psychotic_sXe https:// twitter.com/jayrosen_nyu/s tatus/891057239557115904 …";;@Psychotic_sXe;;"891064468020527104";https://twitter.com/derek_blalock/status/891064468020527104
derek_blalock;2017-07-27 20:53;0;0;"@RideTheDave https:// twitter.com/jareddiamond/s tatus/890673189231050752 …";;@RideTheDave;;"890676548080091136";https://twitter.com/derek_blalock/status/890676548080091136
derek_blalock;2017-07-26 16:57;0;2;"132 pages. 40,300 words. 15 chapters. 18 months. And this beauty is finished. Now the real work… https://www. instagram.com/p/BXBG2sMAKqa/";;;;"890254770795139075";https://twitter.com/derek_blalock/status/890254770795139075
derek_blalock;2017-07-25 00:44;0;0;"@Psychotic_sXe https:// twitter.com/TheDailyShow/s tatus/889617883466153985 …";;@Psychotic_sXe;;"889647416630181890";https://twitter.com/derek_blalock/status/889647416630181890
derek_blalock;2017-07-25 00:15;1;1;"@Psychotic_sXe https:// twitter.com/chrislhayes/st atus/889591081884635136 …";;@Psychotic_sXe;;"889640232492126208";https://twitter.com/derek_blalock/status/889640232492126208
derek_blalock;2017-07-25 00:14;0;1;"@RideTheDave https:// twitter.com/richardjustice /status/889636675168677889 …";;@RideTheDave;;"889639873631715328";https://twitter.com/derek_blalock/status/889639873631715328
derek_blalock;2017-07-23 01:51;0;1;"@RideTheDave https:// twitter.com/ESPNStatsInfo/ status/888939410800222209 …";;@RideTheDave;;"888939653495214080";https://twitter.com/derek_blalock/status/888939653495214080
derek_blalock;2017-07-21 01:23;0;0;"@Psychotic_sXe https:// twitter.com/TravisMannon/s tatus/888108654968225793 …";;@Psychotic_sXe;;"888207856767569920";https://twitter.com/derek_blalock/status/888207856767569920
derek_blalock;2017-07-19 21:31;2;15;"Take me home. https:// twitter.com/michiganstateu /status/887718723469148162 …";;;;"887787014321577988";https://twitter.com/derek_blalock/status/887787014321577988
derek_blalock;2017-07-18 19:21;0;0;"@RideTheDave https:// twitter.com/jareddiamond/s tatus/887387953726730241 …";;@RideTheDave;;"887391936079953920";https://twitter.com/derek_blalock/status/887391936079953920
derek_blalock;2017-07-15 23:55;0;0;"Saturdays are for the boys. Meeting up with some kool kids in Michigan. #heartsunglasses … https://www. instagram.com/p/BWlh82kAUWm/";;;#heartsunglasses;"886373704162095105";https://twitter.com/derek_blalock/status/886373704162095105
