username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CiaraEmilyDaly;2017-04-08 20:44;0;1;"A man https:// twitter.com/finnbalor/stat us/843621559122247681 …";;;;"850811642229161984";https://twitter.com/CiaraEmilyDaly/status/850811642229161984
CiaraEmilyDaly;2017-04-08 20:41;0;0;"The biggest dork ever https:// twitter.com/finnbalor/stat us/774341447436922880 …";;;;"850810905453633536";https://twitter.com/CiaraEmilyDaly/status/850810905453633536
CiaraEmilyDaly;2017-04-08 00:55;0;0;"Tooth past and orenge juice";;;;"850512483819413504";https://twitter.com/CiaraEmilyDaly/status/850512483819413504
CiaraEmilyDaly;2017-04-06 10:44;0;0;"Holy shit why is max joseph so hot";;;;"849935934632144896";https://twitter.com/CiaraEmilyDaly/status/849935934632144896
CiaraEmilyDaly;2017-04-05 22:36;1;2;"Aw omg she's adorable https:// twitter.com/suzycena/statu s/849392580995493888 …";;;;"849752521920974848";https://twitter.com/CiaraEmilyDaly/status/849752521920974848
CiaraEmilyDaly;2017-04-05 21:46;0;0;"MY QUEEN, SHE BETTER BE BACK SOON ILL BE LOST https:// twitter.com/bellatwins/sta tus/849388168717750274 …";;;;"849740049688260610";https://twitter.com/CiaraEmilyDaly/status/849740049688260610
CiaraEmilyDaly;2017-04-05 21:40;0;1;"I love wrestling fans, can I be in that atmosphere forever please. https:// twitter.com/slicewrestling /status/849301224465850368 …";;;;"849738497116307456";https://twitter.com/CiaraEmilyDaly/status/849738497116307456
CiaraEmilyDaly;2017-04-05 14:21;0;0;"HEEL HEEL HEEL https:// twitter.com/sashabankswwe/ status/849427716042620928 …";;;;"849628072353697792";https://twitter.com/CiaraEmilyDaly/status/849628072353697792
CiaraEmilyDaly;2017-04-04 18:57;0;1;"Zen zɛn/ noun freedom from disturbance; tranquillity. pic.twitter.com/NwawVYT9yB";;;;"849335143651307520";https://twitter.com/CiaraEmilyDaly/status/849335143651307520
CiaraEmilyDaly;2017-04-04 18:35;0;0;"MEMEMEMENE https:// twitter.com/mwestrap/statu s/848927396120145921 …";;;;"849329523137150979";https://twitter.com/CiaraEmilyDaly/status/849329523137150979
CiaraEmilyDaly;2017-04-04 18:34;0;0;"Wig";;;;"849329419516866560";https://twitter.com/CiaraEmilyDaly/status/849329419516866560
CiaraEmilyDaly;2017-04-04 14:52;0;0;"He hates you, sam loves me. https:// twitter.com/amyoliver1xox/ status/849266557398208517 …";;;;"849273579237724161";https://twitter.com/CiaraEmilyDaly/status/849273579237724161
CiaraEmilyDaly;2017-04-03 23:49;0;0;"Everyone will be all of the above";;;;"849046250821386240";https://twitter.com/CiaraEmilyDaly/status/849046250821386240
CiaraEmilyDaly;2017-04-03 03:22;0;0;"NAOMI WON, IM SO HAPPY, HER ENTRANCE WAS AMAZING, SHE WAS AMAZING #Wrestlemania @NaomiWWE";;@NaomiWWE;#Wrestlemania;"848737550856572928";https://twitter.com/CiaraEmilyDaly/status/848737550856572928
CiaraEmilyDaly;2017-04-03 02:50;3;2;"WHERE ARE THE SMACKDOWN WOMEN #GiveSDWomanAChance #Wrestlemania";;;#GiveSDWomanAChance #Wrestlemania;"848729294448865281";https://twitter.com/CiaraEmilyDaly/status/848729294448865281
CiaraEmilyDaly;2017-04-03 02:48;0;0;"I'm gonna be so pissed if these smackdown women don't come on!! #Wrestlemania";;;#Wrestlemania;"848728972020023296";https://twitter.com/CiaraEmilyDaly/status/848728972020023296
CiaraEmilyDaly;2017-04-03 02:05;0;0;"I CANT BELIEVE HE PROPOSED, SHE WAS SO HAPPY OMG HER FACE, I KNEW THIS WOULD HAPPEN";;;;"848718178515595264";https://twitter.com/CiaraEmilyDaly/status/848718178515595264
CiaraEmilyDaly;2017-04-03 02:04;0;0;"#Wrestlemania";;;#Wrestlemania;"848717898084470784";https://twitter.com/CiaraEmilyDaly/status/848717898084470784
CiaraEmilyDaly;2017-04-02 18:54;0;0;"Same my friend";;;;"848609692028997636";https://twitter.com/CiaraEmilyDaly/status/848609692028997636
CiaraEmilyDaly;2017-04-02 18:51;0;0;"I'm actually bored I wanna come";;;;"848608866296254464";https://twitter.com/CiaraEmilyDaly/status/848608866296254464
CiaraEmilyDaly;2017-04-02 18:48;0;0;"Asda?";;;;"848608064521613312";https://twitter.com/CiaraEmilyDaly/status/848608064521613312
CiaraEmilyDaly;2017-04-02 15:12;0;0;"No words https:// twitter.com/nopebrose/stat us/848538862414639104 …";;;;"848553668957921282";https://twitter.com/CiaraEmilyDaly/status/848553668957921282
CiaraEmilyDaly;2017-04-02 10:21;0;0;"WRESTLEMANIA";;;;"848480604870119425";https://twitter.com/CiaraEmilyDaly/status/848480604870119425
CiaraEmilyDaly;2017-04-01 23:03;0;1;"Awww my little angel https:// twitter.com/brinikunter/st atus/848294470005256193 …";;;;"848309898828034049";https://twitter.com/CiaraEmilyDaly/status/848309898828034049
CiaraEmilyDaly;2017-03-31 22:56;0;0;"I can't wait to see how good everyone looks at #HOF2017";;;#HOF2017;"847945674192760833";https://twitter.com/CiaraEmilyDaly/status/847945674192760833
CiaraEmilyDaly;2017-03-30 20:36;0;0;"Fuck no. https:// twitter.com/slicewrestling /status/847516650542968832 …";;;;"847548165335207936";https://twitter.com/CiaraEmilyDaly/status/847548165335207936
CiaraEmilyDaly;2017-03-30 20:25;0;0;"I KNEW IT I KNEW IT I KNEW IT I CALLED IT I CALLED IT I CALLED IT OMG OMG OMG OMG https:// twitter.com/slicewrestling /status/847526901719736343 …";;;;"847545266232229888";https://twitter.com/CiaraEmilyDaly/status/847545266232229888
CiaraEmilyDaly;2017-03-29 22:40;0;1;"shit sorry thought I already clicked it";;;;"847217005694464001";https://twitter.com/CiaraEmilyDaly/status/847217005694464001
CiaraEmilyDaly;2017-03-29 22:31;0;1;"no chance! No change in hell!";;;;"847214619160645633";https://twitter.com/CiaraEmilyDaly/status/847214619160645633
CiaraEmilyDaly;2017-03-29 22:27;0;1;"believe that!";;;;"847213749043892225";https://twitter.com/CiaraEmilyDaly/status/847213749043892225
CiaraEmilyDaly;2017-03-29 22:26;0;1;"AWWWWW https:// twitter.com/iunaticbarbie/ status/846931056913776641 …";;;;"847213376468070400";https://twitter.com/CiaraEmilyDaly/status/847213376468070400
CiaraEmilyDaly;2017-03-29 22:24;0;0;"how you doin'";;;;"847212995805687808";https://twitter.com/CiaraEmilyDaly/status/847212995805687808
CiaraEmilyDaly;2017-03-29 22:23;0;0;"But what if john proposes to Nikki at mania ey? pic.twitter.com/Ys2aIMkCMv";;;;"847212661225984001";https://twitter.com/CiaraEmilyDaly/status/847212661225984001
CiaraEmilyDaly;2017-03-29 22:22;0;1;"you know it!";;;;"847212466991976449";https://twitter.com/CiaraEmilyDaly/status/847212466991976449
CiaraEmilyDaly;2017-03-29 22:21;1;3;"and there's only...ONE WORD TO DESCRIBE YOU AND IM GONNA SPELL IT OUT FOR YA...S-A-W-F-T SAWFTTTT";;;;"847212241602494465";https://twitter.com/CiaraEmilyDaly/status/847212241602494465
CiaraEmilyDaly;2017-03-29 22:18;0;1;"@Raw_Wrestle here comes the moneyyyy";;@Raw_Wrestle;;"847211318939701248";https://twitter.com/CiaraEmilyDaly/status/847211318939701248
CiaraEmilyDaly;2017-03-29 17:58;0;0;"John Cena and Nikki Bella will win at #WrestleMania . Who do you think will win? https:// cards.twitter.com/cards/4h4bq/21 mkl … https:// cards.twitter.com/cards/4h4bq/3u 1eb …";;;#WrestleMania;"847145916356317184";https://twitter.com/CiaraEmilyDaly/status/847145916356317184
CiaraEmilyDaly;2017-03-29 12:30;0;0;"Watching tough enough...again";;;;"847063312265334784";https://twitter.com/CiaraEmilyDaly/status/847063312265334784
CiaraEmilyDaly;2017-03-29 09:05;0;1;"NAOMIS BACK NAOMIS BACK EVERYONE SHUT UP NAOMI'S BACK !!!!!!!!";;;;"847011937653280768";https://twitter.com/CiaraEmilyDaly/status/847011937653280768
CiaraEmilyDaly;2017-03-28 21:44;0;0;"What the fuck sdl women's match on the pre show? That's whack.";;;;"846840540398325760";https://twitter.com/CiaraEmilyDaly/status/846840540398325760
CiaraEmilyDaly;2017-03-28 18:50;0;0;"pic.twitter.com/NPd7SQPzuu";;;;"846796577687719937";https://twitter.com/CiaraEmilyDaly/status/846796577687719937
CiaraEmilyDaly;2017-03-27 22:18;0;1;"I'm so excited for what I'm going to witness in a week of wrestling, all the wrestles gon be looking fly on hof night";;;;"846486570194624512";https://twitter.com/CiaraEmilyDaly/status/846486570194624512
CiaraEmilyDaly;2017-03-27 22:14;1;0;"This is what you call a perfect week wow https:// twitter.com/roilinsus/stat us/846154974006579201 …";;;;"846485727500255233";https://twitter.com/CiaraEmilyDaly/status/846485727500255233
CiaraEmilyDaly;2017-03-27 19:13;0;0;"Not everything is as bad as it seems";;;;"846440055644270593";https://twitter.com/CiaraEmilyDaly/status/846440055644270593
CiaraEmilyDaly;2017-03-25 23:25;0;0;"WOWOWOW mania looks marvellous https:// twitter.com/sashasalexa/st atus/845773382171938816 …";;;;"845778616944381954";https://twitter.com/CiaraEmilyDaly/status/845778616944381954
CiaraEmilyDaly;2017-03-25 22:46;0;0;"true, no hate to Eva I watched this and was like damn";;;;"845768837341569024";https://twitter.com/CiaraEmilyDaly/status/845768837341569024
CiaraEmilyDaly;2017-03-25 22:44;0;0;""What was that?! What was that?! What was that?!" Chants https:// twitter.com/livorleave/sta tus/845682583950233603 …";;;;"845768288844107778";https://twitter.com/CiaraEmilyDaly/status/845768288844107778
CiaraEmilyDaly;2017-03-24 23:16;0;0;"YES! YES! YES! YES! https:// twitter.com/divadirt/statu s/845323075860271104 …";;;;"845414033041866752";https://twitter.com/CiaraEmilyDaly/status/845414033041866752
CiaraEmilyDaly;2017-03-22 21:43;1;1;"AW THIS ANGEL OMFG https:// twitter.com/legit_bossx/st atus/844655128980475906 …";;;;"844665960309166080";https://twitter.com/CiaraEmilyDaly/status/844665960309166080
CiaraEmilyDaly;2017-03-22 21:35;1;2;"When Seth's music hits at mania @WWERollins #Wrestlemania pic.twitter.com/uDOs9dVnkn";;@WWERollins;#Wrestlemania;"844663748359061507";https://twitter.com/CiaraEmilyDaly/status/844663748359061507
CiaraEmilyDaly;2017-03-22 20:07;0;0;"ALWAYS ARE PUMPKIN";;;;"844641816536399872";https://twitter.com/CiaraEmilyDaly/status/844641816536399872
CiaraEmilyDaly;2017-03-22 16:15;1;0;"Dragggg sis https:// twitter.com/dlrtyambrose/s tatus/844358618501799942 …";;;;"844583362408960000";https://twitter.com/CiaraEmilyDaly/status/844583362408960000
CiaraEmilyDaly;2017-03-22 16:13;0;0;"HOLY CRAP HOLY CRAP HOLY CRAP https:// twitter.com/totaldivas/sta tus/844534139478945792 …";;;;"844582877144723458";https://twitter.com/CiaraEmilyDaly/status/844582877144723458
CiaraEmilyDaly;2017-03-22 09:01;0;0;"Oml the total bellas bullshit @MaryseMizanin @mikethemiz";;@MaryseMizanin @mikethemiz;;"844474094636716033";https://twitter.com/CiaraEmilyDaly/status/844474094636716033
CiaraEmilyDaly;2017-03-21 20:19;0;0;"I need a lil ambrollins in my life";;;;"844282357528084480";https://twitter.com/CiaraEmilyDaly/status/844282357528084480
CiaraEmilyDaly;2017-03-21 12:53;4;0;"Pinning this forever!! @WWE @RealPaigeWWE #IStandWithPaige https:// twitter.com/pwunlimited/st atus/844024399321686016 …";;@WWE @RealPaigeWWE;#IStandWithPaige;"844170196575313921";https://twitter.com/CiaraEmilyDaly/status/844170196575313921
CiaraEmilyDaly;2017-03-20 23:54;0;0;"Shits hit the roof https:// twitter.com/slicewrestling /status/843965759760072704 …";;;;"843973989248745474";https://twitter.com/CiaraEmilyDaly/status/843973989248745474
CiaraEmilyDaly;2017-03-20 21:20;1;0;"IM CRYING SO HARD WHAT THE ACTUALY HECK AHAHAHHAHAHAH https:// twitter.com/frenchfatale/s tatus/843872742499868672 …";;;;"843935341933461506";https://twitter.com/CiaraEmilyDaly/status/843935341933461506
CiaraEmilyDaly;2017-03-20 19:27;0;0;"I'm worried for my queen, I know she can pull through though and I know del rio will protect my pumpkin @RealPaigeWWE";;@RealPaigeWWE;;"843906770007441409";https://twitter.com/CiaraEmilyDaly/status/843906770007441409
CiaraEmilyDaly;2017-03-20 19:20;0;0;"Wow baby https:// twitter.com/abbey_muse/sta tus/843893702493921280 …";;;;"843905149433274369";https://twitter.com/CiaraEmilyDaly/status/843905149433274369
CiaraEmilyDaly;2017-03-20 18:29;0;1;"Ok. Logging off.";;;;"843892280322854912";https://twitter.com/CiaraEmilyDaly/status/843892280322854912
CiaraEmilyDaly;2017-03-20 18:28;0;0;"The negativity between the WWE fans and Paige, wow, I hope her and her family are good @RealPaigeWWE #istandwithpaige";;@RealPaigeWWE;#istandwithpaige;"843891932229177346";https://twitter.com/CiaraEmilyDaly/status/843891932229177346
CiaraEmilyDaly;2017-03-20 13:05;0;0;"Goal achieved! I got my sister hooked on @TotalDivas finally!";;@TotalDivas;;"843810799839862784";https://twitter.com/CiaraEmilyDaly/status/843810799839862784
CiaraEmilyDaly;2017-03-19 20:31;0;0;"Dean tried to warn yall... pic.twitter.com/bviDcVfB5k";;;;"843560531843842048";https://twitter.com/CiaraEmilyDaly/status/843560531843842048
CiaraEmilyDaly;2017-03-19 20:26;1;4;"Aw the cuties!! I'm happy they stayed stronger than ever!! @RealPaigeWWE @VivaDelRio https:// twitter.com/rampaiger__/st atus/843549206132506624 …";;@RealPaigeWWE @VivaDelRio;;"843559331157233666";https://twitter.com/CiaraEmilyDaly/status/843559331157233666
CiaraEmilyDaly;2017-03-19 12:49;2;3;"That was most probably the best pipebomb to exist in WWE and it was done from this legend! https:// twitter.com/darrenconnolly _/status/843442636853841920 …";;;;"843444282312810497";https://twitter.com/CiaraEmilyDaly/status/843444282312810497
CiaraEmilyDaly;2017-03-19 12:31;0;0;"All shall support all.";;;;"843439688631357440";https://twitter.com/CiaraEmilyDaly/status/843439688631357440
CiaraEmilyDaly;2017-03-19 12:25;1;4;"Aw this legend deserves more @RealPaigeWWE #IStandWithPaige https:// twitter.com/rampaiger__/st atus/843270216364802049 …";;@RealPaigeWWE;#IStandWithPaige;"843438310693527552";https://twitter.com/CiaraEmilyDaly/status/843438310693527552
CiaraEmilyDaly;2017-03-19 01:13;1;2;"Paige will come and end all of your favs just wait...just wait @RealPaigeWWE";;@RealPaigeWWE;;"843269067662352384";https://twitter.com/CiaraEmilyDaly/status/843269067662352384
CiaraEmilyDaly;2017-03-19 00:57;0;0;"Aw my baby dosent deserve this https:// twitter.com/realpaigewwe/s tatus/842902415036858368 …";;;;"843265235804999680";https://twitter.com/CiaraEmilyDaly/status/843265235804999680
CiaraEmilyDaly;2017-03-19 00:53;0;0;"AHHH THE EMBARRASSMENT WHO WHO WHO WHO WHO?! https:// twitter.com/stylesclasha/s tatus/843262262735441920 …";;;;"843264185790349312";https://twitter.com/CiaraEmilyDaly/status/843264185790349312
CiaraEmilyDaly;2017-03-19 00:39;0;1;"God I wanna delete all social medias but I know that I'll get bored cos all I do is eat, sleep and watch wrestling";;;;"843260635228127233";https://twitter.com/CiaraEmilyDaly/status/843260635228127233
CiaraEmilyDaly;2017-03-19 00:37;0;0;"I just want Paige in ring!";;;;"843260154317606912";https://twitter.com/CiaraEmilyDaly/status/843260154317606912
CiaraEmilyDaly;2017-03-19 00:13;0;0;"HOW DO YOU KNOW THIS?!?";;;;"843254014309470210";https://twitter.com/CiaraEmilyDaly/status/843254014309470210
CiaraEmilyDaly;2017-03-18 17:59;0;1;"I still feel so bad for Paige, my poor baby, I stg WWE better keep her";;;;"843159858480406528";https://twitter.com/CiaraEmilyDaly/status/843159858480406528
CiaraEmilyDaly;2017-03-18 17:12;0;1;"-ciara daly";;;;"843148050461872128";https://twitter.com/CiaraEmilyDaly/status/843148050461872128
CiaraEmilyDaly;2017-03-18 09:33;0;0;"same though, what's this with Xavier tho";;;;"843032713045184514";https://twitter.com/CiaraEmilyDaly/status/843032713045184514
CiaraEmilyDaly;2017-03-18 09:23;0;0;"we're the heck is that video";;;;"843030037540585473";https://twitter.com/CiaraEmilyDaly/status/843030037540585473
CiaraEmilyDaly;2017-03-17 23:40;0;1;"I feel so bad for Paige omg the lil bean didn't deserve any of this, I hope this doesn't effect anything career wise.";;;;"842883430140534785";https://twitter.com/CiaraEmilyDaly/status/842883430140534785
CiaraEmilyDaly;2017-03-17 22:55;0;0;"okay but real talk there know where";;;;"842872090084720641";https://twitter.com/CiaraEmilyDaly/status/842872090084720641
CiaraEmilyDaly;2017-03-17 21:54;0;0;"involve me plz";;;;"842856612998107137";https://twitter.com/CiaraEmilyDaly/status/842856612998107137
CiaraEmilyDaly;2017-03-17 21:42;0;0;"I MISS HER SO MUCH WHYYYY https:// twitter.com/rampaiger__/st atus/833350541522636800 …";;;;"842853738041741316";https://twitter.com/CiaraEmilyDaly/status/842853738041741316
CiaraEmilyDaly;2017-03-17 21:37;0;3;"TALENTED, BRILLIANT, INCREDIBLE, AMAZING, NEVER BEEN SEEN BEFORE, NEVER BEEN DONE BEFORE, TOTALLY UNIQUE. https:// twitter.com/ridgegirl94/st atus/834851280967319552 …";;;;"842852506183127040";https://twitter.com/CiaraEmilyDaly/status/842852506183127040
CiaraEmilyDaly;2017-03-16 22:17;0;0;"*Open maths exam* *cant answer first question* https:// twitter.com/kel12121/statu s/841869822690488321 …";;;;"842500108881199112";https://twitter.com/CiaraEmilyDaly/status/842500108881199112
CiaraEmilyDaly;2017-03-16 22:16;0;0;"Cid'own Gail Kim https:// twitter.com/kissmysnap/sta tus/842481817655672833 …";;;;"842499768546942976";https://twitter.com/CiaraEmilyDaly/status/842499768546942976
CiaraEmilyDaly;2017-03-16 21:57;0;0;"blond ayyyy";;;;"842495166095245313";https://twitter.com/CiaraEmilyDaly/status/842495166095245313
CiaraEmilyDaly;2017-03-15 21:37;0;0;""Do you want your life to be a statistic?" -Alexa Blisses mums quote right there";;;;"842127607659388933";https://twitter.com/CiaraEmilyDaly/status/842127607659388933
CiaraEmilyDaly;2017-03-14 14:11;0;1;"@justanothrlover https:// twitter.com/imactuallyaide n/status/841073719497891840 …";;@justanothrlover;;"841653132962779136";https://twitter.com/CiaraEmilyDaly/status/841653132962779136
CiaraEmilyDaly;2017-03-14 08:44;0;0;"COME BACKK";;;;"841570842572144641";https://twitter.com/CiaraEmilyDaly/status/841570842572144641
CiaraEmilyDaly;2017-03-14 08:44;0;0;"Truuu https:// twitter.com/ambrosesection /status/841498765303435265 …";;;;"841570764407070720";https://twitter.com/CiaraEmilyDaly/status/841570764407070720
CiaraEmilyDaly;2017-03-13 21:23;0;0;"I need Paige";;;;"841399277419143169";https://twitter.com/CiaraEmilyDaly/status/841399277419143169
CiaraEmilyDaly;2017-03-13 07:31;0;0;"I wannaaa sleeepppp";;;;"841190075501334529";https://twitter.com/CiaraEmilyDaly/status/841190075501334529
CiaraEmilyDaly;2017-03-12 20:21;0;0;"Rewatching total divas because it's the only sight of Paige";;;;"841021421950234624";https://twitter.com/CiaraEmilyDaly/status/841021421950234624
CiaraEmilyDaly;2017-03-10 23:23;0;0;"Everything happens for a reason";;;;"840342476326076416";https://twitter.com/CiaraEmilyDaly/status/840342476326076416
CiaraEmilyDaly;2017-03-10 23:23;0;0;"It's just a bad day...wake up and aspire to be better than the you you were yesterday";;;;"840342343953895424";https://twitter.com/CiaraEmilyDaly/status/840342343953895424
CiaraEmilyDaly;2017-03-09 22:44;0;0;"sleazy";;;;"839970232445861888";https://twitter.com/CiaraEmilyDaly/status/839970232445861888
CiaraEmilyDaly;2017-03-09 22:43;0;0;"love you too bwob xxx";;;;"839969803704078336";https://twitter.com/CiaraEmilyDaly/status/839969803704078336
CiaraEmilyDaly;2017-03-08 22:23;0;0;"Women are fantastic! #InternationalWomensDay pic.twitter.com/sGjZG0Ten3";;;#InternationalWomensDay;"839602614396420097";https://twitter.com/CiaraEmilyDaly/status/839602614396420097
CiaraEmilyDaly;2017-03-08 09:31;0;0;"CAN I HAVE A JOHN?! OMG THE WAY HE LOOKS AT HER https:// twitter.com/sethsregime/st atus/839285621810204673 …";;;;"839408117897129984";https://twitter.com/CiaraEmilyDaly/status/839408117897129984
CiaraEmilyDaly;2017-03-05 21:39;0;1;"it's just becoming a bigger thing in our dictionary";;;;"838504297612595201";https://twitter.com/CiaraEmilyDaly/status/838504297612595201
CiaraEmilyDaly;2017-03-05 20:44;0;0;"HEEL SASHA HEEL SASHA HEEL SASHA #FastLane @WWE @SashaBanksWWE";;@WWE @SashaBanksWWE;#FastLane;"838490339505750017";https://twitter.com/CiaraEmilyDaly/status/838490339505750017
CiaraEmilyDaly;2017-03-05 19:04;0;0;"Dean: *breathes* Me: https:// twitter.com/ambrosesection /status/810520659977768960 …";;;;"838465270813425664";https://twitter.com/CiaraEmilyDaly/status/838465270813425664
CiaraEmilyDaly;2017-03-05 02:05;0;0;"Who doesn't https:// twitter.com/yezzirrx/statu s/838137938433179648 …";;;;"838208890441515010";https://twitter.com/CiaraEmilyDaly/status/838208890441515010
CiaraEmilyDaly;2017-03-05 02:03;0;0;"She's lost so much weight wth https:// twitter.com/heeiroiiins/st atus/838198255100002304 …";;;;"838208290077163521";https://twitter.com/CiaraEmilyDaly/status/838208290077163521
CiaraEmilyDaly;2017-03-03 23:27;1;0;"OMG OMG DEAN ON RAW THIS MEANS AMBROLLINS WOLL RISE, I HAVE HOPE AGAIN https:// twitter.com/roilinsus/stat us/837803625338535936 …";;;;"837806743031803905";https://twitter.com/CiaraEmilyDaly/status/837806743031803905
CiaraEmilyDaly;2017-03-03 22:09;0;0;"WOWOWOW GIMMIE GIMME MORE https:// twitter.com/deanambrosenet /status/837700046367883264 …";;;;"837787019938050048";https://twitter.com/CiaraEmilyDaly/status/837787019938050048
CiaraEmilyDaly;2017-03-03 13:39;0;0;"You don't always have to say 'it is what it is' because you don't have to always expect shitty things, let yourself live";;;;"837658666157355008";https://twitter.com/CiaraEmilyDaly/status/837658666157355008
CiaraEmilyDaly;2017-03-03 13:36;0;0;"I want to expand my actions";;;;"837658034105090048";https://twitter.com/CiaraEmilyDaly/status/837658034105090048
CiaraEmilyDaly;2017-03-03 00:47;0;0;"I love #RegularGirls oh my god, how have I only just found this? @ReneeYoungWWE";;@ReneeYoungWWE;#RegularGirls;"837464400424480770";https://twitter.com/CiaraEmilyDaly/status/837464400424480770
CiaraEmilyDaly;2017-03-03 00:34;1;0;"I see you lexi https:// twitter.com/ultrapaige/sta tus/837426669392642049 …";;;;"837461256911138817";https://twitter.com/CiaraEmilyDaly/status/837461256911138817
CiaraEmilyDaly;2017-03-03 00:30;0;0;"I'm shitting https:// twitter.com/yikesroman/sta tus/837320630827626496 …";;;;"837460083877548034";https://twitter.com/CiaraEmilyDaly/status/837460083877548034
CiaraEmilyDaly;2017-03-03 00:27;0;0;"HONESTLY FREAKIN SAME https:// twitter.com/dannymiilers/s tatus/837457342388137984 …";;;;"837459314214330369";https://twitter.com/CiaraEmilyDaly/status/837459314214330369
CiaraEmilyDaly;2017-03-02 15:38;1;1;"Hot MOmma @ReneeYoungWWE https:// twitter.com/yezzirrx/statu s/837320019071676420 …";;@ReneeYoungWWE;;"837326132433281025";https://twitter.com/CiaraEmilyDaly/status/837326132433281025
CiaraEmilyDaly;2017-03-02 15:36;0;1;"MoM AnD DAd?! https:// twitter.com/deniselita/sta tus/837312489952055298 …";;;;"837325683730808832";https://twitter.com/CiaraEmilyDaly/status/837325683730808832
CiaraEmilyDaly;2017-03-02 15:34;0;0;"WHERE ARE THESE PICTURES FROM";;;;"837325271841787904";https://twitter.com/CiaraEmilyDaly/status/837325271841787904
CiaraEmilyDaly;2017-03-02 15:33;0;1;"SWWEET KESUS HOLY WHO HOW WHY WHEN https:// twitter.com/legit_bossx/st atus/837320878513860608 …";;;;"837325072276815872";https://twitter.com/CiaraEmilyDaly/status/837325072276815872
CiaraEmilyDaly;2017-03-02 12:42;1;1;"I wanted to hug him so bad https:// twitter.com/tasiakaraa/sta tus/837010012526387200 …";;;;"837281972233908225";https://twitter.com/CiaraEmilyDaly/status/837281972233908225
CiaraEmilyDaly;2017-03-01 20:11;0;0;"pic.twitter.com/F2kKnkqpOY";;;;"837032503412211713";https://twitter.com/CiaraEmilyDaly/status/837032503412211713
CiaraEmilyDaly;2017-03-01 14:02;0;0;"POW POW POW, GIVE IT TO ME DADDY pic.twitter.com/VM9nZP0Wvh";;;;"836939795075108866";https://twitter.com/CiaraEmilyDaly/status/836939795075108866
CiaraEmilyDaly;2017-03-01 13:59;0;0;"IM SCREAMING I CANT WAIT FOR WRESTLEMANIA, POWER FREAKIN COUPLE WOW pic.twitter.com/8kjNmgp122";;;;"836938942570188800";https://twitter.com/CiaraEmilyDaly/status/836938942570188800
CiaraEmilyDaly;2017-02-28 20:26;0;0;"It's just disappointing";;;;"836674061300350976";https://twitter.com/CiaraEmilyDaly/status/836674061300350976
CiaraEmilyDaly;2017-02-28 18:58;0;0;"GOT ME SOME PANCAKES pic.twitter.com/JSytlfQmX4";;;;"836651900225400832";https://twitter.com/CiaraEmilyDaly/status/836651900225400832
CiaraEmilyDaly;2017-02-28 18:47;0;0;"Want some pancakes";;;;"836648935817105408";https://twitter.com/CiaraEmilyDaly/status/836648935817105408
CiaraEmilyDaly;2017-02-28 17:32;0;1;"@amyoliver1xox https:// twitter.com/catfishmtv/sta tus/836591796922675200 …";;@amyoliver1xox;;"836630060404719620";https://twitter.com/CiaraEmilyDaly/status/836630060404719620
CiaraEmilyDaly;2017-02-28 11:55;0;1;"Lights down low will forever be a great song";;;;"836545473615921152";https://twitter.com/CiaraEmilyDaly/status/836545473615921152
CiaraEmilyDaly;2017-02-28 10:52;0;0;"My face is so rashy";;;;"836529608656896001";https://twitter.com/CiaraEmilyDaly/status/836529608656896001
CiaraEmilyDaly;2017-02-28 10:50;0;0;"Blessing your news feed pic.twitter.com/7rBlp3ZYe1";;;;"836529081533489153";https://twitter.com/CiaraEmilyDaly/status/836529081533489153
CiaraEmilyDaly;2017-02-28 10:45;0;1;"PANCAKES";;;;"836527629503188992";https://twitter.com/CiaraEmilyDaly/status/836527629503188992
CiaraEmilyDaly;2017-02-27 00:24;0;0;"lies";;;;"836008965657997313";https://twitter.com/CiaraEmilyDaly/status/836008965657997313
CiaraEmilyDaly;2017-02-27 00:23;0;0;"Wife https:// twitter.com/carmellanowcom /status/835972330945904641 …";;;;"836008739681468416";https://twitter.com/CiaraEmilyDaly/status/836008739681468416
CiaraEmilyDaly;2017-02-26 20:23;0;0;"@stylesclasha WOWOWOWOOW";;@stylesclasha;;"835948412675719172";https://twitter.com/CiaraEmilyDaly/status/835948412675719172
CiaraEmilyDaly;2017-02-26 19:04;0;0;"wait what?";;;;"835928440679313409";https://twitter.com/CiaraEmilyDaly/status/835928440679313409
CiaraEmilyDaly;2017-02-24 17:08;0;0;""I'm not who Deanie yano." https:// twitter.com/silverado177/s tatus/835172450069536768 …";;;;"835174540519034881";https://twitter.com/CiaraEmilyDaly/status/835174540519034881
CiaraEmilyDaly;2017-02-23 19:18;0;0;"I miss Paige so frickin' much! @RealPaigeWWE";;@RealPaigeWWE;;"834844821470769153";https://twitter.com/CiaraEmilyDaly/status/834844821470769153
CiaraEmilyDaly;2017-02-22 21:59;0;0;"I don't care who's got it, when Naomi is uninjured, she will get it back or I stg";;;;"834522909255335940";https://twitter.com/CiaraEmilyDaly/status/834522909255335940
CiaraEmilyDaly;2017-02-22 20:13;0;0;"I love my wife @RealPaigeWWE pic.twitter.com/0SHQNUumKD";;@RealPaigeWWE;;"834496240268226560";https://twitter.com/CiaraEmilyDaly/status/834496240268226560
