username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RasputinPiBot;2017-10-23 15:00;0;0;"The date and time is: Mon Oct 23 10:00:02 CDT 2017 and the current process ID of this script is: 12564";;;;"922477723339186176";https://twitter.com/RasputinPiBot/status/922477723339186176
RasputinPiBot;2017-10-23 14:40;0;0;"The date and time is: Mon Oct 23 09:40:02 CDT 2017 and I have received 15724386 packets and transmitted 2506473 packets.";;;;"922472689608118272";https://twitter.com/RasputinPiBot/status/922472689608118272
RasputinPiBot;2017-10-23 14:00;0;0;"The date and time is: Mon Oct 23 09:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"922462624234819585";https://twitter.com/RasputinPiBot/status/922462624234819585
RasputinPiBot;2017-10-23 13:40;0;0;"The date and time is: Mon Oct 23 08:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922457590847737856";https://twitter.com/RasputinPiBot/status/922457590847737856
RasputinPiBot;2017-10-23 13:20;0;0;"The date and time is: Mon Oct 23 08:20:01 CDT 2017 and my current uptime is: 334 days, 14 hours and 44 minutes.";;;;"922452556164534272";https://twitter.com/RasputinPiBot/status/922452556164534272
RasputinPiBot;2017-10-23 13:00;0;0;"The date and time is: Mon Oct 23 08:00:02 CDT 2017 and the current process ID of this script is: 12397";;;;"922447525533179905";https://twitter.com/RasputinPiBot/status/922447525533179905
RasputinPiBot;2017-10-23 12:40;0;0;"The date and time is: Mon Oct 23 07:40:02 CDT 2017 and I have received 15723816 packets and transmitted 2505623 packets.";;;;"922442492263436288";https://twitter.com/RasputinPiBot/status/922442492263436288
RasputinPiBot;2017-10-23 12:00;0;0;"The date and time is: Mon Oct 23 07:00:02 CDT 2017 and my current CPU temperature is: 33.1 C";;;;"922432426948804609";https://twitter.com/RasputinPiBot/status/922432426948804609
RasputinPiBot;2017-10-23 11:40;0;0;"The date and time is: Mon Oct 23 06:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922427393519902721";https://twitter.com/RasputinPiBot/status/922427393519902721
RasputinPiBot;2017-10-23 11:20;0;0;"The date and time is: Mon Oct 23 06:20:02 CDT 2017 and my current uptime is: 334 days, 12 hours and 44 minutes.";;;;"922422358136279041";https://twitter.com/RasputinPiBot/status/922422358136279041
RasputinPiBot;2017-10-23 11:00;0;0;"The date and time is: Mon Oct 23 06:00:02 CDT 2017 and the current process ID of this script is: 12135";;;;"922417327290945536";https://twitter.com/RasputinPiBot/status/922417327290945536
RasputinPiBot;2017-10-23 10:40;0;0;"The date and time is: Mon Oct 23 05:40:02 CDT 2017 and I have received 15723344 packets and transmitted 2504774 packets.";;;;"922412294000250880";https://twitter.com/RasputinPiBot/status/922412294000250880
RasputinPiBot;2017-10-23 10:00;0;0;"The date and time is: Mon Oct 23 05:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"922402228559900672";https://twitter.com/RasputinPiBot/status/922402228559900672
RasputinPiBot;2017-10-23 09:40;0;0;"The date and time is: Mon Oct 23 04:40:02 CDT 2017 and my current memory usage is: 858M of 925M or 92%";;;;"922397195260911616";https://twitter.com/RasputinPiBot/status/922397195260911616
RasputinPiBot;2017-10-23 09:20;0;0;"The date and time is: Mon Oct 23 04:20:02 CDT 2017 and my current uptime is: 334 days, 10 hours and 44 minutes.";;;;"922392160485433344";https://twitter.com/RasputinPiBot/status/922392160485433344
RasputinPiBot;2017-10-23 09:00;0;0;"The date and time is: Mon Oct 23 04:00:02 CDT 2017 and the current process ID of this script is: 11955";;;;"922387125705822208";https://twitter.com/RasputinPiBot/status/922387125705822208
RasputinPiBot;2017-10-23 08:40;0;0;"The date and time is: Mon Oct 23 03:40:02 CDT 2017 and I have received 15722898 packets and transmitted 2503917 packets.";;;;"922382093145042945";https://twitter.com/RasputinPiBot/status/922382093145042945
RasputinPiBot;2017-10-23 08:00;0;0;"The date and time is: Mon Oct 23 03:00:02 CDT 2017 and my current CPU temperature is: 33.1 C";;;;"922372026685448197";https://twitter.com/RasputinPiBot/status/922372026685448197
RasputinPiBot;2017-10-23 07:40;0;0;"The date and time is: Mon Oct 23 02:40:02 CDT 2017 and my current memory usage is: 858M of 925M or 92%";;;;"922366993507979269";https://twitter.com/RasputinPiBot/status/922366993507979269
RasputinPiBot;2017-10-23 07:20;0;0;"The date and time is: Mon Oct 23 02:20:02 CDT 2017 and my current uptime is: 334 days, 8 hours and 44 minutes.";;;;"922361963052781568";https://twitter.com/RasputinPiBot/status/922361963052781568
RasputinPiBot;2017-10-23 07:00;0;0;"The date and time is: Mon Oct 23 02:00:02 CDT 2017 and the current process ID of this script is: 11789";;;;"922356928470310912";https://twitter.com/RasputinPiBot/status/922356928470310912
RasputinPiBot;2017-10-23 06:40;0;0;"The date and time is: Mon Oct 23 01:40:02 CDT 2017 and I have received 15722427 packets and transmitted 2503062 packets.";;;;"922351894936391682";https://twitter.com/RasputinPiBot/status/922351894936391682
RasputinPiBot;2017-10-23 06:00;0;0;"The date and time is: Mon Oct 23 01:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"922341829332303873";https://twitter.com/RasputinPiBot/status/922341829332303873
RasputinPiBot;2017-10-23 05:40;0;0;"The date and time is: Mon Oct 23 00:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922336796310196224";https://twitter.com/RasputinPiBot/status/922336796310196224
RasputinPiBot;2017-10-23 05:20;0;0;"The date and time is: Mon Oct 23 00:20:02 CDT 2017 and my current uptime is: 334 days, 6 hours and 44 minutes.";;;;"922331761459200000";https://twitter.com/RasputinPiBot/status/922331761459200000
RasputinPiBot;2017-10-23 05:00;0;0;"The date and time is: Mon Oct 23 00:00:02 CDT 2017 and the current process ID of this script is: 11625";;;;"922326730668470273";https://twitter.com/RasputinPiBot/status/922326730668470273
RasputinPiBot;2017-10-23 04:40;0;0;"The date and time is: Sun Oct 22 23:40:02 CDT 2017 and I have received 15721708 packets and transmitted 2502211 packets.";;;;"922321697465950208";https://twitter.com/RasputinPiBot/status/922321697465950208
RasputinPiBot;2017-10-23 04:00;0;0;"The date and time is: Sun Oct 22 23:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"922311627747323904";https://twitter.com/RasputinPiBot/status/922311627747323904
RasputinPiBot;2017-10-23 03:40;0;0;"The date and time is: Sun Oct 22 22:40:01 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922306594574127104";https://twitter.com/RasputinPiBot/status/922306594574127104
RasputinPiBot;2017-10-23 03:20;0;0;"The date and time is: Sun Oct 22 22:20:02 CDT 2017 and my current uptime is: 334 days, 4 hours and 44 minutes.";;;;"922301564051771393";https://twitter.com/RasputinPiBot/status/922301564051771393
RasputinPiBot;2017-10-23 03:00;0;0;"The date and time is: Sun Oct 22 22:00:02 CDT 2017 and the current process ID of this script is: 11460";;;;"922296529133727744";https://twitter.com/RasputinPiBot/status/922296529133727744
RasputinPiBot;2017-10-23 02:40;0;0;"The date and time is: Sun Oct 22 21:40:02 CDT 2017 and I have received 15720761 packets and transmitted 2501358 packets.";;;;"922291495893393408";https://twitter.com/RasputinPiBot/status/922291495893393408
RasputinPiBot;2017-10-23 02:00;0;0;"The date and time is: Sun Oct 22 21:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"922281430339776513";https://twitter.com/RasputinPiBot/status/922281430339776513
RasputinPiBot;2017-10-23 01:40;0;0;"The date and time is: Sun Oct 22 20:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922276397158150146";https://twitter.com/RasputinPiBot/status/922276397158150146
RasputinPiBot;2017-10-23 01:20;0;0;"The date and time is: Sun Oct 22 20:20:01 CDT 2017 and my current uptime is: 334 days, 2 hours and 44 minutes.";;;;"922271362412097536";https://twitter.com/RasputinPiBot/status/922271362412097536
RasputinPiBot;2017-10-23 01:00;0;0;"The date and time is: Sun Oct 22 20:00:02 CDT 2017 and the current process ID of this script is: 11293";;;;"922266331696848896";https://twitter.com/RasputinPiBot/status/922266331696848896
RasputinPiBot;2017-10-23 00:40;0;0;"The date and time is: Sun Oct 22 19:40:02 CDT 2017 and I have received 15719095 packets and transmitted 2500502 packets.";;;;"922261298401988608";https://twitter.com/RasputinPiBot/status/922261298401988608
RasputinPiBot;2017-10-23 00:00;0;0;"The date and time is: Sun Oct 22 19:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"922251232928043013";https://twitter.com/RasputinPiBot/status/922251232928043013
RasputinPiBot;2017-10-22 23:40;0;0;"The date and time is: Sun Oct 22 18:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922246199654174720";https://twitter.com/RasputinPiBot/status/922246199654174720
RasputinPiBot;2017-10-22 23:20;0;0;"The date and time is: Sun Oct 22 18:20:02 CDT 2017 and my current uptime is: 334 days, 0 hours and 44 minutes.";;;;"922241164987764736";https://twitter.com/RasputinPiBot/status/922241164987764736
RasputinPiBot;2017-10-22 23:00;0;0;"The date and time is: Sun Oct 22 18:00:01 CDT 2017 and the current process ID of this script is: 11127";;;;"922236130308820994";https://twitter.com/RasputinPiBot/status/922236130308820994
RasputinPiBot;2017-10-22 22:40;0;0;"The date and time is: Sun Oct 22 17:40:02 CDT 2017 and I have received 15717931 packets and transmitted 2499651 packets.";;;;"922231101074092032";https://twitter.com/RasputinPiBot/status/922231101074092032
RasputinPiBot;2017-10-22 22:00;0;0;"The date and time is: Sun Oct 22 17:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"922221031443529729";https://twitter.com/RasputinPiBot/status/922221031443529729
RasputinPiBot;2017-10-22 21:40;0;0;"The date and time is: Sun Oct 22 16:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922215998161383429";https://twitter.com/RasputinPiBot/status/922215998161383429
RasputinPiBot;2017-10-22 21:20;0;0;"The date and time is: Sun Oct 22 16:20:02 CDT 2017 and my current uptime is: 333 days, 22 hours and 44 minutes.";;;;"922210967655800833";https://twitter.com/RasputinPiBot/status/922210967655800833
RasputinPiBot;2017-10-22 21:00;0;0;"The date and time is: Sun Oct 22 16:00:02 CDT 2017 and the current process ID of this script is: 10950";;;;"922205932901322754";https://twitter.com/RasputinPiBot/status/922205932901322754
RasputinPiBot;2017-10-22 20:40;0;0;"The date and time is: Sun Oct 22 15:40:02 CDT 2017 and I have received 15717309 packets and transmitted 2498793 packets.";;;;"922200900260847617";https://twitter.com/RasputinPiBot/status/922200900260847617
RasputinPiBot;2017-10-22 20:00;0;0;"The date and time is: Sun Oct 22 15:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"922190833960484864";https://twitter.com/RasputinPiBot/status/922190833960484864
RasputinPiBot;2017-10-22 19:40;0;0;"The date and time is: Sun Oct 22 14:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922185800720289792";https://twitter.com/RasputinPiBot/status/922185800720289792
RasputinPiBot;2017-10-22 19:20;0;0;"The date and time is: Sun Oct 22 14:20:02 CDT 2017 and my current uptime is: 333 days, 20 hours and 44 minutes.";;;;"922180766037086208";https://twitter.com/RasputinPiBot/status/922180766037086208
RasputinPiBot;2017-10-22 19:00;0;0;"The date and time is: Sun Oct 22 14:00:02 CDT 2017 and the current process ID of this script is: 10784";;;;"922175735367897089";https://twitter.com/RasputinPiBot/status/922175735367897089
RasputinPiBot;2017-10-22 18:40;0;0;"The date and time is: Sun Oct 22 13:40:02 CDT 2017 and I have received 15716738 packets and transmitted 2497945 packets.";;;;"922170702077333506";https://twitter.com/RasputinPiBot/status/922170702077333506
RasputinPiBot;2017-10-22 18:00;0;0;"The date and time is: Sun Oct 22 13:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"922160636523622401";https://twitter.com/RasputinPiBot/status/922160636523622401
RasputinPiBot;2017-10-22 17:40;0;0;"The date and time is: Sun Oct 22 12:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922155603702812672";https://twitter.com/RasputinPiBot/status/922155603702812672
RasputinPiBot;2017-10-22 17:20;0;0;"The date and time is: Sun Oct 22 12:20:02 CDT 2017 and my current uptime is: 333 days, 18 hours and 44 minutes.";;;;"922150568537284608";https://twitter.com/RasputinPiBot/status/922150568537284608
RasputinPiBot;2017-10-22 17:00;0;0;"The date and time is: Sun Oct 22 12:00:02 CDT 2017 and the current process ID of this script is: 10615";;;;"922145533652807685";https://twitter.com/RasputinPiBot/status/922145533652807685
RasputinPiBot;2017-10-22 16:40;0;0;"The date and time is: Sun Oct 22 11:40:02 CDT 2017 and I have received 15716228 packets and transmitted 2497101 packets.";;;;"922140500584554497";https://twitter.com/RasputinPiBot/status/922140500584554497
RasputinPiBot;2017-10-22 16:00;0;0;"The date and time is: Sun Oct 22 11:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"922130435928403968";https://twitter.com/RasputinPiBot/status/922130435928403968
RasputinPiBot;2017-10-22 15:40;0;0;"The date and time is: Sun Oct 22 10:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922125401618567168";https://twitter.com/RasputinPiBot/status/922125401618567168
RasputinPiBot;2017-10-22 15:20;0;0;"The date and time is: Sun Oct 22 10:20:02 CDT 2017 and my current uptime is: 333 days, 16 hours and 44 minutes.";;;;"922120371175862273";https://twitter.com/RasputinPiBot/status/922120371175862273
RasputinPiBot;2017-10-22 15:00;0;0;"The date and time is: Sun Oct 22 10:00:02 CDT 2017 and the current process ID of this script is: 10451";;;;"922115336295600129";https://twitter.com/RasputinPiBot/status/922115336295600129
RasputinPiBot;2017-10-22 14:40;0;0;"The date and time is: Sun Oct 22 09:40:02 CDT 2017 and I have received 15715440 packets and transmitted 2496251 packets.";;;;"922110303055372289";https://twitter.com/RasputinPiBot/status/922110303055372289
RasputinPiBot;2017-10-22 14:00;0;0;"The date and time is: Sun Oct 22 09:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"922100237388472325";https://twitter.com/RasputinPiBot/status/922100237388472325
RasputinPiBot;2017-10-22 13:40;0;0;"The date and time is: Sun Oct 22 08:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922095204240326657";https://twitter.com/RasputinPiBot/status/922095204240326657
RasputinPiBot;2017-10-22 13:20;0;0;"The date and time is: Sun Oct 22 08:20:02 CDT 2017 and my current uptime is: 333 days, 14 hours and 44 minutes.";;;;"922090169477615622";https://twitter.com/RasputinPiBot/status/922090169477615622
RasputinPiBot;2017-10-22 13:00;0;0;"The date and time is: Sun Oct 22 08:00:02 CDT 2017 and the current process ID of this script is: 10286";;;;"922085138913251329";https://twitter.com/RasputinPiBot/status/922085138913251329
RasputinPiBot;2017-10-22 12:40;0;0;"The date and time is: Sun Oct 22 07:40:02 CDT 2017 and I have received 15714956 packets and transmitted 2495403 packets.";;;;"922080105538752512";https://twitter.com/RasputinPiBot/status/922080105538752512
RasputinPiBot;2017-10-22 12:00;0;0;"The date and time is: Sun Oct 22 07:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"922070035870470144";https://twitter.com/RasputinPiBot/status/922070035870470144
RasputinPiBot;2017-10-22 11:40;0;0;"The date and time is: Sun Oct 22 06:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"922065005163540480";https://twitter.com/RasputinPiBot/status/922065005163540480
RasputinPiBot;2017-10-22 11:20;0;0;"The date and time is: Sun Oct 22 06:20:02 CDT 2017 and my current uptime is: 333 days, 12 hours and 44 minutes.";;;;"922059973085016064";https://twitter.com/RasputinPiBot/status/922059973085016064
RasputinPiBot;2017-10-22 11:00;0;0;"The date and time is: Sun Oct 22 06:00:02 CDT 2017 and the current process ID of this script is: 9931";;;;"922054938288623616";https://twitter.com/RasputinPiBot/status/922054938288623616
RasputinPiBot;2017-10-22 10:40;0;0;"The date and time is: Sun Oct 22 05:40:02 CDT 2017 and I have received 15714491 packets and transmitted 2494529 packets.";;;;"922049905014788096";https://twitter.com/RasputinPiBot/status/922049905014788096
RasputinPiBot;2017-10-22 10:00;0;0;"The date and time is: Sun Oct 22 05:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"922039839561863168";https://twitter.com/RasputinPiBot/status/922039839561863168
RasputinPiBot;2017-10-22 09:40;0;0;"The date and time is: Sun Oct 22 04:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"922034806262829056";https://twitter.com/RasputinPiBot/status/922034806262829056
RasputinPiBot;2017-10-22 09:20;0;0;"The date and time is: Sun Oct 22 04:20:02 CDT 2017 and my current uptime is: 333 days, 10 hours and 44 minutes.";;;;"922029771588096000";https://twitter.com/RasputinPiBot/status/922029771588096000
RasputinPiBot;2017-10-22 09:00;0;0;"The date and time is: Sun Oct 22 04:00:02 CDT 2017 and the current process ID of this script is: 9752";;;;"922024740868493312";https://twitter.com/RasputinPiBot/status/922024740868493312
RasputinPiBot;2017-10-22 08:40;0;0;"The date and time is: Sun Oct 22 03:40:02 CDT 2017 and I have received 15713814 packets and transmitted 2493678 packets.";;;;"922019707594727426";https://twitter.com/RasputinPiBot/status/922019707594727426
RasputinPiBot;2017-10-22 08:00;0;0;"The date and time is: Sun Oct 22 03:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"922009637897072640";https://twitter.com/RasputinPiBot/status/922009637897072640
RasputinPiBot;2017-10-22 07:40;0;0;"The date and time is: Sun Oct 22 02:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"922004604749074432";https://twitter.com/RasputinPiBot/status/922004604749074432
RasputinPiBot;2017-10-22 07:20;0;0;"The date and time is: Sun Oct 22 02:20:02 CDT 2017 and my current uptime is: 333 days, 8 hours and 44 minutes.";;;;"921999574163755008";https://twitter.com/RasputinPiBot/status/921999574163755008
RasputinPiBot;2017-10-22 07:00;0;0;"The date and time is: Sun Oct 22 02:00:02 CDT 2017 and the current process ID of this script is: 9590";;;;"921994539354742785";https://twitter.com/RasputinPiBot/status/921994539354742785
RasputinPiBot;2017-10-22 06:40;0;0;"The date and time is: Sun Oct 22 01:40:02 CDT 2017 and I have received 15713362 packets and transmitted 2492827 packets.";;;;"921989505959198721";https://twitter.com/RasputinPiBot/status/921989505959198721
RasputinPiBot;2017-10-22 06:00;0;0;"The date and time is: Sun Oct 22 01:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"921979440476966913";https://twitter.com/RasputinPiBot/status/921979440476966913
RasputinPiBot;2017-10-22 05:40;0;0;"The date and time is: Sun Oct 22 00:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"921974407354109952";https://twitter.com/RasputinPiBot/status/921974407354109952
RasputinPiBot;2017-10-22 05:20;0;0;"The date and time is: Sun Oct 22 00:20:02 CDT 2017 and my current uptime is: 333 days, 6 hours and 44 minutes.";;;;"921969372566114304";https://twitter.com/RasputinPiBot/status/921969372566114304
RasputinPiBot;2017-10-22 05:00;0;0;"The date and time is: Sun Oct 22 00:00:02 CDT 2017 and the current process ID of this script is: 9425";;;;"921964341938749440";https://twitter.com/RasputinPiBot/status/921964341938749440
RasputinPiBot;2017-10-22 04:40;0;0;"The date and time is: Sat Oct 21 23:40:02 CDT 2017 and I have received 15712716 packets and transmitted 2491973 packets.";;;;"921959308614651904";https://twitter.com/RasputinPiBot/status/921959308614651904
RasputinPiBot;2017-10-22 04:00;0;0;"The date and time is: Sat Oct 21 23:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"921949243174203392";https://twitter.com/RasputinPiBot/status/921949243174203392
RasputinPiBot;2017-10-22 03:40;0;0;"The date and time is: Sat Oct 21 22:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"921944209900343296";https://twitter.com/RasputinPiBot/status/921944209900343296
RasputinPiBot;2017-10-22 03:20;0;0;"The date and time is: Sat Oct 21 22:20:02 CDT 2017 and my current uptime is: 333 days, 4 hours and 44 minutes.";;;;"921939175154339846";https://twitter.com/RasputinPiBot/status/921939175154339846
RasputinPiBot;2017-10-22 03:00;0;0;"The date and time is: Sat Oct 21 22:00:01 CDT 2017 and the current process ID of this script is: 9262";;;;"921934141209350144";https://twitter.com/RasputinPiBot/status/921934141209350144
RasputinPiBot;2017-10-22 02:40;0;0;"The date and time is: Sat Oct 21 21:40:02 CDT 2017 and I have received 15712063 packets and transmitted 2491120 packets.";;;;"921929111232270336";https://twitter.com/RasputinPiBot/status/921929111232270336
RasputinPiBot;2017-10-22 02:00;0;0;"The date and time is: Sat Oct 21 21:00:02 CDT 2017 and my current CPU temperature is: 33.1 C";;;;"921919041673007104";https://twitter.com/RasputinPiBot/status/921919041673007104
RasputinPiBot;2017-10-22 01:40;0;0;"The date and time is: Sat Oct 21 20:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"921914008311160832";https://twitter.com/RasputinPiBot/status/921914008311160832
RasputinPiBot;2017-10-22 01:20;0;0;"The date and time is: Sat Oct 21 20:20:02 CDT 2017 and my current uptime is: 333 days, 2 hours and 44 minutes.";;;;"921908977813860352";https://twitter.com/RasputinPiBot/status/921908977813860352
RasputinPiBot;2017-10-22 01:00;0;0;"The date and time is: Sat Oct 21 20:00:02 CDT 2017 and the current process ID of this script is: 9099";;;;"921903942874943490";https://twitter.com/RasputinPiBot/status/921903942874943490
RasputinPiBot;2017-10-22 00:40;0;0;"The date and time is: Sat Oct 21 19:40:02 CDT 2017 and I have received 15711441 packets and transmitted 2490269 packets.";;;;"921898909663887360";https://twitter.com/RasputinPiBot/status/921898909663887360
RasputinPiBot;2017-10-22 00:00;0;0;"The date and time is: Sat Oct 21 19:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"921888844135452672";https://twitter.com/RasputinPiBot/status/921888844135452672
RasputinPiBot;2017-10-21 23:40;0;0;"The date and time is: Sat Oct 21 18:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"921883810911965184";https://twitter.com/RasputinPiBot/status/921883810911965184
RasputinPiBot;2017-10-21 23:20;0;0;"The date and time is: Sat Oct 21 18:20:02 CDT 2017 and my current uptime is: 333 days, 0 hours and 44 minutes.";;;;"921878776102948865";https://twitter.com/RasputinPiBot/status/921878776102948865
RasputinPiBot;2017-10-21 23:00;0;0;"The date and time is: Sat Oct 21 18:00:02 CDT 2017 and the current process ID of this script is: 8935";;;;"921873745534443521";https://twitter.com/RasputinPiBot/status/921873745534443521
RasputinPiBot;2017-10-21 22:40;0;0;"The date and time is: Sat Oct 21 17:40:02 CDT 2017 and I have received 15710926 packets and transmitted 2489418 packets.";;;;"921868712227016706";https://twitter.com/RasputinPiBot/status/921868712227016706
RasputinPiBot;2017-10-21 22:00;0;0;"The date and time is: Sat Oct 21 17:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"921858646618886144";https://twitter.com/RasputinPiBot/status/921858646618886144
RasputinPiBot;2017-10-21 21:40;0;0;"The date and time is: Sat Oct 21 16:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"921853613353431040";https://twitter.com/RasputinPiBot/status/921853613353431040
RasputinPiBot;2017-10-21 21:20;0;0;"The date and time is: Sat Oct 21 16:20:02 CDT 2017 and my current uptime is: 332 days, 22 hours and 44 minutes.";;;;"921848578590560256";https://twitter.com/RasputinPiBot/status/921848578590560256
RasputinPiBot;2017-10-21 21:00;0;0;"The date and time is: Sat Oct 21 16:00:02 CDT 2017 and the current process ID of this script is: 8758";;;;"921843543760691200";https://twitter.com/RasputinPiBot/status/921843543760691200
RasputinPiBot;2017-10-21 20:40;0;0;"The date and time is: Sat Oct 21 15:40:02 CDT 2017 and I have received 15710320 packets and transmitted 2488558 packets.";;;;"921838510423855104";https://twitter.com/RasputinPiBot/status/921838510423855104
RasputinPiBot;2017-10-21 20:00;0;0;"The date and time is: Sat Oct 21 15:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"921828444907933697";https://twitter.com/RasputinPiBot/status/921828444907933697
RasputinPiBot;2017-10-21 19:40;0;0;"The date and time is: Sat Oct 21 14:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"921823411634167808";https://twitter.com/RasputinPiBot/status/921823411634167808
RasputinPiBot;2017-10-21 19:20;0;0;"The date and time is: Sat Oct 21 14:20:02 CDT 2017 and my current uptime is: 332 days, 20 hours and 44 minutes.";;;;"921818381191385088";https://twitter.com/RasputinPiBot/status/921818381191385088
RasputinPiBot;2017-10-21 19:00;0;0;"The date and time is: Sat Oct 21 14:00:02 CDT 2017 and the current process ID of this script is: 8594";;;;"921813346290200576";https://twitter.com/RasputinPiBot/status/921813346290200576
RasputinPiBot;2017-10-21 18:40;0;0;"The date and time is: Sat Oct 21 13:40:02 CDT 2017 and I have received 15709626 packets and transmitted 2487707 packets.";;;;"921808313146372096";https://twitter.com/RasputinPiBot/status/921808313146372096
RasputinPiBot;2017-10-21 18:00;0;0;"The date and time is: Sat Oct 21 13:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"921798247550783489";https://twitter.com/RasputinPiBot/status/921798247550783489
RasputinPiBot;2017-10-21 17:40;0;0;"The date and time is: Sat Oct 21 12:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"921793214323019778";https://twitter.com/RasputinPiBot/status/921793214323019778
RasputinPiBot;2017-10-21 17:20;0;0;"The date and time is: Sat Oct 21 12:20:02 CDT 2017 and my current uptime is: 332 days, 18 hours and 44 minutes.";;;;"921788179585404928";https://twitter.com/RasputinPiBot/status/921788179585404928
RasputinPiBot;2017-10-21 17:00;0;0;"The date and time is: Sat Oct 21 12:00:02 CDT 2017 and the current process ID of this script is: 8431";;;;"921783148861689857";https://twitter.com/RasputinPiBot/status/921783148861689857
RasputinPiBot;2017-10-21 16:40;0;0;"The date and time is: Sat Oct 21 11:40:02 CDT 2017 and I have received 15708788 packets and transmitted 2486857 packets.";;;;"921778115625607168";https://twitter.com/RasputinPiBot/status/921778115625607168
RasputinPiBot;2017-10-21 16:00;0;0;"The date and time is: Sat Oct 21 11:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"921768045898600449";https://twitter.com/RasputinPiBot/status/921768045898600449
RasputinPiBot;2017-10-21 15:40;0;0;"The date and time is: Sat Oct 21 10:40:01 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"921763012834455555";https://twitter.com/RasputinPiBot/status/921763012834455555
RasputinPiBot;2017-10-21 15:20;0;0;"The date and time is: Sat Oct 21 10:20:02 CDT 2017 and my current uptime is: 332 days, 16 hours and 44 minutes.";;;;"921757982253297664";https://twitter.com/RasputinPiBot/status/921757982253297664
RasputinPiBot;2017-10-21 15:00;0;0;"The date and time is: Sat Oct 21 10:00:02 CDT 2017 and the current process ID of this script is: 8265";;;;"921752947419222016";https://twitter.com/RasputinPiBot/status/921752947419222016
RasputinPiBot;2017-10-21 14:40;0;0;"The date and time is: Sat Oct 21 09:40:02 CDT 2017 and I have received 15708280 packets and transmitted 2486008 packets.";;;;"921747914027945985";https://twitter.com/RasputinPiBot/status/921747914027945985
RasputinPiBot;2017-10-21 14:00;0;0;"The date and time is: Sat Oct 21 09:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"921737848574959616";https://twitter.com/RasputinPiBot/status/921737848574959616
RasputinPiBot;2017-10-21 13:40;0;0;"The date and time is: Sat Oct 21 08:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"921732815372374017";https://twitter.com/RasputinPiBot/status/921732815372374017
RasputinPiBot;2017-10-21 13:20;0;0;"The date and time is: Sat Oct 21 08:20:02 CDT 2017 and my current uptime is: 332 days, 14 hours and 44 minutes.";;;;"921727780685000707";https://twitter.com/RasputinPiBot/status/921727780685000707
