username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MicaelaGazzola;2016-07-13 03:58;0;1;"Si angaa,después de que te dijo te quiero jajajajajaja";;;;"753075994702086145";https://twitter.com/MicaelaGazzola/status/753075994702086145
MicaelaGazzola;2016-07-13 03:54;0;1;"";;;;"753075114854457344";https://twitter.com/MicaelaGazzola/status/753075114854457344
MicaelaGazzola;2016-07-13 03:51;0;1;"Te lo digo al wspp jajaja";;;;"753074312630894592";https://twitter.com/MicaelaGazzola/status/753074312630894592
MicaelaGazzola;2016-07-13 03:50;0;1;"@animassaro Quedo tan resentido el pobre Jajajajajaja";;@animassaro;;"753074031000162305";https://twitter.com/MicaelaGazzola/status/753074031000162305
MicaelaGazzola;2016-07-13 03:49;0;1;"Yo a vos";;;;"753073763642662912";https://twitter.com/MicaelaGazzola/status/753073763642662912
MicaelaGazzola;2016-07-13 02:54;0;2;"Te juro jajaja";;;;"753059910305345536";https://twitter.com/MicaelaGazzola/status/753059910305345536
MicaelaGazzola;2016-07-12 00:42;0;1;"Gracias jajaja";;;;"752664311462371328";https://twitter.com/MicaelaGazzola/status/752664311462371328
MicaelaGazzola;2016-07-11 23:45;0;1;"@GiuliettaCardo3 Y bueno che";;@GiuliettaCardo3;;"752649938597588992";https://twitter.com/MicaelaGazzola/status/752649938597588992
MicaelaGazzola;2016-07-11 23:44;0;0;"Yo no tengo nqv jajajajajaja";;;;"752649836269154304";https://twitter.com/MicaelaGazzola/status/752649836269154304
MicaelaGazzola;2016-07-11 23:13;0;2;"Enojate si querés";;;;"752641953917968384";https://twitter.com/MicaelaGazzola/status/752641953917968384
MicaelaGazzola;2016-07-11 16:09;0;2;"Te juro, ni los míos te voy a dejar para que los cuides";;;;"752535374367449088";https://twitter.com/MicaelaGazzola/status/752535374367449088
MicaelaGazzola;2016-07-11 15:52;0;2;"Que malota";;;;"752530978674016256";https://twitter.com/MicaelaGazzola/status/752530978674016256
MicaelaGazzola;2016-07-11 05:18;0;1;"bienvenida a la familia";;;;"752371364951097344";https://twitter.com/MicaelaGazzola/status/752371364951097344
MicaelaGazzola;2016-07-11 05:13;0;1;"Te juro";;;;"752370311023165443";https://twitter.com/MicaelaGazzola/status/752370311023165443
MicaelaGazzola;2016-07-11 04:10;0;1;"Te juro jajaja no llega ni a Pitt jajajajajaja";;;;"752354334009155584";https://twitter.com/MicaelaGazzola/status/752354334009155584
MicaelaGazzola;2016-07-11 04:08;0;1;"@animassaro Quien era el pibe JAJAJA";;@animassaro;;"752353927140630528";https://twitter.com/MicaelaGazzola/status/752353927140630528
MicaelaGazzola;2016-07-11 03:53;0;1;"callate si sos hermosa";;;;"752350008310202372";https://twitter.com/MicaelaGazzola/status/752350008310202372
MicaelaGazzola;2016-07-11 03:51;0;1;"la tuya no porque sos un bombón";;;;"752349612367835136";https://twitter.com/MicaelaGazzola/status/752349612367835136
MicaelaGazzola;2016-07-10 21:58;0;1;"ni en tu sueños";;;;"752260784043032576";https://twitter.com/MicaelaGazzola/status/752260784043032576
MicaelaGazzola;2016-07-10 16:45;0;0;"Esa estuvo buena";;;;"752181925167636480";https://twitter.com/MicaelaGazzola/status/752181925167636480
MicaelaGazzola;2016-07-09 18:21;0;1;"@animassaro jajaja Yo dentro de 10 años https:// twitter.com/Yosoyjulianero /status/751819783394451457 …";;@animassaro;;"751843762993848320";https://twitter.com/MicaelaGazzola/status/751843762993848320
MicaelaGazzola;2016-07-09 16:08;0;2;"Ojalá no se enoje";;;;"751810157328359424";https://twitter.com/MicaelaGazzola/status/751810157328359424
MicaelaGazzola;2016-07-02 04:13;0;1;"Eseee vistooo";;;;"749093651767189508";https://twitter.com/MicaelaGazzola/status/749093651767189508
MicaelaGazzola;2016-07-02 02:14;0;1;"JAJAJAJAJAJA";;;;"749063637776687104";https://twitter.com/MicaelaGazzola/status/749063637776687104
MicaelaGazzola;2016-07-01 03:30;0;0;"Yo cumplo antes así que espera no más";;;;"748720371101302784";https://twitter.com/MicaelaGazzola/status/748720371101302784
MicaelaGazzola;2016-06-30 17:01;0;0;"Encima que te paso a Buscar";;;;"748562119134687232";https://twitter.com/MicaelaGazzola/status/748562119134687232
MicaelaGazzola;2016-06-30 16:48;0;0;"Si re mañosa";;;;"748558855701925888";https://twitter.com/MicaelaGazzola/status/748558855701925888
MicaelaGazzola;2016-06-29 20:10;0;2;"JAJAJAJAJAJA";;;;"748247268306751488";https://twitter.com/MicaelaGazzola/status/748247268306751488
MicaelaGazzola;2016-06-29 20:10;0;0;"";;;;"748247175839113216";https://twitter.com/MicaelaGazzola/status/748247175839113216
MicaelaGazzola;2016-06-26 00:07;0;0;"JAJAJA";;;;"746857434870874112";https://twitter.com/MicaelaGazzola/status/746857434870874112
MicaelaGazzola;2016-06-25 21:07;0;1;"Vamo";;;;"746811981743611904";https://twitter.com/MicaelaGazzola/status/746811981743611904
MicaelaGazzola;2016-06-25 19:46;0;1;"Vos sola te superas en trola";;;;"746791816066805760";https://twitter.com/MicaelaGazzola/status/746791816066805760
MicaelaGazzola;2016-06-24 00:12;0;1;"Según ellos si";;;;"746133961408143360";https://twitter.com/MicaelaGazzola/status/746133961408143360
MicaelaGazzola;2016-06-22 22:14;0;2;"Joel cabello gracioso @animassaro";;@animassaro;;"745741802175627266";https://twitter.com/MicaelaGazzola/status/745741802175627266
MicaelaGazzola;2016-06-22 20:48;0;1;"Deja el bardo vo";;;;"745720253087354880";https://twitter.com/MicaelaGazzola/status/745720253087354880
MicaelaGazzola;2016-06-22 01:48;0;1;"";;;;"745433183395553281";https://twitter.com/MicaelaGazzola/status/745433183395553281
MicaelaGazzola;2016-06-22 01:47;0;1;"JAJAJAJA";;;;"745433055695872000";https://twitter.com/MicaelaGazzola/status/745433055695872000
MicaelaGazzola;2016-06-22 01:45;0;1;"el profe me pregunto de donde te sacamos";;;;"745432583245279232";https://twitter.com/MicaelaGazzola/status/745432583245279232
MicaelaGazzola;2016-06-22 00:45;0;1;"vos tenias que decirle me fui a verle a (N)";;;;"745417420047847424";https://twitter.com/MicaelaGazzola/status/745417420047847424
MicaelaGazzola;2016-06-22 00:44;0;1;"JAJAJAJA te pasa por mala";;;;"745417042308759552";https://twitter.com/MicaelaGazzola/status/745417042308759552
MicaelaGazzola;2016-06-21 20:32;0;2;"Como te extrañe hoy enana @GiuliettaCardo3";;@GiuliettaCardo3;;"745353788089851904";https://twitter.com/MicaelaGazzola/status/745353788089851904
MicaelaGazzola;2016-06-20 17:56;0;1;"JAJAJAJA";;;;"744952169267343361";https://twitter.com/MicaelaGazzola/status/744952169267343361
MicaelaGazzola;2016-06-20 17:53;0;1;"Después dice que no quiere pelear";;;;"744951248374349830";https://twitter.com/MicaelaGazzola/status/744951248374349830
MicaelaGazzola;2016-06-20 03:23;0;1;"No puede ser más tiernoooo";;;;"744732501743116289";https://twitter.com/MicaelaGazzola/status/744732501743116289
MicaelaGazzola;2016-06-20 03:15;0;2;"Giuli:me dedicaron una canción Yo:y cual es? Giuli:no se jjajaja Yo: o.O Te pasas @GiuliettaCardo3";;@GiuliettaCardo3;;"744730248483323904";https://twitter.com/MicaelaGazzola/status/744730248483323904
MicaelaGazzola;2016-06-20 03:03;0;0;"Es un amorrr";;;;"744727233898643457";https://twitter.com/MicaelaGazzola/status/744727233898643457
MicaelaGazzola;2016-06-20 02:58;0;0;"Jajaja que ridícula es por dios";;;;"744726076815978496";https://twitter.com/MicaelaGazzola/status/744726076815978496
MicaelaGazzola;2016-06-18 23:05;0;0;"Que manera de hacerme la cabezaaa";;;;"744305003184164865";https://twitter.com/MicaelaGazzola/status/744305003184164865
MicaelaGazzola;2016-06-18 23:04;0;0;"Ya no te pienso hablar, hablame cuando vos tengas ganas";;;;"744304822002790401";https://twitter.com/MicaelaGazzola/status/744304822002790401
MicaelaGazzola;2016-06-14 00:46;0;1;"Preguntooo";;;;"742518518923550720";https://twitter.com/MicaelaGazzola/status/742518518923550720
MicaelaGazzola;2016-06-14 00:44;0;2;"El puterio corre rapido jjajajaa";;;;"742518100915064832";https://twitter.com/MicaelaGazzola/status/742518100915064832
MicaelaGazzola;2016-06-14 00:38;0;0;"Cuando te enteras que tiene tw jjajjaja";;;;"742516641779613696";https://twitter.com/MicaelaGazzola/status/742516641779613696
MicaelaGazzola;2016-06-14 00:37;0;2;"A mi si me importas y mucho corazon";;;;"742516316574232576";https://twitter.com/MicaelaGazzola/status/742516316574232576
MicaelaGazzola;2016-06-11 17:23;0;0;"Dale conectateeeeeee...";;;;"741682395099897857";https://twitter.com/MicaelaGazzola/status/741682395099897857
MicaelaGazzola;2016-06-11 17:22;0;0;"yo a vos Mi amorrrr";;;;"741682042862178307";https://twitter.com/MicaelaGazzola/status/741682042862178307
MicaelaGazzola;2016-06-11 01:56;0;2;"S.N https:// twitter.com/aguantaoficial /status/741443187965853697 …";;;;"741448917351550981";https://twitter.com/MicaelaGazzola/status/741448917351550981
MicaelaGazzola;2016-06-11 01:55;0;2;"Como le vas a llevar a la ZAPALLITO jjajajajaja vos entendes";;;;"741448786078277633";https://twitter.com/MicaelaGazzola/status/741448786078277633
MicaelaGazzola;2016-06-11 00:44;0;1;"igual no mas, no salis jajjajaja";;;;"741430983988252672";https://twitter.com/MicaelaGazzola/status/741430983988252672
MicaelaGazzola;2016-06-10 23:18;0;0;"putoss celosssss";;;;"741409262811910144";https://twitter.com/MicaelaGazzola/status/741409262811910144
MicaelaGazzola;2016-06-10 23:10;0;1;"palasooooo para miiii";;;;"741407276179857408";https://twitter.com/MicaelaGazzola/status/741407276179857408
MicaelaGazzola;2016-06-10 23:09;0;1;"lastima no tengo celular para grabar tu baile jjajajaja";;;;"741407005009661953";https://twitter.com/MicaelaGazzola/status/741407005009661953
MicaelaGazzola;2016-06-08 22:39;0;2;"Jajajaj que pavadas hacemos en la escuela dioss jajajaa";;;;"740674574044540928";https://twitter.com/MicaelaGazzola/status/740674574044540928
MicaelaGazzola;2016-06-06 16:08;0;0;"Para que le hablas si la haces poner peor de lo que ya esta que pajero.";;;;"739851491385716736";https://twitter.com/MicaelaGazzola/status/739851491385716736
MicaelaGazzola;2016-06-06 03:08;0;1;"Mi vida me pone re mal verte asi,sabes que si queres hablar me tenes a mi... te quierooo";;;;"739655275863506945";https://twitter.com/MicaelaGazzola/status/739655275863506945
MicaelaGazzola;2016-06-05 22:45;0;0;"no puedo creer lo que vi";;;;"739588945282007040";https://twitter.com/MicaelaGazzola/status/739588945282007040
MicaelaGazzola;2016-06-05 22:40;0;0;"Soy una estupida";;;;"739587696998416384";https://twitter.com/MicaelaGazzola/status/739587696998416384
MicaelaGazzola;2016-06-05 19:15;0;1;"obvio mi amor";;;;"739536169613045760";https://twitter.com/MicaelaGazzola/status/739536169613045760
MicaelaGazzola;2016-06-05 18:56;0;0;"esta conectado y ni un hola.";;;;"739531252416585729";https://twitter.com/MicaelaGazzola/status/739531252416585729
MicaelaGazzola;2016-06-05 18:48;0;0;"clavame visto tranquilo.";;;;"739529253725831169";https://twitter.com/MicaelaGazzola/status/739529253725831169
MicaelaGazzola;2016-06-05 00:25;0;1;"por eso te decia que el lunes no voy jajjajajajaj";;;;"739251745541525504";https://twitter.com/MicaelaGazzola/status/739251745541525504
MicaelaGazzola;2016-06-05 00:08;0;1;"pareces la de la pelicula jjajajajajaja";;;;"739247480211181569";https://twitter.com/MicaelaGazzola/status/739247480211181569
MicaelaGazzola;2016-05-31 00:34;0;1;"dale clavame visto lpm -.-";;;;"737442173319315456";https://twitter.com/MicaelaGazzola/status/737442173319315456
MicaelaGazzola;2016-05-30 04:03;0;1;"eso para el novio de GIuli";;;;"737132294218080256";https://twitter.com/MicaelaGazzola/status/737132294218080256
MicaelaGazzola;2016-05-30 04:02;0;1;"re mal quedamos jajaja";;;;"737131947776958464";https://twitter.com/MicaelaGazzola/status/737131947776958464
MicaelaGazzola;2016-05-30 04:01;0;1;"jajajajaja";;;;"737131809419460608";https://twitter.com/MicaelaGazzola/status/737131809419460608
MicaelaGazzola;2016-05-23 02:30;0;1;"mentira a ya sabes quien no más";;;;"734572114196467712";https://twitter.com/MicaelaGazzola/status/734572114196467712
MicaelaGazzola;2016-05-23 02:26;0;1;"raja negra envidiosa jajajaja te amo ah";;;;"734571185153953792";https://twitter.com/MicaelaGazzola/status/734571185153953792
MicaelaGazzola;2016-05-23 02:23;0;1;"???";;;;"734570512094007297";https://twitter.com/MicaelaGazzola/status/734570512094007297
MicaelaGazzola;2016-05-23 02:09;0;1;"Será que se enojo";;;;"734566863305375744";https://twitter.com/MicaelaGazzola/status/734566863305375744
MicaelaGazzola;2016-05-23 02:05;0;1;"yo tampoco jajajaja";;;;"734565923974221826";https://twitter.com/MicaelaGazzola/status/734565923974221826
MicaelaGazzola;2016-05-23 02:03;0;0;"Mi amor que hermoso sossss";;;;"734565510495473665";https://twitter.com/MicaelaGazzola/status/734565510495473665
MicaelaGazzola;2016-05-21 00:43;0;2;"El novio de Giuli es un estúpido";;;;"733820521507389440";https://twitter.com/MicaelaGazzola/status/733820521507389440
MicaelaGazzola;2016-05-19 21:57;0;1;"lose lose";;;;"733416288228282369";https://twitter.com/MicaelaGazzola/status/733416288228282369
MicaelaGazzola;2016-05-19 11:52;0;0;"Ana la mejorr";;;;"733264109668466688";https://twitter.com/MicaelaGazzola/status/733264109668466688
MicaelaGazzola;2016-05-14 21:05;0;0;"";;;;"731591375083425793";https://twitter.com/MicaelaGazzola/status/731591375083425793
MicaelaGazzola;2016-05-14 21:05;0;0;"";;;;"731591187589632000";https://twitter.com/MicaelaGazzola/status/731591187589632000
MicaelaGazzola;2016-05-14 15:03;0;1;"en el cora";;;;"731500092843302912";https://twitter.com/MicaelaGazzola/status/731500092843302912
MicaelaGazzola;2016-05-13 01:32;0;0;"jajajaja";;;;"730933647856046081";https://twitter.com/MicaelaGazzola/status/730933647856046081
MicaelaGazzola;2016-05-13 01:31;0;1;"A vos nadie te toca porque se arma @animassaro https:// twitter.com/animassaro/sta tus/730927346618753024 …";;@animassaro;;"730933496701722624";https://twitter.com/MicaelaGazzola/status/730933496701722624
MicaelaGazzola;2016-05-13 01:07;0;1;"lose lose";;;;"730927404278026240";https://twitter.com/MicaelaGazzola/status/730927404278026240
MicaelaGazzola;2016-05-13 01:07;0;1;"";;;;"730927325861298176";https://twitter.com/MicaelaGazzola/status/730927325861298176
MicaelaGazzola;2016-05-10 10:20;0;1;"@animassaro";;@animassaro;;"729979360925601792";https://twitter.com/MicaelaGazzola/status/729979360925601792
MicaelaGazzola;2016-05-10 02:55;0;2;"@TuuttiRC @animassaro tengo que viajar";;@TuuttiRC @animassaro;;"729867426997915648";https://twitter.com/MicaelaGazzola/status/729867426997915648
MicaelaGazzola;2016-05-10 02:54;0;2;"@animassaro https:// twitter.com/PriscilaDaiana a/status/729841578605346816 …";;@animassaro;;"729867289286324224";https://twitter.com/MicaelaGazzola/status/729867289286324224
MicaelaGazzola;2016-05-10 02:54;0;1;"@TuuttiRC @animassaro no sos el único, encima me tengo que levantar a las 5 y 15";;@TuuttiRC @animassaro;;"729867125440000000";https://twitter.com/MicaelaGazzola/status/729867125440000000
MicaelaGazzola;2016-05-10 02:52;0;1;"@TuuttiRC @animassaro nada jajaja";;@TuuttiRC @animassaro;;"729866730479194112";https://twitter.com/MicaelaGazzola/status/729866730479194112
MicaelaGazzola;2016-05-10 02:50;0;1;"@animassaro @TuuttiRC ya se enojo conmigo Ana";;@animassaro @TuuttiRC;;"729866118769291264";https://twitter.com/MicaelaGazzola/status/729866118769291264
MicaelaGazzola;2016-05-10 02:49;0;1;"@animassaro @TuuttiRC hola Tutti le dice jajaja";;@animassaro @TuuttiRC;;"729865865592705025";https://twitter.com/MicaelaGazzola/status/729865865592705025
MicaelaGazzola;2016-05-10 02:48;0;0;"@TuuttiRC @animassaro";;@TuuttiRC @animassaro;;"729865685371899905";https://twitter.com/MicaelaGazzola/status/729865685371899905
MicaelaGazzola;2016-05-10 02:47;0;1;"@animassaro igual no estoy";;@animassaro;;"729865416839925760";https://twitter.com/MicaelaGazzola/status/729865416839925760
MicaelaGazzola;2016-05-10 02:47;0;1;"@animassaro igual no estoy";;@animassaro;;"729865329992699904";https://twitter.com/MicaelaGazzola/status/729865329992699904
MicaelaGazzola;2016-05-10 02:46;0;1;"@animassaro igual no estoy";;@animassaro;;"729865258815389696";https://twitter.com/MicaelaGazzola/status/729865258815389696
MicaelaGazzola;2016-05-10 02:46;0;2;"@animassaro estoy con tu abuela";;@animassaro;;"729865176107880448";https://twitter.com/MicaelaGazzola/status/729865176107880448
MicaelaGazzola;2016-05-10 02:45;0;1;"@animassaro mentira";;@animassaro;;"729864966308810752";https://twitter.com/MicaelaGazzola/status/729864966308810752
MicaelaGazzola;2016-05-10 02:42;0;1;"@animassaro xq vos quisiste";;@animassaro;;"729864240350277634";https://twitter.com/MicaelaGazzola/status/729864240350277634
MicaelaGazzola;2016-05-07 18:01;0;1;"@animassaro si querés no mas";;@animassaro;;"729008262872485890";https://twitter.com/MicaelaGazzola/status/729008262872485890
MicaelaGazzola;2016-05-06 21:38;0;1;"@animassaro no podes";;@animassaro;;"728700599114596353";https://twitter.com/MicaelaGazzola/status/728700599114596353
MicaelaGazzola;2016-05-06 20:57;0;0;"La abastecedora parece el banco";;;;"728690159852621824";https://twitter.com/MicaelaGazzola/status/728690159852621824
MicaelaGazzola;2016-05-06 20:56;0;1;"@animassaro saldríamos rodando";;@animassaro;;"728690027744595968";https://twitter.com/MicaelaGazzola/status/728690027744595968
MicaelaGazzola;2016-05-06 03:38;0;0;"Odio escuchar sus peleas";;;;"728428778968453120";https://twitter.com/MicaelaGazzola/status/728428778968453120
MicaelaGazzola;2016-05-05 22:00;0;1;"@animassaro siiii";;@animassaro;;"728343722098864128";https://twitter.com/MicaelaGazzola/status/728343722098864128
MicaelaGazzola;2016-05-05 15:22;0;1;"@animassaro me preocupó";;@animassaro;;"728243413376749568";https://twitter.com/MicaelaGazzola/status/728243413376749568
MicaelaGazzola;2016-05-05 15:21;0;1;"@animassaro obvio jjaja los profes creen que estamos locas";;@animassaro;;"728243265095532544";https://twitter.com/MicaelaGazzola/status/728243265095532544
MicaelaGazzola;2016-05-05 15:19;0;1;"@animassaro jajaja y hablas todo el día";;@animassaro;;"728242669319815172";https://twitter.com/MicaelaGazzola/status/728242669319815172
MicaelaGazzola;2016-05-05 04:16;0;1;"@animassaro";;@animassaro;;"728075879792836608";https://twitter.com/MicaelaGazzola/status/728075879792836608
MicaelaGazzola;2016-05-04 14:03;0;1;"@animassaro yo te amo";;@animassaro;;"727861144489209856";https://twitter.com/MicaelaGazzola/status/727861144489209856
MicaelaGazzola;2016-05-04 03:07;0;1;"@animassaro @ChamuyosTipicos yo lo hago si querés";;@animassaro @ChamuyosTipicos;;"727696064313184256";https://twitter.com/MicaelaGazzola/status/727696064313184256
MicaelaGazzola;2016-05-04 02:37;0;1;"@animassaro";;@animassaro;;"727688464335032320";https://twitter.com/MicaelaGazzola/status/727688464335032320
MicaelaGazzola;2016-05-04 02:35;0;1;"@animassaro obvio";;@animassaro;;"727688173376122880";https://twitter.com/MicaelaGazzola/status/727688173376122880
MicaelaGazzola;2016-05-04 02:33;0;1;"@animassaro mía de mi propiedad";;@animassaro;;"727687482377175040";https://twitter.com/MicaelaGazzola/status/727687482377175040
MicaelaGazzola;2016-05-03 22:54;0;0;"Tiene novia o no?";;;;"727632514152579076";https://twitter.com/MicaelaGazzola/status/727632514152579076
MicaelaGazzola;2016-05-03 19:00;0;1;"@animassaro el más lindo by ana";;@animassaro;;"727573638409498625";https://twitter.com/MicaelaGazzola/status/727573638409498625
MicaelaGazzola;2016-05-03 18:59;0;1;"Ella es mia";;;;"727573383572008960";https://twitter.com/MicaelaGazzola/status/727573383572008960
MicaelaGazzola;2016-05-03 18:59;0;1;"Soy de ella";;;;"727573355969294336";https://twitter.com/MicaelaGazzola/status/727573355969294336
MicaelaGazzola;2016-05-03 18:59;0;1;"Ana la mejor";;;;"727573331973705728";https://twitter.com/MicaelaGazzola/status/727573331973705728
MicaelaGazzola;2016-05-03 18:59;0;1;"Ana me amor";;;;"727573199249149953";https://twitter.com/MicaelaGazzola/status/727573199249149953
MicaelaGazzola;2016-05-03 18:57;0;1;"Lo que te espera a vos negra E.S";;;;"727572814652440578";https://twitter.com/MicaelaGazzola/status/727572814652440578
MicaelaGazzola;2016-05-03 18:56;0;0;"Ojalá el sábado este lindo";;;;"727572657189883905";https://twitter.com/MicaelaGazzola/status/727572657189883905
MicaelaGazzola;2016-05-03 18:55;0;0;"Me quiero ir a mi casaaaaaaaa";;;;"727572294432903169";https://twitter.com/MicaelaGazzola/status/727572294432903169
MicaelaGazzola;2016-05-03 18:53;1;1;"Concha de la lora con estos profesores que cambian el horario";;;;"727571817657962496";https://twitter.com/MicaelaGazzola/status/727571817657962496
MicaelaGazzola;2016-05-03 15:14;0;1;"@paulavega1D @minitayetisima Apa";;@paulavega1D @minitayetisima;;"727516595610869760";https://twitter.com/MicaelaGazzola/status/727516595610869760
MicaelaGazzola;2016-05-03 14:49;0;1;"@animassaro a pues";;@animassaro;;"727510485051052032";https://twitter.com/MicaelaGazzola/status/727510485051052032
MicaelaGazzola;2016-05-03 14:23;0;1;"@animassaro ???";;@animassaro;;"727503900484489216";https://twitter.com/MicaelaGazzola/status/727503900484489216
MicaelaGazzola;2016-05-03 00:23;0;1;"Ojalas tengas un hijo me dijo esta";;;;"727292570108321793";https://twitter.com/MicaelaGazzola/status/727292570108321793
MicaelaGazzola;2016-05-03 00:22;0;1;"@animassaro xq la profe quiere ver a estas bellezas temprano";;@animassaro;;"727292309050679296";https://twitter.com/MicaelaGazzola/status/727292309050679296
MicaelaGazzola;2016-05-03 00:21;0;1;"Encíma me hace preguntas a mi osea loco encarala";;;;"727291909992013825";https://twitter.com/MicaelaGazzola/status/727291909992013825
MicaelaGazzola;2016-05-03 00:20;0;1;"Ana me rompió el con esa foto";;;;"727291581691207680";https://twitter.com/MicaelaGazzola/status/727291581691207680
MicaelaGazzola;2016-05-03 00:18;0;1;"Ella me gustaba un toque le dijo";;;;"727291159224180736";https://twitter.com/MicaelaGazzola/status/727291159224180736
MicaelaGazzola;2016-05-03 00:18;0;1;"No podes ser así";;;;"727291094300549121";https://twitter.com/MicaelaGazzola/status/727291094300549121
MicaelaGazzola;2016-05-02 16:03;0;1;"@paulavega1D vamo a pegarle";;@paulavega1D;;"727166545324064769";https://twitter.com/MicaelaGazzola/status/727166545324064769
MicaelaGazzola;2016-05-02 00:45;0;0;"Jajaja re loco era";;;;"726935519511363588";https://twitter.com/MicaelaGazzola/status/726935519511363588
MicaelaGazzola;2016-05-01 22:46;0;1;"@animassaro lose y yo a vossss";;@animassaro;;"726905775046705152";https://twitter.com/MicaelaGazzola/status/726905775046705152
MicaelaGazzola;2016-05-01 21:12;0;1;"@animassaro a dale";;@animassaro;;"726882014440394752";https://twitter.com/MicaelaGazzola/status/726882014440394752
MicaelaGazzola;2016-04-30 20:52;0;1;"@animassaro bueno";;@animassaro;;"726514525114085376";https://twitter.com/MicaelaGazzola/status/726514525114085376
MicaelaGazzola;2016-04-28 18:45;0;1;"@animassaro yo también";;@animassaro;;"725757748391108608";https://twitter.com/MicaelaGazzola/status/725757748391108608
MicaelaGazzola;2016-04-22 15:39;0;1;"@animassaro si porfin jajaja ya era hora";;@animassaro;;"723536820387106816";https://twitter.com/MicaelaGazzola/status/723536820387106816
MicaelaGazzola;2016-04-05 07:59;0;0;"No puedo dormir lpm";;;;"717260338710855680";https://twitter.com/MicaelaGazzola/status/717260338710855680
MicaelaGazzola;2016-04-04 16:07;0;1;"@animassaro hay nena";;@animassaro;;"717020695599980544";https://twitter.com/MicaelaGazzola/status/717020695599980544
MicaelaGazzola;2016-04-04 14:45;0;1;"@animassaro a mi?";;@animassaro;;"717000247713665024";https://twitter.com/MicaelaGazzola/status/717000247713665024
MicaelaGazzola;2016-04-04 03:20;0;1;"@animassaro hay nena jaja";;@animassaro;;"716827822032097280";https://twitter.com/MicaelaGazzola/status/716827822032097280
MicaelaGazzola;2016-04-02 20:19;0;1;"@paulavega1D ya somos dos";;@paulavega1D;;"716359404866682880";https://twitter.com/MicaelaGazzola/status/716359404866682880
MicaelaGazzola;2016-04-02 04:41;0;1;"Jajaja risa das mamu";;;;"716123278499258368";https://twitter.com/MicaelaGazzola/status/716123278499258368
MicaelaGazzola;2016-04-02 04:39;0;1;"@paulavega1D hablame a mi vo";;@paulavega1D;;"716122905629892608";https://twitter.com/MicaelaGazzola/status/716122905629892608
MicaelaGazzola;2016-04-02 04:37;0;1;"Te haces mi amiga y sos más careta";;;;"716122475768184832";https://twitter.com/MicaelaGazzola/status/716122475768184832
MicaelaGazzola;2016-04-02 04:34;0;2;"Si tenes algo que decirme, decime en la cara estúpida.";;;;"716121594805006336";https://twitter.com/MicaelaGazzola/status/716121594805006336
MicaelaGazzola;2016-03-30 05:03;0;1;"@animassaro no quiero jajaja";;@animassaro;;"715041800495480832";https://twitter.com/MicaelaGazzola/status/715041800495480832
MicaelaGazzola;2016-03-30 05:02;0;1;"@animassaro oweee jajaja ja";;@animassaro;;"715041367865561090";https://twitter.com/MicaelaGazzola/status/715041367865561090
MicaelaGazzola;2016-03-30 05:00;0;1;"@animassaro bueno jajaja";;@animassaro;;"715041007688105984";https://twitter.com/MicaelaGazzola/status/715041007688105984
MicaelaGazzola;2016-03-30 00:42;0;1;"@paulavega1D ya somos dos";;@paulavega1D;;"714975973930872832";https://twitter.com/MicaelaGazzola/status/714975973930872832
MicaelaGazzola;2016-03-29 01:54;0;1;"@paulavega1D salir a las 7 los lunes es una maldad a jajaja";;@paulavega1D;;"714631740791373824";https://twitter.com/MicaelaGazzola/status/714631740791373824
MicaelaGazzola;2016-03-27 16:24;0;1;"@animassaro y salimos a las 7";;@animassaro;;"714125917048713217";https://twitter.com/MicaelaGazzola/status/714125917048713217
MicaelaGazzola;2016-03-27 04:35;0;0;"Helado https:// twitter.com/noscabelajoda/ status/713766620976517120 …";;;;"713947625611984900";https://twitter.com/MicaelaGazzola/status/713947625611984900
MicaelaGazzola;2016-03-27 04:35;0;0;"Mamá https:// twitter.com/noscabelajoda/ status/713766940473434112 …";;;;"713947543697227776";https://twitter.com/MicaelaGazzola/status/713947543697227776
MicaelaGazzola;2016-03-26 18:02;0;0;"Se enoja conmigo y yo no tengo la culpa";;;;"713788204797861888";https://twitter.com/MicaelaGazzola/status/713788204797861888
MicaelaGazzola;2016-03-26 03:29;0;1;"@animassaro jajaja vos sabes";;@animassaro;;"713568546756886532";https://twitter.com/MicaelaGazzola/status/713568546756886532
MicaelaGazzola;2016-03-26 03:08;0;1;"@animassaro jajaja Nqv-.- vos me guampeas";;@animassaro;;"713563271459184640";https://twitter.com/MicaelaGazzola/status/713563271459184640
MicaelaGazzola;2016-03-26 03:02;0;1;"@animassaro qué pasó?";;@animassaro;;"713561673882345472";https://twitter.com/MicaelaGazzola/status/713561673882345472
MicaelaGazzola;2016-03-26 03:00;0;0;"Están hermosooooo";;;;"713561213309988868";https://twitter.com/MicaelaGazzola/status/713561213309988868
MicaelaGazzola;2016-03-26 02:52;0;1;"@animassaro yo te jamo jajaja";;@animassaro;;"713559108570456064";https://twitter.com/MicaelaGazzola/status/713559108570456064
MicaelaGazzola;2016-03-26 02:51;0;0;"Cuando tenes novio todos te chamuyan,estas sola y ni el perro te escribe";;;;"713558956971532288";https://twitter.com/MicaelaGazzola/status/713558956971532288
MicaelaGazzola;2016-03-26 02:50;0;1;"Después tenes a Ana qué es re bipolar jajaja jajaja";;;;"713558610744356864";https://twitter.com/MicaelaGazzola/status/713558610744356864
