username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrea_4_real;2017-08-01 21:53;0;0;"Makes no sense 2 go after Kamala! We need 2 stick 2gether & WORK 2gether. We have 2 B united. Repubs R stopping @nothing 2 hold onto power!";;@nothing;;"892503700979171328";https://twitter.com/andrea_4_real/status/892503700979171328
andrea_4_real;2017-08-01 21:38;1;0;"It's time for Dems to cut Bernie Sanders supporter extremists loose! We need to move on as a UNITED "DEMOCRATIC" Party. Enough!";;;;"892499787760533504";https://twitter.com/andrea_4_real/status/892499787760533504
andrea_4_real;2017-08-01 18:57;0;0;"Oh, it wasn't a joke. It's not anything he hasn't said in the past and he wasn't joking then either.";;;;"892459285229084672";https://twitter.com/andrea_4_real/status/892459285229084672
andrea_4_real;2017-08-01 18:15;2;15;"Yeah right! They weren't too dysfunctional to take all those secret meetings w/ Russians. Give me a break.";;;;"892448722264612864";https://twitter.com/andrea_4_real/status/892448722264612864
andrea_4_real;2017-08-01 18:10;0;0;"I don't know about that. Hard to be amused by an emotionally unstable delusional hothead who could be responsible for starting a world war.";;;;"892447507069796352";https://twitter.com/andrea_4_real/status/892447507069796352
andrea_4_real;2017-08-01 02:59;0;0;"It shouldn't have to be based on whether or not you're confident.";;;;"892218116884750337";https://twitter.com/andrea_4_real/status/892218116884750337
andrea_4_real;2017-08-01 02:58;0;1;"How did U find out what men were making? It's hard 2 fight 4 something when U R unaware. Remember Lilly Ledbetter? She found out YEARS later";;;;"892217832498274304";https://twitter.com/andrea_4_real/status/892217832498274304
andrea_4_real;2017-08-01 02:17;0;0;"These are great!";;;;"892207736485576705";https://twitter.com/andrea_4_real/status/892207736485576705
andrea_4_real;2017-08-01 01:46;0;1;"Does he wear the MAGA hat or no? Too much?";;;;"892199781384175616";https://twitter.com/andrea_4_real/status/892199781384175616
andrea_4_real;2017-08-01 01:43;0;1;"Of course he knew. We can see how his people communicate & represent T that NO ONE does ANYTHING without his approval.";;;;"892199078712320002";https://twitter.com/andrea_4_real/status/892199078712320002
andrea_4_real;2017-08-01 01:34;0;0;"Always their excuse 4 his MOST indefensible behavior. It's getting old. They need 2 just say "no comment" & call it a day or more like an hr";;;;"892196708452515841";https://twitter.com/andrea_4_real/status/892196708452515841
andrea_4_real;2017-07-31 23:55;0;0;"Lol.. cats are so nosy or shall I say curious";;;;"892171930249314304";https://twitter.com/andrea_4_real/status/892171930249314304
andrea_4_real;2017-07-31 23:28;0;0;"I don't recall ever hearing a Republican speak to income inequality. Great example of Democratic vs. Republican values.";;;;"892165038340845568";https://twitter.com/andrea_4_real/status/892165038340845568
andrea_4_real;2017-07-31 21:45;1;8;"Just like he used Flynn, his son, his son-in-law et. Al. to get elected...";;;;"892139271267663873";https://twitter.com/andrea_4_real/status/892139271267663873
andrea_4_real;2017-07-31 21:43;0;2;"Lmao.. that's so sad!";;;;"892138701483982849";https://twitter.com/andrea_4_real/status/892138701483982849
andrea_4_real;2017-07-31 21:42;0;0;"Oh, but I wanted to see a little bit more of the train wreck!";;;;"892138459351064577";https://twitter.com/andrea_4_real/status/892138459351064577
andrea_4_real;2017-07-31 21:39;0;0;"This is crazy!!!";;;;"892137650630426624";https://twitter.com/andrea_4_real/status/892137650630426624
andrea_4_real;2017-07-31 21:32;0;0;"Damn, T is COLD blooded... even though the little jerk deserved it!";;;;"892135900649357313";https://twitter.com/andrea_4_real/status/892135900649357313
andrea_4_real;2017-07-31 21:27;0;2;"It's all cute & snuggles until he digs a little too deep trying to pull you in with those claws!";;;;"892134627107786752";https://twitter.com/andrea_4_real/status/892134627107786752
andrea_4_real;2017-07-31 21:22;0;0;"Ridiculously unfair & when we speak up about it & the many examples of inequality we get labeled complainers or accused of playing race card";;;;"892133330946203650";https://twitter.com/andrea_4_real/status/892133330946203650
andrea_4_real;2017-07-31 19:41;0;0;"What is it that you say Joy, "life comes at you fast" ?!! This Administration has burned its bridges with Karma!";;;;"892108053222350848";https://twitter.com/andrea_4_real/status/892108053222350848
andrea_4_real;2017-07-31 19:21;0;0;"Wow, I knew he wouldn't last long, but I didn't expect it to be so quick!";;;;"892102981339930626";https://twitter.com/andrea_4_real/status/892102981339930626
andrea_4_real;2017-07-30 02:34;0;0;"Oh snap! pic.twitter.com/omvztrHiHg";;;;"891487068898996224";https://twitter.com/andrea_4_real/status/891487068898996224
andrea_4_real;2017-07-29 22:28;0;0;"I just LOVE the way you haters COMPLETELY DISMISS Obama's accomplishments. Ridiculous! Go away...";;;;"891425135713951744";https://twitter.com/andrea_4_real/status/891425135713951744
andrea_4_real;2017-07-29 22:23;0;1;"2/ He has NO IDEA what it's like 2 worry about being able to afford 2 pay for healthcare. Consider the source";;;;"891423935295705088";https://twitter.com/andrea_4_real/status/891423935295705088
andrea_4_real;2017-07-29 22:22;0;1;"1/ This coming from a man who had everything handed to him as a child N2 adulthood & then given a chunk of $ by daddy 2 start his business.";;;;"891423790151868416";https://twitter.com/andrea_4_real/status/891423790151868416
andrea_4_real;2017-07-29 22:12;0;0;"4/ Oh, let's not forget about the housing mkt and how many ppl lost their homes to foreclosure!! Obama saved this Country & our asses!";;;;"891421128584945664";https://twitter.com/andrea_4_real/status/891421128584945664
andrea_4_real;2017-07-29 22:11;0;0;"3/ People were dying needlessly bc they couldn't afford healthcare. I could go on & on about all the great things he did for this Country!";;;;"891420990814658560";https://twitter.com/andrea_4_real/status/891420990814658560
andrea_4_real;2017-07-29 22:11;0;0;"2/ Financial & auto industries were on the verge of a collapse. We were involved N wars where American lives were being lost on the regular!";;;;"891420885688565760";https://twitter.com/andrea_4_real/status/891420885688565760
andrea_4_real;2017-07-29 22:10;0;0;"1/ He only saved us from not just a Recession, but a Depression! When he took office, we were loosing 600k - 700k jobs PER MONTH.";;;;"891420790993723392";https://twitter.com/andrea_4_real/status/891420790993723392
andrea_4_real;2017-07-29 18:48;0;0;"These all look so delicious!";;;;"891369825833951232";https://twitter.com/andrea_4_real/status/891369825833951232
andrea_4_real;2017-07-29 16:38;0;1;"Can't wait!";;;;"891337244874637312";https://twitter.com/andrea_4_real/status/891337244874637312
andrea_4_real;2017-07-29 16:36;1;3;"Lol.. he DOES look like a turtle!";;;;"891336598758883328";https://twitter.com/andrea_4_real/status/891336598758883328
andrea_4_real;2017-07-29 16:31;0;5;"Watching McCain cast that no vote while Mitch stood arrogantly with arms folded was spectacular!";;;;"891335449641271296";https://twitter.com/andrea_4_real/status/891335449641271296
andrea_4_real;2017-07-28 23:17;0;1;"R.I.P. R.P. Don't worry, I have a feeling Scaramucci won't last long!";;;;"891075170332311553";https://twitter.com/andrea_4_real/status/891075170332311553
andrea_4_real;2017-07-28 22:32;0;0;"This is a too cute "Happy Friday" kind of Tweet!";;;;"891063883393150976";https://twitter.com/andrea_4_real/status/891063883393150976
andrea_4_real;2017-07-28 16:34;0;0;"Scary! Just heard @mitchellreports that Putin is or may be supporting N. Korea. Very scary!";;@mitchellreports;;"890973804666560512";https://twitter.com/andrea_4_real/status/890973804666560512
andrea_4_real;2017-07-28 16:31;1;1;""70% of T real estate sales since he won GOP nomination were to secretive shell companies, compared to 4% N two years before that" Pay2Play?";;;;"890973086719381504";https://twitter.com/andrea_4_real/status/890973086719381504
andrea_4_real;2017-07-28 16:11;0;0;"Love her!";;;;"890967922549506048";https://twitter.com/andrea_4_real/status/890967922549506048
andrea_4_real;2017-07-28 16:09;0;1;"@BarackObama made the presidency look easy (ish). Even though they'd NEVER admit it, I bet Republican leaders are appreciating O now!";;@BarackObama;;"890967445053120514";https://twitter.com/andrea_4_real/status/890967445053120514
andrea_4_real;2017-07-28 15:52;0;0;"What a hot mess!";;;;"890963064509546496";https://twitter.com/andrea_4_real/status/890963064509546496
andrea_4_real;2017-07-28 06:10;1;11;"President Obama, try as they may, there's NOTHING they can do to destroy your legacy!!! We & miss you!";;;;"890816723426738177";https://twitter.com/andrea_4_real/status/890816723426738177
andrea_4_real;2017-07-28 05:42;0;1;"Thank you @John McCain ! God bless you";;@John;;"890809734479003648";https://twitter.com/andrea_4_real/status/890809734479003648
andrea_4_real;2017-07-28 05:39;2;2;"...& this is essence of @realDonaldTrump ! What kind of person does everything N their power 2 kick MILLIONS of AMERICANS off healthcare?";;@realDonaldTrump;;"890808847169765377";https://twitter.com/andrea_4_real/status/890808847169765377
andrea_4_real;2017-07-28 05:32;0;0;"...and SHAME on those who voted yes!";;;;"890807271998971904";https://twitter.com/andrea_4_real/status/890807271998971904
andrea_4_real;2017-07-28 05:29;0;0;"I love that this is being done live on TV!";;;;"890806419267530753";https://twitter.com/andrea_4_real/status/890806419267530753
andrea_4_real;2017-07-28 05:23;0;2;"Praying McCain's illness gave him a renewed perspective on what it truly means to govern for the best interest of the PEOPLE.";;;;"890804763499012097";https://twitter.com/andrea_4_real/status/890804763499012097
andrea_4_real;2017-07-28 05:13;0;2;"I'm praying... This bill can't pass!";;;;"890802464735207425";https://twitter.com/andrea_4_real/status/890802464735207425
andrea_4_real;2017-07-28 02:01;0;0;"Wonderful!";;;;"890753953486573576";https://twitter.com/andrea_4_real/status/890753953486573576
andrea_4_real;2017-07-28 01:59;0;0;"Russia (Putin) interference with the narrative played a role for sure. Made too many people feel like we're screwed either way so why bother";;;;"890753644143955968";https://twitter.com/andrea_4_real/status/890753644143955968
andrea_4_real;2017-07-28 01:42;0;0;"Very true. Obama had 2 B near perfect. Even w/ that, we may not C another Black for POTUS. Trump gets it after what Bush put us through.";;;;"890749196990414848";https://twitter.com/andrea_4_real/status/890749196990414848
andrea_4_real;2017-07-28 01:24;0;1;"Or you're a thug, running things like a thug, resulting in run away thuggery!";;;;"890744634095222784";https://twitter.com/andrea_4_real/status/890744634095222784
andrea_4_real;2017-07-28 01:15;0;0;"...along with T's supporters?";;;;"890742542089592832";https://twitter.com/andrea_4_real/status/890742542089592832
andrea_4_real;2017-07-28 01:14;0;0;"Wow, unbelievable! Another thug in the WH!";;;;"890742254448422913";https://twitter.com/andrea_4_real/status/890742254448422913
andrea_4_real;2017-07-28 00:53;0;0;"Sweet mama";;;;"890737036260327424";https://twitter.com/andrea_4_real/status/890737036260327424
andrea_4_real;2017-07-28 00:49;0;0;"All these things ppl are adding to the list are HORRIBLE and unfortunately so true!";;;;"890735865592389632";https://twitter.com/andrea_4_real/status/890735865592389632
andrea_4_real;2017-07-28 00:45;0;0;"lol! The man-child's an idiot!";;;;"890734843671203840";https://twitter.com/andrea_4_real/status/890734843671203840
andrea_4_real;2017-07-28 00:44;0;1;"I was just getting ready to tweet the same thing! This should be #1";;;#1;"890734566423511040";https://twitter.com/andrea_4_real/status/890734566423511040
andrea_4_real;2017-07-28 00:40;0;0;"Got it @UncleRUSH !";;@UncleRUSH;;"890733696365481984";https://twitter.com/andrea_4_real/status/890733696365481984
andrea_4_real;2017-07-28 00:33;0;0;"Too cute!";;;;"890731787609030656";https://twitter.com/andrea_4_real/status/890731787609030656
andrea_4_real;2017-07-27 17:51;1;6;"I'll NEVER forget that. My mind was blown by the brilliant man with the funny name!! Love & miss him so much!";;;;"890630681427976192";https://twitter.com/andrea_4_real/status/890630681427976192
andrea_4_real;2017-07-27 17:35;0;0;"T doesn't care 1 bit about "..rule of law". He's never had 2 care. Breaking law is status quo & GOP R mainly allowing him 2 do what he wants";;;;"890626682121404418";https://twitter.com/andrea_4_real/status/890626682121404418
andrea_4_real;2017-07-27 16:54;0;0;"It's more than just floor plans...";;;;"890616396429672448";https://twitter.com/andrea_4_real/status/890616396429672448
andrea_4_real;2017-07-27 16:50;0;0;"Let's see if Congress "stands up for" Transgender Service Members.";;;;"890615450899333120";https://twitter.com/andrea_4_real/status/890615450899333120
andrea_4_real;2017-07-27 16:47;0;0;"Now, if only we could get ahold of his tax returns!";;;;"890614509575880705";https://twitter.com/andrea_4_real/status/890614509575880705
andrea_4_real;2017-07-27 16:10;0;0;"Oh, I love that! Ha!";;;;"890605282685886464";https://twitter.com/andrea_4_real/status/890605282685886464
andrea_4_real;2017-07-27 16:09;0;1;"Sessions too! They're gunning for him him too!";;;;"890605088615485440";https://twitter.com/andrea_4_real/status/890605088615485440
andrea_4_real;2017-07-27 16:03;1;7;"That's it! We're always getting accused of "playing the race card". How the hell is a simple shout out 2 sistas racial? Get over yourselves";;;;"890603570227068928";https://twitter.com/andrea_4_real/status/890603570227068928
andrea_4_real;2017-07-27 05:11;1;2;"Feels like we're in State of Emergency territory!";;;;"890439442883723264";https://twitter.com/andrea_4_real/status/890439442883723264
andrea_4_real;2017-07-27 05:07;0;3;"T goes out of his way to enact his policies as cruelly & abruptly as possible. Makes me wonder about his upbringing. Why so vicious?";;;;"890438536234532866";https://twitter.com/andrea_4_real/status/890438536234532866
andrea_4_real;2017-07-27 04:56;0;0;"Seems to be a prerequisite.";;;;"890435593024421888";https://twitter.com/andrea_4_real/status/890435593024421888
andrea_4_real;2017-07-26 21:51;0;2;"...and @ava too!";;@ava;;"890328858586628096";https://twitter.com/andrea_4_real/status/890328858586628096
andrea_4_real;2017-07-26 21:47;0;3;"@Oprah , you look fabulous!";;@Oprah;;"890327867418058756";https://twitter.com/andrea_4_real/status/890327867418058756
andrea_4_real;2017-07-26 18:40;0;0;"Love, Hate, Respect starts with those who lead. We need to change the leaders in all branches of government to those who put ppl b4 party.";;;;"890280638665838592";https://twitter.com/andrea_4_real/status/890280638665838592
andrea_4_real;2017-07-26 17:23;0;0;"And 4 those of us whose voting rights GOP hasn't stripped away, we ALL MUST exercise R right 2 vote & take R Country back 2 basic civility!";;;;"890261338047430656";https://twitter.com/andrea_4_real/status/890261338047430656
andrea_4_real;2017-07-26 14:50;0;0;"Their vote was further validation that they're putting Party before people, with hate, intolerance & greed leading the way.";;;;"890222748554764288";https://twitter.com/andrea_4_real/status/890222748554764288
andrea_4_real;2017-07-26 07:05;0;0;"Lol! I don't think so! pic.twitter.com/t6tqt3jQeq";;;;"890105875406389250";https://twitter.com/andrea_4_real/status/890105875406389250
andrea_4_real;2017-07-26 04:43;0;0;"Insane: 'a state of mind that prevents normal perception, behavior, or social interaction'. Yeah, that sounds about right.";;;;"890069979701366784";https://twitter.com/andrea_4_real/status/890069979701366784
andrea_4_real;2017-07-26 01:26;0;0;""Hey Boo Boo, nice view!"";;;;"890020356441784320";https://twitter.com/andrea_4_real/status/890020356441784320
andrea_4_real;2017-07-26 01:23;0;0;"The ridiculousness doesn't stop...!! pic.twitter.com/E1R7QtAknj";;;;"890019762226384901";https://twitter.com/andrea_4_real/status/890019762226384901
andrea_4_real;2017-07-25 23:49;0;0;"Putin's calling shots on who Trump had/has on his team. I don't think it's a coincidence that shakeup comes on heals of secret mtg w/ Putin.";;;;"889996154699628544";https://twitter.com/andrea_4_real/status/889996154699628544
andrea_4_real;2017-07-25 19:12;0;1;"...& what's sadder is that he cast his vote to take healthcare away from some of the very ppl who R footing the bill for his health crisis.";;;;"889926284419235842";https://twitter.com/andrea_4_real/status/889926284419235842
andrea_4_real;2017-07-25 19:06;0;0;"Very sad.";;;;"889924901380993024";https://twitter.com/andrea_4_real/status/889924901380993024
andrea_4_real;2017-07-25 17:12;0;0;"@realDonaldTrump just what do U think is N missing emails, how is USA negatively impacted? I'd say investigating Trump collusion is priority";;@realDonaldTrump;;"889896228703678464";https://twitter.com/andrea_4_real/status/889896228703678464
andrea_4_real;2017-07-25 04:35;0;0;"We have 2 vote GOP outta office! I feel like it can't be said enough that we Dems -Sanders/Clinton supporters/Progressive et al have 2 unite";;;;"889705529156685824";https://twitter.com/andrea_4_real/status/889705529156685824
andrea_4_real;2017-07-25 04:22;0;0;"You guys always go to the extreme in your opposition. Bring it back to the middle ish...";;;;"889702340667645952";https://twitter.com/andrea_4_real/status/889702340667645952
andrea_4_real;2017-07-25 03:44;0;0;"";;;;"889692693944606720";https://twitter.com/andrea_4_real/status/889692693944606720
andrea_4_real;2017-07-25 03:40;1;1;"I don't know if I agree that they're not listening... but I completely agree with the need for production & branding!";;;;"889691807461687296";https://twitter.com/andrea_4_real/status/889691807461687296
andrea_4_real;2017-07-25 02:29;0;0;"He's such an ASS!";;;;"889673875599933440";https://twitter.com/andrea_4_real/status/889673875599933440
andrea_4_real;2017-07-25 01:32;0;1;"So majestic!";;;;"889659534750429185";https://twitter.com/andrea_4_real/status/889659534750429185
andrea_4_real;2017-07-25 01:22;0;0;"Very interesting...";;;;"889657013151477760";https://twitter.com/andrea_4_real/status/889657013151477760
andrea_4_real;2017-07-25 00:50;0;0;"His comments are beneath the dignity of a kindergartner! T is a horrible role model unless you're teaching your children how to be bad liars";;;;"889648982930202624";https://twitter.com/andrea_4_real/status/889648982930202624
andrea_4_real;2017-07-25 00:30;0;0;"Very Hitler of him";;;;"889644088299061248";https://twitter.com/andrea_4_real/status/889644088299061248
andrea_4_real;2017-07-24 21:28;0;1;"Need more Dems like @MaxineWaters , @KamalaHarris who don't hold back! And Dem leaders need to fight for one another (I.e. Pelosi recently).";;@MaxineWaters @KamalaHarris;;"889598108291678208";https://twitter.com/andrea_4_real/status/889598108291678208
andrea_4_real;2017-07-24 21:16;0;0;"Huh?";;;;"889595262506631168";https://twitter.com/andrea_4_real/status/889595262506631168
andrea_4_real;2017-07-24 21:12;0;2;"Are you old enough to be tweeting? Go play in someone else's sandbox little one.";;;;"889594177956192260";https://twitter.com/andrea_4_real/status/889594177956192260
andrea_4_real;2017-07-24 20:53;4;12;"2/ Dems are WAY too soft! They ALLOW Republicans to control the narrative. We have to learn how to go hard with the TRUTH! Embarrass Repubs!";;;;"889589477823332352";https://twitter.com/andrea_4_real/status/889589477823332352
andrea_4_real;2017-07-24 20:51;1;7;"1/ It's a no-brainer. Problem is, Dem leaders haven't found a way 2 communicate Dem values N a way that resonates with the average American.";;;;"889588821204926465";https://twitter.com/andrea_4_real/status/889588821204926465
andrea_4_real;2017-07-24 19:38;1;1;"Yeah, we know, and you're at the bottom of it!";;;;"889570527647416321";https://twitter.com/andrea_4_real/status/889570527647416321
andrea_4_real;2017-07-24 16:26;0;1;"And now, like all the others, he took the "loyalty" (he actually mentioned that word) oath & sold his ethics out to DJT.";;;;"889522307881811968";https://twitter.com/andrea_4_real/status/889522307881811968
andrea_4_real;2017-07-24 04:01;0;0;"Lol";;;;"889334716595228672";https://twitter.com/andrea_4_real/status/889334716595228672
andrea_4_real;2017-07-24 01:52;0;0;"He needs to skip along... SNL has other fish to fry. They ALREADY have some great material!";;;;"889302265953042432";https://twitter.com/andrea_4_real/status/889302265953042432
andrea_4_real;2017-07-24 01:49;0;1;"We as a united DEMOCRATIC Party can shut that s*it down. It's imperative that we do!";;;;"889301555983204352";https://twitter.com/andrea_4_real/status/889301555983204352
andrea_4_real;2017-07-24 01:43;0;0;"See, this is why I love Tweeter!";;;;"889300003587477505";https://twitter.com/andrea_4_real/status/889300003587477505
andrea_4_real;2017-07-24 00:32;0;1;"Preach!";;;;"889282189694607360";https://twitter.com/andrea_4_real/status/889282189694607360
andrea_4_real;2017-07-24 00:07;0;0;"Republicans have been itching to take military action against Iran for a long time. Remember John McCain's "Bomb, bomb.. Iran" stmt 2 song?";;;;"889275786301026304";https://twitter.com/andrea_4_real/status/889275786301026304
andrea_4_real;2017-07-23 23:47;0;0;"He IS scamming them! He doesn't care about his supporters. He uses them like he used Chris Christie.";;;;"889270736224780288";https://twitter.com/andrea_4_real/status/889270736224780288
andrea_4_real;2017-07-23 22:46;0;0;"We've got to get these climate change denying Republicans out of office!! This is NOT good!";;;;"889255531537285120";https://twitter.com/andrea_4_real/status/889255531537285120
andrea_4_real;2017-07-23 22:34;1;8;"@realDonaldTrump , don't you mean "...COVERUP for their President"? Maybe Republicans have more integrity than I thought...";;@realDonaldTrump;;"889252432382836736";https://twitter.com/andrea_4_real/status/889252432382836736
andrea_4_real;2017-07-23 17:44;0;1;"So true! Btw, I always keep a pen & pad nearby to capture them. Keep tweetin & teachin @UncleRUSH !";;@UncleRUSH;;"889179405544701952";https://twitter.com/andrea_4_real/status/889179405544701952
andrea_4_real;2017-07-23 17:40;0;0;"How long do you think he's gonna last?";;;;"889178341332238336";https://twitter.com/andrea_4_real/status/889178341332238336
andrea_4_real;2017-07-23 17:39;0;0;"lol! Good one!";;;;"889178091460804608";https://twitter.com/andrea_4_real/status/889178091460804608
andrea_4_real;2017-07-23 17:37;1;17;"Yeah @realDonaldTrump , what oddman said! What are you afraid of? Come on, tell us!";;@realDonaldTrump;;"889177760920354816";https://twitter.com/andrea_4_real/status/889177760920354816
andrea_4_real;2017-07-23 17:35;0;4;"Lmao! Poor thing... not really! What's that saying "you've made your bed..."";;;;"889177086262337537";https://twitter.com/andrea_4_real/status/889177086262337537
andrea_4_real;2017-07-23 17:24;0;0;"You're not serious. You're just TRYING to cause trouble. Go play in someone else's sandbox.";;;;"889174331858624512";https://twitter.com/andrea_4_real/status/889174331858624512
andrea_4_real;2017-07-23 17:22;0;0;"What do you mean by that? What would this Country look like if women pushed liberalism?";;;;"889173833684443136";https://twitter.com/andrea_4_real/status/889173833684443136
andrea_4_real;2017-07-23 17:19;0;0;"GOP leaders aren't too fond of women either. You can tell by their policies. Change can/will begin with USA.";;;;"889173099643494401";https://twitter.com/andrea_4_real/status/889173099643494401
andrea_4_real;2017-07-23 17:09;0;0;"If their lips are moving, they're lying, LITERALLY!!! ... ALL of them!";;;;"889170712476254208";https://twitter.com/andrea_4_real/status/889170712476254208
andrea_4_real;2017-07-23 16:27;0;2;"I'm sorry and with all due respect, but what does it matter now? We better get it "together" for the fight ahead.";;;;"889160052057063425";https://twitter.com/andrea_4_real/status/889160052057063425
andrea_4_real;2017-07-23 16:22;1;10;"That's ok... let's drive them back into the closet !";;;;"889158727202258944";https://twitter.com/andrea_4_real/status/889158727202258944
andrea_4_real;2017-07-23 16:20;0;2;"I love you men but it's time for women to run the show or at least have way more seats at the table!";;;;"889158356148957184";https://twitter.com/andrea_4_real/status/889158356148957184
andrea_4_real;2017-07-23 03:43;0;0;"Love this story! just a little special story.";;;;"888967808561725440";https://twitter.com/andrea_4_real/status/888967808561725440
andrea_4_real;2017-07-22 20:36;0;0;"T makes my head hurt. I should sue him for emotional distress.";;;;"888860384307761153";https://twitter.com/andrea_4_real/status/888860384307761153
andrea_4_real;2017-07-22 16:53;0;0;"As a businessman, U should B able 2 see that it's a HUGE waste of taxpayer money 2 start over again, UNLESS, U have no interest in replacing";;;;"888804159817867265";https://twitter.com/andrea_4_real/status/888804159817867265
andrea_4_real;2017-07-22 16:49;0;0;"Obamacare is dead? I don't think the millions of Americans who have it would agree. Let's make it stronger instead of reinventing the wheel.";;;;"888803208570716160";https://twitter.com/andrea_4_real/status/888803208570716160
andrea_4_real;2017-07-22 16:04;0;0;"As a Dem, I hope Dem leaders don't forget!";;;;"888791809790324736";https://twitter.com/andrea_4_real/status/888791809790324736
andrea_4_real;2017-07-22 15:55;0;0;"What's scary about that is he DOESN'T care and neither does the GOP!";;;;"888789555234484224";https://twitter.com/andrea_4_real/status/888789555234484224
andrea_4_real;2017-07-22 15:52;0;0;"Omg, DJT is insane! He's lost his mind! I can't believe he's STILL Tweeting about Hillary's emails! WTF!?!?";;;;"888788811978756097";https://twitter.com/andrea_4_real/status/888788811978756097
andrea_4_real;2017-07-22 15:44;0;1;"Thank God for the "whistle blowers"!";;;;"888786825216577536";https://twitter.com/andrea_4_real/status/888786825216577536
andrea_4_real;2017-07-22 15:38;0;0;"I wonder just how badly @realDonaldTrump would have lost to Hillary had he run a campaign free of lies & help from Putin?";;@realDonaldTrump;;"888785207632945154";https://twitter.com/andrea_4_real/status/888785207632945154
andrea_4_real;2017-07-22 00:54;0;1;"I wonder how many of us said "of course he does" at the same time?";;;;"888562922355478528";https://twitter.com/andrea_4_real/status/888562922355478528
andrea_4_real;2017-07-22 00:50;0;1;"Lmao!";;;;"888561871866830848";https://twitter.com/andrea_4_real/status/888561871866830848
andrea_4_real;2017-07-21 23:50;0;0;"If they do this AND get away with it, I just might cry";;;;"888546793885016064";https://twitter.com/andrea_4_real/status/888546793885016064
andrea_4_real;2017-07-21 23:38;0;0;"";;;;"888543845339865088";https://twitter.com/andrea_4_real/status/888543845339865088
andrea_4_real;2017-07-21 23:37;0;0;"Could all that's suddenly going down be what Trump & Putin were secretly discussing?";;;;"888543588639924225";https://twitter.com/andrea_4_real/status/888543588639924225
andrea_4_real;2017-07-21 23:34;0;0;"Yes! That's what I'm thinking.";;;;"888542690509414400";https://twitter.com/andrea_4_real/status/888542690509414400
andrea_4_real;2017-07-21 23:00;0;0;"Has this surfaced yet? https:// youtu.be/Yu-DBWyLTOY Scaramucci's question to Obama is right in line with the Republican doctrine.";;;;"888534224822689793";https://twitter.com/andrea_4_real/status/888534224822689793
andrea_4_real;2017-07-21 22:33;0;0;"Wish I was there right now with a class of champagne!";;;;"888527290505674752";https://twitter.com/andrea_4_real/status/888527290505674752
andrea_4_real;2017-07-21 22:26;0;0;"My comment was only to state the obvious which is the ineptitude of Trump & company. The truth isn't always easy to hear.";;;;"888525585219067904";https://twitter.com/andrea_4_real/status/888525585219067904
andrea_4_real;2017-07-21 22:08;0;0;"Obama's no longer president, Trump is. Focus...";;;;"888521155220447232";https://twitter.com/andrea_4_real/status/888521155220447232
andrea_4_real;2017-07-21 21:36;0;0;"This is interesting; Obama responding to Scaramucci... https:// youtu.be/Yu-DBWyLTOY";;;;"888513003649290240";https://twitter.com/andrea_4_real/status/888513003649290240
andrea_4_real;2017-07-21 21:09;0;0;"Oh, I love it! But..., he probably took the loyalty oath and flipped";;;;"888506231022690304";https://twitter.com/andrea_4_real/status/888506231022690304
andrea_4_real;2017-07-21 21:07;0;0;"What the...!?!?";;;;"888505759171870720";https://twitter.com/andrea_4_real/status/888505759171870720
andrea_4_real;2017-07-21 20:23;0;0;"That's DEEP!";;;;"888494697097830400";https://twitter.com/andrea_4_real/status/888494697097830400
andrea_4_real;2017-07-21 20:22;0;14;"Amazing & I still feel as fired up!";;;;"888494390540328960";https://twitter.com/andrea_4_real/status/888494390540328960
andrea_4_real;2017-07-21 19:39;0;0;"I thought it was Britney Spears with a tan before I read the Tweet. Seriously?!?";;;;"888483524382031873";https://twitter.com/andrea_4_real/status/888483524382031873
andrea_4_real;2017-07-21 19:37;0;1;"They're so inept. With no Government experience & no desire to learn, Trump had no business running for POTUS!";;;;"888483052959145990";https://twitter.com/andrea_4_real/status/888483052959145990
andrea_4_real;2017-07-21 19:27;0;0;"It just gets more & more ridiculous by the freaking day or minute even!";;;;"888480696959762434";https://twitter.com/andrea_4_real/status/888480696959762434
andrea_4_real;2017-07-21 19:25;0;0;"For all we know, Putin and/or Trump may have dirt on them. We all know they're both capable of blackmailing whom ever gets in their way.";;;;"888480033399914497";https://twitter.com/andrea_4_real/status/888480033399914497
andrea_4_real;2017-07-21 19:02;0;1;"That's right. If you embrace the work & do it well, money and opportunity will follow. Trust in that!";;;;"888474193989337089";https://twitter.com/andrea_4_real/status/888474193989337089
andrea_4_real;2017-07-21 18:05;0;6;"That's right! That NEVER comes up in the media. We have to hear OJ constantly!";;;;"888459899889262592";https://twitter.com/andrea_4_real/status/888459899889262592
andrea_4_real;2017-07-21 17:45;0;2;"Sometimes the truth ain't pretty";;;;"888455009859325952";https://twitter.com/andrea_4_real/status/888455009859325952
andrea_4_real;2017-07-21 16:52;0;0;"I often felt Spicer was pained by having to deliver T's BS messages. I'm surprised he lasted as long as he did.";;;;"888441621955596288";https://twitter.com/andrea_4_real/status/888441621955596288
andrea_4_real;2017-07-21 16:46;0;1;"And people thought TRUMP would be better, more trustworthy than Hillary...";;;;"888439940828155905";https://twitter.com/andrea_4_real/status/888439940828155905
andrea_4_real;2017-07-21 16:33;0;0;"Yeah bc he'll have to answer to Putin if he loses his job!";;;;"888436741362917377";https://twitter.com/andrea_4_real/status/888436741362917377
