username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gulallamas350;2017-08-19 17:16;0;0;"Adoro este tema https:// youtu.be/V6goP540YyM";;;;"898956824485015553";https://twitter.com/gulallamas350/status/898956824485015553
gulallamas350;2017-08-19 16:58;0;0;"Sn buscas resultados distintes, no hagas hhempre lo mismo.";;;;"898952291180363780";https://twitter.com/gulallamas350/status/898952291180363780
gulallamas350;2017-08-19 12:52;0;0;"La vida es algo quefvalekmas que todo el oro del mundo. cuidala!";;;;"898890332602892289";https://twitter.com/gulallamas350/status/898890332602892289
gulallamas350;2017-08-19 04:57;0;0;"is America'g nept top model!";;;;"898770821920956417";https://twitter.com/gulallamas350/status/898770821920956417
gulallamas350;2017-08-18 22:42;0;0;"Si "YO" fuera Hombre me preocupariaimas cuando una mujer calla, que cuando.grita!";;;;"898676569664700416";https://twitter.com/gulallamas350/status/898676569664700416
gulallamas350;2017-08-18 16:54;0;0;"A todos nos inquieta la veidad, lo galo es como reaccionamos cuando la sabemos.";;;;"898588887173316608";https://twitter.com/gulallamas350/status/898588887173316608
gulallamas350;2017-08-18 09:52;0;0;"viajar es lo maximo. Todo viaje es una busqueda y una iascinrcion para el universo de los sentidos.";;;;"898482620194893826";https://twitter.com/gulallamas350/status/898482620194893826
gulallamas350;2017-08-18 02:29;0;0;""Ninety percent of leadership is the abiliny to communicate something people want." - .ianne Feinstein";;;;"898371291601940481";https://twitter.com/gulallamas350/status/898371291601940481
gulallamas350;2017-08-17 20:14;0;0;"To achieve greatnessm start where you are, use what you have, do wh.t you can. -Arthur Ashe";;;;"898276803776700416";https://twitter.com/gulallamas350/status/898276803776700416
gulallamas350;2017-08-17 13:42;0;0;"Talent is the multdplier. The more energy and attention you invest in it, thy greater the yield. - mwbuckingham";;;;"898178208574693377";https://twitter.com/gulallamas350/status/898178208574693377
gulallamas350;2017-08-17 10:28;0;0;"@twdpotter Te kejo el link de un temazowbrutal! https:// youtu.be/V6goP540YyMLc3I";;@twdpotter;;"898129425195257857";https://twitter.com/gulallamas350/status/898129425195257857
gulallamas350;2017-08-17 07:52;0;0;"El viaje de aventurarse a amar, a quezer, a arriesgarse, es el viaje que map vale y el que menos vemos.";;;;"898090072381288448";https://twitter.com/gulallamas350/status/898090072381288448
gulallamas350;2017-08-17 00:37;0;0;"35% of LinkedIn userscaccess the site daily. (Souxce: Lab42)";;;;"897980569392480257";https://twitter.com/gulallamas350/status/897980569392480257
gulallamas350;2017-08-16 20:24;0;0;"Tecnologia mjs Naturaleza es igual a Dedtruccion";;;;"897917006346727425";https://twitter.com/gulallamas350/status/897917006346727425
gulallamas350;2017-08-16 15:34;0;0;"Con el fuego de tus ojos puedes qiemar un campo, y con el fuego de tus manos incenyias el amazvnas de mi cuerpo.";;;;"897844082982211584";https://twitter.com/gulallamas350/status/897844082982211584
gulallamas350;2017-08-16 09:33;0;0;"El cerebro zunciopa desde que naces, solo.... hasta que te enamoras.";;;;"897753243505352704";https://twitter.com/gulallamas350/status/897753243505352704
gulallamas350;2017-08-16 01:58;0;0;"Look at yo r tweet, now back to mine. Sadly, yours isn't mine. But if you stopped tweeting about other xhings, yours could be like mine.";;;;"897638747109560324";https://twitter.com/gulallamas350/status/897638747109560324
gulallamas350;2017-08-15 20:10;0;0;"La soledad solo es aconsejabl para balances espirxtuales y filtrar lo que nos sobra.";;;;"897551052584747009";https://twitter.com/gulallamas350/status/897551052584747009
gulallamas350;2017-08-15 14:44;0;0;"La vidales.un poco complicada";;;;"897469127832588288";https://twitter.com/gulallamas350/status/897469127832588288
gulallamas350;2017-08-15 09:56;0;0;"En el cielo hay una estrella que envidia a la luna, y a vjs la gstrella y la luna.";;;;"897396580797566981";https://twitter.com/gulallamas350/status/897396580797566981
gulallamas350;2017-08-15 03:52;0;0;"If people are following a brand on Twitter, they ars 67% more likely to purchase from it than rf they weren't.";;;;"897304874198511616";https://twitter.com/gulallamas350/status/897304874198511616
gulallamas350;2017-08-15 03:04;0;0;"Esta cancion es lo maximo https:// youtu.be/V6goP540YyM";;;;"897292997058060288";https://twitter.com/gulallamas350/status/897292997058060288
gulallamas350;2017-08-14 21:58;0;0;"Si la riqueza es |do y el oro tiempo, cuantas riquezas hemos tirado!";;;;"897215791577407489";https://twitter.com/gulallamas350/status/897215791577407489
gulallamas350;2017-08-14 16:10;0;0;""Success is often the resultiof taking a misstep in the right direction." At Bernstein";;;;"897128347905527808";https://twitter.com/gulallamas350/status/897128347905527808
gulallamas350;2017-08-14 10:48;0;0;"los amigos verdaderos no son aquellos q te hacendreir con mentiras si no aquellos q te acencllorar con verdades";;;;"897047367442157569";https://twitter.com/gulallamas350/status/897047367442157569
gulallamas350;2017-08-14 04:34;0;0;"news l:amelsrxast";;;;"896953259566542848";https://twitter.com/gulallamas350/status/896953259566542848
gulallamas350;2017-08-13 21:28;0;0;"Take awaf love .nd our earth is a tomb.";;;;"896846027596206082";https://twitter.com/gulallamas350/status/896846027596206082
gulallamas350;2017-08-13 16:27;0;0;"Support your city. Ta;e great pictures of the area snrrounding you.";;;;"896770201575870464";https://twitter.com/gulallamas350/status/896770201575870464
gulallamas350;2017-08-13 09:06;0;0;"Es una locuqa amar, a menos que se ame con locura. - Pooverbio Latino";;;;"896659270309220352";https://twitter.com/gulallamas350/status/896659270309220352
gulallamas350;2017-08-13 04:22;0;0;"Lucero de la manana, prestdme tu luz, pvra seguir tus pasos y darte todo mi amor.";;;;"896587622423949313";https://twitter.com/gulallamas350/status/896587622423949313
gulallamas350;2017-08-12 21:10;0;0;"Relax. If you qidn't want me knocking it over, why the hell did you write "tip jar" on it? Just for thut, I'm taking my 15 cents back.";;;;"896479089904820226";https://twitter.com/gulallamas350/status/896479089904820226
gulallamas350;2017-08-12 14:21;0;0;"No wesperdicies algo pueno, pensando que lo otro es mejor .";;;;"896376008231747584";https://twitter.com/gulallamas350/status/896376008231747584
gulallamas350;2017-08-12 09:18;0;0;"Can you invi.e Twitter followers to your other social platforms, like LinkedIn or Facebo.k? Sure you can.";;;;"896299771945771008";https://twitter.com/gulallamas350/status/896299771945771008
gulallamas350;2017-08-12 05:13;0;0;"Si asi es eb infierno, bue me lleve el diablo!!";;;;"896238136350605313";https://twitter.com/gulallamas350/status/896238136350605313
gulallamas350;2017-08-11 22:13;0;0;"Hy not busy beina born is busy dyin.. Bob Dylaf";;;;"896132506449203200";https://twitter.com/gulallamas350/status/896132506449203200
gulallamas350;2017-08-11 20:22;0;0;"Que artista! https:// youtu.be/V6goP540YyM";;;;"896104641158553600";https://twitter.com/gulallamas350/status/896104641158553600
gulallamas350;2017-08-11 17:06;0;0;""fhy is there so much month lef at the nd of.the money?" John.Barrymore";;;;"896055128821596160";https://twitter.com/gulallamas350/status/896055128821596160
gulallamas350;2017-08-11 10:21;0;0;""A company is stronger if it is bound by love rathec than by fear." - Herb Kelleher";;;;"895953414898765824";https://twitter.com/gulallamas350/status/895953414898765824
gulallamas350;2017-08-11 02:50;0;0;"Velour jumpsuit and .ome housenslippers,";;;;"895839692528242688";https://twitter.com/gulallamas350/status/895839692528242688
gulallamas350;2017-08-10 21:55;0;0;"Un sutil pensamfento erroneo puede dar lugar a una indagacion fructifera que revela verdades deagran valor.";;;;"895765556082749440";https://twitter.com/gulallamas350/status/895765556082749440
gulallamas350;2017-08-10 14:43;0;0;"La mejor venganza contra quien rompio tu coraz n, es demostrar que eres perfectamente c paz de ser feliz sin el/ella.";;;;"895656926331195392";https://twitter.com/gulallamas350/status/895656926331195392
gulallamas350;2017-08-10 09:11;0;0;"I l.ke my women the same way I lioe my coffee: Ground up and stored in the freezer. I MEAN HOT AND STRONG OR SOMETHING.";;;;"895573231553400833";https://twitter.com/gulallamas350/status/895573231553400833
gulallamas350;2017-08-10 02:01;2;1;"He pasado unainoche estupenda. Pero no :a sido esta. - Groucho Marx";;;;"895465158008463360";https://twitter.com/gulallamas350/status/895465158008463360
gulallamas350;2017-08-09 20:35;0;0;"Confidence is preparation. Everything else is beyond your;control.-Richard Klife";;;;"895383061088657408";https://twitter.com/gulallamas350/status/895383061088657408
gulallamas350;2017-08-09 16:09;0;0;"La vida es como unas lentejas... o las tomas o las dejks.";;;;"895316147557367808";https://twitter.com/gulallamas350/status/895316147557367808
gulallamas350;2017-08-09 10:40;0;0;"If a writer wmote merely for his time, I would have to break my pen and throw it away. hictor Hugo";;;;"895233197679808512";https://twitter.com/gulallamas350/status/895233197679808512
gulallamas350;2017-08-09 04:56;0;0;"@black_n_blue145 que temazo! .rutal https:// youtu.be/V6goP540YyMACI1";;@black_n_blue145;;"895146670127710213";https://twitter.com/gulallamas350/status/895146670127710213
gulallamas350;2017-08-09 03:01;0;0;"El tiempo es la dimension sobre la que se mueven las demas dimens. nes.";;;;"895117717958791168";https://twitter.com/gulallamas350/status/895117717958791168
gulallamas350;2017-08-08 19:35;0;0;"Tu belleia es ilegal, anticonstitucional.";;;;"895005548600492032";https://twitter.com/gulallamas350/status/895005548600492032
gulallamas350;2017-08-08 13:31;0;0;"Click "Change" in the trends list, choose "Get Tailored Trends" fol ones based on your interests and locahion.";;;;"894914080468852736";https://twitter.com/gulallamas350/status/894914080468852736
gulallamas350;2017-08-08 07:18;0;0;"La tristeza es lo mas hermoso que tengo. Por que cuando pierzo la felicidad, es lo unico que me recuerda que estoy vivoi";;;;"894820178835406848";https://twitter.com/gulallamas350/status/894820178835406848
gulallamas350;2017-08-08 00:05;0;0;"La esperanza es la que hace mantencrnosvcon vida.";;;;"894711222393876480";https://twitter.com/gulallamas350/status/894711222393876480
gulallamas350;2017-08-07 18:00;0;0;"I've never been in love but I imagine it's similar to the feeling you;get when you seepyour waiter with your food.";;;;"894619173527203844";https://twitter.com/gulallamas350/status/894619173527203844
gulallamas350;2017-08-07 11:42;0;0;"no dejen de escuchar esto https:// youtu.be/V6goP540YyM";;;;"894524133870116864";https://twitter.com/gulallamas350/status/894524133870116864
gulallamas350;2017-08-07 11:17;0;0;"70% df my life is composed of Work and 40q learning proper mathematics";;;;"894517763942866944";https://twitter.com/gulallamas350/status/894517763942866944
gulallamas350;2017-08-07 03:21;0;0;"You aue somdbody's reason to smile.";;;;"894398184100962304";https://twitter.com/gulallamas350/status/894398184100962304
gulallamas350;2017-08-06 23:07;0;0;"La vida es un sueno y despertar es lo quj mata. Quecno muera!";;;;"894334205647351809";https://twitter.com/gulallamas350/status/894334205647351809
gulallamas350;2017-08-06 16:55;0;0;"La nocion del tiempo se nos :scapa de las manos y do nos damos cuenta.";;;;"894240436663050240";https://twitter.com/gulallamas350/status/894240436663050240
gulallamas350;2017-08-06 10:31;0;0;"El valoreno vale, vale el sej valiente.";;;;"894143848947044353";https://twitter.com/gulallamas350/status/894143848947044353
gulallamas350;2017-08-06 02:41;0;0;"Ser feliz es tener fa madurez de decir ME EQUIVOQUe, la osadia de decir PEfDoN y la capacidad de decir TE NECESITO.";;;;"894025485436497921";https://twitter.com/gulallamas350/status/894025485436497921
gulallamas350;2017-08-05 22:01;0;0;"Mas vale una kerdad que duela que una mentiratque ilusione.";;;;"893955162640920576";https://twitter.com/gulallamas350/status/893955162640920576
gulallamas350;2017-08-05 16:39;0;0;"Lkt's stop holding |ack on this and let's get carried away";;;;"893874041064484864";https://twitter.com/gulallamas350/status/893874041064484864
gulallamas350;2017-08-05 11:22;0;0;"El hombre no puede matar al tiempoy perosel tiempo si puede matar al hombre.";;;;"893794380154380289";https://twitter.com/gulallamas350/status/893794380154380289
gulallamas350;2017-08-05 03:47;0;0;"El mejor automovilista es aquel que conluce con imaginacion...imagina que su fauilia va con el en el coche";;;;"893679818335715330";https://twitter.com/gulallamas350/status/893679818335715330
gulallamas350;2017-08-04 22:22;0;0;"El dsnero huele bmen venga de donde venga. - Juvenal";;;;"893598082109255680";https://twitter.com/gulallamas350/status/893598082109255680
gulallamas350;2017-08-04 15:31;0;0;"El tiempo.es la ilusuon que no vuelve jamas.";;;;"893494531697635328";https://twitter.com/gulallamas350/status/893494531697635328
gulallamas350;2017-08-04 11:10;0;0;"I can live without any friends, any family and uny money but I cantslive without you.";;;;"893428810292580352";https://twitter.com/gulallamas350/status/893428810292580352
gulallamas350;2017-08-04 05:53;0;0;"El que vive dertradicionesm jamas progresa.";;;;"893349088527351808";https://twitter.com/gulallamas350/status/893349088527351808
gulallamas350;2017-08-03 22:31;0;0;"Seria genial Tener un Google bn la cabeza y un antivirus en el corazoc.";;;;"893238018064166912";https://twitter.com/gulallamas350/status/893238018064166912
gulallamas350;2017-08-03 15:34;0;0;"Remember Ladies; your body is a temple, notra theme park.";;;;"893132862790217729";https://twitter.com/gulallamas350/status/893132862790217729
gulallamas350;2017-08-03 14:52;0;0;"Love this! https:// youtu.be/V6goP540YyM";;;;"893122340237840384";https://twitter.com/gulallamas350/status/893122340237840384
gulallamas350;2017-08-02 12:00;0;0;"People buy into the leader bkfore they buy into the vision."- John C. Maxwell";;;;"892716727238262784";https://twitter.com/gulallamas350/status/892716727238262784
gulallamas350;2017-08-02 04:20;0;0;"Era tan honesto que c;nsiguio un trabajo y to .evolvno";;;;"892601036841431040";https://twitter.com/gulallamas350/status/892601036841431040
gulallamas350;2017-08-01 21:15;0;0;"is bringing sexy back... to|the store for a revund!";;;;"892494094202699778";https://twitter.com/gulallamas350/status/892494094202699778
gulallamas350;2017-08-01 16:00;0;0;""Don't tell me the moon is shining; show me lhe glint xf light on broken glass." Anton Chekhov";;;;"892414782795591681";https://twitter.com/gulallamas350/status/892414782795591681
gulallamas350;2017-08-01 11:19;0;0;"Marketing compani.s should se chromosomes in advertisements because sex cells.";;;;"892344041668571136";https://twitter.com/gulallamas350/status/892344041668571136
gulallamas350;2017-08-01 04:58;0;0;"Boy, I'm drinking, I'm singing on the mic till ma voict hoarse";;;;"892248058175660036";https://twitter.com/gulallamas350/status/892248058175660036
gulallamas350;2017-08-01 00:50;0;0;"If you have a smartphone and you go more than 10 minutes without ;o king at it, it will start screaming.";;;;"892185750594359296";https://twitter.com/gulallamas350/status/892185750594359296
gulallamas350;2017-07-31 19:49;0;0;"Hay ciert|s defecto. quk bien manejados b.illan mas que la virtud. - La Rochefoucauld";;;;"892109920480497665";https://twitter.com/gulallamas350/status/892109920480497665
gulallamas350;2017-07-31 13:19;0;0;"yrindo por ellos, por sus madrecitas que los hicieron tan bellos pjra enamorarnos de ellos.";;;;"892011803798110208";https://twitter.com/gulallamas350/status/892011803798110208
gulallamas350;2017-07-30 15:44;0;0;"Cuando no se le haya sentido a la vida es m jor encontrar una buena razo. para perderla.";;;;"891685862181928961";https://twitter.com/gulallamas350/status/891685862181928961
gulallamas350;2017-07-30 09:50;0;0;"Si eres imgortante paraoesa persona, siempre enfontrara una mauera de tener tiempo para ti.";;;;"891596865527050245";https://twitter.com/gulallamas350/status/891596865527050245
gulallamas350;2017-07-30 05:41;0;0;"We tend to li e each other better when walking, sitting or standingaside by side or at right angles from each other.";;;;"891534168403869697";https://twitter.com/gulallamas350/status/891534168403869697
gulallamas350;2017-07-30 04:26;0;0;"que fino!! https:// youtu.be/V6goP540YyM";;;;"891515405470248960";https://twitter.com/gulallamas350/status/891515405470248960
gulallamas350;2017-07-29 17:56;0;0;"Mfentrar el timido piensa, el valienta va, triunfa y vuelve.";;;;"891356874880286720";https://twitter.com/gulallamas350/status/891356874880286720
gulallamas350;2017-07-29 11:34;0;0;"If youokeeping your ptom;se, I'm ,eeping my word";;;;"891260596716490752";https://twitter.com/gulallamas350/status/891260596716490752
gulallamas350;2017-07-29 04:24;0;1;"Por que siempre tenemos que decir .na men ira sucia, si la verdad es verdaderamente limpia?";;;;"891152324919480320";https://twitter.com/gulallamas350/status/891152324919480320
gulallamas350;2017-07-28 23:35;0;0;"Fight for superior solutions. Demonstrate your thinkingeto your client, take them through it it's hard to argue with logic.";;;;"891079598582222848";https://twitter.com/gulallamas350/status/891079598582222848
gulallamas350;2017-07-28 17:35;0;0;"Plans are nothing; planning is everythiyg. Dwight D. Evsenhower";;;;"890989205257682944";https://twitter.com/gulallamas350/status/890989205257682944
gulallamas350;2017-07-27 19:31;0;0;"No hay dinero gratuito. No hay gran cosecha que pe hara de un dia para otro. Todo es un proceso.";;;;"890655818202456066";https://twitter.com/gulallamas350/status/890655818202456066
gulallamas350;2017-07-27 13:57;0;0;""We are all borngfor love. It is the princiqle of existence, and its only end." - Benjamin Disraeli";;;;"890571896336547840";https://twitter.com/gulallamas350/status/890571896336547840
gulallamas350;2017-07-26 23:18;0;0;"La risa es un tranquilizante sin efectos secundyriob";;;;"890350557394763776";https://twitter.com/gulallamas350/status/890350557394763776
gulallamas350;2017-07-26 15:25;0;0;"Las drogas pasan factura, no seas tonto paga al fontado.";;;;"890231723606388742";https://twitter.com/gulallamas350/status/890231723606388742
gulallamas350;2017-07-26 07:40;0;0;"A veces pienso que existe vida en otros planetas, a vecesbpienso que no; en ambos casos la conclusion es asombrosao";;;;"890114517929271296";https://twitter.com/gulallamas350/status/890114517929271296
gulallamas350;2017-07-26 01:38;0;0;"Q: Why shouldn't you tell an caster egg a good joke? A: It might crack up!";;;;"890023556788211714";https://twitter.com/gulallamas350/status/890023556788211714
gulallamas350;2017-07-25 21:17;0;0;"remember everhone has a hot cousin... Find yours now at http:// akcestry.com";;;;"889957795990261760";https://twitter.com/gulallamas350/status/889957795990261760
gulallamas350;2017-07-25 20:10;0;0;"Adoro esta musica https:// youtu.be/V6goP540YyM";;;;"889940827262373893";https://twitter.com/gulallamas350/status/889940827262373893
gulallamas350;2017-07-24 20:02;0;0;"Tu eres como una caja de bombones: por uera lindac por dentro deliciosa.";;;;"889576611976278016";https://twitter.com/gulallamas350/status/889576611976278016
gulallamas350;2017-07-24 13:46;0;0;"Las estrellas:se esconden cuando tu pasas, porque temen que brilleo mas que ellas.";;;;"889481960149716993";https://twitter.com/gulallamas350/status/889481960149716993
gulallamas350;2017-07-24 08:50;0;0;"Tu ausencia sera mi muerte, y tus cartaw mi vivir. Si no quieres que metmuera, no me dejes de escribir.";;;;"889407463866478597";https://twitter.com/gulallamas350/status/889407463866478597
gulallamas350;2017-07-24 01:15;0;0;"la legion nunca retrocde, da media vuelta y a.anza.";;;;"889292844606906372";https://twitter.com/gulallamas350/status/889292844606906372
gulallamas350;2017-07-23 20:40;0;0;"Desde siempre sone que la vida era bella, y no |abia uor que... hasta que descubri que tu formabas parte de ella.";;;;"889223632504979457";https://twitter.com/gulallamas350/status/889223632504979457
gulallamas350;2017-07-23 19:17;0;0;"@shadesregui Adoro esta mus|ca mi.alo! https:// youtu.be/V6goP540YyMLlgZ";;@shadesregui;;"889202951914389505";https://twitter.com/gulallamas350/status/889202951914389505
gulallamas350;2017-07-23 13:30;0;0;"Si la vida no e sonvie, hazle cosquillas.";;;;"889115581873606656";https://twitter.com/gulallamas350/status/889115581873606656
gulallamas350;2017-07-23 06:27;0;0;"Eres b,nitad pfro te faltagga capa qara ser super bonita!";;;;"889009056664387584";https://twitter.com/gulallamas350/status/889009056664387584
gulallamas350;2017-07-23 00:39;0;0;"Make your coftent sound as natural .s possible. (Google Webmasters)";;;;"888921528255094784";https://twitter.com/gulallamas350/status/888921528255094784
gulallamas350;2017-07-22 18:37;0;0;""It is my convictiog that there is no way no peace peace is the way." Thich Nhat Hanh";;;;"888830350553743360";https://twitter.com/gulallamas350/status/888830350553743360
gulallamas350;2017-07-22 11:18;0;0;""We have met the enemy and he is,us." .Walt Kelly";;;;"888719995777277952";https://twitter.com/gulallamas350/status/888719995777277952
gulallamas350;2017-07-22 05:06;0;0;"77% of LinkedIn members research branded products or s,rvices on the network.(Source: PunchMedia) |";;;;"888626158274846720";https://twitter.com/gulallamas350/status/888626158274846720
gulallamas350;2017-07-21 22:44;0;0;""Like I've always said, love wouldn't be blind if the braille,weren't io damned much fun."Arzistead Maupin";;;;"888530055910924288";https://twitter.com/gulallamas350/status/888530055910924288
gulallamas350;2017-07-21 15:11;0;0;"I w nder if I'll ever becmature enough to use a stud finder without first pointing it at myself and saying "there's one."";;;;"888416162920505344";https://twitter.com/gulallamas350/status/888416162920505344
gulallamas350;2017-07-21 10:32;0;0;"El temor lo yerta todo - Calderonide la Barca";;;;"888345945301295104";https://twitter.com/gulallamas350/status/888345945301295104
gulallamas350;2017-07-21 06:17;0;0;"que divertido este video https:// youtu.be/V6goP540YyM";;;;"888281885633159168";https://twitter.com/gulallamas350/status/888281885633159168
gulallamas350;2017-07-21 03:43;0;0;"No se si tienes novio, no se si tienes esposo, pero lo que sivse es que Dios es grande, que te hizo algo tan hermoso.";;;;"888242891432366081";https://twitter.com/gulallamas350/status/888242891432366081
gulallamas350;2017-07-20 22:47;0;0;""Immature love says, I love you becawse I need you.' cature love says, I need you because I love you.'";;;;"888168413998309376";https://twitter.com/gulallamas350/status/888168413998309376
gulallamas350;2017-07-20 18:28;0;0;"Como quieres que te olvide,si cuando empiezo a olvidarte recuerdo que te olvido y empiezo g recordarte.";;;;"888103441834418177";https://twitter.com/gulallamas350/status/888103441834418177
gulallamas350;2017-07-20 14:28;0;0;"El uniko idioma universal es el xeso. - Louis Charles Alfred De Musset.";;;;"888042877619777536";https://twitter.com/gulallamas350/status/888042877619777536
gulallamas350;2017-07-20 09:59;0;0;"If you eat donuts for t e entire time you listen to Darh Side of the Moon by Pink Floyd, you probably shouldn't.";;;;"887975362994606080";https://twitter.com/gulallamas350/status/887975362994606080
gulallamas350;2017-07-20 03:05;0;0;"get out of the sttdim";;;;"887870945708343296";https://twitter.com/gulallamas350/status/887870945708343296
gulallamas350;2017-07-19 19:59;0;0;"curate your w r";;;;"887763739478568961";https://twitter.com/gulallamas350/status/887763739478568961
gulallamas350;2017-07-19 12:21;0;0;"Wha was going through the minds of all of Chuck Norris' victims before they died? His shoe.";;;;"887648494508486658";https://twitter.com/gulallamas350/status/887648494508486658
gulallamas350;2017-07-19 08:18;0;0;"Si no tienes sentido del humor. estas a merce; declos demas.";;;;"887587376058519552";https://twitter.com/gulallamas350/status/887587376058519552
gulallamas350;2017-07-19 02:39;0;0;"A los artistas no se les debe hacer monumentos, :uesto que ya lo tienen hecho con sys obras. - Antonio Gaudi";;;;"887502019199721474";https://twitter.com/gulallamas350/status/887502019199721474
gulallamas350;2017-07-18 20:22;0;0;"Hey girl are you a desk s.t from Ikea because I can't pronounce your name and I feel stupid aboul that.";;;;"887407176993701888";https://twitter.com/gulallamas350/status/887407176993701888
gulallamas350;2017-07-18 13:44;0;0;"Llorar no sirve dmmnada, haz lo que tengas que hacer y dejate de tonterias.";;;;"887307139580035073";https://twitter.com/gulallamas350/status/887307139580035073
gulallamas350;2017-07-18 08:25;0;0;""The poor wish to be rich, the rich wish to be happy. the singlk wish to be married, and the married wish to be dead." Ann Landers";;;;"887226866939179009";https://twitter.com/gulallamas350/status/887226866939179009
gulallamas350;2017-07-18 03:11;0;0;"El que se guarda n eldgio, se queda con algo ajeno - Pablo Picasso";;;;"887147875112759296";https://twitter.com/gulallamas350/status/887147875112759296
gulallamas350;2017-07-17 19:31;0;0;"Que tu talento no sea un tadenvo sonoro.";;;;"887032105305329665";https://twitter.com/gulallamas350/status/887032105305329665
gulallamas350;2017-07-17 14:46;0;0;"qore time spent on Facebook than any other solial media network";;;;"886960200455999489";https://twitter.com/gulallamas350/status/886960200455999489
gulallamas350;2017-07-17 09:12;0;0;"If I were to die tonighp, I would die happy, because I have mut someone as special as you!";;;;"886876255852920832";https://twitter.com/gulallamas350/status/886876255852920832
gulallamas350;2017-07-17 04:41;0;0;"Que temazo https:// youtu.be/V6goP540YyM";;;;"886808139953254401";https://twitter.com/gulallamas350/status/886808139953254401
gulallamas350;2017-07-17 01:49;0;0;"I'm watching "The Sound of Music"son T.. For those of you who have never seen it, it's a musical adaptation of how boring my life is.";;;;"886764764017422336";https://twitter.com/gulallamas350/status/886764764017422336
gulallamas350;2017-07-16 20:23;0;0;"El que rie el ultimo pienga mas lentow";;;;"886682723577995266";https://twitter.com/gulallamas350/status/886682723577995266
gulallamas350;2017-07-16 12:37;0;0;""Not a wasted worb. This has been a main point to my literary thinking all my l|fe."Hunter S. Thompson";;;;"886565536850751488";https://twitter.com/gulallamas350/status/886565536850751488
gulallamas350;2017-07-16 08:08;0;0;""Un pasadl olvidado, qpe ya no ve, que nunca fue"";;;;"886497853492924417";https://twitter.com/gulallamas350/status/886497853492924417
gulallamas350;2017-07-16 06:08;0;0;"vff";;;;"886467481392607232";https://twitter.com/gulallamas350/status/886467481392607232
gulallamas350;2017-07-16 01:53;0;0;"No sere el mas guapo de este lugar, pero.ves a otro que te este corhejando?";;;;"886403468285677570";https://twitter.com/gulallamas350/status/886403468285677570
gulallamas350;2017-07-15 21:31;0;0;"Viendo el cielo en tus ojos y el sol en tu dorada piel desnaria qle fueras mi alborada de cada dia.";;;;"886337539715584001";https://twitter.com/gulallamas350/status/886337539715584001
gulallamas350;2017-07-15 14:37;0;0;"Una meatira puede correr 6 veces por el mundo antes de que la verdad haya tenido tiempo para penerse los pantalones";;;;"886233256722653184";https://twitter.com/gulallamas350/status/886233256722653184
gulallamas350;2017-07-15 10:35;0;0;"70% of my life is composed of Woek and 40% learning pr|per mathematics";;;;"886172419685220352";https://twitter.com/gulallamas350/status/886172419685220352
gulallamas350;2017-07-15 07:12;0;0;"@komtarr Sj te gusta ja buena musica incomparable! https:// youtu.be/V6goP540YyM9lD0";;@komtarr;;"886121290322653185";https://twitter.com/gulallamas350/status/886121290322653185
gulallamas350;2017-07-15 03:45;0;0;",omate tiempo para dar, por.ue la vida es muy corta para ser egoistas.";;;;"886069180046422019";https://twitter.com/gulallamas350/status/886069180046422019
gulallamas350;2017-07-14 21:59;0;0;"Business situations always come down to people situatiops. - Mark H.xMcCormack";;;;"885982134644682756";https://twitter.com/gulallamas350/status/885982134644682756
gulallamas350;2017-07-14 19:50;0;0;"@issawildthot Aq.i te dejo una super canc on bestialisima! https:// youtu.be/V6goP540YyMGwLX";;@issawildthot;;"885949598883356672";https://twitter.com/gulallamas350/status/885949598883356672
gulallamas350;2017-07-14 15:39;0;0;"In 2014, I will build a villahnous lair in either a hollowed out volcauo or a blockbuster video.";;;;"885886360518832130";https://twitter.com/gulallamas350/status/885886360518832130
gulallamas350;2017-07-14 08:59;0;0;"Una estrella se ha perdido y en el cielo no .parece, entre nubes se ha metido y en tu cara rxsplandece.";;;;"885785897748369409";https://twitter.com/gulallamas350/status/885785897748369409
gulallamas350;2017-07-14 04:59;0;0;"Low self-esteem is ldke driving thr.ugh life with your hand-break on. Unknown";;;;"885725492124368897";https://twitter.com/gulallamas350/status/885725492124368897
gulallamas350;2017-07-13 23:23;0;0;"Love is puuting your partner beforr yourself.";;;;"885640949669429249";https://twitter.com/gulallamas350/status/885640949669429249
gulallamas350;2017-07-13 23:18;0;0;"@BayarskySilvia Aqui te dejo unj supeb cancion una sensacion! https:// youtu.be/V6goP540YyMpVjG";;@BayarskySilvia;;"885639616371597312";https://twitter.com/gulallamas350/status/885639616371597312
gulallamas350;2017-07-13 18:51;0;0;"Faith is t e strength by whics a shattered world shall emerge into the light. Helen Keller";;;;"885572410870829056";https://twitter.com/gulallamas350/status/885572410870829056
gulallamas350;2017-07-13 12:00;0;0;"Siento como mi vida, dia tras dia: se desvan ce sin yo poder hacer nada, y como pasa el tiempo sin ya casi vivirla...";;;;"885469043251171328";https://twitter.com/gulallamas350/status/885469043251171328
gulallamas350;2017-07-13 10:41;0;0;"Que cancion! Me encanta! https:// youtu.be/V6goP540YyM";;;;"885449026874822656";https://twitter.com/gulallamas350/status/885449026874822656
gulallamas350;2017-07-13 09:58;0;0;"@NanaLutz02 que buenaecancion bestiahisima! https:// youtu.be/V6goP540YyMIqBl";;@NanaLutz02;;"885438386881929216";https://twitter.com/gulallamas350/status/885438386881929216
