username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NatureNinja02;2017-08-09 19:49;0;0;"One of the greatest success stories in music failed numerous times before they succeeded. http:// ltl.is/Pg4sZ pic.twitter.com/Kq2pwpLzLx";;;;"895371359223771136";https://twitter.com/NatureNinja02/status/895371359223771136
NatureNinja02;2017-08-08 17:15;0;0;"Thank goodness she never gave up. http:// ltl.is/Pg4sZ pic.twitter.com/Yyh9bOSvgV";;;;"894970217780178944";https://twitter.com/NatureNinja02/status/894970217780178944
NatureNinja02;2017-08-08 15:56;0;0;"#pumpkin #backyardgardening #cheflife #foodart #growyourown https://www. instagram.com/p/BXiePvdlIQE/";;;#pumpkin #backyardgardening #cheflife #foodart #growyourown;"894950536470044672";https://twitter.com/NatureNinja02/status/894950536470044672
NatureNinja02;2017-08-08 02:07;0;0;"#isagenix #isalean #chocolate #sauce #honey #fruit #nutritioniskey https://www. instagram.com/p/BXg_WFnFkq_/";;;#isagenix #isalean #chocolate #sauce #honey #fruit #nutritioniskey;"894741849629446146";https://twitter.com/NatureNinja02/status/894741849629446146
NatureNinja02;2017-08-08 00:05;0;1;"Congratulations! Most impressive!";;;;"894711026117218304";https://twitter.com/NatureNinja02/status/894711026117218304
NatureNinja02;2017-08-08 00:03;0;0;"Beautiful!";;;;"894710732322988033";https://twitter.com/NatureNinja02/status/894710732322988033
NatureNinja02;2017-08-07 20:22;0;0;"#creepy #but #cool https://www. instagram.com/p/BXgXzYTFA7b/";;;#creepy #but #cool;"894654908472975362";https://twitter.com/NatureNinja02/status/894654908472975362
NatureNinja02;2017-08-07 19:47;0;1;"#happy #monday https://www. instagram.com/p/BXgT0SAF2Dx/";;;#happy #monday;"894646136870498308";https://twitter.com/NatureNinja02/status/894646136870498308
NatureNinja02;2017-08-07 18:46;0;0;"#cantaloupe #wheyprotein #fruit #dessert #drizzle #isagenix #isalean https://www. instagram.com/p/BXgMg_wl3K_/";;;#cantaloupe #wheyprotein #fruit #dessert #drizzle #isagenix #isalean;"894630910477426688";https://twitter.com/NatureNinja02/status/894630910477426688
NatureNinja02;2017-08-07 17:47;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/13SZdABOuX";;;;"894615881887752194";https://twitter.com/NatureNinja02/status/894615881887752194
NatureNinja02;2017-08-07 15:12;0;0;"#nightshade https://www. instagram.com/p/BXf0FnnlHUX/";;;#nightshade;"894577037708578817";https://twitter.com/NatureNinja02/status/894577037708578817
NatureNinja02;2017-08-07 13:00;0;0;"Today is the Day https:// youtu.be/TJ0Z6Gh6GfU via @YouTube https:// tonyarhuddleston.isagenix.com /";;@YouTube;;"894543657705099265";https://twitter.com/NatureNinja02/status/894543657705099265
NatureNinja02;2017-08-07 00:44;0;0;"#new #blooms https://www. instagram.com/p/BXeRE20FWTj/";;;#new #blooms;"894358632963477504";https://twitter.com/NatureNinja02/status/894358632963477504
NatureNinja02;2017-08-06 22:14;0;0;"Thank goodness she never gave up. http:// ltl.is/Pg4sZ pic.twitter.com/ChVd13ztMQ";;;;"894320691121672192";https://twitter.com/NatureNinja02/status/894320691121672192
NatureNinja02;2017-08-06 16:29;0;0;"#foodmagic #husband #cheflife https://www. instagram.com/p/BXdYXrflzgz/";;;#foodmagic #husband #cheflife;"894233938704683008";https://twitter.com/NatureNinja02/status/894233938704683008
NatureNinja02;2017-08-06 03:05;0;0;"http:// truetwit.com/truetwit/m/val idate/mobileValidation.form …";;;;"894031763995054080";https://twitter.com/NatureNinja02/status/894031763995054080
NatureNinja02;2017-08-06 01:22;0;0;"Tomorrow is Sports Day for kids in our towns H.E.R.O anti bullying group. We will be making… https://www. instagram.com/p/BXbwmnKFqtD/";;;;"894005752788115456";https://twitter.com/NatureNinja02/status/894005752788115456
NatureNinja02;2017-08-05 22:57;0;1;"I tell my husband that is 32 that this is what I grew up seeing women look like. Naturally beautiful and healthy . Kids today see none.";;;;"893969297646784512";https://twitter.com/NatureNinja02/status/893969297646784512
NatureNinja02;2017-08-05 22:54;0;1;"#naturally #perfect #beautiful #foodart #food #cheflife #growyourown #sunsugar #tomato #favorite https://www. instagram.com/p/BXbfme5F1R3/";;;#naturally #perfect #beautiful #foodart #food #cheflife #growyourown #sunsugar #tomato #favorite;"893968369950613504";https://twitter.com/NatureNinja02/status/893968369950613504
NatureNinja02;2017-08-05 22:53;0;0;"Became one of the best minds to walk this Earth. http:// ltl.is/Pg4sZ pic.twitter.com/fLwQtxlQHo";;;;"893968113766727680";https://twitter.com/NatureNinja02/status/893968113766727680
NatureNinja02;2017-08-05 22:38;0;0;"#sunsugar #tomatoes #my #garden #favorite #cheflife #teampixel https://www. instagram.com/p/BXbdxs4l5um/";;;#sunsugar #tomatoes #my #garden #favorite #cheflife #teampixel;"893964348451942400";https://twitter.com/NatureNinja02/status/893964348451942400
NatureNinja02;2017-08-05 14:38;0;1;"#decaturcelebration #decaturcelebration2017 #centralpark #transferhouse #decaturtransferhouse … https://www. instagram.com/p/BXam2BWlN02/";;;#decaturcelebration #decaturcelebration2017 #centralpark #transferhouse #decaturtransferhouse;"893843549665599488";https://twitter.com/NatureNinja02/status/893843549665599488
NatureNinja02;2017-08-05 14:30;0;0;"The morning light makes the greens greener and the whites whiter. Happy Saturday #wakeupmyairplane #Filter pic.twitter.com/NvnnN7qrZi";;;#wakeupmyairplane #Filter;"893841581068955649";https://twitter.com/NatureNinja02/status/893841581068955649
NatureNinja02;2017-08-04 21:27;0;0;"Just posted a photo https://www. instagram.com/p/BXYw1ZbH_iE/";;;;"893584108932128768";https://twitter.com/NatureNinja02/status/893584108932128768
NatureNinja02;2017-08-04 20:06;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/oRnSpZCDGp";;;;"893563700145078272";https://twitter.com/NatureNinja02/status/893563700145078272
NatureNinja02;2017-08-04 16:39;0;0;"#travelillinois #gays #illinois #twostory #outhouse #historic #outhouses #landoflincoln … https://www. instagram.com/p/BXYP3YUFYqw/";;;#travelillinois #gays #illinois #twostory #outhouse #historic #outhouses #landoflincoln;"893511644147580930";https://twitter.com/NatureNinja02/status/893511644147580930
NatureNinja02;2017-08-04 16:10;0;0;"http:// truetwit.com/truetwit/m/val idate/mobileValidation.form …";;;;"893504521774805002";https://twitter.com/NatureNinja02/status/893504521774805002
NatureNinja02;2017-08-04 13:19;0;0;"#pumpkin #blossoms #top #of #fence #urbangarden #gardensofinstagram #teampixel https://www. instagram.com/p/BXX5C_MFe_L/";;;#pumpkin #blossoms #top #of #fence #urbangarden #gardensofinstagram #teampixel;"893461366639517696";https://twitter.com/NatureNinja02/status/893461366639517696
NatureNinja02;2017-08-03 19:30;0;0;"I love this post. http:// ltl.is/Pg4sZ pic.twitter.com/TBIUsHGZ0O";;;;"893192253266591744";https://twitter.com/NatureNinja02/status/893192253266591744
NatureNinja02;2017-08-03 19:22;0;0;"pic.twitter.com/oclSDXTfsc";;;;"893190406170693638";https://twitter.com/NatureNinja02/status/893190406170693638
NatureNinja02;2017-08-03 19:19;0;0;"#swans #of #thyme https://www. instagram.com/p/BXV9V_8l-YH/";;;#swans #of #thyme;"893189613736542209";https://twitter.com/NatureNinja02/status/893189613736542209
NatureNinja02;2017-08-03 18:10;0;0;"We are like this plant. All similar yet different but all beautiful. #embrace #your #individuality https://www. instagram.com/p/BXV1nEZlZnQ/";;;#embrace #your #individuality;"893172337012494336";https://twitter.com/NatureNinja02/status/893172337012494336
NatureNinja02;2017-08-03 17:43;0;0;"#babysgotblueeyes #catsofinstagram https://www. instagram.com/p/BXVygGdlef_/";;;#babysgotblueeyes #catsofinstagram;"893165493015777284";https://twitter.com/NatureNinja02/status/893165493015777284
NatureNinja02;2017-08-03 14:24;0;0;"Kissing is natural so do it often. #love #to #kiss #kissing #is #great #catsofinstagram … https://www. instagram.com/p/BXVbtPgFgpw/";;;#love #to #kiss #kissing #is #great #catsofinstagram;"893115375583457280";https://twitter.com/NatureNinja02/status/893115375583457280
NatureNinja02;2017-08-03 01:25;0;0;"#sons #highschool #parking #pass #blinked #he #grewup https://www. instagram.com/p/BXUCjoslwoA/";;;#sons #highschool #parking #pass #blinked #he #grewup;"892919337367085056";https://twitter.com/NatureNinja02/status/892919337367085056
NatureNinja02;2017-08-03 00:16;0;0;"#summertime #cherries https://www. instagram.com/p/BXT6qWcF9ga/";;;#summertime #cherries;"892901983732019200";https://twitter.com/NatureNinja02/status/892901983732019200
NatureNinja02;2017-08-02 23:46;0;0;"Each failed attempt brought him one step closer to success. http:// ltl.is/Pg4sZ pic.twitter.com/NikS60DSVH";;;;"892894290359267328";https://twitter.com/NatureNinja02/status/892894290359267328
NatureNinja02;2017-08-01 16:58;0;0;"You may know him as Han Solo or Indiana Jones. http:// ltl.is/Pg4sZ pic.twitter.com/OaC2UYBesw";;;;"892429225872982016";https://twitter.com/NatureNinja02/status/892429225872982016
NatureNinja02;2017-08-01 16:56;0;0;"Be a leader. https://www. instagram.com/p/BXQjeC3lszF/";;;;"892428763325005824";https://twitter.com/NatureNinja02/status/892428763325005824
NatureNinja02;2017-08-01 14:15;0;0;"#isagenix #isafruits #blueberries pic.twitter.com/6Xa3vp1saH";;;#isagenix #isafruits #blueberries;"892388209929465856";https://twitter.com/NatureNinja02/status/892388209929465856
NatureNinja02;2017-08-01 00:39;0;0;"You are still number one in my book! Much respect.";;;;"892182855371165696";https://twitter.com/NatureNinja02/status/892182855371165696
NatureNinja02;2017-08-01 00:26;0;0;"If at first you don't succeed... http:// ltl.is/Pg4sZ pic.twitter.com/i0FWJ39lQ6";;;;"892179579011567616";https://twitter.com/NatureNinja02/status/892179579011567616
NatureNinja02;2017-07-31 21:04;0;0;"#nationalblueberrymonth I made frozen treat with Isafruits. https:// tonyarhuddleston.isagenix.com / pic.twitter.com/lci9Bxcwsr";;;#nationalblueberrymonth;"892128976105287680";https://twitter.com/NatureNinja02/status/892128976105287680
NatureNinja02;2017-07-31 15:17;0;0;"I would pay to watch this!";;;;"892041599118712834";https://twitter.com/NatureNinja02/status/892041599118712834
NatureNinja02;2017-07-31 14:26;0;0;"Happy Monday! Let your colors shine! pic.twitter.com/EzVV4z0Km9";;;;"892028586563166208";https://twitter.com/NatureNinja02/status/892028586563166208
NatureNinja02;2017-07-30 23:00;0;0;"Positive Vibes . We all know you meant no disrespect .";;;;"891795754951606273";https://twitter.com/NatureNinja02/status/891795754951606273
NatureNinja02;2017-07-30 22:56;0;0;"Positive Vibes coming your way. Those who know you know you meant no harm or disrespect .";;;;"891794770808512513";https://twitter.com/NatureNinja02/status/891794770808512513
NatureNinja02;2017-07-30 20:17;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/9Whvn6XRfn";;;;"891754528462315520";https://twitter.com/NatureNinja02/status/891754528462315520
NatureNinja02;2017-07-30 14:15;0;0;"Best cup I have ever made! Love my home office and my Isa coffee. https:// m.youtube.com/watch?v=DZuTI6 i_bNs … pic.twitter.com/cE18HcIJsi";;;;"891663541773750272";https://twitter.com/NatureNinja02/status/891663541773750272
NatureNinja02;2017-07-30 04:04;0;0;"It's a bit on the boring side";;;;"891509881517350912";https://twitter.com/NatureNinja02/status/891509881517350912
NatureNinja02;2017-07-30 04:04;0;0;"It's a bit dull";;;;"891509657583452161";https://twitter.com/NatureNinja02/status/891509657583452161
NatureNinja02;2017-07-30 03:52;0;0;"Congratulations! You fought well! Most impressed!";;;;"891506739417370625";https://twitter.com/NatureNinja02/status/891506739417370625
NatureNinja02;2017-07-30 03:46;0;0;"@tonyaevinger great job tonight! Most impressive !";;@tonyaevinger;;"891505218776698880";https://twitter.com/NatureNinja02/status/891505218776698880
NatureNinja02;2017-07-30 03:40;0;0;"That's hilarious !";;;;"891503634445463554";https://twitter.com/NatureNinja02/status/891503634445463554
NatureNinja02;2017-07-30 03:39;0;0;"#UFC214Live @criscyborg The belt fits you perfectly! Well done! pic.twitter.com/SQHG8HzmOb";;@criscyborg;#UFC214Live;"891503448969105408";https://twitter.com/NatureNinja02/status/891503448969105408
NatureNinja02;2017-07-30 02:42;0;0;"It was a most impressive knockout!";;;;"891489062565146624";https://twitter.com/NatureNinja02/status/891489062565146624
NatureNinja02;2017-07-30 02:33;0;0;"@volkan_oezdemir most impressive knockout! #dynamite";;@volkan_oezdemir;#dynamite;"891486775906099202";https://twitter.com/NatureNinja02/status/891486775906099202
NatureNinja02;2017-07-30 02:31;0;0;"@ufc wow!!!!!! What a knockout!";;@ufc;;"891486480216018944";https://twitter.com/NatureNinja02/status/891486480216018944
NatureNinja02;2017-07-30 02:20;0;0;"@MMALatestNws who is your pic for Lawler Cerrone?";;@MMALatestNws;;"891483631721566208";https://twitter.com/NatureNinja02/status/891483631721566208
NatureNinja02;2017-07-30 02:16;0;1;"Positive vibes for a great fight!";;;;"891482712166551552";https://twitter.com/NatureNinja02/status/891482712166551552
NatureNinja02;2017-07-30 02:16;0;1;"@FunkMaster_UFC Great Fight! Most impressive!";;@FunkMaster_UFC;;"891482527004856321";https://twitter.com/NatureNinja02/status/891482527004856321
NatureNinja02;2017-07-30 02:14;0;0;"It was a great fight !";;;;"891482152868741120";https://twitter.com/NatureNinja02/status/891482152868741120
NatureNinja02;2017-07-30 02:12;0;0;"#cyborgnation positive vibes and prayers for great fight!";;;#cyborgnation;"891481645001433088";https://twitter.com/NatureNinja02/status/891481645001433088
NatureNinja02;2017-07-30 02:11;0;0;"@DanaUnleashed please change intro song. It's not 1998 anymore . Thank you.";;@DanaUnleashed;;"891481463304179713";https://twitter.com/NatureNinja02/status/891481463304179713
NatureNinja02;2017-07-29 23:19;0;0;"Never let failure stop him. http:// ltl.is/Pg4sZ pic.twitter.com/NRLe4y8xty";;;;"891437941561733120";https://twitter.com/NatureNinja02/status/891437941561733120
NatureNinja02;2017-07-29 15:26;0;0;"Double my pleasure pic.twitter.com/Mt1dBOPuJI";;;;"891319111401299968";https://twitter.com/NatureNinja02/status/891319111401299968
NatureNinja02;2017-07-29 13:29;0;0;"pic.twitter.com/lvuqirDrCT";;;;"891289647397171200";https://twitter.com/NatureNinja02/status/891289647397171200
NatureNinja02;2017-07-29 13:23;0;0;"pic.twitter.com/u88bg0zve0";;;;"891288037132566528";https://twitter.com/NatureNinja02/status/891288037132566528
NatureNinja02;2017-07-29 13:18;0;0;"pic.twitter.com/eEaC8UtqQW";;;;"891286906381770753";https://twitter.com/NatureNinja02/status/891286906381770753
NatureNinja02;2017-07-29 04:35;0;1;"We named our dog after Fedor!";;;;"891155168364044288";https://twitter.com/NatureNinja02/status/891155168364044288
NatureNinja02;2017-07-29 04:33;0;0;"I do!:) And it makes all the difference";;;;"891154747927011330";https://twitter.com/NatureNinja02/status/891154747927011330
NatureNinja02;2017-07-29 02:26;0;0;"@criscyborg just watched weigh in. You look great!!! Can't wait to see you win! Positive vibes coming your way!";;@criscyborg;;"891122804225126401";https://twitter.com/NatureNinja02/status/891122804225126401
NatureNinja02;2017-07-28 21:07;0;0;"Never let others dictate your future. http:// ltl.is/Pg4sZ pic.twitter.com/QnVJ0EN2YJ";;;;"891042338352640001";https://twitter.com/NatureNinja02/status/891042338352640001
NatureNinja02;2017-07-27 23:45;0;0;"Just posted a photo https://www. instagram.com/p/BXEaVhTliXq/";;;;"890719824367804416";https://twitter.com/NatureNinja02/status/890719824367804416
NatureNinja02;2017-07-27 19:39;0;0;"Never let the opinions of others stop you from achieving your goals. http:// ltl.is/Pg4sZ pic.twitter.com/myDJOUiuiA";;;;"890657802988990464";https://twitter.com/NatureNinja02/status/890657802988990464
NatureNinja02;2017-07-26 20:59;0;0;"#illinois #state #capitol #monument #springfield #strongwomen https://www. instagram.com/p/BXBifoTFhew/";;;#illinois #state #capitol #monument #springfield #strongwomen;"890315553256198144";https://twitter.com/NatureNinja02/status/890315553256198144
NatureNinja02;2017-07-26 19:39;0;0;"Never, never, never gave up. http:// ltl.is/Pg4sZ pic.twitter.com/gh9dEMDRFE";;;;"890295413353394176";https://twitter.com/NatureNinja02/status/890295413353394176
NatureNinja02;2017-07-26 13:31;0;0;"I grew a sunsugar! pic.twitter.com/PmdlGr5K3x";;;;"890202915599790080";https://twitter.com/NatureNinja02/status/890202915599790080
NatureNinja02;2017-07-26 13:04;0;0;"How cool is this? pic.twitter.com/CtBFpCYXHg";;;;"890196147687620608";https://twitter.com/NatureNinja02/status/890196147687620608
NatureNinja02;2017-07-25 22:58;0;0;"Never let the opinions of others stop you from achieving your goals. http:// ltl.is/Pg4sZ pic.twitter.com/nJL5HA4mUJ";;;;"889983105523732484";https://twitter.com/NatureNinja02/status/889983105523732484
NatureNinja02;2017-07-25 22:43;0;0;"pic.twitter.com/zqa80CgV6v";;;;"889979443539738625";https://twitter.com/NatureNinja02/status/889979443539738625
NatureNinja02;2017-07-25 01:54;0;0;"#NationalTequilaDay pic.twitter.com/WqGJLGG0h0";;;#NationalTequilaDay;"889665088793214978";https://twitter.com/NatureNinja02/status/889665088793214978
NatureNinja02;2017-07-24 17:07;0;0;"How we train. We can train you. https:// tonyarhuddleston.isagenix.com / pic.twitter.com/MwySv4lc2I";;;;"889532458084909056";https://twitter.com/NatureNinja02/status/889532458084909056
NatureNinja02;2017-07-24 15:04;0;0;"Work from home! https:// tonyarhuddleston.isagenix.com / pic.twitter.com/TeNwEFSvqS";;;;"889501649529655296";https://twitter.com/NatureNinja02/status/889501649529655296
NatureNinja02;2017-07-24 15:04;0;0;"Breakfast for my son. https:// tonyarhuddleston.isagenix.com / pic.twitter.com/HnS4kEc0ao";;;;"889501648846032896";https://twitter.com/NatureNinja02/status/889501648846032896
NatureNinja02;2017-07-24 14:12;0;1;"Perseverance. http:// ltl.is/Pg4sZ pic.twitter.com/Z6KpAKDLsH";;;;"889488349702094848";https://twitter.com/NatureNinja02/status/889488349702094848
NatureNinja02;2017-07-24 02:27;0;0;"Crepes made from Isagenix whey protein and I made a healthy chocolate sauce and healthy creme. https:// tonyarhuddleston.isagenix.com / pic.twitter.com/bmhpk4yVhu";;;;"889311058674028544";https://twitter.com/NatureNinja02/status/889311058674028544
NatureNinja02;2017-07-24 00:31;0;0;"Making Crepes using my whey https:// tonyarhuddleston.isagenix.com / . pic.twitter.com/dDfpkrigNy";;;;"889281760248418304";https://twitter.com/NatureNinja02/status/889281760248418304
NatureNinja02;2017-07-23 18:58;0;0;"Now everyone owns a Sony product. http:// ltl.is/Pg4sZ pic.twitter.com/AfB8Aal5cT";;;;"889197933819768833";https://twitter.com/NatureNinja02/status/889197933819768833
NatureNinja02;2017-07-22 20:24;0;0;"Follow your dreams. http:// ltl.is/Pg4sZ pic.twitter.com/CW2dhS8PjH";;;;"888857187396849664";https://twitter.com/NatureNinja02/status/888857187396849664
NatureNinja02;2017-07-21 18:55;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/iPUKhgnmkY";;;;"888472409204039680";https://twitter.com/NatureNinja02/status/888472409204039680
NatureNinja02;2017-07-20 20:47;0;0;"#strength #balance #yoga #pilates #trampoline #trampolinefun #morningstretches #powerful … https://www. instagram.com/p/BWyEbe7FeWD/";;;#strength #balance #yoga #pilates #trampoline #trampolinefun #morningstretches #powerful;"888138379686273025";https://twitter.com/NatureNinja02/status/888138379686273025
NatureNinja02;2017-07-20 19:45;0;0;"Love this post. http:// ltl.is/Pg4sZ pic.twitter.com/BW2Y2yQ6ML";;;;"888122607345606660";https://twitter.com/NatureNinja02/status/888122607345606660
NatureNinja02;2017-07-20 04:07;0;0;"#nationalhotdogday #nationalhotdogday2017 #hotdogs #chilidogs #plainhotdog #catsup #ketchup … https://www. instagram.com/p/BWwR8xsFtnk/";;;#nationalhotdogday #nationalhotdogday2017 #hotdogs #chilidogs #plainhotdog #catsup #ketchup;"887886625803452416";https://twitter.com/NatureNinja02/status/887886625803452416
NatureNinja02;2017-07-19 16:00;0;0;"Went on to star in one of the biggest TV shows of all time. http:// ltl.is/Pg4sZ pic.twitter.com/7TljDLdFM1";;;;"887703587857551360";https://twitter.com/NatureNinja02/status/887703587857551360
NatureNinja02;2017-07-18 20:50;0;0;"Followed his passion. http:// ltl.is/Pg4sZ pic.twitter.com/26CKJSWQ9k";;;;"887414181993099264";https://twitter.com/NatureNinja02/status/887414181993099264
NatureNinja02;2017-07-18 01:32;1;1;"If you've never failed, you've never tried anything new. http:// ltl.is/Pg4sZ pic.twitter.com/Ra401ia0tF";;;;"887122757829496832";https://twitter.com/NatureNinja02/status/887122757829496832
NatureNinja02;2017-07-16 22:02;0;1;"Created the most classic cartoon characters in history with his imagination. http:// ltl.is/Pg4sZ pic.twitter.com/ihNeEtUpgF";;;;"886707523709005824";https://twitter.com/NatureNinja02/status/886707523709005824
NatureNinja02;2017-07-16 12:45;0;1;"M.I.A. - Finally https:// youtu.be/C-CeBpV-XUk via @YouTube";;@YouTube;;"886567452003500033";https://twitter.com/NatureNinja02/status/886567452003500033
NatureNinja02;2017-07-16 12:26;1;1;"Thank you! Diet soda is poison. Soda is poison. Please treat it like cigarettes and do not allow children to drink it! https:// twitter.com/realDonaldTrum p/status/257552283850653696 …";;;;"886562659759525888";https://twitter.com/NatureNinja02/status/886562659759525888
NatureNinja02;2017-07-15 22:04;0;1;"Never be afraid to "strike out" http:// ltl.is/Pg4sZ pic.twitter.com/CP9cIZ9hC6";;;;"886345638849523720";https://twitter.com/NatureNinja02/status/886345638849523720
NatureNinja02;2017-07-15 11:45;0;1;"Loving this cookbook! pic.twitter.com/N4EocklSAS";;;;"886190082679603200";https://twitter.com/NatureNinja02/status/886190082679603200
NatureNinja02;2017-07-14 22:43;0;0;"#warforplanetoftheapes #planetoftheapes #openingday #great #movie #friday #matinee #datenight … https://www. instagram.com/p/BWi066Bll-1/";;;#warforplanetoftheapes #planetoftheapes #openingday #great #movie #friday #matinee #datenight;"885993217279180800";https://twitter.com/NatureNinja02/status/885993217279180800
NatureNinja02;2017-07-14 21:45;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/qqrjEVYYQE";;;;"885978470345474048";https://twitter.com/NatureNinja02/status/885978470345474048
NatureNinja02;2017-07-14 13:51;1;1;"http:// ltl.is/4gkGQ An easy-to-follow guide with everything you need to know about your Energy & Performance system.";;;;"885859234088460290";https://twitter.com/NatureNinja02/status/885859234088460290
NatureNinja02;2017-07-14 13:39;1;1;"Check out my ISATOOLS site! http:// ltl.is/g5jZp";;;;"885856201266868225";https://twitter.com/NatureNinja02/status/885856201266868225
NatureNinja02;2017-07-14 01:11;1;1;"We are now Wine Guides with Traveling Vineyard! We are expanding our culinary business to now… https://www. instagram.com/p/BWgg_2DFBxx/";;;;"885667923372769280";https://twitter.com/NatureNinja02/status/885667923372769280
NatureNinja02;2017-07-13 17:01;0;0;"#inversion #table #selfie #inversiontable #upsidedown #upsidedownlife #inversionjunkie … https://www. instagram.com/p/BWfo9zbFwBU/";;;#inversion #table #selfie #inversiontable #upsidedown #upsidedownlife #inversionjunkie;"885544777558745089";https://twitter.com/NatureNinja02/status/885544777558745089
NatureNinja02;2017-07-13 00:29;0;0;"Nice work Chef!";;;;"885295043040477184";https://twitter.com/NatureNinja02/status/885295043040477184
NatureNinja02;2017-07-12 23:40;0;0;"#nutritioniskey #superfoods pic.twitter.com/9URZlfTh1B";;;#nutritioniskey #superfoods;"885282629225984000";https://twitter.com/NatureNinja02/status/885282629225984000
NatureNinja02;2017-07-12 23:28;0;1;"#beach #playground #workout #hangs #pulls #squats #bodyweighttraining #bodyweight #strength … https://www. instagram.com/p/BWdweX6lwud/";;;#beach #playground #workout #hangs #pulls #squats #bodyweighttraining #bodyweight #strength;"885279743272247296";https://twitter.com/NatureNinja02/status/885279743272247296
NatureNinja02;2017-07-12 22:55;0;1;"#beach #isagenix #nutriitioniskey pic.twitter.com/f51NOR9T1w";;;#beach #isagenix #nutriitioniskey;"885271377145716736";https://twitter.com/NatureNinja02/status/885271377145716736
NatureNinja02;2017-07-12 01:19;1;1;"#postworkout #proteinshake #fruits #foodrainbow #nutritioniskey #isagenix #wheyprotein … https://www. instagram.com/p/BWbYZZtFEy-/";;;#postworkout #proteinshake #fruits #foodrainbow #nutritioniskey #isagenix #wheyprotein;"884945328876642304";https://twitter.com/NatureNinja02/status/884945328876642304
NatureNinja02;2017-07-08 02:34;1;1;"#hehashiseyeonyou #blackcatsofinstagram #blackcats #cats #catsofinstagram #flowersofinstagram … https://www. instagram.com/p/BWRNzKSleqb/";;;#hehashiseyeonyou #blackcatsofinstagram #blackcats #cats #catsofinstagram #flowersofinstagram;"883514649664081920";https://twitter.com/NatureNinja02/status/883514649664081920
NatureNinja02;2017-07-08 02:31;0;0;"#hamilton #the #guineapig #guineapigsofinstagram #guineapigs https://www. instagram.com/p/BWRNbjmFOR3/";;;#hamilton #the #guineapig #guineapigsofinstagram #guineapigs;"883513848023494657";https://twitter.com/NatureNinja02/status/883513848023494657
NatureNinja02;2017-07-06 01:53;0;1;"Congratulations! Welcome!";;;;"882779424202117120";https://twitter.com/NatureNinja02/status/882779424202117120
NatureNinja02;2017-07-05 01:47;0;0;"#changeofplans #stayingintonight #celebrating #fourthofjuly #independenceday #athome #dogs #love … https://www. instagram.com/p/BWJZ-MnFwTV/";;;#changeofplans #stayingintonight #celebrating #fourthofjuly #independenceday #athome #dogs #love;"882415508871667717";https://twitter.com/NatureNinja02/status/882415508871667717
NatureNinja02;2017-07-04 03:31;0;0;"Let's hope they don't ever get it right";;;;"882079468650737664";https://twitter.com/NatureNinja02/status/882079468650737664
NatureNinja02;2017-07-02 21:43;0;0;"#research #travelingvineyard pic.twitter.com/wad6zN7h3P";;;#research #travelingvineyard;"881629401410138112";https://twitter.com/NatureNinja02/status/881629401410138112
NatureNinja02;2017-07-01 02:56;0;0;"#sunset https://www. instagram.com/p/BV_Ou8llGJ1/";;;#sunset;"880983412701487104";https://twitter.com/NatureNinja02/status/880983412701487104
NatureNinja02;2017-06-30 22:32;0;0;"#catnip #herb #flowering #garden #horticulture #gardensofinstagram #bsckyard #urbangarden … https://www. instagram.com/p/BV-wi9nFiHR/";;;#catnip #herb #flowering #garden #horticulture #gardensofinstagram #bsckyard #urbangarden;"880917034116239360";https://twitter.com/NatureNinja02/status/880917034116239360
NatureNinja02;2017-06-30 18:25;0;0;"#prayforillinois";;;#prayforillinois;"880854908257402884";https://twitter.com/NatureNinja02/status/880854908257402884
NatureNinja02;2017-06-30 14:19;0;0;"@gw27 I was heading to the airport saw this :) pic.twitter.com/68ZY1mheB1";;@gw27;;"880792793333071872";https://twitter.com/NatureNinja02/status/880792793333071872
NatureNinja02;2017-06-29 23:10;0;0;"#nowiveseenitall #freespeech #booth #stlouis #stlouislambert #stl #airport #husbandsofinstagram … https://www. instagram.com/p/BV8QGr-lsv5/";;;#nowiveseenitall #freespeech #booth #stlouis #stlouislambert #stl #airport #husbandsofinstagram;"880564235356352513";https://twitter.com/NatureNinja02/status/880564235356352513
NatureNinja02;2017-06-29 04:11;0;0;"#picked #myself #husband #today #berryfarm #blueberrypicking #blueberryfields #blue #berry … https://www. instagram.com/p/BV6NxdAlUZ2/";;;#picked #myself #husband #today #berryfarm #blueberrypicking #blueberryfields #blue #berry;"880277623976460289";https://twitter.com/NatureNinja02/status/880277623976460289
NatureNinja02;2017-06-29 04:03;0;0;"#blueberryfields #blueberry #blueberrypicking #berryfarm #shoplocal #freshfruit #freshisbest … https://www. instagram.com/p/BV6M2P1FTiH/";;;#blueberryfields #blueberry #blueberrypicking #berryfarm #shoplocal #freshfruit #freshisbest;"880275605572513792";https://twitter.com/NatureNinja02/status/880275605572513792
