username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jrDuby;2016-11-25 03:14;0;2;"That's why I'm all about creating a positive environment in color guard. That's why I did so much better on otv and scouts";;;;"801987477506555904";https://twitter.com/jrDuby/status/801987477506555904
jrDuby;2016-11-25 03:14;0;2;"I didn't start dropping last winter until I started getting yelled at for stupid stuff while others skated by. So I got freaked out";;;;"801987353111838720";https://twitter.com/jrDuby/status/801987353111838720
jrDuby;2016-11-24 20:15;0;6;"I finally have money that I'm not spending on colorguard and idk what to do with it... be responsible and save???";;;;"801882000785375232";https://twitter.com/jrDuby/status/801882000785375232
jrDuby;2016-11-24 16:45;0;0;"I was wondering why my rowlet looked so sad when I fed him jelly beans then I realized I was actually just throwing them on the ground";;;;"801829055200894980";https://twitter.com/jrDuby/status/801829055200894980
jrDuby;2016-11-24 15:56;0;0;"Ok one person in the group chat said happy thanksgiving already, we don't need to hear it from 7 people";;;;"801816822353981440";https://twitter.com/jrDuby/status/801816822353981440
jrDuby;2016-11-22 01:48;0;2;"It's lit pic.twitter.com/gtHi17JfY0";;;;"800878552753336320";https://twitter.com/jrDuby/status/800878552753336320
jrDuby;2016-11-21 04:54;0;0;"I swear half the dance company group chat is just people asking questions that would literally be answered if they'd just scroll up";;;;"800562941166698496";https://twitter.com/jrDuby/status/800562941166698496
jrDuby;2016-11-20 16:37;0;1;"But I met a girl that marched as a percussion dancer and a girl that marched Pegasus in '14 so that was cool";;;;"800377544344240129";https://twitter.com/jrDuby/status/800377544344240129
jrDuby;2016-11-20 16:35;0;0;"Calvin told me the look the guy gave me and laughed cuz he knew I only liked white guys";;;;"800377113316642816";https://twitter.com/jrDuby/status/800377113316642816
jrDuby;2016-11-20 16:34;0;1;"But like I promise I was more interested about the pancakes we were talking about";;;;"800376894642388992";https://twitter.com/jrDuby/status/800376894642388992
jrDuby;2016-11-20 16:34;0;0;"Some guy apparently got upset I was having a conversation with his man last night";;;;"800376744813490176";https://twitter.com/jrDuby/status/800376744813490176
jrDuby;2016-11-20 05:24;0;3;"Lazy moon pizza was poppin just like my joints in valencia's ballet class today";;;;"800208066012528642";https://twitter.com/jrDuby/status/800208066012528642
jrDuby;2016-11-19 19:29;0;2;"Getting compliments on my choreography for Unsteady from strangers is just a really good feeling";;;;"800058421311479808";https://twitter.com/jrDuby/status/800058421311479808
jrDuby;2016-11-19 05:14;0;0;"three of spades";;;;"799843278392881152";https://twitter.com/jrDuby/status/799843278392881152
jrDuby;2016-11-17 18:38;0;0;"Valencia's dance showcase gonna be lit this weekend";;;;"799320750759018496";https://twitter.com/jrDuby/status/799320750759018496
jrDuby;2016-11-17 14:47;0;0;"@jamee_dancer15 our new partner choreo";;@jamee_dancer15;;"799262602119364608";https://twitter.com/jrDuby/status/799262602119364608
jrDuby;2016-11-16 18:21;0;1;"u didn't need to mention me lol I gotchu fam";;;;"798954133369724929";https://twitter.com/jrDuby/status/798954133369724929
jrDuby;2016-11-16 18:21;0;1;"Girl.";;;;"798954048183373824";https://twitter.com/jrDuby/status/798954048183373824
jrDuby;2016-11-16 18:20;0;0;"Omg";;;;"798954020400414720";https://twitter.com/jrDuby/status/798954020400414720
jrDuby;2016-11-16 18:20;0;0;"@britt_wilson_1 did u know that tia corias has the best tortilla chips on the planet";;@britt_wilson_1;;"798953831610589184";https://twitter.com/jrDuby/status/798953831610589184
jrDuby;2016-11-16 18:19;0;0;"I did impulsively get a membership at hand & stone massage tho. Whoops";;;;"798953600106065920";https://twitter.com/jrDuby/status/798953600106065920
jrDuby;2016-11-16 18:16;0;5;"My next paycheck is actually mine and not me still paying my parents back because of drum corps last summer";;;;"798952940299878400";https://twitter.com/jrDuby/status/798952940299878400
jrDuby;2016-11-16 17:43;0;0;"The fact that there is a futon in our dance room at the NJ makes me a happy napper";;;;"798944569987469312";https://twitter.com/jrDuby/status/798944569987469312
jrDuby;2016-11-16 17:40;0;0;"dying pic.twitter.com/mGVwzSyhlw";;;;"798943743437049860";https://twitter.com/jrDuby/status/798943743437049860
jrDuby;2016-11-16 17:37;0;1;"So in our bible study group we somehow ended up reading reviews on amazon of the sugarless haribo gummy bears";;;;"798943206402621445";https://twitter.com/jrDuby/status/798943206402621445
jrDuby;2016-11-15 04:16;0;0;"I also sometimes remind him the rest of the week too";;;;"798379137727602688";https://twitter.com/jrDuby/status/798379137727602688
jrDuby;2016-11-15 04:16;0;0;"I ask my professor every Tuesday and Thursday why any heartless soul would decide to have 8am ballet";;;;"798379051115233281";https://twitter.com/jrDuby/status/798379051115233281
jrDuby;2016-11-15 04:15;0;0;"Oreo cake pops";;;;"798378817534341120";https://twitter.com/jrDuby/status/798378817534341120
jrDuby;2016-11-15 04:00;1;0;"I love cheesecake. Sensational.";;;;"798375022213660672";https://twitter.com/jrDuby/status/798375022213660672
jrDuby;2016-11-15 03:56;0;2;"IF THIS ISN'T THE MOST ACCURATE DESCRIPTION IVE SEEN TO DATE https:// twitter.com/chloelikesbook s/status/798362183092449280 …";;;;"798374138821902336";https://twitter.com/jrDuby/status/798374138821902336
jrDuby;2016-11-15 03:50;0;0;"My life is a constant struggle of wanting grilled cheese but not wanting the acne dairy causes";;;;"798372646060593153";https://twitter.com/jrDuby/status/798372646060593153
jrDuby;2016-11-15 03:32;0;0;"@DanielADavis22 I mean I like dis one";;@DanielADavis22;;"798367937363116032";https://twitter.com/jrDuby/status/798367937363116032
jrDuby;2016-11-15 03:26;0;2;"Sometimes I remember that parks and rec and the office aren't on anymore and I get really sad";;;;"798366536943751177";https://twitter.com/jrDuby/status/798366536943751177
jrDuby;2016-11-15 02:16;0;0;"high key wish we lived closer and could be friends";;;;"798348855301591040";https://twitter.com/jrDuby/status/798348855301591040
jrDuby;2016-11-15 02:13;0;1;"I mean there could just be a dance room in the house";;;;"798348206350352384";https://twitter.com/jrDuby/status/798348206350352384
jrDuby;2016-11-14 20:26;0;3;"I just sent a text to someone that said "are we hanging out or can I take a nap?" And If I didn't just perfectly sum up my life";;;;"798260719011688449";https://twitter.com/jrDuby/status/798260719011688449
jrDuby;2016-11-14 20:24;0;0;"logans roadhouse in Sanford needs hosts";;;;"798260374650789892";https://twitter.com/jrDuby/status/798260374650789892
jrDuby;2016-11-14 04:50;0;0;"Anyone in debary/oc/Sanford want a job with meee";;;;"798025364622557184";https://twitter.com/jrDuby/status/798025364622557184
jrDuby;2016-11-13 20:10;1;2;""But we're all gay" "Jarrod you can't say that and shatter her hopes" "She said that to the colorguard. What was she expecting?"";;;;"797894496314740736";https://twitter.com/jrDuby/status/797894496314740736
jrDuby;2016-11-13 20:09;0;4;"Flashback to when some of us on Scouts were pushing our prop down the street and a girl drove by shouting "I COULD DATE ANY ONE OF YOU"";;;;"797894241741574144";https://twitter.com/jrDuby/status/797894241741574144
jrDuby;2016-11-12 04:47;0;1;"COOKIE DOUGH FLAUTAS";;;;"797299668707373056";https://twitter.com/jrDuby/status/797299668707373056
jrDuby;2016-11-12 04:46;0;1;"TIJUANA";;;;"797299631097081856";https://twitter.com/jrDuby/status/797299631097081856
jrDuby;2016-11-12 04:42;0;0;"Omg why would you want your man to just disappear like that? No thank you https:// twitter.com/country_voices /status/796879879757295618 …";;;;"797298501315076096";https://twitter.com/jrDuby/status/797298501315076096
jrDuby;2016-11-10 03:19;0;2;"@toriannenicolee oh I have this still pic.twitter.com/W96aV0BJE3";;@toriannenicolee;;"796552793251344384";https://twitter.com/jrDuby/status/796552793251344384
jrDuby;2016-11-10 03:14;0;4;"Can I just say how happy I am with how my life is going like I'm single as hell but I'm happy with myself. I think that's all we need";;;;"796551629973680128";https://twitter.com/jrDuby/status/796551629973680128
jrDuby;2016-11-09 05:09;0;3;"Most of trump's supporters are old. So yes, half of the country is hateful, but most of them will be dying soon...";;;;"796218201583616000";https://twitter.com/jrDuby/status/796218201583616000
jrDuby;2016-11-08 16:36;0;6;"Obligatory "I voted" selfie. And yes, that is our fridge, decked out with butterfly magnets. Don't ask. pic.twitter.com/bevaWvpRDZ";;;;"796028557029994496";https://twitter.com/jrDuby/status/796028557029994496
jrDuby;2016-11-08 03:58;0;2;"Drum corps ended 85 days ago and my shoulder is still very much messed up. Doctor doctor here I come...";;;;"795837768505159680";https://twitter.com/jrDuby/status/795837768505159680
jrDuby;2016-11-08 03:04;0;0;"To give the world yet another irrational fear: https:// twitter.com/mental_floss/s tatus/795813849798737921 …";;;;"795824300947337216";https://twitter.com/jrDuby/status/795824300947337216
jrDuby;2016-11-04 03:38;1;10;"Tells manager I did drum corps Manager proceeds to say "oh you play drums?"";;;;"794383261359165441";https://twitter.com/jrDuby/status/794383261359165441
jrDuby;2016-11-04 03:36;0;1;"I choreographed dis dats me hey https:// twitter.com/jrduby/status/ 794382516304117764 …";;;;"794382727571046400";https://twitter.com/jrDuby/status/794382727571046400
jrDuby;2016-11-04 03:35;0;0;"http://www. youtube.com/watch?v=fkvdXR hwa0s&sns=tw … via @youtube";;@youtube;;"794382516304117764";https://twitter.com/jrDuby/status/794382516304117764
jrDuby;2016-11-03 15:07;0;0;"We all went to Ihop and shared pancakes after the show last night despite having 8am ballet today and it was well worth it";;;;"794194245317840896";https://twitter.com/jrDuby/status/794194245317840896
jrDuby;2016-11-02 17:02;0;1;"GOD LOVES EVERYONE OKAY";;;;"793860802537193472";https://twitter.com/jrDuby/status/793860802537193472
jrDuby;2016-11-02 16:59;0;2;"Is there a random guy that wants to make out in front of these crazy Christian radicals that r saying the world is ending and screaming hate";;;;"793860182740795394";https://twitter.com/jrDuby/status/793860182740795394
jrDuby;2016-11-01 19:09;0;2;"Not being able to go to the camps and march Madison again this year is sad but still hopeful for my age out!";;;;"793530318984581120";https://twitter.com/jrDuby/status/793530318984581120
jrDuby;2016-11-01 17:47;0;0;"Finally performing again tomorrow agh";;;;"793509875426988032";https://twitter.com/jrDuby/status/793509875426988032
jrDuby;2016-11-01 17:45;0;0;"When you go to your backpack and walk away, then people in dance class are wondering why you aren't eating pop tarts. I might have a problem";;;;"793509160864415744";https://twitter.com/jrDuby/status/793509160864415744
jrDuby;2016-10-30 15:17;0;0;"Literally our beliefs are to love everyone. We believe in Jesus who said as times change, rules change, & a lot in the old test. wasn't true";;;;"792747214795788288";https://twitter.com/jrDuby/status/792747214795788288
jrDuby;2016-10-30 15:15;0;0;"I really wish gays would stop using "the Bible is against me" as an excuse to hate christians WHEN CHRISTIANITY FOLLOWS THE NEW TESTAMENT";;;;"792746868543410176";https://twitter.com/jrDuby/status/792746868543410176
jrDuby;2016-10-28 23:33;0;0;"Bealls. They were on clearance even tho they were awesome and I had two coupons that worked";;;;"792147194123984896";https://twitter.com/jrDuby/status/792147194123984896
jrDuby;2016-10-28 23:31;0;7;"I got a brand new pair of Nike shoes for 26$ and if that isn't just the most beautiful thing";;;;"792146804099813377";https://twitter.com/jrDuby/status/792146804099813377
jrDuby;2016-10-28 18:58;0;0;"Who wants to be friends and go shopping";;;;"792078004050538496";https://twitter.com/jrDuby/status/792078004050538496
jrDuby;2016-10-28 18:01;0;0;"just give me the dates as soon as u can lol";;;;"792063781035651076";https://twitter.com/jrDuby/status/792063781035651076
jrDuby;2016-10-28 17:06;0;1;"I say "vacation" because it's like half vacation half work but is colorguard really work anyway?";;;;"792049833720762369";https://twitter.com/jrDuby/status/792049833720762369
jrDuby;2016-10-28 17:05;1;1;"I COULD "vacation" to Pensacola for a week during your band camp next year";;;;"792049676455337985";https://twitter.com/jrDuby/status/792049676455337985
jrDuby;2016-10-28 17:04;0;0;"@britt_wilson_1 I HAVE AN IDEA.";;@britt_wilson_1;;"792049494514765824";https://twitter.com/jrDuby/status/792049494514765824
jrDuby;2016-10-27 15:09;0;0;"I'm funny because of my mom's side of the family pic.twitter.com/C1PacGhP4I";;;;"791658050964692992";https://twitter.com/jrDuby/status/791658050964692992
jrDuby;2016-10-27 15:05;0;1;"@britt_wilson_1 I'm still suffering the drawbacks pic.twitter.com/gVcWAIgYna";;@britt_wilson_1;;"791657116410843136";https://twitter.com/jrDuby/status/791657116410843136
jrDuby;2016-10-27 14:57;0;2;"Ya I want a pet owl when I'm older";;;;"791654994512457728";https://twitter.com/jrDuby/status/791654994512457728
jrDuby;2016-10-27 02:29;0;1;"Sometimes I get sad but then I remember Pokémon sun and moon are coming out next month";;;;"791466755952562177";https://twitter.com/jrDuby/status/791466755952562177
jrDuby;2016-10-26 17:19;0;0;"*sits down in the middle of the sidewalk at dsc because my calf muscle stopped working*";;;;"791328338325504000";https://twitter.com/jrDuby/status/791328338325504000
jrDuby;2016-10-25 14:35;0;2;"I actually forgot about this but can completely see it from her pic.twitter.com/oimFu2hEvG";;;;"790924684816633857";https://twitter.com/jrDuby/status/790924684816633857
jrDuby;2016-10-24 19:06;0;0;"Literally me in drum corps https:// twitter.com/grindofathlete s/status/790359173175382018 …";;;;"790630495172165632";https://twitter.com/jrDuby/status/790630495172165632
jrDuby;2016-10-24 03:12;0;1;"No class tomorrow because professor says "Monday is my birthday. I won't be here"";;;;"790390451039633409";https://twitter.com/jrDuby/status/790390451039633409
jrDuby;2016-10-23 19:08;0;1;"if I didn't work tonight I'd be down for anything";;;;"790268689824227328";https://twitter.com/jrDuby/status/790268689824227328
jrDuby;2016-10-23 04:18;0;0;"15 1/2 LOL WHY DO WE DO THIS TO OURSELVES";;;;"790044727131254784";https://twitter.com/jrDuby/status/790044727131254784
jrDuby;2016-10-19 17:38;0;0;"I left college thinking it was 2 and not 1 so I've been chillin at DD with a frozen hot chocolate and life is good";;;;"788796502642745346";https://twitter.com/jrDuby/status/788796502642745346
jrDuby;2016-10-19 16:43;0;1;"@danceamber1227 @gtmsportswear http:// gtmsportswear.com/ProductDesign. aspx?id=435&Product=12215&Color=1130&artDesign=1 …";;@danceamber1227 @gtmsportswear;;"788782690577375232";https://twitter.com/jrDuby/status/788782690577375232
jrDuby;2016-10-18 03:45;0;1;"I had to explain that I didn't skip last Thursday on purpose. I literally just didn't wake up.";;;;"788224513594884096";https://twitter.com/jrDuby/status/788224513594884096
jrDuby;2016-10-18 03:44;0;0;"8ams are inhumane";;;;"788224315418222592";https://twitter.com/jrDuby/status/788224315418222592
jrDuby;2016-10-17 03:19;0;0;"Brittney's hereereeeeeeereeeee";;;;"787855606849732609";https://twitter.com/jrDuby/status/787855606849732609
jrDuby;2016-10-17 03:03;0;0;"@erinxreneexx pic.twitter.com/nP3HjegDDg";;@erinxreneexx;;"787851437329874944";https://twitter.com/jrDuby/status/787851437329874944
jrDuby;2016-10-15 02:35;0;0;"do u love the environment";;;;"787119725708845056";https://twitter.com/jrDuby/status/787119725708845056
jrDuby;2016-10-15 02:20;0;0;"It's mostly older people that do it though tbh";;;;"787115815560708096";https://twitter.com/jrDuby/status/787115815560708096
jrDuby;2016-10-15 02:18;0;0;"Then go feed the feral cats that are killing snakes, bunnies, birds, squirrels, lizards, etc and are screwing with our ecosystem";;;;"787115426568429568";https://twitter.com/jrDuby/status/787115426568429568
jrDuby;2016-10-15 02:17;0;0;"But yall wanna run over native snake species with your cars even though they control mice and rat populations";;;;"787115227825442816";https://twitter.com/jrDuby/status/787115227825442816
jrDuby;2016-10-15 02:17;0;2;"Cats are statistically the most harmful exotic species in Florida because they kill things for fun";;;;"787115063664672768";https://twitter.com/jrDuby/status/787115063664672768
jrDuby;2016-10-15 02:14;1;1;"When people complain about humans destroying the earth but then go off defending cats/feeding ferals I get a lil confused because https:// twitter.com/mental_floss/s tatus/787090118779674624 …";;;;"787114298611032064";https://twitter.com/jrDuby/status/787114298611032064
jrDuby;2016-10-14 23:29;0;1;"@britt_wilson_1 pshh Gainesville to Pensacola ain't even a full tank of gas pic.twitter.com/ndtBNse80j";;@britt_wilson_1;;"787072829988626432";https://twitter.com/jrDuby/status/787072829988626432
jrDuby;2016-10-14 15:38;1;2;"Happy birthday to the one and only @britt_wilson_1 pic.twitter.com/KswbQ20iqr";;@britt_wilson_1;;"786954387448967168";https://twitter.com/jrDuby/status/786954387448967168
jrDuby;2016-10-11 01:14;0;0;"@britt_wilson_1";;@britt_wilson_1;;"785649727538737152";https://twitter.com/jrDuby/status/785649727538737152
jrDuby;2016-10-10 21:43;4;6;"We've got HS & college marching band, DCI, DCA, winterguard, perc, winds, any music/dance venue for the arts. Yall got football #MarchOnClay";;;#MarchOnClay;"785596535325155328";https://twitter.com/jrDuby/status/785596535325155328
jrDuby;2016-10-10 17:56;0;0;"@porcelain_jpg oh oh oh happy late birthday";;@porcelain_jpg;;"785539586269257728";https://twitter.com/jrDuby/status/785539586269257728
jrDuby;2016-10-10 17:33;0;1;"Who want to see this with me legit making plans now https:// twitter.com/thepowerranger s/status/784759590772543492 …";;;;"785533698816905216";https://twitter.com/jrDuby/status/785533698816905216
jrDuby;2016-10-10 05:28;0;0;"ah, true love";;;;"785351325240483840";https://twitter.com/jrDuby/status/785351325240483840
jrDuby;2016-10-10 04:52;0;1;"WHY IS THIS SO FUNNY https:// twitter.com/stevestfler/st atus/785326505115193345 …";;;;"785342118537539584";https://twitter.com/jrDuby/status/785342118537539584
jrDuby;2016-10-10 03:18;0;0;"Noooo https:// twitter.com/wwf_australia/ status/785316451095834625 …";;;;"785318486339792896";https://twitter.com/jrDuby/status/785318486339792896
jrDuby;2016-10-09 18:36;0;0;"MUDKIP";;;;"785187235838562304";https://twitter.com/jrDuby/status/785187235838562304
jrDuby;2016-10-09 17:56;0;0;"*texts all enthusiastic with exclamation points* *rolls eyes as I send message*";;;;"785177153214177280";https://twitter.com/jrDuby/status/785177153214177280
jrDuby;2016-10-09 17:27;0;0;"God is just making more gays because of overpopulation I bet https:// twitter.com/cgbposts/statu s/785149872957628416 …";;;;"785169774145785858";https://twitter.com/jrDuby/status/785169774145785858
jrDuby;2016-10-08 02:00;0;0;"Honestly really nervous to drive to Daytona on Monday";;;;"784574039276871680";https://twitter.com/jrDuby/status/784574039276871680
jrDuby;2016-10-07 17:54;0;2;"@brittbratt1008 @Its_Samdramon @FreddiePowell87 you all doing okay in palm coast if you're there?";;@brittbratt1008 @Its_Samdramon @FreddiePowell87;;"784451729051889664";https://twitter.com/jrDuby/status/784451729051889664
jrDuby;2016-10-07 17:07;0;0;"The news journal was right on the water";;;;"784440147219808256";https://twitter.com/jrDuby/status/784440147219808256
jrDuby;2016-10-07 17:05;0;0;"Than*";;;;"784439560314970112";https://twitter.com/jrDuby/status/784439560314970112
jrDuby;2016-10-07 17:05;0;0;"We are LUCKY it was further off the coast then we originally thought but it's still hitting the coastline hard";;;;"784439498583187456";https://twitter.com/jrDuby/status/784439498583187456
jrDuby;2016-10-07 17:04;4;2;"I just don't think it's ok to joke about this hurricane like my Orlando friends are, when my Daytona friends are devastated";;;;"784439168306913280";https://twitter.com/jrDuby/status/784439168306913280
jrDuby;2016-10-07 16:35;1;0;"Sending my prayers out to those with homes in Daytona";;;;"784431864228384768";https://twitter.com/jrDuby/status/784431864228384768
jrDuby;2016-10-07 16:34;0;0;"Roads that I drive on every week are completely flooded right now...";;;;"784431795068506112";https://twitter.com/jrDuby/status/784431795068506112
jrDuby;2016-10-07 16:33;0;0;"What's happening to Daytona state right now???";;;;"784431453253677056";https://twitter.com/jrDuby/status/784431453253677056
jrDuby;2016-10-07 15:17;1;2;"There was an oddish that I guess found refuge on my bed during the hurricane and it reminded me of this pic.twitter.com/vM5bcFoQ65";;;;"784412437629898752";https://twitter.com/jrDuby/status/784412437629898752
jrDuby;2016-10-07 02:39;0;0;"I love you too";;;;"784221630180552704";https://twitter.com/jrDuby/status/784221630180552704
jrDuby;2016-10-07 02:38;8;13;"According to that newscaster dude we all might die so if anyone has any feelings they might wanna share";;;;"784221445006163968";https://twitter.com/jrDuby/status/784221445006163968
jrDuby;2016-10-07 02:13;1;2;"nothing is wrong with trash pic.twitter.com/YC7gDYve9J";;;;"784215102685708288";https://twitter.com/jrDuby/status/784215102685708288
jrDuby;2016-10-07 01:47;0;0;"We've baked everything in the freezer which included two full boxes of cookie dough";;;;"784208491770634240";https://twitter.com/jrDuby/status/784208491770634240
jrDuby;2016-10-07 01:39;0;1;"I got accidentally put in a Facebook group chat with music students from Michigan university and I don't think I'm gonna say anything";;;;"784206535509454848";https://twitter.com/jrDuby/status/784206535509454848
jrDuby;2016-10-06 22:10;0;1;"@erinxreneexx stay safe pic.twitter.com/VKKuszv2gz";;@erinxreneexx;;"784153789934612480";https://twitter.com/jrDuby/status/784153789934612480
jrDuby;2016-10-06 22:04;0;0;"This is intense";;;;"784152404216258560";https://twitter.com/jrDuby/status/784152404216258560
jrDuby;2016-10-06 21:02;0;0;"yep and Charlie was further off the coast";;;;"784136793125822464";https://twitter.com/jrDuby/status/784136793125822464
jrDuby;2016-10-06 20:54;0;1;"yea that's why idk why EVERYONE is joking about it??? It's the worst we've had in our lifetime";;;;"784134673987346432";https://twitter.com/jrDuby/status/784134673987346432
jrDuby;2016-10-06 20:49;1;2;"This sounds lit https:// twitter.com/manymumblingmi c/status/784101967576625153 …";;;;"784133572722429952";https://twitter.com/jrDuby/status/784133572722429952
jrDuby;2016-10-06 17:41;0;0;"Winds in the east, mist rolling in. Like something is brewing, about to begin. *does my 2015 OTV show on my rooftop during the hurricane*";;;;"784086314341666816";https://twitter.com/jrDuby/status/784086314341666816
jrDuby;2016-10-06 03:01;0;2;"So hype for clash of the corps right now";;;;"783864787046281216";https://twitter.com/jrDuby/status/783864787046281216
jrDuby;2016-10-05 20:12;0;1;"No more 8am tomorrow ayyyyyy";;;;"783761911095537664";https://twitter.com/jrDuby/status/783761911095537664
jrDuby;2016-10-05 03:37;0;0;"I got snapchats from the hermit crab race at DSC I'm dead";;;;"783511370297860096";https://twitter.com/jrDuby/status/783511370297860096
jrDuby;2016-10-04 02:38;0;2;"they don't spend it on colorguard";;;;"783134286824079360";https://twitter.com/jrDuby/status/783134286824079360
jrDuby;2016-10-03 03:07;0;0;""He's a she, I'm a she, that baskets a she, she's a she, that wall, this whole building a she. Everything a she."";;;;"782778979824664576";https://twitter.com/jrDuby/status/782778979824664576
jrDuby;2016-10-03 03:05;0;1;"I'm actually going to have money and time to go to the fair this year I think like what????";;;;"782778517247369216";https://twitter.com/jrDuby/status/782778517247369216
jrDuby;2016-09-30 17:58;0;0;"Yasssss #savethepangolins2k16";;;#savethepangolins2k16;"781916097897459712";https://twitter.com/jrDuby/status/781916097897459712
jrDuby;2016-09-29 03:04;0;1;"Saw the Dayton dance company from Ohio today and they killed it like holy wow";;;;"781328769596452864";https://twitter.com/jrDuby/status/781328769596452864
jrDuby;2016-09-28 17:09;0;0;"Like idk Man U see something scary or that bothers you and you're just like "wow, I'm shook"";;;;"781179040254361600";https://twitter.com/jrDuby/status/781179040254361600
jrDuby;2016-09-28 17:08;0;0;"The other day when I explained to one of my coworkers what the term "shook" meant";;;;"781178883655827456";https://twitter.com/jrDuby/status/781178883655827456
jrDuby;2016-09-28 16:54;0;1;"you're cracking me up right now";;;;"781175258896338945";https://twitter.com/jrDuby/status/781175258896338945
jrDuby;2016-09-28 01:47;0;0;"SpongeBob and Patrick https:// twitter.com/rinardpetey/st atus/780936962349957120 …";;;;"780946941777547264";https://twitter.com/jrDuby/status/780946941777547264
jrDuby;2016-09-27 20:20;0;3;"Yall millennials better actually vote like there's so many of us, don't think yours doesn't matter. Oh and run a few trump signs over too";;;;"780864755326070784";https://twitter.com/jrDuby/status/780864755326070784
jrDuby;2016-09-27 20:18;0;0;"*moans" Brittneeeyyyyyyyyyyyyy";;;;"780864131326849024";https://twitter.com/jrDuby/status/780864131326849024
jrDuby;2016-09-27 19:44;0;1;"I miss @smileykyliegh bc all we ever talked about was Shawn Mendes";;@smileykyliegh;;"780855717162995712";https://twitter.com/jrDuby/status/780855717162995712
jrDuby;2016-09-27 19:43;0;2;"Shawn mendes' voice is HEAVENLY";;;;"780855465919950849";https://twitter.com/jrDuby/status/780855465919950849
jrDuby;2016-09-27 19:42;0;0;"@ShawnMendes why u so gorgeous #Ellen";;@ShawnMendes;#Ellen;"780855255575638016";https://twitter.com/jrDuby/status/780855255575638016
jrDuby;2016-09-27 19:39;0;0;"I really hope my body heals so I can march one more time";;;;"780854461841350656";https://twitter.com/jrDuby/status/780854461841350656
jrDuby;2016-09-27 19:39;0;3;"I saw a video of a field and got excited because drum corps but then I realized it was about football and got really disappointed";;;;"780854317557293057";https://twitter.com/jrDuby/status/780854317557293057
jrDuby;2016-09-27 15:40;0;0;"@britt_wilson_1 now I'm not marching but you're gone pic.twitter.com/mcAYYiTWN4";;@britt_wilson_1;;"780794232806268929";https://twitter.com/jrDuby/status/780794232806268929
jrDuby;2016-09-27 01:01;0;2;"Hey this really funny comedy is starting to air right now it's called the presidential debate";;;;"780573136534147072";https://twitter.com/jrDuby/status/780573136534147072
jrDuby;2016-09-25 19:25;0;0;"Oh and then there was that time mckaig called me Ruby";;;;"780126007751610368";https://twitter.com/jrDuby/status/780126007751610368
jrDuby;2016-09-25 19:24;0;1;"My names so far: Jarrod, jarROD, j-rod, j-j-rod, duby, pumpkin, the other Kyle, Kyle Jr, I'm probably forgetting a few";;;;"780125874028883968";https://twitter.com/jrDuby/status/780125874028883968
jrDuby;2016-09-25 19:17;0;0;"It's been 7 days and people have already called me Kyle and called Kyle Jarrod probably about 7 times";;;;"780124170801799169";https://twitter.com/jrDuby/status/780124170801799169
jrDuby;2016-09-25 19:16;0;0;""Ask her how she broke her phone" "..." "She dropped it in milk"";;;;"780123896846614528";https://twitter.com/jrDuby/status/780123896846614528
jrDuby;2016-09-25 18:59;0;1;"That's my best friend!";;;;"780119637765730305";https://twitter.com/jrDuby/status/780119637765730305
jrDuby;2016-09-24 13:51;0;2;"when u comin here";;;;"779679672422567936";https://twitter.com/jrDuby/status/779679672422567936
jrDuby;2016-09-23 03:09;0;0;"Sea Bears will steal your genes. Better draw your circles now https:// twitter.com/mental_floss/s tatus/779151559607275521 …";;;;"779155761633034241";https://twitter.com/jrDuby/status/779155761633034241
jrDuby;2016-09-23 01:11;0;3;"I really miss how Brittney and I would hang out so much we would just buy crap for each other and not even keep track";;;;"779126013821194240";https://twitter.com/jrDuby/status/779126013821194240
jrDuby;2016-09-22 20:06;0;0;"Whoever reported him was probably a trump supporter smh";;;;"779049164902588416";https://twitter.com/jrDuby/status/779049164902588416
jrDuby;2016-09-22 20:04;0;2;"Use common sense people... Our rifles could not look more fake and if you see someone dancing with it and tossing it why would it be real???";;;;"779048837474160640";https://twitter.com/jrDuby/status/779048837474160640
jrDuby;2016-09-18 21:51;0;1;"idk if I'll get back to winter until after I have my degree";;;;"777626096862793728";https://twitter.com/jrDuby/status/777626096862793728
jrDuby;2016-09-18 21:48;0;0;"11 days until I start getting paid again but who's counting?";;;;"777625451304890368";https://twitter.com/jrDuby/status/777625451304890368
jrDuby;2016-09-18 21:45;0;1;"and when I thought I wasn't gonna be able to make winter work last year I was a wreck lol";;;;"777624537726722049";https://twitter.com/jrDuby/status/777624537726722049
jrDuby;2016-09-18 21:44;0;0;"tbh tho I'm not even upset missing a winter season because I just marched corps lol";;;;"777624406277312512";https://twitter.com/jrDuby/status/777624406277312512
jrDuby;2016-09-18 20:28;0;1;"I worked too, it's fine lol";;;;"777605216279539712";https://twitter.com/jrDuby/status/777605216279539712
jrDuby;2016-09-18 01:36;0;0;"Also being referred to as "the other Kyle" because I look like Kyle";;;;"777320352510648320";https://twitter.com/jrDuby/status/777320352510648320
jrDuby;2016-09-18 01:36;0;1;"Second day of work and my managers are already calling me Duby";;;;"777320234680061952";https://twitter.com/jrDuby/status/777320234680061952
jrDuby;2016-09-16 13:59;0;1;"The fact that I don't have to wear a hat at this job makes me the most happy. Legit I look so bad with hats on";;;;"776782653496303617";https://twitter.com/jrDuby/status/776782653496303617
