username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fanniew08;2017-03-18 01:00;0;0;"Hillary was never tired. She did her job well. https:// twitter.com/BethRader/stat us/842767254999748608 …";;;;"842903611768094721";https://twitter.com/fanniew08/status/842903611768094721
fanniew08;2017-03-18 00:59;0;0;"Idiot https:// twitter.com/amjoyshow/stat us/842830678077177856 …";;;;"842903351318601728";https://twitter.com/fanniew08/status/842903351318601728
fanniew08;2017-03-15 22:49;0;1;"The Russian connection. https:// twitter.com/rdsx2007/statu s/842131421636509697 …";;;;"842145813753024512";https://twitter.com/fanniew08/status/842145813753024512
fanniew08;2017-03-15 22:47;0;0;"Protect our female soldiers. https:// twitter.com/starfirst/stat us/842139612734730240 …";;;;"842145194115915776";https://twitter.com/fanniew08/status/842145194115915776
fanniew08;2017-03-15 22:45;0;0;"Mr. Ball, this is your son's time. https:// twitter.com/hollyrpeete/st atus/842140832304054272 …";;;;"842144662727024640";https://twitter.com/fanniew08/status/842144662727024640
fanniew08;2017-03-15 22:43;0;0;"I can not believe Trump is our president. https:// twitter.com/JoyAnnReid/sta tus/842140985257795586 …";;;;"842144343095894016";https://twitter.com/fanniew08/status/842144343095894016
fanniew08;2017-03-15 22:42;0;0;"This guy is a living mess. https:// twitter.com/starfirst/stat us/842141166195863553 …";;;;"842144100530896896";https://twitter.com/fanniew08/status/842144100530896896
fanniew08;2017-03-15 22:42;0;0;"What? https:// twitter.com/JoyAnnReid/sta tus/842141340016209921 …";;;;"842143920440127488";https://twitter.com/fanniew08/status/842143920440127488
fanniew08;2017-03-15 22:40;0;0;"Really? https:// twitter.com/YahooNews/stat us/842142120890703872 …";;;;"842143396579819520";https://twitter.com/fanniew08/status/842143396579819520
fanniew08;2017-03-15 22:38;0;0;"Do both. https:// twitter.com/starfirst/stat us/842142434087821313 …";;;;"842143031906074625";https://twitter.com/fanniew08/status/842143031906074625
fanniew08;2017-03-15 03:02;0;0;"Get him. https:// twitter.com/nytimes/status /841842163705085952 …";;;;"841847152280182784";https://twitter.com/fanniew08/status/841847152280182784
fanniew08;2017-03-15 03:01;0;0;"We can look into multiple items. https:// twitter.com/robreiner/stat us/841831799164620801 …";;;;"841846714352861184";https://twitter.com/fanniew08/status/841846714352861184
fanniew08;2017-03-15 02:58;0;0;"Yes. https:// twitter.com/RVAwonk/status /841819075932258304 …";;;;"841846088495636480";https://twitter.com/fanniew08/status/841846088495636480
fanniew08;2017-03-12 18:30;0;0;"Not surprised. https:// twitter.com/MartinaSark6/s tatus/840839022712885249 …";;;;"840993433414123520";https://twitter.com/fanniew08/status/840993433414123520
fanniew08;2017-03-12 18:29;0;0;"Truth. https:// twitter.com/WeNeededHillar y/status/840985075378413568 …";;;;"840993089594445824";https://twitter.com/fanniew08/status/840993089594445824
fanniew08;2017-03-12 18:26;0;0;"He is mentally I'll. https:// twitter.com/WeNeededHillar y/status/840989276703735809 …";;;;"840992483513327616";https://twitter.com/fanniew08/status/840992483513327616
fanniew08;2017-03-12 18:24;0;0;"Tighten it. https:// twitter.com/PoliticusSarah /status/840987380567928833 …";;;;"840991994717515776";https://twitter.com/fanniew08/status/840991994717515776
fanniew08;2017-03-12 02:35;0;0;"My girl. https:// twitter.com/mcspocky/statu s/840566742019670016 …";;;;"840753024008040449";https://twitter.com/fanniew08/status/840753024008040449
fanniew08;2017-03-11 03:03;0;0;"Correct. https:// twitter.com/MaddowBlog/sta tus/840388896361861121 …";;;;"840397826727149569";https://twitter.com/fanniew08/status/840397826727149569
fanniew08;2017-03-11 03:01;0;0;"Truth. https:// twitter.com/amjoyshow/stat us/840391331994206208 …";;;;"840397167260979202";https://twitter.com/fanniew08/status/840397167260979202
fanniew08;2017-03-11 03:00;0;0;"Just tell the truth.";;;;"840396980639608832";https://twitter.com/fanniew08/status/840396980639608832
fanniew08;2017-03-11 02:59;0;0;"If it suits Trump, he be lives everything. https:// twitter.com/YahooNews/stat us/840393100530868225 …";;;;"840396696001503233";https://twitter.com/fanniew08/status/840396696001503233
fanniew08;2017-03-11 02:58;0;0;"Trump promised to keep him. Another broken promise. https:// twitter.com/nytimes/status /840393568133009410 …";;;;"840396437649219585";https://twitter.com/fanniew08/status/840396437649219585
fanniew08;2017-03-11 02:57;0;0;"Pure Trump. His father had the money. https:// twitter.com/PubliusPost64/ status/840393728053374976 …";;;;"840396182698434560";https://twitter.com/fanniew08/status/840396182698434560
fanniew08;2017-03-10 02:07;0;0;"Thanks https:// twitter.com/Monte_Alto/sta tus/840010849293017088 …";;;;"840021365243617281";https://twitter.com/fanniew08/status/840021365243617281
fanniew08;2017-03-10 02:03;0;0;"No, please. https:// twitter.com/JoyAnnReid/sta tus/840018436357009410 …";;;;"840020219036807168";https://twitter.com/fanniew08/status/840020219036807168
fanniew08;2017-03-10 02:02;0;0;"Get the answers. https:// twitter.com/JoyAnnReid/sta tus/840018752674660352 …";;;;"840020024794390529";https://twitter.com/fanniew08/status/840020024794390529
fanniew08;2017-03-09 00:49;0;1;"Finally some sanity. https:// twitter.com/BeSeriousUSA/s tatus/839606122592026624 …";;;;"839639287838605312";https://twitter.com/fanniew08/status/839639287838605312
fanniew08;2017-03-09 00:48;0;1;"Watch Rachel. https:// twitter.com/MomRovin/statu s/839636495044599810 …";;;;"839639055302209536";https://twitter.com/fanniew08/status/839639055302209536
fanniew08;2017-03-08 04:50;0;0;"Such a jerk. https:// twitter.com/JoyAnnReid/sta tus/839130779229769729 …";;;;"839337401717669888";https://twitter.com/fanniew08/status/839337401717669888
fanniew08;2017-03-01 23:43;0;2;"@ar1511c #sameTrump";;@ar1511c;#sameTrump;"837085974802857986";https://twitter.com/fanniew08/status/837085974802857986
fanniew08;2017-03-01 20:08;0;0;"Happy Birthday to the fine and brilliant Mr. Belafonte. https:// twitter.com/hollyrpeete/st atus/837027764742008833 …";;;;"837031921779523584";https://twitter.com/fanniew08/status/837031921779523584
fanniew08;2017-03-01 19:25;0;0;"“Jeff Sessions praised black history while rolling back civil rights protections” by @CarimahWheat https:// thinkprogress.org/jeff-sessions- praised-black-history-while-rolling-back-civil-rights-protections-30cd0e83e870#.hbmgdz855 …";;@CarimahWheat;#;"837021037732626432";https://twitter.com/fanniew08/status/837021037732626432
fanniew08;2017-02-28 18:41;0;0;"Exactly! Rape! https:// twitter.com/the_author_/st atus/836636712172408832 …";;;;"836647515743100929";https://twitter.com/fanniew08/status/836647515743100929
fanniew08;2017-02-28 18:40;0;0;"Rachel Maddow brings clarity and intelligence every evening on MSNBC. https:// twitter.com/WomenG4Hillary /status/836642407072559106 …";;;;"836647359203323904";https://twitter.com/fanniew08/status/836647359203323904
fanniew08;2017-02-28 18:25;0;0;"@jenniferbeals I enjoyed Taken. Get out the fan squad to support.";;@jenniferbeals;;"836643481057554432";https://twitter.com/fanniew08/status/836643481057554432
fanniew08;2017-02-17 02:04;0;0;"Has to be. https:// twitter.com/LaurenSivan/st atus/832306261831979008 …";;;;"832410389639892992";https://twitter.com/fanniew08/status/832410389639892992
fanniew08;2017-02-17 02:03;0;0;"Exactly. https:// twitter.com/LaurenSivan/st atus/832302785253175297 …";;;;"832410012370636800";https://twitter.com/fanniew08/status/832410012370636800
fanniew08;2017-02-17 01:28;0;0;"Right. https:// twitter.com/Lawrence/statu s/831858736729882625 …";;;;"832401277468291072";https://twitter.com/fanniew08/status/832401277468291072
fanniew08;2017-02-17 01:27;0;0;"Smart move. https:// twitter.com/ginsengity/sta tus/832400626701180928 …";;;;"832401130751528961";https://twitter.com/fanniew08/status/832401130751528961
fanniew08;2017-02-17 01:26;0;0;"Putin's puppet. https:// twitter.com/mcspocky/statu s/832175858148265984 …";;;;"832400704849399809";https://twitter.com/fanniew08/status/832400704849399809
fanniew08;2017-02-17 01:24;0;0;"Comedy was out for Hillary. https:// twitter.com/dwaynecobb/sta tus/832390430151024640 …";;;;"832400410375704577";https://twitter.com/fanniew08/status/832400410375704577
fanniew08;2017-02-17 01:24;0;0;"Right, Joy. https:// twitter.com/JoyAnnReid/sta tus/832390469992718336 …";;;;"832400249503129600";https://twitter.com/fanniew08/status/832400249503129600
fanniew08;2017-02-17 01:22;0;0;"Get 45. https:// twitter.com/AprilDRyan/sta tus/832329192255737856 …";;;;"832399803245944832";https://twitter.com/fanniew08/status/832399803245944832
fanniew08;2017-02-17 01:21;0;0;"So right. https:// twitter.com/Smartypants60/ status/832390220398084100 …";;;;"832399462634885120";https://twitter.com/fanniew08/status/832399462634885120
fanniew08;2017-02-17 01:20;0;0;"Yes- https:// twitter.com/IMPL0RABLE/sta tus/832335076931182592 …";;;;"832399205113081856";https://twitter.com/fanniew08/status/832399205113081856
fanniew08;2017-02-17 01:19;0;0;"Time to answer take your medicine.. Lock him up. https:// twitter.com/JRubinBlogger/ status/832347005879885824 …";;;;"832399008957992960";https://twitter.com/fanniew08/status/832399008957992960
fanniew08;2017-02-17 01:17;0;0;"Agreed. https:// twitter.com/EJDionne/statu s/832038714041913345 …";;;;"832398554538708992";https://twitter.com/fanniew08/status/832398554538708992
fanniew08;2017-02-17 01:16;0;0;"Lock him up. https:// twitter.com/KFILE/status/8 32347874742648833 …";;;;"832398309062959104";https://twitter.com/fanniew08/status/832398309062959104
fanniew08;2017-02-16 03:09;0;0;"Trump is not trustworthy. https:// twitter.com/amjoyshow/stat us/832060963998355458 …";;;;"832064408306081792";https://twitter.com/fanniew08/status/832064408306081792
fanniew08;2017-02-16 03:09;0;1;"Good for America. https:// twitter.com/NatureGuy101/s tatus/832048283723919360 …";;;;"832064275405426689";https://twitter.com/fanniew08/status/832064275405426689
fanniew08;2017-02-16 03:08;0;0;"Hillary was right. https:// twitter.com/Ziggy_Daddy/st atus/832056997881057280 …";;;;"832064129389113345";https://twitter.com/fanniew08/status/832064129389113345
fanniew08;2017-02-16 03:07;0;0;"That is correct. https:// twitter.com/bpolitics/stat us/832062024247042048 …";;;;"832063738593239040";https://twitter.com/fanniew08/status/832063738593239040
fanniew08;2017-02-16 03:06;0;1;"She is in her own alternative mindset. https:// twitter.com/serenityatsea/ status/832055667649294336 …";;;;"832063465716015105";https://twitter.com/fanniew08/status/832063465716015105
fanniew08;2017-02-16 03:04;0;0;"Yes. https:// twitter.com/JoaquinCastrot x/status/831692671714467840 …";;;;"832063099058270208";https://twitter.com/fanniew08/status/832063099058270208
fanniew08;2017-02-16 02:35;0;0;"Simply the best. https:// twitter.com/bobbydtv/statu s/831924704768241664 …";;;;"832055764101369857";https://twitter.com/fanniew08/status/832055764101369857
fanniew08;2017-02-16 02:32;0;0;"What? Why did you fire him? Really? https:// twitter.com/CNN/status/831 918661539680259 …";;;;"832054941275480065";https://twitter.com/fanniew08/status/832054941275480065
fanniew08;2017-02-16 02:30;0;0;"Little Marco is having dinner with Donald. https:// twitter.com/CNN/status/831 958248601354244 …";;;;"832054562924007424";https://twitter.com/fanniew08/status/832054562924007424
fanniew08;2017-02-15 00:20;0;1;"I can not get enough of the best anchors in L.A. https:// twitter.com/bobbydtv/statu s/831557924468117505 …";;;;"831659304298033152";https://twitter.com/fanniew08/status/831659304298033152
fanniew08;2017-02-15 00:08;0;0;"Such hypocrisy. https:// twitter.com/RestlessNews/s tatus/831655976377933824 …";;;;"831656378972254208";https://twitter.com/fanniew08/status/831656378972254208
fanniew08;2017-02-15 00:07;0;0;"Interesting, Mr. Eichenwald. https:// twitter.com/kurteichenwald /status/831639252907737090 …";;;;"831656264610435073";https://twitter.com/fanniew08/status/831656264610435073
fanniew08;2017-02-15 00:06;0;0;"Why 45? https:// twitter.com/LisaBloom/stat us/831655269352378368 …";;;;"831655825030524928";https://twitter.com/fanniew08/status/831655825030524928
fanniew08;2017-02-15 00:04;0;0;"Yes, Senator Warren. https:// twitter.com/SenWarren/stat us/831528473529294848 …";;;;"831655446435860481";https://twitter.com/fanniew08/status/831655446435860481
fanniew08;2017-02-15 00:03;0;0;"Yes. https:// twitter.com/ananavarro/sta tus/831625623172943872 …";;;;"831655051189837824";https://twitter.com/fanniew08/status/831655051189837824
fanniew08;2017-02-15 00:00;0;0;"If they are telling the truth, zero. https:// twitter.com/peterdaou/stat us/831339846018953217 …";;;;"831654400015753216";https://twitter.com/fanniew08/status/831654400015753216
fanniew08;2017-02-14 23:59;0;0;"Voice of reason. https:// twitter.com/NormOrnstein/s tatus/831615405592551427 …";;;;"831654240426668033";https://twitter.com/fanniew08/status/831654240426668033
fanniew08;2017-02-14 23:55;0;0;"You may have a point. https:// twitter.com/thebeck59/stat us/831651108502327296 …";;;;"831653232426389505";https://twitter.com/fanniew08/status/831653232426389505
fanniew08;2017-02-14 23:55;0;0;"No! https:// twitter.com/Keep2020Alive/ status/831651285904535552 …";;;;"831653128583860225";https://twitter.com/fanniew08/status/831653128583860225
fanniew08;2017-02-14 23:55;0;1;"Grandma was right. Wise! https:// twitter.com/southerntalker /status/831651363792760832 …";;;;"831653034698485760";https://twitter.com/fanniew08/status/831653034698485760
fanniew08;2017-02-14 23:53;0;0;"Love you and Lawrence. https:// twitter.com/JoyAnnReid/sta tus/831651699169382400 …";;;;"831652613976240128";https://twitter.com/fanniew08/status/831652613976240128
fanniew08;2017-02-14 23:52;0;0;"Do your job for America! https:// twitter.com/paradexes/stat us/831650754884677632 …";;;;"831652402713419776";https://twitter.com/fanniew08/status/831652402713419776
fanniew08;2017-02-14 23:51;0;0;"So bright. https:// twitter.com/JoyAnnReid/sta tus/831651975817216000 …";;;;"831652154737713153";https://twitter.com/fanniew08/status/831652154737713153
fanniew08;2017-02-14 23:50;0;0;"Indeed. https:// twitter.com/everydem/statu s/831648107574198281 …";;;;"831651767355969536";https://twitter.com/fanniew08/status/831651767355969536
fanniew08;2017-02-14 23:49;0;0;"Do your job! https:// twitter.com/2HeartsWellnes s/status/831550323781156869 …";;;;"831651512648503297";https://twitter.com/fanniew08/status/831651512648503297
fanniew08;2017-02-13 03:36;0;0;"Thanks for the information. https:// twitter.com/KaivanShroff/s tatus/830971367386390530 …";;;;"830983942283026432";https://twitter.com/fanniew08/status/830983942283026432
fanniew08;2017-02-13 03:26;0;0;"Well stated. https:// twitter.com/Alifaith55/sta tus/830594784863645699 …";;;;"830981409422479361";https://twitter.com/fanniew08/status/830981409422479361
fanniew08;2017-02-13 03:24;0;0;"Yes to Beyonce. https:// twitter.com/VWOfficial/sta tus/830977023577300992 …";;;;"830981021273255936";https://twitter.com/fanniew08/status/830981021273255936
fanniew08;2017-02-13 03:22;0;0;"Loving this. Bravo. https:// twitter.com/ddale8/status/ 830906824169766912 …";;;;"830980504136462336";https://twitter.com/fanniew08/status/830980504136462336
fanniew08;2017-02-13 03:17;0;0;"Good for them. https:// twitter.com/nutmeg3isme/st atus/830977331133038593 …";;;;"830979277789073408";https://twitter.com/fanniew08/status/830979277789073408
fanniew08;2017-02-12 20:00;0;1;"I did not know. Wow! https:// twitter.com/nancywyuen/sta tus/830555463506726912 …";;;;"830869251934130177";https://twitter.com/fanniew08/status/830869251934130177
fanniew08;2017-02-12 19:49;0;0;"Department of Education. Really? https:// twitter.com/ChelseaClinton /status/830800121776500737 …";;;;"830866401250324481";https://twitter.com/fanniew08/status/830866401250324481
fanniew08;2017-02-12 19:43;0;0;"Yes https:// twitter.com/MartinaSark6/s tatus/830861786379407360 …";;;;"830864915124531200";https://twitter.com/fanniew08/status/830864915124531200
fanniew08;2017-02-12 19:42;0;0;"Yes https:// twitter.com/MarlaTellez/st atus/830863637736742913 …";;;;"830864555450494977";https://twitter.com/fanniew08/status/830864555450494977
fanniew08;2017-02-12 04:42;0;0;"A nightmare. https:// twitter.com/JoyAnnReid/sta tus/830026838772682753 …";;;;"830638254319820800";https://twitter.com/fanniew08/status/830638254319820800
fanniew08;2017-02-12 04:41;1;0;"Time to stand up and fight back. https:// twitter.com/kylegriffin1/s tatus/830172678103371777 …";;;;"830637957224681472";https://twitter.com/fanniew08/status/830637957224681472
fanniew08;2017-02-12 04:40;0;1;"Has to go. https:// twitter.com/DavidCornDC/st atus/830101089668235264 …";;;;"830637718598094848";https://twitter.com/fanniew08/status/830637718598094848
fanniew08;2017-02-12 04:36;0;0;"Great. Finally, she was honored. https:// twitter.com/JoyAnnReid/sta tus/830626960950702083 …";;;;"830636768231772162";https://twitter.com/fanniew08/status/830636768231772162
fanniew08;2017-02-12 04:30;0;0;"Oh! Yes! https:// twitter.com/AdamsFlaFan/st atus/830626429830316032 …";;;;"830635166649372672";https://twitter.com/fanniew08/status/830635166649372672
fanniew08;2017-02-12 04:29;0;0;"As unpredictable as Trump. https:// twitter.com/roripierpont1/ status/830632381807783936 …";;;;"830634984343887872";https://twitter.com/fanniew08/status/830634984343887872
fanniew08;2017-02-12 04:29;0;0;"Money offender https:// twitter.com/JuddLegum/stat us/830604046885068801 …";;;;"830634839787200513";https://twitter.com/fanniew08/status/830634839787200513
fanniew08;2017-02-12 04:28;0;0;"Indeed https:// twitter.com/paleofuture/st atus/830476534884474882 …";;;;"830634663559389186";https://twitter.com/fanniew08/status/830634663559389186
fanniew08;2017-02-12 04:27;0;0;"Loving him. https:// twitter.com/ericgarland/st atus/830548484923281408 …";;;;"830634531854049285";https://twitter.com/fanniew08/status/830634531854049285
fanniew08;2017-02-12 04:26;0;1;"Yes https:// twitter.com/SbrookeB90/sta tus/830607004255268865 …";;;;"830634178068639744";https://twitter.com/fanniew08/status/830634178068639744
fanniew08;2017-02-12 04:26;0;0;"Real https:// twitter.com/OmFgOdDeSs/sta tus/830460194979078144 …";;;;"830634070941933570";https://twitter.com/fanniew08/status/830634070941933570
fanniew08;2017-02-11 19:46;0;0;"Their right. https:// twitter.com/CNN/status/830 223936608681986 …";;;;"830503224482238464";https://twitter.com/fanniew08/status/830503224482238464
fanniew08;2017-02-11 19:44;0;0;"Why? https:// twitter.com/CNN/status/830 291780352475137 …";;;;"830502902422605824";https://twitter.com/fanniew08/status/830502902422605824
fanniew08;2017-02-11 19:39;0;0;"He needs to go along with Trump. https:// twitter.com/Impeach_D_Trum p/status/830492853038047232 …";;;;"830501607250894848";https://twitter.com/fanniew08/status/830501607250894848
fanniew08;2017-02-11 19:39;0;0;"Probably at the beginning. https:// twitter.com/Katie_Toledo1/ status/830500945129730048 …";;;;"830501413092364288";https://twitter.com/fanniew08/status/830501413092364288
fanniew08;2017-02-11 02:59;0;1;"Clear. https:// twitter.com/KyDems/status/ 829332576858931200 …";;;;"830249808325521428";https://twitter.com/fanniew08/status/830249808325521428
fanniew08;2017-02-11 02:58;0;0;"Putin has Trump's number. https:// twitter.com/DavidCornDC/st atus/830245701888126976 …";;;;"830249545934131200";https://twitter.com/fanniew08/status/830249545934131200
fanniew08;2017-02-11 02:57;0;1;"Hillary was right about so many things. https:// twitter.com/riotwomennn/st atus/830246396569731072 …";;;;"830249267876892673";https://twitter.com/fanniew08/status/830249267876892673
fanniew08;2017-02-11 02:55;0;0;"So much respect for Chris Hayes. https:// twitter.com/chrislhayes/st atus/830248266302369792 …";;;;"830248841202982912";https://twitter.com/fanniew08/status/830248841202982912
fanniew08;2017-02-11 00:36;0;0;"@lisabreck What is wrong with Fox? You are simply the best.";;@lisabreck;;"830213811911036929";https://twitter.com/fanniew08/status/830213811911036929
fanniew08;2017-02-11 00:32;0;0;"Right. https:// twitter.com/bobbydtv/statu s/829499643532701696 …";;;;"830212840233394176";https://twitter.com/fanniew08/status/830212840233394176
fanniew08;2017-02-11 00:31;0;1;"Yes, Bobby would look tiny. https:// twitter.com/bobbydtv/statu s/829509145308995587 …";;;;"830212734591438848";https://twitter.com/fanniew08/status/830212734591438848
fanniew08;2017-02-11 00:31;0;0;"Quiet, please. https:// twitter.com/bobbydtv/statu s/829535726379290628 …";;;;"830212537467539456";https://twitter.com/fanniew08/status/830212537467539456
fanniew08;2017-02-11 00:30;0;0;"You go boy! https:// twitter.com/FOXLA/status/8 29538323341271040 …";;;;"830212438419087360";https://twitter.com/fanniew08/status/830212438419087360
fanniew08;2017-02-11 00:28;0;0;"Yes https:// twitter.com/tmzanthony/sta tus/829557895733800960 …";;;;"830211958120996864";https://twitter.com/fanniew08/status/830211958120996864
fanniew08;2017-02-10 17:29;0;0;"With all due respect, please do a better job in running our country.";;;;"830106319319289856";https://twitter.com/fanniew08/status/830106319319289856
fanniew08;2017-02-10 17:27;0;0;"It took CNN just seconds to debunk Donald Trump's latest false claim http://www. huffingtonpost.com/entry/chris-cu omo-donald-trump_us_589c8740e4b09bd304c050c6?ncid=engmodushpmg00000004 … via @HuffPostPol";;@HuffPostPol;;"830105930121375744";https://twitter.com/fanniew08/status/830105930121375744
fanniew08;2017-02-10 02:51;0;0;"This guy has to go. https:// twitter.com/ericbradner/st atus/829877715859681280 …";;;;"829885397932969985";https://twitter.com/fanniew08/status/829885397932969985
fanniew08;2017-02-10 02:50;0;0;"Exactly https:// twitter.com/SheWhoVotes/st atus/829374453272358912 …";;;;"829885262427672577";https://twitter.com/fanniew08/status/829885262427672577
fanniew08;2017-02-10 02:46;0;0;"Let's not get side tracked. Trump needs to release his taxes.";;;;"829884317027307520";https://twitter.com/fanniew08/status/829884317027307520
fanniew08;2017-02-10 02:45;0;0;"This woman is out of control. https:// twitter.com/nytimes/status /829882847477522432 …";;;;"829884042199736320";https://twitter.com/fanniew08/status/829884042199736320
fanniew08;2017-02-09 00:59;0;0;"Wow. https:// twitter.com/cpcraig4/statu s/829482289163702278 …";;;;"829494947275427840";https://twitter.com/fanniew08/status/829494947275427840
fanniew08;2017-02-09 00:58;1;1;"If true, great. He needs to go away. https:// twitter.com/JABaloney/stat us/829472471426461696 …";;;;"829494608539234304";https://twitter.com/fanniew08/status/829494608539234304
fanniew08;2017-02-09 00:55;0;0;"And fairness. https:// twitter.com/HawaiiDelilah/ status/829485349919420417 …";;;;"829493862741585920";https://twitter.com/fanniew08/status/829493862741585920
fanniew08;2017-02-09 00:54;0;1;"He is as nuts as Trump. https:// twitter.com/NewsieMuse/sta tus/829477350664454144 …";;;;"829493594578784256";https://twitter.com/fanniew08/status/829493594578784256
fanniew08;2017-02-09 00:53;0;0;"Hope so. https:// twitter.com/brontyman/stat us/829433036718551040 …";;;;"829493465897590784";https://twitter.com/fanniew08/status/829493465897590784
fanniew08;2017-02-09 00:53;0;1;"more companies need to dump her as well. Great.";;;;"829493313749135360";https://twitter.com/fanniew08/status/829493313749135360
fanniew08;2017-02-09 00:52;0;0;"Yes. https:// twitter.com/voxdotcom/stat us/829442197200199693 …";;;;"829493079220617216";https://twitter.com/fanniew08/status/829493079220617216
fanniew08;2017-02-09 00:51;0;0;"He is an idiot. https:// twitter.com/civilrightsorg /status/829479516791775232 …";;;;"829492901419708416";https://twitter.com/fanniew08/status/829492901419708416
fanniew08;2017-02-09 00:50;1;1;"Go women. https:// twitter.com/Specneedsmom4/ status/829483852779360257 …";;;;"829492753025208320";https://twitter.com/fanniew08/status/829492753025208320
fanniew08;2017-02-09 00:49;0;0;"It is like. https:// twitter.com/MatthewACherry /status/829385567209009152 …";;;;"829492390666788864";https://twitter.com/fanniew08/status/829492390666788864
fanniew08;2017-02-09 00:48;0;0;"Take names and remember in 2018. https:// twitter.com/womensmarch/st atus/829489433456103425 …";;;;"829492239499792384";https://twitter.com/fanniew08/status/829492239499792384
fanniew08;2017-02-09 00:48;0;0;"Must take note of Joe Manchin https:// twitter.com/girlsreallyrul e/status/829490812933201920 …";;;;"829492052295507968";https://twitter.com/fanniew08/status/829492052295507968
fanniew08;2017-02-09 00:47;0;0;"Must watch this guy. https:// twitter.com/livenewscloud/ status/829490973239570432 …";;;;"829491836322340864";https://twitter.com/fanniew08/status/829491836322340864
fanniew08;2017-02-09 00:46;0;1;"Trump needs to concentrate on the U.S. https:// twitter.com/bobbydtv/statu s/829490974355230720 …";;;;"829491716814036992";https://twitter.com/fanniew08/status/829491716814036992
fanniew08;2017-02-09 00:45;0;0;"Thank you. https:// twitter.com/TheCut/status/ 829489921475870721 …";;;;"829491339775602688";https://twitter.com/fanniew08/status/829491339775602688
fanniew08;2017-02-08 23:13;0;0;"Trump, it is your daughter's business. She is a big girl. https:// twitter.com/tedlieu/status /829374047377035269 …";;;;"829468306088173569";https://twitter.com/fanniew08/status/829468306088173569
fanniew08;2017-02-08 03:21;0;0;"Here’s the exciting reason why this woman is on track to make NASA astronaut history http:// rare.us/rare-news/here s-the-exciting-reason-why-this-woman-is-on-track-to-make-nasa-astronaut-history/?utm_source=AOL …";;;;"829168175690379264";https://twitter.com/fanniew08/status/829168175690379264
fanniew08;2017-02-08 00:44;0;1;"Probably.";;;;"829128783068147712";https://twitter.com/fanniew08/status/829128783068147712
fanniew08;2017-02-08 00:34;0;0;"This is crazy.";;;;"829126222424657920";https://twitter.com/fanniew08/status/829126222424657920
fanniew08;2017-02-07 21:05;0;0;"New doc reveals the horrors of Black travel and legacy of 'The Green Book' http:// nbcnews.to/2e6ri4F via @nbcnews";;@nbcnews;;"829073697654706176";https://twitter.com/fanniew08/status/829073697654706176
fanniew08;2017-02-05 20:04;0;0;"Memory https:// twitter.com/Politics_PR/st atus/828331244878434305 …";;;;"828333392106135552";https://twitter.com/fanniew08/status/828333392106135552
fanniew08;2017-02-05 20:02;0;0;"Please do not retweet. https:// twitter.com/BlueTeam007/st atus/828320810884595712 …";;;;"828332874638127106";https://twitter.com/fanniew08/status/828332874638127106
fanniew08;2017-02-05 20:00;0;0;"So talented. https:// twitter.com/APEntertainmen t/status/828316652978700289 …";;;;"828332594546630656";https://twitter.com/fanniew08/status/828332594546630656
fanniew08;2017-02-05 20:00;0;0;"Crazy. https:// twitter.com/robreiner/stat us/828275943105966080 …";;;;"828332407346622464";https://twitter.com/fanniew08/status/828332407346622464
fanniew08;2017-02-05 19:57;1;2;"Yes https:// twitter.com/nytimes/status /828324823768166400 …";;;;"828331769275379712";https://twitter.com/fanniew08/status/828331769275379712
fanniew08;2017-02-05 19:56;0;0;"Yes, we are powerful. https:// twitter.com/GershomG/statu s/828300632062906368 …";;;;"828331579546046468";https://twitter.com/fanniew08/status/828331579546046468
fanniew08;2017-02-05 19:56;0;0;"Tell the story. https:// twitter.com/Budweiser/stat us/826419338399715329 …";;;;"828331443675738112";https://twitter.com/fanniew08/status/828331443675738112
fanniew08;2017-02-05 19:55;0;0;"Well deserved. https:// twitter.com/amjoyshow/stat us/828325387465789440 …";;;;"828331307679707136";https://twitter.com/fanniew08/status/828331307679707136
fanniew08;2017-02-05 19:54;0;0;"I agree. https:// twitter.com/LawyerRogelio/ status/828254924949581824 …";;;;"828331005467521024";https://twitter.com/fanniew08/status/828331005467521024
fanniew08;2017-02-05 19:52;0;0;"Clear! https:// twitter.com/maddow/status/ 828270214626365442 …";;;;"828330594710876160";https://twitter.com/fanniew08/status/828330594710876160
fanniew08;2017-02-05 19:51;0;0;"Yes, call. https:// twitter.com/illbedamed/sta tus/828328870466068480 …";;;;"828330144523628545";https://twitter.com/fanniew08/status/828330144523628545
fanniew08;2017-02-05 19:49;0;0;"I agree. I watch it every weekend. https:// twitter.com/NelsChristine/ status/828322912494968833 …";;;;"828329779262689282";https://twitter.com/fanniew08/status/828329779262689282
fanniew08;2017-02-02 00:05;0;1;"Really? https:// twitter.com/GeorgeTakei/st atus/826935932993536000 …";;;;"826944602598887424";https://twitter.com/fanniew08/status/826944602598887424
fanniew08;2017-02-02 00:03;0;0;"You are absolutely correct. https:// twitter.com/JoyAnnReid/sta tus/826845484350394375 …";;;;"826944005908815872";https://twitter.com/fanniew08/status/826944005908815872
fanniew08;2017-01-31 03:03;0;0;"One term President starts now. https:// twitter.com/reaDonaldTrump /status/826253375721332738 …";;;;"826264707090690048";https://twitter.com/fanniew08/status/826264707090690048
