username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PasadenaEvents;2017-08-10 01:27;0;0;"2017-10-02 14:00 Fall Studio 2017: A is for Art! (Ages 3-5) http:// dlvr.it/Pd0bFb";;;;"895456430748082176";https://twitter.com/PasadenaEvents/status/895456430748082176
PasadenaEvents;2017-08-10 01:27;0;0;"2017-10-02 10:00 Fall Studio 2017: Dance and Art (Ages 4-6) http:// dlvr.it/Pd0bF4";;;;"895456429359874049";https://twitter.com/PasadenaEvents/status/895456429359874049
PasadenaEvents;2017-08-10 01:27;0;0;"2017-10-07 12:30 Fall Studio 2017: Family Clay Workshop (Ages 5-Adult) http:// dlvr.it/Pd0bCz";;;;"895456427375960066";https://twitter.com/PasadenaEvents/status/895456427375960066
PasadenaEvents;2017-08-10 01:09;0;0;"2017-10-02 10:00 Fall Studio 2017: Art for Two http:// dlvr.it/Pd0SZV";;;;"895452133163544577";https://twitter.com/PasadenaEvents/status/895452133163544577
PasadenaEvents;2017-08-09 20:18;0;0;"2017-08-19 09:00 2017 LA84 Foundation Summer Splash Water Polo & Dive Festival http:// dlvr.it/Pcy0KL";;;;"895378669706682369";https://twitter.com/PasadenaEvents/status/895378669706682369
PasadenaEvents;2017-08-09 20:18;0;0;"2017-08-12 12:00 Corn Hole for a Cause http:// dlvr.it/Pcy0JF";;;;"895378668028952576";https://twitter.com/PasadenaEvents/status/895378668028952576
PasadenaEvents;2017-08-09 19:59;0;0;"2017-08-16 17:30 CHALK Preschool Open House http:// dlvr.it/PcxpMH";;;;"895373883015954432";https://twitter.com/PasadenaEvents/status/895373883015954432
PasadenaEvents;2017-08-09 19:24;0;0;"2017-08-10 08:30 Judson Used Uniform and Book Sale http:// dlvr.it/PcxTcN";;;;"895365081852125185";https://twitter.com/PasadenaEvents/status/895365081852125185
PasadenaEvents;2017-08-09 19:24;0;0;"2017-08-09 08:30 Judson Used Uniform and Book Sale http:// dlvr.it/PcxTZr";;;;"895365080023416834";https://twitter.com/PasadenaEvents/status/895365080023416834
PasadenaEvents;2017-08-09 08:25;0;0;"2017-10-14 19:30 Wicked Lit 2017: The Damned Thing, Thoth\’s Labyrinth, The Open Door, Liliom http:// dlvr.it/Pcpsv4";;;;"895199239990419456";https://twitter.com/PasadenaEvents/status/895199239990419456
PasadenaEvents;2017-08-09 08:25;0;0;"2017-10-13 19:30 Wicked Lit 2017: The Damned Thing, Thoth\’s Labyrinth, The Open Door, Liliom http:// dlvr.it/PcpstL";;;;"895199238652444674";https://twitter.com/PasadenaEvents/status/895199238652444674
PasadenaEvents;2017-08-09 08:25;0;0;"2017-10-12 19:30 Wicked Lit 2017: The Damned Thing, Thoth\’s Labyrinth, The Open Door, Liliom http:// dlvr.it/PcpssX";;;;"895199237230567424";https://twitter.com/PasadenaEvents/status/895199237230567424
PasadenaEvents;2017-08-09 08:25;0;0;"2017-10-08 19:30 Wicked Lit 2017: The Damned Thing, Thoth\’s Labyrinth, The Open Door, Liliom http:// dlvr.it/Pcpss1";;;;"895199235926142976";https://twitter.com/PasadenaEvents/status/895199235926142976
PasadenaEvents;2017-08-09 08:25;0;0;"2017-10-07 19:30 Wicked Lit 2017: The Damned Thing, Thoth\’s Labyrinth, The Open Door, Liliom http:// dlvr.it/Pcpsqg";;;;"895199234529427456";https://twitter.com/PasadenaEvents/status/895199234529427456
PasadenaEvents;2017-08-09 08:08;0;0;"2017-09-28 19:30 Wicked Lit 2017: The Damned Thing, Thoth\’s Labyrinth, The Open Door, Liliom (Preview) http:// dlvr.it/PcpkN4";;;;"895194957744492544";https://twitter.com/PasadenaEvents/status/895194957744492544
PasadenaEvents;2017-08-09 07:15;0;0;"2017-08-26 10:00 Town Hall: Altadena Public Schools http:// dlvr.it/PcpH7B";;;;"895181622366142465";https://twitter.com/PasadenaEvents/status/895181622366142465
PasadenaEvents;2017-08-09 05:12;0;0;"2017-09-22 19:00 von Karman Lecture Series: A Volcanologist\’s Paradise http:// dlvr.it/PcnM8b";;;;"895150664560463872";https://twitter.com/PasadenaEvents/status/895150664560463872
PasadenaEvents;2017-08-09 05:12;0;0;"2017-09-21 19:00 von Karman Lecture Series: A Volcanologist\’s Paradise http:// dlvr.it/PcnM6t";;;;"895150662966591488";https://twitter.com/PasadenaEvents/status/895150662966591488
PasadenaEvents;2017-08-09 04:20;0;0;"2017-09-11 12:30 Lip Reading Made Fun with Francine Katz http:// dlvr.it/Pcn0hs";;;;"895137575546966017";https://twitter.com/PasadenaEvents/status/895137575546966017
PasadenaEvents;2017-08-09 04:03;0;0;"2017-10-01 14:30 \’Til Death Do Us Part http:// dlvr.it/PcmtSs";;;;"895133308878594048";https://twitter.com/PasadenaEvents/status/895133308878594048
PasadenaEvents;2017-08-09 04:03;0;0;"2017-09-30 20:00 \’Til Death Do Us Part http:// dlvr.it/PcmtSS";;;;"895133307351867393";https://twitter.com/PasadenaEvents/status/895133307351867393
PasadenaEvents;2017-08-09 04:03;0;0;"2017-09-29 20:00 \’Til Death Do Us Part http:// dlvr.it/PcmtS2";;;;"895133306185895936";https://twitter.com/PasadenaEvents/status/895133306185895936
PasadenaEvents;2017-08-09 04:03;0;0;"2017-09-24 14:30 \’Til Death Do Us Part http:// dlvr.it/PcmtRb";;;;"895133305036619776";https://twitter.com/PasadenaEvents/status/895133305036619776
PasadenaEvents;2017-08-09 04:03;0;0;"2017-09-23 20:00 \’Til Death Do Us Part http:// dlvr.it/PcmtR2";;;;"895133303350505472";https://twitter.com/PasadenaEvents/status/895133303350505472
PasadenaEvents;2017-08-09 04:03;0;0;"2017-09-22 20:00 \’Til Death Do Us Part http:// dlvr.it/PcmtPf";;;;"895133301857427456";https://twitter.com/PasadenaEvents/status/895133301857427456
PasadenaEvents;2017-08-09 03:46;0;0;"2017-11-18 20:00 Mozart Symphony No. 41 \”Jupiter\” http:// dlvr.it/Pcmmkt";;;;"895129025764483072";https://twitter.com/PasadenaEvents/status/895129025764483072
PasadenaEvents;2017-08-09 03:46;0;0;"2017-11-18 14:00 Mozart Symphony No. 41 \”Jupiter\” http:// dlvr.it/PcmmkL";;;;"895129024413839362";https://twitter.com/PasadenaEvents/status/895129024413839362
PasadenaEvents;2017-08-09 03:46;0;0;"2017-10-14 20:00 Tchaikovsky Symphony No. 4 http:// dlvr.it/Pcmmhs";;;;"895129022576738305";https://twitter.com/PasadenaEvents/status/895129022576738305
PasadenaEvents;2017-08-09 03:28;0;0;"2017-10-14 14:00 Tchaikovsky Symphony No. 4 http:// dlvr.it/Pcmf5t";;;;"895124654813097984";https://twitter.com/PasadenaEvents/status/895124654813097984
PasadenaEvents;2017-08-09 02:52;0;0;"2017-09-30 11:00 Crafty Coasters http:// dlvr.it/PcmNyy";;;;"895115443559473152";https://twitter.com/PasadenaEvents/status/895115443559473152
PasadenaEvents;2017-08-09 02:52;0;0;"2017-09-23 11:00 Firefighter’s Hat http:// dlvr.it/PcmNyL";;;;"895115442250948608";https://twitter.com/PasadenaEvents/status/895115442250948608
PasadenaEvents;2017-08-09 02:52;0;0;"2017-09-16 11:00 Autumn Flowers Wreath http:// dlvr.it/PcmNxf";;;;"895115440975790081";https://twitter.com/PasadenaEvents/status/895115440975790081
PasadenaEvents;2017-08-09 02:52;0;0;"2017-09-09 11:00 Totally Textured Door Hanger http:// dlvr.it/PcmNwz";;;;"895115439780487169";https://twitter.com/PasadenaEvents/status/895115439780487169
PasadenaEvents;2017-08-09 02:52;0;0;"2017-09-02 11:00 Wacky Animal Puppet http:// dlvr.it/PcmNvM";;;;"895115437230379008";https://twitter.com/PasadenaEvents/status/895115437230379008
PasadenaEvents;2017-08-09 02:34;0;0;"2017-11-25 12:00 2017 Winter Village Festival http:// dlvr.it/PcmGr7";;;;"895110900796932096";https://twitter.com/PasadenaEvents/status/895110900796932096
PasadenaEvents;2017-08-09 02:15;0;0;"2017-09-30 09:30 Children\’s Workshop: Chinese Brush Painting: Ghost Stories from Ancient China http:// dlvr.it/Pcm8CR";;;;"895106130036244480";https://twitter.com/PasadenaEvents/status/895106130036244480
PasadenaEvents;2017-08-09 02:15;0;0;"2017-09-30 09:00 Taste of Art: Visual Voyages through Latin America http:// dlvr.it/Pcm8BN";;;;"895106128249470977";https://twitter.com/PasadenaEvents/status/895106128249470977
PasadenaEvents;2017-08-09 02:15;0;0;"2017-09-28 16:30 Botany Bay Series: Plant Science for Gardeners & Citizen Scientists http:// dlvr.it/Pcm89Q";;;;"895106126915674113";https://twitter.com/PasadenaEvents/status/895106126915674113
PasadenaEvents;2017-08-09 02:15;0;0;"2017-09-23 09:45 Preschool Series: Portrait Play (Ages 3-5) http:// dlvr.it/Pcm88G";;;;"895106125514784768";https://twitter.com/PasadenaEvents/status/895106125514784768
PasadenaEvents;2017-08-09 02:15;0;0;"2017-09-23 13:00 Children’s Flower Arranging: Mini Succulent Wreaths http:// dlvr.it/Pcm87F";;;;"895106123916754944";https://twitter.com/PasadenaEvents/status/895106123916754944
PasadenaEvents;2017-08-09 02:15;0;0;"2017-09-23 10:00 Flower Arranging: Succulent Wreaths http:// dlvr.it/Pcm85Y";;;;"895106122016739329";https://twitter.com/PasadenaEvents/status/895106122016739329
PasadenaEvents;2017-08-09 01:58;0;0;"2017-09-21 16:30 Historia Plantarum http:// dlvr.it/Pcm212";;;;"895101850789191680";https://twitter.com/PasadenaEvents/status/895101850789191680
PasadenaEvents;2017-08-09 01:58;0;0;"2017-09-20 17:00 Lecture: Wines of South America http:// dlvr.it/Pcm20C";;;;"895101849304317953";https://twitter.com/PasadenaEvents/status/895101849304317953
PasadenaEvents;2017-08-09 01:58;0;0;"2017-09-20 11:00 Painting with Nan Rae http:// dlvr.it/Pcm1zZ";;;;"895101847953784832";https://twitter.com/PasadenaEvents/status/895101847953784832
PasadenaEvents;2017-08-09 01:58;0;0;"2017-09-16 09:00 Children\’s Workshop: Chiles and Hot Sauce: A Spicy Sampling of Southern California History http:// dlvr.it/Pcm1z0";;;;"895101846502612992";https://twitter.com/PasadenaEvents/status/895101846502612992
PasadenaEvents;2017-08-09 01:58;0;0;"2017-09-16 09:00 Ranch Clinic – Compost 101 http:// dlvr.it/Pcm1yJ";;;;"895101845135179776";https://twitter.com/PasadenaEvents/status/895101845135179776
PasadenaEvents;2017-08-09 01:58;0;0;"2017-09-16 08:30 Conference – Early Modern Collections in Use http:// dlvr.it/Pcm1xY";;;;"895101843558113280";https://twitter.com/PasadenaEvents/status/895101843558113280
PasadenaEvents;2017-08-09 01:58;0;0;"2017-09-15 08:30 Conference – Early Modern Collections in Use http:// dlvr.it/Pcm1wq";;;;"895101842220171267";https://twitter.com/PasadenaEvents/status/895101842220171267
PasadenaEvents;2017-08-09 01:41;0;0;"2017-09-14 14:30 Garden Talk & Sale – The Have-It-All, Low-Water Landscape http:// dlvr.it/Pclw4p";;;;"895097574956216320";https://twitter.com/PasadenaEvents/status/895097574956216320
PasadenaEvents;2017-08-09 01:41;0;0;"2017-09-13 13:30 Tropical Nursery Tour http:// dlvr.it/Pclw49";;;;"895097573517676544";https://twitter.com/PasadenaEvents/status/895097573517676544
PasadenaEvents;2017-08-09 01:41;0;0;"2017-09-11 11:30 Japanese Teahouse Tours http:// dlvr.it/Pclw3Y";;;;"895097572125057027";https://twitter.com/PasadenaEvents/status/895097572125057027
PasadenaEvents;2017-08-09 01:41;0;0;"2017-09-10 14:00 A Taste of the Chinese Strings http:// dlvr.it/Pclw30";;;;"895097570627682304";https://twitter.com/PasadenaEvents/status/895097570627682304
PasadenaEvents;2017-08-09 01:41;0;0;"2017-09-09 09:00 Tea Workshop http:// dlvr.it/Pclw2T";;;;"895097569260453888";https://twitter.com/PasadenaEvents/status/895097569260453888
PasadenaEvents;2017-08-09 01:41;0;0;"2017-09-07 09:00 Plein Air Painting Series http:// dlvr.it/Pclw0m";;;;"895097567888920576";https://twitter.com/PasadenaEvents/status/895097567888920576
PasadenaEvents;2017-08-09 01:24;0;0;"2017-09-30 10:00 Ranch Open House http:// dlvr.it/Pclp9z";;;;"895093292626460672";https://twitter.com/PasadenaEvents/status/895093292626460672
PasadenaEvents;2017-08-09 01:24;0;0;"2017-09-23 10:00 Ranch Open House http:// dlvr.it/Pclp97";;;;"895093291179360257";https://twitter.com/PasadenaEvents/status/895093291179360257
PasadenaEvents;2017-08-09 01:24;0;0;"2017-09-16 10:00 Ranch Open House http:// dlvr.it/Pclp8T";;;;"895093289854001152";https://twitter.com/PasadenaEvents/status/895093289854001152
PasadenaEvents;2017-08-09 01:24;0;0;"2017-09-09 10:00 Ranch Open House http:// dlvr.it/Pclp7R";;;;"895093287664484353";https://twitter.com/PasadenaEvents/status/895093287664484353
PasadenaEvents;2017-08-09 01:24;0;0;"2017-09-02 10:00 Ranch Open House http:// dlvr.it/Pclp6Z";;;;"895093286335008768";https://twitter.com/PasadenaEvents/status/895093286335008768
PasadenaEvents;2017-08-09 00:35;0;0;"2017-09-26 10:30 Little Owls Reading Nest http:// dlvr.it/PclRX3";;;;"895080955953561600";https://twitter.com/PasadenaEvents/status/895080955953561600
PasadenaEvents;2017-08-09 00:35;0;0;"2017-09-24 10:00 Family Gardening Day http:// dlvr.it/PclRWV";;;;"895080954355630080";https://twitter.com/PasadenaEvents/status/895080954355630080
PasadenaEvents;2017-08-09 00:35;0;0;"2017-09-23 09:00 Wet and Wonderful: \”Celebrating Our Precious Water\” http:// dlvr.it/PclRVT";;;;"895080952740761600";https://twitter.com/PasadenaEvents/status/895080952740761600
PasadenaEvents;2017-08-09 00:18;0;0;"2017-09-23 08:00 Community Service Day http:// dlvr.it/PclHrx";;;;"895076682264072193";https://twitter.com/PasadenaEvents/status/895076682264072193
PasadenaEvents;2017-08-09 00:18;0;0;"2017-09-06 08:30 Advanced Tai Chi http:// dlvr.it/PclHrM";;;;"895076680770899969";https://twitter.com/PasadenaEvents/status/895076680770899969
PasadenaEvents;2017-08-09 00:18;0;0;"2017-09-05 10:30 Little Owls Reading Nest http:// dlvr.it/PclHqD";;;;"895076679231524865";https://twitter.com/PasadenaEvents/status/895076679231524865
PasadenaEvents;2017-08-08 20:31;0;0;"2017-09-17 19:30 Word Now: HEAT http:// dlvr.it/PcjH6q";;;;"895019748278259712";https://twitter.com/PasadenaEvents/status/895019748278259712
PasadenaEvents;2017-08-08 20:15;0;0;"2017-08-31 16:00 All Things Apple http:// dlvr.it/Pcj6TS";;;;"895015521321496576";https://twitter.com/PasadenaEvents/status/895015521321496576
PasadenaEvents;2017-08-08 19:59;0;0;"2017-08-09 18:00 YWCA Pasadena-Foothill Valley Annual Meeting and Open House http:// dlvr.it/PchxWD";;;;"895011499273367552";https://twitter.com/PasadenaEvents/status/895011499273367552
PasadenaEvents;2017-08-08 00:27;0;0;"2017-09-05 08:30 Beginner Tai Chi http:// dlvr.it/PcVpTj";;;;"894716710455877632";https://twitter.com/PasadenaEvents/status/894716710455877632
PasadenaEvents;2017-08-08 00:27;0;0;"2017-09-02 10:30 Little Explorers http:// dlvr.it/PcVpTf";;;;"894716708774072322";https://twitter.com/PasadenaEvents/status/894716708774072322
PasadenaEvents;2017-08-07 22:28;0;0;"2017-08-19 08:30 CalPERS Benefits Education Event http:// dlvr.it/PcTttF";;;;"894686606317076480";https://twitter.com/PasadenaEvents/status/894686606317076480
PasadenaEvents;2017-08-07 22:28;0;0;"2017-08-18 08:30 CalPERS Benefits Education Event http:// dlvr.it/PcTtr5";;;;"894686605021134849";https://twitter.com/PasadenaEvents/status/894686605021134849
PasadenaEvents;2017-08-07 22:11;0;0;"2017-08-09 08:00 PUSD Welcome Back Breakfast 2017 http:// dlvr.it/PcTkHG";;;;"894682333596364800";https://twitter.com/PasadenaEvents/status/894682333596364800
PasadenaEvents;2017-08-07 20:44;0;0;"2017-08-15 12:00 SIP-tember: A Celebration of the Cocktail http:// dlvr.it/PcSwND";;;;"894660432446734336";https://twitter.com/PasadenaEvents/status/894660432446734336
PasadenaEvents;2017-08-07 20:44;0;0;"2017-08-12 09:00 Free Legal Source Fair http:// dlvr.it/PcSwMY";;;;"894660431213547520";https://twitter.com/PasadenaEvents/status/894660431213547520
PasadenaEvents;2017-08-07 20:09;0;0;"2017-08-13 15:00 Deja Vu (Tribute to Crosby Stills Nash & Young Plus Heart of Gold – Tribute to Neil Young http:// dlvr.it/PcSZrn";;;;"894651631089795076";https://twitter.com/PasadenaEvents/status/894651631089795076
PasadenaEvents;2017-08-07 20:09;0;0;"2017-08-12 19:00 Incendio with Special Guest David Correa – Latin Guitar 3 http:// dlvr.it/PcSZrP";;;;"894651629772783616";https://twitter.com/PasadenaEvents/status/894651629772783616
PasadenaEvents;2017-08-07 20:09;0;0;"2017-09-21 17:30 Flintridge Center’s First Annual Wine Tasting Fundraiser http:// dlvr.it/PcSZr1";;;;"894651628426371072";https://twitter.com/PasadenaEvents/status/894651628426371072
PasadenaEvents;2017-08-07 20:09;0;0;"2017-09-07 18:00 Butterflies, Burgers & Bunco http:// dlvr.it/PcSZpm";;;;"894651626664763392";https://twitter.com/PasadenaEvents/status/894651626664763392
PasadenaEvents;2017-08-07 10:20;0;0;"2017-08-18 19:00 Maple Pop-Up Dinner http:// dlvr.it/PcLnqw";;;;"894503394567569408";https://twitter.com/PasadenaEvents/status/894503394567569408
PasadenaEvents;2017-08-07 10:01;0;0;"2017-09-03 08:00 PCC Flea Market http:// dlvr.it/PcLcJH";;;;"894498740421054468";https://twitter.com/PasadenaEvents/status/894498740421054468
PasadenaEvents;2017-08-07 07:59;0;0;"2017-08-25 18:00 Must Love Books – A Speed Dating Event http:// dlvr.it/PcKXR8";;;;"894467925846892544";https://twitter.com/PasadenaEvents/status/894467925846892544
PasadenaEvents;2017-08-07 07:59;0;0;"2017-08-12 10:00 Truck Day! http:// dlvr.it/PcKXQS";;;;"894467924584407040";https://twitter.com/PasadenaEvents/status/894467924584407040
PasadenaEvents;2017-08-07 07:59;0;0;"2017-08-29 19:00 Open Mic Night at Altadena Library http:// dlvr.it/PcKXPl";;;;"894467923284119553";https://twitter.com/PasadenaEvents/status/894467923284119553
PasadenaEvents;2017-08-07 07:59;0;0;"2017-09-26 19:00 Open Mic Night at Altadena Library http:// dlvr.it/PcKXP2";;;;"894467921929318403";https://twitter.com/PasadenaEvents/status/894467921929318403
PasadenaEvents;2017-08-07 07:59;0;0;"2017-09-23 19:00 Taste of ‘Dena Fundraiser http:// dlvr.it/PcKXNW";;;;"894467920574660608";https://twitter.com/PasadenaEvents/status/894467920574660608
PasadenaEvents;2017-08-07 07:59;0;0;"2017-09-22 15:30 Lego Club http:// dlvr.it/PcKXMl";;;;"894467919156879360";https://twitter.com/PasadenaEvents/status/894467919156879360
PasadenaEvents;2017-08-07 07:42;0;0;"2017-09-22 15:30 Teen Movie: Fate of the Furious http:// dlvr.it/PcKPq2";;;;"894463646855602176";https://twitter.com/PasadenaEvents/status/894463646855602176
PasadenaEvents;2017-08-07 07:42;0;0;"2017-09-21 15:30 Make Animal Finger Puppets at Bob Lucas Library http:// dlvr.it/PcKPpG";;;;"894463645312139265";https://twitter.com/PasadenaEvents/status/894463645312139265
PasadenaEvents;2017-08-07 07:42;0;0;"2017-09-18 16:00 Teen Game Day http:// dlvr.it/PcKPnV";;;;"894463643789611008";https://twitter.com/PasadenaEvents/status/894463643789611008
PasadenaEvents;2017-08-07 07:42;0;0;"2017-09-11 16:00 Maker Monday: Sun Printing http:// dlvr.it/PcKPms";;;;"894463642468405248";https://twitter.com/PasadenaEvents/status/894463642468405248
PasadenaEvents;2017-08-07 07:42;0;0;"2017-09-09 10:00 Adult Sewing Class http:// dlvr.it/PcKPmH";;;;"894463641063350272";https://twitter.com/PasadenaEvents/status/894463641063350272
PasadenaEvents;2017-08-07 07:42;0;0;"2017-09-08 14:00 Family Game Day at Bob Lucas Library http:// dlvr.it/PcKPlf";;;;"894463639826059264";https://twitter.com/PasadenaEvents/status/894463639826059264
PasadenaEvents;2017-08-07 07:42;0;0;"2017-09-07 16:00 DIY Transfer Photos to Tile http:// dlvr.it/PcKPl2";;;;"894463638328573952";https://twitter.com/PasadenaEvents/status/894463638328573952
PasadenaEvents;2017-08-07 07:42;0;0;"2017-09-05 16:00 Pokemon Club http:// dlvr.it/PcKPk8";;;;"894463637066141696";https://twitter.com/PasadenaEvents/status/894463637066141696
PasadenaEvents;2017-08-07 07:26;0;0;"2017-09-02 11:00 Tail Waggin\’ Tutors http:// dlvr.it/PcKGs0";;;;"894459618302205953";https://twitter.com/PasadenaEvents/status/894459618302205953
PasadenaEvents;2017-08-07 07:26;0;0;"2017-09-01 15:30 Lego Club http:// dlvr.it/PcKGrP";;;;"894459617064833024";https://twitter.com/PasadenaEvents/status/894459617064833024
PasadenaEvents;2017-08-07 07:26;0;0;"2017-09-01 11:00 Hora de Cuentos http:// dlvr.it/PcKGqv";;;;"894459615710031872";https://twitter.com/PasadenaEvents/status/894459615710031872
PasadenaEvents;2017-08-07 07:26;0;0;"2017-08-14 19:30 Paris Nights: \”My Year at the Moulin Rouge\” http:// dlvr.it/PcKGqK";;;;"894459614418186240";https://twitter.com/PasadenaEvents/status/894459614418186240
PasadenaEvents;2017-08-07 07:07;0;0;"2017-10-01 09:30 The Huntington\’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcK6yq";;;;"894454833758916608";https://twitter.com/PasadenaEvents/status/894454833758916608
PasadenaEvents;2017-08-07 07:07;0;0;"2017-09-30 09:00 The Huntington’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcK6y5";;;;"894454832353779712";https://twitter.com/PasadenaEvents/status/894454832353779712
PasadenaEvents;2017-08-07 07:07;0;0;"2017-09-29 11:00 The Huntington’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcK6xZ";;;;"894454831191961600";https://twitter.com/PasadenaEvents/status/894454831191961600
PasadenaEvents;2017-08-07 07:07;0;0;"2017-09-28 10:00 The Huntington’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcK6x5";;;;"894454830072078336";https://twitter.com/PasadenaEvents/status/894454830072078336
PasadenaEvents;2017-08-07 07:07;0;0;"2017-09-27 10:00 The Huntington’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcK6wn";;;;"894454828851544064";https://twitter.com/PasadenaEvents/status/894454828851544064
PasadenaEvents;2017-08-07 07:07;0;0;"2017-09-24 10:00 The Huntington’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcK6wH";;;;"894454827555594242";https://twitter.com/PasadenaEvents/status/894454827555594242
PasadenaEvents;2017-08-07 05:21;0;0;"2017-08-25 11:00 The Huntington\’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcJP1q";;;;"894428161831718913";https://twitter.com/PasadenaEvents/status/894428161831718913
PasadenaEvents;2017-08-07 05:21;0;0;"2017-08-24 10:00 The Huntington\’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcJP0h";;;;"894428160665591810";https://twitter.com/PasadenaEvents/status/894428160665591810
PasadenaEvents;2017-08-07 05:21;0;0;"2017-08-20 09:30 The Huntington\’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcJNyk";;;;"894428157989724160";https://twitter.com/PasadenaEvents/status/894428157989724160
PasadenaEvents;2017-08-07 05:21;0;0;"2017-08-17 09:30 The Huntington\’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcJNvN";;;;"894428153120079872";https://twitter.com/PasadenaEvents/status/894428153120079872
PasadenaEvents;2017-08-07 05:02;0;0;"2017-08-11 10:30 The Huntington\’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcJGHQ";;;;"894423379196862464";https://twitter.com/PasadenaEvents/status/894423379196862464
PasadenaEvents;2017-08-07 05:02;0;0;"2017-08-10 10:00 The Huntington\’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcJGGb";;;;"894423377359892482";https://twitter.com/PasadenaEvents/status/894423377359892482
PasadenaEvents;2017-08-07 05:02;0;0;"2017-08-09 09:30 The Huntington\’s Garden Walking Tours – Explore the Grounds & History of a Local Gem http:// dlvr.it/PcJGDB";;;;"894423375719694336";https://twitter.com/PasadenaEvents/status/894423375719694336
PasadenaEvents;2017-08-05 03:57;0;0;"2017-09-04 09:30 Farmer Days http:// dlvr.it/PbvgCx";;;;"893682447459549186";https://twitter.com/PasadenaEvents/status/893682447459549186
PasadenaEvents;2017-08-05 03:57;0;0;"2017-09-02 10:00 Farmer Days http:// dlvr.it/PbvgCv";;;;"893682446218043392";https://twitter.com/PasadenaEvents/status/893682446218043392
PasadenaEvents;2017-08-05 03:57;0;0;"2017-09-30 14:00 Exhibition Walkthrough: From California to Cuba http:// dlvr.it/PbvgCs";;;;"893682444850810880";https://twitter.com/PasadenaEvents/status/893682444850810880
PasadenaEvents;2017-08-05 03:57;0;0;"2017-09-27 10:30 PMCA 1234: Free Fourth Wednesday Wee-Read http:// dlvr.it/PbvgCr";;;;"893682443567353856";https://twitter.com/PasadenaEvents/status/893682443567353856
PasadenaEvents;2017-08-05 03:39;0;0;"2017-09-23 12:00 Smithsonian Magazine Presents Museum Day Live! http:// dlvr.it/PbvZ8l";;;;"893677936649416704";https://twitter.com/PasadenaEvents/status/893677936649416704
PasadenaEvents;2017-08-05 03:39;0;0;"2017-09-23 14:00 Marathon Sketching: En Plein Air http:// dlvr.it/PbvZ8j";;;;"893677935344758784";https://twitter.com/PasadenaEvents/status/893677935344758784
PasadenaEvents;2017-08-05 03:39;0;0;"2017-09-21 17:00 PMCA 1234: Free Third Thursday Evening (& Then Some) http:// dlvr.it/PbvZ8h";;;;"893677934040317952";https://twitter.com/PasadenaEvents/status/893677934040317952
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-24 14:00 Stories in the Afternoon: Mr. Tiger Goes Wild http:// dlvr.it/PbvSSX";;;;"893673440741253120";https://twitter.com/PasadenaEvents/status/893673440741253120
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-23 13:30 Family Day: In the Mood for Fashion http:// dlvr.it/PbvSRx";;;;"893673439344472064";https://twitter.com/PasadenaEvents/status/893673439344472064
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-10 14:00 Stories in the Afternoon: Mr. Tiger Goes Wild http:// dlvr.it/PbvSRH";;;;"893673437880659968";https://twitter.com/PasadenaEvents/status/893673437880659968
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-30 13:00 Talk: Maven of Modernism: Galka Scheyer http:// dlvr.it/PbvSQn";;;;"893673436647641088";https://twitter.com/PasadenaEvents/status/893673436647641088
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-24 13:00 Tour: The Avatars of Vishnu http:// dlvr.it/PbvSQW";;;;"893673435355676673";https://twitter.com/PasadenaEvents/status/893673435355676673
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-23 13:00 Tour: Painting in the Time of Photography http:// dlvr.it/PbvSPw";;;;"893673434055495680";https://twitter.com/PasadenaEvents/status/893673434055495680
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-16 13:00 Talk: R.I.P.: On Art and Mourning http:// dlvr.it/PbvSPV";;;;"893673432746868737";https://twitter.com/PasadenaEvents/status/893673432746868737
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-10 13:00 Afternoon Salon: Hearing Color and Painting Sound: Music and the Blue Four http:// dlvr.it/PbvSND";;;;"893673429357912064";https://twitter.com/PasadenaEvents/status/893673429357912064
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-09 13:00 Tour: Artists, Teachers and Mentors http:// dlvr.it/PbvSMm";;;;"893673428028227584";https://twitter.com/PasadenaEvents/status/893673428028227584
