username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_Courtney825;2017-06-10 21:12;0;0;"";;;;"873649079531835392";https://twitter.com/_Courtney825/status/873649079531835392
_Courtney825;2017-06-10 15:14;0;0;"Nick bought me lunch and I'm so excited";;;;"873559003787403264";https://twitter.com/_Courtney825/status/873559003787403264
_Courtney825;2017-06-10 12:13;0;0;"I don't understand how I made it this far in life without Toby";;;;"873513412998959105";https://twitter.com/_Courtney825/status/873513412998959105
_Courtney825;2017-06-10 01:40;0;0;"Thankful that I have a cat who knows I don't feel good and knows cuddles make everyone better";;;;"873354039211241473";https://twitter.com/_Courtney825/status/873354039211241473
_Courtney825;2017-06-09 05:58;0;0;"Guess that's what I get for taking a four hour nap";;;;"873056781324369924";https://twitter.com/_Courtney825/status/873056781324369924
_Courtney825;2017-06-09 05:58;0;1;"Everyone is asleep and I'm just wide awake";;;;"873056693029978112";https://twitter.com/_Courtney825/status/873056693029978112
_Courtney825;2017-06-09 04:26;0;0;""I feel like I'm going to be like Honey Boo Boo's mom" - Rubi";;;;"873033644968771585";https://twitter.com/_Courtney825/status/873033644968771585
_Courtney825;2017-06-07 12:37;0;1;"She just wants a man that will chase her";;;;"872432232027348993";https://twitter.com/_Courtney825/status/872432232027348993
_Courtney825;2017-06-07 12:35;0;0;"she's married to that weird dog across your street";;;;"872431731776868353";https://twitter.com/_Courtney825/status/872431731776868353
_Courtney825;2017-06-07 12:33;1;2;"SCREAMING HAPPY 5TH BIRTHDAY TO SADIEBUG. I LOVE YOU pic.twitter.com/FFqGOXaTIz";;;;"872431300640219136";https://twitter.com/_Courtney825/status/872431300640219136
_Courtney825;2017-06-06 20:48;0;0;"I hate that people think they can decide who I'm friends with";;;;"872193574271635456";https://twitter.com/_Courtney825/status/872193574271635456
_Courtney825;2017-06-06 18:06;0;0;"Love bookkeeping but 3-11 is such a depressing shift";;;;"872152802671431680";https://twitter.com/_Courtney825/status/872152802671431680
_Courtney825;2017-06-06 17:22;0;0;"thanks for staying up all night with me too even though you had a job interview";;;;"872141591770800128";https://twitter.com/_Courtney825/status/872141591770800128
_Courtney825;2017-06-06 00:55;0;0;"So today Toby was blowing bubbles in a puddle and I've just never felt so in love";;;;"871893256287768576";https://twitter.com/_Courtney825/status/871893256287768576
_Courtney825;2017-06-04 00:13;1;1;"Perfect night to ride around with the top down pic.twitter.com/xAqtTZQxuh";;;;"871158021770158080";https://twitter.com/_Courtney825/status/871158021770158080
_Courtney825;2017-06-03 23:56;0;1;"I NEED TO MEET HER https:// twitter.com/christinakirba y/status/871148947565404161 …";;;;"871153668703358976";https://twitter.com/_Courtney825/status/871153668703358976
_Courtney825;2017-06-03 21:11;0;0;"Rubí knows me pic.twitter.com/50HRaMQkBn";;;;"871112246486859777";https://twitter.com/_Courtney825/status/871112246486859777
_Courtney825;2017-06-03 21:08;0;0;"@tristin_tucker like hamtaro that one day https:// twitter.com/tweetlikeagiri /status/871103693319483393 …";;@tristin_tucker;;"871111298611912704";https://twitter.com/_Courtney825/status/871111298611912704
_Courtney825;2017-06-03 16:17;0;0;"I came home on break to my parents watching Homeward Bound, I don't want to leave";;;;"871038019444277248";https://twitter.com/_Courtney825/status/871038019444277248
_Courtney825;2017-06-03 03:53;0;1;"#blessed pic.twitter.com/7oftiSogej";;;#blessed;"870850936293523456";https://twitter.com/_Courtney825/status/870850936293523456
_Courtney825;2017-06-01 23:09;0;2;"What would I do without this perfect girl catching me everytime I lose it pic.twitter.com/097VfBAfEF";;;;"870417074077786112";https://twitter.com/_Courtney825/status/870417074077786112
_Courtney825;2017-06-01 18:38;0;0;"If rubi wasn't taking care of me right now, I'd be so screwed";;;;"870348823121539072";https://twitter.com/_Courtney825/status/870348823121539072
_Courtney825;2017-06-01 17:09;0;0;"I've been up since yesterday morning and I feel like my head is about to explode";;;;"870326425504681984";https://twitter.com/_Courtney825/status/870326425504681984
_Courtney825;2017-05-31 02:19;0;0;"We spend our lives looking for things we can't find";;;;"869740160375824384";https://twitter.com/_Courtney825/status/869740160375824384
_Courtney825;2017-05-31 00:09;0;1;"Ugh";;;;"869707493685022721";https://twitter.com/_Courtney825/status/869707493685022721
_Courtney825;2017-05-31 00:09;0;1;"yee yer";;;;"869707474433175552";https://twitter.com/_Courtney825/status/869707474433175552
_Courtney825;2017-05-29 17:08;0;1;""When I needed a hand, I found your paw." Cheesy appreciation post because this dog is my bestfriend pic.twitter.com/cy7xXr4ngK";;;;"869239130907181056";https://twitter.com/_Courtney825/status/869239130907181056
_Courtney825;2017-05-29 00:48;0;0;"Closing with Rubí is always an adventure";;;;"868992458264375296";https://twitter.com/_Courtney825/status/868992458264375296
_Courtney825;2017-05-28 08:47;0;0;"I would prefer to sleep in my car tonight than to go back home";;;;"868750684413460480";https://twitter.com/_Courtney825/status/868750684413460480
_Courtney825;2017-05-28 08:33;0;0;"Just stop your crying, it's a sign of the times";;;;"868746921212563456";https://twitter.com/_Courtney825/status/868746921212563456
_Courtney825;2017-05-28 05:20;0;0;"Everything is hilarious to me when everyone is asleep and I can't laugh";;;;"868698593699532802";https://twitter.com/_Courtney825/status/868698593699532802
_Courtney825;2017-05-28 02:42;0;0;"I'm digging this storm";;;;"868658590172803072";https://twitter.com/_Courtney825/status/868658590172803072
_Courtney825;2017-05-25 16:57;0;1;"Happy 18th to my fav I hope it's amazing like you! @HatchRachael";;@HatchRachael;;"867786676621516800";https://twitter.com/_Courtney825/status/867786676621516800
_Courtney825;2017-05-25 02:08;0;1;"So I got to pet a baby fuzzy cow tonight it was walking away in this but it let me hug it prior to this pic.twitter.com/fYH1M82cAf";;;;"867562969248534529";https://twitter.com/_Courtney825/status/867562969248534529
_Courtney825;2017-05-23 23:30;0;2;"We were trying to figure out how to use the parking sense feature";;;;"867160765530333188";https://twitter.com/_Courtney825/status/867160765530333188
_Courtney825;2017-05-23 23:29;0;2;"My mom hit me with the new car earlier";;;;"867160674434252800";https://twitter.com/_Courtney825/status/867160674434252800
_Courtney825;2017-05-23 20:57;0;0;"So my parents bought a Jeep and tried to hide it from me but I got the email about it";;;;"867122210913349632";https://twitter.com/_Courtney825/status/867122210913349632
_Courtney825;2017-05-23 16:08;1;1;"@christinakirbay I'm guessing this is why she followed me on insta then unfollowed me https:// twitter.com/sodamntrue/sta tus/867012306206576640 …";;@christinakirbay;;"867049541266178054";https://twitter.com/_Courtney825/status/867049541266178054
_Courtney825;2017-05-23 05:47;1;3;"Noah graduated high school today! #proudmommoment pic.twitter.com/wel6rlcmBJ";;;#proudmommoment;"866893270554726400";https://twitter.com/_Courtney825/status/866893270554726400
_Courtney825;2017-05-23 05:44;0;1;"https:// twitter.com/christinakirba y/status/866326908815933440 …";;;;"866892621846913024";https://twitter.com/_Courtney825/status/866892621846913024
_Courtney825;2017-05-22 19:38;0;0;"Can't change the way we are, one kiss away from killing";;;;"866740010271289346";https://twitter.com/_Courtney825/status/866740010271289346
_Courtney825;2017-05-22 19:29;0;0;"You could give it all but it's never enough";;;;"866737863970435076";https://twitter.com/_Courtney825/status/866737863970435076
_Courtney825;2017-05-21 20:47;0;1;"So last night me and Rubí fell asleep and woke up in the fetal position facing each other with our foreheads touching. That's goals";;;;"866395114914148354";https://twitter.com/_Courtney825/status/866395114914148354
_Courtney825;2017-05-21 18:02;0;1;"https:// twitter.com/uberfacts/stat us/866349643826855937 …";;;;"866353401021554689";https://twitter.com/_Courtney825/status/866353401021554689
_Courtney825;2017-05-21 15:24;0;1;"@HatchRachael is graduating today and I want to cry because I can't be there for her. I'm so proud";;@HatchRachael;;"866313788743667712";https://twitter.com/_Courtney825/status/866313788743667712
_Courtney825;2017-05-19 14:56;0;0;"I've missed the gym so much";;;;"865582035347185664";https://twitter.com/_Courtney825/status/865582035347185664
_Courtney825;2017-05-19 02:46;0;0;"this is Toby https:// twitter.com/antijokeapple/ status/865342745224851456 …";;;;"865398179608502272";https://twitter.com/_Courtney825/status/865398179608502272
_Courtney825;2017-05-18 22:37;0;1;"I just bought stuff at Sephora for the first time low key mad at myself for spending that much but oh";;;;"865335576228016128";https://twitter.com/_Courtney825/status/865335576228016128
_Courtney825;2017-05-18 01:19;0;0;"He thinks I'm a baby";;;;"865013933266132993";https://twitter.com/_Courtney825/status/865013933266132993
_Courtney825;2017-05-18 01:18;0;1;"I'll send you the one I wanna get Justin doesn't think either of us should be by ourselves like that but oh well";;;;"865013718484213760";https://twitter.com/_Courtney825/status/865013718484213760
_Courtney825;2017-05-18 01:17;0;0;"Did you ask Tyler";;;;"865013398622359552";https://twitter.com/_Courtney825/status/865013398622359552
_Courtney825;2017-05-18 00:23;0;0;"I just want a kayak that will fit Toby too";;;;"864999825317568523";https://twitter.com/_Courtney825/status/864999825317568523
_Courtney825;2017-05-17 23:46;0;1;"Toby got to take his first trip to the pet store today pic.twitter.com/avKO8TIMDB";;;;"864990572083335170";https://twitter.com/_Courtney825/status/864990572083335170
_Courtney825;2017-05-16 22:59;0;0;"I'm crying https:// twitter.com/cuteemergency/ status/864607657923141632 …";;;;"864616325628522496";https://twitter.com/_Courtney825/status/864616325628522496
_Courtney825;2017-05-16 00:13;0;0;"Kill me first pls";;;;"864272674356375552";https://twitter.com/_Courtney825/status/864272674356375552
_Courtney825;2017-05-16 00:13;0;0;"I'm trapped";;;;"864272507595096064";https://twitter.com/_Courtney825/status/864272507595096064
_Courtney825;2017-05-15 23:55;0;1;"I literally just love being needed";;;;"864268001234878466";https://twitter.com/_Courtney825/status/864268001234878466
_Courtney825;2017-05-15 05:22;0;0;"I'm so nervous for tomorrow it's unreal";;;;"863987829319270401";https://twitter.com/_Courtney825/status/863987829319270401
_Courtney825;2017-05-15 03:01;0;1;"As soon as I get home, I expect my parents to drop what they're doing and watch Criminal Minds with me";;;;"863952347508215809";https://twitter.com/_Courtney825/status/863952347508215809
_Courtney825;2017-05-14 21:52;0;0;"Forever grateful for Tracy pic.twitter.com/LuHZXj5kDO";;;;"863874583836979201";https://twitter.com/_Courtney825/status/863874583836979201
_Courtney825;2017-05-14 21:50;0;1;"";;;;"863874105568890880";https://twitter.com/_Courtney825/status/863874105568890880
_Courtney825;2017-05-14 20:43;0;0;"";;;;"863857321331625984";https://twitter.com/_Courtney825/status/863857321331625984
_Courtney825;2017-05-13 22:30;0;0;"Um yeah I am get out of my face";;;;"863521811606188032";https://twitter.com/_Courtney825/status/863521811606188032
_Courtney825;2017-05-13 22:29;0;0;"The new bagger just looked at me and said "are you eating again"";;;;"863521728324096000";https://twitter.com/_Courtney825/status/863521728324096000
_Courtney825;2017-05-13 00:33;0;0;"I appreciate you";;;;"863190517785530370";https://twitter.com/_Courtney825/status/863190517785530370
_Courtney825;2017-05-13 00:23;0;3;"pic.twitter.com/jZRFlCQcLA";;;;"863187987886215168";https://twitter.com/_Courtney825/status/863187987886215168
_Courtney825;2017-05-12 03:15;0;1;"Miss you so much";;;;"862868791646093312";https://twitter.com/_Courtney825/status/862868791646093312
_Courtney825;2017-05-11 02:41;0;0;"Sunny days and my squinty eye https://www. instagram.com/p/BT74h0uBH0BR mBSED1HUvkDlniKa3iVOOYSGOA0/ …";;;;"862497971140571136";https://twitter.com/_Courtney825/status/862497971140571136
_Courtney825;2017-05-10 21:20;0;0;""You can't control how they treat you, but you can control if you accept it."";;;;"862417011707715591";https://twitter.com/_Courtney825/status/862417011707715591
_Courtney825;2017-05-10 19:40;0;0;"He's totes a dog too";;;;"862391990792617984";https://twitter.com/_Courtney825/status/862391990792617984
_Courtney825;2017-05-10 19:40;0;0;"Toby is honestly the greatest thing that has ever happened to me";;;;"862391956512661504";https://twitter.com/_Courtney825/status/862391956512661504
_Courtney825;2017-05-09 11:19;0;0;"Regretting the decision of saying I'd go with Rubí to court this morning";;;;"861903333166129152";https://twitter.com/_Courtney825/status/861903333166129152
_Courtney825;2017-05-09 06:49;0;0;"I thought I was the only one that did this https:// twitter.com/krystanmerri/s tatus/861424021627260929 …";;;;"861835433549991938";https://twitter.com/_Courtney825/status/861835433549991938
_Courtney825;2017-05-09 04:18;0;0;"I'm going to sneak Rubi out of her house even though she's almost 20";;;;"861797490693156864";https://twitter.com/_Courtney825/status/861797490693156864
_Courtney825;2017-05-08 20:30;0;1;"I don't know how I would react to that";;;;"861679724006920192";https://twitter.com/_Courtney825/status/861679724006920192
_Courtney825;2017-05-07 23:30;0;1;"Ugh dis me pic.twitter.com/fB1NILTWLR";;;;"861362750181842944";https://twitter.com/_Courtney825/status/861362750181842944
_Courtney825;2017-05-07 21:17;0;1;"jealous";;;;"861329182898442240";https://twitter.com/_Courtney825/status/861329182898442240
_Courtney825;2017-05-07 21:02;1;1;"Happy 21st birthday to one of my favs love you forever and ever. @_JayBe";;@_JayBe;;"861325288264933376";https://twitter.com/_Courtney825/status/861325288264933376
_Courtney825;2017-05-07 21:01;0;0;"are you going there";;;;"861325067241877504";https://twitter.com/_Courtney825/status/861325067241877504
_Courtney825;2017-05-06 05:16;0;1;"My cat won't stop sneezing and my bunny won't quit rearranging her cage. What is sleep";;;;"860724987111632896";https://twitter.com/_Courtney825/status/860724987111632896
_Courtney825;2017-05-05 21:51;0;1;"Correction: both of us";;;;"860612886183510018";https://twitter.com/_Courtney825/status/860612886183510018
_Courtney825;2017-05-05 21:51;0;1;"Me";;;;"860612835474276352";https://twitter.com/_Courtney825/status/860612835474276352
_Courtney825;2017-05-05 13:55;0;0;"Red Velvet pancakes from IHOP sound fabulous right now";;;;"860493208496869377";https://twitter.com/_Courtney825/status/860493208496869377
_Courtney825;2017-05-04 04:58;0;0;"I'm so emotional tonight";;;;"859995578306101248";https://twitter.com/_Courtney825/status/859995578306101248
_Courtney825;2017-05-03 03:41;0;1;"PREACH IT. https:// twitter.com/hatchrachael/s tatus/859603800230957056 …";;;;"859613743713587202";https://twitter.com/_Courtney825/status/859613743713587202
_Courtney825;2017-05-02 21:28;0;0;"Should be, what lake again";;;;"859520026180816896";https://twitter.com/_Courtney825/status/859520026180816896
_Courtney825;2017-05-02 20:52;0;0;"My dog always in the car with me";;;;"859510940043272193";https://twitter.com/_Courtney825/status/859510940043272193
_Courtney825;2017-05-02 20:19;0;1;"My bunny just busted my lip. How's your day going?";;;;"859502634033721346";https://twitter.com/_Courtney825/status/859502634033721346
_Courtney825;2017-05-02 12:52;0;1;"@christinakirbay pic.twitter.com/jocZsEOuT6";;@christinakirbay;;"859390094804910082";https://twitter.com/_Courtney825/status/859390094804910082
_Courtney825;2017-05-01 22:17;0;0;"I swear I live at work";;;;"859170035201441794";https://twitter.com/_Courtney825/status/859170035201441794
_Courtney825;2017-04-30 06:01;0;1;"Tonight Toby played in the water and it was so much fun";;;;"858561940452499460";https://twitter.com/_Courtney825/status/858561940452499460
_Courtney825;2017-04-30 01:54;1;1;"@christinakirbay https:// twitter.com/sodamntrue/sta tus/858498687735037952 …";;@christinakirbay;;"858499829214969856";https://twitter.com/_Courtney825/status/858499829214969856
_Courtney825;2017-04-30 00:02;0;1;"Lmao she found that apparently";;;;"858471684734668800";https://twitter.com/_Courtney825/status/858471684734668800
_Courtney825;2017-04-29 23:49;0;0;"Lol what are you trying to find";;;;"858468354935410690";https://twitter.com/_Courtney825/status/858468354935410690
_Courtney825;2017-04-29 20:37;0;1;"love my dog more than life pic.twitter.com/C86xXIXKgj";;;;"858419894626529282";https://twitter.com/_Courtney825/status/858419894626529282
_Courtney825;2017-04-29 20:04;0;1;"Oh my gosh that is exactly us";;;;"858411626214588417";https://twitter.com/_Courtney825/status/858411626214588417
_Courtney825;2017-04-29 14:33;0;1;"I literally just want someone to come and bounce this big ball around with me";;;;"858328476184662016";https://twitter.com/_Courtney825/status/858328476184662016
_Courtney825;2017-04-28 23:12;0;0;"Ugh this is me https:// twitter.com/kardashianreac t/status/858084726942429184 …";;;;"858096573150101504";https://twitter.com/_Courtney825/status/858096573150101504
_Courtney825;2017-04-28 20:13;0;1;"I wish we lived in a world where I didn't have to fear my loved ones wouldn't make it home.";;;;"858051651541897216";https://twitter.com/_Courtney825/status/858051651541897216
_Courtney825;2017-04-28 05:54;0;0;"Why am I such a mom";;;;"857835324092928001";https://twitter.com/_Courtney825/status/857835324092928001
_Courtney825;2017-04-27 20:42;0;0;"This car ride taught Rubí and I neither of us actually know the words to Redbone";;;;"857696531041931264";https://twitter.com/_Courtney825/status/857696531041931264
_Courtney825;2017-04-26 23:46;0;1;"Save me from work pls";;;;"857380353845194754";https://twitter.com/_Courtney825/status/857380353845194754
_Courtney825;2017-04-26 14:15;0;0;"Just realized I forgot to say "in". Go me";;;;"857236701961486336";https://twitter.com/_Courtney825/status/857236701961486336
_Courtney825;2017-04-26 14:13;0;1;"@me next time";;@me;;"857236120815489025";https://twitter.com/_Courtney825/status/857236120815489025
_Courtney825;2017-04-25 21:07;0;0;"No one's ever going to hurt you, love. I'm gonna give you all my love";;;;"856977976122109952";https://twitter.com/_Courtney825/status/856977976122109952
_Courtney825;2017-04-25 16:46;0;2;"It's only Tuesday";;;;"856912419171573760";https://twitter.com/_Courtney825/status/856912419171573760
_Courtney825;2017-04-25 12:28;0;1;"It is";;;;"856847393723228161";https://twitter.com/_Courtney825/status/856847393723228161
_Courtney825;2017-04-25 04:48;0;1;"I feel like this is how I laugh";;;;"856731561772933120";https://twitter.com/_Courtney825/status/856731561772933120
_Courtney825;2017-04-24 21:36;0;1;"this dog legit likes Izzy more than it likes her own owner pic.twitter.com/aZmydW0esp";;;;"856622921011388416";https://twitter.com/_Courtney825/status/856622921011388416
_Courtney825;2017-04-24 21:31;0;0;"This little girl is dragging her dog on it's leash and it's stressing me out so bad";;;;"856621748363694080";https://twitter.com/_Courtney825/status/856621748363694080
_Courtney825;2017-04-24 21:26;0;1;"Just asked this woman if we could pet her dog";;;;"856620463656710145";https://twitter.com/_Courtney825/status/856620463656710145
_Courtney825;2017-04-24 21:26;0;1;"Isabelle is far braver than I am";;;;"856620313223868423";https://twitter.com/_Courtney825/status/856620313223868423
_Courtney825;2017-04-24 19:33;0;0;"You're hurting two people that don't need to be hurt";;;;"856592068348719109";https://twitter.com/_Courtney825/status/856592068348719109
_Courtney825;2017-04-24 19:33;0;0;"Don't try to be with someone just because you don't want someone else to have them";;;;"856591921573236741";https://twitter.com/_Courtney825/status/856591921573236741
_Courtney825;2017-04-24 18:19;0;0;"Why do I even try anymore";;;;"856573366781837312";https://twitter.com/_Courtney825/status/856573366781837312
_Courtney825;2017-04-24 18:13;0;0;"I can love you just like that and I could leave you just as fast";;;;"856571905641504771";https://twitter.com/_Courtney825/status/856571905641504771
_Courtney825;2017-04-24 17:22;0;0;"I get to pick up Isabelle in a couple hours and I'm so excited";;;;"856558877365727232";https://twitter.com/_Courtney825/status/856558877365727232
_Courtney825;2017-04-24 01:08;1;1;"The only thing you should ever let tell you what to do #wordsofwisdom https:// twitter.com/christinakirba y/status/856313574582616065 …";;;#wordsofwisdom;"856313797350391808";https://twitter.com/_Courtney825/status/856313797350391808
_Courtney825;2017-04-23 19:38;0;1;"I went to puppy zone yesterday and a husky ate my scarf and it was a blessing";;;;"856230864358957056";https://twitter.com/_Courtney825/status/856230864358957056
_Courtney825;2017-04-23 03:55;0;5;"Rubí is going on a date with a guy she's never met so me and Justin are going and acting like we don't know each other to watch her";;;;"855993621664890880";https://twitter.com/_Courtney825/status/855993621664890880
_Courtney825;2017-04-23 03:10;0;0;"I play this song when I'm having trouble sleeping this is so good https:// twitter.com/sixsecondcover /status/848369646818521089 …";;;;"855982203842506752";https://twitter.com/_Courtney825/status/855982203842506752
_Courtney825;2017-04-22 23:28;0;1;"Just kidding apparently he's been renamed for the fourth time. I don't like his new name though so that's cool";;;;"855926430730989569";https://twitter.com/_Courtney825/status/855926430730989569
_Courtney825;2017-04-22 17:53;0;2;"Baby Beau I look pale as hell but he loves to cuddle and it was too perfect pic.twitter.com/Q8s6auCvod";;;;"855841969406398465";https://twitter.com/_Courtney825/status/855841969406398465
_Courtney825;2017-04-21 21:20;0;0;"I was talking to a customer today and we were talking about how much we love dogs and I started tearing up lmao";;;;"855531701287759874";https://twitter.com/_Courtney825/status/855531701287759874
_Courtney825;2017-04-21 21:19;0;2;"Newest addition to the family love him to death already pic.twitter.com/qxhV97Mgbi";;;;"855531543791587331";https://twitter.com/_Courtney825/status/855531543791587331
_Courtney825;2017-04-20 17:24;0;0;"Our puppy gets to come home tomorrow and I'm so excited";;;;"855109870407864320";https://twitter.com/_Courtney825/status/855109870407864320
_Courtney825;2017-04-20 16:39;0;0;"Little did I know she would get this crazy so fast, so maybe";;;;"855098538342141953";https://twitter.com/_Courtney825/status/855098538342141953
_Courtney825;2017-04-19 16:34;0;0;"My car is supposed to be fixed today";;;;"854734964948164608";https://twitter.com/_Courtney825/status/854734964948164608
_Courtney825;2017-04-19 15:56;0;0;"https:// twitter.com/sodamntrue/sta tus/854711689920512000 …";;;;"854725412391444480";https://twitter.com/_Courtney825/status/854725412391444480
_Courtney825;2017-04-19 03:17;0;0;"If you see a minivan jumping hills, it's probs me";;;;"854534457218535425";https://twitter.com/_Courtney825/status/854534457218535425
_Courtney825;2017-04-19 03:17;0;0;"been giving that van hell tho";;;;"854534391221149696";https://twitter.com/_Courtney825/status/854534391221149696
_Courtney825;2017-04-19 03:17;0;1;"Can my car be fixed so I can stop driving my moms van";;;;"854534306391367682";https://twitter.com/_Courtney825/status/854534306391367682
_Courtney825;2017-04-19 01:56;0;1;"YASSSSS I can't find a fourwheeler emoji so pretend";;;;"854513962804752385";https://twitter.com/_Courtney825/status/854513962804752385
_Courtney825;2017-04-19 01:28;0;0;"PLEASE DO IT AGAIN";;;;"854506995260555265";https://twitter.com/_Courtney825/status/854506995260555265
_Courtney825;2017-04-19 01:28;0;0;"Send help";;;;"854506936141742081";https://twitter.com/_Courtney825/status/854506936141742081
_Courtney825;2017-04-19 01:28;0;1;"Just smashed my finger at work and it's turning purple";;;;"854506918420914176";https://twitter.com/_Courtney825/status/854506918420914176
_Courtney825;2017-04-19 01:27;0;0;"Yeet yeet";;;;"854506819452112900";https://twitter.com/_Courtney825/status/854506819452112900
_Courtney825;2017-04-19 01:08;0;0;"We'll spray da house around";;;;"854501846253264897";https://twitter.com/_Courtney825/status/854501846253264897
_Courtney825;2017-04-19 01:04;0;0;"We aren't going anywhere fun because we won't have cody's truck so we'll probs do it around the house. You down?";;;;"854501000081805312";https://twitter.com/_Courtney825/status/854501000081805312
_Courtney825;2017-04-18 16:02;0;1;"There's got to be something better than in the middle";;;;"854364605145120770";https://twitter.com/_Courtney825/status/854364605145120770
_Courtney825;2017-04-18 14:21;0;0;"I can't handle the cuteness";;;;"854339169287536640";https://twitter.com/_Courtney825/status/854339169287536640
_Courtney825;2017-04-18 14:21;0;1;"When our dog gets a treat she gets really excited and throws it then rolls over top of it continuously";;;;"854339115176865792";https://twitter.com/_Courtney825/status/854339115176865792
_Courtney825;2017-04-18 05:28;0;0;"You took a good girl and you turned me so bad";;;;"854204926045675520";https://twitter.com/_Courtney825/status/854204926045675520
_Courtney825;2017-04-18 05:03;0;0;""Get out of here. And don't come back for 5-7 days!"";;;;"854198774419402752";https://twitter.com/_Courtney825/status/854198774419402752
_Courtney825;2017-04-18 04:39;0;0;"Thomas J looks like my nephew Logan and I just want to hug him so tight";;;;"854192637548654594";https://twitter.com/_Courtney825/status/854192637548654594
_Courtney825;2017-04-18 04:39;0;0;"I'm watching My Girl for the first time and I'm so emotionally messed up rn";;;;"854192537317367808";https://twitter.com/_Courtney825/status/854192537317367808
_Courtney825;2017-04-18 02:06;0;0;"Lmao I got heated with this damn printer";;;;"854154024962195456";https://twitter.com/_Courtney825/status/854154024962195456
_Courtney825;2017-04-18 01:47;0;1;"Yasssss by the way I'm still setting up the printer and I busted open the box as soon as I got inside";;;;"854149296593264640";https://twitter.com/_Courtney825/status/854149296593264640
_Courtney825;2017-04-17 16:07;0;1;"I always check on week days";;;;"854003412610011138";https://twitter.com/_Courtney825/status/854003412610011138
_Courtney825;2017-04-17 15:39;0;1;"I track all my friends way too much @christinakirbay";;@christinakirbay;;"853996387935170560";https://twitter.com/_Courtney825/status/853996387935170560
_Courtney825;2017-04-16 22:46;0;0;"All Rubí and I have done tonight at work is prank people";;;;"853741301174591488";https://twitter.com/_Courtney825/status/853741301174591488
_Courtney825;2017-04-16 21:03;0;0;"I can't keep faking this lol";;;;"853715373287452672";https://twitter.com/_Courtney825/status/853715373287452672
_Courtney825;2017-04-16 18:23;0;1;"Rubí has my Instagram on her phone and she changed my bio and I ain't even mad about it";;;;"853675133621415938";https://twitter.com/_Courtney825/status/853675133621415938
_Courtney825;2017-04-16 05:06;1;0;"I've grown up so much in the past couple months";;;;"853474770914091009";https://twitter.com/_Courtney825/status/853474770914091009
_Courtney825;2017-04-15 22:15;0;1;"Rubi's mom only speaks Spanish but we text";;;;"853371258108555264";https://twitter.com/_Courtney825/status/853371258108555264
_Courtney825;2017-04-15 17:32;0;0;"You and I, there's air in between";;;;"853300012754890756";https://twitter.com/_Courtney825/status/853300012754890756
_Courtney825;2017-04-15 17:31;0;0;"I walked off you and I walked off an old me";;;;"853299693824200706";https://twitter.com/_Courtney825/status/853299693824200706
_Courtney825;2017-04-15 17:29;0;0;"Burrito wasn't that good";;;;"853299210795573248";https://twitter.com/_Courtney825/status/853299210795573248
_Courtney825;2017-04-15 17:20;0;1;"I went looking for trouble, so that's what I'm about to get tonight";;;;"853296996119138304";https://twitter.com/_Courtney825/status/853296996119138304
_Courtney825;2017-04-14 06:23;0;0;"Hispanic parents don't give af about age";;;;"852769301157171201";https://twitter.com/_Courtney825/status/852769301157171201
_Courtney825;2017-04-14 06:23;0;0;"When you have to sneak out at 19";;;;"852769245918240769";https://twitter.com/_Courtney825/status/852769245918240769
_Courtney825;2017-04-14 04:15;1;1;"Happy 19th birthday bitch @leximitchelll";;@leximitchelll;;"852737021160243205";https://twitter.com/_Courtney825/status/852737021160243205
_Courtney825;2017-04-13 22:10;0;2;"Low key love watching them struggle while I'm on break";;;;"852645075280637952";https://twitter.com/_Courtney825/status/852645075280637952
_Courtney825;2017-04-13 05:29;1;1;"@christinakirbay some shit we'd do with Sadie https:// twitter.com/daiiy_humor/st atus/851935141589135360 …";;@christinakirbay;;"852393217245032448";https://twitter.com/_Courtney825/status/852393217245032448
_Courtney825;2017-04-12 17:25;0;0;"You don't own me, don't try to change me in anyway";;;;"852210976506224644";https://twitter.com/_Courtney825/status/852210976506224644
_Courtney825;2017-04-12 16:14;0;0;"Because I miss Babybelle #NewProfilePic pic.twitter.com/hNMu8kIVJz";;;#NewProfilePic;"852193187741523968";https://twitter.com/_Courtney825/status/852193187741523968
_Courtney825;2017-04-12 14:29;2;1;"I hate how easily attached I get to people";;;;"852166748644265984";https://twitter.com/_Courtney825/status/852166748644265984
_Courtney825;2017-04-11 14:17;1;1;"You put your arms around me and I'm home";;;;"851801506114412545";https://twitter.com/_Courtney825/status/851801506114412545
_Courtney825;2017-04-11 06:04;0;0;"Thought I could be by myself at night without anyone here and I'm panicking";;;;"851677266950189056";https://twitter.com/_Courtney825/status/851677266950189056
_Courtney825;2017-04-09 17:35;0;1;"If this woman doesn't call my mom back about these golden retrievers I will be so heartbroken";;;;"851126547356504064";https://twitter.com/_Courtney825/status/851126547356504064
_Courtney825;2017-04-09 01:15;0;0;"I'm too innocent for this";;;;"850879835970965513";https://twitter.com/_Courtney825/status/850879835970965513
_Courtney825;2017-04-09 01:14;0;1;"Put them away pls";;;;"850879502066618368";https://twitter.com/_Courtney825/status/850879502066618368
_Courtney825;2017-04-09 01:14;0;0;"Why why why";;;;"850879441563791360";https://twitter.com/_Courtney825/status/850879441563791360
