username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SongsForSingers;2017-04-15 05:53;0;1;"Not mis-taking them for their beliefs, thoughts & past, childhood conditioning (habits) is compassion. Seeing their 'essence' beyond form.";;;;"853124039346339840";https://twitter.com/SongsForSingers/status/853124039346339840
SongsForSingers;2017-04-15 05:47;0;1;"to the extent that you are uncomfortable with silence, is the extent of identity to/with form (thoughts, feelings, concepts,etc)";;;;"853122475562905601";https://twitter.com/SongsForSingers/status/853122475562905601
SongsForSingers;2017-04-12 23:26;0;0;"what a duo!";;;;"852301805140680704";https://twitter.com/SongsForSingers/status/852301805140680704
SongsForSingers;2017-04-12 23:24;0;0;"Congrats!!!";;;;"852301472683274240";https://twitter.com/SongsForSingers/status/852301472683274240
SongsForSingers;2017-04-12 23:23;0;0;"- JUST BECAUSE IT POPS - "Just Because It Pops" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/23593930-just-because-it-pops?0 … #MeghanTrainor @Meghan_Trainor";;@Meghan_Trainor;#MeghanTrainor;"852301252469727234";https://twitter.com/SongsForSingers/status/852301252469727234
SongsForSingers;2017-04-12 23:19;0;0;"Listen Here: https://www. reverbnation.com/nathannateande rtoncountry/songs …";;;;"852300076810592256";https://twitter.com/SongsForSingers/status/852300076810592256
SongsForSingers;2017-04-12 23:18;0;1;"- House of Addiction - Show Me Your... - The Woman Inside - You Were Made For That - Singin' to Myself Maybe fit for @GaryAllan";;@GaryAllan;;"852299877446856704";https://twitter.com/SongsForSingers/status/852299877446856704
SongsForSingers;2017-04-12 22:58;0;0;"Yes. It largely determines the quality of one's actions (doing).";;;;"852294952860041216";https://twitter.com/SongsForSingers/status/852294952860041216
SongsForSingers;2017-04-12 00:25;2;2;"Check out "Summer Fling" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18885160-summer-fling?0 … #dance #nightclub";;;#dance #nightclub;"851954425488867328";https://twitter.com/SongsForSingers/status/851954425488867328
SongsForSingers;2017-04-12 00:12;0;0;"It's wonderful. I would suggest rather than say: "The Fight on..." or "The War on..." I would just say: Promoting, cultivating... etc.";;;;"851951002194509825";https://twitter.com/SongsForSingers/status/851951002194509825
SongsForSingers;2017-04-12 00:07;0;0;"Can't wait to hear your new stuff ac";;;;"851949911037882368";https://twitter.com/SongsForSingers/status/851949911037882368
SongsForSingers;2017-04-11 08:31;1;1;"#piano - #lullaby - #singer "Goodnight, Goodnight" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/23487204-goodnight-goodnight?0 …";;;#piano #lullaby #singer;"851714408824700928";https://twitter.com/SongsForSingers/status/851714408824700928
SongsForSingers;2017-04-11 08:24;0;0;"Shak, if you weren't a singer, what would you be/do?";;;;"851712656494936065";https://twitter.com/SongsForSingers/status/851712656494936065
SongsForSingers;2017-04-11 08:17;0;0;"YOU SOUND SO GREAT TOGETHER";;;;"851710813488291840";https://twitter.com/SongsForSingers/status/851710813488291840
SongsForSingers;2017-04-11 08:08;0;1;"Take responsibility for your inner state of being now. - Eckhart Tolle";;;;"851708557921628162";https://twitter.com/SongsForSingers/status/851708557921628162
SongsForSingers;2017-04-11 07:05;0;1;"You're sooo good! I can tell you've practiced a lot. I love your voice and look :)";;;;"851692782003421185";https://twitter.com/SongsForSingers/status/851692782003421185
SongsForSingers;2017-04-11 06:59;2;2;"You can't act above (higher than) your level of awareness. This realization is: Forgiveness #loveyourself";;;#loveyourself;"851691194094452736";https://twitter.com/SongsForSingers/status/851691194094452736
SongsForSingers;2017-04-11 06:48;0;1;"@bridgitmendler 's co-writer asked: Can you rap this part? And she just did it. When you don't have a belief saying you can't... you 'can'";;@bridgitmendler;;"851688442895282176";https://twitter.com/SongsForSingers/status/851688442895282176
SongsForSingers;2017-04-10 22:33;0;2;"When you stop seeking to complete & fulfill yourself through the future, the quality of your actions in the NOW improve. #songwriting";;;#songwriting;"851563713333141506";https://twitter.com/SongsForSingers/status/851563713333141506
SongsForSingers;2017-04-10 06:36;0;0;"It's beautiful that you were compassionate even though you weren't treated in a kind way. She probably is going through a stressful time";;;;"851323089015103489";https://twitter.com/SongsForSingers/status/851323089015103489
SongsForSingers;2017-04-10 06:22;0;0;"@taylorswift13 Where are you? Someone said that you were on a spiritual retreat in India. Is that true...? If so, Namaste #TaylorSwift";;@taylorswift13;#TaylorSwift;"851319362904481792";https://twitter.com/SongsForSingers/status/851319362904481792
SongsForSingers;2017-04-10 03:25;1;2;"Though not all of my physical needs are being met, there is fulfillment within, peace underneath the stream of thoughts. #AWAKENING";;;#AWAKENING;"851274927004991490";https://twitter.com/SongsForSingers/status/851274927004991490
SongsForSingers;2017-04-10 03:17;1;1;"外国語　（英語）　をマスターするための２１の秘訣、コツ　（近道） https://www. amazon.co.jp/%E5%A4%96%E5%9 B%BD%E8%AA%9E%E3%82%92%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%81%99%E3%82%8B%E3%81%9F%E3%82%81%E3%81%AE%EF%BC%92%EF%BC%91%E3%81%AE%E7%A7%98%E8%A8%A3-%E8%BF%91%E9%81%93-%E6%97%A5%E6%9C%AC%E8%AA%9E%E7%89%88-Secrets-short-cuts-Language/dp/B01M5HC9LI/ref=sr_1_1?ie=UTF8&qid=1491794085&sr=8-1&keywords=21+secrets+short-cuts+to+master … #君の名は は面白そう～";;;#;"851272935964762113";https://twitter.com/SongsForSingers/status/851272935964762113
SongsForSingers;2017-04-09 03:26;1;0;"-----NEW DIRECTION----- "New Direction" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/16987932-new-direction?0 … @onedirection #onedirection #1D";;@onedirection;#onedirection #1D;"850912900810014722";https://twitter.com/SongsForSingers/status/850912900810014722
SongsForSingers;2017-04-09 03:23;0;0;""Just Because It Pops" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/23593930-just-because-it-pops?0 … @aliciakeys #aliciakeys feat. _________ ?";;@aliciakeys;#aliciakeys;"850911898354688000";https://twitter.com/SongsForSingers/status/850911898354688000
SongsForSingers;2017-04-09 03:17;0;2;""Oooh Aaah!" by Nathan(Nate)Anderton - https://www. reverbnation.com/nathannateande rton/song/22741508-oooh-aaah?0 … Lookin' 4 a #producer #dj 2 do a more #Disney version somethin #cute";;;#producer #dj #Disney #cute;"850910534249496576";https://twitter.com/SongsForSingers/status/850910534249496576
SongsForSingers;2017-04-09 02:09;0;2;"These top songs will contribute to your career as a #single on your album. #Country --- https://www. reverbnation.com/nathannateande rtoncountry …";;;#single #Country;"850893497431236608";https://twitter.com/SongsForSingers/status/850893497431236608
SongsForSingers;2017-04-09 02:03;0;1;"If you allow it to flow through you, 'presence' will flow through your form & you won't look outside for fulfillment & joy. #theNow";;;#theNow;"850891838315667461";https://twitter.com/SongsForSingers/status/850891838315667461
SongsForSingers;2017-04-06 06:35;0;1;"5 awesome #guitarSolo 's ( #'s 1 & 4 are INSANE ) https://www. reverbnation.com/nathannateande rton … **** @GuitarWorld **** **** @guitarcenter **** #Guitarist";;@GuitarWorld @guitarcenter;#guitarSolo # #Guitarist;"849873146551320576";https://twitter.com/SongsForSingers/status/849873146551320576
SongsForSingers;2017-04-06 01:42;1;3;"Top 5 - https://www. reverbnation.com/nathannateande rton … #producer #MaxMartin";;;#producer #MaxMartin;"849799532124688384";https://twitter.com/SongsForSingers/status/849799532124688384
SongsForSingers;2017-04-04 02:41;0;0;"#happy "My Favorite Place" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/20504571-my-favorite-place?0 … __________________ #Duet";;;#happy #Duet;"849089416962465792";https://twitter.com/SongsForSingers/status/849089416962465792
SongsForSingers;2017-03-31 07:30;0;1;"Is your attention on your inner state, your state of being? Or are you lost in thought? Is your attention in your head or in your body?";;;;"847712643854901249";https://twitter.com/SongsForSingers/status/847712643854901249
SongsForSingers;2017-03-27 01:37;1;3;"Getting a team of co-writers together in #losangeles Visited Capitol Records and looked at @sunsetsound for the demo's.";;@sunsetsound;#losangeles;"846174270971523072";https://twitter.com/SongsForSingers/status/846174270971523072
SongsForSingers;2017-03-27 01:29;0;3;""Summer Fling" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18885160-summer-fling?0 … - - - - - - - #hollywood #recordingstudio";;;#hollywood #recordingstudio;"846172386500104193";https://twitter.com/SongsForSingers/status/846172386500104193
SongsForSingers;2017-03-27 01:27;0;1;""What The Hell Happened Last Night?" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/19942453-what-hell-happened-last-night?0 … - - - - - - #WhatTheHell #WestCoast";;;#WhatTheHell #WestCoast;"846171902737448961";https://twitter.com/SongsForSingers/status/846171902737448961
SongsForSingers;2017-03-20 04:08;0;0;"My new book: ( ENGLISH VERSION coming SOON ) https://www. amazon.co.jp/%E5%A4%96%E5%9 B%BD%E8%AA%9E%E3%82%92%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%81%99%E3%82%8B%E3%81%9F%E3%82%81%E3%81%AE%EF%BC%92%EF%BC%91%E3%81%AE%E7%A7%98%E8%A8%A3-%E8%BF%91%E9%81%93-%E6%97%A5%E6%9C%AC%E8%AA%9E%E7%89%88-Secrets-short-cuts-Language/dp/B01M5HC9LI/ref=sr_1_1?ie=UTF8&qid=1489982774&sr=8-1&keywords=21+secrets+to+master+any+language … - - - - - - - - #ESL #bilingual #EnglishTeacher";;;#ESL #bilingual #EnglishTeacher;"843675517161156608";https://twitter.com/SongsForSingers/status/843675517161156608
SongsForSingers;2017-03-20 03:58;0;1;"The TOP 5 or so are #Metal The next 10 or so are #Pop https://www. reverbnation.com/nathannateande rton …";;;#Metal #Pop;"843673170754256896";https://twitter.com/SongsForSingers/status/843673170754256896
SongsForSingers;2017-03-15 23:16;0;1;"Rockin' https://www. reverbnation.com/nathannateande rton …";;;;"842152621573984260";https://twitter.com/SongsForSingers/status/842152621573984260
SongsForSingers;2017-03-09 08:42;0;0;"or that one! https://www. reverbnation.com/nathannateande rton …";;;;"839758310349783040";https://twitter.com/SongsForSingers/status/839758310349783040
SongsForSingers;2017-03-09 08:41;0;0;"Yep, this one! https://www. reverbnation.com/nathannateande rtoncountry …";;;;"839758081022017536";https://twitter.com/SongsForSingers/status/839758081022017536
SongsForSingers;2017-03-09 08:40;1;1;"英語（外国語）をペラペラに話せるようになるための秘訣、コツ！ https://www. amazon.co.jp/%E5%A4%96%E5%9 B%BD%E8%AA%9E%E3%82%92%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%81%99%E3%82%8B%E3%81%9F%E3%82%81%E3%81%AE%EF%BC%92%EF%BC%91%E3%81%AE%E7%A7%98%E8%A8%A3-%E8%BF%91%E9%81%93-%E6%97%A5%E6%9C%AC%E8%AA%9E%E7%89%88-Secrets-short-cuts-Language/dp/B01M5HC9LI/ref=sr_1_1?ie=UTF8&qid=1488931488&sr=8-1&keywords=21+secrets+to+master+any+language#customerReviews … #日本";;;#customerReviews #;"839757658211020800";https://twitter.com/SongsForSingers/status/839757658211020800
SongsForSingers;2017-03-08 06:56;0;0;"Music https://www. reverbnation.com/nathannateande rton/songs …";;;;"839369303191240704";https://twitter.com/SongsForSingers/status/839369303191240704
SongsForSingers;2017-03-06 05:20;1;2;"When you don't compete with anybody, & your motive is to serve others, a higher intelligence flows through you. - Nathan Anderton";;;;"838620213792788481";https://twitter.com/SongsForSingers/status/838620213792788481
SongsForSingers;2017-03-06 05:03;0;0;"and by the way, it's okay to be weird too. It's just not necessary! We're are a little weird in one way or another";;;;"838616124103151617";https://twitter.com/SongsForSingers/status/838616124103151617
SongsForSingers;2017-03-04 07:14;0;0;""Naked Love Song" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443469-naked-love-song?0 … - - - - - - - - - - - - - - - - - - - - #nude #naked";;;#nude #naked;"837924233833390080";https://twitter.com/SongsForSingers/status/837924233833390080
SongsForSingers;2017-03-04 07:13;1;1;"I know that; success, achievement & money have nothing to do with who I am. I may enjoy them, but I do not seek identity from them.";;;;"837923951376396288";https://twitter.com/SongsForSingers/status/837923951376396288
SongsForSingers;2017-03-04 07:06;0;2;""Show Me Your....." by Nathan(Nate)Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443222-show-me-your?0 … It may or may not be what you think #newmusic #debut";;;#newmusic #debut;"837922076832849920";https://twitter.com/SongsForSingers/status/837922076832849920
SongsForSingers;2017-03-04 07:03;0;1;"You don't need to dress weird, be weird, or be dysfunctional to make great music. You just need to be still. And tune into your soul.";;;;"837921509427429376";https://twitter.com/SongsForSingers/status/837921509427429376
SongsForSingers;2017-03-04 07:01;0;1;""Lean Into Me (Version 2)" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443429-lean-into-me-version-2?0 … The 10 songs above this one are awesome too!";;;;"837920835167899651";https://twitter.com/SongsForSingers/status/837920835167899651
SongsForSingers;2017-03-04 06:59;4;4;"Before you can know what it is you're supposed to do, you have to become the person you're supposed to be.";;;;"837920319381749760";https://twitter.com/SongsForSingers/status/837920319381749760
SongsForSingers;2017-02-27 04:04;0;1;"And if someone has all of these, wonderful :)";;;;"836064419503194112";https://twitter.com/SongsForSingers/status/836064419503194112
SongsForSingers;2017-02-27 04:03;0;0;"I admire & respect a genuinely compassionate, kind, caring and loving person more than fame, money, looks or achievement. - Nathan Anderton";;;;"836064295934840833";https://twitter.com/SongsForSingers/status/836064295934840833
SongsForSingers;2017-02-26 05:12;1;2;"My copy of "The Hard Way" by @cashcreek just came in the mail, Wow! These guys are good!";;@cashcreek;;"835719288224829440";https://twitter.com/SongsForSingers/status/835719288224829440
SongsForSingers;2017-02-25 08:22;1;2;"As each person becomes more aware of their inner state of being, the collective global consciousness (vibration) rises.";;;;"835404676619083777";https://twitter.com/SongsForSingers/status/835404676619083777
SongsForSingers;2017-02-25 08:20;0;1;"All our talk & action will create more of the same, without a shift in consciousness. Without an awareness of BEING, the outer will remain";;;;"835404018331443200";https://twitter.com/SongsForSingers/status/835404018331443200
SongsForSingers;2017-02-25 08:16;0;1;"All the talk/action will only create more of the same without a shift in consciousness. Without an inner shift of BEING, the outer remains";;;;"835403093399371776";https://twitter.com/SongsForSingers/status/835403093399371776
SongsForSingers;2017-02-23 07:00;0;1;"Who is aware that you are thinking? 1. The voice in the head or 2. The consciousness (awareness, observing witness) of the mental noise?";;;;"834659086188765185";https://twitter.com/SongsForSingers/status/834659086188765185
SongsForSingers;2017-02-23 06:52;0;1;""Soak Up You" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443370-soak-up-you?0 … It depends on where you are #sunny #flipflops";;;#sunny #flipflops;"834657097992122368";https://twitter.com/SongsForSingers/status/834657097992122368
SongsForSingers;2017-02-23 06:47;0;1;"@DesiraeBronson Your voice has such an authentic feel/quality. I'm lookin' forward to hearing more :-)";;@DesiraeBronson;;"834655798949142528";https://twitter.com/SongsForSingers/status/834655798949142528
SongsForSingers;2017-02-23 06:44;0;1;""You Matter!" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/19881155-you-matter?0 … School Theme Song #selflove #selfesteem";;;#selflove #selfesteem;"834655241278611456";https://twitter.com/SongsForSingers/status/834655241278611456
SongsForSingers;2017-02-17 00:30;0;1;"@aliciakeys Who is this cute kid? pic.twitter.com/9HIo7mXZc1";;@aliciakeys;;"832386583600910336";https://twitter.com/SongsForSingers/status/832386583600910336
SongsForSingers;2017-02-16 06:05;0;0;"Posted a new photo: https://www. reverbnation.com/q/6v0ors https://www. reverbnation.com/nathannateande rton …";;;;"832108545738960896";https://twitter.com/SongsForSingers/status/832108545738960896
SongsForSingers;2017-02-14 09:37;0;1;"possessed by opinions and beliefs https://www. youtube.com/watch?v=fKDrQd dd-4g …";;;;"831437087622656001";https://twitter.com/SongsForSingers/status/831437087622656001
SongsForSingers;2017-02-14 02:34;0;1;"Thank you RB :-)";;;;"831330696970919938";https://twitter.com/SongsForSingers/status/831330696970919938
SongsForSingers;2017-02-12 06:16;0;1;""Take away concepts and beliefs and everyone is equal." Nathan Anderton (equal in our essence. Physically, mentally etc we vary)";;;;"830661725942722560";https://twitter.com/SongsForSingers/status/830661725942722560
SongsForSingers;2017-02-12 01:05;1;2;"Insane GUITAR SOLO!!! "Coming To An End" https://www. reverbnation.com/nathannateande rton … - - - - - - - - - - - - - - - - - #guitarSolo";;;#guitarSolo;"830583681815240705";https://twitter.com/SongsForSingers/status/830583681815240705
SongsForSingers;2017-02-12 01:03;1;2;"Love's Comin' Through!!! https://www. reverbnation.com/nathannateande rtoncountry/songs … Wow! 1 word #Rockin '";;;#Rockin;"830583066867347457";https://twitter.com/SongsForSingers/status/830583066867347457
SongsForSingers;2017-02-11 06:22;0;0;"@ReverbNation ?";;@ReverbNation;;"830300995305418753";https://twitter.com/SongsForSingers/status/830300995305418753
SongsForSingers;2017-02-11 03:55;0;0;"@ReverbNation if I upload my songs to itunes through http:// reverbnation.com is there a fee? Does RN make any profit when my songs sell?";;@ReverbNation;;"830263962381869056";https://twitter.com/SongsForSingers/status/830263962381869056
SongsForSingers;2017-02-09 08:27;0;1;"You have to realize your insignificance on one level, before life & a greater intelligence can flow through you (your mind & body)";;;;"829607592133435392";https://twitter.com/SongsForSingers/status/829607592133435392
SongsForSingers;2017-02-09 03:57;2;3;"#Country playlist for movies, tv and radio. https://www. reverbnation.com/nathannateande rtoncountry/songs … (there's more where these came from) #CMAawards50";;;#Country #CMAawards50;"829539608237006850";https://twitter.com/SongsForSingers/status/829539608237006850
SongsForSingers;2017-02-09 03:52;2;4;"I moved the #Pop & #Rock songs to the top https://www. reverbnation.com/nathannateande rton … There are #edm & #hiphop songs included also!";;;#Pop #Rock #edm #hiphop;"829538474843791360";https://twitter.com/SongsForSingers/status/829538474843791360
SongsForSingers;2017-02-08 04:57;1;2;"Let the conditions of NOW awaken you, allow whatever "form" it is taking to be Notice if there is any mental commentary to what is arising";;;;"829192288249249792";https://twitter.com/SongsForSingers/status/829192288249249792
SongsForSingers;2017-02-07 01:57;0;1;"No amount of OUTER success can fill the emptiness inside created by inner dishonesty. Process & Outcome are ultimately connected.";;;;"828784607524839424";https://twitter.com/SongsForSingers/status/828784607524839424
SongsForSingers;2017-02-07 01:51;1;2;"I moved the #Rock and #Pop songs to the TOP of this page, so bands, singers can find their #album songs easier. https://www. reverbnation.com/nathannateande rton …";;;#Rock #Pop #album;"828783159659487232";https://twitter.com/SongsForSingers/status/828783159659487232
SongsForSingers;2017-02-07 01:47;1;2;"Check out THIS lineup of tomorrow's Country's HITS! https://www. reverbnation.com/nathannateande rtoncountry …";;;;"828782116024389632";https://twitter.com/SongsForSingers/status/828782116024389632
SongsForSingers;2017-02-07 01:45;1;2;"The PARADOX: when U realize U (as a form) are insignificant, but U (as your essence) are the LIFE ESSENCE in ALL forms, power flows thru U";;;;"828781625538277376";https://twitter.com/SongsForSingers/status/828781625538277376
SongsForSingers;2017-02-07 01:36;0;1;"New Country Playlist...! https://www. reverbnation.com/nathannateande rtoncountry … - - - - - - - - - - - - - - #country #radiotour";;;#country #radiotour;"828779397750550529";https://twitter.com/SongsForSingers/status/828779397750550529
SongsForSingers;2017-02-04 13:00;3;4;"I've been on a tear lately!!! A song writing tear that is ! Mainly #pop & #hiphop as of lately. I LOVE that I get to do what I LOVE";;;#pop #hiphop;"827864433149906944";https://twitter.com/SongsForSingers/status/827864433149906944
SongsForSingers;2017-02-04 12:48;1;1;"Gwen's pouty/sleepy face is so cute!";;;;"827861461183590400";https://twitter.com/SongsForSingers/status/827861461183590400
SongsForSingers;2017-02-03 21:58;0;1;"The starting 5 - https://www. reverbnation.com/nathannateande rton …";;;;"827637481629634560";https://twitter.com/SongsForSingers/status/827637481629634560
SongsForSingers;2017-02-03 21:22;0;1;"Realizing how insignificant my beliefs are on a cosmic and eternal scale allows inspiration, creativity & wisdom to arise through my form.";;;;"827628294761648128";https://twitter.com/SongsForSingers/status/827628294761648128
SongsForSingers;2017-02-02 21:23;0;1;"Singers finding HIT songs for their albums! https://www. reverbnation.com/nathannateande rton … - - - - - - - - - - - - #Singer #albumrelease";;;#Singer #albumrelease;"827266264741474304";https://twitter.com/SongsForSingers/status/827266264741474304
SongsForSingers;2017-02-02 19:06;0;1;"Read the top 2 posts: https://www. facebook.com/nate.anderton.9";;;;"827231630917971968";https://twitter.com/SongsForSingers/status/827231630917971968
SongsForSingers;2017-01-28 07:01;1;2;"I am sooo passionate & driven to #contribute to the well being of others however, I do not let outer results determine my inner peace!";;;#contribute;"825237375739535360";https://twitter.com/SongsForSingers/status/825237375739535360
SongsForSingers;2017-01-28 06:52;0;1;"If your heart's not open, something's seriously wrong. Love towards all BEINGS is natural. #WHEREStheLOVE";;;#WHEREStheLOVE;"825235189567590400";https://twitter.com/SongsForSingers/status/825235189567590400
SongsForSingers;2017-01-28 06:49;2;3;""She Knew Love" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/17659457-she-knew-love?0 … Verse 1. Anne Frank Verse 2. Helen Keller Verse 3. Mother Teresa";;;;"825234321816514560";https://twitter.com/SongsForSingers/status/825234321816514560
SongsForSingers;2017-01-26 17:03;0;1;"The belief [ the end justifies the means ] causes good people to do dishonest things. (the process is always tied to the outcome)";;;;"824663976931848192";https://twitter.com/SongsForSingers/status/824663976931848192
SongsForSingers;2017-01-26 16:55;0;1;""Naked Love Song" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/27211830-naked-love-song?0 … Yep, that's right #Naked Love Song :-)";;;#Naked;"824662122286063616";https://twitter.com/SongsForSingers/status/824662122286063616
SongsForSingers;2017-01-26 16:34;0;1;"The #producer did such an AMAZING job on this #song "Love's Comin' Through!!!" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/26831540-loves-comin-through?0 … - -";;;#producer #song;"824656684668760064";https://twitter.com/SongsForSingers/status/824656684668760064
SongsForSingers;2017-01-25 05:42;0;1;"Shaking up the neighborhood https://www. reverbnation.com/nathannateande rton … Literally "The Neighbors Do Too" #Rock #Metal";;;#Rock #Metal;"824130378143240193";https://twitter.com/SongsForSingers/status/824130378143240193
SongsForSingers;2017-01-23 02:08;1;2;""Singing to Myself" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/27252090-singing-to-myself?0 … This song has "substance"";;;;"823351793971118080";https://twitter.com/SongsForSingers/status/823351793971118080
SongsForSingers;2017-01-20 06:43;2;3;"Wow! https://www. facebook.com/nate.anderton.9";;;;"822333661915660288";https://twitter.com/SongsForSingers/status/822333661915660288
SongsForSingers;2017-01-16 12:07;1;3;"Only one who is completely identified to their thoughts could cease to recognize the life essence (divinity) in another #AWAKENING";;;#AWAKENING;"820965588633718786";https://twitter.com/SongsForSingers/status/820965588633718786
SongsForSingers;2017-01-15 06:52;1;2;"Shakin' Up the Neighborhood #Literally https://www. reverbnation.com/nathannateande rton … "The Neighbors Do Too"";;;#Literally;"820524067581104129";https://twitter.com/SongsForSingers/status/820524067581104129
SongsForSingers;2017-01-15 06:45;0;1;"Once you stop looking to others for your power, you begin to find it inside. When the ego doesn't block it, inspiration & creativity flow.";;;;"820522374663503872";https://twitter.com/SongsForSingers/status/820522374663503872
SongsForSingers;2017-01-15 06:43;0;1;"When (Once) you stop looking outside & to others for your power, you find it inside, and when the ego's not blocking it, inspiration flows";;;;"820521788807331841";https://twitter.com/SongsForSingers/status/820521788807331841
SongsForSingers;2017-01-14 09:06;0;1;"The Power of Now https://www. youtube.com/watch?v=gcgSYC 3h1ew … Eckhart Tolle";;;;"820195439852933121";https://twitter.com/SongsForSingers/status/820195439852933121
SongsForSingers;2017-01-14 06:41;0;1;"Love is... https://www. youtube.com/watch?v=vOQA6L yRJ4w …";;;;"820158889496674304";https://twitter.com/SongsForSingers/status/820158889496674304
SongsForSingers;2017-01-14 06:27;1;3;"Tomorrow's Hits Today https://www. reverbnation.com/nathannateande rton … ----------------------------- #SiriusXM";;;#SiriusXM;"820155483122077696";https://twitter.com/SongsForSingers/status/820155483122077696
SongsForSingers;2017-01-12 07:11;0;0;"Posted a new photo: https://www. reverbnation.com/q/6tx4ir https://www. reverbnation.com/nathannateande rton …";;;;"819441654624980992";https://twitter.com/SongsForSingers/status/819441654624980992
SongsForSingers;2017-01-08 09:59;1;3;"Dreams (What are dreams and how to understand them) https://www. youtube.com/watch?v=sMewKk nfVJM … ------------------------------------------- #dreams #夢";;;#dreams #;"818034495634870273";https://twitter.com/SongsForSingers/status/818034495634870273
SongsForSingers;2017-01-08 06:41;0;0;"How to let go of a coping mechanism https://www. youtube.com/watch?v=FQEGv9 hkJtQ … Teal Swan";;;;"817984670906224642";https://twitter.com/SongsForSingers/status/817984670906224642
SongsForSingers;2017-01-08 04:53;2;2;"The end result is inseparable from the approach (way of attainment/achievement). Lasting success can't come from dishonest means. #business";;;#business;"817957497247973376";https://twitter.com/SongsForSingers/status/817957497247973376
SongsForSingers;2017-01-08 03:02;0;1;"21 Secrets to Master ANY Language (japanese Version) 日本語 https://www. amazon.co.jp/%E5%A4%96%E5%9 B%BD%E8%AA%9E%E3%82%92%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%81%99%E3%82%8B%E3%81%9F%E3%82%81%E3%81%AE%EF%BC%92%EF%BC%91%E3%81%AE%E7%A7%98%E8%A8%A3-%E8%BF%91%E9%81%93-%E6%97%A5%E6%9C%AC%E8%AA%9E%E7%89%88-Secrets-short-cuts-Language/dp/B01M5HC9LI/ref=sr_1_1?ie=UTF8&qid=1483844155&sr=8-1&keywords=21+secrets+to+master+any+language … これはCDと本です @KinokuniyaUSA #本屋 #audiobook";;@KinokuniyaUSA;# #audiobook;"817929516752343040";https://twitter.com/SongsForSingers/status/817929516752343040
SongsForSingers;2017-01-07 05:11;2;4;"Your vibration (frequency) directly affects mine. Mine another, and so on & so on. This is how change happens. (Though we can't see it)";;;;"817599469822701568";https://twitter.com/SongsForSingers/status/817599469822701568
SongsForSingers;2017-01-07 05:04;2;4;"The end (result) is in-separate from the means (way of attainment/achievement). Lasting, real success can't from slightly dishonest means";;;;"817597844202754048";https://twitter.com/SongsForSingers/status/817597844202754048
SongsForSingers;2017-01-07 04:57;0;1;"Allergies (what causes them and how to cure them) https://www. youtube.com/watch?v=OLwy2p YV9Qw … ----------------------------- #allergies";;;#allergies;"817595879741792257";https://twitter.com/SongsForSingers/status/817595879741792257
SongsForSingers;2017-01-07 04:14;0;0;"How to find the root cause of your illness https://www. youtube.com/watch?v=DN3nnC -zDqQ …";;;;"817585054020796416";https://twitter.com/SongsForSingers/status/817585054020796416
SongsForSingers;2017-01-07 01:28;0;0;"Money and connection https://www. youtube.com/watch?v=wsOMwJ xIAzQ … - - - - - - - - - - - - - - - - #money #oneness";;;#money #oneness;"817543309774045184";https://twitter.com/SongsForSingers/status/817543309774045184
SongsForSingers;2017-01-06 08:53;2;3;"Wow! This song is........ Just Listen! "The Neighbors Do Too" https://www. reverbnation.com/nathannateande rton … Yeah, Yeah, Yeah... #Rock #Metal";;;#Rock #Metal;"817293007510614016";https://twitter.com/SongsForSingers/status/817293007510614016
SongsForSingers;2017-01-06 08:50;0;1;"If you're not afraid, you can tune in to it :) Songwriting secret";;;;"817292297779875841";https://twitter.com/SongsForSingers/status/817292297779875841
SongsForSingers;2017-01-06 08:23;0;1;"Posted a new song: "The Neighbors Do Too" https://www. reverbnation.com/q/6tq7da #music https://www. reverbnation.com/nathannateande rton …";;;#music;"817285519868469248";https://twitter.com/SongsForSingers/status/817285519868469248
