username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HeardCourtney;2016-08-20 13:12;0;3;"I'm gonna be in the car for awhile so if anyone gets bored call or text me";;;;"766986199927955456";https://twitter.com/HeardCourtney/status/766986199927955456
HeardCourtney;2016-08-20 11:35;0;3;"It's 4:30 in the morning... I really shouldn't be up";;;;"766961816958144512";https://twitter.com/HeardCourtney/status/766961816958144512
HeardCourtney;2016-08-20 06:54;4;12;"My friends never make it easy for me to leave I'm gonna miss you all so much! pic.twitter.com/hVOEvYajOc";;;;"766891058386997248";https://twitter.com/HeardCourtney/status/766891058386997248
HeardCourtney;2016-08-18 08:36;0;2;"Literally went from I'm so tired I need to sleep to I'm wide awake....fml";;;;"766191915616260096";https://twitter.com/HeardCourtney/status/766191915616260096
HeardCourtney;2016-08-18 08:28;1;4;"Missing the nights where I just sit and talk in a car for hours";;;;"766189935766319104";https://twitter.com/HeardCourtney/status/766189935766319104
HeardCourtney;2016-08-18 02:23;1;7;"#goangels pic.twitter.com/AuEwl2PfSO";;;#goangels;"766098219243757570";https://twitter.com/HeardCourtney/status/766098219243757570
HeardCourtney;2016-08-16 07:21;0;1;"I literally would have never known thank you";;;;"765448451974766592";https://twitter.com/HeardCourtney/status/765448451974766592
HeardCourtney;2016-08-16 07:19;0;7;"Did not know that was an earthquake.. Literally just thought something fell off my bed";;;;"765447955553792000";https://twitter.com/HeardCourtney/status/765447955553792000
HeardCourtney;2016-08-15 05:06;0;2;"them white legs tho";;;;"765052062933540864";https://twitter.com/HeardCourtney/status/765052062933540864
HeardCourtney;2016-08-14 20:51;0;5;"I leave in a week... Idk how I feel about this";;;;"764927469996552192";https://twitter.com/HeardCourtney/status/764927469996552192
HeardCourtney;2016-08-11 06:16;0;5;"That would happen to me too";;;;"763620116147744769";https://twitter.com/HeardCourtney/status/763620116147744769
HeardCourtney;2016-08-10 17:01;0;1;"ayyyyyyy we have the longest!";;;;"763419907191021569";https://twitter.com/HeardCourtney/status/763419907191021569
HeardCourtney;2016-08-09 07:29;0;0;"I am that's why I said go!";;;;"762913587383767042";https://twitter.com/HeardCourtney/status/762913587383767042
HeardCourtney;2016-08-09 07:06;0;0;"go Wednesday!!";;;;"762907988608770048";https://twitter.com/HeardCourtney/status/762907988608770048
HeardCourtney;2016-08-08 23:15;0;3;"When your old phone turns on after being off for a week";;;;"762789260931891200";https://twitter.com/HeardCourtney/status/762789260931891200
HeardCourtney;2016-08-08 06:31;0;1;"";;;;"762536791559639041";https://twitter.com/HeardCourtney/status/762536791559639041
HeardCourtney;2016-08-07 20:33;0;1;"@FreakingTrue my life";;@FreakingTrue;;"762386193988263936";https://twitter.com/HeardCourtney/status/762386193988263936
HeardCourtney;2016-08-04 22:03;1;3;"";;;;"761321576633540608";https://twitter.com/HeardCourtney/status/761321576633540608
HeardCourtney;2016-08-02 01:34;0;2;"there goes my money i made from this summer";;;;"760287575588216832";https://twitter.com/HeardCourtney/status/760287575588216832
HeardCourtney;2016-08-02 00:40;0;1;"thank you! haha im mad now i dont have a phone";;;;"760273940270882816";https://twitter.com/HeardCourtney/status/760273940270882816
HeardCourtney;2016-08-02 00:03;0;7;"well I'm officially an idiot and dropped my phone in water and it shut off.... great!";;;;"760264774135402496";https://twitter.com/HeardCourtney/status/760264774135402496
HeardCourtney;2016-08-01 09:26;0;0;"Can't believe that happened";;;;"760044015353892864";https://twitter.com/HeardCourtney/status/760044015353892864
HeardCourtney;2016-07-25 19:51;0;0;"wow I wish that happened to me";;;;"757664691812380672";https://twitter.com/HeardCourtney/status/757664691812380672
HeardCourtney;2016-07-25 17:56;0;0;"I miss you!!";;;;"757635633175146496";https://twitter.com/HeardCourtney/status/757635633175146496
HeardCourtney;2016-07-25 01:20;0;2;"we are no longer friends I'm sorry but in n out is my favorite";;;;"757384969043873792";https://twitter.com/HeardCourtney/status/757384969043873792
HeardCourtney;2016-07-21 00:22;0;1;"hey you could have just said hi instead of me yelling";;;;"755920904362733569";https://twitter.com/HeardCourtney/status/755920904362733569
HeardCourtney;2016-07-18 19:44;0;1;"true so true haha";;;;"755125999998599168";https://twitter.com/HeardCourtney/status/755125999998599168
HeardCourtney;2016-07-18 19:43;0;1;"it's only fair haha";;;;"755125852363378688";https://twitter.com/HeardCourtney/status/755125852363378688
HeardCourtney;2016-07-18 19:43;0;1;"I know I need more";;;;"755125742258704384";https://twitter.com/HeardCourtney/status/755125742258704384
HeardCourtney;2016-07-18 19:41;0;4;"Happy Birthday Kory!! pic.twitter.com/dJBt2JGVIl";;;;"755125412296962048";https://twitter.com/HeardCourtney/status/755125412296962048
HeardCourtney;2016-07-16 16:56;1;8;"HAPPY BIRTHDAY JILLAN TAYLOR JENKIN!! #19 #hbjj pic.twitter.com/v18XYbSpFj";;;#19 #hbjj;"754359126809989120";https://twitter.com/HeardCourtney/status/754359126809989120
HeardCourtney;2016-07-15 19:54;0;1;"This is something I would do https:// twitter.com/femaieduh/stat us/754027923326328832 …";;;;"754041369996386304";https://twitter.com/HeardCourtney/status/754041369996386304
HeardCourtney;2016-07-13 20:18;0;1;"@bbambz";;@bbambz;;"753322824635338752";https://twitter.com/HeardCourtney/status/753322824635338752
HeardCourtney;2016-07-13 01:20;0;4;"I don't understand why my mom is watching Christmas movies... It's July!!";;;;"753036435112890368";https://twitter.com/HeardCourtney/status/753036435112890368
HeardCourtney;2016-07-05 06:42;0;3;"Just chilling in the trunk of a car";;;;"750218352195280896";https://twitter.com/HeardCourtney/status/750218352195280896
HeardCourtney;2016-06-15 22:25;0;5;"Little girl: " I can't wait for Disneyland tomorrow. It's going to be lit"";;;;"743207735903158272";https://twitter.com/HeardCourtney/status/743207735903158272
HeardCourtney;2016-06-15 22:23;0;3;"Dear lord help the younger generation complaining about Starbucks and snapchat filters";;;;"743207210033917952";https://twitter.com/HeardCourtney/status/743207210033917952
HeardCourtney;2016-06-10 21:27;0;2;"hi sav haha";;;;"741381241853730816";https://twitter.com/HeardCourtney/status/741381241853730816
HeardCourtney;2016-06-05 23:16;1;5;"Happy Birthday Kadie!!! don't go to jail now pic.twitter.com/x8KLWXahV8";;;;"739596886953201664";https://twitter.com/HeardCourtney/status/739596886953201664
HeardCourtney;2016-05-28 22:31;1;1;"Happy Birthday @madimarshhh !! I love you pic.twitter.com/YJdoVkuraB";;@madimarshhh;;"736686423940554752";https://twitter.com/HeardCourtney/status/736686423940554752
HeardCourtney;2016-05-25 00:00;0;11;"I wish things in the past could just remain in the past....It's done and over with move on";;;;"735259141237669888";https://twitter.com/HeardCourtney/status/735259141237669888
HeardCourtney;2016-05-12 22:06;0;0;"ehhhhhhhh idk if that's enough";;;;"730881791968477186";https://twitter.com/HeardCourtney/status/730881791968477186
HeardCourtney;2016-05-12 19:38;0;0;"how much you gonna pay me";;;;"730844566857752576";https://twitter.com/HeardCourtney/status/730844566857752576
HeardCourtney;2016-05-07 17:01;0;0;"@briiimartinezz of course!!!";;@briiimartinezz;;"728993216050044929";https://twitter.com/HeardCourtney/status/728993216050044929
HeardCourtney;2016-05-07 12:36;0;6;"I'm finally home";;;;"728926507490365441";https://twitter.com/HeardCourtney/status/728926507490365441
HeardCourtney;2016-05-07 11:54;0;0;"Dad: "we will make it home by 2am" ....it is now 5am and we still are an hour away";;;;"728916007167791105";https://twitter.com/HeardCourtney/status/728916007167791105
HeardCourtney;2016-04-30 05:23;0;11;"Got to see this girl tonight! pic.twitter.com/bMnvlxiv01";;;;"726280715634008064";https://twitter.com/HeardCourtney/status/726280715634008064
HeardCourtney;2016-04-27 00:40;1;4;"Happy Birthday Parla! love you hope you had a great day pic.twitter.com/8mjcRGvVsT";;;;"725122414464507904";https://twitter.com/HeardCourtney/status/725122414464507904
HeardCourtney;2016-04-04 21:15;0;3;"When the guy in front of you has the baseball game on";;;;"717098352316260353";https://twitter.com/HeardCourtney/status/717098352316260353
HeardCourtney;2016-04-04 03:38;1;5;"Missed you see you in a month! pic.twitter.com/pvn1M52wyB";;;;"716832273694208002";https://twitter.com/HeardCourtney/status/716832273694208002
HeardCourtney;2016-04-03 17:33;0;0;"https:// twitter.com/thetumblrposts /status/716633635554791424 …";;;;"716679961310920704";https://twitter.com/HeardCourtney/status/716679961310920704
HeardCourtney;2016-03-22 04:54;0;0;"@briiimartinezz love you and miss you";;@briiimartinezz;;"712140332930981888";https://twitter.com/HeardCourtney/status/712140332930981888
HeardCourtney;2016-03-14 07:08;1;1;"I miss you too! https:// twitter.com/ashley_lara22/ status/709259979300085760 …";;;;"709275068501598208";https://twitter.com/HeardCourtney/status/709275068501598208
HeardCourtney;2016-02-02 08:46;0;1;"@ashley_lara22 I gotchu homie";;@ashley_lara22;;"694441802112192512";https://twitter.com/HeardCourtney/status/694441802112192512
HeardCourtney;2016-01-24 19:14;0;4;"Happy Birthday to my best friend!! I love you have a great day! @HilburnHailey pic.twitter.com/szBAyPYWBS";;@HilburnHailey;;"691338237021782016";https://twitter.com/HeardCourtney/status/691338237021782016
HeardCourtney;2016-01-10 19:50;0;2;"@ashley_lara22 you're the weirdo btw thank you! Love you!";;@ashley_lara22;;"686273873881374721";https://twitter.com/HeardCourtney/status/686273873881374721
HeardCourtney;2016-01-10 19:34;0;0;"@briiimartinezz love you!! thank you so much I'll see you soon girly";;@briiimartinezz;;"686269804584370176";https://twitter.com/HeardCourtney/status/686269804584370176
HeardCourtney;2016-01-10 19:15;0;1;"@kristenn_ann thank you!";;@kristenn_ann;;"686265202229116928";https://twitter.com/HeardCourtney/status/686265202229116928
HeardCourtney;2016-01-09 04:26;0;1;"Someone stop my mom now she is now dancing saying "like my swag"";;;;"685678952430489600";https://twitter.com/HeardCourtney/status/685678952430489600
HeardCourtney;2016-01-09 03:02;0;2;"When your mom says she is trying to be hip so she says swag....shoot me now";;;;"685657917341609984";https://twitter.com/HeardCourtney/status/685657917341609984
HeardCourtney;2016-01-03 04:50;0;3;"@HayleyCloward @kadie_haydis you too are the same";;@HayleyCloward @kadie_haydis;;"683510685037277185";https://twitter.com/HeardCourtney/status/683510685037277185
