username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CartamaticII;2017-07-09 03:02;0;0;"We used to spend a lot of time being happy af. That's a beauty that can never be touched.";;;;"883883999705403392";https://twitter.com/CartamaticII/status/883883999705403392
CartamaticII;2017-07-09 03:00;0;0;"I'll always keep it true.";;;;"883883497672364032";https://twitter.com/CartamaticII/status/883883497672364032
CartamaticII;2017-07-08 18:21;0;0;"Believe in me.";;;;"883752915927748610";https://twitter.com/CartamaticII/status/883752915927748610
CartamaticII;2017-07-08 18:18;0;0;"I'm extremely excited about not having to go outside for the rest of the day.";;;;"883752240078573570";https://twitter.com/CartamaticII/status/883752240078573570
CartamaticII;2017-07-08 17:42;0;0;"I'll be a raisin by the end of the day.";;;;"883743023259144193";https://twitter.com/CartamaticII/status/883743023259144193
CartamaticII;2017-07-08 17:42;0;0;"Summer is playing no fucking games today. It's spicy af outside.";;;;"883742981219602432";https://twitter.com/CartamaticII/status/883742981219602432
CartamaticII;2017-07-08 17:41;0;2;"Sometimes you have to do more than what's expected of you, without looking for recognition for it.";;;;"883742734498099200";https://twitter.com/CartamaticII/status/883742734498099200
CartamaticII;2017-07-08 15:47;0;0;"Thank you for the birthday wishes";;;;"883714266544713730";https://twitter.com/CartamaticII/status/883714266544713730
CartamaticII;2017-07-08 09:24;0;0;"Look at the moon, I'm lookin' at it too.";;;;"883617676274409472";https://twitter.com/CartamaticII/status/883617676274409472
CartamaticII;2017-07-08 01:57;0;0;""Not-so-happy birthday"";;;;"883505175259951106";https://twitter.com/CartamaticII/status/883505175259951106
CartamaticII;2017-07-08 01:56;0;0;"I swear I love you more and more everyday.";;;;"883504943436623872";https://twitter.com/CartamaticII/status/883504943436623872
CartamaticII;2017-07-08 01:55;0;0;"That truly matters.";;;;"883504777988116480";https://twitter.com/CartamaticII/status/883504777988116480
CartamaticII;2017-07-08 01:55;0;0;"At this point, I just hope you can remember all the amazing, love-filled times more than the awful ones. There was way more good than bad.";;;;"883504729975922689";https://twitter.com/CartamaticII/status/883504729975922689
CartamaticII;2017-07-08 01:40;0;0;"Love is the greatest reason to change, and the greatest reason to be alive. That's why I'll never let go.";;;;"883500998047793153";https://twitter.com/CartamaticII/status/883500998047793153
CartamaticII;2017-07-08 01:37;0;0;"And it's the greatest reason I'll ever have.";;;;"883500207455055872";https://twitter.com/CartamaticII/status/883500207455055872
CartamaticII;2017-07-08 01:36;0;0;"You gave me a reason to be ok.";;;;"883499947827617793";https://twitter.com/CartamaticII/status/883499947827617793
CartamaticII;2017-07-08 01:35;0;0;"Whether you did it on purpose or not, you saved my life.";;;;"883499711877054464";https://twitter.com/CartamaticII/status/883499711877054464
CartamaticII;2017-07-08 01:28;0;0;"You deserve my patients. I deserve forgiveness. But I'll never act last again.";;;;"883498019680800768";https://twitter.com/CartamaticII/status/883498019680800768
CartamaticII;2017-07-06 18:11;0;0;"And this chain and ring will always be around my neck.";;;;"883025689288613888";https://twitter.com/CartamaticII/status/883025689288613888
CartamaticII;2017-07-06 18:11;0;0;"One of the last things you said to me face-to-face was, "I can't let you leave here without any hope." I'll always keep those words close.";;;;"883025510472790016";https://twitter.com/CartamaticII/status/883025510472790016
CartamaticII;2017-07-06 17:17;0;0;"You can't make me hate you. I owe you that.";;;;"883012101668839426";https://twitter.com/CartamaticII/status/883012101668839426
CartamaticII;2017-07-06 16:16;0;0;"It's yours.";;;;"882996568399519745";https://twitter.com/CartamaticII/status/882996568399519745
CartamaticII;2017-07-06 12:00;0;0;"Mornings are the worst.";;;;"882932155592192002";https://twitter.com/CartamaticII/status/882932155592192002
CartamaticII;2017-07-06 11:44;0;1;"Dallas at The Doors Club";;;;"882928284727730176";https://twitter.com/CartamaticII/status/882928284727730176
CartamaticII;2017-07-06 04:09;0;0;"I'm sore af for no reason.";;;;"882813694908010497";https://twitter.com/CartamaticII/status/882813694908010497
CartamaticII;2017-07-06 04:09;0;0;"It feels like I walked around the world three times today.";;;;"882813650741972999";https://twitter.com/CartamaticII/status/882813650741972999
CartamaticII;2017-07-06 04:08;0;0;"BG";;;;"882813371288100864";https://twitter.com/CartamaticII/status/882813371288100864
CartamaticII;2017-07-06 03:47;0;0;"https:// youtu.be/1cNHXwZYNoA";;;;"882808208955510784";https://twitter.com/CartamaticII/status/882808208955510784
CartamaticII;2017-07-06 03:42;0;0;"";;;;"882807009892081664";https://twitter.com/CartamaticII/status/882807009892081664
CartamaticII;2017-07-06 03:42;0;0;"But on a different note, our gas is better than yours.";;;;"882806931894792194";https://twitter.com/CartamaticII/status/882806931894792194
CartamaticII;2017-07-06 03:41;0;0;"Never believe that I'm not here, because it'll never be true.";;;;"882806659927744512";https://twitter.com/CartamaticII/status/882806659927744512
CartamaticII;2017-07-06 02:21;0;1;"I'm not gunna front like I'm ok though. That's how you fuck yourself up.";;;;"882786427460878337";https://twitter.com/CartamaticII/status/882786427460878337
CartamaticII;2017-07-05 23:09;0;0;"#AtTheTop on SoundCloud pic.twitter.com/px8qU6ediD";;;#AtTheTop;"882738218516574208";https://twitter.com/CartamaticII/status/882738218516574208
CartamaticII;2017-07-05 23:08;2;3;"New song up on #SoundCloud https:// soundcloud.com/budgreenmusic/ at-the-top-prod-eternity … #IJustWantToFeelTheLove";;;#SoundCloud #IJustWantToFeelTheLove;"882738000127504384";https://twitter.com/CartamaticII/status/882738000127504384
CartamaticII;2017-07-05 21:11;0;0;"But I choose to keep love at the top.";;;;"882708544138739713";https://twitter.com/CartamaticII/status/882708544138739713
CartamaticII;2017-07-05 15:52;0;0;"That bullshit "do what you gotta do" is used way too much and way too loosely. Do what you're supposed to do.";;;;"882628302757920771";https://twitter.com/CartamaticII/status/882628302757920771
CartamaticII;2017-07-05 15:50;0;0;"As long as you use it in that manner, it's a crutch.";;;;"882627750590377984";https://twitter.com/CartamaticII/status/882627750590377984
CartamaticII;2017-07-05 15:49;0;0;"The answer isn't going to come from a crutch. And let it be known; anything you use to distract you from the real issue, that is a crutch.";;;;"882627604993454080";https://twitter.com/CartamaticII/status/882627604993454080
CartamaticII;2017-07-05 15:46;0;0;"And expect positive results, anyways.";;;;"882626786605051905";https://twitter.com/CartamaticII/status/882626786605051905
CartamaticII;2017-07-05 15:46;0;1;"One thing everybody will [hopefully] realize at some point, is that you cannot cope with things in ways that you want; just ways you need.";;;;"882626729990402049";https://twitter.com/CartamaticII/status/882626729990402049
CartamaticII;2017-07-05 13:08;0;0;"";;;;"882587031624445958";https://twitter.com/CartamaticII/status/882587031624445958
CartamaticII;2017-07-05 12:54;0;0;"There's too many selfish people in the world.";;;;"882583359381274624";https://twitter.com/CartamaticII/status/882583359381274624
CartamaticII;2017-07-05 05:04;0;0;"It's lit.";;;;"882465157938638848";https://twitter.com/CartamaticII/status/882465157938638848
CartamaticII;2017-07-05 03:55;0;0;"Finna put my niggas on";;;;"882447901342957568";https://twitter.com/CartamaticII/status/882447901342957568
CartamaticII;2017-07-05 03:40;0;1;"My booking manager is honestly the truth. deljabooks@gmail.com https:// twitter.com/malokupo/statu s/882440318129451008 …";;@gmail;;"882444111013433344";https://twitter.com/CartamaticII/status/882444111013433344
CartamaticII;2017-07-05 03:39;0;0;"Fuuuuuck https:// twitter.com/sfsftx/status/ 882428065770549250 …";;;;"882443790287503360";https://twitter.com/CartamaticII/status/882443790287503360
CartamaticII;2017-07-04 20:10;0;0;"It's some nastiness in here https:// soundcloud.com/budgreenmusic/ sets/southforsummerfest-dallas …";;;;"882330837898977286";https://twitter.com/CartamaticII/status/882330837898977286
CartamaticII;2017-07-04 20:09;0;0;"Finna rip you up underneath the spotlight";;;;"882330442506149888";https://twitter.com/CartamaticII/status/882330442506149888
CartamaticII;2017-07-04 20:08;0;1;"I'm finna take it all out on the mic.";;;;"882330317385871363";https://twitter.com/CartamaticII/status/882330317385871363
CartamaticII;2017-07-04 20:00;0;0;"You really changed a nigga.";;;;"882328171923877888";https://twitter.com/CartamaticII/status/882328171923877888
CartamaticII;2017-07-04 19:54;0;1;"Sometimes it's hard to say how you feel. But it's better to try than never feel real.";;;;"882326721583882240";https://twitter.com/CartamaticII/status/882326721583882240
CartamaticII;2017-07-04 16:28;0;0;"Fuck it, we on that gas.";;;;"882274813229883394";https://twitter.com/CartamaticII/status/882274813229883394
CartamaticII;2017-07-04 04:07;0;0;"Gimme a few weeks to finish these endeavors that are already in motion. Then, I'm out.";;;;"882088365734154240";https://twitter.com/CartamaticII/status/882088365734154240
CartamaticII;2017-07-04 04:06;0;0;"As soon as I can, I'm ducking off for a very long time. Ain't a soul going to know what's happening.";;;;"882088152000757766";https://twitter.com/CartamaticII/status/882088152000757766
CartamaticII;2017-07-04 04:01;0;0;"If I get any shade, you're cut from the roster";;;;"882087042724790272";https://twitter.com/CartamaticII/status/882087042724790272
CartamaticII;2017-07-04 04:01;0;0;"Y'all believe what you want. Y'all assume what you want. But 100% of you have no idea.";;;;"882086934847401984";https://twitter.com/CartamaticII/status/882086934847401984
CartamaticII;2017-07-04 02:20;0;0;"I can take it.";;;;"882061637955538944";https://twitter.com/CartamaticII/status/882061637955538944
CartamaticII;2017-07-04 02:20;0;0;"Because I wasn't myself.";;;;"882061433990770688";https://twitter.com/CartamaticII/status/882061433990770688
CartamaticII;2017-07-04 01:16;0;0;"It's still love over here";;;;"882045410482802689";https://twitter.com/CartamaticII/status/882045410482802689
CartamaticII;2017-07-04 00:38;0;0;"This bed";;;;"882035758223196160";https://twitter.com/CartamaticII/status/882035758223196160
CartamaticII;2017-07-04 00:33;0;0;"It's lit tbr";;;;"882034631037652993";https://twitter.com/CartamaticII/status/882034631037652993
CartamaticII;2017-07-04 00:33;0;0;"And obsess over the time lapse flat screen thing they have. Since there's been so many nice days in Washington over the past couple months.";;;;"882034511218921473";https://twitter.com/CartamaticII/status/882034511218921473
CartamaticII;2017-07-04 00:31;0;0;"Tryna look out from the Space Needle again.";;;;"882034214924939264";https://twitter.com/CartamaticII/status/882034214924939264
CartamaticII;2017-07-04 00:31;0;0;"It's all love from this angle. Highkey.";;;;"882034052328550400";https://twitter.com/CartamaticII/status/882034052328550400
CartamaticII;2017-07-04 00:28;0;0;"Put some good work in today though.";;;;"882033329838706689";https://twitter.com/CartamaticII/status/882033329838706689
CartamaticII;2017-07-04 00:27;0;0;"I need to lay down";;;;"882033050435059712";https://twitter.com/CartamaticII/status/882033050435059712
CartamaticII;2017-07-04 00:27;0;0;"Definitely ate too much.";;;;"882032991391932420";https://twitter.com/CartamaticII/status/882032991391932420
CartamaticII;2017-07-03 23:37;0;0;"This brisket finna hiiiiiiiit";;;;"882020473076404224";https://twitter.com/CartamaticII/status/882020473076404224
CartamaticII;2017-07-03 22:50;0;0;"I just need a couple minutes.";;;;"882008755680006145";https://twitter.com/CartamaticII/status/882008755680006145
CartamaticII;2017-07-03 22:45;0;0;"Left the town a drug dealer, came back a fuckin' poet";;;;"882007388039131137";https://twitter.com/CartamaticII/status/882007388039131137
CartamaticII;2017-07-03 22:44;0;0;"Good things don't happen to good people.";;;;"882007180790165505";https://twitter.com/CartamaticII/status/882007180790165505
CartamaticII;2017-07-03 22:43;0;0;"Like how tf could you know if you weren't a witness?";;;;"882006922832039937";https://twitter.com/CartamaticII/status/882006922832039937
CartamaticII;2017-07-03 22:42;0;0;"And when they listen, it's from someone different and always distant.";;;;"882006780993253376";https://twitter.com/CartamaticII/status/882006780993253376
CartamaticII;2017-07-03 22:42;0;0;"There's a place for those that talk but never listen.";;;;"882006599514062848";https://twitter.com/CartamaticII/status/882006599514062848
CartamaticII;2017-07-03 15:02;0;0;"Let's get it";;;;"881891016424423424";https://twitter.com/CartamaticII/status/881891016424423424
CartamaticII;2017-07-03 13:56;0;0;"Just keep swimming...";;;;"881874314831814656";https://twitter.com/CartamaticII/status/881874314831814656
CartamaticII;2017-07-03 13:55;0;0;"And you know I don't swim in the ocean.";;;;"881874049160400897";https://twitter.com/CartamaticII/status/881874049160400897
CartamaticII;2017-07-03 13:55;0;0;"And when I say swim, know that I mean from out in the middle of the ocean.";;;;"881873985935429632";https://twitter.com/CartamaticII/status/881873985935429632
CartamaticII;2017-07-03 13:54;0;0;"Just doing my thing, tryna swim back to you.";;;;"881873899964813313";https://twitter.com/CartamaticII/status/881873899964813313
CartamaticII;2017-07-03 13:53;3;3;"BECAUSE @SFSFtx IS FINNA BE LITTY";;@SFSFtx;;"881873414327332864";https://twitter.com/CartamaticII/status/881873414327332864
CartamaticII;2017-07-03 13:52;0;0;"Only active on Twitter like this for the time-being. So I can promote.";;;;"881873306374336512";https://twitter.com/CartamaticII/status/881873306374336512
CartamaticII;2017-07-03 13:49;0;0;"Go home man https:// twitter.com/bleacherreport /status/881872155734159362 …";;;;"881872530260320261";https://twitter.com/CartamaticII/status/881872530260320261
CartamaticII;2017-07-03 13:49;0;0;"Hell, I really need to put some work into a workout lol";;;;"881872419492962304";https://twitter.com/CartamaticII/status/881872419492962304
CartamaticII;2017-07-03 13:48;0;0;"Finna get this work in.";;;;"881872279340187648";https://twitter.com/CartamaticII/status/881872279340187648
CartamaticII;2017-07-03 13:45;0;0;"But fr this nigga satan is in my belly like it's cool.";;;;"881871400566480896";https://twitter.com/CartamaticII/status/881871400566480896
CartamaticII;2017-07-03 13:44;0;0;"I'm really kinda live rn though because I made myself go back to sleep for an hour.";;;;"881871232471269381";https://twitter.com/CartamaticII/status/881871232471269381
CartamaticII;2017-07-03 13:43;0;0;"Because this is ridiculous.";;;;"881871124715458561";https://twitter.com/CartamaticII/status/881871124715458561
CartamaticII;2017-07-03 13:43;0;0;"Gunna replace my stomach.";;;;"881871080255782912";https://twitter.com/CartamaticII/status/881871080255782912
CartamaticII;2017-07-03 13:39;0;0;"My stomach is on 300 right now and it needs to stop";;;;"881870048520015873";https://twitter.com/CartamaticII/status/881870048520015873
CartamaticII;2017-07-03 11:13;0;0;"I'm tempted.";;;;"881833389904601089";https://twitter.com/CartamaticII/status/881833389904601089
CartamaticII;2017-07-03 11:12;0;0;"Even at this fuck ass hour.";;;;"881833061167575040";https://twitter.com/CartamaticII/status/881833061167575040
CartamaticII;2017-07-03 11:12;0;0;"Well. At least imma be able to be busy today.";;;;"881833001080033281";https://twitter.com/CartamaticII/status/881833001080033281
CartamaticII;2017-07-03 05:12;0;0;"Goodnight";;;;"881742534661353477";https://twitter.com/CartamaticII/status/881742534661353477
CartamaticII;2017-07-03 04:26;0;0;"You say things just to get it poppin'. I say things to start better topics.";;;;"881730758121062404";https://twitter.com/CartamaticII/status/881730758121062404
CartamaticII;2017-07-03 04:04;0;0;"Idk how I'm eating so much at this specific time. Shit is rough everyday. S/O to the support.";;;;"881725345224896512";https://twitter.com/CartamaticII/status/881725345224896512
CartamaticII;2017-07-03 04:01;0;0;"Feelin' hella vibes";;;;"881724557794709504";https://twitter.com/CartamaticII/status/881724557794709504
CartamaticII;2017-07-03 04:01;0;0;"I'm lit";;;;"881724436927447040";https://twitter.com/CartamaticII/status/881724436927447040
CartamaticII;2017-07-03 04:00;0;0;"Hit the gas";;;;"881724373144612866";https://twitter.com/CartamaticII/status/881724373144612866
CartamaticII;2017-07-03 03:58;3;1;"@SFSFtx is getting laaaarge #southforsummerfest";;@SFSFtx;#southforsummerfest;"881723893077204992";https://twitter.com/CartamaticII/status/881723893077204992
CartamaticII;2017-07-03 03:57;1;0;"If you're new to the #southforsummerfest roster and have a Facebook, go do your thing on the event page https://www. facebook.com/events/4887640 24789549??ti=ia … #sfsftx";;;#southforsummerfest #sfsftx;"881723472250101760";https://twitter.com/CartamaticII/status/881723472250101760
CartamaticII;2017-07-03 03:35;0;1;"Ya boy is finna start getting paid as an engineer and booking agent";;;;"881718122423754757";https://twitter.com/CartamaticII/status/881718122423754757
CartamaticII;2017-07-03 03:34;0;0;"It's oddly appreciated.";;;;"881717880458489857";https://twitter.com/CartamaticII/status/881717880458489857
CartamaticII;2017-07-03 03:34;0;0;"Sometimes it's nice to be able to talk to somebody who's going to only listen and not give any feedback.";;;;"881717804323438592";https://twitter.com/CartamaticII/status/881717804323438592
CartamaticII;2017-07-03 03:18;0;0;"I did it get to pop fireworks last 4th. I destroyed so many today";;;;"881713750528720897";https://twitter.com/CartamaticII/status/881713750528720897
CartamaticII;2017-07-03 03:14;0;0;"It doesn't matter what I'm going through - that is the funniest thing I've heard in awhile and I have no idea why";;;;"881712662043922432";https://twitter.com/CartamaticII/status/881712662043922432
CartamaticII;2017-07-03 03:13;0;0;"This nigga really just called me Samuel Cartilage.";;;;"881712404928876544";https://twitter.com/CartamaticII/status/881712404928876544
CartamaticII;2017-07-03 03:09;0;0;"https:// twitter.com/bleacherreport /status/881710055581556736 …";;;;"881711488188252160";https://twitter.com/CartamaticII/status/881711488188252160
CartamaticII;2017-07-03 02:22;0;0;"I don't smoke with nobody but my niggas";;;;"881699753867784192";https://twitter.com/CartamaticII/status/881699753867784192
CartamaticII;2017-07-03 02:22;0;0;"My blunts travel";;;;"881699581553233920";https://twitter.com/CartamaticII/status/881699581553233920
CartamaticII;2017-07-03 01:06;1;0;"And we've added about a dozen more performers. It's finna be stupid lit https:// twitter.com/sfsftx/status/ 881602267203416067 …";;;;"881680464133726209";https://twitter.com/CartamaticII/status/881680464133726209
CartamaticII;2017-07-03 00:52;0;0;"Had a much needed day with unfamiliar faces.";;;;"881677084103507968";https://twitter.com/CartamaticII/status/881677084103507968
CartamaticII;2017-07-03 00:13;0;0;"You gave me hope for a reason.";;;;"881667155053465604";https://twitter.com/CartamaticII/status/881667155053465604
CartamaticII;2017-07-02 23:30;0;0;"You ain't gotta be in jail to be doing time.";;;;"881656471011946498";https://twitter.com/CartamaticII/status/881656471011946498
CartamaticII;2017-07-02 14:40;0;0;"Believe it or not, you still give me hope when I need it most. All I really need is a picture, and then I can cope.";;;;"881523052609232896";https://twitter.com/CartamaticII/status/881523052609232896
CartamaticII;2017-07-02 13:54;0;0;"Twitter was Tinder before Tinder.";;;;"881511417387593729";https://twitter.com/CartamaticII/status/881511417387593729
CartamaticII;2017-07-02 13:53;0;0;"I don't think anybody will ever have a better signature lmao #WAKA";;;#WAKA;"881511185996271618";https://twitter.com/CartamaticII/status/881511185996271618
CartamaticII;2017-07-02 13:53;0;0;"WAKA";;;;"881511036934909952";https://twitter.com/CartamaticII/status/881511036934909952
CartamaticII;2017-07-02 13:51;0;0;"Think I just swallowed a fly. That's never cool. KEEP IT COMING KARMA. I CAN TAKE THAT SHIT.";;;;"881510634541789185";https://twitter.com/CartamaticII/status/881510634541789185
CartamaticII;2017-07-02 13:50;0;0;"Especially shots. Shots are the truth.";;;;"881510354769063936";https://twitter.com/CartamaticII/status/881510354769063936
CartamaticII;2017-07-02 13:48;0;0;"Alcohol works pretty well right now though.";;;;"881509905240383490";https://twitter.com/CartamaticII/status/881509905240383490
CartamaticII;2017-07-02 13:46;0;0;"As soon as I figure out how to channel this shit. BOY.";;;;"881509266053640192";https://twitter.com/CartamaticII/status/881509266053640192
CartamaticII;2017-07-02 13:45;0;0;"BOY";;;;"881509190052831232";https://twitter.com/CartamaticII/status/881509190052831232
CartamaticII;2017-07-02 13:45;0;0;"But everybody just tryna make some bread.";;;;"881509092656918530";https://twitter.com/CartamaticII/status/881509092656918530
CartamaticII;2017-07-02 13:44;0;0;"I miss Twitter being real feels. Now it's this generic bullshit and sponsored tweets.";;;;"881508922347188226";https://twitter.com/CartamaticII/status/881508922347188226
CartamaticII;2017-07-02 13:43;0;0;"I only tweet like this when nobody is awake.";;;;"881508753694232576";https://twitter.com/CartamaticII/status/881508753694232576
CartamaticII;2017-07-02 13:43;0;0;"Sigh.";;;;"881508693635985408";https://twitter.com/CartamaticII/status/881508693635985408
CartamaticII;2017-07-02 13:42;0;0;"#Realization";;;#Realization;"881508493643198466";https://twitter.com/CartamaticII/status/881508493643198466
CartamaticII;2017-07-02 13:42;0;0;"I say this as I drink my second beer though.";;;;"881508409773830144";https://twitter.com/CartamaticII/status/881508409773830144
CartamaticII;2017-07-02 13:41;0;0;"I'm a firm believer in limits, and you gotta know yours. Which everybody does! If it feels wrong, you're passed your limit.";;;;"881508246879694848";https://twitter.com/CartamaticII/status/881508246879694848
CartamaticII;2017-07-02 13:41;0;0;"And my homegirl's mom has been on some hard tweaker shit for some years now smh.";;;;"881508067657101313";https://twitter.com/CartamaticII/status/881508067657101313
CartamaticII;2017-07-02 13:40;0;0;"Found out about a week ago that my little homie is hooked on pills";;;;"881507819966672896";https://twitter.com/CartamaticII/status/881507819966672896
CartamaticII;2017-07-02 13:39;0;0;"It's really not a laughing matter though tbh. I've lost a lot of people to those types of things. As have a lot of others.";;;;"881507592761159680";https://twitter.com/CartamaticII/status/881507592761159680
CartamaticII;2017-07-02 13:38;0;0;"Can't make music on shit like that anyways";;;;"881507406106292225";https://twitter.com/CartamaticII/status/881507406106292225
CartamaticII;2017-07-02 13:38;0;0;"Plus, I'll never do that hella hard shit like meth or heroine. Or anything of that nature. Because FUCK THAT.";;;;"881507314750173184";https://twitter.com/CartamaticII/status/881507314750173184
CartamaticII;2017-07-02 13:37;0;0;"Now that I look back on it, I was really fortunate to know my position in life and knew my limits so I didn't get addicted to anything.";;;;"881507066355081216";https://twitter.com/CartamaticII/status/881507066355081216
CartamaticII;2017-07-02 13:36;0;0;"That was back during the peak of my turn up period. Drugs are bad now though.";;;;"881506841448128512";https://twitter.com/CartamaticII/status/881506841448128512
CartamaticII;2017-07-02 13:35;0;1;"I've been thinking about remaking some of my first songs that never got released. Because they have SO MANY BARS.";;;;"881506612686581760";https://twitter.com/CartamaticII/status/881506612686581760
CartamaticII;2017-07-02 13:33;0;0;"Stepping in water with a fresh sock is definitely one of the worst things that can happen in life.";;;;"881506219193663489";https://twitter.com/CartamaticII/status/881506219193663489
CartamaticII;2017-07-02 13:26;0;0;"I'm using regret to make me a better person. Miss me with everything else.";;;;"881504458076823553";https://twitter.com/CartamaticII/status/881504458076823553
CartamaticII;2017-07-02 12:34;0;1;"I can take it.";;;;"881491141253791745";https://twitter.com/CartamaticII/status/881491141253791745
CartamaticII;2017-07-02 03:14;0;0;"Goodnight";;;;"881350320516935684";https://twitter.com/CartamaticII/status/881350320516935684
CartamaticII;2017-07-02 03:14;0;0;"I get so exhausted so quickly.";;;;"881350281082134528";https://twitter.com/CartamaticII/status/881350281082134528
CartamaticII;2017-07-02 02:30;0;0;"I pour up again and again.";;;;"881339214658449408";https://twitter.com/CartamaticII/status/881339214658449408
CartamaticII;2017-07-02 00:12;0;0;"We all have our excuses as to why we hurt people. None of them are good. Not a single one.";;;;"881304530012516353";https://twitter.com/CartamaticII/status/881304530012516353
CartamaticII;2017-07-02 00:06;0;0;"Work through it, not around it.";;;;"881302974940798977";https://twitter.com/CartamaticII/status/881302974940798977
CartamaticII;2017-07-02 00:06;0;2;"Don't ever let false hate take away what you truly love. Being tough and "forgetting about it" just isn't worth it.";;;;"881302927285121026";https://twitter.com/CartamaticII/status/881302927285121026
CartamaticII;2017-07-02 00:02;0;1;"My problem is that I feel everything so deeply. I guarantee, I'm one of the most sincere people you'll ever meet.";;;;"881302025006456832";https://twitter.com/CartamaticII/status/881302025006456832
CartamaticII;2017-07-01 23:44;0;0;"No celebration, but cheers";;;;"881297457497460736";https://twitter.com/CartamaticII/status/881297457497460736
CartamaticII;2017-07-01 19:45;0;1;"Love matters. Change matters.";;;;"881237243209420801";https://twitter.com/CartamaticII/status/881237243209420801
CartamaticII;2017-07-01 16:17;0;0;"Sometimes it sucks having the same name as your fuck ass father.";;;;"881184974195621890";https://twitter.com/CartamaticII/status/881184974195621890
CartamaticII;2017-07-01 16:16;0;0;"My nigga just got hit with them child support papers He would've been like 12 when that child was born";;;;"881184858638360576";https://twitter.com/CartamaticII/status/881184858638360576
CartamaticII;2017-07-01 15:20;0;0;"I need a puppy.";;;;"881170655823187969";https://twitter.com/CartamaticII/status/881170655823187969
CartamaticII;2017-07-01 14:29;0;0;"Sounds weird, but The Weeknd's music has gotten me through some shit. I'm weird like that.";;;;"881157803641110528";https://twitter.com/CartamaticII/status/881157803641110528
CartamaticII;2017-07-01 14:27;0;0;"My mom got mad at me last night for calling myself a dumbass. Then 10 minutes later while we were on them bones, she did the same thing";;;;"881157194812715008";https://twitter.com/CartamaticII/status/881157194812715008
CartamaticII;2017-07-01 14:24;0;0;"Because ever since Meek took shots at him, that nigga is heartless af and doesn't even do the Take Care, Marvins Room vibes";;;;"881156537342976000";https://twitter.com/CartamaticII/status/881156537342976000
CartamaticII;2017-07-01 14:23;0;0;"Drake and Abel could definitely make a joint project if Drake would just let Abel do all the singing and Drake gets back in his feelings lol";;;;"881156272258777088";https://twitter.com/CartamaticII/status/881156272258777088
CartamaticII;2017-07-01 14:22;0;1;"Drake's new single is just not jammable by these ears.";;;;"881155975306235905";https://twitter.com/CartamaticII/status/881155975306235905
CartamaticII;2017-07-01 14:20;0;0;"If I had producers as a normal luxury like all these fuck niggas with a deal, BOY.";;;;"881155680467603456";https://twitter.com/CartamaticII/status/881155680467603456
CartamaticII;2017-07-01 13:48;0;0;"Didn't even know a feeling like this existed.";;;;"881147582394839040";https://twitter.com/CartamaticII/status/881147582394839040
CartamaticII;2017-07-01 13:10;0;0;"*Types...* *Deletes* *Types...post...* *Deletes*";;;;"881137862279823360";https://twitter.com/CartamaticII/status/881137862279823360
CartamaticII;2017-07-01 11:43;0;0;"Tired of popping outta bed like this.";;;;"881116082874048512";https://twitter.com/CartamaticII/status/881116082874048512
CartamaticII;2017-07-01 05:36;0;0;"Goodnight";;;;"881023794755891200";https://twitter.com/CartamaticII/status/881023794755891200
CartamaticII;2017-07-01 04:28;0;0;"Lemme hold a dollar...plus a mil... https:// twitter.com/sportscenter/s tatus/881004318199095297 …";;;;"881006531554267136";https://twitter.com/CartamaticII/status/881006531554267136
CartamaticII;2017-07-01 00:16;0;0;"Cole speaks to me on an unreal level. Get out my brain yo.";;;;"880943128592756736";https://twitter.com/CartamaticII/status/880943128592756736
CartamaticII;2017-06-30 23:17;0;0;"You can only use an excuse for so long. And then it all comes crashing down. TRUST ME.";;;;"880928259290128385";https://twitter.com/CartamaticII/status/880928259290128385
CartamaticII;2017-06-30 23:16;0;0;"Don't fuck up just because somebody else did.";;;;"880928142914973697";https://twitter.com/CartamaticII/status/880928142914973697
CartamaticII;2017-06-30 22:19;0;0;"#RepeatIt pic.twitter.com/ROSnSsHRpT";;;#RepeatIt;"880913698512130048";https://twitter.com/CartamaticII/status/880913698512130048
CartamaticII;2017-06-30 20:50;0;0;"Hate how his career has gone smh https:// twitter.com/bleacherreport /status/880890987593121792 …";;;;"880891217143357440";https://twitter.com/CartamaticII/status/880891217143357440
CartamaticII;2017-06-30 20:48;0;1;"Hindsight is always 20/20";;;;"880890878285537281";https://twitter.com/CartamaticII/status/880890878285537281
CartamaticII;2017-06-30 20:47;0;0;"Just ghosting.";;;;"880890498055012352";https://twitter.com/CartamaticII/status/880890498055012352
CartamaticII;2017-06-30 15:27;0;0;"And my PayPal account definitely does not have $20 to give lol";;;;"880810034632032258";https://twitter.com/CartamaticII/status/880810034632032258
CartamaticII;2017-06-30 15:27;0;0;"Not completely sure how I got "3 months free on Tidal", but got charged $20 the first month, and they charged my PayPal account...";;;;"880809953132503045";https://twitter.com/CartamaticII/status/880809953132503045
CartamaticII;2017-06-30 15:20;0;0;"But at least my back is doing okish.";;;;"880808244146565122";https://twitter.com/CartamaticII/status/880808244146565122
CartamaticII;2017-06-30 15:19;0;0;"Stomach pain is stupid.";;;;"880808135048540160";https://twitter.com/CartamaticII/status/880808135048540160
CartamaticII;2017-06-30 14:51;0;0;"Glad I snapped out of that hole nice and quick like.";;;;"880800975530885121";https://twitter.com/CartamaticII/status/880800975530885121
