username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AllyTaladua;2017-09-28 10:45;1;1;"Fake smile on the outside, real pain on the inside.";;;;"913354062984208385";https://twitter.com/AllyTaladua/status/913354062984208385
AllyTaladua;2017-09-28 10:44;0;0;"Well https:// twitter.com/friendstagram/ status/913302780965683200 …";;;;"913353673824124928";https://twitter.com/AllyTaladua/status/913353673824124928
AllyTaladua;2017-09-28 10:43;0;0;"The nicest people always get treated like shit.";;;;"913353561366454272";https://twitter.com/AllyTaladua/status/913353561366454272
AllyTaladua;2017-09-28 07:20;0;0;"Ganun talaga";;;;"913302308024328192";https://twitter.com/AllyTaladua/status/913302308024328192
AllyTaladua;2017-09-28 07:19;0;0;"Thats life kafatid";;;;"913302204626251776";https://twitter.com/AllyTaladua/status/913302204626251776
AllyTaladua;2017-09-28 07:18;0;0;"Stress nakaka suko na maging pres";;;;"913301957296586752";https://twitter.com/AllyTaladua/status/913301957296586752
AllyTaladua;2017-09-28 07:17;0;0;"Berrryy bbadd naka ilang mura na ako ngayong linggo";;;;"913301640265875458";https://twitter.com/AllyTaladua/status/913301640265875458
AllyTaladua;2017-09-27 20:42;0;0;"";;;;"913141837531037696";https://twitter.com/AllyTaladua/status/913141837531037696
AllyTaladua;2017-09-27 20:40;0;5;"Maging masaya lang siya, masaya na din ako,";;;;"913141280317702145";https://twitter.com/AllyTaladua/status/913141280317702145
AllyTaladua;2017-09-27 20:39;0;1;"Mukang happy siya";;;;"913141184586948608";https://twitter.com/AllyTaladua/status/913141184586948608
AllyTaladua;2017-09-27 12:10;0;0;"Loko hindi lahat ng pagkain masarap hahahah";;;;"913012944190922753";https://twitter.com/AllyTaladua/status/913012944190922753
AllyTaladua;2017-09-27 12:09;0;0;"Bka naman";;;;"913012694927663105";https://twitter.com/AllyTaladua/status/913012694927663105
AllyTaladua;2017-09-27 12:08;0;0;"Maasim b yan na malangsa? May nag dala niyan samin putek malangsa na ewan imbyerna ahahaha";;;;"913012454837256192";https://twitter.com/AllyTaladua/status/913012454837256192
AllyTaladua;2017-09-27 12:04;1;1;"With @DeybGEE @DeybGrande pic.twitter.com/xQg7J4Bbhs";;@DeybGEE @DeybGrande;;"913011409125990401";https://twitter.com/AllyTaladua/status/913011409125990401
AllyTaladua;2017-09-27 12:02;0;0;"Annttoowkk";;;;"913010930371268608";https://twitter.com/AllyTaladua/status/913010930371268608
AllyTaladua;2017-09-27 12:01;0;0;"Baka naman";;;;"913010658563592192";https://twitter.com/AllyTaladua/status/913010658563592192
AllyTaladua;2017-09-26 12:13;0;3;"Only at pasig palabok is pic.twitter.com/VB0zskClHm";;;;"912651339477299200";https://twitter.com/AllyTaladua/status/912651339477299200
AllyTaladua;2017-09-26 12:09;0;0;"Aww https:// twitter.com/hugotdre/statu s/912647931471200256 …";;;;"912650353455198209";https://twitter.com/AllyTaladua/status/912650353455198209
AllyTaladua;2017-09-26 12:09;0;0;"A N T O K - Di makatulog";;;;"912650217618530304";https://twitter.com/AllyTaladua/status/912650217618530304
AllyTaladua;2017-09-26 12:04;0;0;"Trrooo fc";;;;"912648951685189632";https://twitter.com/AllyTaladua/status/912648951685189632
AllyTaladua;2017-09-26 12:02;0;1;"Yeeaahh nag tweet";;;;"912648648680366080";https://twitter.com/AllyTaladua/status/912648648680366080
AllyTaladua;2017-09-26 12:02;0;0;"Ngayon pa";;;;"912648457482989568";https://twitter.com/AllyTaladua/status/912648457482989568
AllyTaladua;2017-09-26 09:59;0;0;"Na miss ko mag gitara";;;;"912617604363075584";https://twitter.com/AllyTaladua/status/912617604363075584
AllyTaladua;2017-09-26 09:58;0;0;"Ewnnesss";;;;"912617448855109632";https://twitter.com/AllyTaladua/status/912617448855109632
AllyTaladua;2017-09-26 09:57;0;0;"P L D T ANOOWW NAA";;;;"912617107187163136";https://twitter.com/AllyTaladua/status/912617107187163136
AllyTaladua;2017-09-26 06:55;0;3;"P a l a b o k";;;;"912571393975369728";https://twitter.com/AllyTaladua/status/912571393975369728
AllyTaladua;2017-09-26 06:55;0;0;"Jgh";;;;"912571318188482560";https://twitter.com/AllyTaladua/status/912571318188482560
AllyTaladua;2017-09-25 20:36;0;0;"Antok";;;;"912415493650227200";https://twitter.com/AllyTaladua/status/912415493650227200
AllyTaladua;2017-09-25 07:35;0;0;"Napagod lang tumal mo";;;;"912218930038505474";https://twitter.com/AllyTaladua/status/912218930038505474
AllyTaladua;2017-09-25 07:32;0;1;"Tumal e";;;;"912218232538390528";https://twitter.com/AllyTaladua/status/912218232538390528
AllyTaladua;2017-09-24 14:35;0;1;"Di ko talaga siya bet";;;;"911962390085824513";https://twitter.com/AllyTaladua/status/911962390085824513
AllyTaladua;2017-09-24 14:07;0;1;"Wattpad pa";;;;"911955329268596736";https://twitter.com/AllyTaladua/status/911955329268596736
AllyTaladua;2017-09-24 13:58;0;0;"Same i feel you";;;;"911952876305489920";https://twitter.com/AllyTaladua/status/911952876305489920
AllyTaladua;2017-09-24 13:52;0;1;"Tangkad daw wews";;;;"911951495561543680";https://twitter.com/AllyTaladua/status/911951495561543680
AllyTaladua;2017-09-24 04:14;0;1;"Lss";;;;"911805951253942273";https://twitter.com/AllyTaladua/status/911805951253942273
AllyTaladua;2017-09-24 04:12;0;0;"Arats @jhaybiealerx hahaha";;@jhaybiealerx;;"911805593924464640";https://twitter.com/AllyTaladua/status/911805593924464640
AllyTaladua;2017-09-24 01:58;0;0;"Baby, I'm dancing in the dark, with you between my arms Barefoot on the grass, listening to our favorite son";;;;"911771850153238529";https://twitter.com/AllyTaladua/status/911771850153238529
AllyTaladua;2017-09-24 01:55;0;1;"Nahanap din kita pic.twitter.com/RV4WxUubW5";;;;"911771136047824896";https://twitter.com/AllyTaladua/status/911771136047824896
AllyTaladua;2017-09-24 01:50;0;0;"Pwede ba? https:// twitter.com/sirbanatero/st atus/911760802549448705 …";;;;"911769803534196736";https://twitter.com/AllyTaladua/status/911769803534196736
AllyTaladua;2017-09-24 00:07;1;1;"pic.twitter.com/R1K2vKxzzF";;;;"911743755136376833";https://twitter.com/AllyTaladua/status/911743755136376833
AllyTaladua;2017-09-24 00:06;0;0;""Hanggang dito na lang."";;;;"911743624240521216";https://twitter.com/AllyTaladua/status/911743624240521216
AllyTaladua;2017-09-23 23:59;0;0;"Di padin ako sanay";;;;"911741940533624832";https://twitter.com/AllyTaladua/status/911741940533624832
AllyTaladua;2017-09-23 13:56;0;0;"Takasssiill https:// twitter.com/donnypangilina n/status/911202513394610176 …";;;;"911590184411480064";https://twitter.com/AllyTaladua/status/911590184411480064
AllyTaladua;2017-09-23 13:44;0;0;"Ahwntok";;;;"911586972551987201";https://twitter.com/AllyTaladua/status/911586972551987201
AllyTaladua;2017-09-23 13:12;0;2;"Napa tugtog wala sa oras ng mga hillsongs";;;;"911578998861291520";https://twitter.com/AllyTaladua/status/911578998861291520
AllyTaladua;2017-09-23 13:11;0;1;"Still alayb";;;;"911578753477763072";https://twitter.com/AllyTaladua/status/911578753477763072
AllyTaladua;2017-09-23 00:01;0;1;"Ang hirap mag basa ng wattpad pag broken ka tumal";;;;"911380043305164800";https://twitter.com/AllyTaladua/status/911380043305164800
AllyTaladua;2017-09-22 23:57;0;1;"Haahahha";;;;"911379010331934720";https://twitter.com/AllyTaladua/status/911379010331934720
AllyTaladua;2017-09-22 23:05;0;0;"Hahahaha https:// twitter.com/patamapost/sta tus/911256379888979969 …";;;;"911365977647980545";https://twitter.com/AllyTaladua/status/911365977647980545
AllyTaladua;2017-09-22 23:05;0;0;"Kotse lang ma hahaha";;;;"911365784433078273";https://twitter.com/AllyTaladua/status/911365784433078273
AllyTaladua;2017-09-22 23:04;0;0;"Familar sakin to https:// twitter.com/wordstionary/s tatus/911252811345575936 …";;;;"911365543663247360";https://twitter.com/AllyTaladua/status/911365543663247360
AllyTaladua;2017-09-22 23:03;0;0;"Awww https:// twitter.com/friendstagram/ status/911359980275666944 …";;;;"911365268047224832";https://twitter.com/AllyTaladua/status/911365268047224832
AllyTaladua;2017-09-22 23:02;0;0;"Sabi na e crush mo ako";;;;"911365040774701056";https://twitter.com/AllyTaladua/status/911365040774701056
AllyTaladua;2017-09-22 23:00;0;0;"Kaya ko ngumiti kahit masakit https:// twitter.com/angtanongkosay o/status/910807728913707008 …";;;;"911364550590472192";https://twitter.com/AllyTaladua/status/911364550590472192
AllyTaladua;2017-09-22 22:59;0;0;"Kya mo yan";;;;"911364305769000960";https://twitter.com/AllyTaladua/status/911364305769000960
AllyTaladua;2017-09-22 22:58;0;0;"Yung oral ko talaga e";;;;"911364153314439170";https://twitter.com/AllyTaladua/status/911364153314439170
AllyTaladua;2017-09-22 22:56;0;1;"Maka gawa na nga sa creative.";;;;"911363675465723904";https://twitter.com/AllyTaladua/status/911363675465723904
AllyTaladua;2017-09-22 22:55;0;0;"Eveything happens for a reason.";;;;"911363249248993280";https://twitter.com/AllyTaladua/status/911363249248993280
AllyTaladua;2017-09-22 22:54;0;0;"Sana ganun padin";;;;"911363066935132160";https://twitter.com/AllyTaladua/status/911363066935132160
AllyTaladua;2017-09-22 22:51;0;2;"Buti na lang mataas ako sa PE hahaha kasu hays bat ganun sa iba";;;;"911362400669933568";https://twitter.com/AllyTaladua/status/911362400669933568
AllyTaladua;2017-09-22 22:50;0;1;"Dear God, I'm seriously so thankful for everything, I love you and will always love you.";;;;"911362215285886977";https://twitter.com/AllyTaladua/status/911362215285886977
AllyTaladua;2017-09-22 22:50;0;1;"Okay naman siya feel ko magiging boy bestfriend ko";;;;"911362094221504513";https://twitter.com/AllyTaladua/status/911362094221504513
AllyTaladua;2017-09-22 22:49;0;0;"Don't sacrifice your time for people who wouldn't do the same for you..";;;;"911361856391880705";https://twitter.com/AllyTaladua/status/911361856391880705
AllyTaladua;2017-09-22 11:22;0;0;"Walang ganyan https:// twitter.com/sibilengineerp h/status/911169866152812544 …";;;;"911188971048206336";https://twitter.com/AllyTaladua/status/911188971048206336
AllyTaladua;2017-09-22 10:54;0;0;"Magiging okay din ang lahat.";;;;"911181882020081664";https://twitter.com/AllyTaladua/status/911181882020081664
AllyTaladua;2017-09-22 10:53;0;0;"";;;;"911181643976544256";https://twitter.com/AllyTaladua/status/911181643976544256
AllyTaladua;2017-09-22 09:26;2;2;"Sometimes people don't want to hear the truth because they don't want their illusions destroyed. –Friedrich Nietzsche";;;;"911159707959566337";https://twitter.com/AllyTaladua/status/911159707959566337
AllyTaladua;2017-09-21 12:27;0;1;"Hahahah";;;;"910842909536149504";https://twitter.com/AllyTaladua/status/910842909536149504
AllyTaladua;2017-09-21 12:26;0;1;"Mahirap pero dapat na kasi talaga gawin";;;;"910842706628272129";https://twitter.com/AllyTaladua/status/910842706628272129
AllyTaladua;2017-09-21 12:25;0;0;"Sorry na haha";;;;"910842307494141952";https://twitter.com/AllyTaladua/status/910842307494141952
AllyTaladua;2017-09-21 05:11;0;0;"https:// twitter.com/mgapatama/stat us/910715217042198528 …";;;;"910733293015805953";https://twitter.com/AllyTaladua/status/910733293015805953
AllyTaladua;2017-09-21 03:48;0;0;"Boorreeddd";;;;"910712374964785153";https://twitter.com/AllyTaladua/status/910712374964785153
AllyTaladua;2017-09-19 11:24;0;0;"";;;;"910102258687152128";https://twitter.com/AllyTaladua/status/910102258687152128
AllyTaladua;2017-09-19 11:23;0;1;"Gigil";;;;"910102024670158848";https://twitter.com/AllyTaladua/status/910102024670158848
AllyTaladua;2017-09-19 11:22;0;0;"Sakanyan lang sweet DIN";;;;"910101906835378176";https://twitter.com/AllyTaladua/status/910101906835378176
AllyTaladua;2017-09-19 11:19;0;0;"Ang mga sweet nakaka umay din";;;;"910100964769636352";https://twitter.com/AllyTaladua/status/910100964769636352
AllyTaladua;2017-09-19 11:17;0;1;"Bat di na lang kaya kayo?";;;;"910100544328368128";https://twitter.com/AllyTaladua/status/910100544328368128
AllyTaladua;2017-09-19 11:09;0;0;"Dear brain, I need to stop overthinking.";;;;"910098548892430336";https://twitter.com/AllyTaladua/status/910098548892430336
AllyTaladua;2017-09-19 11:09;1;0;"Awwww https:// twitter.com/lifeofmsd/stat us/909921346787852288 …";;;;"910098459360759808";https://twitter.com/AllyTaladua/status/910098459360759808
AllyTaladua;2017-09-19 10:48;0;1;"Tumalness hahahaha";;;;"910093204694884352";https://twitter.com/AllyTaladua/status/910093204694884352
AllyTaladua;2017-09-18 20:28;0;0;"Tumatangkad kana daw kasi";;;;"909876744269660160";https://twitter.com/AllyTaladua/status/909876744269660160
AllyTaladua;2017-09-18 20:25;0;0;"Wala pa nagagawa hays";;;;"909876153506193408";https://twitter.com/AllyTaladua/status/909876153506193408
AllyTaladua;2017-09-18 15:09;0;0;"Need more sleep";;;;"909796592839942145";https://twitter.com/AllyTaladua/status/909796592839942145
AllyTaladua;2017-09-18 11:50;0;0;"Langya ka hahaha";;;;"909746324005822464";https://twitter.com/AllyTaladua/status/909746324005822464
AllyTaladua;2017-09-18 11:45;0;1;"Ugali padin talaga nila pag sila may kailangan di ako nag dadalawang isip na tulungan pag ako? Wala";;;;"909745134996045824";https://twitter.com/AllyTaladua/status/909745134996045824
AllyTaladua;2017-09-18 10:59;0;1;"Antok pero mag dradrawing pa";;;;"909733589847220224";https://twitter.com/AllyTaladua/status/909733589847220224
AllyTaladua;2017-09-18 10:58;0;0;"Anntttookk";;;;"909733325975121922";https://twitter.com/AllyTaladua/status/909733325975121922
AllyTaladua;2017-09-17 09:59;0;0;"D E A C";;;;"909356226122616832";https://twitter.com/AllyTaladua/status/909356226122616832
AllyTaladua;2017-09-17 05:43;0;0;"@my friend";;@my;;"909291784420827136";https://twitter.com/AllyTaladua/status/909291784420827136
AllyTaladua;2017-09-17 02:13;0;0;"Ang sakit padin..";;;;"909238892791918592";https://twitter.com/AllyTaladua/status/909238892791918592
AllyTaladua;2017-09-17 02:08;0;0;"Always https:// twitter.com/patamayansayo/ status/909045970788171776 …";;;;"909237614946828288";https://twitter.com/AllyTaladua/status/909237614946828288
AllyTaladua;2017-09-17 02:04;0;0;"Craaviinnggg https:// twitter.com/awkwardcomedy/ status/890103299462090752 …";;;;"909236506241384448";https://twitter.com/AllyTaladua/status/909236506241384448
AllyTaladua;2017-09-17 01:01;0;0;"Hindi susuko";;;;"909220822828515329";https://twitter.com/AllyTaladua/status/909220822828515329
AllyTaladua;2017-09-16 13:02;0;0;"Aww https:// twitter.com/patamapost/sta tus/909028304199467008 …";;;;"909039806461526017";https://twitter.com/AllyTaladua/status/909039806461526017
AllyTaladua;2017-09-16 13:01;0;1;"Worth it pic.twitter.com/lCdP04D7bh";;;;"909039637330485248";https://twitter.com/AllyTaladua/status/909039637330485248
AllyTaladua;2017-09-16 11:56;0;0;"May monday at tuesday pa naman haha";;;;"909023223328661504";https://twitter.com/AllyTaladua/status/909023223328661504
AllyTaladua;2017-09-16 11:54;0;0;"Wag na umalis hahaha";;;;"909022595026055168";https://twitter.com/AllyTaladua/status/909022595026055168
AllyTaladua;2017-09-16 11:53;0;0;"Alam ko ang tamang paraan dyan";;;;"909022538113486849";https://twitter.com/AllyTaladua/status/909022538113486849
AllyTaladua;2017-09-16 11:48;0;1;"Paktay";;;;"909021134342864898";https://twitter.com/AllyTaladua/status/909021134342864898
AllyTaladua;2017-09-16 04:17;0;0;"Wag na hahaha";;;;"908907704202047488";https://twitter.com/AllyTaladua/status/908907704202047488
AllyTaladua;2017-09-15 10:11;0;0;"Sorry ah di ko na kinaya e";;;;"908634445892149248";https://twitter.com/AllyTaladua/status/908634445892149248
AllyTaladua;2017-09-15 10:09;0;1;"Sorry ah di na kita aabalahin";;;;"908633873554096128";https://twitter.com/AllyTaladua/status/908633873554096128
AllyTaladua;2017-09-15 09:33;0;0;"People change realquick";;;;"908624909726654465";https://twitter.com/AllyTaladua/status/908624909726654465
AllyTaladua;2017-09-15 09:26;0;1;"Bilis naman mag bago";;;;"908623041751506944";https://twitter.com/AllyTaladua/status/908623041751506944
AllyTaladua;2017-09-15 07:40;0;0;"Sweet niyo ulit SS sainyo";;;;"908596325414866945";https://twitter.com/AllyTaladua/status/908596325414866945
AllyTaladua;2017-09-15 07:39;0;0;"";;;;"908596210017042432";https://twitter.com/AllyTaladua/status/908596210017042432
AllyTaladua;2017-09-14 21:02;0;0;"Langya ka bansot";;;;"908435887150702592";https://twitter.com/AllyTaladua/status/908435887150702592
AllyTaladua;2017-09-14 20:44;0;0;"Ss sainyo";;;;"908431246438498305";https://twitter.com/AllyTaladua/status/908431246438498305
AllyTaladua;2017-09-14 20:44;0;5;"Kayo na lang kaya? Tutal mas ikaw na ata pinapansin";;;;"908431161063440384";https://twitter.com/AllyTaladua/status/908431161063440384
AllyTaladua;2017-09-14 20:42;0;0;"Tama lang to";;;;"908430874760187909";https://twitter.com/AllyTaladua/status/908430874760187909
AllyTaladua;2017-09-14 20:42;0;0;"Di na kaya";;;;"908430828169961472";https://twitter.com/AllyTaladua/status/908430828169961472
AllyTaladua;2017-09-14 12:54;0;0;"Edi wow pasion";;;;"908312979493363714";https://twitter.com/AllyTaladua/status/908312979493363714
AllyTaladua;2017-09-14 12:53;0;0;"Babae na si lloyd?";;;;"908312781123837952";https://twitter.com/AllyTaladua/status/908312781123837952
AllyTaladua;2017-09-14 12:52;0;0;"Nawawala na din ata dahil dun";;;;"908312383323480066";https://twitter.com/AllyTaladua/status/908312383323480066
AllyTaladua;2017-09-14 12:51;0;0;"Sweet niyo naman";;;;"908312183246749699";https://twitter.com/AllyTaladua/status/908312183246749699
AllyTaladua;2017-09-14 12:50;0;1;"Yung nararamdaman ko? Itweet ko na lang! Wala naman kasi siyang pake.";;;;"908312034340511744";https://twitter.com/AllyTaladua/status/908312034340511744
AllyTaladua;2017-09-14 12:48;0;0;"Ang gorg nmn ng naka upo sa harap sino yun?";;;;"908311548547948544";https://twitter.com/AllyTaladua/status/908311548547948544
AllyTaladua;2017-09-12 02:04;0;0;"Same";;;;"907424632109654018";https://twitter.com/AllyTaladua/status/907424632109654018
AllyTaladua;2017-09-11 13:50;1;0;"Sana meron https:// twitter.com/thesedamnwords /status/907211041326563328 …";;;;"907239858078281729";https://twitter.com/AllyTaladua/status/907239858078281729
AllyTaladua;2017-09-11 13:48;0;0;"laahhhyooww https:// twitter.com/donnysquadph/s tatus/907190607625412608 …";;;;"907239389620715520";https://twitter.com/AllyTaladua/status/907239389620715520
AllyTaladua;2017-09-11 12:07;0;1;"Friends";;;;"907214085061623809";https://twitter.com/AllyTaladua/status/907214085061623809
AllyTaladua;2017-09-11 12:06;0;0;"Last...";;;;"907213824687693825";https://twitter.com/AllyTaladua/status/907213824687693825
AllyTaladua;2017-09-11 08:36;0;0;"Sana https:// twitter.com/ithinkthatway/ status/907073704416362496 …";;;;"907161031041884160";https://twitter.com/AllyTaladua/status/907161031041884160
AllyTaladua;2017-09-11 08:35;0;0;"Sakit ng ulo ko!";;;;"907160561200144384";https://twitter.com/AllyTaladua/status/907160561200144384
AllyTaladua;2017-09-11 08:18;0;0;"Ilang beses ko ng sinabai wag na, umaasa lang sa wala";;;;"907156384248037376";https://twitter.com/AllyTaladua/status/907156384248037376
AllyTaladua;2017-09-11 08:16;0;1;"Confused";;;;"907155791114788864";https://twitter.com/AllyTaladua/status/907155791114788864
AllyTaladua;2017-09-10 15:20;0;0;"hays https:// twitter.com/pinoy_quotes/s tatus/906900071169609730 …";;;;"906900223359717376";https://twitter.com/AllyTaladua/status/906900223359717376
AllyTaladua;2017-09-10 15:20;0;0;"Galing";;;;"906900096645611520";https://twitter.com/AllyTaladua/status/906900096645611520
AllyTaladua;2017-09-10 06:53;0;1;"Doras";;;;"906772587824295937";https://twitter.com/AllyTaladua/status/906772587824295937
AllyTaladua;2017-09-09 11:16;0;0;"Wag na ba?";;;;"906476479587876864";https://twitter.com/AllyTaladua/status/906476479587876864
AllyTaladua;2017-09-07 12:34;0;0;"Parang ang hirap";;;;"905771244301107201";https://twitter.com/AllyTaladua/status/905771244301107201
AllyTaladua;2017-09-07 12:34;0;0;"Balik sa pag duda sakanya.... haayyss life nga nmn oh";;;;"905771141507145728";https://twitter.com/AllyTaladua/status/905771141507145728
AllyTaladua;2017-09-06 12:45;0;0;"Good night";;;;"905411667378319365";https://twitter.com/AllyTaladua/status/905411667378319365
AllyTaladua;2017-09-04 11:14;0;0;"Tummaaall https:// twitter.com/friendstagram/ status/904522193077489665 …";;;;"904663874942754818";https://twitter.com/AllyTaladua/status/904663874942754818
AllyTaladua;2017-09-04 11:13;0;1;"Ganun ba yun https:// twitter.com/pinoyhugotline s/status/904630701491937280 …";;;;"904663678569422848";https://twitter.com/AllyTaladua/status/904663678569422848
AllyTaladua;2017-09-03 20:14;0;0;"Antok parin si akhoe";;;;"904437452760170496";https://twitter.com/AllyTaladua/status/904437452760170496
AllyTaladua;2017-09-03 20:14;0;1;"Sakit ng lalamunan ko putek";;;;"904437397655392257";https://twitter.com/AllyTaladua/status/904437397655392257
AllyTaladua;2017-09-03 13:34;0;1;"I love the way you smile, but it hurts when your smile is for another girl instead of me.";;;;"904336870640779264";https://twitter.com/AllyTaladua/status/904336870640779264
AllyTaladua;2017-09-03 13:29;0;0;"Wag muna";;;;"904335441599414273";https://twitter.com/AllyTaladua/status/904335441599414273
AllyTaladua;2017-09-03 13:28;0;0;"Wag mo muna banatan yan";;;;"904335198430535681";https://twitter.com/AllyTaladua/status/904335198430535681
AllyTaladua;2017-09-03 13:27;0;0;"Di ko na nga siya kasama ano ka pm mo na lang siya dont disturb me eating popcorn";;;;"904334965252296704";https://twitter.com/AllyTaladua/status/904334965252296704
AllyTaladua;2017-09-03 13:21;0;0;"Uuyyy ayyiiee wala ako sinasabi";;;;"904333653760606208";https://twitter.com/AllyTaladua/status/904333653760606208
AllyTaladua;2017-09-03 13:20;0;0;"Ngayon pa nag ka ubo at sipon";;;;"904333332070023168";https://twitter.com/AllyTaladua/status/904333332070023168
AllyTaladua;2017-09-03 13:20;0;0;"Antok na is me";;;;"904333244669165568";https://twitter.com/AllyTaladua/status/904333244669165568
AllyTaladua;2017-09-03 13:19;0;0;"Mayaman daw sa pag mamahal? bat lagi gutom si my friend ko char";;;;"904332947246874624";https://twitter.com/AllyTaladua/status/904332947246874624
AllyTaladua;2017-09-03 13:18;0;0;"Loko ka kanina pa yan mga 12";;;;"904332733890969600";https://twitter.com/AllyTaladua/status/904332733890969600
AllyTaladua;2017-09-03 13:17;0;0;"Eating lucky me insert my friend";;;;"904332402998128640";https://twitter.com/AllyTaladua/status/904332402998128640
AllyTaladua;2017-09-03 13:14;0;0;"Kahit ikaw tlg yun";;;;"904331734702886914";https://twitter.com/AllyTaladua/status/904331734702886914
AllyTaladua;2017-09-03 13:02;0;0;"Walang review, wala din ako stock knowledge sa fil";;;;"904328825919516673";https://twitter.com/AllyTaladua/status/904328825919516673
AllyTaladua;2017-09-03 13:01;0;0;"Di ako makapag review bat nilalamig ako putek sakit pa ng lalamunan ko";;;;"904328430178648065";https://twitter.com/AllyTaladua/status/904328430178648065
AllyTaladua;2017-09-03 13:00;0;5;"That di daw gagastos hahaha pic.twitter.com/3xKGkIPd1l";;;;"904328301115617282";https://twitter.com/AllyTaladua/status/904328301115617282
AllyTaladua;2017-09-03 12:57;0;0;"Sakit ng lalamunan ko #Singer";;;#Singer;"904327563706753024";https://twitter.com/AllyTaladua/status/904327563706753024
AllyTaladua;2017-09-03 12:56;0;0;"Ngayon pa";;;;"904327127700353024";https://twitter.com/AllyTaladua/status/904327127700353024
AllyTaladua;2017-09-03 11:12;0;0;"Bars pic.twitter.com/E380IbRvu4";;;;"904301129227321344";https://twitter.com/AllyTaladua/status/904301129227321344
AllyTaladua;2017-09-02 14:16;0;1;"Makaka kain na naman ng hany sa monday";;;;"903984862440308736";https://twitter.com/AllyTaladua/status/903984862440308736
AllyTaladua;2017-09-02 07:53;0;1;"Mag paa ka na lang";;;;"903888644372537344";https://twitter.com/AllyTaladua/status/903888644372537344
AllyTaladua;2017-09-02 06:24;0;0;"Fame";;;;"903866232939487232";https://twitter.com/AllyTaladua/status/903866232939487232
AllyTaladua;2017-09-02 04:59;0;0;"Wala ako sinasabi pic.twitter.com/SvlNtqWI5D";;;;"903844860498558977";https://twitter.com/AllyTaladua/status/903844860498558977
AllyTaladua;2017-09-02 04:28;0;0;"Di wow pic.twitter.com/ARNspR6Dog";;;;"903836964989747200";https://twitter.com/AllyTaladua/status/903836964989747200
AllyTaladua;2017-09-02 04:23;0;0;"Na sise pa ako pic.twitter.com/MDbwn0MvwC";;;;"903835867336159232";https://twitter.com/AllyTaladua/status/903835867336159232
AllyTaladua;2017-09-02 04:23;0;0;"Di nga kita kilala e tumal pic.twitter.com/zA4T8VJjIZ";;;;"903835665191731200";https://twitter.com/AllyTaladua/status/903835665191731200
AllyTaladua;2017-09-02 04:21;0;0;"Sino kaba kasi? pic.twitter.com/YnijF099Xf";;;;"903835315424468992";https://twitter.com/AllyTaladua/status/903835315424468992
AllyTaladua;2017-09-02 04:21;0;1;"Ally lang walang ko gigil mo ako sino ka ba pic.twitter.com/fjQlS6l4VU";;;;"903835127712686080";https://twitter.com/AllyTaladua/status/903835127712686080
AllyTaladua;2017-09-02 04:18;0;0;"Sino ka pic.twitter.com/iWtW33juiL";;;;"903834477440335872";https://twitter.com/AllyTaladua/status/903834477440335872
AllyTaladua;2017-09-02 04:18;0;1;"Talaga ba? pic.twitter.com/KIwnTwr9ph";;;;"903834396947488768";https://twitter.com/AllyTaladua/status/903834396947488768
AllyTaladua;2017-09-02 03:16;0;0;"Dahil sa app na yan";;;;"903818770740740098";https://twitter.com/AllyTaladua/status/903818770740740098
AllyTaladua;2017-09-02 01:31;0;0;"Malay mo naman pic.twitter.com/2XMSRgvCPv";;;;"903792542407421954";https://twitter.com/AllyTaladua/status/903792542407421954
AllyTaladua;2017-09-02 01:31;0;0;"Sino ka? pic.twitter.com/XcsFGIaDWM";;;;"903792372114497536";https://twitter.com/AllyTaladua/status/903792372114497536
AllyTaladua;2017-09-02 00:55;0;1;"Kung i-cocompare naman ako siguro sayo good bye earth ka na lang pic.twitter.com/ybHuUocTlK";;;;"903783482865930240";https://twitter.com/AllyTaladua/status/903783482865930240
AllyTaladua;2017-09-02 00:49;0;6;"Sayo na siya putek damay mo pa ako sa kalandian mo! pic.twitter.com/hxrPmFlphV";;;;"903781864283881472";https://twitter.com/AllyTaladua/status/903781864283881472
AllyTaladua;2017-09-01 23:45;1;3;"wwaaaannttt https:// twitter.com/shopbellalunaa /status/903652946554089472 …";;;;"903765765362335744";https://twitter.com/AllyTaladua/status/903765765362335744
AllyTaladua;2017-09-01 23:44;0;0;"Sino yan?";;;;"903765555823423488";https://twitter.com/AllyTaladua/status/903765555823423488
AllyTaladua;2017-09-01 23:43;0;1;"Ganda shoooesss";;;;"903765198091124736";https://twitter.com/AllyTaladua/status/903765198091124736
AllyTaladua;2017-09-01 23:41;0;0;"Alam ko pic.twitter.com/9o5dosqrvS";;;;"903764875821895681";https://twitter.com/AllyTaladua/status/903764875821895681
AllyTaladua;2017-09-01 13:10;0;3;"stop being pabibo, make hugas plato instead.";;;;"903605942247231488";https://twitter.com/AllyTaladua/status/903605942247231488
AllyTaladua;2017-09-01 13:09;0;0;"Kla mo ha mas matumal ka";;;;"903605638751698945";https://twitter.com/AllyTaladua/status/903605638751698945
AllyTaladua;2017-09-01 12:32;0;2;"@Lloydyyyxx lam ko ikaw agad to pic.twitter.com/hiNSoPcext";;@Lloydyyyxx;;"903596439061663744";https://twitter.com/AllyTaladua/status/903596439061663744
AllyTaladua;2017-09-01 09:41;0;0;"Putek ka enrique gil!";;;;"903553323134926848";https://twitter.com/AllyTaladua/status/903553323134926848
