username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamroanastrid;2017-05-23 03:36;0;0;"kill them with kindness";;;;"866860259591077888";https://twitter.com/iamroanastrid/status/866860259591077888
iamroanastrid;2017-05-21 17:48;0;0;"2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"866350092881625088";https://twitter.com/iamroanastrid/status/866350092881625088
iamroanastrid;2017-05-19 07:28;0;0;"kahit paubos na pera ko thankful and worth it ako";;;;"865469269319995392";https://twitter.com/iamroanastrid/status/865469269319995392
iamroanastrid;2017-05-19 07:27;0;0;"Thankyouu for every blessing you gave papa G!";;;;"865469027367362560";https://twitter.com/iamroanastrid/status/865469027367362560
iamroanastrid;2017-05-19 07:26;0;0;"so many happy moments i did for this week .";;;;"865468642342744067";https://twitter.com/iamroanastrid/status/865468642342744067
iamroanastrid;2017-05-19 07:24;0;0;"makakapag bond naren kame hihi";;;;"865468287299207168";https://twitter.com/iamroanastrid/status/865468287299207168
iamroanastrid;2017-05-19 07:24;0;0;"yey uuwi na siya";;;;"865468112472162306";https://twitter.com/iamroanastrid/status/865468112472162306
iamroanastrid;2017-05-19 02:06;0;0;"knowings niya ata";;;;"865388269667667968";https://twitter.com/iamroanastrid/status/865388269667667968
iamroanastrid;2017-05-18 12:34;0;0;"4 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"865183743987908608";https://twitter.com/iamroanastrid/status/865183743987908608
iamroanastrid;2017-05-18 05:43;0;0;"kung hindi pa sabihin ni ella na andyan siya hindi ko siya mapapansin";;;;"865080410249625607";https://twitter.com/iamroanastrid/status/865080410249625607
iamroanastrid;2017-05-18 05:41;0;0;"baket siya lagi una nakakakita samen pangalawa lang me";;;;"865080000470433792";https://twitter.com/iamroanastrid/status/865080000470433792
iamroanastrid;2017-05-18 05:36;0;0;"Guagua laterrr";;;;"865078534607224832";https://twitter.com/iamroanastrid/status/865078534607224832
iamroanastrid;2017-05-18 05:34;0;0;"sarap ulit magswimming";;;;"865078195745210368";https://twitter.com/iamroanastrid/status/865078195745210368
iamroanastrid;2017-05-18 05:33;0;0;"@pampanga";;@pampanga;;"865077764969316353";https://twitter.com/iamroanastrid/status/865077764969316353
iamroanastrid;2017-05-18 05:30;0;0;"ako pa lokohin mo ah haha lul";;;;"865077015719718913";https://twitter.com/iamroanastrid/status/865077015719718913
iamroanastrid;2017-05-17 04:44;0;0;"aalis pa ba ako?";;;;"864703189957853184";https://twitter.com/iamroanastrid/status/864703189957853184
iamroanastrid;2017-05-17 04:43;0;0;"nakapag tweet din sa wakasss";;;;"864702978455777280";https://twitter.com/iamroanastrid/status/864702978455777280
iamroanastrid;2017-05-15 10:21;0;0;"one person followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"864063253302923265";https://twitter.com/iamroanastrid/status/864063253302923265
iamroanastrid;2017-05-12 10:43;0;0;"one person followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"862981620436959233";https://twitter.com/iamroanastrid/status/862981620436959233
iamroanastrid;2017-05-09 12:03;0;0;"3 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"861914603470630913";https://twitter.com/iamroanastrid/status/861914603470630913
iamroanastrid;2017-05-06 12:21;0;0;"one person followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"860832003192705024";https://twitter.com/iamroanastrid/status/860832003192705024
iamroanastrid;2017-05-03 23:40;0;0;"Tanginang ron to, aga mambulabog -,-";;;;"859915546191577089";https://twitter.com/iamroanastrid/status/859915546191577089
iamroanastrid;2017-05-03 17:53;0;0;"There's no wrong to inlove";;;;"859828328903004160";https://twitter.com/iamroanastrid/status/859828328903004160
iamroanastrid;2017-05-03 17:52;0;0;"Falling inlove again";;;;"859827948748013568";https://twitter.com/iamroanastrid/status/859827948748013568
iamroanastrid;2017-05-03 13:02;0;0;"Parang feel ko for the 2nd chance may pipigil nanaman :(";;;;"859754920106369024";https://twitter.com/iamroanastrid/status/859754920106369024
iamroanastrid;2017-05-03 12:59;0;0;"Kinabahan ako yung sinabi niya yon";;;;"859754265421651969";https://twitter.com/iamroanastrid/status/859754265421651969
iamroanastrid;2017-05-03 11:25;0;0;"3 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"859730626165047296";https://twitter.com/iamroanastrid/status/859730626165047296
iamroanastrid;2017-05-03 07:49;0;0;"Siopao pls";;;;"859676335286796289";https://twitter.com/iamroanastrid/status/859676335286796289
iamroanastrid;2017-05-03 01:49;0;0;"Goodmorning!";;;;"859585620758282240";https://twitter.com/iamroanastrid/status/859585620758282240
iamroanastrid;2017-05-02 12:04;0;0;"I wanna make a lot of memories this summer";;;;"859377959060353024";https://twitter.com/iamroanastrid/status/859377959060353024
iamroanastrid;2017-05-02 11:57;0;0;"I love people i can be weird with";;;;"859376413014675456";https://twitter.com/iamroanastrid/status/859376413014675456
iamroanastrid;2017-05-02 04:02;0;0;"Para na siyang si hotdog hehe";;;;"859256790596304896";https://twitter.com/iamroanastrid/status/859256790596304896
iamroanastrid;2017-05-02 04:01;0;0;"Ang kulit na ni winnie";;;;"859256574396710912";https://twitter.com/iamroanastrid/status/859256574396710912
iamroanastrid;2017-05-02 02:04;0;0;"Gawa gawa kwento";;;;"859227075261022208";https://twitter.com/iamroanastrid/status/859227075261022208
iamroanastrid;2017-05-01 09:29;0;0;"Gusto ko fling lang, ikaw seryosohan. Nauwi sa kaibigan HAHA";;;;"858976542394679296";https://twitter.com/iamroanastrid/status/858976542394679296
iamroanastrid;2017-05-01 09:22;0;0;"Siguro hanggang Friendzone nalang talaga";;;;"858974944578879489";https://twitter.com/iamroanastrid/status/858974944578879489
iamroanastrid;2017-05-01 09:21;0;0;"Parang may mga panghihinayang";;;;"858974664248274944";https://twitter.com/iamroanastrid/status/858974664248274944
iamroanastrid;2017-05-01 09:21;0;0;""siguro naman okey na sayo yun. Mas sigurado ka na dun safe ka" parang may iba";;;;"858974534669549569";https://twitter.com/iamroanastrid/status/858974534669549569
iamroanastrid;2017-05-01 07:46;0;0;"I'm just doing whats good";;;;"858950811539316737";https://twitter.com/iamroanastrid/status/858950811539316737
iamroanastrid;2017-05-01 07:30;0;0;"just wait for my summer pics mahdear";;;;"858946707043753985";https://twitter.com/iamroanastrid/status/858946707043753985
iamroanastrid;2017-05-01 07:20;0;0;"maski ako nanggigil sa baby";;;;"858944201441951744";https://twitter.com/iamroanastrid/status/858944201441951744
iamroanastrid;2017-05-01 07:16;0;0;"LOVE LOVE";;;;"858943088126865409";https://twitter.com/iamroanastrid/status/858943088126865409
iamroanastrid;2017-05-01 07:15;0;0;"thankyou G for everything";;;;"858942981247840257";https://twitter.com/iamroanastrid/status/858942981247840257
iamroanastrid;2017-05-01 07:03;0;3;"#NewProfile pic.twitter.com/mq0JH5YcjQ";;;#NewProfile;"858939980487327744";https://twitter.com/iamroanastrid/status/858939980487327744
iamroanastrid;2017-05-01 06:43;0;0;"@DaphneLorence i want https:// twitter.com/SirOyaks/statu s/856581661412253697 …";;@DaphneLorence;;"858934958747820032";https://twitter.com/iamroanastrid/status/858934958747820032
iamroanastrid;2017-05-01 06:13;0;0;"Fourth longest Bridge in the Philippines pic.twitter.com/mkpPlW4FIs";;;;"858927316319076352";https://twitter.com/iamroanastrid/status/858927316319076352
iamroanastrid;2017-05-01 02:43;0;0;"Wala na pala akong ferous, hilong hilo nako.";;;;"858874569410596864";https://twitter.com/iamroanastrid/status/858874569410596864
iamroanastrid;2017-05-01 02:42;0;0;"Siguro naman magtitino na siya dahil may kapatid na siyang babae";;;;"858874144003284992";https://twitter.com/iamroanastrid/status/858874144003284992
iamroanastrid;2017-05-01 01:46;0;0;"Wala sa kulay ang kagandahan ng isang tao nasa kalooban yan.";;;;"858860047966851072";https://twitter.com/iamroanastrid/status/858860047966851072
iamroanastrid;2017-05-01 01:44;0;0;"Kapag umitim hindi na daw maganda haha lul so kapag maputi maganda na sayo, kahit lasog mukha basta maputi.";;;;"858859719116677120";https://twitter.com/iamroanastrid/status/858859719116677120
iamroanastrid;2017-04-30 16:19;0;0;"I've been dreamin' abt u lately";;;;"858717568504180736";https://twitter.com/iamroanastrid/status/858717568504180736
iamroanastrid;2017-04-30 12:22;0;0;"Stop pretending that you are loyal";;;;"858657852092669952";https://twitter.com/iamroanastrid/status/858657852092669952
iamroanastrid;2017-04-30 12:21;0;1;"Kung yung mga ibang babae napapaikot mo, tss well ako hindi.";;;;"858657580318457856";https://twitter.com/iamroanastrid/status/858657580318457856
iamroanastrid;2017-04-30 12:20;0;0;"Ang galing niya mag paikot";;;;"858657300499677184";https://twitter.com/iamroanastrid/status/858657300499677184
iamroanastrid;2017-04-30 12:18;0;0;"Crazy but funny";;;;"858656790140956672";https://twitter.com/iamroanastrid/status/858656790140956672
iamroanastrid;2017-04-30 12:15;0;0;"Even im not sweet, you will miss me";;;;"858656133241741312";https://twitter.com/iamroanastrid/status/858656133241741312
iamroanastrid;2017-04-30 12:12;0;0;"I can't be loyal to a guy like you. Lol";;;;"858655367890444288";https://twitter.com/iamroanastrid/status/858655367890444288
iamroanastrid;2017-04-30 12:12;0;0;"All i can do is fling with you";;;;"858655228429774849";https://twitter.com/iamroanastrid/status/858655228429774849
iamroanastrid;2017-04-30 11:23;0;0;"one person followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"858642952092094466";https://twitter.com/iamroanastrid/status/858642952092094466
iamroanastrid;2017-04-30 05:22;0;0;"Ako pa lokohin mo ah";;;;"858552034437484544";https://twitter.com/iamroanastrid/status/858552034437484544
iamroanastrid;2017-04-29 16:24;0;0;"Unsweeted Love";;;;"858356346676060160";https://twitter.com/iamroanastrid/status/858356346676060160
iamroanastrid;2017-04-29 16:20;0;0;""Ang tahimik ng bahay" "baket" "wala na kasi ikaw yung makulit na masakit sa ulo" 'huhu i miss you guys :-(";;;;"858355401791754240";https://twitter.com/iamroanastrid/status/858355401791754240
iamroanastrid;2017-04-29 15:46;0;0;"I dont want you to know me more.";;;;"858346661277335558";https://twitter.com/iamroanastrid/status/858346661277335558
iamroanastrid;2017-04-29 13:23;0;0;"Kahit naging pasaway ako sakanya concern paren siya";;;;"858310675701026821";https://twitter.com/iamroanastrid/status/858310675701026821
iamroanastrid;2017-04-29 13:10;0;0;"I miss him :(";;;;"858307498435948545";https://twitter.com/iamroanastrid/status/858307498435948545
iamroanastrid;2017-04-29 11:41;0;0;"Buti nalang nakauwi nako bago ako nagkaron.";;;;"858284994573283328";https://twitter.com/iamroanastrid/status/858284994573283328
iamroanastrid;2017-04-29 05:49;0;0;"Nasakanya cycling ko nasaken earphone niya";;;;"858196625289756673";https://twitter.com/iamroanastrid/status/858196625289756673
iamroanastrid;2017-04-29 05:44;0;0;"Isn't my height or my face? Haha";;;;"858195371792539648";https://twitter.com/iamroanastrid/status/858195371792539648
iamroanastrid;2017-04-29 05:43;0;0;"Sa isang linggong pag sasama hindi paren sila makapaniwala na 20 yrs old nako. Haha";;;;"858195047841357824";https://twitter.com/iamroanastrid/status/858195047841357824
iamroanastrid;2017-04-29 04:33;0;0;"Namiss ko marinig yung mga alon sa dagat.";;;;"858177318568820737";https://twitter.com/iamroanastrid/status/858177318568820737
iamroanastrid;2017-04-28 21:23;0;0;"Nawala lang ako ng isang linggo tinambakan na ng mga damit yung kwarto ko.";;;;"858069133740707840";https://twitter.com/iamroanastrid/status/858069133740707840
iamroanastrid;2017-04-28 20:30;0;0;"Miss ko na sila :-(";;;;"858055861419114496";https://twitter.com/iamroanastrid/status/858055861419114496
iamroanastrid;2017-04-28 12:25;0;0;"Off to pasay";;;;"857933679292694528";https://twitter.com/iamroanastrid/status/857933679292694528
iamroanastrid;2017-04-28 00:20;0;0;"Sinabi na niya rin saken mga sweet words na yan bes";;;;"857751230231191552";https://twitter.com/iamroanastrid/status/857751230231191552
iamroanastrid;2017-04-28 00:10;0;0;"Uwi na later. Yey!";;;;"857748889041907712";https://twitter.com/iamroanastrid/status/857748889041907712
iamroanastrid;2017-04-27 10:49;0;0;"one person followed me and 7 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"857547134924619776";https://twitter.com/iamroanastrid/status/857547134924619776
iamroanastrid;2017-04-26 02:53;0;0;"73kms";;;;"857065141187342336";https://twitter.com/iamroanastrid/status/857065141187342336
iamroanastrid;2017-04-26 02:15;0;0;"Road to pagudpod";;;;"857055394476281856";https://twitter.com/iamroanastrid/status/857055394476281856
iamroanastrid;2017-04-25 23:51;0;0;"Ang sakit ng ulo ko";;;;"857019341136592896";https://twitter.com/iamroanastrid/status/857019341136592896
iamroanastrid;2017-04-25 15:32;0;0;"Mamimiss ko yung moment ko dito sa ilocos";;;;"856893587929395200";https://twitter.com/iamroanastrid/status/856893587929395200
iamroanastrid;2017-04-25 15:30;0;0;"Idc btchy";;;;"856893236421513216";https://twitter.com/iamroanastrid/status/856893236421513216
iamroanastrid;2017-04-25 15:11;0;0;"Big deal teh? HAHAHA";;;;"856888383511179265";https://twitter.com/iamroanastrid/status/856888383511179265
iamroanastrid;2017-04-25 14:41;0;0;"Bonfire";;;;"856880945449680896";https://twitter.com/iamroanastrid/status/856880945449680896
iamroanastrid;2017-04-25 14:40;0;0;"Vacation feels";;;;"856880596269678593";https://twitter.com/iamroanastrid/status/856880596269678593
iamroanastrid;2017-04-25 14:39;0;0;"I wish im always right here";;;;"856880407156932608";https://twitter.com/iamroanastrid/status/856880407156932608
iamroanastrid;2017-04-25 14:38;0;0;"Sleeping by the sea under a star";;;;"856880058639589376";https://twitter.com/iamroanastrid/status/856880058639589376
iamroanastrid;2017-04-24 11:09;0;1;"Gusto ko mag swimsuit kaso wala akong kadamay :(";;;;"856465089653755904";https://twitter.com/iamroanastrid/status/856465089653755904
iamroanastrid;2017-04-24 11:04;0;0;"Sunod ka ate maganda ditey.";;;;"856463783341899776";https://twitter.com/iamroanastrid/status/856463783341899776
iamroanastrid;2017-04-24 09:38;0;0;"10 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"856442269620199424";https://twitter.com/iamroanastrid/status/856442269620199424
iamroanastrid;2017-04-24 08:08;0;0;"Ilocos norte";;;;"856419499657973760";https://twitter.com/iamroanastrid/status/856419499657973760
iamroanastrid;2017-04-23 22:31;0;0;"Siney bes? Haha";;;;"856274287862394884";https://twitter.com/iamroanastrid/status/856274287862394884
iamroanastrid;2017-04-23 17:07;0;0;"Gusto mo ikaw lang masaya";;;;"856192835908796416";https://twitter.com/iamroanastrid/status/856192835908796416
iamroanastrid;2017-04-23 17:06;0;0;"Wow ako pa ah";;;;"856192470954135552";https://twitter.com/iamroanastrid/status/856192470954135552
iamroanastrid;2017-04-23 15:31;0;0;"Sasama o hindi?";;;;"856168785170051073";https://twitter.com/iamroanastrid/status/856168785170051073
iamroanastrid;2017-04-23 12:26;0;0;"Pagudpod to batangas";;;;"856122137400057857";https://twitter.com/iamroanastrid/status/856122137400057857
iamroanastrid;2017-04-23 06:26;0;0;"Bestfriend mo na nagsabe na hindi ako para sayo";;;;"856031499463737344";https://twitter.com/iamroanastrid/status/856031499463737344
iamroanastrid;2017-04-23 06:23;0;0;"Sorry is not enough";;;;"856030665090793472";https://twitter.com/iamroanastrid/status/856030665090793472
iamroanastrid;2017-04-23 04:01;0;0;"Natatawa nako habang nagbabalak sila abt sa pagudpod. Hahaha";;;;"855995007840305152";https://twitter.com/iamroanastrid/status/855995007840305152
iamroanastrid;2017-04-22 19:01;0;0;"Hahaha lashing na";;;;"855859190014672896";https://twitter.com/iamroanastrid/status/855859190014672896
iamroanastrid;2017-04-22 18:55;0;0;"Amats";;;;"855857497856327680";https://twitter.com/iamroanastrid/status/855857497856327680
iamroanastrid;2017-04-22 14:09;0;0;"Lul wag ako pls.";;;;"855785551068311552";https://twitter.com/iamroanastrid/status/855785551068311552
iamroanastrid;2017-04-22 11:46;0;0;"Kalwat";;;;"855749689865404418";https://twitter.com/iamroanastrid/status/855749689865404418
iamroanastrid;2017-04-22 11:35;0;0;"Buong araw kame walang chat ah.";;;;"855746811109101568";https://twitter.com/iamroanastrid/status/855746811109101568
iamroanastrid;2017-04-22 05:04;0;0;"Kyrie Irving";;;;"855648433620824064";https://twitter.com/iamroanastrid/status/855648433620824064
iamroanastrid;2017-04-22 05:02;0;0;"Canlas #2 haha";;;#2;"855648019689205760";https://twitter.com/iamroanastrid/status/855648019689205760
iamroanastrid;2017-04-22 05:01;0;0;"Kaya pala ako pinapapunta kasi start na ng liga.";;;;"855647732312264704";https://twitter.com/iamroanastrid/status/855647732312264704
iamroanastrid;2017-04-22 04:59;0;0;"Happy Sabbath!";;;;"855647222742097920";https://twitter.com/iamroanastrid/status/855647222742097920
iamroanastrid;2017-04-22 04:59;0;0;"Jgh";;;;"855647145428439041";https://twitter.com/iamroanastrid/status/855647145428439041
iamroanastrid;2017-04-21 18:05;0;0;"2am thoughts";;;;"855482648826748928";https://twitter.com/iamroanastrid/status/855482648826748928
iamroanastrid;2017-04-21 18:00;0;0;"Ginising moko tapos tatanungin moko bat gising pa ako -,- gigil mo ako";;;;"855481312118841345";https://twitter.com/iamroanastrid/status/855481312118841345
iamroanastrid;2017-04-21 17:55;0;0;"I love the way you care for me. Lol";;;;"855480181326192640";https://twitter.com/iamroanastrid/status/855480181326192640
iamroanastrid;2017-04-21 17:44;0;0;"Pag gising talaga ako sa madaling araw nagugutom ako haha";;;;"855477426851205120";https://twitter.com/iamroanastrid/status/855477426851205120
iamroanastrid;2017-04-21 16:24;0;0;"Basta may alak may balak hahaha";;;;"855457342552506369";https://twitter.com/iamroanastrid/status/855457342552506369
iamroanastrid;2017-04-21 14:08;0;1;"Miss me? Lul hindi mo nga magawang magtext";;;;"855423080792903680";https://twitter.com/iamroanastrid/status/855423080792903680
iamroanastrid;2017-04-21 13:02;0;0;"Andameng ipis, nakakabaliw";;;;"855406282508992512";https://twitter.com/iamroanastrid/status/855406282508992512
iamroanastrid;2017-04-21 12:39;0;0;"Ayoko mag pagudpodddd";;;;"855400588103737344";https://twitter.com/iamroanastrid/status/855400588103737344
iamroanastrid;2017-04-21 11:44;0;0;"Tuloy parin ang awit ng buhay ko, nagbago man ang hugis ng puso mo";;;;"855386675236577280";https://twitter.com/iamroanastrid/status/855386675236577280
iamroanastrid;2017-04-21 11:01;0;0;"14 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"855376031133388800";https://twitter.com/iamroanastrid/status/855376031133388800
iamroanastrid;2017-04-21 07:23;0;0;"Masaya sana mag roadtrip sa tagaytay eh kaso nakakawalang gana ugali mo.";;;;"855321073138540545";https://twitter.com/iamroanastrid/status/855321073138540545
iamroanastrid;2017-04-21 07:19;0;0;"Manliligaw lang kita pero kung magalit ka parang boyfriend kita.";;;;"855320131206922240";https://twitter.com/iamroanastrid/status/855320131206922240
iamroanastrid;2017-04-21 07:14;0;0;"Sumabay pa yung sakit ng ipin ko :(";;;;"855318870357196801";https://twitter.com/iamroanastrid/status/855318870357196801
iamroanastrid;2017-04-21 07:14;0;0;"Ang init sobraaaa";;;;"855318702639558656";https://twitter.com/iamroanastrid/status/855318702639558656
iamroanastrid;2017-04-21 07:12;0;0;"Laundry day";;;;"855318403497705473";https://twitter.com/iamroanastrid/status/855318403497705473
iamroanastrid;2017-04-21 03:42;0;0;"My life is boring without you";;;;"855265340149968897";https://twitter.com/iamroanastrid/status/855265340149968897
iamroanastrid;2017-04-21 03:38;0;0;"I got your smile";;;;"855264543865483264";https://twitter.com/iamroanastrid/status/855264543865483264
iamroanastrid;2017-04-21 03:32;0;0;"Ala na me load bes. Chat mo siya @daphnelorence";;@daphnelorence;;"855262922414727170";https://twitter.com/iamroanastrid/status/855262922414727170
iamroanastrid;2017-04-21 03:25;0;0;"Gusto ko i'nailfile yung ngipin ni winnie ang tulis. Haha";;;;"855261114514505728";https://twitter.com/iamroanastrid/status/855261114514505728
iamroanastrid;2017-04-21 03:02;0;0;"Imbis nangingitim sa swimming, nangingitim sa kakagala eh.";;;;"855255318367883264";https://twitter.com/iamroanastrid/status/855255318367883264
iamroanastrid;2017-04-21 03:00;0;0;"Lagi nalang ako umaalis ng tanghali.";;;;"855254908802441217";https://twitter.com/iamroanastrid/status/855254908802441217
iamroanastrid;2017-04-21 02:55;0;0;"Its so boring today";;;;"855253716126937088";https://twitter.com/iamroanastrid/status/855253716126937088
iamroanastrid;2017-04-20 17:34;0;0;"For the mean time lang naman";;;;"855112373887217664";https://twitter.com/iamroanastrid/status/855112373887217664
iamroanastrid;2017-04-20 17:26;0;0;"Deactivated";;;;"855110341348306944";https://twitter.com/iamroanastrid/status/855110341348306944
iamroanastrid;2017-04-20 16:28;0;0;"Im not sweet, im a kind person. Lol";;;;"855095760739807232";https://twitter.com/iamroanastrid/status/855095760739807232
iamroanastrid;2017-04-20 16:27;0;0;"Why they always say that i am sweet eventhough im not.";;;;"855095555571240960";https://twitter.com/iamroanastrid/status/855095555571240960
iamroanastrid;2017-04-20 16:04;0;0;"' i want you, no one else";;;;"855089748141944833";https://twitter.com/iamroanastrid/status/855089748141944833
iamroanastrid;2017-04-20 16:02;0;0;"Red velvet magnum huhu i waaant";;;;"855089268078686208";https://twitter.com/iamroanastrid/status/855089268078686208
iamroanastrid;2017-04-20 15:58;0;0;"Money pls come with me";;;;"855088393809801216";https://twitter.com/iamroanastrid/status/855088393809801216
iamroanastrid;2017-04-20 14:52;0;0;"Patola talaga si ron haha";;;;"855071566115110913";https://twitter.com/iamroanastrid/status/855071566115110913
iamroanastrid;2017-04-20 13:47;0;0;"Im just doing what makes me happy.";;;;"855055372641476608";https://twitter.com/iamroanastrid/status/855055372641476608
iamroanastrid;2017-04-20 12:19;0;0;"Ang drama ko puñeta";;;;"855033215739772928";https://twitter.com/iamroanastrid/status/855033215739772928
iamroanastrid;2017-04-20 12:16;0;0;"Mga pangalan na inukit naten sa lamesa nabura dahil sa bagong pintura.";;;;"855032372621869056";https://twitter.com/iamroanastrid/status/855032372621869056
iamroanastrid;2017-04-20 12:14;0;0;"Yung nagpunta ako ng http:// q.circle ang dame na ang nabago.";;;;"855032003590311938";https://twitter.com/iamroanastrid/status/855032003590311938
iamroanastrid;2017-04-20 11:39;0;0;"Nakahinga din mabuti. Thanks God.";;;;"855023157798879232";https://twitter.com/iamroanastrid/status/855023157798879232
iamroanastrid;2017-04-20 11:38;0;0;"Im so haggardness";;;;"855022985366745088";https://twitter.com/iamroanastrid/status/855022985366745088
iamroanastrid;2017-04-20 11:34;0;0;"Gabi na pero amoy araw";;;;"855021742082768896";https://twitter.com/iamroanastrid/status/855021742082768896
iamroanastrid;2017-04-20 11:21;0;0;"Traffiiiiicxzs";;;;"855018503488798721";https://twitter.com/iamroanastrid/status/855018503488798721
iamroanastrid;2017-04-20 07:47;0;0;"Quezon circle na this";;;;"854964724605140993";https://twitter.com/iamroanastrid/status/854964724605140993
iamroanastrid;2017-04-20 06:21;0;0;"Otw to abs cbn";;;;"854942961607606272";https://twitter.com/iamroanastrid/status/854942961607606272
iamroanastrid;2017-04-20 02:01;0;0;"Mukha akong mayaman pero hindi po ako mayaman";;;;"854877681829036032";https://twitter.com/iamroanastrid/status/854877681829036032
iamroanastrid;2017-04-19 23:49;0;0;"Ang aga aga ang drama ni backybaboy hahaha";;;;"854844437205102592";https://twitter.com/iamroanastrid/status/854844437205102592
iamroanastrid;2017-04-19 23:47;0;0;"Goodmorning!";;;;"854843964465102848";https://twitter.com/iamroanastrid/status/854843964465102848
iamroanastrid;2017-04-19 17:01;0;0;"420 day!";;;;"854741877207121921";https://twitter.com/iamroanastrid/status/854741877207121921
iamroanastrid;2017-04-19 16:15;0;0;"Fuckboy still a fuckboy";;;;"854730074158804992";https://twitter.com/iamroanastrid/status/854730074158804992
iamroanastrid;2017-04-19 16:12;0;0;"You're acting like a 17 yrs old. Like duuuuh!";;;;"854729333952307201";https://twitter.com/iamroanastrid/status/854729333952307201
iamroanastrid;2017-04-19 16:11;0;0;"Nagtatampo ang malusog na bata hahaha";;;;"854729072538038272";https://twitter.com/iamroanastrid/status/854729072538038272
iamroanastrid;2017-04-19 16:10;0;0;""Mas mabagal kapa sa pagong kung mag reply" hahahaha coz i've no care";;;;"854728888462614529";https://twitter.com/iamroanastrid/status/854728888462614529
iamroanastrid;2017-04-19 15:32;0;0;"Naglalandi pa sa iba yun kaya hindi pa siya nagtetext";;;;"854719286283182080";https://twitter.com/iamroanastrid/status/854719286283182080
iamroanastrid;2017-04-19 14:50;0;0;"Walang namang masama maging kaibigan ang bestfriend ng ex";;;;"854708799499718656";https://twitter.com/iamroanastrid/status/854708799499718656
iamroanastrid;2017-04-19 14:44;0;0;"Wala naman dapat ikabahala si ron kung makita ni rj na nag uusap kame.";;;;"854707348098568192";https://twitter.com/iamroanastrid/status/854707348098568192
iamroanastrid;2017-04-19 13:01;0;0;"Dear feelings, can you pls fast forward.";;;;"854681381653274625";https://twitter.com/iamroanastrid/status/854681381653274625
iamroanastrid;2017-04-19 12:48;0;0;"Mapapa putkjhhfsagqyp ka talaga";;;;"854677984694870016";https://twitter.com/iamroanastrid/status/854677984694870016
iamroanastrid;2017-04-19 12:46;0;0;"Ang ayoko talaga yung nagpriprito ka tas bigla tatalsik yung mantika";;;;"854677484872138753";https://twitter.com/iamroanastrid/status/854677484872138753
iamroanastrid;2017-04-19 12:10;0;0;"Sh*t na ulan to hindi kame makapag stroll @daphnelorence";;@daphnelorence;;"854668600866746368";https://twitter.com/iamroanastrid/status/854668600866746368
iamroanastrid;2017-04-19 11:58;0;0;"Sana talaga matuloy na";;;;"854665514098057216";https://twitter.com/iamroanastrid/status/854665514098057216
iamroanastrid;2017-04-19 11:48;0;0;"Gosh, magbrobrown out pa ata mag isa lng ako sa bahay.";;;;"854663006113996800";https://twitter.com/iamroanastrid/status/854663006113996800
iamroanastrid;2017-04-19 11:38;0;0;"I want to go somewhere that no one knows me";;;;"854660476059492357";https://twitter.com/iamroanastrid/status/854660476059492357
iamroanastrid;2017-04-19 11:36;0;0;"If you're really serious prove it by action";;;;"854659889918029824";https://twitter.com/iamroanastrid/status/854659889918029824
iamroanastrid;2017-04-19 11:08;0;0;""miss na kita realtalk" lul ako ba talaga ? Hahaha";;;;"854652954044882944";https://twitter.com/iamroanastrid/status/854652954044882944
iamroanastrid;2017-04-19 08:53;0;0;"Kamukha niya si lucia joaquin sa dp niya hahaha";;;;"854618827732242432";https://twitter.com/iamroanastrid/status/854618827732242432
iamroanastrid;2017-04-19 04:00;0;0;"Gusto ko na pumunta ng quezon circle";;;;"854545126030323712";https://twitter.com/iamroanastrid/status/854545126030323712
iamroanastrid;2017-04-19 03:07;0;0;"Next month naren pala alis ko";;;;"854531806472925184";https://twitter.com/iamroanastrid/status/854531806472925184
iamroanastrid;2017-04-19 03:04;0;0;"Thankyou sa sponsor hahahaha";;;;"854531120079175680";https://twitter.com/iamroanastrid/status/854531120079175680
iamroanastrid;2017-04-19 03:03;0;0;"After a long time may load na ulit";;;;"854530972657831937";https://twitter.com/iamroanastrid/status/854530972657831937
iamroanastrid;2017-04-18 12:29;0;0;"Who's lucia joaquin?";;;;"854310993521909760";https://twitter.com/iamroanastrid/status/854310993521909760
iamroanastrid;2017-04-18 12:17;0;0;"Usapan 7pm, mag aalas nuebe na -,- kinain na ata sila ng highway";;;;"854307793062436866";https://twitter.com/iamroanastrid/status/854307793062436866
iamroanastrid;2017-04-18 12:11;0;0;"Mood: hungry";;;;"854306344157007872";https://twitter.com/iamroanastrid/status/854306344157007872
iamroanastrid;2017-04-18 12:10;0;0;"Kumain nman na ako pero nagugutom ulit ako";;;;"854306098668589056";https://twitter.com/iamroanastrid/status/854306098668589056
