username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Its_RedVelvet18;2017-09-28 15:13;0;0;"My momma on the phone so damn loud";;;;"913421327859683328";https://twitter.com/Its_RedVelvet18/status/913421327859683328
Its_RedVelvet18;2017-09-28 15:11;0;1;"Girl just ew!! I wanted to marry a girl since I was little. Girls love more passionate";;;;"913421007507030016";https://twitter.com/Its_RedVelvet18/status/913421007507030016
Its_RedVelvet18;2017-09-28 15:08;0;0;"Yeah they ain’t girls. Im too mentally and physically attracted to girls. Guys do nothing for me";;;;"913420084055609345";https://twitter.com/Its_RedVelvet18/status/913420084055609345
Its_RedVelvet18;2017-09-28 15:07;0;1;"Girl guys are trash asf. Took me awhile to realize but I could never. I knew I couldn’t be with one tho for awhile";;;;"913419918107922432";https://twitter.com/Its_RedVelvet18/status/913419918107922432
Its_RedVelvet18;2017-09-28 15:05;0;0;"Missed what?";;;;"913419461297950722";https://twitter.com/Its_RedVelvet18/status/913419461297950722
Its_RedVelvet18;2017-09-28 15:04;0;0;"That’s what I use to call it. Not attracted to gender just love but yeah now it’s girls ONLY";;;;"913419054878257152";https://twitter.com/Its_RedVelvet18/status/913419054878257152
Its_RedVelvet18;2017-09-28 15:02;0;1;"Most definitely but you’re not dating either genders at the time so you’re a free spirit. I just rather be with a female";;;;"913418586143813633";https://twitter.com/Its_RedVelvet18/status/913418586143813633
Its_RedVelvet18;2017-09-28 14:59;0;0;"Sorta can. If you don’t date that sex or not attracted to that gender you won’t fall in love with it.";;;;"913417960873762817";https://twitter.com/Its_RedVelvet18/status/913417960873762817
Its_RedVelvet18;2017-09-28 14:54;0;1;"You’re right but I know for a fact I don’t wanna marry a guy so wouldn’t date a guy. I know which gender imma marry tho.";;;;"913416668726128641";https://twitter.com/Its_RedVelvet18/status/913416668726128641
Its_RedVelvet18;2017-09-28 13:58;0;0;"Wake up calls from bae >>>";;;;"913402520717885440";https://twitter.com/Its_RedVelvet18/status/913402520717885440
Its_RedVelvet18;2017-09-28 04:34;0;1;"Soooo I wanted to be a red headed bunny...";;;;"913260610095370240";https://twitter.com/Its_RedVelvet18/status/913260610095370240
Its_RedVelvet18;2017-09-28 04:23;1;3;"Who in the sweet baby Jesus is thisssss https:// twitter.com/_bankrollswagg a/status/868887928289865728 …";;;;"913257808472272896";https://twitter.com/Its_RedVelvet18/status/913257808472272896
Its_RedVelvet18;2017-09-28 01:19;0;0;"& this guy just asked for my number. GO AWAY";;;;"913211453930397697";https://twitter.com/Its_RedVelvet18/status/913211453930397697
Its_RedVelvet18;2017-09-28 01:16;0;1;"I couldn’t even be in a relationship with a guy.";;;;"913210718467559424";https://twitter.com/Its_RedVelvet18/status/913210718467559424
Its_RedVelvet18;2017-09-28 01:16;1;0;"Everything about guys disgust me";;;;"913210661668302848";https://twitter.com/Its_RedVelvet18/status/913210661668302848
Its_RedVelvet18;2017-09-28 01:15;1;0;"I just could NEVER EVER be with a guy for the rest of my life. They sooooo";;;;"913210506198085632";https://twitter.com/Its_RedVelvet18/status/913210506198085632
Its_RedVelvet18;2017-09-28 01:14;1;0;"People think it’s a joke when I say I wanna marry a girl.";;;;"913210394998657024";https://twitter.com/Its_RedVelvet18/status/913210394998657024
Its_RedVelvet18;2017-09-28 01:13;0;0;"Sometimes I think I found her but only time will tell...";;;;"913210136587579392";https://twitter.com/Its_RedVelvet18/status/913210136587579392
Its_RedVelvet18;2017-09-28 01:13;0;0;"I can’t wait to find the girl of my dreams and marry her.";;;;"913210066978951169";https://twitter.com/Its_RedVelvet18/status/913210066978951169
Its_RedVelvet18;2017-09-28 01:11;1;1;"I don’t agree with girls that only date girls for the time being. If you don’t wanna marry a girl don’t date one.";;;;"913209603105665024";https://twitter.com/Its_RedVelvet18/status/913209603105665024
Its_RedVelvet18;2017-09-28 01:11;0;0;"I’m gay and I’m proud";;;;"913209492376080384";https://twitter.com/Its_RedVelvet18/status/913209492376080384
Its_RedVelvet18;2017-09-28 01:11;0;0;"Don’t understand why people hide their sexuality.";;;;"913209408527769600";https://twitter.com/Its_RedVelvet18/status/913209408527769600
Its_RedVelvet18;2017-09-27 02:41;0;0;"Girl idgaf if he got one tooth. We’ll hire a hit man on his ugly ass too";;;;"912869898874970114";https://twitter.com/Its_RedVelvet18/status/912869898874970114
Its_RedVelvet18;2017-09-27 02:32;0;0;"Ask em do he want two wives";;;;"912867618624823301";https://twitter.com/Its_RedVelvet18/status/912867618624823301
Its_RedVelvet18;2017-09-27 02:23;0;0;"Let me find out you trying to get married and hire a hit man all in one day";;;;"912865209433411584";https://twitter.com/Its_RedVelvet18/status/912865209433411584
Its_RedVelvet18;2017-09-27 01:14;8;5;"If I fucks with you I definitely fucks with you. My loyalty strong";;;;"912847944021348354";https://twitter.com/Its_RedVelvet18/status/912847944021348354
Its_RedVelvet18;2017-09-27 01:10;0;0;"Red velvet bishhhh ...thick like cake red like velvet & delicious asf";;;;"912846814931546113";https://twitter.com/Its_RedVelvet18/status/912846814931546113
Its_RedVelvet18;2017-09-26 02:24;0;0;"Bish you just said 18 hrs ago you done with hard liquor ... make up your mind";;;;"912503164183736320";https://twitter.com/Its_RedVelvet18/status/912503164183736320
Its_RedVelvet18;2017-09-26 01:17;0;0;"One hour left";;;;"912486242713047041";https://twitter.com/Its_RedVelvet18/status/912486242713047041
Its_RedVelvet18;2017-09-26 01:15;0;0;"We freeeeee";;;;"912485687496232960";https://twitter.com/Its_RedVelvet18/status/912485687496232960
Its_RedVelvet18;2017-09-26 01:12;0;0;"Right that’s the real question cause she married or whatever";;;;"912484870923931649";https://twitter.com/Its_RedVelvet18/status/912484870923931649
Its_RedVelvet18;2017-09-26 01:10;0;0;"Girl me tooooo!! What is we doinggggggg";;;;"912484448792346626";https://twitter.com/Its_RedVelvet18/status/912484448792346626
Its_RedVelvet18;2017-09-26 01:08;0;0;"Fr!! Girl I’m over here saving $100 sometimes";;;;"912483968343265283";https://twitter.com/Its_RedVelvet18/status/912483968343265283
Its_RedVelvet18;2017-09-26 01:07;0;0;"Can I be included";;;;"912483684061728768";https://twitter.com/Its_RedVelvet18/status/912483684061728768
Its_RedVelvet18;2017-09-26 01:06;0;0;"Congratulations";;;;"912483410769215493";https://twitter.com/Its_RedVelvet18/status/912483410769215493
Its_RedVelvet18;2017-09-25 22:14;2;0;"I need this in my life https:// twitter.com/thepaidgoat/st atus/912352996310360064 …";;;;"912440108980285440";https://twitter.com/Its_RedVelvet18/status/912440108980285440
Its_RedVelvet18;2017-09-25 21:07;1;2;"Yeahhhh that way https:// twitter.com/thepaidgoat/st atus/912418554359795714 …";;;;"912423446294007808";https://twitter.com/Its_RedVelvet18/status/912423446294007808
Its_RedVelvet18;2017-09-25 21:07;0;1;"Aweeee https:// twitter.com/ashley_1325/st atus/912411839950213121 …";;;;"912423233151934464";https://twitter.com/Its_RedVelvet18/status/912423233151934464
Its_RedVelvet18;2017-09-25 21:06;0;0;"Bishhhh";;;;"912423014016409601";https://twitter.com/Its_RedVelvet18/status/912423014016409601
Its_RedVelvet18;2017-09-25 16:14;0;1;"Lmaooo I’m kidding suga";;;;"912349475552800768";https://twitter.com/Its_RedVelvet18/status/912349475552800768
Its_RedVelvet18;2017-09-25 16:03;1;0;"Flabbergas these nuts playa naeeeee";;;;"912346776514056192";https://twitter.com/Its_RedVelvet18/status/912346776514056192
Its_RedVelvet18;2017-09-25 15:52;0;0;"These lies getting outta hand";;;;"912343961586618373";https://twitter.com/Its_RedVelvet18/status/912343961586618373
Its_RedVelvet18;2017-09-25 15:40;0;0;"Oh noooo. Maybe two. Definitely not no damn 8";;;;"912340946892787720";https://twitter.com/Its_RedVelvet18/status/912340946892787720
Its_RedVelvet18;2017-09-25 15:34;0;0;"Since when? This morning?";;;;"912339431826345985";https://twitter.com/Its_RedVelvet18/status/912339431826345985
Its_RedVelvet18;2017-09-25 15:33;0;0;"Ohhh fuckkkk That’s all niggas good for so it looks like the ugly might be spreading soon";;;;"912339187659100160";https://twitter.com/Its_RedVelvet18/status/912339187659100160
Its_RedVelvet18;2017-09-25 15:30;0;0;"She’ll be pregnant by tomorrow";;;;"912338626675138560";https://twitter.com/Its_RedVelvet18/status/912338626675138560
Its_RedVelvet18;2017-09-25 15:29;0;0;"Don’t give her no ugly bish either.";;;;"912338345551855617";https://twitter.com/Its_RedVelvet18/status/912338345551855617
Its_RedVelvet18;2017-09-25 15:29;0;0;"It’s called the truth. You don’t gotta hide anymore";;;;"912338153209462784";https://twitter.com/Its_RedVelvet18/status/912338153209462784
Its_RedVelvet18;2017-09-25 15:28;0;0;"Oh dear Jesus!! you gotta get revenge";;;;"912337968148357120";https://twitter.com/Its_RedVelvet18/status/912337968148357120
Its_RedVelvet18;2017-09-25 15:23;0;0;"Playa naeeeee";;;;"912336791784579074";https://twitter.com/Its_RedVelvet18/status/912336791784579074
Its_RedVelvet18;2017-09-25 15:22;0;0;"Ohhhh no bishhhh no no no ... played you with one of her fellow uglies?";;;;"912336540151447552";https://twitter.com/Its_RedVelvet18/status/912336540151447552
Its_RedVelvet18;2017-09-25 15:20;0;0;"What tf she do?";;;;"912336047228497920";https://twitter.com/Its_RedVelvet18/status/912336047228497920
Its_RedVelvet18;2017-09-25 15:20;0;0;"Ohh no no no. I knew it. Hoe master 3000";;;;"912335963644469249";https://twitter.com/Its_RedVelvet18/status/912335963644469249
Its_RedVelvet18;2017-09-25 15:19;0;1;"Love you toooooo";;;;"912335768642875394";https://twitter.com/Its_RedVelvet18/status/912335768642875394
Its_RedVelvet18;2017-09-25 15:19;0;0;"Ohhhh fuck! That’s a bad friend convincing you to something that damn ugly!!";;;;"912335680222777344";https://twitter.com/Its_RedVelvet18/status/912335680222777344
Its_RedVelvet18;2017-09-25 15:16;0;0;"";;;;"912335093942947840";https://twitter.com/Its_RedVelvet18/status/912335093942947840
Its_RedVelvet18;2017-09-25 15:16;0;0;"On a scale of one through ten... ten being the absolute ugliest. How ugly was she?";;;;"912335048199819264";https://twitter.com/Its_RedVelvet18/status/912335048199819264
Its_RedVelvet18;2017-09-25 15:14;1;0;"Stg she do. https:// twitter.com/nameinlights__ /status/912334443192430592 …";;;;"912334604266278912";https://twitter.com/Its_RedVelvet18/status/912334604266278912
Its_RedVelvet18;2017-09-25 15:14;0;0;"Nah it’s actual quick. They just pussies";;;;"912334515024121858";https://twitter.com/Its_RedVelvet18/status/912334515024121858
Its_RedVelvet18;2017-09-25 15:14;0;0;"I’m cryingggg. Bish sound like she last for two months";;;;"912334444555628545";https://twitter.com/Its_RedVelvet18/status/912334444555628545
Its_RedVelvet18;2017-09-25 15:13;1;0;"Once you get over that one person you didn’t think you could live without you. It feels like a weight has been lifted.";;;;"912334265102274561";https://twitter.com/Its_RedVelvet18/status/912334265102274561
Its_RedVelvet18;2017-09-25 15:11;0;1;"Stg me & @__phatness been living tf outta life. Just enjoying every moment";;@__phatness;;"912333829859311617";https://twitter.com/Its_RedVelvet18/status/912333829859311617
Its_RedVelvet18;2017-09-25 15:10;0;0;"Lmaooooo! Was the bish sweet?";;;;"912333419094450176";https://twitter.com/Its_RedVelvet18/status/912333419094450176
Its_RedVelvet18;2017-09-25 15:09;0;0;"Somebody even try to get me in a relationship I come up with every excuse why I CANT be in one";;;;"912333193684164610";https://twitter.com/Its_RedVelvet18/status/912333193684164610
Its_RedVelvet18;2017-09-25 15:08;0;0;"I love being single y’all";;;;"912332991665524737";https://twitter.com/Its_RedVelvet18/status/912332991665524737
Its_RedVelvet18;2017-09-25 15:08;0;0;"Yessss. It’s way cleaner and looks way better then shaving.";;;;"912332942650814464";https://twitter.com/Its_RedVelvet18/status/912332942650814464
Its_RedVelvet18;2017-09-25 15:07;0;0;"Lmaoooo how you do that?";;;;"912332804368805893";https://twitter.com/Its_RedVelvet18/status/912332804368805893
Its_RedVelvet18;2017-09-25 15:03;1;1;"Crying https:// twitter.com/nameinlights__ /status/912180338847358976 …";;;;"912331721521197057";https://twitter.com/Its_RedVelvet18/status/912331721521197057
Its_RedVelvet18;2017-09-25 15:03;0;0;"It’s actual love. The hair grows back thinner too.";;;;"912331638574632960";https://twitter.com/Its_RedVelvet18/status/912331638574632960
Its_RedVelvet18;2017-09-24 16:02;0;0;"I wang goddess locks";;;;"911984235480829952";https://twitter.com/Its_RedVelvet18/status/911984235480829952
Its_RedVelvet18;2017-09-24 08:28;0;1;"Yesss bihhhh";;;;"911869875718643712";https://twitter.com/Its_RedVelvet18/status/911869875718643712
Its_RedVelvet18;2017-09-24 08:27;0;1;"No. Nexteer death still";;;;"911869661452611587";https://twitter.com/Its_RedVelvet18/status/911869661452611587
Its_RedVelvet18;2017-09-24 00:34;0;0;"So fucking over this damn heat";;;;"911750707749015552";https://twitter.com/Its_RedVelvet18/status/911750707749015552
Its_RedVelvet18;2017-09-24 00:20;0;0;"So fucking ready to go home";;;;"911747186370719745";https://twitter.com/Its_RedVelvet18/status/911747186370719745
Its_RedVelvet18;2017-09-20 05:12;0;0;"Yesss.";;;;"910371154317250562";https://twitter.com/Its_RedVelvet18/status/910371154317250562
Its_RedVelvet18;2017-09-20 05:12;0;0;"There are as many shades of different as there are people.";;;;"910371079264358401";https://twitter.com/Its_RedVelvet18/status/910371079264358401
Its_RedVelvet18;2017-09-20 05:00;1;0;"Stggg. It’s like god was like look I told you I had you but you was stuck else where";;;;"910368008912146433";https://twitter.com/Its_RedVelvet18/status/910368008912146433
Its_RedVelvet18;2017-09-20 04:59;0;1;"I love it. I’m over here feeling like I’m at open poetry night or something";;;;"910367805211594752";https://twitter.com/Its_RedVelvet18/status/910367805211594752
Its_RedVelvet18;2017-09-20 04:58;0;0;"Stg";;;;"910367444795117569";https://twitter.com/Its_RedVelvet18/status/910367444795117569
Its_RedVelvet18;2017-09-20 04:57;0;0;"Sounds like we need a single girls trip the way we all happy bout being alone";;;;"910367372925652992";https://twitter.com/Its_RedVelvet18/status/910367372925652992
Its_RedVelvet18;2017-09-20 04:57;0;0;"I got a pocket full of sunshine";;;;"910367251118874625";https://twitter.com/Its_RedVelvet18/status/910367251118874625
Its_RedVelvet18;2017-09-20 04:56;0;0;"I just find joy in almost everything.";;;;"910367161960615936";https://twitter.com/Its_RedVelvet18/status/910367161960615936
Its_RedVelvet18;2017-09-20 04:56;0;1;"200 in a 30 for that dick. Bishhh who car do 200";;;;"910367017382895617";https://twitter.com/Its_RedVelvet18/status/910367017382895617
Its_RedVelvet18;2017-09-20 04:55;0;0;"Pose to be cleaning that turned into Netflix and twitter";;;;"910366708828983297";https://twitter.com/Its_RedVelvet18/status/910366708828983297
Its_RedVelvet18;2017-09-20 04:54;1;0;"I know @AsToldByYoMama tried of me retweeting her but she spitting real shit right now";;@AsToldByYoMama;;"910366577102639105";https://twitter.com/Its_RedVelvet18/status/910366577102639105
Its_RedVelvet18;2017-09-20 04:52;1;0;"Happiest I been in a long time";;;;"910365908681535488";https://twitter.com/Its_RedVelvet18/status/910365908681535488
Its_RedVelvet18;2017-09-20 04:50;0;0;"Ain’t it just life!! You just look at your own problems like uhhh that’s easy";;;;"910365540304265218";https://twitter.com/Its_RedVelvet18/status/910365540304265218
Its_RedVelvet18;2017-09-20 04:29;1;1;"Got a little bae but I’m single and living life.";;;;"910360324259434503";https://twitter.com/Its_RedVelvet18/status/910360324259434503
Its_RedVelvet18;2017-09-20 04:27;0;0;"Imma be in Texas two months in a row";;;;"910359724054450176";https://twitter.com/Its_RedVelvet18/status/910359724054450176
Its_RedVelvet18;2017-09-20 04:26;0;0;"When you and bae miles apart but see each other once a month";;;;"910359612477632512";https://twitter.com/Its_RedVelvet18/status/910359612477632512
Its_RedVelvet18;2017-09-20 04:22;0;0;"Sex is nothing without a connection";;;;"910358481202552832";https://twitter.com/Its_RedVelvet18/status/910358481202552832
Its_RedVelvet18;2017-09-20 04:22;0;0;"Isn’t the peace lovely";;;;"910358407722536960";https://twitter.com/Its_RedVelvet18/status/910358407722536960
Its_RedVelvet18;2017-09-20 03:40;0;0;"Lmaoooo stgggg! Fuck around and get my ass a dog to ride with as a gift";;;;"910347988496732160";https://twitter.com/Its_RedVelvet18/status/910347988496732160
Its_RedVelvet18;2017-09-20 03:39;0;1;"Bishhhhhh. Pussy cat be purring for that dick I can't";;;;"910347630449971201";https://twitter.com/Its_RedVelvet18/status/910347630449971201
Its_RedVelvet18;2017-09-20 01:15;0;0;"Stggg! Can't nobody love you like yourself. Be happier then Bill gates";;;;"910311376937193475";https://twitter.com/Its_RedVelvet18/status/910311376937193475
Its_RedVelvet18;2017-09-20 01:10;0;0;"Girl I went looking for my own engagement ring just cause they pretty and I want one";;;;"910310154171797505";https://twitter.com/Its_RedVelvet18/status/910310154171797505
Its_RedVelvet18;2017-09-19 23:42;0;0;"Dallas for my birthday weekend";;;;"910288114807132160";https://twitter.com/Its_RedVelvet18/status/910288114807132160
Its_RedVelvet18;2017-09-19 23:42;0;0;"Me & bae been on some cute shit all day";;;;"910288031248211968";https://twitter.com/Its_RedVelvet18/status/910288031248211968
Its_RedVelvet18;2017-09-19 23:42;0;0;"Them fresh outta work showera. I can't waitttt";;;;"910287914042580992";https://twitter.com/Its_RedVelvet18/status/910287914042580992
Its_RedVelvet18;2017-09-19 01:14;0;0;"Bishes be thinking I'm staring at them or got a problem yet I don't even know who tf they is";;;;"909948732170493952";https://twitter.com/Its_RedVelvet18/status/909948732170493952
Its_RedVelvet18;2017-09-17 04:04;0;0;"Stay humble and surprise https:// twitter.com/_redbone_mango /status/909234940579139584 …";;;;"909266807328067585";https://twitter.com/Its_RedVelvet18/status/909266807328067585
Its_RedVelvet18;2017-09-17 04:04;0;0;"https:// twitter.com/kaardiib/statu s/908682074118397954 …";;;;"909266661118742528";https://twitter.com/Its_RedVelvet18/status/909266661118742528
Its_RedVelvet18;2017-09-17 04:03;0;1;"Awe happy birthday moms";;;;"909266423360491520";https://twitter.com/Its_RedVelvet18/status/909266423360491520
Its_RedVelvet18;2017-09-16 21:42;0;2;"We trying to wake up drunk tomorrow @__phatness";;@__phatness;;"909170581320470528";https://twitter.com/Its_RedVelvet18/status/909170581320470528
Its_RedVelvet18;2017-09-15 04:19;1;1;"You already know";;;;"908545776954916866";https://twitter.com/Its_RedVelvet18/status/908545776954916866
Its_RedVelvet18;2017-09-15 04:18;0;1;"Nah it's the I bet you won't dance... let me send you the video";;;;"908545653097119745";https://twitter.com/Its_RedVelvet18/status/908545653097119745
Its_RedVelvet18;2017-09-15 04:17;0;1;"Lmaoooooooo!! But it's so funnyyyyy!!";;;;"908545265195401219";https://twitter.com/Its_RedVelvet18/status/908545265195401219
Its_RedVelvet18;2017-09-15 04:16;0;0;"Thursday-Monday Issa weekend mf";;;;"908545141312339968";https://twitter.com/Its_RedVelvet18/status/908545141312339968
Its_RedVelvet18;2017-09-15 04:16;0;0;"When you finally get to lay with bae";;;;"908545024035504130";https://twitter.com/Its_RedVelvet18/status/908545024035504130
Its_RedVelvet18;2017-09-15 04:16;0;0;"Never felt love till I laid with you";;;;"908544945820012544";https://twitter.com/Its_RedVelvet18/status/908544945820012544
Its_RedVelvet18;2017-09-15 04:15;0;1;"";;;;"908544885770280960";https://twitter.com/Its_RedVelvet18/status/908544885770280960
Its_RedVelvet18;2017-09-15 04:13;0;1;"Y'all hoes better";;;;"908544274349809666";https://twitter.com/Its_RedVelvet18/status/908544274349809666
Its_RedVelvet18;2017-09-15 04:13;0;1;"Well whenever you out it's littttt";;;;"908544209400897537";https://twitter.com/Its_RedVelvet18/status/908544209400897537
Its_RedVelvet18;2017-09-15 04:08;0;2;"I love y'all";;;;"908543067623350278";https://twitter.com/Its_RedVelvet18/status/908543067623350278
Its_RedVelvet18;2017-09-15 04:08;0;1;"My birthday finna be littyyy asf";;;;"908542952103845888";https://twitter.com/Its_RedVelvet18/status/908542952103845888
Its_RedVelvet18;2017-09-15 04:07;1;0;"I be so excited to get drunk with my people even if we do nothing.";;;;"908542851004350464";https://twitter.com/Its_RedVelvet18/status/908542851004350464
Its_RedVelvet18;2017-09-15 04:07;1;0;"When your drunk around the people you love itssss litttt & love";;;;"908542680786804737";https://twitter.com/Its_RedVelvet18/status/908542680786804737
Its_RedVelvet18;2017-09-15 04:06;1;1;"I know ... it's very litttyyy bishhh starts tomorrow at 7";;;;"908542493032984576";https://twitter.com/Its_RedVelvet18/status/908542493032984576
Its_RedVelvet18;2017-09-15 04:01;0;1;"Yessss love?";;;;"908541370658254850";https://twitter.com/Its_RedVelvet18/status/908541370658254850
Its_RedVelvet18;2017-09-14 12:11;0;0;"Pour your heart out. I won't let it spill";;;;"908302201487020032";https://twitter.com/Its_RedVelvet18/status/908302201487020032
Its_RedVelvet18;2017-09-14 09:48;0;0;"It's yourssssss";;;;"908266140304113664";https://twitter.com/Its_RedVelvet18/status/908266140304113664
Its_RedVelvet18;2017-09-14 09:48;0;0;"Next we talk I don't just talk, I wanna trust";;;;"908266140186632193";https://twitter.com/Its_RedVelvet18/status/908266140186632193
Its_RedVelvet18;2017-09-14 04:26;0;0;"Tomorrow";;;;"908185180908777474";https://twitter.com/Its_RedVelvet18/status/908185180908777474
Its_RedVelvet18;2017-09-13 18:40;0;0;"Best way to be or read a book";;;;"908037759889264640";https://twitter.com/Its_RedVelvet18/status/908037759889264640
Its_RedVelvet18;2017-09-13 18:40;0;0;"Own it. https:// twitter.com/ojtheking/stat us/907969900769157120 …";;;;"908037692260278277";https://twitter.com/Its_RedVelvet18/status/908037692260278277
Its_RedVelvet18;2017-09-13 12:19;0;1;"I am not a morning person.";;;;"907941912736395264";https://twitter.com/Its_RedVelvet18/status/907941912736395264
Its_RedVelvet18;2017-09-13 03:54;0;0;"Goodnight.";;;;"907814670429573120";https://twitter.com/Its_RedVelvet18/status/907814670429573120
Its_RedVelvet18;2017-09-13 03:54;0;0;"I should definitely be sleep";;;;"907814631175061504";https://twitter.com/Its_RedVelvet18/status/907814631175061504
Its_RedVelvet18;2017-09-13 03:49;1;0;"Girl couples are the cutest. They just make me smile";;;;"907813342148005888";https://twitter.com/Its_RedVelvet18/status/907813342148005888
Its_RedVelvet18;2017-09-13 03:46;2;2;"I never judge just try to understand";;;;"907812770409828352";https://twitter.com/Its_RedVelvet18/status/907812770409828352
Its_RedVelvet18;2017-09-13 03:45;0;1;"One more day and I gets my baeeeeee";;;;"907812459121201153";https://twitter.com/Its_RedVelvet18/status/907812459121201153
Its_RedVelvet18;2017-09-11 17:17;0;0;"Was gonna stay after today and get extra cash buttttt I rather take a nap";;;;"907292079767859200";https://twitter.com/Its_RedVelvet18/status/907292079767859200
Its_RedVelvet18;2017-09-11 17:16;0;0;"Let's go running today";;;;"907291760778412032";https://twitter.com/Its_RedVelvet18/status/907291760778412032
Its_RedVelvet18;2017-09-11 12:21;0;0;"Sweet baby Jesus it's cold";;;;"907217421819314177";https://twitter.com/Its_RedVelvet18/status/907217421819314177
Its_RedVelvet18;2017-09-11 12:17;0;0;"#NashStrong";;;#NashStrong;"907216598666276864";https://twitter.com/Its_RedVelvet18/status/907216598666276864
Its_RedVelvet18;2017-09-11 09:34;0;0;"McDonald's dead wrong for this cold ass food they gave me";;;;"907175521204756482";https://twitter.com/Its_RedVelvet18/status/907175521204756482
Its_RedVelvet18;2017-09-11 09:06;0;0;"Good morning";;;;"907168474765647872";https://twitter.com/Its_RedVelvet18/status/907168474765647872
Its_RedVelvet18;2017-09-11 02:05;0;1;"Hungryyyy";;;;"907062614324334592";https://twitter.com/Its_RedVelvet18/status/907062614324334592
Its_RedVelvet18;2017-09-11 01:35;0;0;"So ready to go get some bdubs";;;;"907054851053559808";https://twitter.com/Its_RedVelvet18/status/907054851053559808
Its_RedVelvet18;2017-09-11 01:34;0;0;"Cardi B my momma y'all I know it";;;;"907054596274704384";https://twitter.com/Its_RedVelvet18/status/907054596274704384
Its_RedVelvet18;2017-09-11 01:33;1;2;"I'll set this here pic.twitter.com/0la1gSwitc";;;;"907054465362120705";https://twitter.com/Its_RedVelvet18/status/907054465362120705
Its_RedVelvet18;2017-09-11 01:33;0;0;"So I'm at work with no parts";;;;"907054367358013441";https://twitter.com/Its_RedVelvet18/status/907054367358013441
Its_RedVelvet18;2017-09-09 16:16;0;0;"Hold wait whattt?? What I do?";;;;"906551831458975744";https://twitter.com/Its_RedVelvet18/status/906551831458975744
Its_RedVelvet18;2017-09-09 16:11;1;1;"https:// twitter.com/jherbo260_/sta tus/906383669509677056 …";;;;"906550747252355073";https://twitter.com/Its_RedVelvet18/status/906550747252355073
Its_RedVelvet18;2017-09-09 02:07;0;0;"I'm not finna fast forward your damn life old lady";;;;"906338161906810881";https://twitter.com/Its_RedVelvet18/status/906338161906810881
Its_RedVelvet18;2017-09-09 02:06;0;0;"Second of all I ain't helping you kill yo self. Tf!! God gone beat my ass";;;;"906338056218791936";https://twitter.com/Its_RedVelvet18/status/906338056218791936
Its_RedVelvet18;2017-09-09 02:06;0;0;"First of all I don't smoke cigarettes";;;;"906337967618355201";https://twitter.com/Its_RedVelvet18/status/906337967618355201
Its_RedVelvet18;2017-09-09 02:06;0;0;"Why this lady that uses a oxygen machine asked me for a cigarette...";;;;"906337928355479552";https://twitter.com/Its_RedVelvet18/status/906337928355479552
Its_RedVelvet18;2017-09-08 13:53;0;0;"Heyyyyyy OJ the juice man.";;;;"906153612283441152";https://twitter.com/Its_RedVelvet18/status/906153612283441152
Its_RedVelvet18;2017-09-08 06:53;0;0;"6 days left";;;;"906047829864538112";https://twitter.com/Its_RedVelvet18/status/906047829864538112
Its_RedVelvet18;2017-09-08 06:30;0;0;"";;;;"906042084657741824";https://twitter.com/Its_RedVelvet18/status/906042084657741824
Its_RedVelvet18;2017-09-08 06:30;0;0;"The connection alone is a turn on.";;;;"906042063954649088";https://twitter.com/Its_RedVelvet18/status/906042063954649088
Its_RedVelvet18;2017-09-08 06:30;0;1;"The connection with two females just be something so real.";;;;"906041957079670785";https://twitter.com/Its_RedVelvet18/status/906041957079670785
Its_RedVelvet18;2017-09-08 06:29;0;0;"Lesbian sex issss soooo passionate";;;;"906041885289996292";https://twitter.com/Its_RedVelvet18/status/906041885289996292
Its_RedVelvet18;2017-09-07 15:19;0;0;"Can't wait till she gets here. Cuddling all weekendddd";;;;"905812824756236290";https://twitter.com/Its_RedVelvet18/status/905812824756236290
Its_RedVelvet18;2017-09-07 15:19;0;0;"7 more days";;;;"905812686239404032";https://twitter.com/Its_RedVelvet18/status/905812686239404032
Its_RedVelvet18;2017-09-07 15:18;0;0;"Bae wakes me up on the phone and will take my whole day talking to me till I go to work";;;;"905812634062258177";https://twitter.com/Its_RedVelvet18/status/905812634062258177
Its_RedVelvet18;2017-09-07 15:17;1;0;"You're most important to yourself";;;;"905812381594505216";https://twitter.com/Its_RedVelvet18/status/905812381594505216
Its_RedVelvet18;2017-09-07 15:17;0;0;"Loving yourself always comes first";;;;"905812229290852352";https://twitter.com/Its_RedVelvet18/status/905812229290852352
Its_RedVelvet18;2017-09-07 15:16;0;0;"Good morning";;;;"905812145912328194";https://twitter.com/Its_RedVelvet18/status/905812145912328194
Its_RedVelvet18;2017-09-07 15:14;0;0;"https:// twitter.com/drugsmedia/sta tus/905514711546032129 …";;;;"905811496923521024";https://twitter.com/Its_RedVelvet18/status/905811496923521024
Its_RedVelvet18;2017-09-07 15:13;0;1;"Shits death https:// twitter.com/deond09/status /905591845631270913 …";;;;"905811375804620801";https://twitter.com/Its_RedVelvet18/status/905811375804620801
Its_RedVelvet18;2017-09-06 19:15;0;0;"You're the coffee I need in the morning";;;;"905509817644670976";https://twitter.com/Its_RedVelvet18/status/905509817644670976
Its_RedVelvet18;2017-09-06 10:45;0;0;"8 more days";;;;"905381507291860992";https://twitter.com/Its_RedVelvet18/status/905381507291860992
