username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WHIZscores;2017-04-25 04:03;4;6;"HIGHLIGHTS: John Glenn fighting for first place in MVL. More at the link: http:// bit.ly/2pumTRn @JGHSMUSKIES1 pic.twitter.com/TdWaK0KXDF";;@JGHSMUSKIES1;;"856720217657028612";https://twitter.com/WHIZscores/status/856720217657028612
WHIZscores;2017-04-24 01:46;3;1;"Zanesville Jets getting ready for season and in need of players. More at the link: http:// bit.ly/2pr7pNV pic.twitter.com/fX9LHaclJk";;;;"856323495847972864";https://twitter.com/WHIZscores/status/856323495847972864
WHIZscores;2017-04-22 20:03;5;12;"Tetirick signs to play softball at Westminster. More at the link: http:// bit.ly/2pR5CSn @JGHSMUSKIES1 pic.twitter.com/g5CgMZN18i";;@JGHSMUSKIES1;;"855874819094704129";https://twitter.com/WHIZscores/status/855874819094704129
WHIZscores;2017-04-22 03:50;7;5;"HIGHLIGHTS - Blue Devils move to 11-2 with win over Rosecrans: https://www. whiznews.com/2017/04/blue-d evils-move-11-2-win-rosecrans/ … @ZHS_Athletics @BishopsHitBombs pic.twitter.com/8s2khYMIWA";;@ZHS_Athletics @BishopsHitBombs;;"855629926451597317";https://twitter.com/WHIZscores/status/855629926451597317
WHIZscores;2017-04-22 03:40;2;3;"HIGHLIGHTS: Area athletes shine at North-South All Star Game. http:// bit.ly/2oyPlwk @RHS_Athletics1 @NewarkWildcats @Colt_Athletics pic.twitter.com/sWz4bmsUpf";;@RHS_Athletics1 @NewarkWildcats @Colt_Athletics;;"855627365493477377";https://twitter.com/WHIZscores/status/855627365493477377
WHIZscores;2017-04-21 22:25;0;2;"The annual North-South All Star game at the Rike Center. See how the local players did tonight on the news at 11! pic.twitter.com/w5eNSbSTUo";;;;"855547976076406784";https://twitter.com/WHIZscores/status/855547976076406784
WHIZscores;2017-04-19 04:03;2;3;"HIGHLIGHTS - Early offense powers Bishops past West Muskingum: https://www. whiznews.com/2017/04/early- offense-powers-bishops-past-west-muskingum/ … @RHS_Athletics1 @BishopsHitBombs @WestMSports pic.twitter.com/VzFy31WLrD";;@RHS_Athletics1 @BishopsHitBombs @WestMSports;;"854545924059799558";https://twitter.com/WHIZscores/status/854545924059799558
WHIZscores;2017-04-19 04:01;0;0;"Katie McNeil reflects on Boston Marathon: https://www. whiznews.com/2017/04/katie- mcneil-reflects-boston-marathon/ … pic.twitter.com/LZCTUsySEH";;;;"854545450795495424";https://twitter.com/WHIZscores/status/854545450795495424
WHIZscores;2017-04-18 22:47;1;1;"Lewellen signs to Southern New Hampshire University. More at the link: http:// bit.ly/2olcWBm @MaysvilleSchool @MaysvilleAD pic.twitter.com/C2geGtxMO9";;@MaysvilleSchool @MaysvilleAD;;"854466361552142336";https://twitter.com/WHIZscores/status/854466361552142336
WHIZscores;2017-04-18 21:16;0;4;"Tune into the news at 11 tonight. David Kinder sits down & talks with Zanesville's Katie McNeil who yesterday finished the Boston Marathon! pic.twitter.com/jnqcKt3fEQ";;;;"854443651916869634";https://twitter.com/WHIZscores/status/854443651916869634
WHIZscores;2017-04-18 19:56;10;15;"Sheridan baseball cracks top five in first state poll. More at the link: http:// bit.ly/2peo4Eg pic.twitter.com/1LK0p8NFfY";;;;"854423325321433088";https://twitter.com/WHIZscores/status/854423325321433088
WHIZscores;2017-04-18 04:05;11;13;"HIGHLIGHTS: Sheridan and Tri-Valley fight for first place in MVL. More at the link: http:// bit.ly/2pvKTjN @SheridanBball @SheridanGeneral pic.twitter.com/6kSTxpQj7M";;@SheridanBball @SheridanGeneral;;"854184005004144640";https://twitter.com/WHIZscores/status/854184005004144640
WHIZscores;2017-04-18 00:09;2;8;"Zanesville runner finishes strong at Boston Marathon. More at the link: http:// bit.ly/2psOYYZ pic.twitter.com/1LaBt5ApMh";;;;"854124580474163201";https://twitter.com/WHIZscores/status/854124580474163201
WHIZscores;2017-04-16 03:39;0;0;"HIGHLIGHTS: Ohio State Spring Game 2017. More at the link: http:// bit.ly/2oLLMXw pic.twitter.com/BPPbgR1CLR";;;;"853452756451024897";https://twitter.com/WHIZscores/status/853452756451024897
WHIZscores;2017-04-16 01:45;13;25;"There were a lot of touchdowns scored at this year's Spring Game, but none better than the last one which was by Jake Jarvis pic.twitter.com/kpoibGMsIL";;;;"853423987015266304";https://twitter.com/WHIZscores/status/853423987015266304
WHIZscores;2017-04-15 19:05;0;1;"Urban Meyer speaking with the media after today's Spring Game. Hear from him tonight on the news at 11. pic.twitter.com/E3TSluedaL";;;;"853323403318710273";https://twitter.com/WHIZscores/status/853323403318710273
WHIZscores;2017-04-15 16:14;0;3;"The Spring Game kicks off in 20 minutes. We'll have complete highlights and reaction tonight at 11! pic.twitter.com/3smnI1pTv0";;;;"853280375824678914";https://twitter.com/WHIZscores/status/853280375824678914
WHIZscores;2017-04-15 03:54;2;1;"HIGHLIGHTS: Lady Devils still searching for first win after loss to Claymont: https://www. whiznews.com/2017/04/lady-d evils-still-searching-first-win-loss-claymont/ … @ZHS_Athletics @ClaymontAthleti pic.twitter.com/10dQuGD7hO";;@ZHS_Athletics @ClaymontAthleti;;"853094166066319360";https://twitter.com/WHIZscores/status/853094166066319360
WHIZscores;2017-04-15 02:42;0;0;"Crosy, Penguins edge Blue Jackets 4-1 for 2-0 series lead: https://www. whiznews.com/2017/04/crosby -penguins-edge-blue-jackets-4-1-2-0-series-lead/ … pic.twitter.com/OKvObIOoT2";;;;"853075916226007040";https://twitter.com/WHIZscores/status/853075916226007040
WHIZscores;2017-04-14 04:14;9;6;"Panthers, Lady Panthers earn MVL wins at West Muskingum: https://www. whiznews.com/2017/04/panthe rs-lady-panthers-earn-mvl-wins-west-muskingum/ … @NLCSAthletics @WestMSports pic.twitter.com/U65kRNZRtr";;@NLCSAthletics @WestMSports;;"852736854730301441";https://twitter.com/WHIZscores/status/852736854730301441
WHIZscores;2017-04-11 22:55;11;14;"Muskingum wraps up spring football practice. More at the link: http:// bit.ly/2p5gybu @FightingMuskies @MuskingumFB pic.twitter.com/LAtnHwWiYp";;@FightingMuskies @MuskingumFB;;"851931635654197249";https://twitter.com/WHIZscores/status/851931635654197249
WHIZscores;2017-04-11 12:50;0;1;"Browns and Bengals preseason schedule released. More at the link: http:// bit.ly/2p3dwEW pic.twitter.com/5EnnMlnC73";;;;"851779563818541056";https://twitter.com/WHIZscores/status/851779563818541056
WHIZscores;2017-04-11 12:15;4;4;"Muskingum to host soccer camp. More at the link: http:// bit.ly/2p161B9 pic.twitter.com/U2dg3HSSpP";;;;"851770795818962945";https://twitter.com/WHIZscores/status/851770795818962945
WHIZscores;2017-04-11 04:15;0;0;"Barry Krauss guest speaker at Monarch’s Smoker. More at the link: http:// bit.ly/2olJga5 pic.twitter.com/XvlpPRMbVM";;;;"851649980385439744";https://twitter.com/WHIZscores/status/851649980385439744
WHIZscores;2017-04-09 04:20;8;5;"HIGHLIGHTS - Offense propels Lady Falcons to victory over Maysville: https://www. whiznews.com/2017/04/offens e-propels-lady-falcons-victory-maysville/ … @MaysvilleAD @FULocalSchools pic.twitter.com/TsvXM74QqH";;@MaysvilleAD @FULocalSchools;;"850926462932848642";https://twitter.com/WHIZscores/status/850926462932848642
WHIZscores;2017-04-09 04:18;2;4;"HIGHLIGHTS - Muskingum baseball splits doubleheader with Heidelberg: https://www. whiznews.com/2017/04/muskin gum-baseball-splits-doubleheader-heidelberg/ … @FightingMuskies @BergAthletics pic.twitter.com/fypYyBXodc";;@FightingMuskies @BergAthletics;;"850925852284137472";https://twitter.com/WHIZscores/status/850925852284137472
WHIZscores;2017-04-08 03:51;1;0;"HIGHLIGHTS: Fighting Muskies fall to Ohio Northern. More at the link: http:// bit.ly/2obIR9N pic.twitter.com/xsv9Y4Gv7J";;;;"850556620849459204";https://twitter.com/WHIZscores/status/850556620849459204
WHIZscores;2017-04-07 23:45;2;2;"5 Scotties sign to play college athletics. More at the link: http:// bit.ly/2oSjlVJ @tvsportsmedia @TVDAWGS pic.twitter.com/lOgunwRj1c";;@tvsportsmedia @TVDAWGS;;"850494877397909505";https://twitter.com/WHIZscores/status/850494877397909505
WHIZscores;2017-04-06 21:42;2;1;"OHSAA divisional breakdowns announced: https://www. whiznews.com/2017/04/ohsaa- divisional-breakdowns-announced/ … pic.twitter.com/HOQvXlLhT6";;;;"850101344266579968";https://twitter.com/WHIZscores/status/850101344266579968
WHIZscores;2017-04-06 04:00;9;14;"HIGHLIGHTS - Generals and Blue Devils earn conference wins: https://www. whiznews.com/2017/04/genera ls-blue-devils-earn-conference-wins/ … @SheridanBball @ZHS_Athletics @dupler_no pic.twitter.com/w64ppNSnhg";;@SheridanBball @ZHS_Athletics @dupler_no;;"849834073518469120";https://twitter.com/WHIZscores/status/849834073518469120
WHIZscores;2017-04-05 03:48;5;12;"Signing day continues for Blue Devils: https://www. whiznews.com/2017/04/signin g-day-continues-blue-devils/ … @ZHS_Athletics @FightingMuskies @OtterbeinSports @CoachGrandstaff pic.twitter.com/rhM6R1lxQR";;@ZHS_Athletics @FightingMuskies @OtterbeinSports @CoachGrandstaff;;"849468694015209474";https://twitter.com/WHIZscores/status/849468694015209474
WHIZscores;2017-04-03 20:12;2;1;"OHSAA divisional breakdowns to be announced Thursday. More at the link: http:// bit.ly/2nC2qWb pic.twitter.com/aL05Hh2uaG";;;;"848991517041721346";https://twitter.com/WHIZscores/status/848991517041721346
WHIZscores;2017-04-02 19:57;3;2;"Tomorrow is opening day for both the @Indians and the @Reds ! What Ohio team do you root for? pic.twitter.com/LvXIoKSb7H";;@Indians @Reds;;"848625490722213889";https://twitter.com/WHIZscores/status/848625490722213889
WHIZscores;2017-04-01 03:31;6;21;"HIGHLIGHTS: West wins both girls and boys District 12 All-Star Game. More at the link: http:// bit.ly/2ortZlQ pic.twitter.com/Mj2OnrWcjv";;;;"848015031581237248";https://twitter.com/WHIZscores/status/848015031581237248
WHIZscores;2017-04-01 02:14;1;5;"Rosecrans' Gibson moves on to Muskingum: https://www. whiznews.com/2017/03/rosecr ans-gibson-moves-muskingum/ … @RHS_Athletics1 @RosecransSoccer @FightingMuskies pic.twitter.com/ejU9UUtJH5";;@RHS_Athletics1 @RosecransSoccer @FightingMuskies;;"847995512284471297";https://twitter.com/WHIZscores/status/847995512284471297
WHIZscores;2017-03-31 02:01;5;13;"Stepping up: D-II champ Ashland to face UCONN in exhibition: https://www. whiznews.com/2017/03/steppi ng-d-ii-champ-ashland-face-uconn-exhibition/ … pic.twitter.com/IbNdE4MtxY";;;;"847629817319104512";https://twitter.com/WHIZscores/status/847629817319104512
WHIZscores;2017-03-30 04:26;8;13;"HIGHLIGHTS - Dawgs down Electrics in baseball and softball: https://www. whiznews.com/2017/03/dawgs- electrics-baseball-softball/ … @tvsportsmedia @TVDAWGS pic.twitter.com/Vh7T0e95bW";;@tvsportsmedia @TVDAWGS;;"847303882577395712";https://twitter.com/WHIZscores/status/847303882577395712
WHIZscores;2017-03-30 02:02;0;0;"@JGHSMUSKIES1 what were the baseball and softball scores from tonight";;@JGHSMUSKIES1;;"847267838515568640";https://twitter.com/WHIZscores/status/847267838515568640
WHIZscores;2017-03-29 04:01;6;9;"HIGHLIGHTS - Lancers blank Blue Devils at Jay Payton: https://www. whiznews.com/2017/03/lancer s-blank-blue-devils-jay-payton/ … @ZHS_Athletics @LWHSLancers pic.twitter.com/2pihcX85xU";;@ZHS_Athletics @LWHSLancers;;"846935402267201536";https://twitter.com/WHIZscores/status/846935402267201536
WHIZscores;2017-03-28 23:49;1;0;"Zanesville falls to Lakewood 2-0";;;;"846871847107002368";https://twitter.com/WHIZscores/status/846871847107002368
WHIZscores;2017-03-25 22:45;10;23;"Former Maysville Panther wins national title. More at the link: http:// bit.ly/2no6Br5 @MaysvilleAD pic.twitter.com/FHzo4UHTPh";;@MaysvilleAD;;"845768562069377026";https://twitter.com/WHIZscores/status/845768562069377026
WHIZscores;2017-03-25 21:34;28;101;"The Starlight Tigers are the state's Special Olympic champions! They beat Hamilton County 49-41! Congrats Tigers pic.twitter.com/SS5R8eh81j";;;;"845750692308508672";https://twitter.com/WHIZscores/status/845750692308508672
WHIZscores;2017-03-25 02:29;1;5;"Starlight team moves on to championship game. More at the link: http:// bit.ly/2o10Opp pic.twitter.com/Prmjvo6nHy";;;;"845462572551884800";https://twitter.com/WHIZscores/status/845462572551884800
WHIZscores;2017-03-24 03:49;11;44;"Starlight basketball team looking for state title: https://www. whiznews.com/2017/03/starli ght-basketball-team-looking-state-title/ … pic.twitter.com/pKBGhY75ZH";;;;"845120474979811328";https://twitter.com/WHIZscores/status/845120474979811328
WHIZscores;2017-03-23 03:39;4;13;"HIGHLIGHTS: Muskingum lacrosse rolls past La Roche. More at the link: http:// bit.ly/2npwSWn @FightingMuskies pic.twitter.com/5FE7gA0FeM";;@FightingMuskies;;"844755494430371841";https://twitter.com/WHIZscores/status/844755494430371841
WHIZscores;2017-03-23 01:08;0;1;"Area athletes named to North-South game: https://www. whiznews.com/2017/03/area-a thletes-named-north-south-game/ … pic.twitter.com/bO9jtC9am1";;;;"844717569026277377";https://twitter.com/WHIZscores/status/844717569026277377
WHIZscores;2017-03-22 23:14;1;3;"Five area players make Division I All-Ohio teams. More at the link: http:// bit.ly/2nKGPhU @NewarkWildcats @ZHS_Athletics @TVDAWGS pic.twitter.com/Q88edsCAY9";;@NewarkWildcats @ZHS_Athletics @TVDAWGS;;"844688654056509440";https://twitter.com/WHIZscores/status/844688654056509440
WHIZscores;2017-03-22 03:59;2;6;"HIGHLIGHTS - Fighting Muskies win twinbill over Denison: https://www. whiznews.com/2017/03/fighti ng-muskies-win-twinbill-denison/ … @FightingMuskies pic.twitter.com/GL3cBMtvAo";;@FightingMuskies;;"844398192687038465";https://twitter.com/WHIZscores/status/844398192687038465
WHIZscores;2017-03-21 23:35;2;5;"Area players land on DII and DIII All-Ohio teams. More at the link: http:// bit.ly/2nHyETL pic.twitter.com/0vO1f5qRL1";;;;"844331759470870528";https://twitter.com/WHIZscores/status/844331759470870528
WHIZscores;2017-03-21 00:36;0;0;"Associated Press 2017 All-Ohio boys Division IV teams: https://www. whiznews.com/2017/03/associ ated-press-2017-ohio-boys-division-iv-teams/ … @RHS_Athletics1 pic.twitter.com/XNBOxfbMsL";;@RHS_Athletics1;;"843984507242004480";https://twitter.com/WHIZscores/status/843984507242004480
WHIZscores;2017-03-20 03:40;1;8;"HIGHLIGHTS: Licking County sweeps Muskingum Valley in annual all-star game. More at the link: http:// bit.ly/2miORy9 pic.twitter.com/ltlSIO7dHh";;;;"843668599944437760";https://twitter.com/WHIZscores/status/843668599944437760
WHIZscores;2017-03-20 01:13;0;1;"Blue Jackets clinch playoff spot with win. More at the link: http:// bit.ly/2mKDzPJ pic.twitter.com/sjJ8OczuHi";;;;"843631500541280256";https://twitter.com/WHIZscores/status/843631500541280256
WHIZscores;2017-03-19 22:08;0;1;"Coach Goodard thinks he'll do well at the next level.";;;;"843585064822804481";https://twitter.com/WHIZscores/status/843585064822804481
WHIZscores;2017-03-19 21:49;40;109;"If you don't have an Alley-oop in your all-star game, is it really an all-star game? @NewarkWildcats pic.twitter.com/27uyHGDIs1";;@NewarkWildcats;;"843580229260103685";https://twitter.com/WHIZscores/status/843580229260103685
WHIZscores;2017-03-19 21:30;1;4;"FINAL: Licking 108 - Muskingum 102 (boys)";;;;"843575353117413378";https://twitter.com/WHIZscores/status/843575353117413378
WHIZscores;2017-03-19 19:30;3;14;"Boys game coming up next. Here's the rosters for both teams. pic.twitter.com/XTFLJD7vnD";;;;"843545297863303168";https://twitter.com/WHIZscores/status/843545297863303168
WHIZscores;2017-03-19 19:29;1;1;"FINAL: Licking 85 - Muskingum 81 (girls)";;;;"843544912658386944";https://twitter.com/WHIZscores/status/843544912658386944
WHIZscores;2017-03-19 18:41;0;2;"HALFTIME: Licking 42 - Muskingum 43 (girls)";;;;"843532894576541701";https://twitter.com/WHIZscores/status/843532894576541701
WHIZscores;2017-03-19 18:09;5;7;"The best from Licking County taking on the Muskingum Valley's best. We'll have highlights of both the boys and girls game tonight at 11 pic.twitter.com/wxyaqF0xSq";;;;"843524801075527681";https://twitter.com/WHIZscores/status/843524801075527681
WHIZscores;2017-03-18 03:50;0;2;"HIGHLIGHTS - Lady Wildcats fall in state semifinal: https://www. whiznews.com/2017/03/lady-w ildcats-fall-state-semifinal/ … @wildcats_wbb pic.twitter.com/tdEN4PRcWM";;@wildcats_wbb;;"842946241684234240";https://twitter.com/WHIZscores/status/842946241684234240
WHIZscores;2017-03-18 01:48;0;5;"Congrats to Newark on a great season. https:// twitter.com/NewarkWildcats /status/842911297918386176 …";;;;"842915637559214080";https://twitter.com/WHIZscores/status/842915637559214080
WHIZscores;2017-03-18 00:36;0;0;"Lady Cats down 33-16 at the break";;;;"842897390126485505";https://twitter.com/WHIZscores/status/842897390126485505
WHIZscores;2017-03-18 00:19;0;0;"End of 1, Newark down 17-9";;;;"842893184623624192";https://twitter.com/WHIZscores/status/842893184623624192
WHIZscores;2017-03-17 23:39;0;2;"15 min till tipoff at the Schott pic.twitter.com/kVMOokGI7M";;;;"842883026673700864";https://twitter.com/WHIZscores/status/842883026673700864
WHIZscores;2017-03-17 23:26;1;5;"Team photo before the big game! Trip to the state title on the line! Get the highlights at 11 pic.twitter.com/7S4YeXdJRK";;;;"842879856811687936";https://twitter.com/WHIZscores/status/842879856811687936
WHIZscores;2017-03-17 22:01;4;9;"VIDEO: White Sox pitcher and Newark grad gives support to Lady Wildcats. More at the link: http:// bit.ly/2n7kQAA @NewarkWildcats pic.twitter.com/77Jj6ZWwWN";;@NewarkWildcats;;"842858546320564224";https://twitter.com/WHIZscores/status/842858546320564224
WHIZscores;2017-03-17 03:44;2;5;"HIGHLIGHTS: Meadowbrook’s season comes to an end in Athens. More at the link: http:// bit.ly/2nxMnsV @Colt_Athletics pic.twitter.com/us29JtQ9BW";;@Colt_Athletics;;"842582335786799105";https://twitter.com/WHIZscores/status/842582335786799105
WHIZscores;2017-03-16 23:39;1;4;"Final stats as the Colts season comes to an end. pic.twitter.com/IufZFumomB";;;;"842520807897268227";https://twitter.com/WHIZscores/status/842520807897268227
WHIZscores;2017-03-16 23:36;1;3;"BBB: Meadowbrook 54 - Vinton County 62. FINAL. Vikings move on the regional championship";;;;"842519922114793473";https://twitter.com/WHIZscores/status/842519922114793473
WHIZscores;2017-03-16 23:06;1;0;"BBB: Meadowbrook 34 - Vinton County 39. End of Third.";;;;"842512488696614913";https://twitter.com/WHIZscores/status/842512488696614913
WHIZscores;2017-03-16 22:43;1;0;"BBB: Meadowbrook 20 - Vinton County 19. Halftime";;;;"842506554683412481";https://twitter.com/WHIZscores/status/842506554683412481
WHIZscores;2017-03-16 22:27;1;0;"BBB: Meadowbrook 10 - Vinton County 9. End of first.";;;;"842502729473949698";https://twitter.com/WHIZscores/status/842502729473949698
WHIZscores;2017-03-16 21:58;1;5;". @Colt_Athletics getting ready to take on Vinton County in the regional semi-final at OU. We'll have full highlights on the news at 11! pic.twitter.com/b2Vahku5Wi";;@Colt_Athletics;;"842495315802542080";https://twitter.com/WHIZscores/status/842495315802542080
WHIZscores;2017-03-16 00:49;1;0;"Lady Wildcats get ready for final four. More at the link: http:// bit.ly/2nu06Ri @NewarkWildcats pic.twitter.com/WP5PGRhhK4";;@NewarkWildcats;;"842175947424030720";https://twitter.com/WHIZscores/status/842175947424030720
WHIZscores;2017-03-15 19:17;0;1;"2017 Muskingum football schedule released. More at the link: http:// bit.ly/2nb9Hzk @FightingMuskies @OHAthleticConf pic.twitter.com/TBqwlK3ysh";;@FightingMuskies @OHAthleticConf;;"842092507844509701";https://twitter.com/WHIZscores/status/842092507844509701
WHIZscores;2017-03-14 21:48;11;23;"All-MVL girls basketball team announced. More at the link: http:// bit.ly/2mpEbt3 @SheridanGeneral @TVDAWGS @MVLForum @OHSAASports pic.twitter.com/Elvcw7AOxN";;@SheridanGeneral @TVDAWGS @MVLForum @OHSAASports;;"841767895738777600";https://twitter.com/WHIZscores/status/841767895738777600
WHIZscores;2017-03-13 22:19;2;24;"Dempsey named Great Lakes Region Rookie of the Year: https://www. whiznews.com/2017/03/dempse y-named-great-lakes-region-rookie-year/ … pic.twitter.com/eDpCdIobI4";;;;"841413464073609220";https://twitter.com/WHIZscores/status/841413464073609220
WHIZscores;2017-03-13 22:18;1;1;"All-Ohio D-IV Girls Basketball: https://www. whiznews.com/2017/03/ohio-d -iv-girls-basketball/ … pic.twitter.com/1CT8HuFvCz";;;;"841413237761536008";https://twitter.com/WHIZscores/status/841413237761536008
WHIZscores;2017-03-13 22:17;6;12;"All-MVL basketball teams announced: https://www. whiznews.com/2017/03/mvl-ba sketball-teams-announced/ … pic.twitter.com/5yFXVw9C5M";;;;"841413047990259715";https://twitter.com/WHIZscores/status/841413047990259715
WHIZscores;2017-03-13 00:52;1;4;"OSU not selected as one of the 32 teams for the NIT.";;;;"841089618837721088";https://twitter.com/WHIZscores/status/841089618837721088
WHIZscores;2017-03-12 04:57;3;0;"HIGHLIGHTS - Williams comes up short in state wrestling championships: https://www. whiznews.com/2017/03/willia ms-comes-short-state-wrestling-championships/ … pic.twitter.com/fai0e7yZGE";;;;"840788807234572288";https://twitter.com/WHIZscores/status/840788807234572288
WHIZscores;2017-03-12 01:00;0;3;"Newark upset by Pick North in district title game. More at the link: http:// bit.ly/2nrfsVS @NewarkWildcats pic.twitter.com/zZdJ7Q7gZp";;@NewarkWildcats;;"840729276357967872";https://twitter.com/WHIZscores/status/840729276357967872
WHIZscores;2017-03-12 00:33;2;8;"Meadowbrook wins first district title in 9 years. More at the link: http:// bit.ly/2nbs8Eo @Colt_Athletics @JGHSMUSKIES1 @OHSAASports pic.twitter.com/ye8Ts59AoN";;@Colt_Athletics @JGHSMUSKIES1 @OHSAASports;;"840722495015682048";https://twitter.com/WHIZscores/status/840722495015682048
WHIZscores;2017-03-11 21:04;0;0;"thank you! Is it ok if we put it on our website as well, we will give you credit";;;;"840669814813278210";https://twitter.com/WHIZscores/status/840669814813278210
WHIZscores;2017-03-11 21:00;0;0;"Stuart can we use this video for our newscast tonight?";;;;"840668747316760576";https://twitter.com/WHIZscores/status/840668747316760576
WHIZscores;2017-03-11 19:26;0;1;"At the break, JG leads Meadowbrook 22-18";;;;"840645235709362176";https://twitter.com/WHIZscores/status/840645235709362176
WHIZscores;2017-03-11 19:13;0;2;"JG leads Meadowbrook 10-8 after 1Q";;;;"840641804072558592";https://twitter.com/WHIZscores/status/840641804072558592
WHIZscores;2017-03-11 18:36;0;0;"Tipoff in 15 min! pic.twitter.com/h7mqtWm2dD";;;;"840632505627742208";https://twitter.com/WHIZscores/status/840632505627742208
WHIZscores;2017-03-11 16:39;4;3;". @JGHSMUSKIES1 goes for the four-peat for the district title today taking on @Colt_Athletics . Listen to all the action on Z92 at 2! pic.twitter.com/7lMlSW9u17";;@JGHSMUSKIES1 @Colt_Athletics;;"840603137958383616";https://twitter.com/WHIZscores/status/840603137958383616
WHIZscores;2017-03-11 05:18;4;9;"HIGHLIGHTS - New Lex's Williams advances to wrestling state championship: https://www. whiznews.com/2017/03/new-le xs-williams-advances-wrestling-state-championship/ … @NLCSAthletics @mattadams59 pic.twitter.com/QsXL16uRKA";;@NLCSAthletics @mattadams59;;"840431632154808321";https://twitter.com/WHIZscores/status/840431632154808321
WHIZscores;2017-03-11 05:14;0;1;"HIGHLIGHTS - Lady Scotties fall short in regional final: https://www. whiznews.com/2017/03/lady-s cotties-fall-short-regional-final/ … @TVDAWGS pic.twitter.com/Ax3ZXJ2Luc";;@TVDAWGS;;"840430695939993601";https://twitter.com/WHIZscores/status/840430695939993601
WHIZscores;2017-03-11 01:32;1;0;"End of 3, Miami Trace leads 19-15";;;;"840374863722344448";https://twitter.com/WHIZscores/status/840374863722344448
WHIZscores;2017-03-11 01:04;0;2;"Halftime Miami Trace leads TV 14-11";;;;"840367669392134144";https://twitter.com/WHIZscores/status/840367669392134144
WHIZscores;2017-03-11 00:45;0;0;"End of 1, TV leads Miami Trace 11-4";;;;"840363038381346817";https://twitter.com/WHIZscores/status/840363038381346817
WHIZscores;2017-03-09 23:47;5;15;"Lady Scotties a win away from final four. More at the link: http:// bit.ly/2nktysj @TVDAWGS @tvhs pic.twitter.com/CNWD9cDvb6";;@TVDAWGS @tvhs;;"839986101746040832";https://twitter.com/WHIZscores/status/839986101746040832
WHIZscores;2017-03-09 04:49;2;2;"HIGHLIGHTS: John Glenn and Newark heading to district finals. More at the link: http:// bit.ly/2lFC4Wm @JGHSMUSKIES1 @NewarkWildcats pic.twitter.com/ZquQYi7ulI";;@JGHSMUSKIES1 @NewarkWildcats;;"839699542572482561";https://twitter.com/WHIZscores/status/839699542572482561
WHIZscores;2017-03-09 04:38;2;6;"Brock heading to West Point to play softball. More at the link: http:// bit.ly/2n1oJrA @TVDAWGS @tvsportsmedia pic.twitter.com/pRZsgPlhLh";;@TVDAWGS @tvsportsmedia;;"839696856087162882";https://twitter.com/WHIZscores/status/839696856087162882
WHIZscores;2017-03-09 00:31;0;0;"Halftime, Newark leads Liberty 39-25";;;;"839634599705726976";https://twitter.com/WHIZscores/status/839634599705726976
WHIZscores;2017-03-09 00:12;0;0;"Newark up 24-14 after 1Q on Liberty";;;;"839629933945237505";https://twitter.com/WHIZscores/status/839629933945237505
WHIZscores;2017-03-08 20:26;12;76;"Annie Brock of @TVDAWGS signing to play softball at The United States Military Academy at West Point. We'll have the story at 11! pic.twitter.com/8N5pyOlznR";;@TVDAWGS;;"839573106477907969";https://twitter.com/WHIZscores/status/839573106477907969
WHIZscores;2017-03-08 19:29;6;4;"Tune in to Z92 tonight for play-by-play of the district semi-finals. @JGHSMUSKIES1 takes on @Buckeyelocalhs at Indian Valley. Game tips at 7";;@JGHSMUSKIES1 @Buckeyelocalhs;;"839558836172238849";https://twitter.com/WHIZscores/status/839558836172238849
WHIZscores;2017-03-08 04:53;0;3;"HIGHLIGHTS - Tri-Valley heads to regional finals; Rosecrans' season comes to an end: https://www. whiznews.com/2017/03/tri-va lley-heads-regional-finals-rosecrans-season-comes-end/ … pic.twitter.com/hT7yvwjaEY";;;;"839338368710373376";https://twitter.com/WHIZscores/status/839338368710373376
WHIZscores;2017-03-08 03:02;11;45;"Tri Valley gets the win 43 to 38! They will play Miami Trace in the Regional Finals on Friday at 7:30 at Zanesville High School";;;;"839310426127085572";https://twitter.com/WHIZscores/status/839310426127085572
WHIZscores;2017-03-08 02:53;1;1;"The game is tied again! Tri Valley and Bishop Hartley tied at 38 with 1:23 left in the game!";;;;"839307963630292992";https://twitter.com/WHIZscores/status/839307963630292992
WHIZscores;2017-03-08 02:29;0;0;"Bishop Hartley still up 33 to 27 over Tri Valley with 6:43 left in the game";;;;"839302041822511104";https://twitter.com/WHIZscores/status/839302041822511104
WHIZscores;2017-03-08 02:23;0;0;"Bishop Hartley scores with 2.9 seconds left in the third to go up 30 to 27 over Tri Valley to start the fourth quarter";;;;"839300435815116802";https://twitter.com/WHIZscores/status/839300435815116802
WHIZscores;2017-03-08 02:12;0;3;"Kyndal Howe makes both of her free throws to put Tri Valley up 27 to 25 over Bishop Hartley";;;;"839297786969456640";https://twitter.com/WHIZscores/status/839297786969456640
WHIZscores;2017-03-08 01:51;0;0;"Tied game here at Winland! Tri Valley and Bishop Hartley tied at 23 heading into halftime!";;;;"839292521054420992";https://twitter.com/WHIZscores/status/839292521054420992
WHIZscores;2017-03-08 01:47;2;0;"Bishop Hartley takes the lead for the first time in the game, 21 to 20 over Tri Valley, 1:19 left in the second quarter";;;;"839291387422064640";https://twitter.com/WHIZscores/status/839291387422064640
