username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xgold1x;2016-12-28 01:33;1;2;"Grow up. https:// twitter.com/egg509/status/ 813920239758938113 …";;;;"813920800277495808";https://twitter.com/xgold1x/status/813920800277495808
xgold1x;2016-12-28 01:32;1;0;"You have it backwards. @truckinwithnorm @lgmaterna @LynetteRoseMrtz @Kimmie091577 @Patriot18D @Norman_Outdoors";;@truckinwithnorm @lgmaterna @LynetteRoseMrtz @Kimmie091577 @Patriot18D @Norman_Outdoors;;"813920515962339329";https://twitter.com/xgold1x/status/813920515962339329
xgold1x;2016-12-28 00:02;0;1;"Yes. I see the resemblance. Poor Dems";;;;"813897866808795136";https://twitter.com/xgold1x/status/813897866808795136
xgold1x;2016-12-27 23:38;0;0;"That would be your side of the family. Obama the Muslim 1928 loved Hitler.";;;;"813891847361875968";https://twitter.com/xgold1x/status/813891847361875968
xgold1x;2016-12-27 23:33;1;1;"Have a great day pic.twitter.com/l2jfCp0dO7";;;;"813890459554762752";https://twitter.com/xgold1x/status/813890459554762752
xgold1x;2016-12-27 23:19;1;2;"Democrats are intimidated. #TuesdayMotivation #MAGA #AmericaFirst pic.twitter.com/N6uNhKSjd9";;;#TuesdayMotivation #MAGA #AmericaFirst;"813887144674689024";https://twitter.com/xgold1x/status/813887144674689024
xgold1x;2016-12-27 23:08;0;0;"It worked for Lorena Bobbit.";;;;"813884392401760256";https://twitter.com/xgold1x/status/813884392401760256
xgold1x;2016-12-27 23:05;0;0;"Desperate democrat attacks successful woman. How low will they go Dems are a dying breed. https:// twitter.com/dumptrump33/st atus/813878067194105856 …";;;;"813883657224093696";https://twitter.com/xgold1x/status/813883657224093696
xgold1x;2016-12-27 23:00;0;1;"They probably blame, saying it's the woman's fault. If they would start chopping off dicks - The rapes would stop. https:// twitter.com/amymek/status/ 812706849183199232 …";;;;"813882347779137537";https://twitter.com/xgold1x/status/813882347779137537
xgold1x;2016-12-27 22:02;0;0;"Some grab back & some live out life never being grabbed.";;;;"813867557505683457";https://twitter.com/xgold1x/status/813867557505683457
xgold1x;2016-12-27 20:32;0;0;"You're the perfect example of going backwards for 8yrs. I'm sure if Obama had a ____ it would be like you.";;;;"813844928363118592";https://twitter.com/xgold1x/status/813844928363118592
xgold1x;2016-12-27 20:12;1;1;"Hahaha!! If you're in USA he's your President too!! Suck it up buttercup https:// twitter.com/jucole/status/ 813836484998561794 …";;;;"813839911312879616";https://twitter.com/xgold1x/status/813839911312879616
xgold1x;2016-12-27 19:48;0;3;"His opinion as a working man";;;;"813833835519557633";https://twitter.com/xgold1x/status/813833835519557633
xgold1x;2016-12-27 19:11;1;5;"I hate to retweet CNN but this is good. RIP Carrie Fisher 1956-2016 https:// twitter.com/cnn/status/813 818595566321664 …";;;;"813824615789297665";https://twitter.com/xgold1x/status/813824615789297665
xgold1x;2016-12-27 18:50;0;0;"I see no original thought pattern. Stuck in the Village must suck donkey... https:// twitter.com/jucole/status/ 813804776253259776 …";;;;"813819240159526914";https://twitter.com/xgold1x/status/813819240159526914
xgold1x;2016-12-27 15:44;2;3;"You're the best #TruckerNorm Amen to Civics class!";;;#TruckerNorm;"813772454351011840";https://twitter.com/xgold1x/status/813772454351011840
xgold1x;2016-12-27 02:08;0;1;"Pepper spray is racist because pepper is black. Libs rename it Salt & Pepper spray.";;;;"813567098576310272";https://twitter.com/xgold1x/status/813567098576310272
xgold1x;2016-12-27 01:53;0;1;"The video inside the Cleveland Mall looked like Liberals running from common sense.";;;;"813563407312048129";https://twitter.com/xgold1x/status/813563407312048129
xgold1x;2016-12-27 01:50;0;1;"There goes my bright idea re: Bath & Body Works No mall adventures anytime soon.";;;;"813562571441709057";https://twitter.com/xgold1x/status/813562571441709057
xgold1x;2016-12-27 01:44;0;0;"Video taken inside Cleveland Mall via #iAWACS https:// twitter.com/th3j35t3r/stat us/813548231439351808 …";;;#iAWACS;"813561073664200704";https://twitter.com/xgold1x/status/813561073664200704
xgold1x;2016-12-27 01:15;0;0;"http://www. cleveland.com/beachwood/inde x.ssf/2016/12/fight_at_beachwood_place_mall.html …";;;;"813553780876804096";https://twitter.com/xgold1x/status/813553780876804096
xgold1x;2016-12-26 16:27;0;2;"She's a woman her home is always clean";;;;"813421068027392000";https://twitter.com/xgold1x/status/813421068027392000
xgold1x;2016-12-26 13:13;2;3;"God Bless @netanyahu and Our Israeli friends. https:// twitter.com/alwaysactions/ status/812468969013657600 …";;@netanyahu;;"813372136811274240";https://twitter.com/xgold1x/status/813372136811274240
xgold1x;2016-12-26 12:59;0;2;"He has to make a living somehow. Only climate change will be in the US government.";;;;"813368601533157376";https://twitter.com/xgold1x/status/813368601533157376
xgold1x;2016-12-26 12:53;0;2;"Liberal cry babies fast on the *block today";;;;"813367074252787712";https://twitter.com/xgold1x/status/813367074252787712
xgold1x;2016-12-26 12:23;0;1;"Climate Change Hoax #3HardWordsToSwallow";;;#3HardWordsToSwallow;"813359481899859968";https://twitter.com/xgold1x/status/813359481899859968
xgold1x;2016-12-26 12:21;2;7;"The after Christmas clean up";;;;"813359116848689156";https://twitter.com/xgold1x/status/813359116848689156
xgold1x;2016-12-25 19:23;0;5;"I'm convinced The Grinch is a liberal. He tried to steal Christmas like Hillary stole...";;;;"813102923412623360";https://twitter.com/xgold1x/status/813102923412623360
xgold1x;2016-12-25 18:22;0;0;"Oh, I know He's listening who do you think told me to tweet it? Merry Christmas";;;;"813087590408716289";https://twitter.com/xgold1x/status/813087590408716289
xgold1x;2016-12-25 17:49;1;4;"Christmas must be hard for liberals to throw down their demons and praise the birth of Jesus. #TheReasonForTheSeason";;;#TheReasonForTheSeason;"813079349805150208";https://twitter.com/xgold1x/status/813079349805150208
xgold1x;2016-12-25 17:44;0;4;"#ThanksSanta for all the bootleg movies!";;;#ThanksSanta;"813078050195775489";https://twitter.com/xgold1x/status/813078050195775489
xgold1x;2016-12-25 17:42;0;1;"Merry Christmas to you too!";;;;"813077431049396224";https://twitter.com/xgold1x/status/813077431049396224
xgold1x;2016-12-25 17:39;1;4;"Bernie's people think he's Prince of Peace";;;;"813076709016797184";https://twitter.com/xgold1x/status/813076709016797184
xgold1x;2016-12-25 17:37;0;1;"Awe, Why you block so fast, Merry Christmas https:// twitter.com/xgold1x/status /813074861723701248 …";;;;"813076319097470977";https://twitter.com/xgold1x/status/813076319097470977
xgold1x;2016-12-25 17:32;0;1;"An advocate for peace that wants to do away with US 200+yr History of the Electoral College. https:// twitter.com/macbethspeaks/ status/813070165327810560 …";;;;"813074861723701248";https://twitter.com/xgold1x/status/813074861723701248
xgold1x;2016-12-25 17:21;0;2;"You're the 3rd generation...";;;;"813072097052278784";https://twitter.com/xgold1x/status/813072097052278784
xgold1x;2016-12-25 13:29;0;1;"Merry Christmas George!";;;;"813013695659917312";https://twitter.com/xgold1x/status/813013695659917312
xgold1x;2016-12-25 13:27;0;2;"@peddoc63 Merry Christmas! pic.twitter.com/FZ3QOOsIJI";;@peddoc63;;"813013375718486017";https://twitter.com/xgold1x/status/813013375718486017
xgold1x;2016-12-25 13:19;5;16;"Merry Christmas! @MickeyBlowtorch @truckinwithnorm pic.twitter.com/uYsMR0mJYA";;@MickeyBlowtorch @truckinwithnorm;;"813011362624532480";https://twitter.com/xgold1x/status/813011362624532480
xgold1x;2016-12-25 13:09;7;8;"#MerryChristmas Honor all who gave & their families Thank you xo Peace @USArmy @usairforce @USNavy @USMC @uscoastguard God Bless America pic.twitter.com/81hVoolaLc";;@USArmy @usairforce @USNavy @USMC @uscoastguard;#MerryChristmas;"813008851662409730";https://twitter.com/xgold1x/status/813008851662409730
xgold1x;2016-12-25 13:00;0;3;"Merry Christmas @bethj8648 & your dog I hope all is well & God Blesses your home. pic.twitter.com/s71lkX1WVT";;@bethj8648;;"813006607017766912";https://twitter.com/xgold1x/status/813006607017766912
xgold1x;2016-12-25 12:53;4;7;"Happy Birthday Jesus True Son Of God pic.twitter.com/iBpVx2VYP4";;;;"813004751008858112";https://twitter.com/xgold1x/status/813004751008858112
xgold1x;2016-12-25 12:43;1;9;"Merry Christmas my fav bishes @imaraceli @apsuche @mamalinda33 pic.twitter.com/TUmb01HIud";;@imaraceli @apsuche @mamalinda33;;"813002308866940929";https://twitter.com/xgold1x/status/813002308866940929
xgold1x;2016-12-25 12:37;0;0;"Merry Christmas! I hope you have a great day & eat good food. Thanks for iAWACS";;;;"813000712196124672";https://twitter.com/xgold1x/status/813000712196124672
xgold1x;2016-12-24 22:42;1;1;"Thank you! Merry Christmas! pic.twitter.com/S32sK8rQAd";;;;"812790462083956736";https://twitter.com/xgold1x/status/812790462083956736
xgold1x;2016-12-24 15:12;0;1;"It was either that or party like it's 1999";;;;"812677356452249600";https://twitter.com/xgold1x/status/812677356452249600
xgold1x;2016-12-24 15:02;0;1;"pic.twitter.com/K5IAUHX138";;;;"812674701579472896";https://twitter.com/xgold1x/status/812674701579472896
xgold1x;2016-12-24 14:16;1;1;"Tucker Carlson Embarrasses Feminist Who Defended Harassing Ivanka [VIDEO] http:// dailycaller.com/2016/12/23/tuc ker-carlson-embarrasses-feminist-who-defended-harassing-ivanka-video/ … via @dailycaller";;@dailycaller;;"812663322076151809";https://twitter.com/xgold1x/status/812663322076151809
xgold1x;2016-12-24 05:08;1;4;"Merry Christmas 2016 pic.twitter.com/wEla5AXDwN";;;;"812525363893039104";https://twitter.com/xgold1x/status/812525363893039104
xgold1x;2016-12-24 01:08;0;1;"The best is when you have papers that say so";;;;"812464862286716932";https://twitter.com/xgold1x/status/812464862286716932
xgold1x;2016-12-24 00:44;0;0;"Nice. My fav too.";;;;"812458901560029185";https://twitter.com/xgold1x/status/812458901560029185
xgold1x;2016-12-23 23:02;0;5;"I hate when someone follows then unfollows follows then unfollows. Howz about I save sanity & block";;;;"812433343149174784";https://twitter.com/xgold1x/status/812433343149174784
xgold1x;2016-12-23 22:49;0;1;"How can all this be if he's not even sworn in yet? Lmao.";;;;"812429989312335872";https://twitter.com/xgold1x/status/812429989312335872
xgold1x;2016-12-23 22:32;0;0;"Report: Carrie Fisher Suffers 'Massive' Heart Attack on Airplane - Breitbart http:// bit.ly/2hRytS6 via @BreitbartNews";;@BreitbartNews;;"812425631053082624";https://twitter.com/xgold1x/status/812425631053082624
xgold1x;2016-12-23 18:35;0;2;"Peter,Paul & Bloody Mary #MakeBandsVegan";;;#MakeBandsVegan;"812366089032179712";https://twitter.com/xgold1x/status/812366089032179712
xgold1x;2016-12-23 18:28;1;1;"True. No doubt he's a great guy.";;;;"812364271929753601";https://twitter.com/xgold1x/status/812364271929753601
xgold1x;2016-12-23 18:22;0;2;"Bus driver vs. Muslim with violence on his mind. https:// twitter.com/rejialex7/stat us/812011198656999424 …";;;;"812362704358883328";https://twitter.com/xgold1x/status/812362704358883328
xgold1x;2016-12-23 18:16;0;1;"I'm sorry,losing a parent is never easy. So close to the holidays even worse. You must go on,he would want that.";;;;"812361294510780416";https://twitter.com/xgold1x/status/812361294510780416
xgold1x;2016-12-23 17:54;0;1;"It may not even be true.";;;;"812355825201254400";https://twitter.com/xgold1x/status/812355825201254400
xgold1x;2016-12-23 17:49;2;2;"Nuff said... pic.twitter.com/EQyywJaOz0";;;;"812354524753121280";https://twitter.com/xgold1x/status/812354524753121280
xgold1x;2016-12-23 17:41;0;5;"The list of celebrities that hate America & refusing not to perform. I'm refusing to support any of them. http://www. nydailynews.com/entertainment/ gossip/celebrities-turned-performing-inauguration-article-1.2921353 …";;;;"812352430180536321";https://twitter.com/xgold1x/status/812352430180536321
xgold1x;2016-12-23 17:15;2;3;"My favorite time of year. Celebrating the birth of Jesus my savior, Son of God,He's alive and sits at the right hand of God. Luke 2:1-20 pic.twitter.com/oQDYtzGgU8";;;;"812345786575032321";https://twitter.com/xgold1x/status/812345786575032321
xgold1x;2016-12-23 17:05;0;1;"My Mom always put presents out Christmas Eve after we went to bed. I believed in Santa until I was 11";;;;"812343266117095424";https://twitter.com/xgold1x/status/812343266117095424
xgold1x;2016-12-23 14:51;1;0;"@twitter @jack @SheliJ @DeltaSkai have been falsely reported. Please reinstate these accounts.";;@twitter @jack @SheliJ @DeltaSkai;;"812309638062469120";https://twitter.com/xgold1x/status/812309638062469120
xgold1x;2016-12-23 14:40;1;4;"This is crazy. @twitter you're wrong. @SheliJ has been falsely reported. Please reinstate her account. https:// twitter.com/isabella___xx/ status/811969827338326016 …";;@twitter @SheliJ;;"812306817128792066";https://twitter.com/xgold1x/status/812306817128792066
xgold1x;2016-12-23 14:18;1;1;"Rule if you talk to yourself,ok,if you answer yourself not ok. Answering questions not asked is ok I guess. Stamped NORMAL.";;;;"812301368660819968";https://twitter.com/xgold1x/status/812301368660819968
xgold1x;2016-12-23 14:03;0;1;"A group of teenagers sue US Gov for failing to protect them from Climate Change- #TruckerNorm #FridayFeeling https:// twitter.com/truckinwithnor m/status/812004862187700224 …";;;#TruckerNorm #FridayFeeling;"812297604566499328";https://twitter.com/xgold1x/status/812297604566499328
xgold1x;2016-12-23 13:54;0;2;"He was a great actor & the best President. PE Trump gives the same promise,build military,close boarders,and gain respect";;;;"812295429698240512";https://twitter.com/xgold1x/status/812295429698240512
xgold1x;2016-12-23 13:37;1;1;"Too much queen for 1 day.";;;;"812291051348258816";https://twitter.com/xgold1x/status/812291051348258816
xgold1x;2016-12-23 13:35;1;1;"@MickeyBlowtorch #HereAQueen #ThereAQueen #EverywhereAQueenQueen";;@MickeyBlowtorch;#HereAQueen #ThereAQueen #EverywhereAQueenQueen;"812290521691471872";https://twitter.com/xgold1x/status/812290521691471872
xgold1x;2016-12-23 13:29;1;1;"@MickeyBlowtorch You're the Queen! #OnceAQueenAlwaysQueen #NotQueenForADayButForever #QueenOfAllTwitterGreatness";;@MickeyBlowtorch;#OnceAQueenAlwaysQueen #NotQueenForADayButForever #QueenOfAllTwitterGreatness;"812288977940152321";https://twitter.com/xgold1x/status/812288977940152321
xgold1x;2016-12-23 13:18;1;1;""Pay My Foundation" (OFFICIAL MUSIC VIDEO) https:// youtu.be/5GHth-bt0Qs";;;;"812286213663195136";https://twitter.com/xgold1x/status/812286213663195136
xgold1x;2016-12-23 12:56;0;1;"No worries,he was baiting liberals.";;;;"812280786498056192";https://twitter.com/xgold1x/status/812280786498056192
xgold1x;2016-12-23 12:32;0;2;"I do too. He was a fierce leader. This is my favorite Reagan speech. https:// youtu.be/tpH5L8zCtSk";;;;"812274596552515588";https://twitter.com/xgold1x/status/812274596552515588
xgold1x;2016-12-23 12:12;0;0;"Ronald Reagan Warned us about Obama https:// youtu.be/P3hY1eagq88";;;;"812269705486565376";https://twitter.com/xgold1x/status/812269705486565376
xgold1x;2016-12-23 12:03;0;1;"Ronald Reagan vs. Obama How to handle terrorists https:// youtu.be/FfKGUF9uDxU";;;;"812267264376389632";https://twitter.com/xgold1x/status/812267264376389632
xgold1x;2016-12-22 23:07;1;2;"Omg! I would be extremely upset! This is America! Common Core needs to go!";;;;"812072221501956096";https://twitter.com/xgold1x/status/812072221501956096
xgold1x;2016-12-22 12:27;5;5;"Have a great day pic.twitter.com/fvvCTfz5JQ";;;;"811911038258020352";https://twitter.com/xgold1x/status/811911038258020352
xgold1x;2016-12-22 12:23;0;1;"Sprinkles are for winners.";;;;"811910121110589440";https://twitter.com/xgold1x/status/811910121110589440
xgold1x;2016-12-21 22:15;1;1;"Here it is now the terrorists involved in it https:// twitter.com/cairnational/s tatus/811684636623568900 …";;;;"811696628004454400";https://twitter.com/xgold1x/status/811696628004454400
xgold1x;2016-12-21 16:13;0;0;"Always the victim never the racist. #FakeNews https:// twitter.com/harrisonguy/st atus/811597220898279424 …";;;#FakeNews;"811605492690808832";https://twitter.com/xgold1x/status/811605492690808832
xgold1x;2016-12-21 16:09;2;1;"Good point. https:// twitter.com/writeintrump/s tatus/811600250926407680 …";;;;"811604573194514432";https://twitter.com/xgold1x/status/811604573194514432
xgold1x;2016-12-21 16:02;1;0;"No such thing as "Lone Wolf Terrorism." Islam continues to target Christians. #wednesdaywisdom #ProtectTheCross https:// twitter.com/pamela_moore13 /status/811390517472792576 …";;;#wednesdaywisdom #ProtectTheCross;"811602809820999680";https://twitter.com/xgold1x/status/811602809820999680
xgold1x;2016-12-21 13:21;3;8;"Beautifully decorated hospital tree. I hope it helps hospitalized patients during Christmas feel loved. pic.twitter.com/bvQgJ7i9v2";;;;"811562210858303488";https://twitter.com/xgold1x/status/811562210858303488
xgold1x;2016-12-21 01:19;2;2;"Replace Bomb making instructions with cupcake recipe. #TrueStory https:// twitter.com/th3j35t3r/stat us/811332602745516032 …";;;#TrueStory;"811380479442165760";https://twitter.com/xgold1x/status/811380479442165760
xgold1x;2016-12-21 01:10;0;2;"thee amigos https:// twitter.com/pamela_moore13 /status/811356482281160704 …";;;;"811378155478990852";https://twitter.com/xgold1x/status/811378155478990852
xgold1x;2016-12-20 16:01;0;1;"Men who exalt themselves will never understand that God is in control of his people. https:// twitter.com/johnpavlovitz/ status/811239298393657344 …";;;;"811240200768720896";https://twitter.com/xgold1x/status/811240200768720896
xgold1x;2016-12-20 12:38;1;1;"#WhenHavingSexDontSay I bet you like salad, if you are going to do it like a rabbit, you may as well eat like one.";;;#WhenHavingSexDontSay;"811188992049893376";https://twitter.com/xgold1x/status/811188992049893376
xgold1x;2016-12-20 05:28;0;1;"Add a cyber nipple tweek HBD!";;;;"811080790570397696";https://twitter.com/xgold1x/status/811080790570397696
xgold1x;2016-12-20 05:24;0;2;"Sorry I'm late! Happy Birthday you're the best!";;;;"811079769844498432";https://twitter.com/xgold1x/status/811079769844498432
xgold1x;2016-12-20 05:16;0;1;"Perfect end to a great day. https:// twitter.com/ajusmc85/statu s/811071216526249984 …";;;;"811077742150254594";https://twitter.com/xgold1x/status/811077742150254594
xgold1x;2016-12-20 04:52;0;1;"Why because they're ladies of color? Dem uncovers own racism.";;;;"811071632550850560";https://twitter.com/xgold1x/status/811071632550850560
xgold1x;2016-12-20 04:49;0;1;"Aren't you a beauty queen. Lay off the salt,looking alittle puffy,or is that from crying? HahaHaha!";;;;"811071016780840960";https://twitter.com/xgold1x/status/811071016780840960
xgold1x;2016-12-20 04:46;0;1;"As he's been doing all along.";;;;"811070311391170560";https://twitter.com/xgold1x/status/811070311391170560
xgold1x;2016-12-20 04:39;0;0;"Hey Jag! made me think of this... https:// youtu.be/SX9IRXIF5Ak";;;;"811068447706726400";https://twitter.com/xgold1x/status/811068447706726400
xgold1x;2016-12-20 04:35;3;7;"Melania America's First Lady! She's beautiful. pic.twitter.com/PghpDqYtVn";;;;"811067404478390272";https://twitter.com/xgold1x/status/811067404478390272
xgold1x;2016-12-20 04:32;1;6;"Best tweet! Hysterical headache laugh! https:// twitter.com/libsnofun/stat us/811044777609203712 …";;;;"811066772958969856";https://twitter.com/xgold1x/status/811066772958969856
xgold1x;2016-12-20 04:18;0;1;"He said if there is a change let him know. Why trust Obama Admin? Trump briefed by his people.";;;;"811063152221814784";https://twitter.com/xgold1x/status/811063152221814784
xgold1x;2016-12-20 04:02;1;1;"Worry is your job. Suck it up buttercup.";;;;"811059092060045312";https://twitter.com/xgold1x/status/811059092060045312
xgold1x;2016-12-20 03:57;0;2;"#GodBlessAmerica";;;#GodBlessAmerica;"811057843004698627";https://twitter.com/xgold1x/status/811057843004698627
xgold1x;2016-12-20 03:53;0;0;"Thank you too! Merry Christmas";;;;"811056969394094080";https://twitter.com/xgold1x/status/811056969394094080
xgold1x;2016-12-20 03:51;3;5;"Move over "dude!" Melania Trump is #FLOTUS pic.twitter.com/oaGJxq6Gnm";;;#FLOTUS;"811056422406471680";https://twitter.com/xgold1x/status/811056422406471680
xgold1x;2016-12-20 03:45;0;0;"The Village has kept you in childlike state time to grow up or get the fuck out! #AmericaFirst";;;#AmericaFirst;"811054924461174785";https://twitter.com/xgold1x/status/811054924461174785
xgold1x;2016-12-20 03:33;0;1;"It's ok, you have the next 8years to spell Melania Trumps name right 8888888888888888";;;;"811051945150574592";https://twitter.com/xgold1x/status/811051945150574592
xgold1x;2016-12-20 03:28;3;5;"A great time to be alive & witness the rise of a great nation with a fierce leader. #AmericaFirst";;;#AmericaFirst;"811050576515661825";https://twitter.com/xgold1x/status/811050576515661825
xgold1x;2016-12-20 03:13;0;2;"#WhenHavingSexDontSay Sorry, I screamed the wrong name.";;;#WhenHavingSexDontSay;"811046939181645825";https://twitter.com/xgold1x/status/811046939181645825
xgold1x;2016-12-20 03:07;0;0;"";;;;"811045410953428992";https://twitter.com/xgold1x/status/811045410953428992
xgold1x;2016-12-20 03:05;1;2;"Not according to this comparison chart... pic.twitter.com/7qA1dG6eIX";;;;"811044853060694016";https://twitter.com/xgold1x/status/811044853060694016
xgold1x;2016-12-20 03:02;0;3;"#WhenHavingSexDontSay Stop. I'm sober now.";;;#WhenHavingSexDontSay;"811044079173795840";https://twitter.com/xgold1x/status/811044079173795840
xgold1x;2016-12-20 02:53;0;3;"#WhenHavingSexDontSay My nickname is blue whale.";;;#WhenHavingSexDontSay;"811041791696900096";https://twitter.com/xgold1x/status/811041791696900096
xgold1x;2016-12-20 02:50;1;3;"#WhenHavingSexDontSay I'm counting the specks on the ceiling";;;#WhenHavingSexDontSay;"811041048956960768";https://twitter.com/xgold1x/status/811041048956960768
xgold1x;2016-12-20 02:44;0;0;"Just proves how looney Dems are,voting for an eagle..";;;;"811039455884742657";https://twitter.com/xgold1x/status/811039455884742657
xgold1x;2016-12-20 02:30;0;0;"You have gumbo running out your nose?!!";;;;"811035949064982528";https://twitter.com/xgold1x/status/811035949064982528
xgold1x;2016-12-20 02:21;0;1;"Haha!!";;;;"811033827955109891";https://twitter.com/xgold1x/status/811033827955109891
xgold1x;2016-12-20 02:20;0;0;"Good one. #Truth only Dems are angry. https:// twitter.com/peddoc63/statu s/811029901969158144 …";;;#Truth;"811033417244610560";https://twitter.com/xgold1x/status/811033417244610560
xgold1x;2016-12-20 02:18;2;2;"Liberals were largely ignored & will be for the next 8 years in The United States Of America!! https:// twitter.com/twittermoments /status/810976014545391616 …";;;;"811032938133458945";https://twitter.com/xgold1x/status/811032938133458945
xgold1x;2016-12-20 02:02;0;1;"Actually, I'd prefer "in the hole." Even a blind rabbit picks up a carrot every now & then...";;;;"811029005835075584";https://twitter.com/xgold1x/status/811029005835075584
xgold1x;2016-12-20 01:54;1;3;"I just spit water! https:// twitter.com/benshapiro/sta tus/810980740024373248 …";;;;"811027023812587521";https://twitter.com/xgold1x/status/811027023812587521
xgold1x;2016-12-20 01:46;0;2;"Give me five- on the side- on the hole- (lock thumb shake) You've got soul";;;;"811024993974947840";https://twitter.com/xgold1x/status/811024993974947840
xgold1x;2016-12-20 01:31;0;2;"Yes! I'll include a jump,chest bump!";;;;"811021232531537922";https://twitter.com/xgold1x/status/811021232531537922
xgold1x;2016-12-20 01:20;3;1;"To every Democrat on earth...HAHAHAHAHA https:// twitter.com/ten_gop/status /810974822905868288 …";;;;"811018440408518656";https://twitter.com/xgold1x/status/811018440408518656
xgold1x;2016-12-20 01:19;0;0;"Congrats to @realDonaldTrump & @mike_pence https:// twitter.com/ten_gop/status /810976108107759616 …";;@realDonaldTrump @mike_pence;;"811018198363635712";https://twitter.com/xgold1x/status/811018198363635712
xgold1x;2016-12-20 01:10;0;2;"Very cute! Merry Christmas";;;;"811015775905599488";https://twitter.com/xgold1x/status/811015775905599488
xgold1x;2016-12-19 23:07;1;2;"Democrats won't even vote for Hillary! https:// twitter.com/BNONews/status /810919444184727552 …";;;;"810984879093645312";https://twitter.com/xgold1x/status/810984879093645312
xgold1x;2016-12-19 22:46;3;5;"What CNN? Blow Me! #TrumpWins again!! https:// twitter.com/cnn/status/810 978522240024576 …";;;#TrumpWins;"810979661211648000";https://twitter.com/xgold1x/status/810979661211648000
xgold1x;2016-12-19 22:41;0;1;"Yeah!! Horn honking!";;;;"810978494285049856";https://twitter.com/xgold1x/status/810978494285049856
xgold1x;2016-12-19 22:40;5;5;"Fox celebrate Trumps victory!! Love you Fox! https:// twitter.com/foxbusiness/st atus/810976855251701760 …";;;;"810978257650782209";https://twitter.com/xgold1x/status/810978257650782209
xgold1x;2016-12-19 22:38;0;3;"Priceless! After reporters death wish & written drama from LATimes This https:// twitter.com/latimes/status /810975609342066688 …";;;;"810977678266339328";https://twitter.com/xgold1x/status/810977678266339328
xgold1x;2016-12-19 22:35;2;4;"Official Donald J.Trump 45th President Of USA https:// twitter.com/270towin/statu s/810975684105531392 …";;;;"810976777887776768";https://twitter.com/xgold1x/status/810976777887776768
xgold1x;2016-12-19 22:12;1;5;"#GodBlessUSVets Thanks for serving our country. https:// twitter.com/truckinwithnor m/status/810966962285068288 …";;;#GodBlessUSVets;"810971064058707972";https://twitter.com/xgold1x/status/810971064058707972
xgold1x;2016-12-19 22:06;1;0;"I know brother,it's been along road. The victory so much sweeter";;;;"810969476921434113";https://twitter.com/xgold1x/status/810969476921434113
xgold1x;2016-12-19 21:20;1;5;"Live updates Electoral voting. Pops is winning @ojhines2k https:// twitter.com/scottpresler/s tatus/810947679991762945 …";;@ojhines2k;;"810958053524770816";https://twitter.com/xgold1x/status/810958053524770816
xgold1x;2016-12-19 21:16;8;8;"Democrats are a dying breed. https:// twitter.com/juliangwan/sta tus/810953112861179904 …";;;;"810957060238176256";https://twitter.com/xgold1x/status/810957060238176256
xgold1x;2016-12-19 21:05;1;3;"@truckinwithnorm @LynetteRoseMrtz @Patriot18D @seanhannity North Carolina electors sing https:// twitter.com/ten_gop/status /810934997922279424 …";;@truckinwithnorm @LynetteRoseMrtz @Patriot18D @seanhannity;;"810954153975566337";https://twitter.com/xgold1x/status/810954153975566337
xgold1x;2016-12-19 20:58;0;0;"Is that your Village issued coloring book?";;;;"810952463520059393";https://twitter.com/xgold1x/status/810952463520059393
xgold1x;2016-12-19 20:45;0;0;"That's all you have is cartoons? Hillary kept you in the baby stage,time to grow up!";;;;"810949089718366209";https://twitter.com/xgold1x/status/810949089718366209
xgold1x;2016-12-19 19:40;0;0;"That's exactly what The Daily Edge is implying in this #FakeNews article.";;;#FakeNews;"810932851034193920";https://twitter.com/xgold1x/status/810932851034193920
xgold1x;2016-12-19 19:18;0;0;"You need a padded cell attacking a woman.Brute.";;;;"810927405737054208";https://twitter.com/xgold1x/status/810927405737054208
xgold1x;2016-12-19 19:17;1;1;"What a load of hog crap is Trumps "foreign workers" https:// twitter.com/thedailyedge/s tatus/810924086222352384 …";;;;"810926944086855680";https://twitter.com/xgold1x/status/810926944086855680
xgold1x;2016-12-19 19:14;1;3;"The wolves become prey as Washington gets desperate and plays the blame game. https:// twitter.com/jaketapper/sta tus/810489618969849856 …";;;;"810926241847119872";https://twitter.com/xgold1x/status/810926241847119872
xgold1x;2016-12-19 18:17;1;1;"Butt hurt beta male liberal picks on a very successful woman. Comparing her to Hillary. The Village has inbred monsters & raised fools. https:// twitter.com/glennbobsmith3 1/status/810345017000591365 …";;;;"810912072305360897";https://twitter.com/xgold1x/status/810912072305360897
xgold1x;2016-12-19 13:19;0;0;"South Florida Uber driver under attack pulls own gun killing robber. http:// fxn.ws/2hfpA1t";;;;"810837066535804928";https://twitter.com/xgold1x/status/810837066535804928
xgold1x;2016-12-19 03:22;3;6;"#PEOTUS Trump says,"Thank you women." The crowd erupts in mind blowing applause. Tho we're pretty great #AmericaFirst https:// twitter.com/loudobbs/statu s/809583283621232640 …";;;#PEOTUS #AmericaFirst;"810686805406257153";https://twitter.com/xgold1x/status/810686805406257153
xgold1x;2016-12-19 00:40;1;2;"Look at all the happy,hopeful,peaceful people. #GodBlessAmerica #MAGA https:// twitter.com/realdonaldtrum p/status/810276411177107456 …";;;#GodBlessAmerica #MAGA;"810645846589145088";https://twitter.com/xgold1x/status/810645846589145088
