username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariag0rdillo;2016-09-21 20:22;0;10;"good to know several people at lv support mutual respect. take your views out my learning time and be respectful. thanks https:// twitter.com/marias2fab/sta tus/778369083251236864 …";;;;"778690882610401280";https://twitter.com/mariag0rdillo/status/778690882610401280
mariag0rdillo;2016-09-21 03:37;1;5;"when people criticize her about not letting him finish but he literally didn't have anything to say. Drag him Ms. Warren https:// twitter.com/erickfernandez /status/778274566615535616 …";;;;"778438054415441920";https://twitter.com/mariag0rdillo/status/778438054415441920
mariag0rdillo;2016-09-20 23:50;0;3;"obv imma stand up, i wasn't even there today but this struck a nerve";;;;"778380757978841088";https://twitter.com/mariag0rdillo/status/778380757978841088
mariag0rdillo;2016-09-20 23:13;2;8;"should not be allowed in the country in several of my classes, when i clearly am one, and another girl in there as well";;;;"778371629441245184";https://twitter.com/mariag0rdillo/status/778371629441245184
mariag0rdillo;2016-09-20 23:13;2;10;"i'd also like to point out that pride flags have been thrown on the floor and stomped on at lv. and i have been told immigrants";;;;"778371495303245829";https://twitter.com/mariag0rdillo/status/778371495303245829
mariag0rdillo;2016-09-20 23:07;1;10;"are on t shirts and they expect no judgement. just a few thoughts";;;;"778370046905253888";https://twitter.com/mariag0rdillo/status/778370046905253888
mariag0rdillo;2016-09-20 23:06;2;14;"lessons have to be learned when people hate pride day at lv but expect the same respect with sayings like "build a wall"";;;;"778369888222150657";https://twitter.com/mariag0rdillo/status/778369888222150657
mariag0rdillo;2016-09-20 23:03;6;24;"lmao pretty easy for kids at lv to bring a trump flag and build a wall shirts when there's no actual hispanics there to confront";;;;"778369083251236864";https://twitter.com/mariag0rdillo/status/778369083251236864
mariag0rdillo;2016-09-20 11:25;0;0;"marry my mom or anyone on her side of the family :^)";;;;"778193466820009984";https://twitter.com/mariag0rdillo/status/778193466820009984
mariag0rdillo;2016-09-18 23:25;0;1;"the amount of times i see this fucking post with the same 4 pictures and it's still alive is absurd https:// twitter.com/sexuai/status/ 760159384555053056 …";;;;"777649752657854466";https://twitter.com/mariag0rdillo/status/777649752657854466
mariag0rdillo;2016-09-18 23:24;0;1;"shoutout to @JinkxMonsoon for being born like 4 years ago luv u gurl pic.twitter.com/RPCI1B8uOX";;@JinkxMonsoon;;"777649570209759232";https://twitter.com/mariag0rdillo/status/777649570209759232
mariag0rdillo;2016-09-17 20:55;0;1;"wHy would you eAt 2.5 MILLION SCOVILLE UNITS https:// twitter.com/hiiarlous/stat us/775146889935220736 …";;;;"777249692753260544";https://twitter.com/mariag0rdillo/status/777249692753260544
mariag0rdillo;2016-09-16 02:06;0;1;"@parker_del_rio ok this is either a joke or it isn't and i'm not playing games tonight https:// twitter.com/katya_zamo/sta tus/776600938752593920 …";;@parker_del_rio;;"776603173171716096";https://twitter.com/mariag0rdillo/status/776603173171716096
mariag0rdillo;2016-09-14 01:40;0;2;"bone apple tea enjoy !!";;;;"775871919749038080";https://twitter.com/mariag0rdillo/status/775871919749038080
mariag0rdillo;2016-09-14 01:18;0;2;"guys he actually is dating and having sex with his father why is no one freaking out????? https:// twitter.com/kaylebalexande r/status/774705468660936704 …";;;;"775866247586217984";https://twitter.com/mariag0rdillo/status/775866247586217984
mariag0rdillo;2016-09-12 02:32;1;6;"suburb sky porn pic.twitter.com/olqZICJCBK";;;;"775160080002084864";https://twitter.com/mariag0rdillo/status/775160080002084864
mariag0rdillo;2016-09-10 15:14;0;2;"you could just be called cute boys..? whiteboysdamn ?? pic.twitter.com/wKum72hnKL";;;;"774627106160533504";https://twitter.com/mariag0rdillo/status/774627106160533504
mariag0rdillo;2016-09-09 20:50;0;2;"when u almost buy tickets to Sharon Needles Halloween special but u already had tickets and forgot??? pic.twitter.com/YnASuk9Kwi";;;;"774349360389840896";https://twitter.com/mariag0rdillo/status/774349360389840896
mariag0rdillo;2016-09-09 11:05;0;0;"well it is our official school statistics";;;;"774202088754712576";https://twitter.com/mariag0rdillo/status/774202088754712576
mariag0rdillo;2016-09-09 03:48;0;1;"I GOT IT I FUCKING GOT IT";;;;"774092127693221888";https://twitter.com/mariag0rdillo/status/774092127693221888
mariag0rdillo;2016-09-09 03:48;0;1;"pic.twitter.com/I7hDQRstQA";;;;"774092083896332291";https://twitter.com/mariag0rdillo/status/774092083896332291
mariag0rdillo;2016-09-09 03:26;0;3;"when anyone at lv tries to tell me they have it harder than everyone else in the world pic.twitter.com/2cKzjTWSJ5";;;;"774086579493011456";https://twitter.com/mariag0rdillo/status/774086579493011456
mariag0rdillo;2016-09-09 02:00;0;0;"WHEN THEY FINALLY HAVE MORE DATA THANKS APPLE I BEEN DELETING MY MEMES ALL THESE YEARS pic.twitter.com/IvM7fpKxAK";;;;"774064819183947776";https://twitter.com/mariag0rdillo/status/774064819183947776
mariag0rdillo;2016-09-09 01:53;1;1;"that's the cutest thing I've ever seen omg, give him a cookie";;;;"774063232524791808";https://twitter.com/mariag0rdillo/status/774063232524791808
mariag0rdillo;2016-09-09 01:39;0;0;"@katya_zamo are you as shook as I am?!?!?!";;@katya_zamo;;"774059724287381504";https://twitter.com/mariag0rdillo/status/774059724287381504
mariag0rdillo;2016-09-07 01:04;0;3;"I love Michelle visage so much omg";;;;"773326013744967680";https://twitter.com/mariag0rdillo/status/773326013744967680
mariag0rdillo;2016-09-05 16:53;0;1;"this show has v nice visuals I mean rlly pic.twitter.com/W4UGdHkYGk";;;;"772840029404233728";https://twitter.com/mariag0rdillo/status/772840029404233728
mariag0rdillo;2016-09-05 04:43;0;2;"I just finished all of Stranger Things... I'm just.. wow.";;;;"772656456265003008";https://twitter.com/mariag0rdillo/status/772656456265003008
mariag0rdillo;2016-09-04 18:33;1;4;"mom: what'd you do all day? me: pic.twitter.com/jbSskPi2u4";;;;"772502811481366528";https://twitter.com/mariag0rdillo/status/772502811481366528
mariag0rdillo;2016-09-01 18:13;0;3;"I think this just means we all broke and think hourglass is a treat";;;;"771410709292933120";https://twitter.com/mariag0rdillo/status/771410709292933120
mariag0rdillo;2016-09-01 15:58;0;1;"omg i miss u so much, lv boring af without u :(";;;;"771376709866287104";https://twitter.com/mariag0rdillo/status/771376709866287104
mariag0rdillo;2016-08-31 00:30;0;2;"me: why don't I have a boyfriend also me: pic.twitter.com/n0hlf9j6Jb";;;;"770780774446538752";https://twitter.com/mariag0rdillo/status/770780774446538752
mariag0rdillo;2016-08-30 22:47;0;2;"vitale: so who's read the summer book me: I haven't vitale: https:// twitter.com/30secknockouts /status/770394460798582784 …";;;;"770754898300370944";https://twitter.com/mariag0rdillo/status/770754898300370944
mariag0rdillo;2016-08-30 01:26;0;1;"I go to museums for the cool gift shop with the magnetic rocks";;;;"770432572891492352";https://twitter.com/mariag0rdillo/status/770432572891492352
mariag0rdillo;2016-08-29 23:40;0;0;"oH LOOK WHAT CAME IN THE MAIL A FUCKING WEEK LATE pic.twitter.com/h4kyVOj2yz";;;;"770405865128071168";https://twitter.com/mariag0rdillo/status/770405865128071168
mariag0rdillo;2016-08-29 18:13;0;0;"I tweet too much everyone mute me";;;;"770323494307586048";https://twitter.com/mariag0rdillo/status/770323494307586048
mariag0rdillo;2016-08-29 18:13;1;1;"me: so I never got my schedule why was it withheld? counselor: oh no reason actually pic.twitter.com/uy25kfJ7zL";;;;"770323438640693256";https://twitter.com/mariag0rdillo/status/770323438640693256
mariag0rdillo;2016-08-29 18:11;0;0;"senior year ain't ready pic.twitter.com/aC6hTwdqLn";;;;"770322900196790272";https://twitter.com/mariag0rdillo/status/770322900196790272
mariag0rdillo;2016-08-29 17:21;0;0;"omg";;;;"770310328408236032";https://twitter.com/mariag0rdillo/status/770310328408236032
mariag0rdillo;2016-08-29 17:05;0;1;"are those Anne's classes";;;;"770306289427681280";https://twitter.com/mariag0rdillo/status/770306289427681280
mariag0rdillo;2016-08-29 17:04;0;5;"how I think imma look vs how I'll actually look on the first day of school pic.twitter.com/d3Ne1sB8TX";;;;"770306204883120128";https://twitter.com/mariag0rdillo/status/770306204883120128
mariag0rdillo;2016-08-29 05:21;0;2;"@parker_del_rio ALASKA IS SO HOT WHAT";;@parker_del_rio;;"770129346547814400";https://twitter.com/mariag0rdillo/status/770129346547814400
mariag0rdillo;2016-08-29 04:31;0;1;"how the McChicken video went down pic.twitter.com/009idFMjlF";;;;"770116658744684544";https://twitter.com/mariag0rdillo/status/770116658744684544
mariag0rdillo;2016-08-29 02:01;1;1;"@sairahkhann omg you'd love this https:// twitter.com/vulture/status /770050219060977664 …";;@sairahkhann;;"770078826172968960";https://twitter.com/mariag0rdillo/status/770078826172968960
mariag0rdillo;2016-08-28 03:47;0;3;"all the school supplies I need pic.twitter.com/inH9zZp88U";;;;"769743209589342210";https://twitter.com/mariag0rdillo/status/769743209589342210
mariag0rdillo;2016-08-28 03:42;0;1;"when Amazon says my order will be here on Sunday but it hasn't shipped and it's like 12 items";;;;"769741831211016192";https://twitter.com/mariag0rdillo/status/769741831211016192
mariag0rdillo;2016-08-28 03:38;0;2;"maybe I should quit school and become a beauty guru";;;;"769740912620609538";https://twitter.com/mariag0rdillo/status/769740912620609538
mariag0rdillo;2016-08-27 01:40;0;4;"who was I sophomore year pic.twitter.com/4oY3BqhWu2";;;;"769348762493980674";https://twitter.com/mariag0rdillo/status/769348762493980674
mariag0rdillo;2016-08-26 22:05;0;0;"like I get it girls can't decide what to eat, next joke please";;;;"769294642110136320";https://twitter.com/mariag0rdillo/status/769294642110136320
mariag0rdillo;2016-08-26 22:04;0;0;"why is it that I've seen the same stand up about women being complicated with an annoying fake voice over and over again";;;;"769294526078980098";https://twitter.com/mariag0rdillo/status/769294526078980098
mariag0rdillo;2016-08-26 20:37;0;1;"im crying omg coco";;;;"769272619183009792";https://twitter.com/mariag0rdillo/status/769272619183009792
mariag0rdillo;2016-08-26 16:49;0;2;"omgggg my fav https:// vine.co/v/eldrhI1b3n1";;;;"769215192425238528";https://twitter.com/mariag0rdillo/status/769215192425238528
mariag0rdillo;2016-08-26 15:45;0;2;"Michelle visage retweeted me my life is made";;;;"769199208113012736";https://twitter.com/mariag0rdillo/status/769199208113012736
mariag0rdillo;2016-08-26 15:39;1;5;"ru was quiet but I guess that means @michellevisage knew what was up with those critiques~";;@michellevisage;;"769197671865282560";https://twitter.com/mariag0rdillo/status/769197671865282560
mariag0rdillo;2016-08-26 02:26;2;6;"when I take a good selfie pic.twitter.com/GAJUpiKaY8";;;;"768998132411691009";https://twitter.com/mariag0rdillo/status/768998132411691009
mariag0rdillo;2016-08-26 01:41;0;2;"what did I just watch?? #AllStars2 pic.twitter.com/QhYatggVyv";;;#AllStars2;"768986631030398977";https://twitter.com/mariag0rdillo/status/768986631030398977
mariag0rdillo;2016-08-26 01:32;1;0;"REVENGE?!?!!!!!!!???? #AllStars2";;;#AllStars2;"768984358715785216";https://twitter.com/mariag0rdillo/status/768984358715785216
mariag0rdillo;2016-08-26 00:48;0;3;"I AM NOT LOCO FOR COCO #AllStars2";;;#AllStars2;"768973373888204801";https://twitter.com/mariag0rdillo/status/768973373888204801
mariag0rdillo;2016-08-26 00:22;0;1;"I'm at @parker_del_rio s house and he isn't here";;@parker_del_rio;;"768966777380495360";https://twitter.com/mariag0rdillo/status/768966777380495360
mariag0rdillo;2016-08-24 16:04;0;1;"is that Milford omg";;;;"768479213724790784";https://twitter.com/mariag0rdillo/status/768479213724790784
mariag0rdillo;2016-08-24 16:00;1;4;"pOrn pic.twitter.com/tZCFk2aZj4";;;;"768477992314081280";https://twitter.com/mariag0rdillo/status/768477992314081280
mariag0rdillo;2016-08-23 06:04;0;2;"I love this filter so much pic.twitter.com/WRzLN4SkxS";;;;"767965786652696576";https://twitter.com/mariag0rdillo/status/767965786652696576
mariag0rdillo;2016-08-23 00:08;0;2;"Revolutionary. pic.twitter.com/Qvi4hIZdIa";;;;"767876079927365632";https://twitter.com/mariag0rdillo/status/767876079927365632
mariag0rdillo;2016-08-22 16:42;0;3;"yOu kNoW wHen GirLs hAve sO mUcH mAkeUp bUt tHey sUcK aT iT";;;;"767763818013417472";https://twitter.com/mariag0rdillo/status/767763818013417472
mariag0rdillo;2016-08-21 04:21;0;0;""cancer isn't a cute look just how being fat isn't a cute look" IM DECEASED";;;;"767214950628622336";https://twitter.com/mariag0rdillo/status/767214950628622336
mariag0rdillo;2016-08-21 02:50;0;1;"she was with family and tbh I didn't wanna freak her out or be rude since the store was full so I didn't";;;;"767192150857711616";https://twitter.com/mariag0rdillo/status/767192150857711616
mariag0rdillo;2016-08-21 02:49;0;0;"yea she did";;;;"767191802076102656";https://twitter.com/mariag0rdillo/status/767191802076102656
mariag0rdillo;2016-08-21 00:53;0;3;"LITERALLY I WAS THE ONLY ONE FREAKING OUT SHE WAS JUST HERE AND WAS RLLY EXCITED ABOUT FROZEN YOGURT I WELCOMED HER TO AMERICA IM SO";;;;"767162677324029952";https://twitter.com/mariag0rdillo/status/767162677324029952
mariag0rdillo;2016-08-21 00:52;0;4;"@EmWatson HI U JUST CAME INTO MY JOB AND MADE MY DAY AND I LOVE YOUR #HEFORSHE MOVEMENT YOU ARE AN INSPIRATION THANKS FOR MAKING MY DAY!!!";;@EmWatson;#HEFORSHE;"767162508494925824";https://twitter.com/mariag0rdillo/status/767162508494925824
mariag0rdillo;2016-08-21 00:39;0;8;"I JUST MET EMMA WATSON WHAT IS HAPPENING";;;;"767159051222392833";https://twitter.com/mariag0rdillo/status/767159051222392833
mariag0rdillo;2016-08-20 19:40;0;1;"stop it my heart is broken";;;;"767084003912540160";https://twitter.com/mariag0rdillo/status/767084003912540160
mariag0rdillo;2016-08-20 03:42;0;1;"THIS SCARED ME SO MUCH SUDHEBF pic.twitter.com/IlVyI3hJJI";;;;"766842872100446208";https://twitter.com/mariag0rdillo/status/766842872100446208
mariag0rdillo;2016-08-20 03:30;0;1;"@Mariska318 I'm sleeping over, n Sheri gave me ur room, I feel so aesthetic I might just buy a fake plant from ikea and a record player";;@Mariska318;;"766839752087703553";https://twitter.com/mariag0rdillo/status/766839752087703553
mariag0rdillo;2016-08-18 00:54;0;1;"@GlamLifeGuru YAAAS SLAY ME WITH THAT 2 MILLI GIRL U DESERVE IT <3 pic.twitter.com/TqpHvKs5FA";;@GlamLifeGuru;;"766075855995019264";https://twitter.com/mariag0rdillo/status/766075855995019264
mariag0rdillo;2016-08-17 20:23;1;5;"if people wanna get real about Hispanics "taking" your jobs pic.twitter.com/0aSZVC3lKQ";;;;"766007531936382976";https://twitter.com/mariag0rdillo/status/766007531936382976
mariag0rdillo;2016-08-16 01:50;0;0;"most high/middle schools go back first week of September and colleges range from mid August to September in the US";;;;"765365114757324800";https://twitter.com/mariag0rdillo/status/765365114757324800
mariag0rdillo;2016-08-15 21:49;0;0;"@GlamLifeGuru I'm low key sneaking around at work watching this video, I trust your reviews so much love u pic.twitter.com/jEU3Wmamif";;@GlamLifeGuru;;"765304505986609153";https://twitter.com/mariag0rdillo/status/765304505986609153
mariag0rdillo;2016-08-15 21:30;0;1;"i had to either delete our convo or the Netflix app, I deleted Netflix..";;;;"765299775000412160";https://twitter.com/mariag0rdillo/status/765299775000412160
mariag0rdillo;2016-08-14 07:02;0;1;"God forbid there's a movement that they have to take responsibility for, or have something that doesn't only empower them :^)";;;;"764718919751987200";https://twitter.com/mariag0rdillo/status/764718919751987200
mariag0rdillo;2016-08-14 07:00;0;6;"usually hate my nose and textured skin so I don't normally take selfies, so im gonna appreciate myself for right now pic.twitter.com/3LBHp65nRP";;;;"764718445812408321";https://twitter.com/mariag0rdillo/status/764718445812408321
mariag0rdillo;2016-08-14 06:55;0;1;"u always poke ur eye, acrylic nails just makes the beat more glamorous";;;;"764716983946506240";https://twitter.com/mariag0rdillo/status/764716983946506240
mariag0rdillo;2016-08-14 06:54;0;1;"I know, they support men but so far they show support for only cis straight men? and when issues occur they're called pussies";;;;"764716719185203200";https://twitter.com/mariag0rdillo/status/764716719185203200
mariag0rdillo;2016-08-14 04:56;0;2;"to be quite honest it's just another set back for open conversations about women's right, social interactions, etc.";;;;"764687146452123648";https://twitter.com/mariag0rdillo/status/764687146452123648
mariag0rdillo;2016-08-14 04:54;0;1;"I think that the meninist account is stemmed from conservative views only, and a hatred for man hating, not real feminist views";;;;"764686651482341376";https://twitter.com/mariag0rdillo/status/764686651482341376
mariag0rdillo;2016-08-13 18:58;0;1;"is this a fucking joke pic.twitter.com/QFUOz2Ji0V";;;;"764536684579057665";https://twitter.com/mariag0rdillo/status/764536684579057665
mariag0rdillo;2016-08-12 18:05;0;2;"honestly let the girl live https:// twitter.com/comedyortruth/ status/764125602227982336 …";;;;"764160894863564801";https://twitter.com/mariag0rdillo/status/764160894863564801
mariag0rdillo;2016-08-12 00:13;0;1;"@parker_del_rio u retweeted my tweet to jinkx, luv u bb pic.twitter.com/KyhRhxWoJX";;@parker_del_rio;;"763891217289576448";https://twitter.com/mariag0rdillo/status/763891217289576448
mariag0rdillo;2016-08-11 23:12;0;2;"I feel so special @cocomontrese pic.twitter.com/tFzodPftqu";;@cocomontrese;;"763875708439564289";https://twitter.com/mariag0rdillo/status/763875708439564289
mariag0rdillo;2016-08-10 22:14;1;1;"@JinkxMonsoon I love you and you inspire me everyday";;@JinkxMonsoon;;"763498771233828864";https://twitter.com/mariag0rdillo/status/763498771233828864
mariag0rdillo;2016-08-10 17:24;0;0;"is that from me or Celia omg";;;;"763425776616300545";https://twitter.com/mariag0rdillo/status/763425776616300545
mariag0rdillo;2016-08-10 02:53;0;0;"@GlamLifeGuru u look like the yeti from monsters inc pic.twitter.com/6LpMGnB91C";;@GlamLifeGuru;;"763206705102655490";https://twitter.com/mariag0rdillo/status/763206705102655490
mariag0rdillo;2016-08-09 08:53;0;0;"I luv staying up all night for no reason";;;;"762934905521266688";https://twitter.com/mariag0rdillo/status/762934905521266688
mariag0rdillo;2016-08-09 08:51;0;1;""I would think he's familiar with that word he's so educated" like saying hi I'm uneducated";;;;"762934266879676416";https://twitter.com/mariag0rdillo/status/762934266879676416
mariag0rdillo;2016-08-09 08:47;0;1;"I did enjoy the video especially the women who didn't know what "massage-in-knee" was";;;;"762933233973616640";https://twitter.com/mariag0rdillo/status/762933233973616640
mariag0rdillo;2016-08-09 08:44;0;1;"I'll say in society and how people talk, pc is ideal but I don't think making laws about it is the answer to it all";;;;"762932660205477889";https://twitter.com/mariag0rdillo/status/762932660205477889
mariag0rdillo;2016-08-09 08:17;0;0;"like people are assholes but the only thing that stops ignorance and hatred is education";;;;"762925799402008576";https://twitter.com/mariag0rdillo/status/762925799402008576
mariag0rdillo;2016-08-09 08:16;0;1;"pc in society is okay however I don't agree with laws enforced on controlling what anyone says, it's unethical and counterproductive";;;;"762925381649305600";https://twitter.com/mariag0rdillo/status/762925381649305600
mariag0rdillo;2016-08-09 07:58;0;2;"not trusting anyone is 90% of my personality along with me using other people's jokes and being so awkward I can't keep anyone entertained";;;;"762921023058608128";https://twitter.com/mariag0rdillo/status/762921023058608128
mariag0rdillo;2016-08-09 07:57;0;0;"back to my 2011 music and 12 year old me was doin a good job at picking the jams";;;;"762920643440570368";https://twitter.com/mariag0rdillo/status/762920643440570368
mariag0rdillo;2016-08-09 01:19;0;3;"I identify with this vine of Kevin spacey and Kanye father stretch my hands pt 1 so much https:// twitter.com/dory/status/76 2290715913256961 …";;;;"762820505103720448";https://twitter.com/mariag0rdillo/status/762820505103720448
mariag0rdillo;2016-08-08 16:27;0;0;"it's been really refreshing spending the summer with people who aren't from your school/ see everyday. sometimes you need something new";;;;"762686663701237762";https://twitter.com/mariag0rdillo/status/762686663701237762
mariag0rdillo;2016-08-06 17:50;0;1;"I literally live for @caroline_campp 's snapchats, YAAASSS HONEY pic.twitter.com/EZt0WSYiMF";;@caroline_campp;;"761982684755296261";https://twitter.com/mariag0rdillo/status/761982684755296261
mariag0rdillo;2016-08-04 15:33;0;0;"I miss u";;;;"761223636346933249";https://twitter.com/mariag0rdillo/status/761223636346933249
mariag0rdillo;2016-07-31 03:49;1;8;"Is this a picture of the same girl? or is this the only American girl look? https:// twitter.com/missteenusa/st atus/759561553423142914 …";;;;"759596881383129088";https://twitter.com/mariag0rdillo/status/759596881383129088
mariag0rdillo;2016-07-30 03:57;0;3;"city feels today pic.twitter.com/xMZearFUAv";;;;"759236352286265344";https://twitter.com/mariag0rdillo/status/759236352286265344
mariag0rdillo;2016-07-27 15:30;0;1;"@parker_del_rio THIS IS THE VIDEO";;@parker_del_rio;;"758323659685654528";https://twitter.com/mariag0rdillo/status/758323659685654528
mariag0rdillo;2016-07-27 15:18;0;1;"all I see is a casual message from me to you";;;;"758320742211674112";https://twitter.com/mariag0rdillo/status/758320742211674112
mariag0rdillo;2016-07-22 17:37;0;0;"@parker_del_rio IS THIS JASMINE OMGNDNXN https:// twitter.com/makeup/status/ 755861118288027649 …";;@parker_del_rio;;"756543599584706560";https://twitter.com/mariag0rdillo/status/756543599584706560
mariag0rdillo;2016-07-22 17:35;0;0;"Jeffree star mannequin is nice and the bare-minerals gen-nude collection would have a shade for you like this";;;;"756543244167680000";https://twitter.com/mariag0rdillo/status/756543244167680000
mariag0rdillo;2016-07-21 16:09;0;0;"did Liam just leave One Direction";;;;"756159276264087557";https://twitter.com/mariag0rdillo/status/756159276264087557
mariag0rdillo;2016-07-20 05:00;0;2;"shoutout to @caroline_campp for being the most amazing supportive and caring friend ever, love u gurl pic.twitter.com/xAWtjeEROZ";;@caroline_campp;;"755628476468699137";https://twitter.com/mariag0rdillo/status/755628476468699137
mariag0rdillo;2016-07-18 03:08;1;1;"she actually cried pic.twitter.com/0EGRrqChRh";;;;"754875418616946693";https://twitter.com/mariag0rdillo/status/754875418616946693
mariag0rdillo;2016-07-15 04:07;0;10;"when people throwing shade but it's not even good shade, like it's not a shadow it's a pencil smudge";;;;"753803267331678208";https://twitter.com/mariag0rdillo/status/753803267331678208
mariag0rdillo;2016-07-10 15:49;0;0;"to sum up my Saturday night and almost getting punched in the face~ pic.twitter.com/hpCB2hqhPC";;;;"752167854976462849";https://twitter.com/mariag0rdillo/status/752167854976462849
mariag0rdillo;2016-07-10 04:23;0;1;"when ur toe is black because warped tour and a grown ass man steps on you while holding a crowd surfer";;;;"751995276890701824";https://twitter.com/mariag0rdillo/status/751995276890701824
mariag0rdillo;2016-07-05 18:48;0;2;"I NEED TO KNOW WHAT HAPPENS";;;;"750400902658306048";https://twitter.com/mariag0rdillo/status/750400902658306048
mariag0rdillo;2016-07-05 01:29;0;1;"when @caroline_campp and I strategically plan your drinking according to fireworks and Wendy's fries";;@caroline_campp;;"750139584974098432";https://twitter.com/mariag0rdillo/status/750139584974098432
mariag0rdillo;2016-07-04 04:01;0;1;"lurkin the booty like pic.twitter.com/KRhh0U0HvI";;;;"749815344932483073";https://twitter.com/mariag0rdillo/status/749815344932483073
mariag0rdillo;2016-07-04 03:20;0;5;"what is cool about not washing ur face lol? if u wash and get acne it's normal but don't ruin your skin on purpose https:// twitter.com/thecut/status/ 745315626646970368 …";;;;"749804985815367680";https://twitter.com/mariag0rdillo/status/749804985815367680
mariag0rdillo;2016-07-04 03:18;1;4;"omg I luv the g00d ku$$hh pic.twitter.com/Xjr7cLqq3C";;;;"749804503961112576";https://twitter.com/mariag0rdillo/status/749804503961112576
mariag0rdillo;2016-07-01 15:51;0;2;"morning texts from bae pic.twitter.com/zWt4dhVxam";;;;"748906770844745728";https://twitter.com/mariag0rdillo/status/748906770844745728
mariag0rdillo;2016-07-01 15:50;0;0;"he's probably doing his hair leave him alone";;;;"748906522504228865";https://twitter.com/mariag0rdillo/status/748906522504228865
mariag0rdillo;2016-07-01 02:34;0;1;"u amaze me everyday luv u <33";;;;"748706323198578689";https://twitter.com/mariag0rdillo/status/748706323198578689
mariag0rdillo;2016-07-01 02:33;1;3;"I don't care who you are, you need these truths from a true friend pic.twitter.com/sGwnvDFYUY";;;;"748706093006721024";https://twitter.com/mariag0rdillo/status/748706093006721024
mariag0rdillo;2016-06-29 22:07;0;0;"WHERE WILL U BE ON THIS BOAT IM GONNA WATCH THIS";;;;"748276686240759808";https://twitter.com/mariag0rdillo/status/748276686240759808
mariag0rdillo;2016-06-29 04:23;0;1;"it's on pic.twitter.com/5VvWKlr9K2";;;;"748009052148477953";https://twitter.com/mariag0rdillo/status/748009052148477953
mariag0rdillo;2016-06-29 04:04;0;1;"you need Jesus";;;;"748004096536346624";https://twitter.com/mariag0rdillo/status/748004096536346624
mariag0rdillo;2016-06-28 20:43;0;3;"omg I luv heartfelt lyrics pic.twitter.com/pEorupfxkm";;;;"747893214972084225";https://twitter.com/mariag0rdillo/status/747893214972084225
mariag0rdillo;2016-06-27 22:02;0;1;"The real tragedy of the #CopaAmericaFINAL is that my family was so mad Argentina lost that we left early and didn't see @pitbull perform.";;@pitbull;#CopaAmericaFINAL;"747550778450030593";https://twitter.com/mariag0rdillo/status/747550778450030593
mariag0rdillo;2016-06-26 20:53;0;1;"On my way to MetLife it's lit #ArgentinaVsChile";;;#ArgentinaVsChile;"747170872969015296";https://twitter.com/mariag0rdillo/status/747170872969015296
mariag0rdillo;2016-06-22 01:39;1;1;"idk drink tea or somethin";;;;"745431098256166912";https://twitter.com/mariag0rdillo/status/745431098256166912
mariag0rdillo;2016-06-22 01:38;0;1;"#NationalSelfieDay so imma just retweet this real quick https:// twitter.com/marias2fab/sta tus/743958433620189184 …";;;#NationalSelfieDay;"745430617752371200";https://twitter.com/mariag0rdillo/status/745430617752371200
mariag0rdillo;2016-06-20 02:53;0;1;"so the cavs won and no one can say Lebron didn't deserve it, I may not be happy but I have respect and he came back stronger than ever";;;;"744724757623545856";https://twitter.com/mariag0rdillo/status/744724757623545856
mariag0rdillo;2016-06-19 04:38;0;1;"us in the car tbh pic.twitter.com/SCrPMMeNVo";;;;"744388973171187712";https://twitter.com/mariag0rdillo/status/744388973171187712
mariag0rdillo;2016-06-19 04:30;0;1;"why do I even allow you in my presence";;;;"744386867974529024";https://twitter.com/mariag0rdillo/status/744386867974529024
mariag0rdillo;2016-06-18 21:05;0;0;"this thread is insane. https:// twitter.com/aurabogado/sta tus/744016698731290624 …";;;;"744274769198067712";https://twitter.com/mariag0rdillo/status/744274769198067712
mariag0rdillo;2016-06-18 13:24;0;5;"oMg my first official stage management job away from school productions today I'm so excited";;;;"744158930562080768";https://twitter.com/mariag0rdillo/status/744158930562080768
mariag0rdillo;2016-06-18 00:08;0;4;"when you have a good makeup day>> pic.twitter.com/V9yU4GtyFH";;;;"743958433620189184";https://twitter.com/mariag0rdillo/status/743958433620189184
mariag0rdillo;2016-06-16 01:33;0;0;""but gay people don't really live in danger" https:// twitter.com/feministcultur e/status/743254497137463296 …";;;;"743255256516132864";https://twitter.com/mariag0rdillo/status/743255256516132864
mariag0rdillo;2016-06-14 01:49;0;0;"too much shade I take this back omg";;;;"742534438811209728";https://twitter.com/mariag0rdillo/status/742534438811209728
mariag0rdillo;2016-06-14 01:49;0;3;"what if Twitter made it so only whatever tweets you wanted to be protected were";;;;"742534383534477313";https://twitter.com/mariag0rdillo/status/742534383534477313
mariag0rdillo;2016-06-12 15:47;0;1;"also 20 people died along with her and people still are like Meh no big deal";;;;"742020385395384320";https://twitter.com/mariag0rdillo/status/742020385395384320
mariag0rdillo;2016-06-12 01:54;0;0;"*vomits* pic.twitter.com/00pJumU74V";;;;"741810833819377664";https://twitter.com/mariag0rdillo/status/741810833819377664
mariag0rdillo;2016-06-11 22:53;0;1;"shoutout to finding a dress that fits my boobs pic.twitter.com/VuLhBilTK7";;;;"741765290653016064";https://twitter.com/mariag0rdillo/status/741765290653016064
mariag0rdillo;2016-06-08 03:39;0;1;"LIHSA grads (I'm so proud of this pic) pic.twitter.com/xyFSTA2O5L";;;;"740387852849143809";https://twitter.com/mariag0rdillo/status/740387852849143809
