username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthyFoodZone;2017-09-26 09:25;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/xv2Gzx_ZLBk?aG oce … Nikolovski ~ Dajte mi";;@YouTube;;"912608975920693248";https://twitter.com/HealthyFoodZone/status/912608975920693248
HealthyFoodZone;2017-09-26 09:07;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Txdoiysh3EA?aD UET … PIRIN - NE MI GO";;@YouTube;;"912604455035703298";https://twitter.com/HealthyFoodZone/status/912604455035703298
HealthyFoodZone;2017-09-26 08:57;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/TmxCFLDeeys?aV ASIL … VALKANOV - UBAVOTO";;@YouTube;;"912602039292776448";https://twitter.com/HealthyFoodZone/status/912602039292776448
HealthyFoodZone;2017-09-26 08:53;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/FMf9uK2I0NU?aS uzana … Gavazova Ubavoto";;@YouTube;;"912601129296506880";https://twitter.com/HealthyFoodZone/status/912601129296506880
HealthyFoodZone;2017-09-26 08:51;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/qV2gELjdjOQ?aS uzana … Gavazova Ne mi go";;@YouTube;;"912600556157497344";https://twitter.com/HealthyFoodZone/status/912600556157497344
HealthyFoodZone;2017-09-26 08:48;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/gVhzCmZ2rmg?aS tojne … Nikolova - Reka";;@YouTube;;"912599816160600064";https://twitter.com/HealthyFoodZone/status/912599816160600064
HealthyFoodZone;2017-09-26 08:47;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/GEeX44dkIYU?aE lena … Jovceska i Grupa";;@YouTube;;"912599570449944577";https://twitter.com/HealthyFoodZone/status/912599570449944577
HealthyFoodZone;2017-09-26 08:39;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/EdqECmAV1g4?aA neta … i grupa Molika "Vo";;@YouTube;;"912597487084503040";https://twitter.com/HealthyFoodZone/status/912597487084503040
HealthyFoodZone;2017-09-26 08:32;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/wzJVaEZn-xM?aM akedonski … merak - Slusam";;@YouTube;;"912595707181268992";https://twitter.com/HealthyFoodZone/status/912595707181268992
HealthyFoodZone;2017-09-26 08:25;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/dHkiYD0xzqQ?aA neta … i Grupa Molika -";;@YouTube;;"912593845627518977";https://twitter.com/HealthyFoodZone/status/912593845627518977
HealthyFoodZone;2017-09-26 06:05;0;0;"http:// fb.me/3g0rt4SYN";;;;"912558730499231744";https://twitter.com/HealthyFoodZone/status/912558730499231744
HealthyFoodZone;2017-09-26 05:56;0;0;"http:// fb.me/1ztjjO9wH";;;;"912556465608695809";https://twitter.com/HealthyFoodZone/status/912556465608695809
HealthyFoodZone;2017-09-26 05:46;0;0;"http:// fb.me/1eD65H0bz";;;;"912553925773053952";https://twitter.com/HealthyFoodZone/status/912553925773053952
HealthyFoodZone;2017-09-26 05:41;0;0;"http:// fb.me/2dvQZFX6j";;;;"912552668396163072";https://twitter.com/HealthyFoodZone/status/912552668396163072
HealthyFoodZone;2017-09-25 18:45;0;0;"http:// fb.me/8IJLZnNY4";;;;"912387687448969216";https://twitter.com/HealthyFoodZone/status/912387687448969216
HealthyFoodZone;2017-09-25 16:20;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/-wf_BzzQ170?aB ioritam … - Balkanski";;@YouTube;;"912351221666762754";https://twitter.com/HealthyFoodZone/status/912351221666762754
HealthyFoodZone;2017-09-25 16:17;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/TFc1FVopGP8?aB IORITAM … - Eden dva, en";;@YouTube;;"912350282352353281";https://twitter.com/HealthyFoodZone/status/912350282352353281
HealthyFoodZone;2017-09-25 16:15;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/rzA7ttT5RT8?aB IORITAM … - Splet devetki";;@YouTube;;"912349860459933697";https://twitter.com/HealthyFoodZone/status/912349860459933697
HealthyFoodZone;2017-09-25 05:27;0;0;"http:// fb.me/xpEj6LmC";;;;"912186706480308224";https://twitter.com/HealthyFoodZone/status/912186706480308224
HealthyFoodZone;2017-09-24 21:00;0;0;"http:// fb.me/1XvoFTFhP";;;;"912059200737546248";https://twitter.com/HealthyFoodZone/status/912059200737546248
HealthyFoodZone;2017-09-24 19:32;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/AOcUZi2hk_M?aZ oran … Dzorlev - Pance";;@YouTube;;"912037028728107008";https://twitter.com/HealthyFoodZone/status/912037028728107008
HealthyFoodZone;2017-09-24 19:17;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/DsadT3C2d-E?aG oran … Alachki - Goranova";;@YouTube;;"912033361782362113";https://twitter.com/HealthyFoodZone/status/912033361782362113
HealthyFoodZone;2017-09-24 19:04;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/SCb0BWBKSiQ?aD IMITAR … MITROVSKI & KIRIL";;@YouTube;;"912030098026565635";https://twitter.com/HealthyFoodZone/status/912030098026565635
HealthyFoodZone;2017-09-24 18:57;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/E-VpuZxjWEA?aM aestral … - Zbogum majko";;@YouTube;;"912028252205731840";https://twitter.com/HealthyFoodZone/status/912028252205731840
HealthyFoodZone;2017-09-24 18:52;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/I3E0fKiMvdY?aG ORDANA … DODEVSKA- KOGA SE";;@YouTube;;"912026924666490882";https://twitter.com/HealthyFoodZone/status/912026924666490882
HealthyFoodZone;2017-09-24 18:44;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/w6cujZOw76Q?aP etranka … Kostadinova -";;@YouTube;;"912025027347931139";https://twitter.com/HealthyFoodZone/status/912025027347931139
HealthyFoodZone;2017-09-24 18:42;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/5lYHClwMEOc?aE lena … Velevska - Si";;@YouTube;;"912024401792692225";https://twitter.com/HealthyFoodZone/status/912024401792692225
HealthyFoodZone;2017-09-24 18:36;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/YvIzEqZbQbA?aM ILAN … ZAVKOV - Kumov cocek";;@YouTube;;"912022845487767552";https://twitter.com/HealthyFoodZone/status/912022845487767552
HealthyFoodZone;2017-09-24 18:25;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/LoPgqdXUyec?a Милан Завков -";;@YouTube;;"912020204825317378";https://twitter.com/HealthyFoodZone/status/912020204825317378
HealthyFoodZone;2017-09-24 18:24;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/_cqBa5_prlw?a Гајдарско оро";;@YouTube;;"912020004496867328";https://twitter.com/HealthyFoodZone/status/912020004496867328
HealthyFoodZone;2017-09-24 18:21;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/cPGyZN1QABc?aD rim … Tim i David Velkov";;@YouTube;;"912019288936058881";https://twitter.com/HealthyFoodZone/status/912019288936058881
HealthyFoodZone;2017-09-24 18:17;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/AYgVd4Eyv6o?aD rim … tim Cicov cocek";;@YouTube;;"912018057001865221";https://twitter.com/HealthyFoodZone/status/912018057001865221
HealthyFoodZone;2017-09-24 18:05;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/JdVPZoP6UpE?a Три години се";;@YouTube;;"912015140081553409";https://twitter.com/HealthyFoodZone/status/912015140081553409
HealthyFoodZone;2017-09-24 18:01;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/OCQMINaEksU?aT anja … Jovanovska - More";;@YouTube;;"912014018474381314";https://twitter.com/HealthyFoodZone/status/912014018474381314
HealthyFoodZone;2017-09-24 17:59;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/uaf1p3bJrXM?aJ esica … Palashoska - Se";;@YouTube;;"912013745953628165";https://twitter.com/HealthyFoodZone/status/912013745953628165
HealthyFoodZone;2017-09-24 17:56;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/XrDVZr2NJaE?aK ate … i Neli Ti Rekov - Kaj";;@YouTube;;"912012783381774338";https://twitter.com/HealthyFoodZone/status/912012783381774338
HealthyFoodZone;2017-09-24 17:44;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Ai31X8g83VQ?aV OJO … STOJANOSKI - Prokleta";;@YouTube;;"912009842088448001";https://twitter.com/HealthyFoodZone/status/912009842088448001
HealthyFoodZone;2017-09-24 17:40;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/eLIi58GjApU?aN ovica … Vasilevski -";;@YouTube;;"912008924135641094";https://twitter.com/HealthyFoodZone/status/912008924135641094
HealthyFoodZone;2017-09-24 17:39;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/D2S8n_8oPkc?aN ovica … Vasilevski - Splet";;@YouTube;;"912008519217504258";https://twitter.com/HealthyFoodZone/status/912008519217504258
HealthyFoodZone;2017-09-24 17:33;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/kiOj7nT-5zM?aN ovica … Vasilevski - Splet";;@YouTube;;"912007212712759301";https://twitter.com/HealthyFoodZone/status/912007212712759301
HealthyFoodZone;2017-09-24 17:27;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/NCyN049PPQw?aN ovica … Vasilevski - Splet";;@YouTube;;"912005479127224320";https://twitter.com/HealthyFoodZone/status/912005479127224320
HealthyFoodZone;2017-09-23 07:26;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/05NyDJeTE-E?aT vojte … oci Leno -";;@YouTube;;"911491980777152513";https://twitter.com/HealthyFoodZone/status/911491980777152513
HealthyFoodZone;2017-09-23 07:18;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/JnTjzU4OZdM?aM ulti … bend- Ti si mojot";;@YouTube;;"911489898527510528";https://twitter.com/HealthyFoodZone/status/911489898527510528
HealthyFoodZone;2017-09-23 07:15;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/3MQsLOwDup4?a СТЕФАН";;@YouTube;;"911489113618046976";https://twitter.com/HealthyFoodZone/status/911489113618046976
HealthyFoodZone;2017-09-23 06:53;0;0;"http:// fb.me/1DoKwnoCp";;;;"911483663401062401";https://twitter.com/HealthyFoodZone/status/911483663401062401
HealthyFoodZone;2017-09-23 00:55;0;0;"http:// fb.me/xFFExGl9";;;;"911393518043779073";https://twitter.com/HealthyFoodZone/status/911393518043779073
HealthyFoodZone;2017-09-20 20:16;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/ycaMPMFKXSA?a АДРИАНА";;@YouTube;;"910598611079254016";https://twitter.com/HealthyFoodZone/status/910598611079254016
HealthyFoodZone;2017-09-20 20:14;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Cz7M27KobDA?a Грозда";;@YouTube;;"910597995665793024";https://twitter.com/HealthyFoodZone/status/910597995665793024
HealthyFoodZone;2017-09-20 20:07;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/RkIXSHazMxQ?a Драган Вучиќ";;@YouTube;;"910596319479296003";https://twitter.com/HealthyFoodZone/status/910596319479296003
HealthyFoodZone;2017-09-20 05:54;0;0;"I added a video to a @YouTube playlist http:// youtu.be/j8s6pWATpyI?a Presveta Majko Bogorodice-Denica";;@YouTube;;"910381695131619328";https://twitter.com/HealthyFoodZone/status/910381695131619328
HealthyFoodZone;2017-09-19 13:30;0;0;"http:// fb.me/xzA2yPJd";;;;"910134087104348161";https://twitter.com/HealthyFoodZone/status/910134087104348161
HealthyFoodZone;2017-09-19 12:47;0;0;"http:// fb.me/6DkdCRLhh";;;;"910123054273089536";https://twitter.com/HealthyFoodZone/status/910123054273089536
HealthyFoodZone;2017-09-18 19:19;0;0;"http:// fb.me/8liM6bnZl";;;;"909859369986146304";https://twitter.com/HealthyFoodZone/status/909859369986146304
HealthyFoodZone;2017-09-18 19:08;0;0;"http:// fb.me/BDM6yfQp";;;;"909856752543268865";https://twitter.com/HealthyFoodZone/status/909856752543268865
HealthyFoodZone;2017-09-18 05:33;0;0;"http:// fb.me/91uYPcMcK";;;;"909651622267105280";https://twitter.com/HealthyFoodZone/status/909651622267105280
HealthyFoodZone;2017-09-18 04:58;0;0;"http:// fb.me/wFEbJVYa";;;;"909642795819917312";https://twitter.com/HealthyFoodZone/status/909642795819917312
HealthyFoodZone;2017-09-16 18:28;0;0;"http:// fb.me/4nX5pmQHK";;;;"909121903385747457";https://twitter.com/HealthyFoodZone/status/909121903385747457
HealthyFoodZone;2017-09-16 18:24;0;0;"http:// fb.me/N9cMCJOs";;;;"909120853626953729";https://twitter.com/HealthyFoodZone/status/909120853626953729
HealthyFoodZone;2017-09-16 17:54;0;0;"http:// fb.me/1m0PxGZiP";;;;"909113238381486080";https://twitter.com/HealthyFoodZone/status/909113238381486080
HealthyFoodZone;2017-09-16 17:53;0;0;"http:// fb.me/zBQUNRFy";;;;"909112981396402176";https://twitter.com/HealthyFoodZone/status/909112981396402176
HealthyFoodZone;2017-09-16 06:04;0;0;"http:// fb.me/61ewehmmr";;;;"908934707517296641";https://twitter.com/HealthyFoodZone/status/908934707517296641
HealthyFoodZone;2017-09-15 18:39;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/TV0SL5X1TzU?aK ral … bez kruna - Mile";;@YouTube;;"908762162553851904";https://twitter.com/HealthyFoodZone/status/908762162553851904
HealthyFoodZone;2017-09-15 18:34;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/oS-l1i77wmQ?aA ngel … Stojkoski i Romantik";;@YouTube;;"908761036022575105";https://twitter.com/HealthyFoodZone/status/908761036022575105
HealthyFoodZone;2017-09-15 18:33;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/73FMnxjyIC0?aE xtra … band Bitola i Suzana";;@YouTube;;"908760640310956032";https://twitter.com/HealthyFoodZone/status/908760640310956032
HealthyFoodZone;2017-09-14 20:56;0;0;"http:// fb.me/AAwDhRrD";;;;"908434189074288640";https://twitter.com/HealthyFoodZone/status/908434189074288640
HealthyFoodZone;2017-09-14 20:42;0;0;"http:// fb.me/8RxKp8gEx";;;;"908430736700657664";https://twitter.com/HealthyFoodZone/status/908430736700657664
HealthyFoodZone;2017-09-14 05:41;0;0;"http:// fb.me/zvmwA9KW";;;;"908204042341507073";https://twitter.com/HealthyFoodZone/status/908204042341507073
HealthyFoodZone;2017-09-14 04:52;0;0;"http:// fb.me/43iWwDo5k";;;;"908191823381876736";https://twitter.com/HealthyFoodZone/status/908191823381876736
HealthyFoodZone;2017-09-14 01:22;0;0;"http:// fb.me/GITGHWpN";;;;"908138937872519168";https://twitter.com/HealthyFoodZone/status/908138937872519168
HealthyFoodZone;2017-09-14 01:22;0;0;"http:// fb.me/y8MCvTFy";;;;"908138772365180928";https://twitter.com/HealthyFoodZone/status/908138772365180928
HealthyFoodZone;2017-09-14 01:17;0;0;"Ми се допадна @YouTube видеото http:// youtu.be/kNeVsDDVvz0?aNe me cekaj majko με Κρυστάλλινο Ήχο στα";;@YouTube;;"908137618214449157";https://twitter.com/HealthyFoodZone/status/908137618214449157
HealthyFoodZone;2017-09-14 01:17;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/kNeVsDDVvz0?aNe me cekaj majko με";;@YouTube;;"908137563835289601";https://twitter.com/HealthyFoodZone/status/908137563835289601
HealthyFoodZone;2017-09-13 16:31;0;0;"http:// fb.me/24Nofz8X8";;;;"908005267928993792";https://twitter.com/HealthyFoodZone/status/908005267928993792
HealthyFoodZone;2017-09-12 14:53;0;0;"Napravite najjači prirodni antibiotik po receptu starom 5000 godina http:// fb.me/30KpVjisx";;;;"907618063226458112";https://twitter.com/HealthyFoodZone/status/907618063226458112
HealthyFoodZone;2017-09-12 14:19;0;0;"I added a video to a @YouTube playlist http:// youtu.be/p6pAfKPCDVo?a Recette des tuiles de pain";;@YouTube;;"907609526492332032";https://twitter.com/HealthyFoodZone/status/907609526492332032
HealthyFoodZone;2017-09-11 18:57;0;0;"http:// fb.me/2R1CaN6lA";;;;"907317223836065794";https://twitter.com/HealthyFoodZone/status/907317223836065794
HealthyFoodZone;2017-09-11 18:48;0;0;"http:// fb.me/zn3wfEqY";;;;"907314896991289351";https://twitter.com/HealthyFoodZone/status/907314896991289351
HealthyFoodZone;2017-09-11 17:14;0;0;"http:// fb.me/zpAdMHvv";;;;"907291358804705283";https://twitter.com/HealthyFoodZone/status/907291358804705283
HealthyFoodZone;2017-09-11 17:09;0;0;"http:// fb.me/92nNb6WEP";;;;"907290047103344641";https://twitter.com/HealthyFoodZone/status/907290047103344641
HealthyFoodZone;2017-09-11 17:05;0;0;"http:// fb.me/1fXmy236e";;;;"907288935746998273";https://twitter.com/HealthyFoodZone/status/907288935746998273
HealthyFoodZone;2017-09-11 17:03;0;0;"http:// fb.me/8WfBbt5U0";;;;"907288532267552769";https://twitter.com/HealthyFoodZone/status/907288532267552769
HealthyFoodZone;2017-09-11 17:01;0;0;"http:// fb.me/1EDssraEc";;;;"907287987804876801";https://twitter.com/HealthyFoodZone/status/907287987804876801
HealthyFoodZone;2017-09-11 05:33;0;0;"http:// fb.me/B0cC8KrM";;;;"907114898009796609";https://twitter.com/HealthyFoodZone/status/907114898009796609
HealthyFoodZone;2017-09-11 05:21;0;0;"http:// fb.me/14F6SAlol";;;;"907111833185738752";https://twitter.com/HealthyFoodZone/status/907111833185738752
HealthyFoodZone;2017-09-10 19:58;0;0;"I added a video to a @YouTube playlist http:// youtu.be/IEX4gFGintY?a Pelagoniski merak Zaplakalo e Mariovo (Folk fest Spasovden 2014)";;@YouTube;;"906970034953756672";https://twitter.com/HealthyFoodZone/status/906970034953756672
HealthyFoodZone;2017-09-10 19:56;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qOjpHn_jHsU?a Pelagoniski merak - Devojce tanko visoko";;@YouTube;;"906969553426632705";https://twitter.com/HealthyFoodZone/status/906969553426632705
HealthyFoodZone;2017-09-10 19:50;0;0;"I added a video to a @YouTube playlist http:// youtu.be/X9YFwa5iwuA?a Pelagoniski merak - Dosta bese ergenuvanje(official video)";;@YouTube;;"906968255323144193";https://twitter.com/HealthyFoodZone/status/906968255323144193
HealthyFoodZone;2017-09-10 19:48;0;0;"I added a video to a @YouTube playlist http:// youtu.be/KBtyvdsEzKI?a Nulta Pozitiv i Mirko Mitrevski - Otvori go pendzerceto | Отвори";;@YouTube;;"906967666761531393";https://twitter.com/HealthyFoodZone/status/906967666761531393
HealthyFoodZone;2017-09-10 19:47;0;0;"I added a video to a @YouTube playlist http:// youtu.be/T-V3gLyIj3g?a Peace Brothers - skopski devojki";;@YouTube;;"906967332164997120";https://twitter.com/HealthyFoodZone/status/906967332164997120
HealthyFoodZone;2017-09-10 19:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/a4k1A_UXufc?a Studeni noze - vozime vo park ( odime vo park)";;@YouTube;;"906966973715808258";https://twitter.com/HealthyFoodZone/status/906966973715808258
HealthyFoodZone;2017-09-10 19:44;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qTDTqgtzy38?a Studeni Noze - Mare Marijana";;@YouTube;;"906966549701054465";https://twitter.com/HealthyFoodZone/status/906966549701054465
HealthyFoodZone;2017-09-10 19:40;0;0;"I added a video to a @YouTube playlist http:// youtu.be/pjWb_KcQAiU?a studeni noze - kuceto moe";;@YouTube;;"906965621044400135";https://twitter.com/HealthyFoodZone/status/906965621044400135
HealthyFoodZone;2017-09-10 19:37;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Y5BAnHPOUh0?a Beni Non Stop - Nepravda - Album Lektira [HD] Original Audio";;@YouTube;;"906964797153046528";https://twitter.com/HealthyFoodZone/status/906964797153046528
HealthyFoodZone;2017-09-10 19:34;0;0;"I added a video to a @YouTube playlist http:// youtu.be/YiX5TPDy3eo?a Beni Non Stop - Cimer - Album Lektira [HD] Original Audio";;@YouTube;;"906964133463158784";https://twitter.com/HealthyFoodZone/status/906964133463158784
HealthyFoodZone;2017-09-09 17:36;0;0;"http:// fb.me/DSYb1uLW";;;;"906571995810328577";https://twitter.com/HealthyFoodZone/status/906571995810328577
HealthyFoodZone;2017-09-08 21:51;0;0;"SKINITE KAMENAC, OČISTITE PLAK I UNIŠTITE BAKTERIJE U USTIMA SA SAMO JEDNIM SASTOJKOM – Put do zdravlja http:// fb.me/5o8uZGprj";;;;"906273853311262722";https://twitter.com/HealthyFoodZone/status/906273853311262722
HealthyFoodZone;2017-09-08 20:11;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/tW0YtWTwP5Y?a Депресито -";;@YouTube;;"906248684429598720";https://twitter.com/HealthyFoodZone/status/906248684429598720
HealthyFoodZone;2017-09-08 19:14;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/PbL3CJX7AG0?aE lena … Risteska - Dozivotno";;@YouTube;;"906234315188690945";https://twitter.com/HealthyFoodZone/status/906234315188690945
HealthyFoodZone;2017-09-08 19:10;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/TOWWrLMQevg?aE lena … Risteska feat.Pancho";;@YouTube;;"906233380563451906";https://twitter.com/HealthyFoodZone/status/906233380563451906
HealthyFoodZone;2017-09-08 15:33;0;0;"http:// fb.me/3LN6VgOhi";;;;"906178722004434944";https://twitter.com/HealthyFoodZone/status/906178722004434944
HealthyFoodZone;2017-09-08 00:16;0;0;"http:// fb.me/1bGpCV234";;;;"905947846540746754";https://twitter.com/HealthyFoodZone/status/905947846540746754
HealthyFoodZone;2017-09-07 12:08;0;0;"http:// fb.me/5eQUfD6pI";;;;"905764668949618688";https://twitter.com/HealthyFoodZone/status/905764668949618688
HealthyFoodZone;2017-09-07 08:58;0;0;"LIMUN SAM IZREZALA I OSTAVILA U SPAVAĆU SOBU-NIJE MOGLA DA VJERUJE KAKO DJELUJE!!! | Recepti http:// fb.me/GhKLyQDk";;;;"905716820711223296";https://twitter.com/HealthyFoodZone/status/905716820711223296
HealthyFoodZone;2017-09-07 00:09;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/_I2VexSgN20?a Виолета";;@YouTube;;"905583801912500225";https://twitter.com/HealthyFoodZone/status/905583801912500225
HealthyFoodZone;2017-09-07 00:05;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/u7E6Ic6sjc8?aV ioleta … Tomovska - Oj ti";;@YouTube;;"905582681718706177";https://twitter.com/HealthyFoodZone/status/905582681718706177
HealthyFoodZone;2017-09-06 23:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/tSCDYkERN7Y?a RUMYANA POPOVA – Tragnalo mi ludo-mlado / РУМЯНА ПОПОВА";;@YouTube;;"905577704703107075";https://twitter.com/HealthyFoodZone/status/905577704703107075
HealthyFoodZone;2017-09-06 23:43;0;0;"I added a video to a @YouTube playlist http:// youtu.be/f6-urMoCH1I?a RUMYANA POPOVA - ODAM, ODAM, STARA LE MALE / РУМЯНА ПОПОВА";;@YouTube;;"905577185393692672";https://twitter.com/HealthyFoodZone/status/905577185393692672
HealthyFoodZone;2017-09-06 23:40;0;0;"I added a video to a @YouTube playlist http:// youtu.be/6X-Ytj16hMQ?a Rumiana Popova-Marko pianicata";;@YouTube;;"905576524820213760";https://twitter.com/HealthyFoodZone/status/905576524820213760
HealthyFoodZone;2017-09-06 23:39;0;0;"I added a video to a @YouTube playlist http:// youtu.be/M-GACyvwOG8?a Rumiana Popova-Vrati mi se milo libe";;@YouTube;;"905576248587558913";https://twitter.com/HealthyFoodZone/status/905576248587558913
HealthyFoodZone;2017-09-06 23:34;0;0;"I added a video to a @YouTube playlist http:// youtu.be/tEe-ZbdUMvo?a Eleno mome με Μακεδονικό Μεράκι στα";;@YouTube;;"905574837128744960";https://twitter.com/HealthyFoodZone/status/905574837128744960
HealthyFoodZone;2017-09-06 23:30;0;0;"I added a video to a @YouTube playlist http:// youtu.be/DPfE0nkqyMM?a PAJDUSKO MODERNO";;@YouTube;;"905573887437676544";https://twitter.com/HealthyFoodZone/status/905573887437676544
HealthyFoodZone;2017-09-06 13:34;0;0;"http:// fb.me/3U9pYyf48";;;;"905423992303046656";https://twitter.com/HealthyFoodZone/status/905423992303046656
HealthyFoodZone;2017-09-06 12:17;0;0;"http:// fb.me/Bq3Rbemt";;;;"905404477364199424";https://twitter.com/HealthyFoodZone/status/905404477364199424
HealthyFoodZone;2017-09-06 11:20;0;0;"http:// fb.me/1EEoZT9AL";;;;"905390340965847040";https://twitter.com/HealthyFoodZone/status/905390340965847040
HealthyFoodZone;2017-09-06 11:17;0;0;"http:// fb.me/wSxhAFBY";;;;"905389434631315456";https://twitter.com/HealthyFoodZone/status/905389434631315456
HealthyFoodZone;2017-09-06 07:47;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/HmkdURfJiNs?aG rupa … Cardak - Kicevjani";;@YouTube;;"905336639932821508";https://twitter.com/HealthyFoodZone/status/905336639932821508
HealthyFoodZone;2017-09-06 07:23;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/L_5d_A0L0yM?aO rce … Stevkovski- Mariovska";;@YouTube;;"905330595781378048";https://twitter.com/HealthyFoodZone/status/905330595781378048
HealthyFoodZone;2017-09-06 07:21;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/112bwQd671M?aE xtra … band Bitolai Jovana";;@YouTube;;"905330087238782976";https://twitter.com/HealthyFoodZone/status/905330087238782976
HealthyFoodZone;2017-09-05 18:15;0;0;"http:// fb.me/BQE1KCka";;;;"905132301239164928";https://twitter.com/HealthyFoodZone/status/905132301239164928
HealthyFoodZone;2017-09-05 05:02;0;0;"http:// fb.me/1eYTP6O4L";;;;"904932842819506176";https://twitter.com/HealthyFoodZone/status/904932842819506176
HealthyFoodZone;2017-09-04 09:02;0;0;"http:// fb.me/3mDcJJLjI";;;;"904630649969152001";https://twitter.com/HealthyFoodZone/status/904630649969152001
HealthyFoodZone;2017-09-04 01:56;0;0;"http:// fb.me/7HfgUPFnG";;;;"904523561733410816";https://twitter.com/HealthyFoodZone/status/904523561733410816
HealthyFoodZone;2017-09-04 01:56;0;0;"http:// fb.me/96qkARRS7";;;;"904523407647236097";https://twitter.com/HealthyFoodZone/status/904523407647236097
HealthyFoodZone;2017-09-04 01:12;0;0;"http:// fb.me/1yORobjDD";;;;"904512405639712768";https://twitter.com/HealthyFoodZone/status/904512405639712768
HealthyFoodZone;2017-09-03 22:56;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/FGQa1-pYqzU?aL ecenje … vida na prirodan";;@YouTube;;"904478232656924672";https://twitter.com/HealthyFoodZone/status/904478232656924672
HealthyFoodZone;2017-09-03 21:10;0;0;"http:// fb.me/7TCpNaiz5";;;;"904451472406056960";https://twitter.com/HealthyFoodZone/status/904451472406056960
HealthyFoodZone;2017-09-03 21:01;0;0;"http:// fb.me/1yRAYY0EK";;;;"904449225639034880";https://twitter.com/HealthyFoodZone/status/904449225639034880
HealthyFoodZone;2017-09-03 20:50;0;0;"http:// fb.me/1IVDBNFiI";;;;"904446412825473024";https://twitter.com/HealthyFoodZone/status/904446412825473024
HealthyFoodZone;2017-09-03 10:38;0;0;"http:// fb.me/6JoiiVazf";;;;"904292414403342337";https://twitter.com/HealthyFoodZone/status/904292414403342337
HealthyFoodZone;2017-09-03 10:37;0;0;"http:// fb.me/sXwsKdpo";;;;"904292188414205955";https://twitter.com/HealthyFoodZone/status/904292188414205955
