username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
egy_hot_vedios;2017-06-12 00:00;0;0;"Do you know who are awesome? My 2 new followers in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"874053699273973761";https://twitter.com/egy_hot_vedios/status/874053699273973761
egy_hot_vedios;2017-06-10 00:00;0;0;"2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"873328921483333633";https://twitter.com/egy_hot_vedios/status/873328921483333633
egy_hot_vedios;2017-06-09 00:00;0;0;"Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"872966527380840448";https://twitter.com/egy_hot_vedios/status/872966527380840448
egy_hot_vedios;2017-06-07 00:00;0;0;"Followers -7, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"872241748151607296";https://twitter.com/egy_hot_vedios/status/872241748151607296
egy_hot_vedios;2017-06-06 00:00;0;0;"3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"871879369593147392";https://twitter.com/egy_hot_vedios/status/871879369593147392
egy_hot_vedios;2017-06-04 00:00;0;0;"Stats for the day have arrived. 3 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"871154590066069504";https://twitter.com/egy_hot_vedios/status/871154590066069504
egy_hot_vedios;2017-06-03 00:00;0;1;"3 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"870792201969840129";https://twitter.com/egy_hot_vedios/status/870792201969840129
egy_hot_vedios;2017-06-02 00:00;0;0;"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"870429807179431936";https://twitter.com/egy_hot_vedios/status/870429807179431936
egy_hot_vedios;2017-06-01 00:00;0;0;"1 tweep unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"870067419766812673";https://twitter.com/egy_hot_vedios/status/870067419766812673
egy_hot_vedios;2017-05-31 00:00;0;0;"2 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://www. crowdfireapp.com/?r=td";;;#CopyFollowers;"869705033398571010";https://twitter.com/egy_hot_vedios/status/869705033398571010
egy_hot_vedios;2017-05-30 00:00;0;0;"2 amazing followers in the last day and there will be more tomorrow. Growing with http://www. crowdfireapp.com/?r=td";;;;"869342653154037762";https://twitter.com/egy_hot_vedios/status/869342653154037762
egy_hot_vedios;2017-05-29 00:00;0;0;"1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"868980270799753216";https://twitter.com/egy_hot_vedios/status/868980270799753216
egy_hot_vedios;2017-05-28 00:00;0;0;"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"868617859697606661";https://twitter.com/egy_hot_vedios/status/868617859697606661
egy_hot_vedios;2017-05-27 00:00;0;0;"Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"868255468409565185";https://twitter.com/egy_hot_vedios/status/868255468409565185
egy_hot_vedios;2017-05-26 00:00;0;2;"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"867893097790918656";https://twitter.com/egy_hot_vedios/status/867893097790918656
egy_hot_vedios;2017-05-25 00:00;0;0;"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"867530700911673344";https://twitter.com/egy_hot_vedios/status/867530700911673344
egy_hot_vedios;2017-05-24 00:00;0;0;"3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"867168303273451524";https://twitter.com/egy_hot_vedios/status/867168303273451524
egy_hot_vedios;2017-05-23 00:00;0;0;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"866805921267240961";https://twitter.com/egy_hot_vedios/status/866805921267240961
egy_hot_vedios;2017-05-22 00:00;0;0;"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"866443532793507843";https://twitter.com/egy_hot_vedios/status/866443532793507843
egy_hot_vedios;2017-05-21 00:00;0;0;"Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"866081147503226880";https://twitter.com/egy_hot_vedios/status/866081147503226880
egy_hot_vedios;2017-05-20 00:00;0;0;"I have a rising follower graph! 3 more followers in the past day. Get your stats right here http://www. crowdfireapp.com/?r=td";;;;"865718763567677444";https://twitter.com/egy_hot_vedios/status/865718763567677444
egy_hot_vedios;2017-05-19 00:00;0;0;"1 daily follower. 1 unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"865356353623216129";https://twitter.com/egy_hot_vedios/status/865356353623216129
egy_hot_vedios;2017-05-17 00:00;0;0;"How many followers do you get daily? 4 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"864631571109773313";https://twitter.com/egy_hot_vedios/status/864631571109773313
egy_hot_vedios;2017-05-16 00:00;0;0;"2 daily followers. 1 unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"864269198968713216";https://twitter.com/egy_hot_vedios/status/864269198968713216
egy_hot_vedios;2017-05-15 00:00;0;0;"Growing and engaging with the right tweeps - gained 5 new followers in the past day, courtesy http://www. crowdfireapp.com/?r=td";;;;"863906799375855616";https://twitter.com/egy_hot_vedios/status/863906799375855616
egy_hot_vedios;2017-05-14 00:00;0;0;"3 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://www. crowdfireapp.com/?r=td";;;#CopyFollowers;"863544427616358400";https://twitter.com/egy_hot_vedios/status/863544427616358400
egy_hot_vedios;2017-05-13 00:00;0;0;"New day, new tweets, new stats. 8 followers, 1 unfollower. Via good old http://www. crowdfireapp.com/?r=td";;;;"863182023833341952";https://twitter.com/egy_hot_vedios/status/863182023833341952
egy_hot_vedios;2017-05-12 00:00;0;0;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"862819643781775361";https://twitter.com/egy_hot_vedios/status/862819643781775361
egy_hot_vedios;2017-05-11 00:00;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"862457230087655425";https://twitter.com/egy_hot_vedios/status/862457230087655425
egy_hot_vedios;2017-05-10 00:00;0;0;"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"862094849360752645";https://twitter.com/egy_hot_vedios/status/862094849360752645
egy_hot_vedios;2017-05-09 00:00;0;0;"Number crunching for the past day - 4 new followers and 1 unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"861732455585382404";https://twitter.com/egy_hot_vedios/status/861732455585382404
egy_hot_vedios;2017-05-08 00:00;0;0;"1 daily follower. 1 unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"861370060115496960";https://twitter.com/egy_hot_vedios/status/861370060115496960
egy_hot_vedios;2017-05-07 00:00;0;0;"1 tweep unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"861007700670521344";https://twitter.com/egy_hot_vedios/status/861007700670521344
egy_hot_vedios;2017-05-04 23:59;0;0;"1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"860282894136332288";https://twitter.com/egy_hot_vedios/status/860282894136332288
egy_hot_vedios;2017-05-04 00:00;0;0;"Followers - 5, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"859920514147651588";https://twitter.com/egy_hot_vedios/status/859920514147651588
egy_hot_vedios;2017-05-03 00:01;0;0;"Wondering how to grow on twitter? I gained 3 followers in the past day. This is the app: http://www. crowdfireapp.com/?r=td";;;;"859558442683551744";https://twitter.com/egy_hot_vedios/status/859558442683551744
egy_hot_vedios;2017-05-01 23:59;0;0;"2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"859195721895079936";https://twitter.com/egy_hot_vedios/status/859195721895079936
egy_hot_vedios;2017-04-30 23:59;0;1;"3 amazing followers in the last day and there will be more tomorrow. Growing with http://www. crowdfireapp.com/?r=td";;;;"858833328018993152";https://twitter.com/egy_hot_vedios/status/858833328018993152
egy_hot_vedios;2017-04-29 23:59;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"858470945601794050";https://twitter.com/egy_hot_vedios/status/858470945601794050
egy_hot_vedios;2017-04-28 23:59;0;0;"1 tweep unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"858108553420210176";https://twitter.com/egy_hot_vedios/status/858108553420210176
egy_hot_vedios;2017-04-27 23:59;0;0;"Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"857746172122984449";https://twitter.com/egy_hot_vedios/status/857746172122984449
egy_hot_vedios;2017-04-27 00:00;0;0;"I have a rising follower graph! 4 more followers in the past day. Get your stats right here http://www. crowdfireapp.com/?r=td";;;;"857383958513950720";https://twitter.com/egy_hot_vedios/status/857383958513950720
egy_hot_vedios;2017-04-26 00:00;0;0;"Stats for the day have arrived. 3 new followers and 1 unfollower via http://www. crowdfireapp.com/?r=td .";;;;"857021609336598528";https://twitter.com/egy_hot_vedios/status/857021609336598528
egy_hot_vedios;2017-04-25 00:00;0;0;"Number crunching for the past day - 4 new followers and 1 unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"856659221634576384";https://twitter.com/egy_hot_vedios/status/856659221634576384
egy_hot_vedios;2017-04-24 00:00;0;1;"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"856296862776786944";https://twitter.com/egy_hot_vedios/status/856296862776786944
egy_hot_vedios;2017-04-23 00:00;0;0;"Wondering how to grow on twitter? I gained 1 follower in the past day. This is the app: http://www. crowdfireapp.com/?r=td";;;;"855934441788760064";https://twitter.com/egy_hot_vedios/status/855934441788760064
egy_hot_vedios;2017-04-22 00:00;0;0;"How many followers do you get everyday? I got 2 in the last day. Growing daily with http://www. crowdfireapp.com/?r=td";;;;"855572045874294785";https://twitter.com/egy_hot_vedios/status/855572045874294785
egy_hot_vedios;2017-04-21 00:00;0;0;"I have a rising follower graph! 2 more followers in the past day. Get your stats right here http://www. crowdfireapp.com/?r=td";;;;"855209667995328512";https://twitter.com/egy_hot_vedios/status/855209667995328512
egy_hot_vedios;2017-04-20 00:00;0;0;"2 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"854847277202120704";https://twitter.com/egy_hot_vedios/status/854847277202120704
egy_hot_vedios;2017-04-19 00:00;0;0;"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"854484886274662404";https://twitter.com/egy_hot_vedios/status/854484886274662404
egy_hot_vedios;2017-04-18 00:00;0;0;"Forget unfollowers, I believe in growing. 2 new followers in the last day! Stats via http://www. crowdfireapp.com/?r=td";;;;"854122504276893698";https://twitter.com/egy_hot_vedios/status/854122504276893698
egy_hot_vedios;2017-04-17 00:00;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"853760115576582144";https://twitter.com/egy_hot_vedios/status/853760115576582144
egy_hot_vedios;2017-04-15 00:00;0;0;"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"853035334225059843";https://twitter.com/egy_hot_vedios/status/853035334225059843
egy_hot_vedios;2017-04-14 00:00;0;0;"2 daily unfollowers. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"852672946594340865";https://twitter.com/egy_hot_vedios/status/852672946594340865
egy_hot_vedios;2017-04-13 00:00;0;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"852310559500509188";https://twitter.com/egy_hot_vedios/status/852310559500509188
egy_hot_vedios;2017-04-12 00:00;0;0;"Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"851948160687763458";https://twitter.com/egy_hot_vedios/status/851948160687763458
egy_hot_vedios;2017-04-11 00:00;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"851585780233490432";https://twitter.com/egy_hot_vedios/status/851585780233490432
egy_hot_vedios;2017-04-10 00:00;0;0;"I gained 1 follower in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"851223386164428800";https://twitter.com/egy_hot_vedios/status/851223386164428800
egy_hot_vedios;2017-04-09 00:00;0;0;"Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"850860998659538945";https://twitter.com/egy_hot_vedios/status/850860998659538945
egy_hot_vedios;2017-04-08 00:00;0;0;"1 daily unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"850498605739900929";https://twitter.com/egy_hot_vedios/status/850498605739900929
egy_hot_vedios;2017-04-07 00:00;0;0;"Do you know who are awesome? My 2 new followers in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"850136223398100992";https://twitter.com/egy_hot_vedios/status/850136223398100992
egy_hot_vedios;2017-04-06 00:00;0;0;"Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"849773839315853313";https://twitter.com/egy_hot_vedios/status/849773839315853313
egy_hot_vedios;2017-04-05 00:00;0;0;"Number crunching for the past day - 4 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"849411448967188482";https://twitter.com/egy_hot_vedios/status/849411448967188482
egy_hot_vedios;2017-04-04 00:00;0;0;"How many followers do you get daily? 5 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"849049055900651520";https://twitter.com/egy_hot_vedios/status/849049055900651520
egy_hot_vedios;2017-04-03 00:00;0;0;"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"848686666692923392";https://twitter.com/egy_hot_vedios/status/848686666692923392
egy_hot_vedios;2017-04-02 00:00;0;0;"Growing and engaging with the right tweeps - gained 2 new followers in the past day, courtesy http://www. crowdfireapp.com/?r=td";;;;"848324276943855616";https://twitter.com/egy_hot_vedios/status/848324276943855616
egy_hot_vedios;2017-04-01 00:00;0;0;"1 new unfollower and 6 new followers (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"847961886142365696";https://twitter.com/egy_hot_vedios/status/847961886142365696
egy_hot_vedios;2017-03-31 00:00;0;0;"Growing and engaging with the right tweeps - gained 2 new followers in the past day, courtesy http://www. crowdfireapp.com/?r=td";;;;"847599504794697729";https://twitter.com/egy_hot_vedios/status/847599504794697729
egy_hot_vedios;2017-03-30 00:00;0;0;"Wondering how to grow on twitter? I gained 5 followers in the past day. This is the app: http://www. crowdfireapp.com/?r=td";;;;"847237111979704327";https://twitter.com/egy_hot_vedios/status/847237111979704327
egy_hot_vedios;2017-03-29 00:00;0;0;"2 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://www. crowdfireapp.com/?r=td";;;#CopyFollowers;"846874716505821185";https://twitter.com/egy_hot_vedios/status/846874716505821185
egy_hot_vedios;2017-03-28 00:00;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"846512330288566272";https://twitter.com/egy_hot_vedios/status/846512330288566272
egy_hot_vedios;2017-03-27 00:00;0;0;"Stats for the day have arrived. 5 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"846149938455154688";https://twitter.com/egy_hot_vedios/status/846149938455154688
egy_hot_vedios;2017-03-26 00:00;0;0;"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"845787558386774016";https://twitter.com/egy_hot_vedios/status/845787558386774016
egy_hot_vedios;2017-03-25 00:00;0;0;"2 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://www. crowdfireapp.com/?r=td";;;#CopyFollowers;"845425170898534400";https://twitter.com/egy_hot_vedios/status/845425170898534400
egy_hot_vedios;2017-03-24 00:00;0;0;"Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"845062773407191041";https://twitter.com/egy_hot_vedios/status/845062773407191041
egy_hot_vedios;2017-03-23 00:00;0;0;"New day, new tweets, new stats. 6 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"844700393376501760";https://twitter.com/egy_hot_vedios/status/844700393376501760
egy_hot_vedios;2017-03-22 00:00;0;1;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"844337999479537664";https://twitter.com/egy_hot_vedios/status/844337999479537664
egy_hot_vedios;2017-03-21 00:00;0;0;"Do you know who is awesome? My 1 new follower in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"843975617326530560";https://twitter.com/egy_hot_vedios/status/843975617326530560
egy_hot_vedios;2017-03-20 00:00;0;0;"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"843613213220622337";https://twitter.com/egy_hot_vedios/status/843613213220622337
egy_hot_vedios;2017-03-19 00:00;0;0;"3 new followers in the last day and it is more than just stats, I use it for growing my account! Try it http://www. crowdfireapp.com/?r=td";;;;"843250828873994240";https://twitter.com/egy_hot_vedios/status/843250828873994240
egy_hot_vedios;2017-03-18 00:00;0;0;"Forget unfollowers, I believe in growing. 1 new follower in the last day! Stats via http://www. crowdfireapp.com/?r=td";;;;"842888437988380677";https://twitter.com/egy_hot_vedios/status/842888437988380677
egy_hot_vedios;2017-03-17 00:00;0;0;"I gained 1 follower in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"842526050781462528";https://twitter.com/egy_hot_vedios/status/842526050781462528
egy_hot_vedios;2017-03-16 00:00;0;0;"3 daily followers. 2 unfollowers. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"842163666732634113";https://twitter.com/egy_hot_vedios/status/842163666732634113
egy_hot_vedios;2017-03-15 00:00;0;0;"2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"841801271908655104";https://twitter.com/egy_hot_vedios/status/841801271908655104
egy_hot_vedios;2017-03-14 00:00;0;0;"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"841438883703320580";https://twitter.com/egy_hot_vedios/status/841438883703320580
egy_hot_vedios;2017-03-13 00:00;0;0;"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"841076500032045056";https://twitter.com/egy_hot_vedios/status/841076500032045056
egy_hot_vedios;2017-03-12 00:00;0;0;"Number crunching for the past day - 1 new unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"840714102678921217";https://twitter.com/egy_hot_vedios/status/840714102678921217
egy_hot_vedios;2017-03-11 00:00;0;0;"New day, new tweets, new stats. 7 followers, 2 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"840351716860153858";https://twitter.com/egy_hot_vedios/status/840351716860153858
egy_hot_vedios;2017-03-10 00:00;0;0;"Growing and engaging with the right tweeps - gained 4 new followers in the past day, courtesy http://www. crowdfireapp.com/?r=td";;;;"839989333553750017";https://twitter.com/egy_hot_vedios/status/839989333553750017
egy_hot_vedios;2017-03-09 00:00;0;0;"Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"839626942550847492";https://twitter.com/egy_hot_vedios/status/839626942550847492
egy_hot_vedios;2017-03-08 00:00;0;0;"1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"839264556220317697";https://twitter.com/egy_hot_vedios/status/839264556220317697
egy_hot_vedios;2017-03-07 00:00;0;0;"I have a rising follower graph! 8 more followers in the past day. Get your stats right here http://www. crowdfireapp.com/?r=td";;;;"838902165804548098";https://twitter.com/egy_hot_vedios/status/838902165804548098
egy_hot_vedios;2017-03-06 00:00;0;0;"Gained 4 new followers in the past day. I’m growing my account the right way, are you? Do it with http://www. crowdfireapp.com/?r=td";;;;"838539775862845440";https://twitter.com/egy_hot_vedios/status/838539775862845440
egy_hot_vedios;2017-03-05 00:00;0;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"838177385568686081";https://twitter.com/egy_hot_vedios/status/838177385568686081
egy_hot_vedios;2017-03-04 00:00;0;0;"Stats for the day have arrived. 3 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"837814992510586880";https://twitter.com/egy_hot_vedios/status/837814992510586880
egy_hot_vedios;2017-03-03 00:00;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"837452599624368128";https://twitter.com/egy_hot_vedios/status/837452599624368128
egy_hot_vedios;2017-03-02 00:00;0;0;"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"837090220533301248";https://twitter.com/egy_hot_vedios/status/837090220533301248
egy_hot_vedios;2017-03-01 00:00;0;1;"How many followers do you get daily? 3 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"836727829937205249";https://twitter.com/egy_hot_vedios/status/836727829937205249
egy_hot_vedios;2017-02-28 00:00;0;0;"Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"836365437294247937";https://twitter.com/egy_hot_vedios/status/836365437294247937
egy_hot_vedios;2017-02-27 00:00;0;0;"1 tweep unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"836003045519523840";https://twitter.com/egy_hot_vedios/status/836003045519523840
egy_hot_vedios;2017-02-26 00:00;0;0;"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"835640649932238848";https://twitter.com/egy_hot_vedios/status/835640649932238848
egy_hot_vedios;2017-02-24 00:00;0;0;"1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"834915877782974466";https://twitter.com/egy_hot_vedios/status/834915877782974466
egy_hot_vedios;2017-02-23 00:00;0;0;"How many followers do you get daily? 2 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"834553490827571200";https://twitter.com/egy_hot_vedios/status/834553490827571200
egy_hot_vedios;2017-02-22 00:00;0;0;"How many followers do you get daily? 2 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"834191095357640704";https://twitter.com/egy_hot_vedios/status/834191095357640704
egy_hot_vedios;2017-02-21 00:00;0;0;"2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"833828708565864448";https://twitter.com/egy_hot_vedios/status/833828708565864448
egy_hot_vedios;2017-02-20 00:00;1;1;"Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"833466322386305025";https://twitter.com/egy_hot_vedios/status/833466322386305025
egy_hot_vedios;2017-02-19 00:00;0;0;"Number crunching for the past day - 4 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"833103923460333568";https://twitter.com/egy_hot_vedios/status/833103923460333568
egy_hot_vedios;2017-02-18 00:00;0;0;"Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"832741548563558400";https://twitter.com/egy_hot_vedios/status/832741548563558400
egy_hot_vedios;2017-02-17 00:00;0;0;"Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"832379147154505728";https://twitter.com/egy_hot_vedios/status/832379147154505728
egy_hot_vedios;2017-02-15 00:00;0;0;"I’m ready to engage with my 2 new followers in the past day. I know them via http://www. crowdfireapp.com/?r=td";;;;"831654369380749315";https://twitter.com/egy_hot_vedios/status/831654369380749315
egy_hot_vedios;2017-02-14 00:00;0;0;"Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"831291977564045312";https://twitter.com/egy_hot_vedios/status/831291977564045312
egy_hot_vedios;2017-02-12 00:00;0;0;"3 daily unfollowers. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"830567202516504577";https://twitter.com/egy_hot_vedios/status/830567202516504577
egy_hot_vedios;2017-02-11 00:00;0;0;"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"830204815972114436";https://twitter.com/egy_hot_vedios/status/830204815972114436
egy_hot_vedios;2017-02-10 00:00;0;0;"Stats for the day have arrived. 1 new follower and 2 unfollowers via http://www. crowdfireapp.com/?r=td .";;;;"829842426651168769";https://twitter.com/egy_hot_vedios/status/829842426651168769
egy_hot_vedios;2017-02-09 00:00;0;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"829480036273102848";https://twitter.com/egy_hot_vedios/status/829480036273102848
egy_hot_vedios;2017-02-08 00:00;0;2;"Stats for the day have arrived. 3 new followers and 1 unfollower via http://www. crowdfireapp.com/?r=td .";;;;"829117651138052097";https://twitter.com/egy_hot_vedios/status/829117651138052097
egy_hot_vedios;2017-02-07 00:00;0;0;"Do you know who are awesome? My 3 new followers in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"828755252946038789";https://twitter.com/egy_hot_vedios/status/828755252946038789
egy_hot_vedios;2017-02-06 00:00;0;0;"2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"828392873720762369";https://twitter.com/egy_hot_vedios/status/828392873720762369
egy_hot_vedios;2017-02-05 00:00;0;0;"Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"828030479865638918";https://twitter.com/egy_hot_vedios/status/828030479865638918
egy_hot_vedios;2017-02-04 00:00;0;1;"Forget unfollowers, I believe in growing. 3 new followers in the last day! Stats via http://www. crowdfireapp.com/?r=td";;;;"827668089814863872";https://twitter.com/egy_hot_vedios/status/827668089814863872
egy_hot_vedios;2017-02-03 00:00;0;1;"How many followers do you get daily? 1 awesome new follower for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"827305699487207428";https://twitter.com/egy_hot_vedios/status/827305699487207428
egy_hot_vedios;2017-02-02 00:00;0;0;"I’m ready to engage with my 1 new follower in the past day. I know them via http://www. crowdfireapp.com/?r=td";;;;"826943315618758656";https://twitter.com/egy_hot_vedios/status/826943315618758656
