username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pamashow2007;2017-06-26 20:11;0;0;"I entered a giveaway for a chance to win "iNeibo Foldable Pop Up Play Tent- With 2Pcs Child..." by iNeibo. https:// giveaway.amazon.com/p/947e65fe25a6 f149/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879431972275269632";https://twitter.com/pamashow2007/status/879431972275269632
pamashow2007;2017-06-26 20:02;0;0;"I entered a giveaway for a chance to win "Artilady 8inch handmade tassel dream catcher wa..." by artilady. https:// giveaway.amazon.com/p/cac91636aaab db08/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879429807347572737";https://twitter.com/pamashow2007/status/879429807347572737
pamashow2007;2017-06-26 19:16;0;0;"I entered a giveaway for a chance to win "Pour Over Coffee Maker | Built-in St..." by Consumer Associates. https:// giveaway.amazon.com/p/686b72ecf4d9 be8b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879418114370400257";https://twitter.com/pamashow2007/status/879418114370400257
pamashow2007;2017-06-26 18:53;0;0;"RT - 40% off Promo Code:MXQTSE87,check: http:// amzn.to/2syZBsa . #showercurtain #bathroom #amazon #shopping https:// giveaway.amazon.com/p/8441f27c3552 5fd6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#showercurtain #bathroom #amazon #shopping #giveaway;"879412260384514048";https://twitter.com/pamashow2007/status/879412260384514048
pamashow2007;2017-06-26 17:34;0;0;"I entered a giveaway for a chance to win "Onebttl 11oz Funny Coffee Mug. "ARE YOU FREE TOM..." by Onebttl. https:// giveaway.amazon.com/p/24e60bf94206 4a41/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879392385041674241";https://twitter.com/pamashow2007/status/879392385041674241
pamashow2007;2017-06-26 10:25;0;0;"I entered a giveaway for a chance to win "U.V PROTECTION iCOVER 60 Inch Heavy-Duty water pr..." by iCover. https:// giveaway.amazon.com/p/ddcb2ecf41eb f387/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879284453625016320";https://twitter.com/pamashow2007/status/879284453625016320
pamashow2007;2017-06-26 10:14;0;0;"I entered a giveaway for a chance to win "HEARTFEEL 8 inch Chinese Paper Lanterns Teal C..." by HEARTFEEL. https:// giveaway.amazon.com/p/a1f9f1e487d7 d6e5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879281663003545600";https://twitter.com/pamashow2007/status/879281663003545600
pamashow2007;2017-06-26 06:38;0;0;"I entered a giveaway for a chance to win "Cheese Grater & Citrus Lemon Zester ..." by creative lifestyles. https:// giveaway.amazon.com/p/8b53b0cf5638 dd63/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879227351825096704";https://twitter.com/pamashow2007/status/879227351825096704
pamashow2007;2017-06-26 06:31;0;0;"I entered a giveaway for a chance to win "Funnel - 3 Piece Set with Detachable..." by creative lifestyles. https:// giveaway.amazon.com/p/a124608957bb a5be/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879225548421165057";https://twitter.com/pamashow2007/status/879225548421165057
pamashow2007;2017-06-26 06:03;0;0;"I entered a giveaway for a chance to win "LED Dog Collar Light Up Night Safety Collar..." by fashion&cool. https:// giveaway.amazon.com/p/2f6511380eb4 77ed/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879218605363167233";https://twitter.com/pamashow2007/status/879218605363167233
pamashow2007;2017-06-26 05:37;0;0;"I entered a giveaway for a chance to win "Mens You Play Football Cute Funny C..." by Creative Cheerlea.... https:// giveaway.amazon.com/p/f7e45fc38f92 f2e7/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879212088291360769";https://twitter.com/pamashow2007/status/879212088291360769
pamashow2007;2017-06-26 05:28;0;0;"Wow! I just entered for a chance to win "Mens Unicorns Taste Like Chicken - Funny ..." by Unicorny Brands. https:// giveaway.amazon.com/p/e42d3fba3f09 93b4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879209833827905536";https://twitter.com/pamashow2007/status/879209833827905536
pamashow2007;2017-06-26 05:17;0;0;"I entered to win 'AGOTD MR16 LED Bulb 7W 12V 50W Halogen‘ and I get the code 53XEROO7 to save $5.8(20%). https:// giveaway.amazon.com/p/8207458d907f b500/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879207025888161792";https://twitter.com/pamashow2007/status/879207025888161792
pamashow2007;2017-06-26 05:03;0;0;"I entered a giveaway for a chance to win "Fancy-fix Waterproof Mold & Mildew Free Shower..." by fancy-fix. https:// giveaway.amazon.com/p/af9c523dbee0 f2a2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879203565616717825";https://twitter.com/pamashow2007/status/879203565616717825
pamashow2007;2017-06-26 05:03;0;0;"Wow! I just entered for a chance to win Colore Blackboard Wall Decals http:// amzn.to/2s2jsyf https:// giveaway.amazon.com/p/cb15042330e1 e143/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879203339694743552";https://twitter.com/pamashow2007/status/879203339694743552
pamashow2007;2017-06-26 04:19;0;0;"Wow! I just entered for a chance to win "8 Pcs Keurig Reusable K Cup 2.0 filter - 8 rain..." by Youngever. https:// giveaway.amazon.com/p/50208c481c6c 43f1/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879192254602260480";https://twitter.com/pamashow2007/status/879192254602260480
pamashow2007;2017-06-26 04:02;0;0;"I entered a giveaway for a chance to win "HTC one M9 plus screen protector, KABB tempered gla..." by KABB. https:// giveaway.amazon.com/p/0e22ffe4e4ae 2b39/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879188073225101312";https://twitter.com/pamashow2007/status/879188073225101312
pamashow2007;2017-06-26 03:45;0;0;"I entered a giveaway for a chance to win "U.V PROTECTION iCOVER 60 Inch Heavy-Duty water pr..." by iCover. https:// giveaway.amazon.com/p/ede7486700a2 16d9/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879183814408507392";https://twitter.com/pamashow2007/status/879183814408507392
pamashow2007;2017-06-26 03:15;0;0;"Hi guys, click on this Link to get a iPhone 7 rose gold case w/code NQ5RRXT3 https://www. amazon.com/dp/B01LXYNH4S https:// giveaway.amazon.com/p/12e161a3fc3d a226/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879176290611408897";https://twitter.com/pamashow2007/status/879176290611408897
pamashow2007;2017-06-26 01:48;0;0;"I entered a giveaway for a chance to win "Plantar Fasciitis Compression Sleev..." by Plantar Fasciitis.... https:// giveaway.amazon.com/p/393d5f28c6d7 d0e7/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879154354695135232";https://twitter.com/pamashow2007/status/879154354695135232
pamashow2007;2017-06-26 01:45;0;0;"20% extra savings coupon ! Decorative Lantern for Whole season~ Go check it~ https:// giveaway.amazon.com/p/0961c49c1648 3f3b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879153730062561280";https://twitter.com/pamashow2007/status/879153730062561280
pamashow2007;2017-06-26 01:31;0;0;"Wow! you have a chance to win #HyaluronicAcid & #VitaminC #Serum by 180 Cosmetics on #Amazon #hyaluronan https:// giveaway.amazon.com/p/a985ab98470c cbe7/?ref_=tsm_4_tw_p_tw … #giveaway";;;#HyaluronicAcid #VitaminC #Serum #Amazon #hyaluronan #giveaway;"879150059539005442";https://twitter.com/pamashow2007/status/879150059539005442
pamashow2007;2017-06-26 01:30;0;0;"Father's Day Lightning Deals 80% off http:// pcktpro.com/BLWHISK02-GA1B Enter #AmazonGiveaway for code to save more https:// giveaway.amazon.com/p/f4ccb1234dc9 483c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#AmazonGiveaway #giveaway;"879149914428772352";https://twitter.com/pamashow2007/status/879149914428772352
pamashow2007;2017-06-25 23:22;0;0;"Check this AMAZING deal on #1 Safety Cabinet Locks ! http://www. amazon.com/dp/B01BWSJXAG . Use GAIALK40 to SAVE 40% NOW https:// giveaway.amazon.com/p/ef1d12d73664 b8b0/?ref_=tsm_4_tw_p_tw … #giveaway";;;#1 #giveaway;"879117633794306048";https://twitter.com/pamashow2007/status/879117633794306048
pamashow2007;2017-06-25 16:17;0;0;"I entered a giveaway for a chance to win "U.V PROTECTION iCOVER 60 Inch Heavy-Duty water pr..." by iCover. https:// giveaway.amazon.com/p/d15645a74e30 243c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"879010753264615424";https://twitter.com/pamashow2007/status/879010753264615424
pamashow2007;2017-06-25 05:33;0;0;"I entered a giveaway to win an Android TV Box from KFireTV. + Take 60% Off VPN: http:// bit.ly/vpn60kftv . https:// giveaway.amazon.com/p/fecbf171c1aa 42b7/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878848479241674753";https://twitter.com/pamashow2007/status/878848479241674753
pamashow2007;2017-06-25 05:08;0;0;"I entered a giveaway for a chance to win "Parker Pig Goes to Yoga" by Stacey Alysson (Author). https:// giveaway.amazon.com/p/dc1b4f4a5686 9a0a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878842393210089474";https://twitter.com/pamashow2007/status/878842393210089474
pamashow2007;2017-06-25 04:47;0;0;"I entered a giveaway for a chance to win "Funnel - 3 Piece Set with Detachable..." by creative lifestyles. https:// giveaway.amazon.com/p/acacd5b3dc47 9661/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878837077915389953";https://twitter.com/pamashow2007/status/878837077915389953
pamashow2007;2017-06-25 04:46;0;0;"I entered a giveaway for a chance to win "Adjustable Plant Automatic Dripping Watering Self..." by Ourike. https:// giveaway.amazon.com/p/ebdd8b20e603 8bf5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878836877150781441";https://twitter.com/pamashow2007/status/878836877150781441
pamashow2007;2017-06-25 04:41;0;0;"I entered a giveaway for a chance to win "EarMe TS-74 Weather Station Forecast/Temperature/H..." by EarMe. https:// giveaway.amazon.com/p/59dc2353411f 069d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878835408716673024";https://twitter.com/pamashow2007/status/878835408716673024
pamashow2007;2017-06-25 04:39;0;0;"I entered a giveaway for a chance to win "InnoBeta Non-slip Cut Resistant Touchscreen Glo..." by InnoBeta. https:// giveaway.amazon.com/p/fef8e2a3fe6b 75d4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878835132928598016";https://twitter.com/pamashow2007/status/878835132928598016
pamashow2007;2017-06-25 04:37;0;0;"I entered a giveaway for a chance to win "Bonai Power Bank Stripe 20,000mAh Portable Charger..." by Bonai. https:// giveaway.amazon.com/p/2896dd07ce3e c368/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878834532153249792";https://twitter.com/pamashow2007/status/878834532153249792
pamashow2007;2017-06-25 04:32;0;0;"I entered a giveaway for a chance to win "Jonhen Cooling Towel For Instant Relief,40"x 12",..." by Jonhen. https:// giveaway.amazon.com/p/30cacdbdc77b ed9b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878833344326270976";https://twitter.com/pamashow2007/status/878833344326270976
pamashow2007;2017-06-25 04:31;0;0;"I entered a giveaway for a chance to win "Essential Oil Diffuser, Zonyee 200ml Super Cool M..." by Zonyee. https:// giveaway.amazon.com/p/4c853de8da3e 6420/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878832940804919296";https://twitter.com/pamashow2007/status/878832940804919296
pamashow2007;2017-06-25 04:20;0;0;"GOT a chance to WIN "InnoBeta LED Color Changing Mood Light" FOR FREE or 50% OFF($13.1 ONLY!!!) on https:// giveaway.amazon.com/p/9c462ec55e94 147e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878830286641008640";https://twitter.com/pamashow2007/status/878830286641008640
pamashow2007;2017-06-25 03:43;0;0;"Add Some Colour To Your Life! Enter for a chance to win "Yoobao M4 Pink 10400mAh Power Bank" by Yoobao. https:// giveaway.amazon.com/p/83cd316f732d 2c72/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878820933884157952";https://twitter.com/pamashow2007/status/878820933884157952
pamashow2007;2017-06-25 02:58;0;0;"Enter this giveaway and follow us on Facebook to win a free case, good luck! Link: http:// fb.me/Iphone8pluscase https:// giveaway.amazon.com/p/276456277a0d c4a4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878809567538315266";https://twitter.com/pamashow2007/status/878809567538315266
pamashow2007;2017-06-25 02:57;0;0;"I entered a giveaway for a chance to win "Gel Memory Foam Topper King Size 2 Inch Thick, U..." by slideep. https:// giveaway.amazon.com/p/0c687282a717 9354/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878809356577492994";https://twitter.com/pamashow2007/status/878809356577492994
pamashow2007;2017-06-25 02:49;0;0;"Welcome to subscribe this Youtube channel for more info about iPhone 8: http:// bit.ly/2rP1ML0 https:// giveaway.amazon.com/p/562418e506f7 501e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878807434676117504";https://twitter.com/pamashow2007/status/878807434676117504
pamashow2007;2017-06-25 02:30;0;0;"Tweet a message to win iPhone 7 case: http://www. amazon.com/dp/B01M4IUU2Q only $3.39 with code 2IOSDHOS https:// giveaway.amazon.com/p/0e2ca95a98ac e188/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878802565672075265";https://twitter.com/pamashow2007/status/878802565672075265
pamashow2007;2017-06-25 01:48;0;0;"I entered a giveaway for a chance to win the "Stylish & Revolutionary iPad/iPhone Stand" by AboveTEK. https:// giveaway.amazon.com/p/7678340f8f49 9b1b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878792092121739264";https://twitter.com/pamashow2007/status/878792092121739264
pamashow2007;2017-06-25 01:42;0;0;"Good news! You can save 25% for Cotton Towels with coupon：FKOZTNX9 Product Link→ http:// amzn.to/2sJ0u1q https:// giveaway.amazon.com/p/57f414a52fab 9e32/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878790575432093696";https://twitter.com/pamashow2007/status/878790575432093696
pamashow2007;2017-06-25 00:33;0;0;"I entered a giveaway for a chance to win "Plantar Fasciitis Compression Sleev..." by Plantar Fasciitis.... https:// giveaway.amazon.com/p/741ff9b08f18 28e8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878773198355132417";https://twitter.com/pamashow2007/status/878773198355132417
pamashow2007;2017-06-24 17:13;0;0;"I entered a giveaway for a chance to win "MagicLight Pro Bluetooth Smart LED Light Bulb..." by MagicLight. https:// giveaway.amazon.com/p/8e12478727fd 10e8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878662298772090880";https://twitter.com/pamashow2007/status/878662298772090880
pamashow2007;2017-06-24 09:03;0;0;"I entered a giveaway for a chance to win "G&A Creation Pocket Blanket Waterproof - Co..." by G&A Creation. https:// giveaway.amazon.com/p/a8966076e536 8c67/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878539003800285186";https://twitter.com/pamashow2007/status/878539003800285186
pamashow2007;2017-06-24 09:01;0;0;"I entered a giveaway for a chance to win "Extra Large Receiving Blanket Soft Musli..." by Born to Swaddle. https:// giveaway.amazon.com/p/4a9148022569 cec8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878538673725243393";https://twitter.com/pamashow2007/status/878538673725243393
pamashow2007;2017-06-24 08:39;0;0;"Small Bag Wide Usage---Universay Waterproof Pouch Is Waiting For You https:// giveaway.amazon.com/p/4a5ee7528b3f cdd7/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878532997380702208";https://twitter.com/pamashow2007/status/878532997380702208
pamashow2007;2017-06-24 08:18;0;0;"Wow! I entered for a chance to win 6pcs Silicone Makeup Sponges by Kazorabeauty. https:// giveaway.amazon.com/p/882dc22c4175 fcd6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878527629011427329";https://twitter.com/pamashow2007/status/878527629011427329
pamashow2007;2017-06-24 08:15;0;0;"I entered a giveaway for a chance to win "iXunGo Miracast Dongle, 2.4G WiFi Wireless HDMI D..." by iXunGo. https:// giveaway.amazon.com/p/a580bdd76566 b4d6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878526937458761728";https://twitter.com/pamashow2007/status/878526937458761728
pamashow2007;2017-06-24 07:05;0;0;"I entered a giveaway for a chance to win "CAFELE Durable Portable Travel Flexible Spring Co..." by CAFELE. https:// giveaway.amazon.com/p/abb66edfe567 5e59/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878509329976102912";https://twitter.com/pamashow2007/status/878509329976102912
pamashow2007;2017-06-24 06:13;0;0;"I entered a giveaway for a chance to win "Mens First Time Dad To Be - First F..." by Expecting Baby T-.... https:// giveaway.amazon.com/p/f92a7ef3e685 95bc/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878496156422205444";https://twitter.com/pamashow2007/status/878496156422205444
pamashow2007;2017-06-24 06:12;0;0;"I entered a giveaway for a chance to win "Mens Patriotic Clothing For Men Boy..." by Vintage Flag Clothes. https:// giveaway.amazon.com/p/570a5dbe07ca a535/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878495913353908224";https://twitter.com/pamashow2007/status/878495913353908224
pamashow2007;2017-06-24 06:08;0;0;"I entered a giveaway for a chance to win "Mens I Don't Need Superpowers I've ..." by I Don't Need Supe.... https:// giveaway.amazon.com/p/23adb1dd4e07 8446/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878495048752607232";https://twitter.com/pamashow2007/status/878495048752607232
pamashow2007;2017-06-24 05:53;0;0;"I entered a giveaway for a chance to win "Amz vision Stainless Steel Electric Wine Bott..." by Amz vision. https:// giveaway.amazon.com/p/0775bf836ca6 905d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878491234930757632";https://twitter.com/pamashow2007/status/878491234930757632
pamashow2007;2017-06-24 05:53;0;0;"I entered a giveaway for a chance to win "Amz vision Ultra Bright Portable Handheld LED..." by Amz vision. https:// giveaway.amazon.com/p/6bc26400ff2b 4ae4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878491183424692224";https://twitter.com/pamashow2007/status/878491183424692224
pamashow2007;2017-06-24 05:51;0;0;"I entered a giveaway for a chance to win "Amz vision LED Flashlight, Portable Super Bri..." by Amz vision. https:// giveaway.amazon.com/p/f8c461951963 085b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878490790560923648";https://twitter.com/pamashow2007/status/878490790560923648
pamashow2007;2017-06-24 05:51;0;0;"I entered a giveaway for a chance to win "Amz vision Flashlights Rechargeable, Super Br..." by Amz vision. https:// giveaway.amazon.com/p/309587d34aef aa7b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878490655923871744";https://twitter.com/pamashow2007/status/878490655923871744
pamashow2007;2017-06-24 05:50;0;0;"I entered a giveaway for a chance to win "Amz vision Tactical Flashlights, Super Bright..." by Amz vision. https:// giveaway.amazon.com/p/4f84b29506d8 a828/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878490549686284288";https://twitter.com/pamashow2007/status/878490549686284288
pamashow2007;2017-06-24 05:41;0;0;"RT - 40% off Promo Code:MXQTSE87,check: http:// amzn.to/2syZBsa . #showercurtain #bathroom #amazon #shopping https:// giveaway.amazon.com/p/2dba83f0245f 2618/?ref_=tsm_4_tw_p_tw … #giveaway";;;#showercurtain #bathroom #amazon #shopping #giveaway;"878488286989344768";https://twitter.com/pamashow2007/status/878488286989344768
pamashow2007;2017-06-24 05:41;0;0;"I entered a giveaway for a chance to win "OBD2 Scanner, Topdon ABS/SRS Scanner Universal CA..." by Topdon. https:// giveaway.amazon.com/p/3b97ada2b5f0 b150/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878488184879030272";https://twitter.com/pamashow2007/status/878488184879030272
pamashow2007;2017-06-24 04:36;0;0;"I entered a giveaway for a chance to win "Waxing Kit for Home Self-Waxing and Profess..." by Luxuria Rara. https:// giveaway.amazon.com/p/55fd884086fb 7929/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878471862107467776";https://twitter.com/pamashow2007/status/878471862107467776
pamashow2007;2017-06-24 04:35;0;0;"I entered a giveaway for a chance to win "WaterVault Stainless Steel Thermo Water Bottl..." by WaterVault. https:// giveaway.amazon.com/p/404bfe59283d 00c5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878471601427230720";https://twitter.com/pamashow2007/status/878471601427230720
pamashow2007;2017-06-24 04:16;0;0;"#deals > Wireless charger ( http:// bit.ly/Qi2fast ) - Fast, Folding, 2-coils for $14.99 with Z44EWUN3 https:// giveaway.amazon.com/p/33c95a1da0ca c987/?ref_=tsm_4_tw_p_tw … #giveaway";;;#deals #giveaway;"878466865672146952";https://twitter.com/pamashow2007/status/878466865672146952
pamashow2007;2017-06-24 04:15;0;0;"Save 80% at http:// bit.ly/Skydot_io on GPS tracker Track #pets , bike, cars, luggage! #Deals #Sale #RT https:// giveaway.amazon.com/p/6a739087dca6 c76f/?ref_=tsm_4_tw_p_tw … #Ad";;;#pets #Deals #Sale #RT #Ad;"878466504894943232";https://twitter.com/pamashow2007/status/878466504894943232
pamashow2007;2017-06-24 04:07;0;0;"http:// bit.ly/2sllaOO <-- 30% OFF Split End Treatments #natural #hair #beauty #love #amazon ##BTSBBMAs https:// giveaway.amazon.com/p/1009eaf28bc5 b1d8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#natural #hair #beauty #love #amazon # #BTSBBMAs #giveaway;"878464516727730176";https://twitter.com/pamashow2007/status/878464516727730176
pamashow2007;2017-06-24 03:59;0;0;"Get powered by Amazon's OMAX3 The Ultra-Pure Omega-3 Supplement used by doctors & athletes! https:// giveaway.amazon.com/p/c7f30d03f710 ffa4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878462521136566272";https://twitter.com/pamashow2007/status/878462521136566272
pamashow2007;2017-06-24 01:59;0;0;"Pick up this great shirt for that Wonder Woman in your life! #WonderWoman #WWgotyourback Sword on the back https:// giveaway.amazon.com/p/b72b1401c366 7718/?ref_=tsm_4_tw_p_tw … #giveaway";;;#WonderWoman #WWgotyourback #giveaway;"878432445506433025";https://twitter.com/pamashow2007/status/878432445506433025
pamashow2007;2017-06-24 01:59;0;0;"Wow! I just entered for a chance to win "Mens 4th of July T-Shirt - Land of the Free Be..." by PatrioTeec. https:// giveaway.amazon.com/p/d9624547fc88 d849/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878432290988326912";https://twitter.com/pamashow2007/status/878432290988326912
pamashow2007;2017-06-24 01:57;0;0;"LIGHTING DEAL GOING ON RIGHT NOW! Expires in few hours time. Best #tumbler handle #amazongiveaway #gift https:// giveaway.amazon.com/p/9e152a632f71 fbde/?ref_=tsm_4_tw_p_tw … #giveaway";;;#tumbler #amazongiveaway #gift #giveaway;"878431805090795520";https://twitter.com/pamashow2007/status/878431805090795520
pamashow2007;2017-06-24 01:56;0;0;"Wow! I just entered for a chance to win this 4th of July T-Shirt! Time to Get Star Spangled Hammered! https:// giveaway.amazon.com/p/46136d902599 1fab/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878431632994304000";https://twitter.com/pamashow2007/status/878431632994304000
pamashow2007;2017-06-24 01:49;0;0;"I entered a giveaway for a chance to win "Modoking Hands Free Headlight with Red Lights f..." by MODOKING. https:// giveaway.amazon.com/p/584fb63a4b82 e827/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878429919969202180";https://twitter.com/pamashow2007/status/878429919969202180
pamashow2007;2017-06-24 00:53;0;0;"I entered a giveaway for a chance to win "Mens 4th of July Patriotic Funny Sh..." by USA Flag Patrioti.... https:// giveaway.amazon.com/p/d21959a41a7f 83f6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878415806236905472";https://twitter.com/pamashow2007/status/878415806236905472
pamashow2007;2017-06-23 19:48;0;0;"I entered a giveaway for a chance to win "Yoobao A2 20000mAh High Capacity Slim Power Bank ..." by Yoobao. https:// giveaway.amazon.com/p/127e3ea73da3 7509/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878338870601031682";https://twitter.com/pamashow2007/status/878338870601031682
pamashow2007;2017-06-23 19:46;0;0;"I entered a giveaway for a chance to win "Onebttl 11oz Funny Coffee Mug. A Text of "TO BE ..." by Onebttl. https:// giveaway.amazon.com/p/64df3905a542 fe69/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878338596633182208";https://twitter.com/pamashow2007/status/878338596633182208
pamashow2007;2017-06-23 16:44;0;0;"I entered a giveaway for a chance to win "Mosotech Mini USB Disco Light, Portable home pa..." by MOSOTECH. https:// giveaway.amazon.com/p/7d52e49da7a7 9d5a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878292690873360384";https://twitter.com/pamashow2007/status/878292690873360384
pamashow2007;2017-06-23 15:46;0;0;"I entered a giveaway for a chance to win "DDLUCK Virtual Reality Headset with Remote Contro..." by ddLUCK. https:// giveaway.amazon.com/p/adcc04e0cac3 4a26/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878277991838568448";https://twitter.com/pamashow2007/status/878277991838568448
pamashow2007;2017-06-23 15:38;0;0;"I entered a giveaway for a chance to win "Rimless Polarized Sunglasses Women Metal Frame Mir..." by IVSTA. https:// giveaway.amazon.com/p/544f643f93d4 d1ce/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878276190582185984";https://twitter.com/pamashow2007/status/878276190582185984
pamashow2007;2017-06-23 15:20;0;0;"I entered a giveaway for a chance to win "Inateck Ultra Slim Laptop Sleeve Case for 13 Inc..." by Inateck. https:// giveaway.amazon.com/p/84b1215a90fe 106a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878271627078885376";https://twitter.com/pamashow2007/status/878271627078885376
pamashow2007;2017-06-23 06:09;0;0;"I entered a giveaway for a chance to win "InnoBeta Digital Instant-Read BBQ Grill Oven Th..." by InnoBeta. https:// giveaway.amazon.com/p/eb3d6777c2c7 1974/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878132988600438784";https://twitter.com/pamashow2007/status/878132988600438784
pamashow2007;2017-06-23 05:28;0;0;"I entered for a chance to win 'AGOTD MR16 LED Bulb 7W 12V 50W Halogen‘ and have got 20% off code:53XEROO7 https:// giveaway.amazon.com/p/21442c1e6934 56a2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878122615357005826";https://twitter.com/pamashow2007/status/878122615357005826
pamashow2007;2017-06-23 05:15;0;0;"I entered a giveaway for a chance to win "Diensday 7 Piece Patio Rattan Furniture Set Cus..." by Diensday. https:// giveaway.amazon.com/p/e193bc99d2a5 c32b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878119373029769216";https://twitter.com/pamashow2007/status/878119373029769216
pamashow2007;2017-06-23 04:21;0;0;"I entered a giveaway for a chance to win "Mens USA America Flag Cat Patriotic Cat Shir..." by Ginial Wear. https:// giveaway.amazon.com/p/0292c00b8337 d235/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878105632548704257";https://twitter.com/pamashow2007/status/878105632548704257
pamashow2007;2017-06-23 03:35;0;0;"I entered a giveaway for a chance to win "200ml Essential Oil Diffuser, Aroma Essential Oil..." by Hotool. https:// giveaway.amazon.com/p/1ca5c8043f7c 9d42/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"878094096165941249";https://twitter.com/pamashow2007/status/878094096165941249
