username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lorylorybobory;2017-07-07 00:18;0;2;"My cat is a Siamese cross. Kill me. pic.twitter.com/RwloB1jFxM";;;;"883118058260242432";https://twitter.com/lorylorybobory/status/883118058260242432
lorylorybobory;2017-07-07 00:16;0;1;"My favourite is when I take a shower and she's in the bathroom she yowls at me because the shower door is closed.";;;;"883117573918801920";https://twitter.com/lorylorybobory/status/883117573918801920
lorylorybobory;2017-07-07 00:16;0;1;"If I go to the bathroom: Yowling If I step outside: Yowling If I shut any door of any kind: Yowling";;;;"883117434563055616";https://twitter.com/lorylorybobory/status/883117434563055616
lorylorybobory;2017-07-07 00:07;0;1;"This is my life. pic.twitter.com/1AYbZYDPIz";;;;"883115272168628224";https://twitter.com/lorylorybobory/status/883115272168628224
lorylorybobory;2017-07-06 23:59;0;1;"oh no, realestate wants to arrange an expection. nooooo";;;;"883113254511300609";https://twitter.com/lorylorybobory/status/883113254511300609
lorylorybobory;2017-07-06 23:46;0;1;"people actually have the audacity to haggle for a piece of art someone is putting time/effort to perminantly put on them? wtf how scummy";;;;"883109826452111364";https://twitter.com/lorylorybobory/status/883109826452111364
lorylorybobory;2017-07-06 09:27;0;1;"Electionship promises were not met. Don't re-elect";;;;"882893636744077313";https://twitter.com/lorylorybobory/status/882893636744077313
lorylorybobory;2017-07-06 08:19;0;0;"oh no I was looking forward to this one!";;;;"882876738845278208";https://twitter.com/lorylorybobory/status/882876738845278208
lorylorybobory;2017-07-06 07:48;0;4;""I'm gonna go home and treat myself. Try to forget about today. Have a cup of tea, watch some anime. Forget about toda-" pic.twitter.com/DxmufA2px7";;;;"882868802177728512";https://twitter.com/lorylorybobory/status/882868802177728512
lorylorybobory;2017-07-06 04:30;0;0;"that's basically my life every night. So many pupos that I wanna save. Gonna start a proper pack";;;;"882819060899225601";https://twitter.com/lorylorybobory/status/882819060899225601
lorylorybobory;2017-07-06 04:26;0;1;"And I still haven't seen Lego Batman or Logan. All this stuff might just be this year's saving grace.";;;;"882818114311921664";https://twitter.com/lorylorybobory/status/882818114311921664
lorylorybobory;2017-07-06 04:25;0;3;"I wanna say 2017 can eat a dick but there's still Game of Thrones, the South Park and Danganronpa games and Spiderman Homecoming to come.";;;;"882817633653067781";https://twitter.com/lorylorybobory/status/882817633653067781
lorylorybobory;2017-07-06 03:36;0;1;"I'm calm now. I feel at peace.";;;;"882805473317093380";https://twitter.com/lorylorybobory/status/882805473317093380
lorylorybobory;2017-07-06 03:35;0;2;"What did you all expect? It's not like I was gonna use you as a reference anyway.";;;;"882805286544834560";https://twitter.com/lorylorybobory/status/882805286544834560
lorylorybobory;2017-07-06 03:35;0;1;"I also had to work next to the woman that fired me too so I was shaking with rage for most of my shift.";;;;"882805188561686532";https://twitter.com/lorylorybobory/status/882805188561686532
lorylorybobory;2017-07-06 03:34;0;1;"I've been fired already, why should I strain myself for you?";;;;"882805026061656064";https://twitter.com/lorylorybobory/status/882805026061656064
lorylorybobory;2017-07-06 03:34;0;1;"Walked out on my job after the fiftieth time being told to 'speak louder' when I'm sick with a sore throat.";;;;"882804905739640832";https://twitter.com/lorylorybobory/status/882804905739640832
lorylorybobory;2017-07-06 01:20;0;1;"Getting a morbid sense of amusement telling everyone I've been fired and seeing their shocked/disbelieving expressions.";;;;"882771121635860480";https://twitter.com/lorylorybobory/status/882771121635860480
lorylorybobory;2017-07-05 10:52;0;2;"I...I have no words. pic.twitter.com/9MHf3qmtNk";;;;"882552741398061056";https://twitter.com/lorylorybobory/status/882552741398061056
lorylorybobory;2017-07-05 08:51;0;1;"That 'Are you gay? No I've already tested that' line killed me. #tsurezurechildren";;;#tsurezurechildren;"882522416735338496";https://twitter.com/lorylorybobory/status/882522416735338496
lorylorybobory;2017-07-05 08:50;0;3;"Delinquent/Student Pres. was the best romance. #tsurezurechildren";;;#tsurezurechildren;"882522182781292544";https://twitter.com/lorylorybobory/status/882522182781292544
lorylorybobory;2017-07-05 08:50;0;0;"Ah okay. I was so confused!";;;;"882521955139592192";https://twitter.com/lorylorybobory/status/882521955139592192
lorylorybobory;2017-07-05 06:50;0;1;"I'm gonna have to move up my departure date to the 17th. I need to move right now. I hope bond will cover it uggh";;;;"882491877022248961";https://twitter.com/lorylorybobory/status/882491877022248961
lorylorybobory;2017-07-05 06:42;0;2;"... Someone just tagged themselves in a comment on my sale item... what? pic.twitter.com/TPHaE2AvH2";;;;"882489821058314240";https://twitter.com/lorylorybobory/status/882489821058314240
lorylorybobory;2017-07-05 06:34;0;1;"I can't actually watch that show, it makes me cringe too much and leaves me feeling uncomfortable.";;;;"882487708479766528";https://twitter.com/lorylorybobory/status/882487708479766528
lorylorybobory;2017-07-05 06:28;0;1;"It's just so slack man. Like, they knew my financial situation but went ahead with this anyway. Who does that?!";;;;"882486234802565120";https://twitter.com/lorylorybobory/status/882486234802565120
lorylorybobory;2017-07-05 06:26;0;0;"first three months are probationary. It's why they've come in now, one week before they cut off date to do layoffs.";;;;"882485916220014592";https://twitter.com/lorylorybobory/status/882485916220014592
lorylorybobory;2017-07-05 06:26;0;0;"No, since I was working there less than three months they can legally fire me without notice.";;;;"882485715803582465";https://twitter.com/lorylorybobory/status/882485715803582465
lorylorybobory;2017-07-05 06:11;0;1;"... now I want to marathon Harvey Birdman again.";;;;"882482092180885504";https://twitter.com/lorylorybobory/status/882482092180885504
lorylorybobory;2017-07-05 06:09;0;1;"'Doing the right thing' has just fucked me out of three weeks worth of rent.";;;;"882481596636332033";https://twitter.com/lorylorybobory/status/882481596636332033
lorylorybobory;2017-07-05 06:09;0;1;"I asked to work up until my departure date, I was told they'd do that for me and thanked me for 'doing the right thing'.";;;;"882481460552146945";https://twitter.com/lorylorybobory/status/882481460552146945
lorylorybobory;2017-07-05 06:07;0;1;"and then to tell me "If you hadn't told us you were leaving you'd still have a job here" is just fucked.";;;;"882481094444044288";https://twitter.com/lorylorybobory/status/882481094444044288
lorylorybobory;2017-07-05 06:06;0;2;"This place has given me 24hrs notice of being fired. Not one week so I have some chance of salvaging my situation, nope, 24 fucking hours";;;;"882480893079597056";https://twitter.com/lorylorybobory/status/882480893079597056
lorylorybobory;2017-07-05 06:06;0;2;"Kinda pissed now. I've always tried to do right by the employer and give adequate notice and they in turn have done right by me.";;;;"882480676536147973";https://twitter.com/lorylorybobory/status/882480676536147973
lorylorybobory;2017-07-05 05:55;0;0;"I like to think they were fired sometime in the 90s";;;;"882477971499393024";https://twitter.com/lorylorybobory/status/882477971499393024
lorylorybobory;2017-07-05 05:40;0;0;""If you never told us you were leaving you'd still have a job here.", Gee, thanks.";;;;"882474325130883072";https://twitter.com/lorylorybobory/status/882474325130883072
lorylorybobory;2017-07-05 05:39;0;0;"*this week";;;;"882473887119822848";https://twitter.com/lorylorybobory/status/882473887119822848
lorylorybobory;2017-07-05 05:38;0;0;"EVEN THOUGH I asked them to keep me on until the 26th. My last shift is tomorrow and now I'm fucked.";;;;"882473817959841793";https://twitter.com/lorylorybobory/status/882473817959841793
lorylorybobory;2017-07-05 05:38;0;0;"The week corporate are down to see what staff needed to be let go and they fired me because I was leaving anyway.";;;;"882473689211559938";https://twitter.com/lorylorybobory/status/882473689211559938
lorylorybobory;2017-07-05 05:37;0;0;"Okay, so I told them I was leaving Wagga on the 30-31st of this month and they were super greatful that I told them three weeks in advance.";;;;"882473569992622080";https://twitter.com/lorylorybobory/status/882473569992622080
lorylorybobory;2017-07-05 05:11;0;1;"Guess who just got fired.";;;;"882466863355015168";https://twitter.com/lorylorybobory/status/882466863355015168
lorylorybobory;2017-07-05 01:45;0;1;"I Want To Go Home And Watch Anime";;;;"882415168323334144";https://twitter.com/lorylorybobory/status/882415168323334144
lorylorybobory;2017-07-05 01:31;0;1;"everyone out the front gets really tense and uncomfortable. The mood becomes infectious.";;;;"882411597880098816";https://twitter.com/lorylorybobory/status/882411597880098816
lorylorybobory;2017-07-05 01:29;0;1;"I know this mood is gonna go to shit when corporate finally get here though.";;;;"882411080303104001";https://twitter.com/lorylorybobory/status/882411080303104001
lorylorybobory;2017-07-05 01:26;0;1;"Today I feel really great. This is weird.";;;;"882410325508632577";https://twitter.com/lorylorybobory/status/882410325508632577
lorylorybobory;2017-07-04 12:09;0;1;"Eustace suddenly wants to play. It's 10pm dog, go to bed.";;;;"882209788674719745";https://twitter.com/lorylorybobory/status/882209788674719745
lorylorybobory;2017-07-04 12:03;0;1;"pic.twitter.com/LnGnReCb8y";;;;"882208335260336129";https://twitter.com/lorylorybobory/status/882208335260336129
lorylorybobory;2017-07-04 12:02;0;0;"I FORGOT ABOUT PHI BRAIN! THIS SHOW WAS MY JAM!! pic.twitter.com/A2Fyg6l0Vx";;;;"882207886859845632";https://twitter.com/lorylorybobory/status/882207886859845632
lorylorybobory;2017-07-04 11:56;0;0;"I should probably go through my on hold list and try to bump off a few...";;;;"882206447597219841";https://twitter.com/lorylorybobory/status/882206447597219841
lorylorybobory;2017-07-04 11:55;0;2;"Guys. I'm nearly at 600 completed entries on MAL. Fuck I'm a weeb. pic.twitter.com/4mFZkP1BJE";;;;"882206317850513408";https://twitter.com/lorylorybobory/status/882206317850513408
lorylorybobory;2017-07-04 11:49;0;1;"Let's all take a moment to appreciate the true main character of this film; Porta. #sakasamanopatema";;;#sakasamanopatema;"882204775248351232";https://twitter.com/lorylorybobory/status/882204775248351232
lorylorybobory;2017-07-04 11:48;0;1;"a dramatic Cape with your name spelt out in the orange fabric";;;;"882204354345816064";https://twitter.com/lorylorybobory/status/882204354345816064
lorylorybobory;2017-07-04 11:44;0;0;"I've seen it so many times I've built up an immunity";;;;"882203478935953408";https://twitter.com/lorylorybobory/status/882203478935953408
lorylorybobory;2017-07-04 11:42;0;0;"I have mine in the closet so I take them as I get dressed. Don't always out on PJs though.";;;;"882202936352194560";https://twitter.com/lorylorybobory/status/882202936352194560
lorylorybobory;2017-07-04 11:40;0;1;"I ship all of them. #OT3 #sakasamanopatema pic.twitter.com/f3yAP6EH9t";;;#OT3 #sakasamanopatema;"882202551835181056";https://twitter.com/lorylorybobory/status/882202551835181056
lorylorybobory;2017-07-04 10:55;0;1;"Must say, the music is used very well in this. #sakasamanopatema";;;#sakasamanopatema;"882191181056155649";https://twitter.com/lorylorybobory/status/882191181056155649
lorylorybobory;2017-07-04 10:31;0;0;"I dunno, there just something jarring about this whole experience #sakasamanopatema";;;#sakasamanopatema;"882185139786137600";https://twitter.com/lorylorybobory/status/882185139786137600
lorylorybobory;2017-07-04 10:30;0;1;"the characters in #sakasamanopatema seem to have very limited or should I say basic expressions? The main girls lack of nose is bothering me";;;#sakasamanopatema;"882184872717983744";https://twitter.com/lorylorybobory/status/882184872717983744
lorylorybobory;2017-07-04 09:47;0;1;"Hahahaha #hanasakuiroha pic.twitter.com/VLsvXUzan3";;;#hanasakuiroha;"882173909587468288";https://twitter.com/lorylorybobory/status/882173909587468288
lorylorybobory;2017-07-04 08:05;0;0;"more than you? :P";;;;"882148267554873344";https://twitter.com/lorylorybobory/status/882148267554873344
lorylorybobory;2017-07-04 08:02;0;4;""Please give me your foods" pic.twitter.com/JNnTOgCB1m";;;;"882147514828210176";https://twitter.com/lorylorybobory/status/882147514828210176
lorylorybobory;2017-07-04 07:53;0;0;"why is that even saved on your phone?";;;;"882145248847187968";https://twitter.com/lorylorybobory/status/882145248847187968
lorylorybobory;2017-07-04 07:04;0;2;"No Maw Maw whyyyyyyy??? pic.twitter.com/j4mkYiw9AQ";;;;"882132997134090240";https://twitter.com/lorylorybobory/status/882132997134090240
lorylorybobory;2017-07-04 07:02;0;0;"you and I have very different timelines.";;;;"882132530404540416";https://twitter.com/lorylorybobory/status/882132530404540416
lorylorybobory;2017-07-04 07:01;0;0;"one in the morning/night. I always remember my morning dose but I have to get up again for the night one and I'm cozy by the time I remember";;;;"882132236945899521";https://twitter.com/lorylorybobory/status/882132236945899521
lorylorybobory;2017-07-04 04:14;0;0;"pic.twitter.com/DmIAulAcM7";;;;"882090150825566208";https://twitter.com/lorylorybobory/status/882090150825566208
lorylorybobory;2017-07-04 03:27;0;0;"Not because of my cute little oinkers?";;;;"882078313983877121";https://twitter.com/lorylorybobory/status/882078313983877121
lorylorybobory;2017-07-04 02:59;0;1;"awesome, have a good sleep!";;;;"882071396003794946";https://twitter.com/lorylorybobory/status/882071396003794946
lorylorybobory;2017-07-04 02:57;0;1;"Sleep with your phone near your pillow, with the volume up high and have her ring you.";;;;"882070786747449344";https://twitter.com/lorylorybobory/status/882070786747449344
lorylorybobory;2017-07-04 02:53;0;1;"Haha, the management come on all confused as to why there is a mini house in the kitchen.";;;;"882069854294917120";https://twitter.com/lorylorybobory/status/882069854294917120
lorylorybobory;2017-07-04 02:51;0;3;"I love my little walking potato's. pic.twitter.com/W6J4sFP0nX";;;;"882069233688993792";https://twitter.com/lorylorybobory/status/882069233688993792
lorylorybobory;2017-07-03 23:19;0;2;"Gotta love the 'you work the best so you get not support' mentality. It's like you're being punished for your good work ethic";;;;"882015934805712896";https://twitter.com/lorylorybobory/status/882015934805712896
lorylorybobory;2017-07-03 11:51;0;2;"Tomorrow I'm cleaning the shit out of my house and finishing #Persona5 .";;;#Persona5;"881842863356600320";https://twitter.com/lorylorybobory/status/881842863356600320
lorylorybobory;2017-07-03 11:50;0;1;"Dunno but I can nap no prob but fall asleep at night? I need to be medicated first. Maybe because it's out of my system by then?";;;;"881842683588653056";https://twitter.com/lorylorybobory/status/881842683588653056
lorylorybobory;2017-07-03 11:50;0;1;"Every night I question why I can't fall asleep and then it hits me; I haven't taken my meds.";;;;"881842458899865601";https://twitter.com/lorylorybobory/status/881842458899865601
lorylorybobory;2017-07-03 08:02;0;0;"Then the store has three owners on top of that, at least 1-2 of them come in each week. Today we had all three.";;;;"881785101096374272";https://twitter.com/lorylorybobory/status/881785101096374272
lorylorybobory;2017-07-03 08:00;0;0;"They have a manager on for each service; one for lunch, the other for dinner. They get the same 5 shift max limitation but paid more";;;;"881784796522860544";https://twitter.com/lorylorybobory/status/881784796522860544
lorylorybobory;2017-07-03 07:34;0;0;"pic.twitter.com/K4iqOALCNJ";;;;"881778149230387200";https://twitter.com/lorylorybobory/status/881778149230387200
lorylorybobory;2017-07-03 07:24;0;2;"pic.twitter.com/euO3to3r7a";;;;"881775560174653441";https://twitter.com/lorylorybobory/status/881775560174653441
lorylorybobory;2017-07-03 06:54;0;1;"Aaaand the video has stopped working. fml";;;;"881768037744951296";https://twitter.com/lorylorybobory/status/881768037744951296
lorylorybobory;2017-07-03 06:47;0;1;"Gonna curl up in bed and do fuck all... pic.twitter.com/ulpdRubx85";;;;"881766378272768000";https://twitter.com/lorylorybobory/status/881766378272768000
lorylorybobory;2017-07-03 06:39;0;1;"What I'm quick to remember is how much I love all these characters. Ahhh I missed Ohana #hanasakuiroha";;;#hanasakuiroha;"881764313181990912";https://twitter.com/lorylorybobory/status/881764313181990912
lorylorybobory;2017-07-03 06:33;0;1;"Watching the #hanasakuIroha move after all these years, I've forgotten so much about the series.";;;#hanasakuIroha;"881762805401112577";https://twitter.com/lorylorybobory/status/881762805401112577
lorylorybobory;2017-07-03 06:31;0;0;"It's a joke about how the studio can't be fucked making an effort to change up their male protagonist looks.";;;;"881762179493445632";https://twitter.com/lorylorybobory/status/881762179493445632
lorylorybobory;2017-07-03 06:23;0;1;"Actually, I think I might out off watching it until I'm back down in gong. We can watch it together! ∑d(°∀°d)";;;;"881760174196666368";https://twitter.com/lorylorybobory/status/881760174196666368
lorylorybobory;2017-07-03 05:44;0;1;"Wednesday I'm just gonna start stealing shit. I am that done.";;;;"881750394321293312";https://twitter.com/lorylorybobory/status/881750394321293312
lorylorybobory;2017-07-03 05:43;0;1;"I'm moving out of this town at the end of the month and it couldnt happen sooner. I left my drink bottle in the lockers and if it's gone on-";;;;"881750320992239617";https://twitter.com/lorylorybobory/status/881750320992239617
lorylorybobory;2017-07-03 05:37;0;1;"Sorry for the rant, just, fuck this job you know? fuck this place";;;;"881748808371019776";https://twitter.com/lorylorybobory/status/881748808371019776
lorylorybobory;2017-07-03 05:37;0;1;"If I didn't need to pay rent for the next three weeks I'd be handing in my resignation right now.";;;;"881748683464646658";https://twitter.com/lorylorybobory/status/881748683464646658
lorylorybobory;2017-07-03 05:36;0;1;"Next they're gonna say I need new work shoes after giving me the okay to wear my clogs on day one.";;;;"881748515373727744";https://twitter.com/lorylorybobory/status/881748515373727744
lorylorybobory;2017-07-03 05:36;0;1;"and now suddenly I'm "not allowed to leave your shit around here" anymore??? what the fuck is wrong with this place?";;;;"881748380438757376";https://twitter.com/lorylorybobory/status/881748380438757376
lorylorybobory;2017-07-03 05:35;0;1;"I have had this fucking drink bottle here since day one. It lives in a small corner of the kitchen, out of the way";;;;"881748098896101376";https://twitter.com/lorylorybobory/status/881748098896101376
lorylorybobory;2017-07-03 05:34;0;1;"I was told to arrive 10-15 minutes early, I always did and now I'm getting told off for starting even 1 minute before my rostered time.";;;;"881747928028561408";https://twitter.com/lorylorybobory/status/881747928028561408
lorylorybobory;2017-07-03 05:33;0;1;"It's been three months and now they say they don't intend to give anyone full time hours, they only offer casual positions.";;;;"881747740585218048";https://twitter.com/lorylorybobory/status/881747740585218048
lorylorybobory;2017-07-03 05:32;0;0;"When I started here I was told that five shifts were a starting point and full time work will be given after three months.";;;;"881747580459208705";https://twitter.com/lorylorybobory/status/881747580459208705
lorylorybobory;2017-07-03 05:31;0;2;"but I always get pulled up for my septum. They're the ones up the font, I'm back of house, literally no one sees me.";;;;"881747250551996416";https://twitter.com/lorylorybobory/status/881747250551996416
lorylorybobory;2017-07-03 05:31;0;1;"Another thing that shits me is we're allowed to have one piercing visible and all these girls have like three showing at a time-";;;;"881747118808981504";https://twitter.com/lorylorybobory/status/881747118808981504
lorylorybobory;2017-07-03 05:28;0;2;"Bringing food is discouraged FIVE managers supervising you, all saying conflicting things";;;;"881746492477775873";https://twitter.com/lorylorybobory/status/881746492477775873
lorylorybobory;2017-07-03 05:27;0;2;"Pros of this job: It's easy. Cons: Not allowed drink bottles No penalty/weekend rates Won't give you more than five shifts No free food";;;;"881746281659420672";https://twitter.com/lorylorybobory/status/881746281659420672
lorylorybobory;2017-07-03 05:26;0;1;".... Management just tried to throw out my drink bottle. pic.twitter.com/dD8YRYM1bB";;;;"881745819719786497";https://twitter.com/lorylorybobory/status/881745819719786497
lorylorybobory;2017-07-03 05:23;0;2;"Coworker, holding relish: I relish the thought Staff: .... Cowroker: I RELISH the thought Staff: ... Coworker: I RELISH THE THOUGHT";;;;"881745195984838656";https://twitter.com/lorylorybobory/status/881745195984838656
lorylorybobory;2017-07-03 05:17;0;1;"I never actually took photos of it weirdly enough. My friend and I went as a set, she was Louise, but neither of use thought to get a photo.";;;;"881743664413786113";https://twitter.com/lorylorybobory/status/881743664413786113
lorylorybobory;2017-07-02 23:48;0;0;"/glances down at my three layered outfit w/two jackets on top and ski gloves as I get on scooter/ I've been doing this everyday brah.";;;;"881660919977099265";https://twitter.com/lorylorybobory/status/881660919977099265
lorylorybobory;2017-07-02 23:46;0;1;"haha I get the same treatment ever since I cosplayed her to a con! I still randomly get gifts relating to her five years later";;;;"881660277497909248";https://twitter.com/lorylorybobory/status/881660277497909248
lorylorybobory;2017-07-02 11:14;0;1;"I'm gonna watch it tomorrow night!";;;;"881471113439494145";https://twitter.com/lorylorybobory/status/881471113439494145
lorylorybobory;2017-07-02 11:05;0;0;"get on my anime lvl";;;;"881468874620719104";https://twitter.com/lorylorybobory/status/881468874620719104
lorylorybobory;2017-07-02 08:21;0;0;"over 7000 in tax";;;;"881427597078388736";https://twitter.com/lorylorybobory/status/881427597078388736
lorylorybobory;2017-07-02 08:14;0;0;"if I mucked anything up I'll just send an amendment before October.";;;;"881425823160455172";https://twitter.com/lorylorybobory/status/881425823160455172
lorylorybobory;2017-07-02 08:13;0;0;"I usually wait a week for it but since I neeeeed this money within the next two weeks I lodged it early.";;;;"881425667673346048";https://twitter.com/lorylorybobory/status/881425667673346048
lorylorybobory;2017-07-02 08:08;0;0;"I had schnitz and romanos payment summers. Vic's was included on the payslips. I always get about this much each year.";;;;"881424256667598848";https://twitter.com/lorylorybobory/status/881424256667598848
lorylorybobory;2017-07-02 07:42;0;1;"At first I was like 'Yeah #hal is pretty meh, 5/10' and then that plot twist happened and it's dropped to a 3/10. This is stupid.";;;#hal;"881417791097643008";https://twitter.com/lorylorybobory/status/881417791097643008
lorylorybobory;2017-07-02 06:27;0;1;"Hmmm, now do I wanna watch #Hal , #PsychoPass or #OnePieceGold ??";;;#Hal #PsychoPass #OnePieceGold;"881398912367476736";https://twitter.com/lorylorybobory/status/881398912367476736
lorylorybobory;2017-07-02 06:24;0;1;"anyway, I give it a 6/10 not too shabby but I doubt I'll be watching it again or screaming at my friend's to watch it. #theanthemoftheheart";;;#theanthemoftheheart;"881398109946892288";https://twitter.com/lorylorybobory/status/881398109946892288
lorylorybobory;2017-07-02 06:22;0;1;"and now I need to figure out who the voice of Naruse was because her songs were great! #theanthemoftheheart";;;#theanthemoftheheart;"881397618256916484";https://twitter.com/lorylorybobory/status/881397618256916484
lorylorybobory;2017-07-02 06:20;0;1;"#theanthemoftheheart was a cute movie. If the two protags ended up together though I was ready to throw my laptop access the room. haha";;;#theanthemoftheheart;"881397154052317184";https://twitter.com/lorylorybobory/status/881397154052317184
lorylorybobory;2017-07-02 05:42;0;1;"Just try and tell me these are different characters. pic.twitter.com/kRV924BzKm";;;;"881387619527016448";https://twitter.com/lorylorybobory/status/881387619527016448
lorylorybobory;2017-07-02 05:28;0;1;"These two are the cutest! #theanthemoftheheart pic.twitter.com/K1TftwGrAv";;;#theanthemoftheheart;"881384181275574273";https://twitter.com/lorylorybobory/status/881384181275574273
lorylorybobory;2017-07-02 03:52;0;1;"LRT If Kirishima doesn't end up being gay or at least bi I will be shocked.";;;;"881359975884275714";https://twitter.com/lorylorybobory/status/881359975884275714
lorylorybobory;2017-07-02 03:41;0;0;"Who the fuck blames their daughter for their marriage failing after they were caught being unfaithful? wow #theanthemoftheheart";;;#theanthemoftheheart;"881357050860642304";https://twitter.com/lorylorybobory/status/881357050860642304
lorylorybobory;2017-07-02 03:35;0;1;"Was gonna clean my house today but it's so cold Imma stay in bed and watch anime movies instead.";;;;"881355649078013953";https://twitter.com/lorylorybobory/status/881355649078013953
lorylorybobory;2017-07-02 03:23;1;2;"if you don't think Watson is gay for Friday I don't know what to tell you. #shishanoteikoku";;;#shishanoteikoku;"881352699546968064";https://twitter.com/lorylorybobory/status/881352699546968064
lorylorybobory;2017-07-02 02:45;0;2;"Murica #shishanoteikoku pic.twitter.com/AzHPsL5g1O";;;#shishanoteikoku;"881342986629468160";https://twitter.com/lorylorybobory/status/881342986629468160
lorylorybobory;2017-07-02 02:35;0;0;"YAAAAAAS";;;;"881340540133883904";https://twitter.com/lorylorybobory/status/881340540133883904
lorylorybobory;2017-07-02 01:39;0;0;"LRT I know what I'm buying in 2018!";;;;"881326337092313088";https://twitter.com/lorylorybobory/status/881326337092313088
lorylorybobory;2017-07-02 01:34;0;0;"Okay, my only gripe with this series so far is that ED. Is this supposed to be sexy? What is going on? It's so awkward. #kakegurui";;;#kakegurui;"881325052569935872";https://twitter.com/lorylorybobory/status/881325052569935872
lorylorybobory;2017-07-02 01:21;0;0;"The expressions, the lighting, the everything in this show is so on point! Really disappointed that I can only view it at 480p #kakegurui pic.twitter.com/TRafANBtjK";;;#kakegurui;"881321777086947328";https://twitter.com/lorylorybobory/status/881321777086947328
lorylorybobory;2017-07-02 01:08;0;0;"Wow, #kakegurui 's OP is pretty sexual.";;;#kakegurui;"881318607388418048";https://twitter.com/lorylorybobory/status/881318607388418048
lorylorybobory;2017-07-01 14:01;0;1;"Good luck to you!";;;;"881150665786916864";https://twitter.com/lorylorybobory/status/881150665786916864
lorylorybobory;2017-07-01 14:00;0;1;"I honestly thought they were soaking in milk for a second there and had to do a double take.";;;;"881150412270690307";https://twitter.com/lorylorybobory/status/881150412270690307
lorylorybobory;2017-07-01 13:31;0;2;"Can we all take a second to appreciate how beautiful #ASilentVoice is?";;;#ASilentVoice;"881143122628980737";https://twitter.com/lorylorybobory/status/881143122628980737
lorylorybobory;2017-07-01 13:27;0;1;"oh well that's not too bad then. I hope you guys settle in quickly. haha. Yeah, I'm going back to my home town, 6hrs away.";;;;"881142158786416640";https://twitter.com/lorylorybobory/status/881142158786416640
lorylorybobory;2017-07-01 09:26;0;1;"Serious descussion topic for you and your friends; What constitutes as a meme?";;;;"881081453475381248";https://twitter.com/lorylorybobory/status/881081453475381248
lorylorybobory;2017-07-01 09:24;0;0;"Where are you moving too? Is it going to be a small move? Gah I am so sorry for all the stress you're under!";;;;"881081013849341952";https://twitter.com/lorylorybobory/status/881081013849341952
lorylorybobory;2017-07-01 09:23;0;0;"oh no, are you at least calmer after sorting all that out? I'm dreading calling all the utilities/billers and cancelling accounts. D:";;;;"881080746500173824";https://twitter.com/lorylorybobory/status/881080746500173824
lorylorybobory;2017-07-01 09:17;0;1;"thanks fam. Sending positive vibes your way too.";;;;"881079207891095553";https://twitter.com/lorylorybobory/status/881079207891095553
lorylorybobory;2017-07-01 07:34;0;0;"pic.twitter.com/P4UdsKDo4l";;;;"881053421486260224";https://twitter.com/lorylorybobory/status/881053421486260224
lorylorybobory;2017-07-01 07:29;0;1;"are you serious because I'm serious and don't have work tomorrow";;;;"881052006005133314";https://twitter.com/lorylorybobory/status/881052006005133314
lorylorybobory;2017-07-01 07:28;0;1;"movie one was just a recap of the series, the second one is set afterwards!";;;;"881051910932803584";https://twitter.com/lorylorybobory/status/881051910932803584
lorylorybobory;2017-07-01 07:08;0;2;"Me: So that was Arrested Development, what do you think? Roomate: ... Does it get better? Me: ... Actually, not really.";;;;"881046751657967618";https://twitter.com/lorylorybobory/status/881046751657967618
lorylorybobory;2017-07-01 06:04;0;1;"So many anime films I wanna watch but so little data limit left. AHHHH";;;;"881030683921006594";https://twitter.com/lorylorybobory/status/881030683921006594
lorylorybobory;2017-07-01 05:58;1;3;"WHAT! THERE'S A MOVIE FOR THIS???? I LOVED THIS MANGA! HOW DID I NOT KNOW??? pic.twitter.com/pkkzEW5R4h";;;;"881029129478459392";https://twitter.com/lorylorybobory/status/881029129478459392
lorylorybobory;2017-07-01 05:56;0;1;"or, alternatively; pic.twitter.com/dE87XdIYGR";;;;"881028792520593408";https://twitter.com/lorylorybobory/status/881028792520593408
lorylorybobory;2017-07-01 05:39;0;0;"Hey @OuiChefBree wanna get together one night and just cry together? pic.twitter.com/XmbsL2nucc";;@OuiChefBree;;"881024459414528001";https://twitter.com/lorylorybobory/status/881024459414528001
lorylorybobory;2017-07-01 05:28;0;1;"Natsume finally begins to wonder who his grandfather was. That only took six seasons. #natsumeyuujinchou";;;#natsumeyuujinchou;"881021748950450178";https://twitter.com/lorylorybobory/status/881021748950450178
lorylorybobory;2017-07-01 05:07;0;1;"he basks in the petty suffering of others. haha";;;;"881016484130045952";https://twitter.com/lorylorybobory/status/881016484130045952
lorylorybobory;2017-07-01 05:05;0;1;"My emotions man. They are doing a thing.";;;;"881015988690472960";https://twitter.com/lorylorybobory/status/881015988690472960
lorylorybobory;2017-07-01 05:05;0;3;"Natsume's finally come to a place where he no longer gets upset or internalizes the hatred people feel towards other that can see yokai";;;;"881015937314340864";https://twitter.com/lorylorybobory/status/881015937314340864
lorylorybobory;2017-07-01 05:00;2;5;""It's like" #natsumeyuujinchou pic.twitter.com/SHtpOb43Cl";;;#natsumeyuujinchou;"881014580620570625";https://twitter.com/lorylorybobory/status/881014580620570625
