username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SuicideDietz;2016-09-15 16:31;0;0;"beautiful";;;;"776458470979534849";https://twitter.com/SuicideDietz/status/776458470979534849
SuicideDietz;2016-09-12 22:51;0;1;"Trying to start a youtube channel any tips? I work full time ,and have 2 boys but want to share gaming and my life with everyone...";;;;"775466888470011904";https://twitter.com/SuicideDietz/status/775466888470011904
SuicideDietz;2016-08-17 16:36;0;2;"@ASTROGaming got custom tags to help me go as far as possible...... pic.twitter.com/ci8ol74SMt";;@ASTROGaming;;"765950314331549700";https://twitter.com/SuicideDietz/status/765950314331549700
SuicideDietz;2016-08-09 07:44;0;0;"Can't believe how much I love pokemon go";;;;"762917575810428934";https://twitter.com/SuicideDietz/status/762917575810428934
SuicideDietz;2016-08-06 03:58;0;2;"https:// youtu.be/sp7bJNZ3UoA #teamtechsource";;;#teamtechsource;"761773404294815748";https://twitter.com/SuicideDietz/status/761773404294815748
SuicideDietz;2016-08-05 05:44;0;0;"miss you on youtube dood";;;;"761437689870622721";https://twitter.com/SuicideDietz/status/761437689870622721
SuicideDietz;2016-08-05 03:02;0;2;"Going to be starting a channel soon will l Keep you guys posted";;;;"761396942895132672";https://twitter.com/SuicideDietz/status/761396942895132672
SuicideDietz;2016-08-04 19:08;0;0;"@Ed_TechSource are you going to give away the ibuypower pc lol";;@Ed_TechSource;;"761277541302677504";https://twitter.com/SuicideDietz/status/761277541302677504
SuicideDietz;2016-07-27 19:50;0;0;"If you like Pina coladas......and getting lost in the rain!!!!!! Lol I think that's how it go's hahaha pic.twitter.com/x6NUgqLnoH";;;;"758389013313040384";https://twitter.com/SuicideDietz/status/758389013313040384
SuicideDietz;2016-07-26 17:20;0;2;"My #IntelRigChallenge vote’s with @XoticPC . http:// inte.ly/rigchallenge";;@XoticPC;#IntelRigChallenge;"757989066679869440";https://twitter.com/SuicideDietz/status/757989066679869440
SuicideDietz;2016-07-26 06:27;0;0;"@YouTube very nice build good work sir";;@YouTube;;"757824554588700673";https://twitter.com/SuicideDietz/status/757824554588700673
SuicideDietz;2016-07-25 20:29;0;0;"Third day back from vacation and everything goes wrong at work lol";;;;"757674206616104960";https://twitter.com/SuicideDietz/status/757674206616104960
