username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sixzeerosix;2017-09-27 01:37;0;3;"IM OUTA WORK TIME TO DRINK HOES";;;;"912853759344115713";https://twitter.com/sixzeerosix/status/912853759344115713
sixzeerosix;2017-09-26 17:55;0;1;"Ughhhhhh so lucky!! I haven’t seen them in years but mayday parade is the jams to this day.";;;;"912737332314492928";https://twitter.com/sixzeerosix/status/912737332314492928
sixzeerosix;2017-09-26 17:54;0;0;"BEST RECORD. 10/10!!!!";;;;"912737079569911808";https://twitter.com/sixzeerosix/status/912737079569911808
sixzeerosix;2017-09-26 17:32;0;1;"We have one cook today and a table was mad that their food took too long and left without tipping ME :))))";;;;"912731666854088709";https://twitter.com/sixzeerosix/status/912731666854088709
sixzeerosix;2017-09-26 16:14;0;2;"I love sobbing in the bathroom at work.";;;;"912712067039350784";https://twitter.com/sixzeerosix/status/912712067039350784
sixzeerosix;2017-09-26 14:10;0;1;"ARE YOU KIDDING ME LOLOL";;;;"912680861253894144";https://twitter.com/sixzeerosix/status/912680861253894144
sixzeerosix;2017-09-26 13:58;0;0;"OLIVER this was so cute thanks for saying such nice things :3 https:// twitter.com/thickakashi/st atus/912556036598456320 …";;;;"912677882677342208";https://twitter.com/sixzeerosix/status/912677882677342208
sixzeerosix;2017-09-26 13:41;0;1;"I like that avenged sevenfold is on there";;;;"912673477806698496";https://twitter.com/sixzeerosix/status/912673477806698496
sixzeerosix;2017-09-26 05:40;0;0;"JFSKSKSHJLK pic.twitter.com/UstDUJ6FzX";;;;"912552326937874432";https://twitter.com/sixzeerosix/status/912552326937874432
sixzeerosix;2017-09-26 05:29;0;1;"I love you bitchhhh pic.twitter.com/IQIVZGl8O6";;;;"912549554784006145";https://twitter.com/sixzeerosix/status/912549554784006145
sixzeerosix;2017-09-26 05:26;0;1;"Like he had the opportunity and he chose the wrong man pic.twitter.com/kBqEh5qK6E";;;;"912548916142407680";https://twitter.com/sixzeerosix/status/912548916142407680
sixzeerosix;2017-09-26 05:04;1;5;"Now I’m drunk and thinking about how I should have played guitar all day but instead I did absolutely nothing.";;;;"912543359826300929";https://twitter.com/sixzeerosix/status/912543359826300929
sixzeerosix;2017-09-26 04:58;0;1;"I love you!!! pic.twitter.com/7ZLadvi61o";;;;"912541863156047872";https://twitter.com/sixzeerosix/status/912541863156047872
sixzeerosix;2017-09-26 04:55;0;1;"Omg of course!!! Literally any time pic.twitter.com/sA2bHbXM4d";;;;"912541187814383616";https://twitter.com/sixzeerosix/status/912541187814383616
sixzeerosix;2017-09-26 04:53;1;8;"Why am I allowed near tinder pic.twitter.com/ncLLD73dDV";;;;"912540685777145856";https://twitter.com/sixzeerosix/status/912540685777145856
sixzeerosix;2017-09-26 04:38;1;1;"@softuchihha pic.twitter.com/lBry8JbEfu";;@softuchihha;;"912536736626089984";https://twitter.com/sixzeerosix/status/912536736626089984
sixzeerosix;2017-09-26 04:37;0;1;"@softheartache pic.twitter.com/07qYLcmbYj";;@softheartache;;"912536505037590528";https://twitter.com/sixzeerosix/status/912536505037590528
sixzeerosix;2017-09-26 04:27;0;1;"@laurielovelugo pic.twitter.com/38dPt8lmJ8";;@laurielovelugo;;"912534124505812992";https://twitter.com/sixzeerosix/status/912534124505812992
sixzeerosix;2017-09-26 04:25;0;0;"pic.twitter.com/nvC5somZE1";;;;"912533579258843136";https://twitter.com/sixzeerosix/status/912533579258843136
sixzeerosix;2017-09-26 04:16;1;1;"@obitashi pic.twitter.com/5LYzX4jRcY";;@obitashi;;"912531179420733442";https://twitter.com/sixzeerosix/status/912531179420733442
sixzeerosix;2017-09-26 04:01;0;1;"LMAO IM SO IN";;;;"912527607475916800";https://twitter.com/sixzeerosix/status/912527607475916800
sixzeerosix;2017-09-26 03:57;0;0;"I love him pic.twitter.com/fBpgCE7hQr";;;;"912526484073582594";https://twitter.com/sixzeerosix/status/912526484073582594
sixzeerosix;2017-09-26 03:52;0;1;"FATE LMAO I LOVE YOUUUU";;;;"912525311836815361";https://twitter.com/sixzeerosix/status/912525311836815361
sixzeerosix;2017-09-26 03:51;0;1;"Okay SO one of my roommates walked in the room and I’m not tryna do this when someone else is here so like this and I’ll finish these tmm https:// twitter.com/lilsenpaii/sta tus/912490593833582592 …";;;;"912525045452480512";https://twitter.com/sixzeerosix/status/912525045452480512
sixzeerosix;2017-09-26 03:50;1;1;"@celestialb1ond3 the end got cut off but basically I love you pic.twitter.com/W5aB2JkzP7";;@celestialb1ond3;;"912524763440058368";https://twitter.com/sixzeerosix/status/912524763440058368
sixzeerosix;2017-09-26 03:34;0;1;"Omg of course thank YOU :3 pic.twitter.com/eskKpf7Gyn";;;;"912520806655283200";https://twitter.com/sixzeerosix/status/912520806655283200
sixzeerosix;2017-09-26 03:34;0;1;"@gaarasass pic.twitter.com/nScSpIuOcR";;@gaarasass;;"912520764301172736";https://twitter.com/sixzeerosix/status/912520764301172736
sixzeerosix;2017-09-26 03:28;0;0;"pic.twitter.com/uol98phhvr";;;;"912519340427235328";https://twitter.com/sixzeerosix/status/912519340427235328
sixzeerosix;2017-09-26 03:23;0;1;"@heyjaackie pic.twitter.com/1MoPKKUXYv";;@heyjaackie;;"912517857715646464";https://twitter.com/sixzeerosix/status/912517857715646464
sixzeerosix;2017-09-26 03:09;1;1;"@DrunkenShisui pic.twitter.com/SOCLDC2lWe";;@DrunkenShisui;;"912514326078124034";https://twitter.com/sixzeerosix/status/912514326078124034
sixzeerosix;2017-09-26 03:01;0;1;"Ahh!!! I’ll check that out too!!";;;;"912512531222155264";https://twitter.com/sixzeerosix/status/912512531222155264
sixzeerosix;2017-09-26 03:01;0;0;"BASEBALL??? Okay I’ve done basketball volleyball and rugby but never BASEBALL ILL HAVE TO SOON!!!";;;;"912512457645658112";https://twitter.com/sixzeerosix/status/912512457645658112
sixzeerosix;2017-09-26 03:01;0;0;"@gothalmond pic.twitter.com/KYIffzdHpf";;@gothalmond;;"912512449777201152";https://twitter.com/sixzeerosix/status/912512449777201152
sixzeerosix;2017-09-26 02:51;0;0;"Omg no what is that?!??";;;;"912510010281865216";https://twitter.com/sixzeerosix/status/912510010281865216
sixzeerosix;2017-09-26 02:41;0;0;"REALLY OMG I DIDNT THINK ANYONE WOULD HAVE ITS SO GOOD. I love sports anime!!!!";;;;"912507512749985792";https://twitter.com/sixzeerosix/status/912507512749985792
sixzeerosix;2017-09-26 02:40;0;1;"@koutabro pic.twitter.com/9olilMNns2";;@koutabro;;"912507040190394369";https://twitter.com/sixzeerosix/status/912507040190394369
sixzeerosix;2017-09-26 02:38;0;0;"HAHAHAHAHA OMF";;;;"912506536483807232";https://twitter.com/sixzeerosix/status/912506536483807232
sixzeerosix;2017-09-26 02:36;0;0;"HAVE ANY OF MY MUTUALS SEEN ALL OUT????";;;;"912506064322654208";https://twitter.com/sixzeerosix/status/912506064322654208
sixzeerosix;2017-09-26 02:31;0;0;"@kakashideku pic.twitter.com/j37EmDhesg";;@kakashideku;;"912504841976639488";https://twitter.com/sixzeerosix/status/912504841976639488
sixzeerosix;2017-09-26 02:15;0;2;"@obitotrash pic.twitter.com/0LrZ6v2P5s";;@obitotrash;;"912500958248280065";https://twitter.com/sixzeerosix/status/912500958248280065
sixzeerosix;2017-09-26 02:07;0;0;"Omg ilym!!!";;;;"912498837343936514";https://twitter.com/sixzeerosix/status/912498837343936514
sixzeerosix;2017-09-26 02:05;0;2;"@luvpieck pic.twitter.com/MYfzPVw8zd";;@luvpieck;;"912498414646124544";https://twitter.com/sixzeerosix/status/912498414646124544
sixzeerosix;2017-09-26 01:59;0;0;"@weeababy pic.twitter.com/ImvCQlxy9t";;@weeababy;;"912496833511002118";https://twitter.com/sixzeerosix/status/912496833511002118
sixzeerosix;2017-09-26 01:52;0;1;"@heroshinsou pic.twitter.com/1OO0vDpN9c";;@heroshinsou;;"912494953384828933";https://twitter.com/sixzeerosix/status/912494953384828933
sixzeerosix;2017-09-26 01:45;0;0;"@djmplesknj pic.twitter.com/uI2vBlx63R";;@djmplesknj;;"912493202166489089";https://twitter.com/sixzeerosix/status/912493202166489089
sixzeerosix;2017-09-26 01:34;0;19;"I got the update and I’m bored and wanna do the thing!!! Like this for a screen recording basically probably geeking over your account!";;;;"912490593833582592";https://twitter.com/sixzeerosix/status/912490593833582592
sixzeerosix;2017-09-26 01:17;2;3;"Be there or be nerds pic.twitter.com/Hq7qwUCaBH";;;;"912486221611520000";https://twitter.com/sixzeerosix/status/912486221611520000
sixzeerosix;2017-09-26 00:50;0;0;"Oh my god you are so hecking CUTE yes let's talk about bts and the 1975 my LOVES. https:// twitter.com/weeababy/statu s/912478194221039617 …";;;;"912479352318779393";https://twitter.com/sixzeerosix/status/912479352318779393
sixzeerosix;2017-09-26 00:37;0;2;"I'm scared to like anyone's account rate things if they don't play Mystic Messenger LOL";;;;"912476196172115968";https://twitter.com/sixzeerosix/status/912476196172115968
sixzeerosix;2017-09-26 00:29;0;3;"I do it for the fans pic.twitter.com/JL7tIKWDHl";;;;"912474080712028160";https://twitter.com/sixzeerosix/status/912474080712028160
sixzeerosix;2017-09-26 00:06;0;3;"I'm getting drunk and about to play skyrim I wish I had a better system bc I wanna stream this shit lmao";;;;"912468263916965888";https://twitter.com/sixzeerosix/status/912468263916965888
sixzeerosix;2017-09-25 23:46;0;0;"I can't believe that DNA by BTS is the best song ever written.";;;;"912463345185419264";https://twitter.com/sixzeerosix/status/912463345185419264
sixzeerosix;2017-09-25 16:55;0;1;"OF COURSE THANK YOU FOR BLESSING US ALWAYS W YOUR AMAZING WORK";;;;"912359842047840258";https://twitter.com/sixzeerosix/status/912359842047840258
sixzeerosix;2017-09-25 16:53;0;0;"House of Cards might be one of my fav bts songs ever ooooooo baby";;;;"912359526413819905";https://twitter.com/sixzeerosix/status/912359526413819905
sixzeerosix;2017-09-25 16:46;0;2;"I love this sm pic.twitter.com/79mjRCW9qj";;;;"912357589148667907";https://twitter.com/sixzeerosix/status/912357589148667907
sixzeerosix;2017-09-25 16:43;0;0;"Hey I love you and hope you feel better";;;;"912356926666788865";https://twitter.com/sixzeerosix/status/912356926666788865
sixzeerosix;2017-09-25 16:39;0;3;"I'm so glad I have so many roommates bc when I'm sad and don't wanna be alone there's almost always someone here and that's rlly cool.";;;;"912355881135874049";https://twitter.com/sixzeerosix/status/912355881135874049
sixzeerosix;2017-09-25 16:32;0;0;"Hehehehe I love a drag superstar pic.twitter.com/AUh6rRXrHA";;;;"912354249085980673";https://twitter.com/sixzeerosix/status/912354249085980673
sixzeerosix;2017-09-25 16:20;0;0;"Going through my camera roll and look at how cute denki is I'm pic.twitter.com/87QMNaAXNr";;;;"912351222295928832";https://twitter.com/sixzeerosix/status/912351222295928832
sixzeerosix;2017-09-25 16:16;0;0;"How can I think about Prince Charming when I already have a night in shining armor?!?!? pic.twitter.com/I4FDxEqtzp";;;;"912350031491031045";https://twitter.com/sixzeerosix/status/912350031491031045
sixzeerosix;2017-09-25 13:57;0;0;"I really wish I had something to do today";;;;"912315175541383170";https://twitter.com/sixzeerosix/status/912315175541383170
sixzeerosix;2017-09-25 06:58;0;0;"How are they even real https:// twitter.com/allbtspics/sta tus/912207843092078593 …";;;;"912209580708519936";https://twitter.com/sixzeerosix/status/912209580708519936
sixzeerosix;2017-09-25 06:57;0;1;"I'M SO SORRY FOR KEEPINF YOU UP!!! THIS IS SO CUTE thanks for staying up to do this and saying such nice things I love you :3 https:// twitter.com/gaarasass/stat us/912205389755711489 …";;;;"912209359047987200";https://twitter.com/sixzeerosix/status/912209359047987200
sixzeerosix;2017-09-25 06:25;0;0;"I decided to call him and vanderwood kept looking over @him and he got all shy he's so effing cute pic.twitter.com/fc7TaIedv8";;@him;;"912201471265067008";https://twitter.com/sixzeerosix/status/912201471265067008
sixzeerosix;2017-09-25 06:14;0;0;"Jaehee loves us pic.twitter.com/qU7XgQKAYg";;;;"912198652906569728";https://twitter.com/sixzeerosix/status/912198652906569728
sixzeerosix;2017-09-25 06:13;0;0;"He's the inuyasha to my kagome pic.twitter.com/dyAgu4ukNU";;;;"912198403039334400";https://twitter.com/sixzeerosix/status/912198403039334400
sixzeerosix;2017-09-25 06:11;2;8;"//Seven's route thread// pic.twitter.com/FNHwFTn4EC";;;;"912197804533207040";https://twitter.com/sixzeerosix/status/912197804533207040
sixzeerosix;2017-09-25 04:40;0;1;"Omg wtf seven LMAO pic.twitter.com/8DoEzGsZYz";;;;"912174944259276800";https://twitter.com/sixzeerosix/status/912174944259276800
sixzeerosix;2017-09-25 03:19;0;1;"!!!!!!!! I'm so excited :3 pic.twitter.com/2Zs6uTzX9b";;;;"912154450193772544";https://twitter.com/sixzeerosix/status/912154450193772544
sixzeerosix;2017-09-25 02:26;1;1;"I love you pic.twitter.com/u6C3eyXCVx";;;;"912141298911649793";https://twitter.com/sixzeerosix/status/912141298911649793
sixzeerosix;2017-09-25 01:39;0;1;"YAASSSS omFg";;;;"912129489588584448";https://twitter.com/sixzeerosix/status/912129489588584448
sixzeerosix;2017-09-25 01:32;0;1;"OMG YOURE SO SWEET!!! Of course I am going to AB!!! And I played mm last year too and I'm getting back into it and you should too omg https:// twitter.com/sasukehoochiem a/status/912124991897993218 …";;;;"912127691222069249";https://twitter.com/sixzeerosix/status/912127691222069249
sixzeerosix;2017-09-24 23:42;0;2;"THIS IS SO GOOD!!!!! pic.twitter.com/HM5PNm0aKv";;;;"912099888258846721";https://twitter.com/sixzeerosix/status/912099888258846721
sixzeerosix;2017-09-24 21:59;0;0;"He's not wrong pic.twitter.com/EEZiTN9gJQ";;;;"912073987576000512";https://twitter.com/sixzeerosix/status/912073987576000512
sixzeerosix;2017-09-24 15:37;0;1;"I love that I can't fuckinf say no when my coworkers bum cigarettes off me every single day.";;;;"911977912789848066";https://twitter.com/sixzeerosix/status/911977912789848066
sixzeerosix;2017-09-24 05:54;0;1;"I think about this daily https:// twitter.com/lilsenpaii/sta tus/897696272949358595 …";;;;"911831114741895168";https://twitter.com/sixzeerosix/status/911831114741895168
sixzeerosix;2017-09-24 05:43;0;1;"NOOOO MY HEART why am I crying in the CLUB RN https:// twitter.com/orangesekaii/s tatus/799096127651880960 …";;;;"911828350380969985";https://twitter.com/sixzeerosix/status/911828350380969985
sixzeerosix;2017-09-24 05:39;0;0;"OH MY GOODNESS HER HAIR IM CRYIN THIS IS ME https:// twitter.com/orangesekaii/s tatus/817578354177998849 …";;;;"911827375456964608";https://twitter.com/sixzeerosix/status/911827375456964608
sixzeerosix;2017-09-24 05:35;0;0;"OMG THANK YOU!!!";;;;"911826399027191808";https://twitter.com/sixzeerosix/status/911826399027191808
sixzeerosix;2017-09-24 04:49;0;2;"Someone get this game away from me pic.twitter.com/FB9Udv9XgM";;;;"911814749314220032";https://twitter.com/sixzeerosix/status/911814749314220032
sixzeerosix;2017-09-24 04:44;0;0;"Seven is so cute during his exploitation story god I love one man";;;;"911813615526739968";https://twitter.com/sixzeerosix/status/911813615526739968
sixzeerosix;2017-09-24 04:37;0;0;"I missed every single chat today in mm but bitch that's ok seven here I come I've missed you.";;;;"911811691670855682";https://twitter.com/sixzeerosix/status/911811691670855682
sixzeerosix;2017-09-24 03:57;0;0;"SKFGHKLKS pic.twitter.com/suW6mtnW8Z";;;;"911801764105646080";https://twitter.com/sixzeerosix/status/911801764105646080
sixzeerosix;2017-09-24 03:08;0;2;"Y'all remember Shane from The L Word??? The actual reason why I'm gay. pic.twitter.com/1zRDyWzeTm";;;;"911789526879817729";https://twitter.com/sixzeerosix/status/911789526879817729
sixzeerosix;2017-09-24 02:59;0;0;"LOOK AT HOW GOOD THEY LOOK IM LOSING MY MIND. pic.twitter.com/inqzBH2hY1";;;;"911787121073106944";https://twitter.com/sixzeerosix/status/911787121073106944
sixzeerosix;2017-09-24 02:42;1;1;"Jumin and Elly pic.twitter.com/EkUbri2MLD";;;;"911782866870325248";https://twitter.com/sixzeerosix/status/911782866870325248
sixzeerosix;2017-09-24 02:39;0;0;"Jumin doesnt need that stuff.";;;;"911782222717431809";https://twitter.com/sixzeerosix/status/911782222717431809
sixzeerosix;2017-09-24 02:37;0;0;"Your pic?? Why would you ever wanna change jumin?";;;;"911781629026283520";https://twitter.com/sixzeerosix/status/911781629026283520
sixzeerosix;2017-09-24 02:35;0;0;"Thank you!!!!";;;;"911781145376886784";https://twitter.com/sixzeerosix/status/911781145376886784
sixzeerosix;2017-09-24 02:35;0;0;"GOOD";;;;"911781054813532160";https://twitter.com/sixzeerosix/status/911781054813532160
sixzeerosix;2017-09-24 02:33;0;0;"Like he's so happy it's not animal abuse this is LOVE. https:// twitter.com/lilsenpaii/sta tus/911780479149445122 …";;;;"911780620677926912";https://twitter.com/sixzeerosix/status/911780620677926912
sixzeerosix;2017-09-24 02:33;1;3;"THIS ONE OMG IM CRYIN MY BABY pic.twitter.com/68dg9bO3VM";;;;"911780479149445122";https://twitter.com/sixzeerosix/status/911780479149445122
sixzeerosix;2017-09-24 02:30;1;5;"My fav!!! yoi and mm this means the world to me!! pic.twitter.com/rvLOoI5V9u";;;;"911779721284812800";https://twitter.com/sixzeerosix/status/911779721284812800
sixzeerosix;2017-09-24 02:28;1;5;"Here's a thread no one asked for of some of my favorite gifs in the mystic messenger tag. pic.twitter.com/WzBOW12ZKw";;;;"911779355130519552";https://twitter.com/sixzeerosix/status/911779355130519552
sixzeerosix;2017-09-24 02:26;0;0;"We are new mutuals but I would like to stay that way if you wanna pic.twitter.com/zZH392Bala";;;;"911778844289507328";https://twitter.com/sixzeerosix/status/911778844289507328
sixzeerosix;2017-09-24 01:44;0;2;"My reply pic.twitter.com/TEMkLxktCW";;;;"911768317836308480";https://twitter.com/sixzeerosix/status/911768317836308480
sixzeerosix;2017-09-24 01:40;0;4;"GUYS LMFAO pic.twitter.com/Wd1jr0JgaG";;;;"911767177723891713";https://twitter.com/sixzeerosix/status/911767177723891713
sixzeerosix;2017-09-24 01:30;0;2;"IM FINALLY HOOOOOOME";;;;"911764830754918400";https://twitter.com/sixzeerosix/status/911764830754918400
sixzeerosix;2017-09-24 01:30;0;0;"Hehehehe of course bbbbb";;;;"911764773250969601";https://twitter.com/sixzeerosix/status/911764773250969601
sixzeerosix;2017-09-23 23:57;0;1;"First ciggy break I've had in 5 hours y'all I'm dying here.";;;;"911741414454767617";https://twitter.com/sixzeerosix/status/911741414454767617
sixzeerosix;2017-09-23 23:55;0;0;"MY CUTER TWIN WOW!!!! https:// twitter.com/gothalmond/sta tus/911718028894720002 …";;;;"911740908311367680";https://twitter.com/sixzeerosix/status/911740908311367680
sixzeerosix;2017-09-23 22:03;0;0;"YOURE SO SWEET THANK U BBBB pic.twitter.com/Ur8fGqw84v";;;;"911712733426536449";https://twitter.com/sixzeerosix/status/911712733426536449
sixzeerosix;2017-09-23 22:03;0;0;"pic.twitter.com/t0j9wq6iD5";;;;"911712584700657664";https://twitter.com/sixzeerosix/status/911712584700657664
sixzeerosix;2017-09-23 20:01;0;1;"ARI I LOVE YOUUUUU SO MUCH pic.twitter.com/0GIqAwEDT6";;;;"911681890041712640";https://twitter.com/sixzeerosix/status/911681890041712640
sixzeerosix;2017-09-23 17:01;0;1;"Why do we have so many servers on today!!! It's a Saturday and I need to make money this is ridiculous!!!!";;;;"911636686878183425";https://twitter.com/sixzeerosix/status/911636686878183425
sixzeerosix;2017-09-23 15:47;0;1;"FLKHDHSKS pic.twitter.com/hjdRHUyvW0";;;;"911617987903475717";https://twitter.com/sixzeerosix/status/911617987903475717
sixzeerosix;2017-09-23 15:02;0;1;"pic.twitter.com/VvdT55EmsC";;;;"911606763706830848";https://twitter.com/sixzeerosix/status/911606763706830848
sixzeerosix;2017-09-23 14:59;0;1;"Y'all summer is cancelled!!!! Time to celebrate!!!";;;;"911605881770532865";https://twitter.com/sixzeerosix/status/911605881770532865
sixzeerosix;2017-09-23 14:58;0;1;"OMG NO LOL WE LOVE FALL!!!!!";;;;"911605772185948160";https://twitter.com/sixzeerosix/status/911605772185948160
sixzeerosix;2017-09-23 05:23;0;1;"The music of skyrim is some top tier shit it doesn't get much better than this.";;;;"911460971759140865";https://twitter.com/sixzeerosix/status/911460971759140865
sixzeerosix;2017-09-23 04:53;0;0;"BLESSED CONTENT https:// twitter.com/maknaezyt/stat us/909762651382726656 …";;;;"911453366886289408";https://twitter.com/sixzeerosix/status/911453366886289408
sixzeerosix;2017-09-23 04:47;0;2;"I dropped an entire bowl of Mac and cheese on my floor so now I'm eating potato chips and self loathing.";;;;"911451935936524288";https://twitter.com/sixzeerosix/status/911451935936524288
sixzeerosix;2017-09-23 04:44;0;0;"Relatable";;;;"911451243553402880";https://twitter.com/sixzeerosix/status/911451243553402880
sixzeerosix;2017-09-23 04:34;0;0;"So seven and I are watching black mirror and he's afraid to go back to his computer someone help this poor child.";;;;"911448763037863936";https://twitter.com/sixzeerosix/status/911448763037863936
sixzeerosix;2017-09-23 03:49;0;1;"BUT DENKI OMFG https:// twitter.com/mialoveless1/s tatus/911390330636845056 …";;;;"911437432427614208";https://twitter.com/sixzeerosix/status/911437432427614208
sixzeerosix;2017-09-23 03:44;0;0;"Those lashes he's so soft I'm crying this is beautiful";;;;"911436165005365250";https://twitter.com/sixzeerosix/status/911436165005365250
sixzeerosix;2017-09-23 03:43;0;0;"YESSSS SAIGE THIS IS SO GOOD https:// twitter.com/weeababy/statu s/911427708466241536 …";;;;"911435945383211010";https://twitter.com/sixzeerosix/status/911435945383211010
sixzeerosix;2017-09-23 03:27;2;3;"I need to get off twitter or bts is literally going to make my heart stop and I will go into cardiac arrest pic.twitter.com/1nSigQnutA";;;;"911431841739100160";https://twitter.com/sixzeerosix/status/911431841739100160
sixzeerosix;2017-09-23 03:24;0;1;"My heart.. i... https:// twitter.com/btsxpics/statu s/911430503735136256 …";;;;"911431062693253120";https://twitter.com/sixzeerosix/status/911431062693253120
sixzeerosix;2017-09-23 03:15;0;2;"Does Jumin Han does is REALLY gay does he????? pic.twitter.com/whjw5KZhUe";;;;"911428703397253120";https://twitter.com/sixzeerosix/status/911428703397253120
sixzeerosix;2017-09-23 03:10;0;0;"WE BESTIES NOOOOOOW HOOOOE";;;;"911427422062563329";https://twitter.com/sixzeerosix/status/911427422062563329
sixzeerosix;2017-09-23 03:09;0;0;"THIS IS MY FAVORITE VIDEO ON THE INTERWEBZ https:// twitter.com/youandbabe/sta tus/655232611955019776 …";;;;"911427217498009602";https://twitter.com/sixzeerosix/status/911427217498009602
sixzeerosix;2017-09-23 02:38;0;1;"I might be Gerard Way one day for Halloween bc I STAN pic.twitter.com/i0cZl3JE27";;;;"911419586431594497";https://twitter.com/sixzeerosix/status/911419586431594497
sixzeerosix;2017-09-23 02:28;0;1;"10:28 PM and I'm still fucked up by the reset theory.";;;;"911417048819027968";https://twitter.com/sixzeerosix/status/911417048819027968
sixzeerosix;2017-09-23 02:04;0;1;"BEEEEB THANK YOU :'))))) pic.twitter.com/SKPShO6nXY";;;;"911410807602335744";https://twitter.com/sixzeerosix/status/911410807602335744
sixzeerosix;2017-09-23 01:47;0;1;"pic.twitter.com/R5idjMAzkQ";;;;"911406544708886528";https://twitter.com/sixzeerosix/status/911406544708886528
sixzeerosix;2017-09-23 01:45;1;1;"I LOVE YOU BITCH pic.twitter.com/6Xlpp9WVXI";;;;"911406111470886912";https://twitter.com/sixzeerosix/status/911406111470886912
sixzeerosix;2017-09-23 01:44;0;1;"LOL okay I'll keep that in mind!!!";;;;"911405978649792512";https://twitter.com/sixzeerosix/status/911405978649792512
sixzeerosix;2017-09-23 01:39;0;1;"HES SO CUTE I STAN HIM@SO HARD STOP https:// twitter.com/namjoonpicsbr/ status/911404226324107267 …";;@SO;;"911404593854259202";https://twitter.com/sixzeerosix/status/911404593854259202
sixzeerosix;2017-09-23 01:37;0;1;"Looking to move out of Massachusetts by next summer hmu if you wanna let me move to some random state and live w you.";;;;"911404059273437184";https://twitter.com/sixzeerosix/status/911404059273437184
sixzeerosix;2017-09-23 01:31;0;1;"I am as gorgeous as those famous internet beauties wtf you mean bitch pic.twitter.com/bLfBpIH5d7";;;;"911402518097403905";https://twitter.com/sixzeerosix/status/911402518097403905
sixzeerosix;2017-09-23 01:26;0;0;"My mutuals are so wonderful and talented and I'm just over here drunk like living for them yes pic.twitter.com/ExbnbNxHxi";;;;"911401348935057409";https://twitter.com/sixzeerosix/status/911401348935057409
sixzeerosix;2017-09-23 01:25;0;2;"WE LOVE TO STAN THE MOST TALENTED ARTISTS https:// twitter.com/itachipizza/st atus/911295160163565568 …";;;;"911401009762701313";https://twitter.com/sixzeerosix/status/911401009762701313
sixzeerosix;2017-09-23 01:13;0;1;"He hijacked the tv wow what a brat";;;;"911398151873007616";https://twitter.com/sixzeerosix/status/911398151873007616
sixzeerosix;2017-09-23 01:06;0;1;"I've been making my roommate listen to bts for like a half hour I think he hates me";;;;"911396313194889216";https://twitter.com/sixzeerosix/status/911396313194889216
sixzeerosix;2017-09-23 01:02;0;0;"GROVE ILYSM pic.twitter.com/TIefoiBzI8";;;;"911395425898450944";https://twitter.com/sixzeerosix/status/911395425898450944
sixzeerosix;2017-09-23 00:42;0;1;"I LOVE YOU OMG pic.twitter.com/TZ5zTf9M4d";;;;"911390335883988992";https://twitter.com/sixzeerosix/status/911390335883988992
sixzeerosix;2017-09-23 00:38;0;1;"";;;;"911389285915480069";https://twitter.com/sixzeerosix/status/911389285915480069
sixzeerosix;2017-09-23 00:27;0;0;"YOURE THE SWEETEST THANK YOU pic.twitter.com/uWXAxwCUat";;;;"911386521919508483";https://twitter.com/sixzeerosix/status/911386521919508483
sixzeerosix;2017-09-23 00:23;3;32;"I'm wicked bored I wish seven was here!!! pic.twitter.com/bxWdZAoSCI";;;;"911385398617579521";https://twitter.com/sixzeerosix/status/911385398617579521
sixzeerosix;2017-09-23 00:00;0;0;"I'm drinking and on my seven feels tonight this is bout to get messy.";;;;"911379768754475008";https://twitter.com/sixzeerosix/status/911379768754475008
sixzeerosix;2017-09-22 23:59;0;0;"Chugging 14% sangrias for a Snapchat is not a good idea.";;;;"911379507340353536";https://twitter.com/sixzeerosix/status/911379507340353536
sixzeerosix;2017-09-22 23:08;0;1;"#NewProfilePic credit: https:// secretnarcissist.deviantart.com/art/707-and-MC -Mystic-Messenger-634551793 … pic.twitter.com/p1VwiyOrAk";;;#NewProfilePic;"911366513986240512";https://twitter.com/sixzeerosix/status/911366513986240512
sixzeerosix;2017-09-22 23:03;0;0;"When he said this to me in Jumin's route I cried for so long like fuck IT'S YOU. IT'S ALWAYS BEEN YOU. pic.twitter.com/Dfi81TnwzI";;;;"911365289727717376";https://twitter.com/sixzeerosix/status/911365289727717376
sixzeerosix;2017-09-22 23:01;0;0;"He knows I love him right? He knows he's my day one and im just playing the game with the other guys right???? RIGHT????";;;;"911364939868229633";https://twitter.com/sixzeerosix/status/911364939868229633
sixzeerosix;2017-09-22 22:53;0;0;"Is he problematic or do you just not like them anymore plz don't tell me he's problematic";;;;"911362901574905857";https://twitter.com/sixzeerosix/status/911362901574905857
sixzeerosix;2017-09-22 22:52;1;2;"MYSTIC MESSENGER RESET THEORY IS FUCKING ME UP IM NEVER DOING ANYONE BUT SEVEN'S ROUTE EVER AGAIN. pic.twitter.com/ehhdX9yxct";;;;"911362475446108161";https://twitter.com/sixzeerosix/status/911362475446108161
sixzeerosix;2017-09-22 22:39;0;1;"I'm feeling wicked fucking sad and for some reason haikyuu isn't helping so obviously I'm going to play skyrim for a few hours.";;;;"911359207164784647";https://twitter.com/sixzeerosix/status/911359207164784647
sixzeerosix;2017-09-22 20:19;1;2;"I can't stop listening to BTS I've missed them so much sosososos";;;;"911324084939698177";https://twitter.com/sixzeerosix/status/911324084939698177
