username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BMOnusGamer;2017-09-29 00:40;0;0;"I need your Cohen to go nuts this week!";;;;"913564175128969216";https://twitter.com/BMOnusGamer/status/913564175128969216
BMOnusGamer;2017-09-28 20:02;0;1;"Elite 2";;;;"913494096513077248";https://twitter.com/BMOnusGamer/status/913494096513077248
BMOnusGamer;2017-09-28 18:01;0;2;"Best High Potential U21 Strikers to Buy in FIFA 18 Career Mode! http:// youtu.be/TYpQIX-SwEM?a";;;;"913463668058210309";https://twitter.com/BMOnusGamer/status/913463668058210309
BMOnusGamer;2017-09-28 17:35;0;4;"I feel like its been patched last night, finding it more difficult to score, and Keepers are making better saves";;;;"913457040911065088";https://twitter.com/BMOnusGamer/status/913457040911065088
BMOnusGamer;2017-09-28 17:34;0;1;"Yea when he steps up, the winger goes inside and its a 60/40 goal when you shot cross body";;;;"913456834224177153";https://twitter.com/BMOnusGamer/status/913456834224177153
BMOnusGamer;2017-09-28 17:28;0;0;"I see, like how much space they give you in the final 3rd?";;;;"913455331539173376";https://twitter.com/BMOnusGamer/status/913455331539173376
BMOnusGamer;2017-09-28 16:39;0;2;"Really everyone was saying the opposite";;;;"913443092719558656";https://twitter.com/BMOnusGamer/status/913443092719558656
BMOnusGamer;2017-09-28 16:38;0;0;"I liked a @YouTube video http:// youtu.be/D54Md7lG-3M?a FIFA 18 TEN SNIPING FILTERS! | TRADING TIPS | FIFA 18";;@YouTube;;"913442688325873664";https://twitter.com/BMOnusGamer/status/913442688325873664
BMOnusGamer;2017-09-28 14:22;0;3;"pic.twitter.com/LFfYPWUb4U";;;;"913408578823741444";https://twitter.com/BMOnusGamer/status/913408578823741444
BMOnusGamer;2017-09-28 09:13;0;5;"Dunno if they patched it, but I finally lost to Squad Battles on legendary. pic.twitter.com/O8GOVYWFaG";;;;"913330805849473024";https://twitter.com/BMOnusGamer/status/913330805849473024
BMOnusGamer;2017-09-28 04:36;0;6;"RIP to the real GOAT pic.twitter.com/OncncNTeto";;;;"913261049637249024";https://twitter.com/BMOnusGamer/status/913261049637249024
BMOnusGamer;2017-09-28 03:46;0;2;"Literally just heard outside my window "Can I smoke weed in there?"";;;;"913248516671016960";https://twitter.com/BMOnusGamer/status/913248516671016960
BMOnusGamer;2017-09-28 03:01;0;0;"I liked a @YouTube video http:// youtu.be/o2dNYUMH4OA?a HOW TO SIGN PLAYERS FOR LESS IN FIFA 18 CAREER MODE!!! | LOAN PLAYER GLITCH";;@YouTube;;"913237135662174208";https://twitter.com/BMOnusGamer/status/913237135662174208
BMOnusGamer;2017-09-28 02:57;0;0;"I liked a @YouTube video http:// youtu.be/d3gaa-0UOSk?a THE LIONS GOT ROBBED! NFL Sunday Vlogs";;@YouTube;;"913236127443800065";https://twitter.com/BMOnusGamer/status/913236127443800065
BMOnusGamer;2017-09-28 02:36;0;0;"I liked a @YouTube video http:// youtu.be/dZNu-svitC0?a FIFA 18 | HUDDERSFIELD TOWN CAREER MODE | #1 | A NEW JOURNEY BEGINS";;@YouTube;#1;"913230999621955584";https://twitter.com/BMOnusGamer/status/913230999621955584
BMOnusGamer;2017-09-28 02:05;0;2;"My Barca Save just went full batshit crazy. pic.twitter.com/ZQUsE70VG3";;;;"913223017894887424";https://twitter.com/BMOnusGamer/status/913223017894887424
BMOnusGamer;2017-09-28 00:07;0;2;"I liked a @YouTube video http:// youtu.be/nj_lhPbamvw?a HOW TO BEAT LEGENDARY SQUAD BATTLES! - FIFA 18 Ultimate Team";;@YouTube;;"913193474119421952";https://twitter.com/BMOnusGamer/status/913193474119421952
BMOnusGamer;2017-09-27 23:07;0;5;"With our bitching powers combined... https:// twitter.com/EASPORTSFIFA/s tatus/913171592414339072 …";;;;"913178374842937344";https://twitter.com/BMOnusGamer/status/913178374842937344
BMOnusGamer;2017-09-27 23:01;0;0;"Play it to top of the box, fake-shot away from the defender and shoot.";;;;"913176823244062721";https://twitter.com/BMOnusGamer/status/913176823244062721
BMOnusGamer;2017-09-27 23:00;0;2;"I agree lol";;;;"913176487209033728";https://twitter.com/BMOnusGamer/status/913176487209033728
BMOnusGamer;2017-09-27 22:59;0;0;"That is brilliant haha";;;;"913176405864677376";https://twitter.com/BMOnusGamer/status/913176405864677376
BMOnusGamer;2017-09-27 21:22;0;2;"Bruh, my DMs have been open";;;;"913152006822412288";https://twitter.com/BMOnusGamer/status/913152006822412288
BMOnusGamer;2017-09-27 21:22;1;2;"I liked a @YouTube video http:// youtu.be/Svsjv2cBG9w?a Fifa 18 Career Mode - Youth Edition - Forest Green Rovers - EP 1";;@YouTube;;"913151858490867712";https://twitter.com/BMOnusGamer/status/913151858490867712
BMOnusGamer;2017-09-27 19:47;0;0;"All your thumbs bro";;;;"913127956909776896";https://twitter.com/BMOnusGamer/status/913127956909776896
BMOnusGamer;2017-09-27 19:32;0;0;"If you can get to 1000 subs, you can get to 100K I firmly believe that. Keep grinding, and maybe not upload twice a day. Just 1 per. GL bro!";;;;"913124098082955264";https://twitter.com/BMOnusGamer/status/913124098082955264
BMOnusGamer;2017-09-27 19:28;0;0;"Your videos are solid, but your thumbnails are bad. Too cluttered and noisy. Get better at photoshop or pay someone $5 to make you some.";;;;"913123220257042432";https://twitter.com/BMOnusGamer/status/913123220257042432
BMOnusGamer;2017-09-27 19:26;0;2;"I will say, I don't think I have ever heard an English crowd sing this loud down 0-3. Hats off to dem Russian fans. pic.twitter.com/jmStOFLlfV";;;;"913122812088299520";https://twitter.com/BMOnusGamer/status/913122812088299520
BMOnusGamer;2017-09-27 18:12;0;3;"I imagine this is you rn. pic.twitter.com/UsVaXNwzHL";;;;"913104155669012480";https://twitter.com/BMOnusGamer/status/913104155669012480
BMOnusGamer;2017-09-27 18:11;0;0;"you know what.... I LIKE IT";;;;"913103816664297472";https://twitter.com/BMOnusGamer/status/913103816664297472
BMOnusGamer;2017-09-27 18:05;0;0;"Bruh, he would always go to Madrid";;;;"913102192952741888";https://twitter.com/BMOnusGamer/status/913102192952741888
BMOnusGamer;2017-09-27 16:33;0;1;""El Gordo Chino Swindles Pep Guardiola!" FIFA 18 FC Barcelona Rebirth Career Mode EP 3 http:// youtu.be/zWolL57cvyo?a";;;;"913079053833396225";https://twitter.com/BMOnusGamer/status/913079053833396225
BMOnusGamer;2017-09-27 16:21;0;1;"Thiago Silva, 70k got my account rollin. And packed an extinct Antonio.";;;;"913076219838480384";https://twitter.com/BMOnusGamer/status/913076219838480384
BMOnusGamer;2017-09-27 15:39;0;2;"I didn't know you was ball in! What's ur best pull so far?";;;;"913065524539547648";https://twitter.com/BMOnusGamer/status/913065524539547648
BMOnusGamer;2017-09-27 08:22;0;0;"Only played 4";;;;"912955571854123008";https://twitter.com/BMOnusGamer/status/912955571854123008
BMOnusGamer;2017-09-27 07:44;0;3;"How do you have so many coins!!!";;;;"912946146099658752";https://twitter.com/BMOnusGamer/status/912946146099658752
BMOnusGamer;2017-09-27 07:43;0;6;"Surprised a subpar player like me can beat Legendary Squad Battles regularly by 4-5. Aiming for Elite 2 tbh pic.twitter.com/eZ873WLqca";;;;"912945767286845440";https://twitter.com/BMOnusGamer/status/912945767286845440
BMOnusGamer;2017-09-27 07:02;0;1;"I liked a @YouTube video http:// youtu.be/ncrjAhP_R28?a FIFA 18 RASHFORD REVIEW | 79 RASHFORD PLAYER REVIEW | FIFA 18 ULTIMATE TEAM";;@YouTube;;"912935430034743296";https://twitter.com/BMOnusGamer/status/912935430034743296
BMOnusGamer;2017-09-27 06:01;0;0;"I liked a @YouTube video http:// youtu.be/gw3ZtppKkjg?a Marvel vs Capcom: Infinite Angry Review";;@YouTube;;"912920128261705728";https://twitter.com/BMOnusGamer/status/912920128261705728
BMOnusGamer;2017-09-26 22:59;0;2;"I liked a @YouTube video http:// youtu.be/7SYE1Nd-Vjc?a "$179 MILLION RELEASE CLAUSE?! ARE YOU CRAZY?" FIFA 18 FC Barcelona Rebirth Career";;@YouTube;;"912813975334682624";https://twitter.com/BMOnusGamer/status/912813975334682624
BMOnusGamer;2017-09-26 21:18;0;3;"LOL no that's prozd he is 100X funnier than me";;;;"912788465997058049";https://twitter.com/BMOnusGamer/status/912788465997058049
BMOnusGamer;2017-09-26 21:17;0;1;"DM me bruddah";;;;"912788319540408320";https://twitter.com/BMOnusGamer/status/912788319540408320
BMOnusGamer;2017-09-26 21:11;0;0;"thanks bruddah";;;;"912786722278096896";https://twitter.com/BMOnusGamer/status/912786722278096896
BMOnusGamer;2017-09-26 21:10;0;1;"@DBan_ Hey man, do you have a portfolio i can view?";;@DBan_;;"912786516056858624";https://twitter.com/BMOnusGamer/status/912786516056858624
BMOnusGamer;2017-09-26 21:08;0;0;"@NortFX Hey man, when you got a free hmu please.";;@NortFX;;"912785957031526400";https://twitter.com/BMOnusGamer/status/912785957031526400
BMOnusGamer;2017-09-26 20:54;0;11;"Any Gfx gods out there looking to make thumbs for good pay hmu. pic.twitter.com/tR9uMQMMok";;;;"912782480943411200";https://twitter.com/BMOnusGamer/status/912782480943411200
BMOnusGamer;2017-09-26 19:16;0;1;"FIFA 18 THE JOURNEY (COOL) HUNTER RETURNS LIVE: CHAPTER 3 "MAX COOL HAIRSTYLE UNLOCKED!?!" http:// youtu.be/jnl3Eiu5Hj8?a";;;;"912757878699778049";https://twitter.com/BMOnusGamer/status/912757878699778049
BMOnusGamer;2017-09-26 18:50;0;1;"I added a video to a @YouTube playlist http:// youtu.be/jnl3Eiu5Hj8?a FIFA 18 THE JOURNEY (COOL) HUNTER RETURNS LIVE: CHAPTER 3 "MAX COOL";;@YouTube;;"912751281042870276";https://twitter.com/BMOnusGamer/status/912751281042870276
BMOnusGamer;2017-09-26 09:46;0;1;"Pack Pulled pic.twitter.com/tcjReSTs7V";;;;"912614426120921088";https://twitter.com/BMOnusGamer/status/912614426120921088
BMOnusGamer;2017-09-26 09:45;0;1;"If theyre all on 10 chem why it matter? I a fut noob";;;;"912614189683765248";https://twitter.com/BMOnusGamer/status/912614189683765248
BMOnusGamer;2017-09-26 09:39;0;2;"Look closer, he is wearing a girl's top bruh";;;;"912612582262947841";https://twitter.com/BMOnusGamer/status/912612582262947841
BMOnusGamer;2017-09-26 09:36;0;0;"Just watch it, better as an anime anyway";;;;"912611830110994433";https://twitter.com/BMOnusGamer/status/912611830110994433
BMOnusGamer;2017-09-26 09:36;0;10;"Was able to beat that beast Griezmann team full of Icons in Squad Battles on Legendary with this team. Pretty good for my standards! pic.twitter.com/5qwbxVyhCd";;;;"912611748753969153";https://twitter.com/BMOnusGamer/status/912611748753969153
BMOnusGamer;2017-09-26 06:55;1;2;"I liked a @YouTube video http:// youtu.be/qdWUQGHtyPk?a Why People Are Freaking Out About The Trump NFL Boycott and Anthony Weiner Going to";;@YouTube;;"912571357925449729";https://twitter.com/BMOnusGamer/status/912571357925449729
BMOnusGamer;2017-09-26 04:15;0;0;"pic.twitter.com/KJKvtf3c3K";;;;"912530991192850432";https://twitter.com/BMOnusGamer/status/912530991192850432
BMOnusGamer;2017-09-25 23:28;0;14;"Shit you see living in LA pic.twitter.com/XbQziizh1m";;;;"912458750664908800";https://twitter.com/BMOnusGamer/status/912458750664908800
BMOnusGamer;2017-09-25 23:06;0;3;"My money on @docklanders could clutch it";;@docklanders;;"912453250065981440";https://twitter.com/BMOnusGamer/status/912453250065981440
BMOnusGamer;2017-09-25 22:50;0;2;"This is more than good enough to beat legendary or you aiming for ultimate?";;;;"912449232342196225";https://twitter.com/BMOnusGamer/status/912449232342196225
BMOnusGamer;2017-09-25 20:45;0;3;"If you want to see me savage people at Disneyland, check my Snapchat. @BMOnus pic.twitter.com/tgFLLDIsQv";;@BMOnus;;"912417880775340032";https://twitter.com/BMOnusGamer/status/912417880775340032
BMOnusGamer;2017-09-25 20:44;0;1;"Hahahaha! You were trippin";;;;"912417491665612801";https://twitter.com/BMOnusGamer/status/912417491665612801
BMOnusGamer;2017-09-25 18:44;1;7;"Big ups to my Senpai @CaniSports hitting 200K! The guy who inspired me to start YT. pic.twitter.com/gTl5QHINNi";;@CaniSports;;"912387457173176321";https://twitter.com/BMOnusGamer/status/912387457173176321
BMOnusGamer;2017-09-25 18:40;0;3;"Here is a cute kitten. Hope this helps pic.twitter.com/bcjHt0M9rL";;;;"912386462712135680";https://twitter.com/BMOnusGamer/status/912386462712135680
BMOnusGamer;2017-09-25 17:06;0;3;""$179 MILLION RELEASE CLAUSE?! ARE YOU CRAZY?" FIFA 18 FC Barcelona Rebirth Career Mode EP 2: http:// youtu.be/7SYE1Nd-Vjc?a via @YouTube";;@YouTube;;"912362777993531392";https://twitter.com/BMOnusGamer/status/912362777993531392
BMOnusGamer;2017-09-25 16:38;0;0;"pic.twitter.com/lJU3DJfkpE";;;;"912355613149036544";https://twitter.com/BMOnusGamer/status/912355613149036544
BMOnusGamer;2017-09-24 23:09;0;2;"I liked a @YouTube video http:// youtu.be/CLST6lH479c?a "THEY WANT $100 MILLION FOR HIM?!" FIFA 18 FC Barcelona 'Rebirth of Tiki Taka' Career";;@YouTube;;"912091594827997185";https://twitter.com/BMOnusGamer/status/912091594827997185
BMOnusGamer;2017-09-24 14:43;0;3;"Could Neymar's PSG Win the Premier League? - FIFA 18 Experiment: http:// youtu.be/oc9RWL0Prs8?a via @YouTube";;@YouTube;;"911964429142691840";https://twitter.com/BMOnusGamer/status/911964429142691840
BMOnusGamer;2017-09-24 14:42;0;1;"I liked a @YouTube video http:// youtu.be/yawkBexDMTU?a OUR FIRST SIGNING! - FIFA 18 Leeds United Career Mode #1";;@YouTube;#1;"911964120173436930";https://twitter.com/BMOnusGamer/status/911964120173436930
BMOnusGamer;2017-09-24 14:38;1;4;"The Jacksonville Jaguars should just stay in London. They have never played this well. like... ever...";;;;"911962995508469760";https://twitter.com/BMOnusGamer/status/911962995508469760
BMOnusGamer;2017-09-24 13:46;1;3;"This what I been saying!!! https:// twitter.com/aPeanut20/stat us/911652605612392450 …";;;;"911950059339526144";https://twitter.com/BMOnusGamer/status/911950059339526144
BMOnusGamer;2017-09-24 13:25;0;2;"I read this as "cutscenes take so much time, that you first rebuild was 2 hrs long."";;;;"911944678005547008";https://twitter.com/BMOnusGamer/status/911944678005547008
BMOnusGamer;2017-09-24 13:20;0;3;"Mine did this too with early access, I just shut it down immediately";;;;"911943384004096000";https://twitter.com/BMOnusGamer/status/911943384004096000
BMOnusGamer;2017-09-24 00:05;0;2;"I liked a @YouTube video http:// youtu.be/Ikz4AGa5vLg?a HOW TO TRADE WITH 100K IN FIFA 18 | TRADE TO GLORY #4 | FIFA 18";;@YouTube;#4;"911743341410361350";https://twitter.com/BMOnusGamer/status/911743341410361350
BMOnusGamer;2017-09-23 22:37;0;5;"Bruh, Nubaz Luck is back! @CaniSports @ZwebackHD @Flickiify pic.twitter.com/0syxI3yr5n";;@CaniSports @ZwebackHD @Flickiify;;"911721127923245056";https://twitter.com/BMOnusGamer/status/911721127923245056
BMOnusGamer;2017-09-23 22:35;0;1;"She legit might be better honestly";;;;"911720708790665216";https://twitter.com/BMOnusGamer/status/911720708790665216
BMOnusGamer;2017-09-23 21:47;0;0;"I honestly dont think melo would come off the bench even if it did mean a ring.";;;;"911708707620139008";https://twitter.com/BMOnusGamer/status/911708707620139008
BMOnusGamer;2017-09-23 21:44;0;0;"They give rings for coming in 2nd now? pic.twitter.com/fejKmY0oRS";;;;"911707774072918017";https://twitter.com/BMOnusGamer/status/911707774072918017
BMOnusGamer;2017-09-23 21:42;1;7;"Who new Cash me outside girl was a better rapper than KSI. I'm shook! https:// twitter.com/BLACKISHBARBIE /status/911265466957598722 …";;;;"911707333633306624";https://twitter.com/BMOnusGamer/status/911707333633306624
BMOnusGamer;2017-09-23 21:34;0;0;"You think Melo would come off the bench? pic.twitter.com/lQejjeg17v";;;;"911705425367543809";https://twitter.com/BMOnusGamer/status/911705425367543809
BMOnusGamer;2017-09-23 21:25;0;1;"I don't know how Russ and Melo gonna be able to play together unless they allow 2 balls on the court";;;;"911703197944655872";https://twitter.com/BMOnusGamer/status/911703197944655872
BMOnusGamer;2017-09-23 21:19;0;0;"Did you watch him vs Clemson? NFL would eat him up.";;;;"911701492834304000";https://twitter.com/BMOnusGamer/status/911701492834304000
BMOnusGamer;2017-09-23 21:17;0;1;"We won't get him, Jets are next level trash. I'll take Lamarr Jackson though... at WR";;;;"911701041808252928";https://twitter.com/BMOnusGamer/status/911701041808252928
BMOnusGamer;2017-09-23 20:15;0;3;"Carmelo to the Thunder? pic.twitter.com/uvOHrQGd8Q";;;;"911685354171678720";https://twitter.com/BMOnusGamer/status/911685354171678720
BMOnusGamer;2017-09-23 19:22;0;3;"I liked a @YouTube video http:// youtu.be/M2OLHbi8bp0?a Thank you BMOnus for being Such a great youtuber";;@YouTube;;"911672084429930496";https://twitter.com/BMOnusGamer/status/911672084429930496
BMOnusGamer;2017-09-23 17:10;0;1;"2017 https:// twitter.com/KingJames/stat us/911610455877021697 …";;;;"911639009108955136";https://twitter.com/BMOnusGamer/status/911639009108955136
BMOnusGamer;2017-09-23 17:04;0;2;""THEY WANT $100 MILLION FOR HIM?!" FIFA 18 FC Barcelona 'Rebirth of Tiki Taka' Career Mode Episode 1: http:// youtu.be/CLST6lH479c?a via";;;;"911637469799571456";https://twitter.com/BMOnusGamer/status/911637469799571456
BMOnusGamer;2017-09-23 06:13;0;1;"si vato";;;;"911473525306748928";https://twitter.com/BMOnusGamer/status/911473525306748928
BMOnusGamer;2017-09-23 03:00;0;29;"Prepare your nips, for tomorrow is the birth of "El Chino" pic.twitter.com/Mu1gOMM6dW";;;;"911425055342551041";https://twitter.com/BMOnusGamer/status/911425055342551041
BMOnusGamer;2017-09-22 23:58;0;2;"BROTHER!!!";;;;"911379309494812672";https://twitter.com/BMOnusGamer/status/911379309494812672
BMOnusGamer;2017-09-22 21:54;1;15;"HAHAHA @BleacherReport stole my FIFA 17 Experiment idea and passed it off as their own. I found this totally randomly! pic.twitter.com/klAh8y8su5";;@BleacherReport;;"911347922540703744";https://twitter.com/BMOnusGamer/status/911347922540703744
BMOnusGamer;2017-09-22 21:45;0;0;"Except you cant see Goalkeeping or Str in the Player hub... I swear they don't beta test.";;;;"911345654894542848";https://twitter.com/BMOnusGamer/status/911345654894542848
BMOnusGamer;2017-09-22 21:33;0;0;"@el_pedro87";;@el_pedro87;;"911342659683237889";https://twitter.com/BMOnusGamer/status/911342659683237889
BMOnusGamer;2017-09-22 18:23;0;2;"FIFA 18 THE JOURNEY HUNTER RETURNS LIVE: CHAPTER 2 "STAY OR LEAVE?!" http:// youtu.be/lVUGg9mKj30?a";;;;"911294837453881344";https://twitter.com/BMOnusGamer/status/911294837453881344
BMOnusGamer;2017-09-22 17:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/lVUGg9mKj30?a FIFA 18 THE JOURNEY (COOL) HUNTER RETURNS LIVE: CHAPTER 2 "STAY OR";;@YouTube;;"911287077177843713";https://twitter.com/BMOnusGamer/status/911287077177843713
BMOnusGamer;2017-09-22 14:25;0;5;"Goalkeeper stats in the Player Hub... https:// twitter.com/LFC_Patrick/st atus/911183253893197824 …";;;;"911234933481365504";https://twitter.com/BMOnusGamer/status/911234933481365504
BMOnusGamer;2017-09-22 13:30;2;6;"FIFA 18 Career Mode Best High Potential Players To Buy (Under 23) http:// youtu.be/-x2IU7tMUTw?a";;;;"911221283353919488";https://twitter.com/BMOnusGamer/status/911221283353919488
BMOnusGamer;2017-09-22 07:56;0;4;"Yep, if anything it's easier this year to do";;;;"911137023884324864";https://twitter.com/BMOnusGamer/status/911137023884324864
BMOnusGamer;2017-09-22 04:52;0;0;"never had that brand before so dunno";;;;"911090779061288960";https://twitter.com/BMOnusGamer/status/911090779061288960
BMOnusGamer;2017-09-22 04:07;0;0;"Thanks boo hope you enjoyed all 2 hours lol";;;;"911079582186352640";https://twitter.com/BMOnusGamer/status/911079582186352640
BMOnusGamer;2017-09-21 22:46;0;0;"Thanks boo";;;;"910998673277849601";https://twitter.com/BMOnusGamer/status/910998673277849601
BMOnusGamer;2017-09-21 18:57;0;3;"FIFA 18 THE JOURNEY HUNTER RETURNS LIVE: PART 1 (NO TALK DURING CUTSCENES) FIFA 18 GIVEAWAY! http:// youtu.be/ILjON5vNvww?a";;;;"910941040558968832";https://twitter.com/BMOnusGamer/status/910941040558968832
BMOnusGamer;2017-09-21 18:23;0;0;"I added a video to a @YouTube playlist http:// youtu.be/ILjON5vNvww?a FIFA 18 THE JOURNEY HUNTER RETURNS LIVE: PART 1 (NO TALK DURING";;@YouTube;;"910932440935550977";https://twitter.com/BMOnusGamer/status/910932440935550977
BMOnusGamer;2017-09-21 15:33;0;0;"Cheers bruh";;;;"910889853067202560";https://twitter.com/BMOnusGamer/status/910889853067202560
BMOnusGamer;2017-09-21 14:39;0;1;"pic.twitter.com/QMrUDVH7Ue";;;;"910876098019258368";https://twitter.com/BMOnusGamer/status/910876098019258368
BMOnusGamer;2017-09-21 14:34;0;2;"You never envision Michael Owen or Zlatan in a United shirt until it happens";;;;"910874848942944256";https://twitter.com/BMOnusGamer/status/910874848942944256
BMOnusGamer;2017-09-21 14:33;0;0;"In today's market, with enough money, anything is possible.";;;;"910874609498464257";https://twitter.com/BMOnusGamer/status/910874609498464257
BMOnusGamer;2017-09-21 14:17;0;4;"I liked a @YouTube video http:// youtu.be/f26zkfMhg_M?a PAULO DYBALA SIGNS FOR MAN UNITED!!! | FIFA 18: Manchester United Career Mode - S1 E1";;@YouTube;;"910870506185904128";https://twitter.com/BMOnusGamer/status/910870506185904128
BMOnusGamer;2017-09-21 14:14;0;2;"Really? I feel like they grow a bit better without playtime than last year";;;;"910869880055881728";https://twitter.com/BMOnusGamer/status/910869880055881728
BMOnusGamer;2017-09-21 14:13;0;3;"I remember being in the call for this";;;;"910869605161119744";https://twitter.com/BMOnusGamer/status/910869605161119744
BMOnusGamer;2017-09-21 13:00;0;4;"How to GLITCH any Young Player to 90+ Potential in FIFA 18 Career Mode http:// youtu.be/bYEHKZx5dfo?a";;;;"910851241609187328";https://twitter.com/BMOnusGamer/status/910851241609187328
BMOnusGamer;2017-09-21 09:19;0;3;"I liked a @YouTube video http:// youtu.be/30Z0UGwQ3ZU?a FIFA 18 Growth Test | Marcus Rashford | Growth Test + Gameplay";;@YouTube;;"910795616464318464";https://twitter.com/BMOnusGamer/status/910795616464318464
BMOnusGamer;2017-09-21 09:16;0;1;"They're fine with transfers, but whoever thought the contract negotiations get old when you need to renew 10 players at a time...";;;;"910794790568058881";https://twitter.com/BMOnusGamer/status/910794790568058881
BMOnusGamer;2017-09-21 09:15;0;1;"this whole year is gonna be a grind sadly :/";;;;"910794549785587712";https://twitter.com/BMOnusGamer/status/910794549785587712
BMOnusGamer;2017-09-21 06:48;0;17;"I rate the changes to Career Mode in FIFA 18 a solid 2/10. Just a clusterfuck of a UI that makes it a pain in the ass to see useful info. pic.twitter.com/TEp5AGfPjz";;;;"910757714740908032";https://twitter.com/BMOnusGamer/status/910757714740908032
BMOnusGamer;2017-09-21 06:02;1;7;". @EASPORTSFIFA why did you make mass renewing contracts take half an hour with these cut scenes?!";;@EASPORTSFIFA;;"910746032807411712";https://twitter.com/BMOnusGamer/status/910746032807411712
BMOnusGamer;2017-09-21 03:22;0;6;"Yea the Rocketman My Player";;;;"910705765878448128";https://twitter.com/BMOnusGamer/status/910705765878448128
BMOnusGamer;2017-09-21 01:32;0;1;"again?";;;;"910678025842204672";https://twitter.com/BMOnusGamer/status/910678025842204672
BMOnusGamer;2017-09-21 01:24;4;24;"BRUH! One of the best young strikers in FIFA 18 Career Mode is North Korean! I found my striker for every CM I do this year! pic.twitter.com/kcU71AdbVR";;;;"910676150493396992";https://twitter.com/BMOnusGamer/status/910676150493396992
BMOnusGamer;2017-09-20 20:09;0;0;"I think I need to be streaming in order to sign up";;;;"910596735801556992";https://twitter.com/BMOnusGamer/status/910596735801556992
BMOnusGamer;2017-09-20 18:15;0;1;"Low energy commentary might tho...";;;;"910568042689527808";https://twitter.com/BMOnusGamer/status/910568042689527808
BMOnusGamer;2017-09-20 18:15;0;1;"Honestly you should just sleep til 8, get good rest so your best for your vids, 2-4 hours aint gonna make that much of difference.";;;;"910567989501501441";https://twitter.com/BMOnusGamer/status/910567989501501441
BMOnusGamer;2017-09-20 18:14;1;0;"SERIES FINALE OF CHINA RUINS FOOTBALL CAREER MODE: WORLD CUP SPECIAL http:// youtu.be/08dmlmWORGo?a";;;;"910567773167849473";https://twitter.com/BMOnusGamer/status/910567773167849473
BMOnusGamer;2017-09-20 18:09;3;11;"See all the Aussies having to wake up at 4AM just to check Early Access. pic.twitter.com/onnVwuNcJt";;;;"910566612394061824";https://twitter.com/BMOnusGamer/status/910566612394061824
BMOnusGamer;2017-09-20 18:08;0;5;"guessing that is a no on early access this hour...";;;;"910566241382760449";https://twitter.com/BMOnusGamer/status/910566241382760449
BMOnusGamer;2017-09-20 16:48;0;6;"YouTube just dropped "Sponsors" and I need two in order to access emojis. Who wants a kim-chi icon next to their name in chat?! pic.twitter.com/yPITVy6sQf";;;;"910546334242955264";https://twitter.com/BMOnusGamer/status/910546334242955264
BMOnusGamer;2017-09-19 22:04;0;0;"I liked a @YouTube video http:// youtu.be/5T9WECwVn_8?a Newcastle Go Top 4 | That Lukaku Song | Rio Ferdinand Goes Boxing";;@YouTube;;"910263428677296129";https://twitter.com/BMOnusGamer/status/910263428677296129
BMOnusGamer;2017-09-19 20:23;0;0;"I liked a @YouTube video http:// youtu.be/zWw8aoMBlIc?a 10 TEAMS YOU SHOULD USE FOR RTG CAREER MODES IN FIFA 18!!! | ft. Portsmouth,";;@YouTube;;"910237820714876928";https://twitter.com/BMOnusGamer/status/910237820714876928
BMOnusGamer;2017-09-19 19:38;0;0;"I liked a @YouTube video http:// youtu.be/UuX21oMa_F0?a 40,000 SUBSCRIBER Q&A!!! | DISS TRACKS & BOX v2 MERCH?!";;@YouTube;;"910226556643094528";https://twitter.com/BMOnusGamer/status/910226556643094528
BMOnusGamer;2017-09-19 19:17;0;1;"Don't think there is an ND A once early release is out. So prolly";;;;"910221392171245568";https://twitter.com/BMOnusGamer/status/910221392171245568
BMOnusGamer;2017-09-19 17:44;0;0;"pic.twitter.com/CRHpliSsI9";;;;"910197864571080705";https://twitter.com/BMOnusGamer/status/910197864571080705
BMOnusGamer;2017-09-18 18:53;0;1;"There are a lot of white nerdy American beta males playing 2k tbf";;;;"909852945734176769";https://twitter.com/BMOnusGamer/status/909852945734176769
BMOnusGamer;2017-09-18 16:36;0;2;"THE PENULTIMATE EPISODE OF CHINA RUINS FIFA 17 CAREER MODE (SQUAD REPORTS): http:// youtu.be/5aUGydBi-PY?a via @YouTube";;@YouTube;;"909818488788746242";https://twitter.com/BMOnusGamer/status/909818488788746242
BMOnusGamer;2017-09-17 16:53;0;1;"Who is this new @CutzyGaming ? Talking all nice about a new United striker";;@CutzyGaming;;"909460342153003008";https://twitter.com/BMOnusGamer/status/909460342153003008
BMOnusGamer;2017-09-17 16:51;0;0;"Martial pen";;;;"909459800295014400";https://twitter.com/BMOnusGamer/status/909459800295014400
BMOnusGamer;2017-09-17 16:50;0;5;"STOP PANNING BACK TO ROONEY! MY HEART BREAKS EVERYTIME! pic.twitter.com/iQYPrDmrda";;;;"909459664412094464";https://twitter.com/BMOnusGamer/status/909459664412094464
BMOnusGamer;2017-09-17 16:48;0;4;"Well guess that answers the question of how @RomeluLukaku9 feels about the Everton boos. pic.twitter.com/lr5PoWXKo3";;@RomeluLukaku9;;"909459115860140032";https://twitter.com/BMOnusGamer/status/909459115860140032
