username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
idahodissident;2017-09-14 23:02;0;0;"It's called volatility , you can read about it";;;;"908466009727791105";https://twitter.com/idahodissident/status/908466009727791105
idahodissident;2017-09-14 19:46;0;0;"pic.twitter.com/kIyqRmGRzu";;;;"908416618165760000";https://twitter.com/idahodissident/status/908416618165760000
idahodissident;2017-09-14 07:03;0;0;"Spoken like a true fool .. the Rich never pay the taxes .. it's the middle class that pays for all of these Ponzi schemes";;;;"908224645274456066";https://twitter.com/idahodissident/status/908224645274456066
idahodissident;2017-09-14 06:36;0;0;"Call theft what you want but it's still theft .. learn to take care of yourself and if you are an altruistic type give all your$ to the poor";;;;"908217919259267072";https://twitter.com/idahodissident/status/908217919259267072
idahodissident;2017-09-14 04:03;0;0;"Ps Redistribution of wealth is theft and saying this is going to reduce costs is about as intellectually dishonest as possible pic.twitter.com/kTUbDfXEYn";;;;"908179419608567808";https://twitter.com/idahodissident/status/908179419608567808
idahodissident;2017-09-14 04:01;0;0;"Oh Steve your talking point dribble is pathetic not a clue how the world works but that's ok .. my feelings lead the way.";;;;"908178875334713344";https://twitter.com/idahodissident/status/908178875334713344
idahodissident;2017-09-14 03:44;0;0;"Money printing ... It is only Central banks .. printing money and buying all asset classes and corps borrowing @0 % interest .it's a fraud pic.twitter.com/gLpoALvyOJ";;@0;;"908174708960632832";https://twitter.com/idahodissident/status/908174708960632832
idahodissident;2017-09-14 03:42;0;0;"Your feelings aren't very smart Steve ... why are stocks through the roof and Corpirations flush with cash and buying back their stocks?";;;;"908173986009411584";https://twitter.com/idahodissident/status/908173986009411584
idahodissident;2017-09-14 03:34;0;0;"Fuck off Bill #eugenics";;;#eugenics;"908172109809143808";https://twitter.com/idahodissident/status/908172109809143808
idahodissident;2017-09-14 03:31;0;0;"He is collapsing the system with Debt , letting the spending run amok. Getting rid of the Debt ceiling is your clue .. he's a rebuilder";;;;"908171406441111552";https://twitter.com/idahodissident/status/908171406441111552
idahodissident;2017-09-14 02:19;0;0;"If interest rates rise 1% everything you take in in revenue will be eaten up by interest payments in the debt . We've been at 0 for 10 years";;;;"908153118281662465";https://twitter.com/idahodissident/status/908153118281662465
idahodissident;2017-09-14 02:15;0;0;"Nope ..because if you look past your "feelings" on the matter all Western nations are insolvent.. borrowing Trillions into existence";;;;"908152131579936769";https://twitter.com/idahodissident/status/908152131579936769
idahodissident;2017-09-14 02:07;0;0;"Vile .. I'm sure all 9 readers will be enthralled.";;;;"908150174156980224";https://twitter.com/idahodissident/status/908150174156980224
idahodissident;2017-09-14 01:18;0;0;"#liar he's a Freemason ..";;;#liar;"908137941960097793";https://twitter.com/idahodissident/status/908137941960097793
idahodissident;2017-09-14 01:17;0;0;"Until it doesn't anymore";;;;"908137681204457472";https://twitter.com/idahodissident/status/908137681204457472
idahodissident;2017-09-14 01:17;0;1;"So true .. watching the Medicare for All debate highlights this well #Utopia";;;#Utopia;"908137495036137472";https://twitter.com/idahodissident/status/908137495036137472
idahodissident;2017-09-14 01:15;0;1;"The end is near .. they can't win ... get some popcorn and a Rope";;;;"908136994831835136";https://twitter.com/idahodissident/status/908136994831835136
idahodissident;2017-09-14 01:13;0;0;"Hey Steve O do you think the situation is better 8 years later when dealing with exponential numbers ? it was $107 Trillion";;;;"908136488768065536";https://twitter.com/idahodissident/status/908136488768065536
idahodissident;2017-09-14 01:10;0;0;"That's your problem , you don't understand how it works do you reach for an " expert " .. Buffett is a huge inside trader .. he gets info";;;;"908135778538147840";https://twitter.com/idahodissident/status/908135778538147840
idahodissident;2017-09-14 00:16;0;0;"pic.twitter.com/8v9SBc6D4F";;;;"908122369914531840";https://twitter.com/idahodissident/status/908122369914531840
idahodissident;2017-09-14 00:16;0;0;"You are a con artist at best pic.twitter.com/dO0hGHptQZ";;;;"908122161231142913";https://twitter.com/idahodissident/status/908122161231142913
idahodissident;2017-09-14 00:13;0;0;"You are dreaming ..Medicare is already insolvent .. the unfunded liabilities are .. pic.twitter.com/gdphRvXyHr";;;;"908121386840989697";https://twitter.com/idahodissident/status/908121386840989697
idahodissident;2017-09-13 22:19;0;0;"Yawn it'll #fail";;;#fail;"908092905214107648";https://twitter.com/idahodissident/status/908092905214107648
idahodissident;2017-09-13 20:22;0;0;"Susan's a fucking genius How ya gonna fix this pop tart ? pic.twitter.com/Xr8GlTm0wz";;;;"908063232241180673";https://twitter.com/idahodissident/status/908063232241180673
idahodissident;2017-09-13 20:20;0;0;"No one goes broke eh ?!!?! pic.twitter.com/NgmFPOoXhf";;;;"908062838014562304";https://twitter.com/idahodissident/status/908062838014562304
idahodissident;2017-09-13 20:17;0;0;"pic.twitter.com/6iJRh7GI9N";;;;"908062049669746688";https://twitter.com/idahodissident/status/908062049669746688
idahodissident;2017-09-13 20:16;0;0;"What's the current Debt of those countries? I guarantee all of them combined are no where near this pic.twitter.com/CVOxXue7O6";;;;"908061791959212032";https://twitter.com/idahodissident/status/908061791959212032
idahodissident;2017-09-13 20:13;0;0;"#criminal";;;#criminal;"908061062133456896";https://twitter.com/idahodissident/status/908061062133456896
idahodissident;2017-09-13 20:12;0;0;"You keep saying affordable Obama already used that Lie pic.twitter.com/iK1v2LLu7D";;;;"908060715574902785";https://twitter.com/idahodissident/status/908060715574902785
idahodissident;2017-09-13 19:51;0;0;"He's Goy";;;;"908055613388685312";https://twitter.com/idahodissident/status/908055613388685312
idahodissident;2017-09-13 17:57;0;1;"Pretty much only the commenters on here";;;;"908026888047742976";https://twitter.com/idahodissident/status/908026888047742976
idahodissident;2017-09-13 17:55;0;1;"Most Tyrannical Legislation going Senator Songbird pic.twitter.com/pdIQUTq3tq";;;;"908026456256782336";https://twitter.com/idahodissident/status/908026456256782336
idahodissident;2017-09-13 17:54;0;0;"Thank you Senator Free stuff pic.twitter.com/J3aMGjbBmq";;;;"908026004962193417";https://twitter.com/idahodissident/status/908026004962193417
idahodissident;2017-09-13 17:52;0;0;"At a lower cost pic.twitter.com/DTXvLppfXi";;;;"908025733511090176";https://twitter.com/idahodissident/status/908025733511090176
idahodissident;2017-09-13 17:04;0;0;"And Gold was being smashed again in the #Rigged paper markets .. yawn pic.twitter.com/mk8ndxxCmY";;;#Rigged;"908013413334376448";https://twitter.com/idahodissident/status/908013413334376448
idahodissident;2017-09-13 03:53;0;0;"All time greatest pedophile ..there I fixed it";;;;"907814563336343552";https://twitter.com/idahodissident/status/907814563336343552
idahodissident;2017-09-13 03:49;0;1;"Mr.ISIS himself";;;;"907813540895096832";https://twitter.com/idahodissident/status/907813540895096832
idahodissident;2017-09-13 01:00;0;0;"Right after you sign the one on Communists and Antifa";;;;"907770848572002304";https://twitter.com/idahodissident/status/907770848572002304
idahodissident;2017-09-13 00:03;0;3;"Left wing garbage network";;;;"907756709875253248";https://twitter.com/idahodissident/status/907756709875253248
idahodissident;2017-09-12 20:55;0;0;"Ironic since it's sponsored by " The" Tribe";;;;"907709321152102401";https://twitter.com/idahodissident/status/907709321152102401
idahodissident;2017-09-12 20:52;0;0;"He's just BTFD";;;;"907708441778515968";https://twitter.com/idahodissident/status/907708441778515968
idahodissident;2017-09-12 20:36;0;1;"Zzzzzzzzzzzz ...";;;;"907704573669687297";https://twitter.com/idahodissident/status/907704573669687297
idahodissident;2017-09-12 20:35;0;0;"#Delusional";;;#Delusional;"907704298418532352";https://twitter.com/idahodissident/status/907704298418532352
idahodissident;2017-09-12 20:11;0;0;"#Fakedemand";;;#Fakedemand;"907698298789564416";https://twitter.com/idahodissident/status/907698298789564416
idahodissident;2017-09-12 20:10;0;0;"Most underfunded Ponzi scheme going then maybe social Security";;;;"907698056946008064";https://twitter.com/idahodissident/status/907698056946008064
idahodissident;2017-09-12 18:59;0;0;"Now you are worried Pizzaboy";;;;"907680145619615744";https://twitter.com/idahodissident/status/907680145619615744
idahodissident;2017-09-12 18:22;0;0;"#Commie";;;#Commie;"907670722322980864";https://twitter.com/idahodissident/status/907670722322980864
idahodissident;2017-09-12 14:12;0;0;"a whole lotta Treasuries say Bullshit";;;;"907607948557516801";https://twitter.com/idahodissident/status/907607948557516801
idahodissident;2017-09-12 14:11;0;0;"Did you return that Gold bar you were photographed with to its rightful owner the Chinese ?";;;;"907607670957506560";https://twitter.com/idahodissident/status/907607670957506560
idahodissident;2017-09-12 14:09;0;0;"You mean paid mercenaries .... covering up a US arms deal to arm The CIA insurgents in Syria. Vilifying Muslims for Zionist masters";;;;"907607010581065728";https://twitter.com/idahodissident/status/907607010581065728
idahodissident;2017-09-12 14:05;0;0;"It's all Debt .. who wants it ... there's no stopping the purge";;;;"907606068582379521";https://twitter.com/idahodissident/status/907606068582379521
idahodissident;2017-09-12 03:24;0;0;"The Bankers have Ripple .. meh after the Banks implode nobodies going to trust centralized anything anymore . It's anew world birthing";;;;"907444670522896384";https://twitter.com/idahodissident/status/907444670522896384
idahodissident;2017-09-12 02:39;0;0;"That would mean Central banks and the Deep State were behind Bitcoin in the first place .. they weren't ...So No . Ps #Bitcoin is not done";;;#Bitcoin;"907433370405277697";https://twitter.com/idahodissident/status/907433370405277697
idahodissident;2017-09-12 00:26;0;0;"Envy ? I have a Dick and so does He .. #equality";;;#equality;"907399929433346048";https://twitter.com/idahodissident/status/907399929433346048
idahodissident;2017-09-12 00:20;0;1;"Holy Deep State Juan";;;;"907398403679813632";https://twitter.com/idahodissident/status/907398403679813632
idahodissident;2017-09-12 00:19;0;0;"She's got s Dick pop tart .. that's no lady";;;;"907398141162467328";https://twitter.com/idahodissident/status/907398141162467328
idahodissident;2017-09-11 21:44;0;0;"#cruel was the talking point";;;#cruel;"907359205987819520";https://twitter.com/idahodissident/status/907359205987819520
idahodissident;2017-09-11 21:43;0;0;"Is lying about military service ?";;;;"907358936017264640";https://twitter.com/idahodissident/status/907358936017264640
idahodissident;2017-09-11 18:16;0;0;"pic.twitter.com/B3JRvcTi9P";;;;"907306821546848257";https://twitter.com/idahodissident/status/907306821546848257
idahodissident;2017-09-10 14:21;0;0;"5 Dancing Israelis";;;;"906885410877517826";https://twitter.com/idahodissident/status/906885410877517826
idahodissident;2017-09-10 14:20;0;0;"Hillary fucks children #pedogate";;;#pedogate;"906885145491378177";https://twitter.com/idahodissident/status/906885145491378177
idahodissident;2017-09-10 14:20;0;0;"pic.twitter.com/uPN0oKX6TN";;;;"906885049416667137";https://twitter.com/idahodissident/status/906885049416667137
idahodissident;2017-09-10 14:20;0;0;"pic.twitter.com/QrO8jxddcH";;;;"906884990222438400";https://twitter.com/idahodissident/status/906884990222438400
idahodissident;2017-09-10 14:19;0;0;"pic.twitter.com/z81tWMMCZh";;;;"906884852724781056";https://twitter.com/idahodissident/status/906884852724781056
idahodissident;2017-09-10 14:19;0;0;"Michelle Obama has a Dick pic.twitter.com/yJ63ixO3kQ";;;;"906884762140385280";https://twitter.com/idahodissident/status/906884762140385280
idahodissident;2017-09-10 14:18;0;1;"They are both Pedophiles #pedogate #pizzagate";;;#pedogate #pizzagate;"906884506174595074";https://twitter.com/idahodissident/status/906884506174595074
idahodissident;2017-09-10 13:45;0;0;"Jesuit scum lord";;;;"906876215944007680";https://twitter.com/idahodissident/status/906876215944007680
idahodissident;2017-09-10 13:42;0;1;"The answer";;;;"906875415616245760";https://twitter.com/idahodissident/status/906875415616245760
idahodissident;2017-09-10 13:39;0;0;"Too bad her Daddy didn't love her enough ... now she craves Authoritarians and violence";;;;"906874880632684544";https://twitter.com/idahodissident/status/906874880632684544
idahodissident;2017-09-10 01:25;0;0;"I'm going to #HODL all Cryptos .. the Reserve currency status is over for the shit Dollar .. Long anything not denominated in it";;;#HODL;"906690023126454274";https://twitter.com/idahodissident/status/906690023126454274
idahodissident;2017-09-10 00:37;0;0;"I sure am .. see you @$10k can't wait to hear your pessimistic excuse then";;@;;"906678028843044869";https://twitter.com/idahodissident/status/906678028843044869
idahodissident;2017-09-10 00:30;0;0;"And ps the reason Silver bubbled in 2011 is because Crime inc. has had it on lock down for oh like a 100 years .. #rigged";;;#rigged;"906676323942363142";https://twitter.com/idahodissident/status/906676323942363142
idahodissident;2017-09-10 00:26;0;0;"Your whole argument that it's a bubble is SO Silly and so desperate .. 1% of humanity even know what the hell it is ...";;;;"906675095271346177";https://twitter.com/idahodissident/status/906675095271346177
idahodissident;2017-09-10 00:20;2;3;"Dancing Israelis ... that's all you need to know";;;;"906673809704579072";https://twitter.com/idahodissident/status/906673809704579072
idahodissident;2017-09-10 00:20;0;0;"#litecoin down $7 I'm jumping off the roof right after this tweet";;;#litecoin;"906673607807569920";https://twitter.com/idahodissident/status/906673607807569920
idahodissident;2017-09-10 00:18;0;0;"Jew slave";;;;"906673315439431681";https://twitter.com/idahodissident/status/906673315439431681
idahodissident;2017-09-09 23:23;0;0;"So many Butthurt Bullion fans .. why buy the most manipulated assets on earth when you can buy freedom and make a tidy sum 4 being first";;;;"906659280723554304";https://twitter.com/idahodissident/status/906659280723554304
idahodissident;2017-09-09 23:18;0;0;"Just head on over to Israel for the perps";;;;"906658122957312003";https://twitter.com/idahodissident/status/906658122957312003
idahodissident;2017-09-09 21:42;0;0;"Dwayne is just pissed he missed the bull run .. que Hissy Fit";;;;"906633916127334404";https://twitter.com/idahodissident/status/906633916127334404
idahodissident;2017-09-09 21:38;0;0;"#Geoengineeringwatch";;;#Geoengineeringwatch;"906632881509986305";https://twitter.com/idahodissident/status/906632881509986305
idahodissident;2017-09-09 14:37;1;3;"OMG .. 3 storms .. well shit it must be man .. hurry start trading carbon credits to stop it ., http://www. geoengineeringwatch.org /";;;;"906526920317292544";https://twitter.com/idahodissident/status/906526920317292544
idahodissident;2017-09-09 14:35;0;0;"Fuck off Al ... it's Geoengineering plain and simple .. http://www. geoengineeringwatch.org /";;;;"906526578636718081";https://twitter.com/idahodissident/status/906526578636718081
idahodissident;2017-09-09 13:19;0;2;"#Litecoin";;;#Litecoin;"906507374353158144";https://twitter.com/idahodissident/status/906507374353158144
idahodissident;2017-09-09 04:33;0;0;"Exclusively? Except when I buy things from overstock, bet on sports , buy food or book travel ... you seem worried";;;;"906374882874810369";https://twitter.com/idahodissident/status/906374882874810369
idahodissident;2017-09-09 02:09;0;0;"So the CIA is celebrating then";;;;"906338656818012161";https://twitter.com/idahodissident/status/906338656818012161
idahodissident;2017-09-08 22:23;0;0;"Oh please";;;;"906281914931302406";https://twitter.com/idahodissident/status/906281914931302406
idahodissident;2017-09-08 21:35;0;0;"No I'm not .. do it yourself Moocher";;;;"906269742796824577";https://twitter.com/idahodissident/status/906269742796824577
idahodissident;2017-09-08 21:34;0;0;"#collectivist #Moocher";;;#collectivist #Moocher;"906269615927504898";https://twitter.com/idahodissident/status/906269615927504898
idahodissident;2017-09-08 20:40;0;0;"Bubble compared to what ? Stocks , bonds , real estate , Student loans , auto loans ?";;;;"906255996728688640";https://twitter.com/idahodissident/status/906255996728688640
idahodissident;2017-09-08 18:58;0;1;"Yes blocking exchanges and Ponzi ICOs is the death of crypto keep lying to yourself";;;;"906230181702107136";https://twitter.com/idahodissident/status/906230181702107136
idahodissident;2017-09-08 18:55;0;0;"So cutting $1 of spending is just craziness to you";;;;"906229531568209920";https://twitter.com/idahodissident/status/906229531568209920
idahodissident;2017-09-08 18:51;0;0;"Yes unlimited borrowing and money printing is such a good idea";;;;"906228495696658433";https://twitter.com/idahodissident/status/906228495696658433
idahodissident;2017-09-08 04:19;0;0;"pic.twitter.com/ofIMg1Ayjj";;;;"906009196419678211";https://twitter.com/idahodissident/status/906009196419678211
idahodissident;2017-09-08 02:17;0;0;"pic.twitter.com/z2tJI4ZTil";;;;"905978311117033473";https://twitter.com/idahodissident/status/905978311117033473
idahodissident;2017-09-08 02:16;0;0;"pic.twitter.com/3I8DbSFBTX";;;;"905978125074534400";https://twitter.com/idahodissident/status/905978125074534400
idahodissident;2017-09-07 05:29;0;0;"Round them up";;;;"905664257697579009";https://twitter.com/idahodissident/status/905664257697579009
idahodissident;2017-09-07 00:26;0;0;"Globalist minion";;;;"905587934702731265";https://twitter.com/idahodissident/status/905587934702731265
idahodissident;2017-09-06 22:50;0;0;"Zionist Trash .. Eat a Dick";;;;"905563821762387969";https://twitter.com/idahodissident/status/905563821762387969
idahodissident;2017-09-06 21:23;0;1;"pic.twitter.com/c8YpHteNvS";;;;"905541902027472896";https://twitter.com/idahodissident/status/905541902027472896
idahodissident;2017-09-06 21:21;0;0;"Deportation party";;;;"905541543661993984";https://twitter.com/idahodissident/status/905541543661993984
idahodissident;2017-09-06 21:21;0;0;"pic.twitter.com/EKBrMcmmyG";;;;"905541408722829312";https://twitter.com/idahodissident/status/905541408722829312
idahodissident;2017-09-06 21:20;0;0;"Globalist Buttplug .. nobody stands with you";;;;"905541309401776128";https://twitter.com/idahodissident/status/905541309401776128
idahodissident;2017-09-06 21:20;0;0;"pic.twitter.com/IqwEoFf4ns";;;;"905541131433160704";https://twitter.com/idahodissident/status/905541131433160704
idahodissident;2017-09-06 21:18;0;0;"pic.twitter.com/IsG2Z1Llrl";;;;"905540839320969218";https://twitter.com/idahodissident/status/905540839320969218
idahodissident;2017-09-06 02:16;0;0;"Till he's arrested #mccaininstitute";;;#mccaininstitute;"905253410710183939";https://twitter.com/idahodissident/status/905253410710183939
idahodissident;2017-09-06 00:41;0;0;"No";;;;"905229373841780743";https://twitter.com/idahodissident/status/905229373841780743
idahodissident;2017-09-06 00:39;0;0;"Who cares";;;;"905228903253516288";https://twitter.com/idahodissident/status/905228903253516288
idahodissident;2017-09-06 00:38;0;0;"Jewess";;;;"905228618367893506";https://twitter.com/idahodissident/status/905228618367893506
idahodissident;2017-09-05 21:50;0;0;"Call over to the BIS and ask them to adjust the price for you";;;;"905186313468596225";https://twitter.com/idahodissident/status/905186313468596225
idahodissident;2017-09-05 20:40;0;0;"Time to buy 5X more";;;;"905168778282930177";https://twitter.com/idahodissident/status/905168778282930177
idahodissident;2017-09-05 20:36;0;0;"Crybaby Commie";;;;"905167694692925440";https://twitter.com/idahodissident/status/905167694692925440
idahodissident;2017-09-05 19:16;0;0;"Look ..... a broken window Paul !";;;;"905147636293832705";https://twitter.com/idahodissident/status/905147636293832705
idahodissident;2017-09-05 19:15;0;0;"Poor Zionists losing the war to flood America with " diversity "";;;;"905147468660195328";https://twitter.com/idahodissident/status/905147468660195328
idahodissident;2017-09-05 19:14;0;0;"Globalist slime";;;;"905147072516571136";https://twitter.com/idahodissident/status/905147072516571136
idahodissident;2017-09-05 15:52;0;0;"Thanks Senator Pizzagate";;;;"905096360134893568";https://twitter.com/idahodissident/status/905096360134893568
idahodissident;2017-09-03 05:50;0;0;"Globalist bitch";;;;"904220099535626240";https://twitter.com/idahodissident/status/904220099535626240
idahodissident;2017-09-02 04:14;0;0;"You are going to look like an absolute fool but play on ... #Litecoin";;;#Litecoin;"903833461651369984";https://twitter.com/idahodissident/status/903833461651369984
idahodissident;2017-09-01 04:31;0;0;"#HAARP";;;#HAARP;"903475352105762816";https://twitter.com/idahodissident/status/903475352105762816
idahodissident;2017-09-01 04:21;0;0;"Feminist propaganda piece";;;;"903472903441616896";https://twitter.com/idahodissident/status/903472903441616896
idahodissident;2017-09-01 04:18;0;0;"Zionist anti free speech organization";;;;"903472163658670081";https://twitter.com/idahodissident/status/903472163658670081
idahodissident;2017-09-01 04:17;0;0;"Globalist whipping boy";;;;"903471909186158593";https://twitter.com/idahodissident/status/903471909186158593
idahodissident;2017-09-01 03:55;0;0;"Who gives a shit about the Dreamers oy Vey";;;;"903466391826644995";https://twitter.com/idahodissident/status/903466391826644995
idahodissident;2017-08-31 05:01;0;0;"Your beloved Government is $20 Trillion in debt , over the Debt ceiling and stealing from pensions as we speak .. lucks about to run out";;;;"903120537660133376";https://twitter.com/idahodissident/status/903120537660133376
idahodissident;2017-08-31 04:53;0;0;"You Communist cockroaches and your class envy";;;;"903118456085733377";https://twitter.com/idahodissident/status/903118456085733377
idahodissident;2017-08-31 01:10;0;0;"We just hate Communists like you that's all";;;;"903062291628912640";https://twitter.com/idahodissident/status/903062291628912640
idahodissident;2017-08-30 20:53;0;0;"Trumpka would suck Jorsph Stalins dick";;;;"902997819341946880";https://twitter.com/idahodissident/status/902997819341946880
idahodissident;2017-08-30 02:50;0;0;"";;;;"902725114239873025";https://twitter.com/idahodissident/status/902725114239873025
idahodissident;2017-08-30 00:01;0;0;"Fuck off McCains !!! Globalist Slime";;;;"902682735352979458";https://twitter.com/idahodissident/status/902682735352979458
idahodissident;2017-08-29 21:28;0;0;"Good .. it'll now go crazy there .. LOL";;;;"902644041321517056";https://twitter.com/idahodissident/status/902644041321517056
idahodissident;2017-08-29 20:53;0;0;"No need to watch .. there is ZERO price discovery in metals ..Zero #rigged #ESF #UStreasury";;;#rigged #ESF #UStreasury;"902635411415158785";https://twitter.com/idahodissident/status/902635411415158785
idahodissident;2017-08-29 19:59;0;0;"See you in 10 years";;;;"902621665556918273";https://twitter.com/idahodissident/status/902621665556918273
idahodissident;2017-08-29 19:58;0;0;"I thought he was dead ...";;;;"902621561575927808";https://twitter.com/idahodissident/status/902621561575927808
idahodissident;2017-08-29 19:58;0;0;"He's still alive? Who knew?";;;;"902621469162778625";https://twitter.com/idahodissident/status/902621469162778625
idahodissident;2017-08-29 19:05;0;0;"Because you retards keep repeating it .. that's how propaganda works";;;;"902608071758721024";https://twitter.com/idahodissident/status/902608071758721024
idahodissident;2017-08-29 18:52;0;0;"#hotdogs";;;#hotdogs;"902604995668828160";https://twitter.com/idahodissident/status/902604995668828160
idahodissident;2017-08-29 18:52;0;0;"#lockhimup";;;#lockhimup;"902604922524377088";https://twitter.com/idahodissident/status/902604922524377088
idahodissident;2017-08-29 02:38;0;0;"pic.twitter.com/gd8B6yHkxM";;;;"902359765656981511";https://twitter.com/idahodissident/status/902359765656981511
idahodissident;2017-08-29 02:00;0;1;"He should eat less ...";;;;"902350279286415360";https://twitter.com/idahodissident/status/902350279286415360
idahodissident;2017-08-28 21:07;0;0;"Time to stomp Antifa";;;;"902276511167684610";https://twitter.com/idahodissident/status/902276511167684610
idahodissident;2017-08-28 18:07;0;1;"I'd like to discuss your daily market manipulation of commodities and real money .. when's a Good time ?";;;;"902231237263327233";https://twitter.com/idahodissident/status/902231237263327233
idahodissident;2017-08-28 18:04;0;0;"Well since the Federal Corporation is heading for bankruptcy and collapse ala the Soviet Union .. there is little choice";;;;"902230384297091072";https://twitter.com/idahodissident/status/902230384297091072
idahodissident;2017-08-28 18:01;0;0;"#pizzaboy";;;#pizzaboy;"902229646397362178";https://twitter.com/idahodissident/status/902229646397362178
idahodissident;2017-08-28 18:00;0;0;"Except there are no high quality schools .. just Retard indoctrination centers";;;;"902229414888525824";https://twitter.com/idahodissident/status/902229414888525824
idahodissident;2017-08-28 17:59;0;0;"Still on this Loser?";;;;"902229189876699136";https://twitter.com/idahodissident/status/902229189876699136
idahodissident;2017-08-28 04:12;0;0;"Shut it all down !!";;;;"902020920499425281";https://twitter.com/idahodissident/status/902020920499425281
idahodissident;2017-08-27 13:44;1;1;"Nobody cares about Kasich ... nobody";;;;"901802677687996416";https://twitter.com/idahodissident/status/901802677687996416
idahodissident;2017-08-27 01:45;0;0;"#1 on Flynn special list I hear";;;#1;"901621703687667715";https://twitter.com/idahodissident/status/901621703687667715
idahodissident;2017-08-27 01:10;0;1;"Doing it right now";;;;"901612942550077441";https://twitter.com/idahodissident/status/901612942550077441
idahodissident;2017-08-27 01:10;0;0;"Are you really so Fucking stupid to have the hammer and Sickle in your name ? Remind me again how many people starved under communism ?";;;;"901612759036686339";https://twitter.com/idahodissident/status/901612759036686339
idahodissident;2017-08-27 00:06;0;0;"Who cares John .. enjoy cancer";;;;"901596680524529666";https://twitter.com/idahodissident/status/901596680524529666
idahodissident;2017-08-26 17:28;0;0;"Round up the illegals";;;;"901496577570648064";https://twitter.com/idahodissident/status/901496577570648064
idahodissident;2017-08-26 17:27;0;0;"Ha ha ha .. nothing you can do about it";;;;"901496449371824128";https://twitter.com/idahodissident/status/901496449371824128
idahodissident;2017-08-26 04:45;0;0;"1000? Lol keep going CIA boy";;;;"901304598153093121";https://twitter.com/idahodissident/status/901304598153093121
idahodissident;2017-08-26 04:44;0;0;"Too bad Mr. iSIS ... #cancer";;;#cancer;"901304398453800960";https://twitter.com/idahodissident/status/901304398453800960
idahodissident;2017-08-26 04:43;0;0;"No it's not he's got NOTHING";;;;"901304156937433088";https://twitter.com/idahodissident/status/901304156937433088
idahodissident;2017-08-26 04:42;0;0;"What a fucking Retard";;;;"901303940800761856";https://twitter.com/idahodissident/status/901303940800761856
idahodissident;2017-08-26 04:42;0;0;"#winning we love you Joe !!";;;#winning;"901303838266839040";https://twitter.com/idahodissident/status/901303838266839040
idahodissident;2017-08-26 04:42;0;0;"Like the illegal corporation that runs America cares about the Constitution";;;;"901303709497528320";https://twitter.com/idahodissident/status/901303709497528320
idahodissident;2017-08-26 04:40;0;0;"I'm laughing st you and Progressivism Bob O because it's OVER !";;;;"901303336405696513";https://twitter.com/idahodissident/status/901303336405696513
idahodissident;2017-08-26 04:39;0;0;"#globalist puke";;;#globalist;"901303108327927809";https://twitter.com/idahodissident/status/901303108327927809
idahodissident;2017-08-26 04:37;0;0;"#pedogate flake";;;#pedogate;"901302608572411908";https://twitter.com/idahodissident/status/901302608572411908
idahodissident;2017-08-25 23:03;0;0;"Obama was on vacation every 2 weeks this is garbage Bobby .. but you Zionists are about done for so have your fun scumbag";;;;"901218415431516160";https://twitter.com/idahodissident/status/901218415431516160
idahodissident;2017-08-25 21:09;0;0;"#boondoggle";;;#boondoggle;"901189821787275264";https://twitter.com/idahodissident/status/901189821787275264
idahodissident;2017-08-25 21:08;0;0;"Fuck that Freemason scumbag";;;;"901189655030153216";https://twitter.com/idahodissident/status/901189655030153216
idahodissident;2017-08-25 20:33;0;0;"pic.twitter.com/W2qKkKlJMk";;;;"901180700434481152";https://twitter.com/idahodissident/status/901180700434481152
idahodissident;2017-08-25 20:29;0;0;"I love it";;;;"901179625946075136";https://twitter.com/idahodissident/status/901179625946075136
idahodissident;2017-08-25 18:21;0;0;"Wanna bet #Broke";;;#Broke;"901147590875521024";https://twitter.com/idahodissident/status/901147590875521024
idahodissident;2017-08-25 02:37;0;0;"Who gives a Fuck what she says";;;;"900909906525597697";https://twitter.com/idahodissident/status/900909906525597697
idahodissident;2017-08-24 23:03;0;0;"And he's coming to get you little Bobby";;;;"900856129479036928";https://twitter.com/idahodissident/status/900856129479036928
idahodissident;2017-08-24 16:45;0;0;"Dyke";;;;"900761112458743808";https://twitter.com/idahodissident/status/900761112458743808
idahodissident;2017-08-24 01:15;0;0;"#rigged";;;#rigged;"900526955958865920";https://twitter.com/idahodissident/status/900526955958865920
idahodissident;2017-08-23 04:44;0;0;"Except the commercials for Levitra";;;;"900217104946933761";https://twitter.com/idahodissident/status/900217104946933761
idahodissident;2017-08-23 04:43;0;0;"Lawrence touches children";;;;"900216959505227777";https://twitter.com/idahodissident/status/900216959505227777
idahodissident;2017-08-22 14:51;0;0;"Liar Liar pants on fire";;;;"900007627265986560";https://twitter.com/idahodissident/status/900007627265986560
idahodissident;2017-08-22 14:49;0;0;"Gotta get that Opiun production up for the Bush Family !";;;;"900006939513335808";https://twitter.com/idahodissident/status/900006939513335808
idahodissident;2017-08-21 21:00;0;0;"#pizzagate";;;#pizzagate;"899737882675388416";https://twitter.com/idahodissident/status/899737882675388416
idahodissident;2017-08-21 20:59;0;0;"He's a Jesuit child molester ..who cares";;;;"899737759534809088";https://twitter.com/idahodissident/status/899737759534809088
idahodissident;2017-08-21 19:45;0;0;"He's a Jesuit , crypto Jew .. infiltrating and subverting";;;;"899719186045296642";https://twitter.com/idahodissident/status/899719186045296642
