username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maggiequinox;2017-06-19 05:46;0;6;"I will fucking fight for the Oxford comma any day";;;;"876677498607726592";https://twitter.com/maggiequinox/status/876677498607726592
maggiequinox;2017-06-19 03:27;0;9;"Was looking at grad school info today and eventually found myself on local clown college websites";;;;"876642486717960192";https://twitter.com/maggiequinox/status/876642486717960192
maggiequinox;2017-06-17 21:42;0;2;"Josh and I just won 3 bottles of wine and a roku";;;;"876193359404072961";https://twitter.com/maggiequinox/status/876193359404072961
maggiequinox;2017-06-15 00:11;0;0;"You know @jaywillis66 loves me when he starts playing the Talking Heads on TouchTunes";;@jaywillis66;;"875143601801613312";https://twitter.com/maggiequinox/status/875143601801613312
maggiequinox;2017-06-14 17:57;0;2;"One of my 70 year old coworkers has a bag that says "I Love Big Books and I Cannot Lie."";;;;"875049679960059905";https://twitter.com/maggiequinox/status/875049679960059905
maggiequinox;2017-06-12 21:19;0;0;"Remember when @Beyonce prophecied she'd have 3 children at the end of the "Grown Woman" music video? #shesperfect";;@Beyonce;#shesperfect;"874375631408115713";https://twitter.com/maggiequinox/status/874375631408115713
maggiequinox;2017-06-11 20:40;0;0;"@AnnieIgnasiak on Trump: he thought he could run the government like Frank Underwood. He watched the first season and was qualified."";;@AnnieIgnasiak;;"874003361544237057";https://twitter.com/maggiequinox/status/874003361544237057
maggiequinox;2017-06-10 17:49;0;2;"If anyone ever has the opportunity to stop at Mortals Key for a beer, DO IT";;;;"873597897031462912";https://twitter.com/maggiequinox/status/873597897031462912
maggiequinox;2017-06-08 23:12;0;0;"Texting @ginafranz every time I see Raven Simone in anything because that's what friends do for each other pic.twitter.com/VnA0D4HkpZ";;@ginafranz;;"872954450981400578";https://twitter.com/maggiequinox/status/872954450981400578
maggiequinox;2017-06-08 01:53;0;0;"I have never had more buy's remorse than I do right now about this stupid fucking computer I bought.";;;;"872632567194955780";https://twitter.com/maggiequinox/status/872632567194955780
maggiequinox;2017-06-07 23:28;0;0;"@hottwat42 just named his new guitar after his favorite Vampire Diaries character, and I have never loved John more";;@hottwat42;;"872596221017378820";https://twitter.com/maggiequinox/status/872596221017378820
maggiequinox;2017-06-07 22:34;0;2;"Just bought my first post-college computer, and making the switch from apple to pc is going to be harder than I realized pic.twitter.com/XGtEJ4WT4m";;;;"872582621901017090";https://twitter.com/maggiequinox/status/872582621901017090
maggiequinox;2017-06-03 00:40;0;2;"I often call my mother Yo-Yo Ma, and I don't think she likes hearing it as much as I like saying it pic.twitter.com/h6LjQ4wue2";;;;"870802451796029441";https://twitter.com/maggiequinox/status/870802451796029441
maggiequinox;2017-06-02 02:50;0;0;"Dad to @jane_pags : "See!? I always get blamed for the things I do and say." #deadiggysaid";;@jane_pags;#deadiggysaid;"870472581568237568";https://twitter.com/maggiequinox/status/870472581568237568
maggiequinox;2017-06-02 02:43;0;0;"Mom: "And they held you responsible for the whole thing?" Dad: "Ya, but only because I did it." #deadiggysaid #pardon";;;#deadiggysaid #pardon;"870470895164436480";https://twitter.com/maggiequinox/status/870470895164436480
maggiequinox;2017-05-31 12:47;0;1;"A verbatim lesson I have learned from a children's book this morning: "history isn't a straight line."";;;;"869898086855954433";https://twitter.com/maggiequinox/status/869898086855954433
maggiequinox;2017-05-31 12:44;0;5;""This nation... will not be fully free until all its citizens are free..."";;;;"869897391641702400";https://twitter.com/maggiequinox/status/869897391641702400
maggiequinox;2017-05-28 19:19;0;0;"I'm in the bathroom";;;;"868909543387955200";https://twitter.com/maggiequinox/status/868909543387955200
maggiequinox;2017-05-27 04:10;0;2;"All of you fuckfaces posting pictures of your feet on instagram, y'all need Jesus.";;;;"868318579439128576";https://twitter.com/maggiequinox/status/868318579439128576
maggiequinox;2017-05-25 01:45;0;5;"Josh *holds the car door open for me* Me: "what the fuck are you doing?"";;;;"867557199618478080";https://twitter.com/maggiequinox/status/867557199618478080
maggiequinox;2017-05-24 03:24;0;0;"The bulb on my salt lamp is out and I'm fucking lost pic.twitter.com/ABqDm5RWc7";;;;"867219650085625856";https://twitter.com/maggiequinox/status/867219650085625856
maggiequinox;2017-05-22 19:17;0;3;"Pence looks exceptionally Voldemort-like this week";;;;"866734763440209920";https://twitter.com/maggiequinox/status/866734763440209920
maggiequinox;2017-05-20 15:35;0;1;"Annie's wedding gown is titty city";;;;"865954251029327872";https://twitter.com/maggiequinox/status/865954251029327872
maggiequinox;2017-05-19 03:31;0;4;"If you don't like your friends' selfies, you're a fucking monster.";;;;"865409591340748800";https://twitter.com/maggiequinox/status/865409591340748800
maggiequinox;2017-05-17 15:13;0;6;"No Doubt's "Just a Girl" was my ringtone for the six years I had a red Chocolate phone. I still check for texts every time the intro starts.";;;;"864861447322468354";https://twitter.com/maggiequinox/status/864861447322468354
maggiequinox;2017-05-14 05:07;0;5;"Is watching Buffy for the 8th time through the right choice? pic.twitter.com/bWGQZu4CrD";;;;"863621670820511745";https://twitter.com/maggiequinox/status/863621670820511745
maggiequinox;2017-05-14 03:44;0;1;"It's not fucked to appreciate recognition, man";;;;"863600894394474497";https://twitter.com/maggiequinox/status/863600894394474497
maggiequinox;2017-05-07 19:09;0;1;"Spending my productive Sunday doing my nails and watching mortal kombat";;;;"861296877941272577";https://twitter.com/maggiequinox/status/861296877941272577
maggiequinox;2017-05-04 03:01;0;1;"Josh and Maggie: the first one practicing Spanish on Duolingo, the second one aggressively listening to dulcimer music";;;;"859966271642796034";https://twitter.com/maggiequinox/status/859966271642796034
maggiequinox;2017-04-30 14:24;0;3;"Yardsales with Josh: Me: I want this, this, and this *only buys one book* Him: I'm not spending any money! *buys three ties and a printer*";;;;"858688487331168256";https://twitter.com/maggiequinox/status/858688487331168256
maggiequinox;2017-04-30 13:43;0;3;"Anxious over eventually keeping bees and trying to name them all";;;;"858678106500083712";https://twitter.com/maggiequinox/status/858678106500083712
maggiequinox;2017-04-29 21:09;0;2;"My cat has really high self esteem.";;;;"858428048185729024";https://twitter.com/maggiequinox/status/858428048185729024
maggiequinox;2017-04-29 17:16;0;1;"I fucking love Erie.";;;;"858369389086879744";https://twitter.com/maggiequinox/status/858369389086879744
maggiequinox;2017-04-27 01:38;0;2;"I'm not above having greasy hair in public or discussing my bowel movements with virtual strangers.";;;;"857408547117821952";https://twitter.com/maggiequinox/status/857408547117821952
maggiequinox;2017-04-25 21:03;0;0;"I don't ignore them! I'm a forgetful fuck of a friend";;;;"856976866657398784";https://twitter.com/maggiequinox/status/856976866657398784
maggiequinox;2017-04-24 01:55;0;1;"Hacksaw Ridge is a must see";;;;"856325582405218304";https://twitter.com/maggiequinox/status/856325582405218304
maggiequinox;2017-04-21 16:43;0;2;"Don't people usually have happy faces and good vibes when they buy a car? Because I think I'm about to vomit.";;;;"855461967737344000";https://twitter.com/maggiequinox/status/855461967737344000
maggiequinox;2017-04-19 01:09;0;6;"No, autocorrect, do NOT change "yinzer" into "Tinder"";;;;"854502146297012224";https://twitter.com/maggiequinox/status/854502146297012224
maggiequinox;2017-04-18 23:03;0;2;"Thank god I'm not in high school anymore.";;;;"854470466676895745";https://twitter.com/maggiequinox/status/854470466676895745
maggiequinox;2017-04-16 05:06;0;1;"*Josh grabs a gallon bag of pennies* Josh: Can I throw these pennies at you?" Me: No. Josh: But it'll change your life.";;;;"853474765641842688";https://twitter.com/maggiequinox/status/853474765641842688
maggiequinox;2017-04-15 22:32;0;0;"I just met a bunch of fellow Trekkies at the bar and I'm so happy";;;;"853375590195449862";https://twitter.com/maggiequinox/status/853375590195449862
maggiequinox;2017-04-15 00:18;0;0;"Bang Bang";;;;"853039681952522241";https://twitter.com/maggiequinox/status/853039681952522241
maggiequinox;2017-04-13 01:20;0;3;"*Josh being a know it all* Me: I can't handle you. Josh: Well, you have very little hands, Maggie. #fucker";;;#fucker;"852330532096679936";https://twitter.com/maggiequinox/status/852330532096679936
maggiequinox;2017-04-10 21:12;0;1;"13 Reasons has a bomb soundtrack though";;;;"851543413006716928";https://twitter.com/maggiequinox/status/851543413006716928
maggiequinox;2017-04-09 06:24;0;2;"Maggie, but also Alicia Keyes: "I do what the fuck I want."";;;;"850957695981150208";https://twitter.com/maggiequinox/status/850957695981150208
maggiequinox;2017-04-09 06:22;0;1;""Is that a resume or is that an instagram post"";;;;"850957034413588480";https://twitter.com/maggiequinox/status/850957034413588480
maggiequinox;2017-04-09 04:00;0;0;"*using legitimate sign language a the bar to communicate*";;;;"850921294422056960";https://twitter.com/maggiequinox/status/850921294422056960
maggiequinox;2017-04-09 03:50;0;2;"Wears a bodysuit to the bar. Goes to the bathroom. Girl sees me buck naked, pissing in a stall.";;;;"850918703566925824";https://twitter.com/maggiequinox/status/850918703566925824
maggiequinox;2017-04-09 03:49;0;2;"Orders two personal pitchers: I'VE ONLY HAD TWO BEERS TONIGHT.";;;;"850918441720700929";https://twitter.com/maggiequinox/status/850918441720700929
maggiequinox;2017-04-08 20:00;0;3;"Power hours are to early adulthood like Hit Clips were to 90s childhood.";;;;"850800511460794372";https://twitter.com/maggiequinox/status/850800511460794372
maggiequinox;2017-04-08 01:53;0;3;"I love my sister so much lol";;;;"850526900732784641";https://twitter.com/maggiequinox/status/850526900732784641
maggiequinox;2017-04-06 13:29;0;0;"Listening to Clem Snide on repeat because their covers are unreal and their originals are visceral";;;;"849977407494905856";https://twitter.com/maggiequinox/status/849977407494905856
maggiequinox;2017-04-05 02:59;0;2;"In bed and sleepy: parents call up to me for tech trouble-shooting issues, so I act asleep. Now I'm awake and realize my book is downstairs.";;;;"849456523629797377";https://twitter.com/maggiequinox/status/849456523629797377
maggiequinox;2017-04-05 02:52;0;0;"It's really good, but it's hard to trust a reboot when Cory In The House was such a train wreck";;;;"849454546229317636";https://twitter.com/maggiequinox/status/849454546229317636
maggiequinox;2017-04-05 02:41;0;1;"Me: Yes, I would like dessert. May I please have another beer?";;;;"849451890777743361";https://twitter.com/maggiequinox/status/849451890777743361
maggiequinox;2017-04-05 02:40;0;0;"AKA @jaywillis66 knew we all wanted to go and then coordinated it, and we just reaped the benefits";;@jaywillis66;;"849451631536164865";https://twitter.com/maggiequinox/status/849451631536164865
maggiequinox;2017-04-05 02:38;0;0;"My parents begged me to take them to Power Rangers";;;;"849451264975020032";https://twitter.com/maggiequinox/status/849451264975020032
maggiequinox;2017-04-05 02:37;0;1;"I'm stoked about this because you are so stoked about this haha I am stoked for you";;;;"849450955313737728";https://twitter.com/maggiequinox/status/849450955313737728
maggiequinox;2017-04-04 11:33;0;1;"It's Equal Pay Day, which sucks because it's only Equal Pay Day for white cisgender women, everyone else is a few more days or weeks later";;;;"849223296931569665";https://twitter.com/maggiequinox/status/849223296931569665
maggiequinox;2017-04-04 02:40;0;3;"And they're wearing matching outfits https:// twitter.com/afroamericannn n/status/780248005899264000 …";;;;"849089205888221184";https://twitter.com/maggiequinox/status/849089205888221184
maggiequinox;2017-04-01 01:25;0;1;"Eating messy popcorn Me: Do you mind if I eat this cheese off your shirt? Josh: If you trust it... Me: I mean, I'm not above it. pic.twitter.com/ThXRNx8iMr";;;;"847983293429665793";https://twitter.com/maggiequinox/status/847983293429665793
maggiequinox;2017-04-01 00:57;0;0;"Josh is just now learning about my deep, nearly crippling fear of cow's milk";;;;"847976115046146049";https://twitter.com/maggiequinox/status/847976115046146049
maggiequinox;2017-04-01 00:43;0;1;"Also we are chemists and we are making our own cocktails";;;;"847972776120123393";https://twitter.com/maggiequinox/status/847972776120123393
maggiequinox;2017-04-01 00:43;0;2;"Josh and I came downstairs to make popcorn and instead he made me a white russian";;;;"847972673221165062";https://twitter.com/maggiequinox/status/847972673221165062
maggiequinox;2017-04-01 00:16;0;0;"Watching Killer Klowns From Outer Space with Josh to prepare for the new It movie";;;;"847965946706898945";https://twitter.com/maggiequinox/status/847965946706898945
maggiequinox;2017-04-01 00:11;0;0;"Do you mind that I put the titles on Hulu? I thought it counted as reading. #JoshSaid";;;#JoshSaid;"847964515119620097";https://twitter.com/maggiequinox/status/847964515119620097
maggiequinox;2017-03-31 15:57;0;1;"Almost unbearable lol";;;;"847840217872650245";https://twitter.com/maggiequinox/status/847840217872650245
maggiequinox;2017-03-31 15:01;0;1;"Two minutes into The 100 and I'm already startled by how different it is from the books";;;;"847826093784563713";https://twitter.com/maggiequinox/status/847826093784563713
maggiequinox;2017-03-31 10:49;0;1;""I do what the fuck I want" #channelingAliciaKeys #newmantra";;;#channelingAliciaKeys #newmantra;"847762888043495424";https://twitter.com/maggiequinox/status/847762888043495424
maggiequinox;2017-03-30 13:25;0;8;"Dear everyone who I've only known for two minutes: don't fucking call me honey, hon, dear, or sweetheart. I don't fucking know you.";;;;"847439761648353281";https://twitter.com/maggiequinox/status/847439761648353281
maggiequinox;2017-03-28 21:59;0;0;"*hand farting noises* https:// twitter.com/dailycollegian /status/846834283385884672 …";;;;"846844259508637696";https://twitter.com/maggiequinox/status/846844259508637696
maggiequinox;2017-03-28 02:07;0;5;"Me: would you like me to make you a cup of tea before bed? Josh: that would have been the smart choice, but I just made myself a cup of beer";;;;"846544348384837635";https://twitter.com/maggiequinox/status/846544348384837635
maggiequinox;2017-03-26 23:31;0;5;"Josh took me on a date today. Where? The Erie cemetery.";;;;"846142532279062529";https://twitter.com/maggiequinox/status/846142532279062529
maggiequinox;2017-03-26 23:21;0;3;"I still think Seth Rogen is so hot pic.twitter.com/tzUix0FbVM";;;;"846140163759726592";https://twitter.com/maggiequinox/status/846140163759726592
maggiequinox;2017-03-25 09:58;0;1;"@AnnieIgnasiak you are the only person in my world who I can tell this: episodes of Pingu have been added to Amazon Prime. pic.twitter.com/zNXmcwRa0y";;@AnnieIgnasiak;;"845575583245459456";https://twitter.com/maggiequinox/status/845575583245459456
maggiequinox;2017-03-25 09:22;0;1;"Finished the second season of Love and cried. Typical Maggie.";;;;"845566647951917056";https://twitter.com/maggiequinox/status/845566647951917056
maggiequinox;2017-03-25 04:53;0;0;"What does @RoyConroy do for a living? I need to know";;@RoyConroy;;"845498861863014400";https://twitter.com/maggiequinox/status/845498861863014400
maggiequinox;2017-03-25 04:34;0;1;"lil baby moana is so freaking cute";;;;"845494022579912704";https://twitter.com/maggiequinox/status/845494022579912704
maggiequinox;2017-03-23 17:13;0;1;"but the me version gifting to you lol";;;;"844960224691863552";https://twitter.com/maggiequinox/status/844960224691863552
maggiequinox;2017-03-23 17:12;0;0;"I think about this all the time lol";;;;"844960171872993280";https://twitter.com/maggiequinox/status/844960171872993280
maggiequinox;2017-03-23 00:30;0;1;"Anti-Flag, Save Ferris, The Atraris, and Silverstein are the only reasons I want to go to Warped Tour so you know I'm old and also not going";;;;"844707915877548033";https://twitter.com/maggiequinox/status/844707915877548033
maggiequinox;2017-03-19 04:27;0;2;"Boys being boys being misogynists";;;;"843317985192435712";https://twitter.com/maggiequinox/status/843317985192435712
maggiequinox;2017-03-17 15:39;0;1;"I'm watching Trolls and straight weeping pic.twitter.com/4pVU5oYVgg";;;;"842762255754297344";https://twitter.com/maggiequinox/status/842762255754297344
maggiequinox;2017-03-17 15:12;0;3;"Why is it so hard to find a one piece bathing suit that doesn't look like I'm taking my grandchild to swim classes at the Y?";;;;"842755450818904065";https://twitter.com/maggiequinox/status/842755450818904065
maggiequinox;2017-03-17 13:05;0;1;"@jaywillis66 https:// twitter.com/_zeets/status/ 842368805204553728 …";;@jaywillis66;;"842723577967329280";https://twitter.com/maggiequinox/status/842723577967329280
maggiequinox;2017-03-17 12:47;0;1;"Satisfying an avocado craving at 9:00 AM pic.twitter.com/sNbN3PTwIa";;;;"842719064019623936";https://twitter.com/maggiequinox/status/842719064019623936
maggiequinox;2017-03-15 01:43;0;0;"Don't mind me. Just crying over This Is Us";;;;"841827278569017344";https://twitter.com/maggiequinox/status/841827278569017344
maggiequinox;2017-03-14 01:20;0;1;"@jane_pags has real high likability stats";;@jane_pags;;"841458972808888320";https://twitter.com/maggiequinox/status/841458972808888320
maggiequinox;2017-03-12 05:48;0;1;"I love myself for knowing when to leave my car at the bar parking lot and take a ride home";;;;"840801762005131264";https://twitter.com/maggiequinox/status/840801762005131264
maggiequinox;2017-03-11 22:30;0;1;"I need fried food immediately.";;;;"840691463306522624";https://twitter.com/maggiequinox/status/840691463306522624
maggiequinox;2017-03-11 22:27;0;1;"If I had known that the cleavage on this shirt would reach my belly button, I don't know that I would have been so keen on purchasing it";;;;"840690771258941440";https://twitter.com/maggiequinox/status/840690771258941440
maggiequinox;2017-03-11 12:23;0;2;"Trying to gather up the last of my sanity after the last two months pic.twitter.com/DCOGLNZbD7";;;;"840538638198927361";https://twitter.com/maggiequinox/status/840538638198927361
maggiequinox;2017-03-09 14:35;0;3;"There is affordable Lilly Pulitzer at the Erie Marshalls. This is not a drill.";;;;"839847144286785537";https://twitter.com/maggiequinox/status/839847144286785537
maggiequinox;2017-03-08 23:18;0;7;"Dad: "Boneless chicken wings... another communist plot."";;;;"839616418152857602";https://twitter.com/maggiequinox/status/839616418152857602
maggiequinox;2017-03-08 12:03;0;2;"Women's rights are human rights and it is Women's Day. Try those things if you can't miss work or if you are a non-woman who wants to help!";;;;"839446591719227392";https://twitter.com/maggiequinox/status/839446591719227392
maggiequinox;2017-03-08 12:01;0;2;"Shop with woman-owned companies, call your reps, or read up about women's issues! It can be fun and eye-opening to fight for human rights!";;;;"839445909737963522";https://twitter.com/maggiequinox/status/839445909737963522
maggiequinox;2017-03-08 06:31;0;0;"pic.twitter.com/8FNGWI2Qhk";;;;"839363033667416064";https://twitter.com/maggiequinox/status/839363033667416064
maggiequinox;2017-03-07 22:39;0;1;"Still confused as to how Trolls wasn't nominated for an Oscar...";;;;"839244152172859395";https://twitter.com/maggiequinox/status/839244152172859395
maggiequinox;2017-03-07 01:50;0;3;"Masculinity is so funny";;;;"838929832054517761";https://twitter.com/maggiequinox/status/838929832054517761
maggiequinox;2017-03-06 01:25;0;3;"Me: "Alright, now imagine pushing positive, loving energies out." Seemingly meaningful pause Josh: "I farted."";;;;"838561182810312704";https://twitter.com/maggiequinox/status/838561182810312704
maggiequinox;2017-03-05 14:16;0;3;"Dad: "I had a terrible ski accident yesterday. I stubbed my thumb on the bar at the ski lodge." #deadiggysaid";;;#deadiggysaid;"838392656766062592";https://twitter.com/maggiequinox/status/838392656766062592
maggiequinox;2017-03-05 03:40;0;1;""Wanna watch Human Centipede and have sex?"";;;;"838232626804707328";https://twitter.com/maggiequinox/status/838232626804707328
maggiequinox;2017-03-04 03:11;0;1;"fucker guilted me about eating sautéed mushrooms as he simultaneously downed a 40";;;;"837863148111740928";https://twitter.com/maggiequinox/status/837863148111740928
maggiequinox;2017-03-02 05:34;0;0;"Thinking about freytag's triangle way harder than I should be right now";;;;"837174357944303616";https://twitter.com/maggiequinox/status/837174357944303616
maggiequinox;2017-03-02 05:19;0;0;"Which then feeds into my own string of existential crises. But you know... fuck me, right?";;;;"837170535440269313";https://twitter.com/maggiequinox/status/837170535440269313
maggiequinox;2017-03-02 05:19;0;1;"I sometimes, aka frequently, make the mistake of staying up literally all night long to read books about existential crises.";;;;"837170391441420288";https://twitter.com/maggiequinox/status/837170391441420288
maggiequinox;2017-03-02 03:09;0;0;"Watch "Super Epic Cats" if you have Amazon Prime. It's phenomenal.";;;;"837137666583982082";https://twitter.com/maggiequinox/status/837137666583982082
maggiequinox;2017-02-27 01:27;0;3;"Mom: "Maggie it's your girlfriend! I just saw her with John Legend... you know the one, cookbook girl!" @chrissyteigen #Oscars2017 #iloveher";;@chrissyteigen;#Oscars2017 #iloveher;"836024983033888768";https://twitter.com/maggiequinox/status/836024983033888768
maggiequinox;2017-02-26 03:08;0;1;"Mom calls Josh "Joshy" and it's like, is he your boyfriend?";;;;"835687918958170112";https://twitter.com/maggiequinox/status/835687918958170112
maggiequinox;2017-02-25 18:48;0;2;"Want to spend an afternoon with 500+ republicans? Go to a gun raffle.";;;;"835562178602225665";https://twitter.com/maggiequinox/status/835562178602225665
maggiequinox;2017-02-24 02:10;0;1;"this is about me lol";;;;"834948590028091392";https://twitter.com/maggiequinox/status/834948590028091392
maggiequinox;2017-02-24 02:10;0;1;"I wouldn't even call it a college bar, it's more a grad school bar";;;;"834948485560565760";https://twitter.com/maggiequinox/status/834948485560565760
maggiequinox;2017-02-24 02:03;0;0;"exactly!";;;;"834946759365394433";https://twitter.com/maggiequinox/status/834946759365394433
maggiequinox;2017-02-23 20:31;0;7;"Cosmo named Zeno's the best college bar in PA...? I like Zeno's and I'm happy it's a State bar, but like... what?";;;;"834863354162376704";https://twitter.com/maggiequinox/status/834863354162376704
maggiequinox;2017-02-22 02:13;0;2;"This Is Us is amazing and I didn't know how much I needed it.";;;;"834224676406702080";https://twitter.com/maggiequinox/status/834224676406702080
maggiequinox;2017-02-22 00:32;0;0;"drink a shit ton of water and just refuse to pee beforehand. What could go wrong?";;;;"834199221272199170";https://twitter.com/maggiequinox/status/834199221272199170
maggiequinox;2017-02-22 00:30;0;8;"Everyone should know that there was an inflated sex doll in the dumpster at an Erie library branch today.";;;;"834198592709599232";https://twitter.com/maggiequinox/status/834198592709599232
maggiequinox;2017-02-20 23:11;0;0;"there's an episode of Arthur about that";;;;"833816366872395779";https://twitter.com/maggiequinox/status/833816366872395779
maggiequinox;2017-02-19 15:33;0;0;"Mom is still griping about Gary Johnson";;;;"833338738243670017";https://twitter.com/maggiequinox/status/833338738243670017
maggiequinox;2017-02-19 15:14;0;0;"Obviously feeling weirdly emotional because that Iams commercial just made me cry.";;;;"833334035585855489";https://twitter.com/maggiequinox/status/833334035585855489
maggiequinox;2017-02-19 04:30;0;1;"I love my friends";;;;"833171931121778691";https://twitter.com/maggiequinox/status/833171931121778691
maggiequinox;2017-02-19 00:40;0;1;"Whores divorce #classy";;;#classy;"833113888971489281";https://twitter.com/maggiequinox/status/833113888971489281
maggiequinox;2017-02-16 04:16;0;1;"I don't even fault her, I'm such a bitch for not petting her while I was at work.";;;;"832081234759188480";https://twitter.com/maggiequinox/status/832081234759188480
maggiequinox;2017-02-16 04:15;0;0;"My cat is so resentful and mad at me because I haven't been home all day";;;;"832081049853231104";https://twitter.com/maggiequinox/status/832081049853231104
maggiequinox;2017-02-15 02:30;0;1;"Josh: you have an objective! To make a Netflix list! Me: You trust my taste! Josh: No, I didn't say that.";;;;"831692072495235072";https://twitter.com/maggiequinox/status/831692072495235072
maggiequinox;2017-02-15 02:19;0;1;"Josh: "This isn't sexy? I try so hard." (as he shoves whole strawberries into my face hole)";;;;"831689421158227969";https://twitter.com/maggiequinox/status/831689421158227969
maggiequinox;2017-02-15 00:16;0;6;"Well josh got a twitter so now the fun is over.";;;;"831658358214123520";https://twitter.com/maggiequinox/status/831658358214123520
maggiequinox;2017-02-13 22:39;0;4;"I specialize in forgetting people's names and taking massive shits in public restrooms.";;;;"831271664482709505";https://twitter.com/maggiequinox/status/831271664482709505
maggiequinox;2017-02-12 00:21;0;1;"sorry, Kath got the invite instead for traveling purposes";;;;"830572547527811072";https://twitter.com/maggiequinox/status/830572547527811072
maggiequinox;2017-02-12 00:20;0;5;"Josh noticed my haircut because my Bitmoji had shorter hair.";;;;"830572326865485824";https://twitter.com/maggiequinox/status/830572326865485824
maggiequinox;2017-02-11 23:07;0;3;"Josh: "Let's drink four lokos tonight" #k";;;#k;"830553771667226624";https://twitter.com/maggiequinox/status/830553771667226624
maggiequinox;2017-02-10 13:19;0;0;"are you reading it or watching it?! Read Sharp Objects next";;;;"830043611966345216";https://twitter.com/maggiequinox/status/830043611966345216
maggiequinox;2017-02-08 23:44;0;1;"tarte maracuja oil and Vaseline are lifesavers";;;;"829476027441217536";https://twitter.com/maggiequinox/status/829476027441217536
maggiequinox;2017-02-06 16:08;0;4;"Millie Bobby Brown's like 12 and has more social media finesse and common sense than most college students";;;;"828636524598218753";https://twitter.com/maggiequinox/status/828636524598218753
maggiequinox;2017-02-06 03:26;0;3;"Shame on New England. Shame on Tom Brady. Shame on your cow.";;;;"828444847321251841";https://twitter.com/maggiequinox/status/828444847321251841
maggiequinox;2017-02-06 02:34;0;0;"I said the same thing!!!";;;;"828431707971997697";https://twitter.com/maggiequinox/status/828431707971997697
maggiequinox;2017-02-05 23:21;0;0;"Predicting a lot of queer people going to Pizza Hut this week because of @GeorgeTakei";;@GeorgeTakei;;"828383180281487364";https://twitter.com/maggiequinox/status/828383180281487364
maggiequinox;2017-02-05 20:48;0;0;"I've binge watched iZombie all day, feeling guilty about not doing work related reading. My one more episode is one about a librarian";;;;"828344537194098690";https://twitter.com/maggiequinox/status/828344537194098690
maggiequinox;2017-02-05 03:38;0;0;"Yesterday Josh was wondering why I still need to sleep with my stuffed dog. And nights like tonight are the answer";;;;"828085378376667137";https://twitter.com/maggiequinox/status/828085378376667137
maggiequinox;2017-02-05 03:33;0;1;"Well fuck me. pic.twitter.com/Ml7giTCthr";;;;"828084079371378689";https://twitter.com/maggiequinox/status/828084079371378689
maggiequinox;2017-02-03 05:04;0;1;"I don't know about you, but I'd pay to leave there any day. Very worth it.";;;;"827382330993971200";https://twitter.com/maggiequinox/status/827382330993971200
maggiequinox;2017-02-02 15:09;0;3;"Perks of working at a library: more YA ARCs than I'll ever get through, endless people watching, and hands on work encouraging literacy #wow";;;#wow;"827172029124190208";https://twitter.com/maggiequinox/status/827172029124190208
maggiequinox;2017-02-02 13:04;0;1;"TVO AND PBS KIDS";;;;"827140553204756480";https://twitter.com/maggiequinox/status/827140553204756480
maggiequinox;2017-02-01 02:52;0;2;"Josh: "I hope Bilbo Baggins can get all the horcruxes."";;;;"826624126626430976";https://twitter.com/maggiequinox/status/826624126626430976
maggiequinox;2017-01-28 19:13;0;2;"Do you think @AnnieIgnasiak would mind if I wore Spice Girls style platform boots in her wedding?";;@AnnieIgnasiak;;"825421636883083264";https://twitter.com/maggiequinox/status/825421636883083264
maggiequinox;2017-01-27 04:22;0;4;"Thinking about crimping my hair for work tomorrow because I am a young professional.";;;;"824834897839800320";https://twitter.com/maggiequinox/status/824834897839800320
maggiequinox;2017-01-27 04:17;0;1;"cupid's chokehold";;;;"824833674998857728";https://twitter.com/maggiequinox/status/824833674998857728
maggiequinox;2017-01-22 15:46;0;4;"Fucking reveling in the glory of popularized and publicized feminism. I hope this momentum keeps up and stays on target.";;;;"823195238877528069";https://twitter.com/maggiequinox/status/823195238877528069
maggiequinox;2017-01-22 15:45;0;4;"Sexist jokes aren't funny. The patriarchy must be toppled. And if it isn't intersectional, then it isn't really feminism.";;;;"823194956609286146";https://twitter.com/maggiequinox/status/823194956609286146
maggiequinox;2017-01-22 14:41;0;1;"Now that Aldi's has organic, gluten free, vegan options, I have zero inclination to spend at Whole Foods. It's awesome";;;;"823178667853574144";https://twitter.com/maggiequinox/status/823178667853574144
maggiequinox;2017-01-22 00:38;0;0;"Alex just iced this Magic the Gathering enthusiast so hard #Jeopardy";;;#Jeopardy;"822966756629237762";https://twitter.com/maggiequinox/status/822966756629237762
maggiequinox;2017-01-21 17:44;0;4;"Pretty sure Mother Nature is using today's blatant display of climate change to diminish the inauguration and encourage the Women's March.";;;;"822862572215013377";https://twitter.com/maggiequinox/status/822862572215013377
maggiequinox;2017-01-20 17:15;0;1;"Stress eating the shit out of this pit of Halo Top.";;;;"822492867159527424";https://twitter.com/maggiequinox/status/822492867159527424
maggiequinox;2017-01-20 17:04;0;2;"Straight appalled.";;;;"822489963459727360";https://twitter.com/maggiequinox/status/822489963459727360
maggiequinox;2017-01-20 16:30;0;0;"When I want to annoy my conservative father, I just wax poetic about Jimmy Carter and Ruth Bader Ginsburg.";;;;"822481387169181697";https://twitter.com/maggiequinox/status/822481387169181697
maggiequinox;2017-01-20 16:26;0;2;"Nan keeps talking about how Clinton and Carter are much more attractive than Trump";;;;"822480336084930561";https://twitter.com/maggiequinox/status/822480336084930561
