username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizk75;2017-01-22 01:51;0;0;"The solidarity from all over the world was amazing http:// fb.me/U0VZ7Rh5";;;;"822985068255838210";https://twitter.com/lizk75/status/822985068255838210
lizk75;2017-01-21 19:06;0;0;"http:// fb.me/WwaiYWyy";;;;"822883007698702336";https://twitter.com/lizk75/status/822883007698702336
lizk75;2017-01-20 18:13;0;0;"http:// fb.me/5WgDvJTc4";;;;"822507399185469440";https://twitter.com/lizk75/status/822507399185469440
lizk75;2017-01-20 15:07;0;0;"Kind of appropriate for the day http:// fb.me/4ZY3rbPXl";;;;"822460567604563973";https://twitter.com/lizk75/status/822460567604563973
lizk75;2017-01-17 18:12;0;0;"From a friend: For those worried about ACA coverage for themselves and their families. After hearing about the... http:// fb.me/8qHuNeSHw";;;;"821419840527286274";https://twitter.com/lizk75/status/821419840527286274
lizk75;2017-01-17 16:03;0;0;"http:// fb.me/3rjqYef6S";;;;"821387580763701248";https://twitter.com/lizk75/status/821387580763701248
lizk75;2017-01-17 13:13;0;0;"Walking has always helped me with my Crohns and arthritis. http:// fb.me/1GeoO8hOJ";;;;"821344578678784000";https://twitter.com/lizk75/status/821344578678784000
lizk75;2017-01-16 21:36;0;0;"http:// fb.me/15fnPdSGW";;;;"821108803471048707";https://twitter.com/lizk75/status/821108803471048707
lizk75;2017-01-16 02:02;0;0;"http:// fb.me/7bF8n5V52";;;;"820813555041730564";https://twitter.com/lizk75/status/820813555041730564
lizk75;2017-01-15 02:17;0;0;"http:// fb.me/8wZa3NMo5";;;;"820454771073150976";https://twitter.com/lizk75/status/820454771073150976
lizk75;2017-01-15 00:38;0;0;"Trump’s Permanent Twitter Campaign http:// fb.me/16Px2nQea";;;;"820429958761873411";https://twitter.com/lizk75/status/820429958761873411
lizk75;2017-01-14 03:47;0;0;"Simply gorgeous http:// fb.me/6YzlkzWLi";;;;"820115085284741124";https://twitter.com/lizk75/status/820115085284741124
lizk75;2017-01-14 03:46;0;0;"Hilarious Barack Obama memes http:// fb.me/7A3l8mY07";;;;"820114792589492225";https://twitter.com/lizk75/status/820114792589492225
lizk75;2017-01-14 01:51;0;0;"http:// fb.me/4GtCTbzRQ";;;;"820085831285305344";https://twitter.com/lizk75/status/820085831285305344
lizk75;2017-01-13 15:36;0;0;"http:// fb.me/3BnnEss4j";;;;"819931097882562560";https://twitter.com/lizk75/status/819931097882562560
lizk75;2017-01-13 15:35;0;0;"http:// fb.me/1NmWDpe4v";;;;"819930872585551872";https://twitter.com/lizk75/status/819930872585551872
lizk75;2017-01-13 15:20;0;0;"This was a truly classy thing to do http:// fb.me/3KUjTHHlZ";;;;"819927060302860288";https://twitter.com/lizk75/status/819927060302860288
lizk75;2017-01-12 22:27;0;0;"This is very disturbing and from a non-US but well respected media source... http:// fb.me/8hiEm7NA3";;;;"819672160549699587";https://twitter.com/lizk75/status/819672160549699587
lizk75;2017-01-12 12:13;0;0;"Dear Facebook friends. I don't want to make anyone mad but I would appreciate not being sent anymore chain... http:// fb.me/63POvHmLg";;;;"819517715664830464";https://twitter.com/lizk75/status/819517715664830464
lizk75;2017-01-11 15:56;0;0;"The Most Dangerous Bill You’ve Never Heard of Just Passed the House http:// fb.me/2ZQ7O84xV";;;;"819211319861645313";https://twitter.com/lizk75/status/819211319861645313
lizk75;2017-01-10 12:24;0;0;"http:// fb.me/7oTIrgD6Q";;;;"818795677362909184";https://twitter.com/lizk75/status/818795677362909184
lizk75;2017-01-08 23:07;0;0;"Say “no” to Betsy DeVos http:// fb.me/13xBcp20W";;;;"818232643095502849";https://twitter.com/lizk75/status/818232643095502849
lizk75;2017-01-08 11:43;0;0;"JUST IN: This Celebrity Filled "Farewell Video" To President Obama WILL BREAK YOUR HEART! (VIDEO) http:// fb.me/2Hw7yaeDO";;;;"818060530074189824";https://twitter.com/lizk75/status/818060530074189824
lizk75;2017-01-08 03:18;0;0;"Mine is Elspeth, pretty close http:// fb.me/1GgQE3EbQ";;;;"817933496954089472";https://twitter.com/lizk75/status/817933496954089472
lizk75;2017-01-06 21:26;0;0;"Good, honest foster families rock and people that rush to judgement do not! http:// fb.me/1Gb5NgQxj";;;;"817482493335113728";https://twitter.com/lizk75/status/817482493335113728
lizk75;2017-01-06 10:57;0;0;"Study Shows the More You Hang Out With Your Mom, the Longer She'll Live http:// fb.me/CJj1FD4y";;;;"817324170178596864";https://twitter.com/lizk75/status/817324170178596864
lizk75;2017-01-06 10:53;0;0;"Intelligence Chiefs 'Stand More Resolutely' Behind Finding Of Russia Election Hacking http:// fb.me/1a7evwLGz";;;;"817323301416697857";https://twitter.com/lizk75/status/817323301416697857
lizk75;2017-01-05 23:12;0;0;"http:// fb.me/8oEYp6jfb";;;;"817146784061542401";https://twitter.com/lizk75/status/817146784061542401
lizk75;2017-01-03 11:06;0;0;"Just the beginning http:// fb.me/YSzske7z";;;;"816239325771862016";https://twitter.com/lizk75/status/816239325771862016
lizk75;2017-01-02 01:59;0;0;"The new season of Sherlock starts tonight on PBS I'm so excited";;;;"815739332371902464";https://twitter.com/lizk75/status/815739332371902464
lizk75;2016-12-31 20:12;0;0;"This is so gorgeous!!! http:// fb.me/2Qp2OfJsF";;;;"815289607365525504";https://twitter.com/lizk75/status/815289607365525504
lizk75;2016-12-29 20:44;0;0;"This is wonderful http:// fb.me/5prXMM0gR";;;;"814572862560419844";https://twitter.com/lizk75/status/814572862560419844
lizk75;2016-12-29 00:29;0;0;"I stand with Planned Parenthood @PPFA because I believe everyone should have access to the care they need: http:// d.shpg.org/256028572t";;@PPFA;;"814267027946754048";https://twitter.com/lizk75/status/814267027946754048
lizk75;2016-12-28 13:49;0;0;"http:// fb.me/2FvATYzrj";;;;"814105915687374849";https://twitter.com/lizk75/status/814105915687374849
lizk75;2016-12-27 23:56;0;0;"15 Breakthrough Books of 2016 You May Not Have Read — But Should http:// fb.me/69sHu21UF";;;;"813896361800323073";https://twitter.com/lizk75/status/813896361800323073
lizk75;2016-12-26 01:03;0;0;"Christmas According to Kids - Southland Christian Church http:// fb.me/SrTNMjBs";;;;"813188452233711618";https://twitter.com/lizk75/status/813188452233711618
lizk75;2016-12-25 23:11;0;0;"Oh yes I did http:// fb.me/3dqrVpeck";;;;"813160163679105024";https://twitter.com/lizk75/status/813160163679105024
lizk75;2016-12-25 13:42;0;0;"http:// fb.me/URuYboha";;;;"813017100302303232";https://twitter.com/lizk75/status/813017100302303232
lizk75;2016-12-24 16:28;0;0;"Much more than friends, love my sis.";;;;"812696486949556224";https://twitter.com/lizk75/status/812696486949556224
lizk75;2016-12-24 13:37;0;0;"http:// fb.me/2J5bb4j0V";;;;"812653484055154688";https://twitter.com/lizk75/status/812653484055154688
lizk75;2016-12-24 03:02;0;0;"http:// fb.me/2y4rntvkr";;;;"812493649338626050";https://twitter.com/lizk75/status/812493649338626050
lizk75;2016-12-24 00:46;0;0;"I cannot believe 8 is the average number of states most people have been to. Put yes by the states you have been... http:// fb.me/1oC492BOS";;;;"812459374241337344";https://twitter.com/lizk75/status/812459374241337344
lizk75;2016-12-24 00:29;0;0;"http:// fb.me/4SInK5shP";;;;"812455200887869440";https://twitter.com/lizk75/status/812455200887869440
lizk75;2016-12-22 23:54;0;0;"http:// fb.me/899SJ5AVN";;;;"812083869298135042";https://twitter.com/lizk75/status/812083869298135042
lizk75;2016-12-22 23:10;0;0;"For all my dog-loving friends http:// fb.me/5x4iOanrx";;;;"812072864715337728";https://twitter.com/lizk75/status/812072864715337728
lizk75;2016-12-21 19:56;0;0;"http:// fb.me/1Bz6mCuEC";;;;"811661730640232448";https://twitter.com/lizk75/status/811661730640232448
lizk75;2016-12-21 19:52;0;0;"http:// fb.me/8fDkjVxEB";;;;"811660626393264128";https://twitter.com/lizk75/status/811660626393264128
lizk75;2016-12-21 13:22;0;0;"http:// fb.me/1bmZ7Bvjp";;;;"811562401132924928";https://twitter.com/lizk75/status/811562401132924928
lizk75;2016-12-20 22:42;0;0;"http:// fb.me/3OIqigred";;;;"811340939163815937";https://twitter.com/lizk75/status/811340939163815937
lizk75;2016-12-20 14:37;0;0;"http:// fb.me/8hEumjc3r";;;;"811218967884943360";https://twitter.com/lizk75/status/811218967884943360
lizk75;2016-12-20 14:30;0;0;"Why caring for refugees is a pro-life issue http:// fb.me/9dCAwRZJz";;;;"811217202078748672";https://twitter.com/lizk75/status/811217202078748672
lizk75;2016-12-20 14:29;0;0;"Timothy Wayne Viezer have you seen this, the pictures are gorgeous http:// fb.me/61xyvDlf9";;;;"811216951578075136";https://twitter.com/lizk75/status/811216951578075136
lizk75;2016-12-19 12:20;0;0;"I love these pictures, big dogs have always been my favorite. http:// fb.me/5KB1fMhBe";;;;"810822004307886084";https://twitter.com/lizk75/status/810822004307886084
lizk75;2016-12-18 16:14;0;0;"My last Fish Taco lunch for the year...Yum!! — eating Mexican food at Cazuelas Grill http:// fb.me/5TZ9nu02S";;;;"810518509004406785";https://twitter.com/lizk75/status/810518509004406785
lizk75;2016-12-18 10:23;0;0;"This is horrific, I pray for all those still trapped, God be with them. http:// fb.me/3uOJEGaxk";;;;"810430377810690048";https://twitter.com/lizk75/status/810430377810690048
lizk75;2016-12-16 01:00;0;0;"They interviewed my friend Kathleen Koechlin for this story. I'm one of the friends who think she's a little... http:// fb.me/1upmbv34j";;;;"809563840899928064";https://twitter.com/lizk75/status/809563840899928064
lizk75;2016-12-15 11:18;0;0;"http:// fb.me/Inj2IP4x";;;;"809356932406460417";https://twitter.com/lizk75/status/809356932406460417
lizk75;2016-12-15 11:15;0;0;"http:// fb.me/2C1ZKS5Tn";;;;"809356206733148160";https://twitter.com/lizk75/status/809356206733148160
lizk75;2016-12-14 12:54;0;0;"http:// fb.me/1zPz7BT7y";;;;"809018801744441344";https://twitter.com/lizk75/status/809018801744441344
lizk75;2016-12-14 10:54;0;0;"A decent breakdown of all things real and fake news. http:// fb.me/Ee2eqstF";;;;"808988632417730560";https://twitter.com/lizk75/status/808988632417730560
lizk75;2016-12-13 23:46;0;0;"A beautiful evening for a walk with the snow gently falling and listening to Sarah McLachlan Wintersong on my phone";;;;"808820462746796033";https://twitter.com/lizk75/status/808820462746796033
lizk75;2016-12-13 10:26;0;0;"http:// fb.me/11DdTc8Wa";;;;"808618991270903808";https://twitter.com/lizk75/status/808618991270903808
lizk75;2016-12-12 16:42;0;0;"http:// fb.me/3WxOPmN2B";;;;"808351340967694336";https://twitter.com/lizk75/status/808351340967694336
lizk75;2016-12-12 12:46;0;0;"I posted 13 photos on Facebook in the album "Christmas Gatherins 2016" http:// fb.me/5ZeuHwAPo";;;;"808291965821419520";https://twitter.com/lizk75/status/808291965821419520
lizk75;2016-12-11 14:52;0;0;"http:// fb.me/4yVzL9Lmt";;;;"807961152789614592";https://twitter.com/lizk75/status/807961152789614592
lizk75;2016-12-11 12:09;0;0;"This is awesome, take note Yoga on High http:// fb.me/2S5SQet2l";;;;"807920350520635392";https://twitter.com/lizk75/status/807920350520635392
lizk75;2016-12-10 11:34;0;0;"http:// fb.me/5m3TXh1Ok";;;;"807549166255738881";https://twitter.com/lizk75/status/807549166255738881
lizk75;2016-12-09 15:47;0;0;"http:// fb.me/1yqzZ8MZy";;;;"807250257960636416";https://twitter.com/lizk75/status/807250257960636416
lizk75;2016-12-07 20:45;0;0;"http:// fb.me/3b2KlVTk1";;;;"806600466851332096";https://twitter.com/lizk75/status/806600466851332096
lizk75;2016-12-07 19:47;0;0;"http:// fb.me/7OWDYIYPd";;;;"806585970481123330";https://twitter.com/lizk75/status/806585970481123330
lizk75;2016-12-07 13:52;0;0;"http:// fb.me/4zLOCXbVH";;;;"806496564244049920";https://twitter.com/lizk75/status/806496564244049920
lizk75;2016-12-07 13:51;0;0;"http:// fb.me/5wHeIjcuf";;;;"806496348912631808";https://twitter.com/lizk75/status/806496348912631808
lizk75;2016-12-07 13:24;0;0;"This Muslim restaurant will feed the homeless and elderly for free on Christmas Day http:// fb.me/8mrzu2W5q";;;;"806489562512031744";https://twitter.com/lizk75/status/806489562512031744
lizk75;2016-12-06 14:45;0;0;"http:// fb.me/5lNcO5thh";;;;"806147517159182337";https://twitter.com/lizk75/status/806147517159182337
lizk75;2016-12-06 14:44;0;0;"http:// fb.me/Py5VF7UY";;;;"806147386292797442";https://twitter.com/lizk75/status/806147386292797442
lizk75;2016-12-05 14:28;0;0;"http:// fb.me/87UmhdAyy";;;;"805780805549256704";https://twitter.com/lizk75/status/805780805549256704
lizk75;2016-12-05 10:32;0;0;"http:// fb.me/4Ed4g5GyC";;;;"805721516679823361";https://twitter.com/lizk75/status/805721516679823361
lizk75;2016-12-04 23:39;0;0;"Army Corps Denies Easement For Dakota Access Pipeline http:// fb.me/1BEPRgtoQ";;;;"805557168091099138";https://twitter.com/lizk75/status/805557168091099138
lizk75;2016-12-04 21:25;0;0;"http:// fb.me/67vZzAEMX";;;;"805523339292868609";https://twitter.com/lizk75/status/805523339292868609
lizk75;2016-12-04 00:51;0;0;"LibGuides: Fake News: Home http:// fb.me/11dc31q7O";;;;"805212974956892160";https://twitter.com/lizk75/status/805212974956892160
lizk75;2016-12-04 00:32;0;0;"http:// fb.me/5evWT47Pt";;;;"805208014911369216";https://twitter.com/lizk75/status/805208014911369216
lizk75;2016-12-03 18:46;0;0;"http:// fb.me/5pN0W0M0n";;;;"805121044939964416";https://twitter.com/lizk75/status/805121044939964416
lizk75;2016-12-01 19:36;0;0;"This just makes me sick http:// fb.me/2VdMGxgiQ";;;;"804408915664502785";https://twitter.com/lizk75/status/804408915664502785
lizk75;2016-12-01 01:04;0;0;"Instagram photo by My_Testimony • Nov 28, 2016 at 10:38am UTC http:// fb.me/3K8ORZS43";;;;"804128957268377603";https://twitter.com/lizk75/status/804128957268377603
lizk75;2016-12-01 00:33;0;0;"This is just so darn cute http:// fb.me/6itGagntT";;;;"804121266886209536";https://twitter.com/lizk75/status/804121266886209536
lizk75;2016-11-29 20:47;0;0;"http:// fb.me/1GMsaf902";;;;"803701998461677568";https://twitter.com/lizk75/status/803701998461677568
lizk75;2016-11-29 19:34;0;0;"http:// fb.me/7sm5p3rxW";;;;"803683462515458048";https://twitter.com/lizk75/status/803683462515458048
lizk75;2016-11-29 19:31;0;0;"http:// fb.me/1JNEW9DhD";;;;"803682843385876480";https://twitter.com/lizk75/status/803682843385876480
lizk75;2016-11-29 19:27;0;0;"Can't wait to see this. http:// fb.me/2ARcqEnFN";;;;"803681717710008320";https://twitter.com/lizk75/status/803681717710008320
lizk75;2016-11-29 15:11;0;0;"http:// fb.me/Xig7mnjE";;;;"803617295297810432";https://twitter.com/lizk75/status/803617295297810432
lizk75;2016-11-29 15:09;0;1;"“Gatlinburg is Gone”: Fire Destroys Most of Tourism Town | Appalachian Magazine http:// fb.me/8nIjTfqTD";;;;"803616937364357125";https://twitter.com/lizk75/status/803616937364357125
lizk75;2016-11-29 11:09;0;0;"Here are all the 'fake news' sites to watch out for on Facebook http:// fb.me/2MjVk4am4";;;;"803556553152401408";https://twitter.com/lizk75/status/803556553152401408
lizk75;2016-11-26 23:58;0;0;"9 toys from the 1960s that would be deemed too dangerous for today's kids http:// fb.me/tg21ojpS";;;;"802662856713969664";https://twitter.com/lizk75/status/802662856713969664
lizk75;2016-11-26 12:43;0;0;"http:// fb.me/1Ey2ESRUA";;;;"802493070369558528";https://twitter.com/lizk75/status/802493070369558528
lizk75;2016-11-26 12:38;0;0;"http:// fb.me/7ZUFJbl1U";;;;"802491729551257600";https://twitter.com/lizk75/status/802491729551257600
lizk75;2016-11-25 12:40;0;0;"http:// fb.me/1DSML4crY";;;;"802129870029524996";https://twitter.com/lizk75/status/802129870029524996
lizk75;2016-11-25 01:50;0;0;"http:// fb.me/2JdoiaV21";;;;"801966351044775937";https://twitter.com/lizk75/status/801966351044775937
lizk75;2016-11-24 19:44;0;0;"http:// fb.me/2UEqlkE3I";;;;"801874039392309248";https://twitter.com/lizk75/status/801874039392309248
lizk75;2016-11-24 13:28;0;0;"OMG this is so true http:// fb.me/2CTnmvzQr";;;;"801779550753591296";https://twitter.com/lizk75/status/801779550753591296
lizk75;2016-11-24 13:24;0;0;"Veterans to deploy for Standing Rock http:// fb.me/8hDZNC7Tq";;;;"801778624122732544";https://twitter.com/lizk75/status/801778624122732544
lizk75;2016-11-24 01:33;0;0;"http:// fb.me/4e1nBcEHW";;;;"801599584107696129";https://twitter.com/lizk75/status/801599584107696129
lizk75;2016-11-24 01:32;0;0;"Trump's promises before and after the election - BBC News http:// fb.me/4jWLyyKck";;;;"801599437181222912";https://twitter.com/lizk75/status/801599437181222912
lizk75;2016-11-24 00:45;0;0;"http:// fb.me/573WwBF42";;;;"801587518911238145";https://twitter.com/lizk75/status/801587518911238145
lizk75;2016-11-23 17:49;0;0;"http:// fb.me/7jtTSm3Rt";;;;"801482813941825536";https://twitter.com/lizk75/status/801482813941825536
lizk75;2016-11-23 17:48;0;0;"http:// fb.me/66mSpTpFG";;;;"801482665450799105";https://twitter.com/lizk75/status/801482665450799105
lizk75;2016-11-23 17:47;0;0;"More suggestions from a respected friend: WANT TO DO SOMETHING BUT DON'T KNOW WHAT TO DO? 1. Call Senator Lindsey... http:// fb.me/7wv5RzhlF";;;;"801482343223463936";https://twitter.com/lizk75/status/801482343223463936
lizk75;2016-11-23 01:49;0;0;"What do you think Candi Kleinschmidt and.Pamela Pam Lambert McCammon ? http:// fb.me/27ytCqQdJ";;;;"801241328713613313";https://twitter.com/lizk75/status/801241328713613313
lizk75;2016-11-22 17:47;0;0;"Another cute ad for the holidays, I loved it. http:// fb.me/63ZJKGQHH";;;;"801119902685753344";https://twitter.com/lizk75/status/801119902685753344
lizk75;2016-11-22 13:11;0;0;"http:// fb.me/1HMYxaFs5";;;;"801050459964260353";https://twitter.com/lizk75/status/801050459964260353
lizk75;2016-11-22 12:38;0;0;"I love the message in this, together we can face the storms that come but we must do it together. http:// fb.me/YXjRBT99";;;;"801042097168060416";https://twitter.com/lizk75/status/801042097168060416
lizk75;2016-11-21 11:09;0;0;"What a great memory to start the holiday week http:// fb.me/LGxaHXzw";;;;"800657261836333057";https://twitter.com/lizk75/status/800657261836333057
lizk75;2016-11-20 14:31;0;0;"http:// fb.me/60eagYp9K";;;;"800345795538976769";https://twitter.com/lizk75/status/800345795538976769
lizk75;2016-11-19 20:02;0;0;"http:// fb.me/7Nq1twVP9";;;;"800066734468329472";https://twitter.com/lizk75/status/800066734468329472
lizk75;2016-11-19 19:02;0;0;"'Hamilton' To Pence: 'We Are The Diverse America Who Are Alarmed' http:// fb.me/11VnvNEx3";;;;"800051596151418880";https://twitter.com/lizk75/status/800051596151418880
lizk75;2016-11-19 12:59;0;0;"http:// fb.me/7IocxrrsZ";;;;"799960317975465985";https://twitter.com/lizk75/status/799960317975465985
lizk75;2016-11-19 11:42;0;0;"http:// fb.me/8CoU3PhjC";;;;"799940810288545792";https://twitter.com/lizk75/status/799940810288545792
lizk75;2016-11-17 00:52;0;0;"Having a delicious dinner with my book club and discussing 'Frankenstein'";;;;"799052447364825088";https://twitter.com/lizk75/status/799052447364825088
lizk75;2016-11-15 16:00;0;0;"http:// fb.me/5ws73tbs3";;;;"798556299898261504";https://twitter.com/lizk75/status/798556299898261504
lizk75;2016-11-15 14:34;0;0;"I am sharing this because a friend needed a lot of blood transfusions recently and it was available thanks to... http:// fb.me/58IkZmCmR";;;;"798534636594929664";https://twitter.com/lizk75/status/798534636594929664
lizk75;2016-11-13 22:03;0;0;"Snopes' Field Guide to Fake News Sites and Hoax Purveyors http:// fb.me/47L1glM6b";;;;"797922796949094400";https://twitter.com/lizk75/status/797922796949094400
lizk75;2016-11-13 21:59;0;0;"Attending my very first Vigil, wish you were here to walk with Kathleen Koechlin but I will walk for both of us.... http:// fb.me/89LAl270Y";;;;"797921944582623232";https://twitter.com/lizk75/status/797921944582623232
lizk75;2016-11-13 20:13;0;0;"I posted a new photo to Facebook http:// fb.me/2uNFReMH5";;;;"797895154292047872";https://twitter.com/lizk75/status/797895154292047872
lizk75;2016-11-13 20:13;0;0;"I posted a new photo to Facebook http:// fb.me/4UbWAafae";;;;"797895152647835648";https://twitter.com/lizk75/status/797895152647835648
lizk75;2016-11-13 20:13;0;0;"I posted a new photo to Facebook http:// fb.me/3c78ztXIg";;;;"797895152303910912";https://twitter.com/lizk75/status/797895152303910912
lizk75;2016-11-13 20:13;0;0;"I posted a new photo to Facebook http:// fb.me/HFuWcFRt";;;;"797895151972663296";https://twitter.com/lizk75/status/797895151972663296
lizk75;2016-11-13 20:13;0;0;"I posted a new photo to Facebook http:// fb.me/2ziQS2EIT";;;;"797895151947370496";https://twitter.com/lizk75/status/797895151947370496
lizk75;2016-11-13 17:01;0;0;"How to Easily be a White Ally to Marginalized Communities http:// fb.me/84YkuWDuJ";;;;"797846756939694080";https://twitter.com/lizk75/status/797846756939694080
lizk75;2016-11-12 17:55;0;0;"http:// fb.me/1vruDolv8";;;;"797498004253118464";https://twitter.com/lizk75/status/797498004253118464
lizk75;2016-11-12 03:00;0;0;"Electoral College Electors: Electoral College Make Hillary Clinton President on December 19 https://www. change.org/p/electoral-co llege-electors-electoral-college-make-hillary-clinton-president-on-december-19?recruiter=296864241&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition … via @Change";;@Change;;"797272870107881472";https://twitter.com/lizk75/status/797272870107881472
lizk75;2016-11-11 22:36;0;0;"This is hysterical http:// fb.me/88ggYDb18";;;;"797206315139563520";https://twitter.com/lizk75/status/797206315139563520
lizk75;2016-11-11 10:29;0;0;"http:// fb.me/8eJFKbJeI";;;;"797023360488243200";https://twitter.com/lizk75/status/797023360488243200
lizk75;2016-11-10 12:03;0;0;"Good times Regina and Roxanne Puckett http:// fb.me/8uK6CpsSh";;;;"796684656603262976";https://twitter.com/lizk75/status/796684656603262976
lizk75;2016-11-10 01:44;0;0;"A call to action for journalists covering President Trump http:// fb.me/T9HSIsZK";;;;"796528807146557440";https://twitter.com/lizk75/status/796528807146557440
lizk75;2016-11-09 17:10;0;0;"totally depressed and angry";;;;"796399642208509952";https://twitter.com/lizk75/status/796399642208509952
lizk75;2016-11-09 00:14;0;0;"http:// fb.me/1ynuEtQWE";;;;"796143906832400390";https://twitter.com/lizk75/status/796143906832400390
lizk75;2016-11-08 13:32;0;0;"http:// fb.me/2FnSUKVnB";;;;"795982342645026817";https://twitter.com/lizk75/status/795982342645026817
lizk75;2016-11-08 12:12;0;0;"It has been too long, I need to take another trip to NOLA http:// fb.me/wzOL9n8X";;;;"795962296866656257";https://twitter.com/lizk75/status/795962296866656257
lizk75;2016-11-07 15:16;0;0;"Feds to Auction Off Ohio's Only National Forest to Fracking http:// fb.me/wxwlWzuz";;;;"795646072156786689";https://twitter.com/lizk75/status/795646072156786689
lizk75;2016-11-06 16:30;0;0;"Oh, Hello There, Angry Trump Fan in the Comments! http:// fb.me/8gELzTmM0";;;;"795302230794665989";https://twitter.com/lizk75/status/795302230794665989
lizk75;2016-11-06 14:57;0;0;"http:// fb.me/2GULDC2V3";;;;"795278827022942209";https://twitter.com/lizk75/status/795278827022942209
lizk75;2016-11-05 10:56;0;0;"http:// fb.me/8dBi8Bnbm";;;;"794856006249512961";https://twitter.com/lizk75/status/794856006249512961
lizk75;2016-11-05 10:55;0;0;"http:// fb.me/6LSzZGksw";;;;"794855661104431104";https://twitter.com/lizk75/status/794855661104431104
lizk75;2016-11-04 20:17;0;0;"http:// fb.me/3b0YKBKMo";;;;"794634770475053056";https://twitter.com/lizk75/status/794634770475053056
lizk75;2016-11-04 12:10;0;0;"http:// fb.me/5FwSW1MUs";;;;"794512229873975296";https://twitter.com/lizk75/status/794512229873975296
lizk75;2016-11-04 12:10;0;0;"Dang why didn't I think of this... http:// fb.me/1DQ7Y3rm8";;;;"794512045236490240";https://twitter.com/lizk75/status/794512045236490240
lizk75;2016-11-04 12:02;0;0;"George W. Bush's White House "lost" 22 million emails http:// fb.me/68itVxTkv";;;;"794510082969141249";https://twitter.com/lizk75/status/794510082969141249
lizk75;2016-11-04 12:01;0;0;"http:// fb.me/2NjhjbKiu";;;;"794509770447327233";https://twitter.com/lizk75/status/794509770447327233
lizk75;2016-11-01 12:15;0;0;"http:// fb.me/5pyi5dkWl";;;;"793426353311911936";https://twitter.com/lizk75/status/793426353311911936
lizk75;2016-10-31 11:12;0;0;"There will be an end http:// fb.me/UKGRXMk7";;;;"793047984783130624";https://twitter.com/lizk75/status/793047984783130624
lizk75;2016-10-30 17:50;0;0;"http:// fb.me/5QKjgwzun";;;;"792785710961090564";https://twitter.com/lizk75/status/792785710961090564
lizk75;2016-10-30 17:39;0;0;"http:// fb.me/45MZlcBvv";;;;"792782985749794816";https://twitter.com/lizk75/status/792782985749794816
lizk75;2016-10-30 13:22;0;0;"http:// fb.me/1rjIiOpzC";;;;"792718428062748673";https://twitter.com/lizk75/status/792718428062748673
lizk75;2016-10-30 04:13;0;0;"http:// fb.me/2IEqTmAUy";;;;"792580211820916736";https://twitter.com/lizk75/status/792580211820916736
lizk75;2016-10-30 00:06;0;0;"The Catholic Origins of Halloween http:// fb.me/7r29DoATO";;;;"792518038012780544";https://twitter.com/lizk75/status/792518038012780544
lizk75;2016-10-29 21:43;0;0;"Waiting to go on a ghost tour with Connie Guyer, Timothy Wayne Viezer and Joani Viezer. Hope we see some ghosties... http:// fb.me/881py88xi";;;;"792481944617517056";https://twitter.com/lizk75/status/792481944617517056
lizk75;2016-10-29 17:39;0;0;"http:// fb.me/4qJzaMyl9";;;;"792420664758206464";https://twitter.com/lizk75/status/792420664758206464
lizk75;2016-10-29 14:47;0;0;"This is so not good http:// fb.me/1DEMq5yYr";;;;"792377345147604993";https://twitter.com/lizk75/status/792377345147604993
lizk75;2016-10-28 12:16;0;0;"http:// fb.me/2FOtuPc9u";;;;"791976909286539264";https://twitter.com/lizk75/status/791976909286539264
lizk75;2016-10-27 13:59;0;0;"Thanks to everyone for all the wonderful birthday wishes. It has made getting a little older not quite so painful.";;;;"791640492777869313";https://twitter.com/lizk75/status/791640492777869313
lizk75;2016-10-26 18:20;0;0;"Love treating myself just had a delicious lunch now it's back home to read more of my new book before I head off... http:// fb.me/2S3dAlHyT";;;;"791343740539564033";https://twitter.com/lizk75/status/791343740539564033
lizk75;2016-10-25 13:08;0;0;"http:// fb.me/1t4vFPjKz";;;;"790902926222983172";https://twitter.com/lizk75/status/790902926222983172
lizk75;2016-10-24 09:55;0;0;"http:// fb.me/7QsqvEkZI";;;;"790491798808498177";https://twitter.com/lizk75/status/790491798808498177
lizk75;2016-10-24 09:52;0;0;"http:// fb.me/2FI9xmh33";;;;"790491265976692736";https://twitter.com/lizk75/status/790491265976692736
lizk75;2016-10-22 19:50;0;0;"http:// fb.me/2BG0uNzkL";;;;"789916803388567553";https://twitter.com/lizk75/status/789916803388567553
lizk75;2016-10-21 16:55;0;0;"http:// fb.me/45fbE0PmC";;;;"789510320012324864";https://twitter.com/lizk75/status/789510320012324864
lizk75;2016-10-21 13:07;0;0;"Rain, rain go away we want to go hiking http:// fb.me/7GRPsJqNu";;;;"789452958463324161";https://twitter.com/lizk75/status/789452958463324161
lizk75;2016-10-20 13:37;0;0;"http:// fb.me/6LyM2flAG";;;;"789098162250215424";https://twitter.com/lizk75/status/789098162250215424
lizk75;2016-10-20 12:55;0;0;"http:// fb.me/5PlqULVur";;;;"789087664066682880";https://twitter.com/lizk75/status/789087664066682880
lizk75;2016-10-19 12:23;0;0;"http:// fb.me/5QH8zlBfj";;;;"788717269929058304";https://twitter.com/lizk75/status/788717269929058304
lizk75;2016-10-18 11:55;0;0;"This is so cool http:// fb.me/4yVIIk2e6";;;;"788347708604051456";https://twitter.com/lizk75/status/788347708604051456
