username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oficialduzz;2017-09-09 18:56;0;1;"Kakakakakakaka eu só dou risada desse lugar incrível";;;;"906592224821104640";https://twitter.com/oficialduzz/status/906592224821104640
oficialduzz;2017-09-09 18:53;2;52;"Negócio é voltar pra SP né... Fazer o que, back to reality, só agradece Avarézin por mais uma visita";;;;"906591485600071680";https://twitter.com/oficialduzz/status/906591485600071680
oficialduzz;2017-09-09 16:40;2;30;"Puta gosto ruim, tô sentindo o cheiro ruim em mim tbm tá me dando náusea";;;;"906557838847246342";https://twitter.com/oficialduzz/status/906557838847246342
oficialduzz;2017-09-09 16:39;3;52;"Sei que fiquei bem loko quando acordo e tô com gosto de cigarro na boca, que lixo de vida, lixo, lixo, lixo, lixo, lixo, mil vezes lixo";;;;"906557704239448064";https://twitter.com/oficialduzz/status/906557704239448064
oficialduzz;2017-09-09 16:21;0;10;"Gostei de um vídeo @YouTube http:// youtu.be/6L3iuJIIhmk?aN ith … - Dono do Mundo ( Part. Deejay FB e Piramde ) [ Previa ]";;@YouTube;;"906553234822660096";https://twitter.com/oficialduzz/status/906553234822660096
oficialduzz;2017-09-09 15:45;0;16;"Duzz - Permita (Video Oficial): http:// youtu.be/OVm6wYafyj0?a via @YouTube";;@YouTube;;"906544178179526656";https://twitter.com/oficialduzz/status/906544178179526656
oficialduzz;2017-09-09 15:06;1;19;"Programado pra dormir 3h";;;;"906534192321789958";https://twitter.com/oficialduzz/status/906534192321789958
oficialduzz;2017-09-08 20:43;2;11;"Gostei de um vídeo @YouTube http:// youtu.be/DTXOxNzbVZ4?aR apstar … #2 Duzz - PERMITA";;@YouTube;#2;"906256819198324736";https://twitter.com/oficialduzz/status/906256819198324736
oficialduzz;2017-09-08 18:35;0;12;"Aquilo sou eu nascendo https:// twitter.com/caravelle__/st atus/906202004040683525 …";;;;"906224491738562560";https://twitter.com/oficialduzz/status/906224491738562560
oficialduzz;2017-09-08 18:34;0;14;"É isso. https:// twitter.com/donloficial/st atus/906209014672961536 …";;;;"906224287044038657";https://twitter.com/oficialduzz/status/906224287044038657
oficialduzz;2017-09-08 16:44;4;22;"Eu enxergo as coisas assim na minha consciência quando fecho os olhos, essas cores, esse ambiente, esse clima... É sempre assim";;;;"906196539953074178";https://twitter.com/oficialduzz/status/906196539953074178
oficialduzz;2017-09-08 16:43;0;27;"O vídeo e nada mais nada menos do que uma representação mental pra música, vcs estiveram dentro da minha cabeça por 3 minutos";;;;"906196356754284545";https://twitter.com/oficialduzz/status/906196356754284545
oficialduzz;2017-09-08 16:42;2;41;"O clipe de Permita começa numa sacada e termina em outra pq do inicio ao fim, pessoas assim estarão na beira do precipício sempre.";;;;"906196122208755715";https://twitter.com/oficialduzz/status/906196122208755715
oficialduzz;2017-09-08 16:26;7;33;"Eu acho que tudo de ruim no mundo provém da angustia, de verdade mesmo";;;;"906192004392124416";https://twitter.com/oficialduzz/status/906192004392124416
oficialduzz;2017-09-08 16:16;9;51;"Muito angustiado todos os dias posso me drogar o quanto for, beber igual um demente que não passa... Google o que fazer";;;;"906189411590651904";https://twitter.com/oficialduzz/status/906189411590651904
oficialduzz;2017-09-08 15:58;23;58;"Acordei, infelizmente";;;;"906185038865334272";https://twitter.com/oficialduzz/status/906185038865334272
oficialduzz;2017-09-08 09:03;8;47;"Cê tá lokao e tá c saudade da gata é sinal de que já era mesmo";;;;"906080648133312512";https://twitter.com/oficialduzz/status/906080648133312512
oficialduzz;2017-09-08 04:28;0;1;"Toma jeito menina";;;;"906011389994532866";https://twitter.com/oficialduzz/status/906011389994532866
oficialduzz;2017-09-08 00:54;1;24;"Eae quem curtiu?? https:// youtu.be/DTXOxNzbVZ4";;;;"905957519499067392";https://twitter.com/oficialduzz/status/905957519499067392
oficialduzz;2017-09-08 00:30;5;22;"Se liga no que saiu aí rapaziada, clipe novo!!!! https:// youtu.be/DTXOxNzbVZ4";;;;"905951539742863362";https://twitter.com/oficialduzz/status/905951539742863362
oficialduzz;2017-09-07 21:34;14;44;"Nada q aconteceu nesses dias pra mim, teve um final feliz, gostaria de um final diferente em tudo... Não rolou, mesmo assim tô rindo. Viva.";;;;"905907065796927489";https://twitter.com/oficialduzz/status/905907065796927489
oficialduzz;2017-09-07 21:31;46;74;"3) Dizer pra uma pessoa o quão importante ela é, demostrar teu sentimento por ela, mostrar que faz questão é algo mt aliviador, recomendo.";;;;"905906321991532544";https://twitter.com/oficialduzz/status/905906321991532544
oficialduzz;2017-09-07 21:29;25;54;"2) Vc vai perder coisas na sua vida, materiais ou não. Todos perdem, ngm ganha a vida toda, mas agt ganha! Perdeu hj, faça diferente amanhã";;;;"905905945548611589";https://twitter.com/oficialduzz/status/905905945548611589
oficialduzz;2017-09-07 21:28;29;58;"1) Vc vai ouvir coisas que te incomodam, mas vc é quem conduz o peso disso, tente sempre encarar bem as coisas. O resultado é sempre melhor.";;;;"905905697115787265";https://twitter.com/oficialduzz/status/905905697115787265
oficialduzz;2017-09-07 21:27;3;29;"Quero deixar uma lição que aprendi da vida aqui nesses 3 dias que aconteceram MUITA coisa na minha vida pessoal, fica a visão...";;;;"905905314733666305";https://twitter.com/oficialduzz/status/905905314733666305
oficialduzz;2017-09-07 21:18;9;34;"Parou pra pensar, veio a pessoa na cabeça e bateu saudade pode ajoelhar e rezar pq fodeu...";;;;"905903045103554560";https://twitter.com/oficialduzz/status/905903045103554560
oficialduzz;2017-09-07 19:36;0;29;"Tô em sp geral fica falando o eu vir p Avaré dar rolê e trombar, chego aqui ngm fala nada hauahuaahuahaua";;;;"905877450936258562";https://twitter.com/oficialduzz/status/905877450936258562
oficialduzz;2017-09-07 15:37;3;51;"A milenar arte de tomar no meio do cu estrelando Eduardo Dãzz";;;;"905817276145967105";https://twitter.com/oficialduzz/status/905817276145967105
oficialduzz;2017-09-07 14:42;1;43;"Eu n tava afim nem de acordar, imagine cedo assim... Mas fazer oq né, 21h tem clipe";;;;"905803368529936384";https://twitter.com/oficialduzz/status/905803368529936384
oficialduzz;2017-09-07 06:05;0;2;"Orra, liga nois";;;;"905673422478254082";https://twitter.com/oficialduzz/status/905673422478254082
oficialduzz;2017-09-07 04:27;5;47;"Reforço, era dia do sexo e eu realmente tomei muito no meu cu, ao máximo... Nunca tomei tanto no cu igual esse dia, que dia meus amigos!!!";;;;"905648768267182081";https://twitter.com/oficialduzz/status/905648768267182081
oficialduzz;2017-09-07 04:23;10;74;"Desejo a todos meus inimigos que nunca vivam a quarta-feira 06/09/17 que eu vivi.";;;;"905647698296020993";https://twitter.com/oficialduzz/status/905647698296020993
oficialduzz;2017-09-07 01:07;2;40;"Mentira, deu problema mesmo";;;;"905598381875220480";https://twitter.com/oficialduzz/status/905598381875220480
oficialduzz;2017-09-07 01:07;0;54;"Galera clipe adiado pra amanhã às 21h por motivo de foda-se";;;;"905598324228726784";https://twitter.com/oficialduzz/status/905598324228726784
oficialduzz;2017-09-06 18:50;12;64;"O importante é manter fé... Pena que eu escrevo coisas que às vezes não consigo seguir.";;;;"905503466101108738";https://twitter.com/oficialduzz/status/905503466101108738
oficialduzz;2017-09-06 17:21;1;44;"Se vcs ficarem vendo tds meus tweets e pegando as coisas vcs fazem um puta som cheio de metáfora, referência e filosofia";;;;"905481102181236738";https://twitter.com/oficialduzz/status/905481102181236738
oficialduzz;2017-09-06 17:20;0;25;"Meus tweet são punchs e linhas melhores que muitos raps da cena, 140 caracteres e 10 segundos digitando... Tsc tsc";;;;"905480927329091586";https://twitter.com/oficialduzz/status/905480927329091586
oficialduzz;2017-09-06 17:16;27;119;"Hoje é o dia que eu mais me fodi no ano, seria hipocrisia dizer que não transei no dia do sexo. A vida transou forte comigo e eu nem gozei.";;;;"905479808779526144";https://twitter.com/oficialduzz/status/905479808779526144
oficialduzz;2017-09-06 13:49;0;39;"Eu sempre vou falar dessa música c cautela que eu nunca falei de nenhuma outra, ela é diferente de todas, quero que tenham atenção nela.";;;;"905427718703116288";https://twitter.com/oficialduzz/status/905427718703116288
oficialduzz;2017-09-06 13:45;5;85;"Hoje tem clipe do Duzz no canal Planeta Novo no projeto RapStar, se quer colocar seu cérebro pra funcionar, ouça, assista e permita-se.";;;;"905426801048125442";https://twitter.com/oficialduzz/status/905426801048125442
oficialduzz;2017-09-05 22:52;19;257;"Qualquer tweet sexualmente explícito, sobre drogas, assuntos polêmicos e afins são da responsabilidade de: Márcia Maria da Silva Djefferson pic.twitter.com/BbZdYsRfpy";;;;"905202024748331008";https://twitter.com/oficialduzz/status/905202024748331008
oficialduzz;2017-09-05 22:47;4;47;"Tweets sobre assuntos polemicos sempre sao feitos pela minha cachorra Márcia";;;;"905200865413394432";https://twitter.com/oficialduzz/status/905200865413394432
oficialduzz;2017-09-05 22:41;5;39;"Caramba, achava que estudo provinha de interesse e vontade, não sabia que dependia de desempenho escolar ;( fui iludido!!! https:// twitter.com/dianafigueredo o/status/905171746705301506 …";;;;"905199158814003201";https://twitter.com/oficialduzz/status/905199158814003201
oficialduzz;2017-09-05 20:01;1;58;"Tô indo p Avaré e tô levando o Cezaum escondido na bolsa, feriadão vai ser só bosta";;;;"905158919093448704";https://twitter.com/oficialduzz/status/905158919093448704
oficialduzz;2017-09-05 14:27;0;36;"ir pra Avaré sem vontade, que estranho";;;;"905075011404300289";https://twitter.com/oficialduzz/status/905075011404300289
oficialduzz;2017-09-05 06:08;0;30;"Cês viveram pra ver o duzz pousadão";;;;"904949395770236928";https://twitter.com/oficialduzz/status/904949395770236928
oficialduzz;2017-09-05 06:07;2;25;"na real nunca me importei mt, acho meio chato mas é normal... Mas com essa pessoa específica eu fiquei me sentindo um merda ¯\_(ツ)_/¯ fodeu";;;;"904949020275212288";https://twitter.com/oficialduzz/status/904949020275212288
oficialduzz;2017-09-05 06:02;54;96;"odeio tratar alguém que eu gosto diferente por problema pessoal meu... Puta que bosta...";;;;"904947715313979393";https://twitter.com/oficialduzz/status/904947715313979393
oficialduzz;2017-09-05 05:48;0;22;"Eu e Marcelo fizemos um freeverse pra 2all aqui";;;;"904944196100005888";https://twitter.com/oficialduzz/status/904944196100005888
oficialduzz;2017-09-05 05:41;7;36;"E essas mina de olho no meu futuro enquanto eu tô de olho nela que olha pro meu presente";;;;"904942557813145600";https://twitter.com/oficialduzz/status/904942557813145600
oficialduzz;2017-09-05 01:44;11;44;"Eu passo meus venenos, meu stress... Descarrego nas letras e depois me alivio ouvindo palavras de pessoas que conseguem me confortar...";;;;"904882934074703872";https://twitter.com/oficialduzz/status/904882934074703872
oficialduzz;2017-09-05 01:44;33;94;"Agradeço a Deus todos os dias pelas pessoas que eu tenho ao meu redor mano, eu sou rico de laços, rico demais! Obrigado!";;;;"904882793490067457";https://twitter.com/oficialduzz/status/904882793490067457
oficialduzz;2017-09-05 00:37;0;11;"Gostei de um vídeo @YouTube http:// youtu.be/Iby_P5sQ3h4?aF INGI … QUE IA COMPRAR A AUDI SÓ PRA DAR UMA VOLTA";;@YouTube;;"904865940734705664";https://twitter.com/oficialduzz/status/904865940734705664
oficialduzz;2017-09-05 00:27;1;17;"Br um talento a cada metro quadrado https:// youtu.be/m_SOIbqtvEQ";;;;"904863626259042304";https://twitter.com/oficialduzz/status/904863626259042304
oficialduzz;2017-09-05 00:27;0;10;"Gostei de um vídeo @YouTube http:// youtu.be/m_SOIbqtvEQ?aX iag … - Só pra matar a saudade";;@YouTube;;"904863558638469121";https://twitter.com/oficialduzz/status/904863558638469121
oficialduzz;2017-09-04 23:04;1;41;"Eu não posso falar pq é coisa familiar manos... Eu só to twittando pra fingir que faz efeito pra minha cabeça... Foda-se";;;;"904842532655419396";https://twitter.com/oficialduzz/status/904842532655419396
oficialduzz;2017-09-04 22:56;2;39;"Mano que situação ridícula, ridícula mano... Eu não acredito que tô vivendo uma merda dessa mano, que bagulho BOSTA";;;;"904840552558075909";https://twitter.com/oficialduzz/status/904840552558075909
oficialduzz;2017-09-04 22:55;9;50;"Mano eu tô muito puto... Muito mesmo, não sei se eu choro se eu dou tiro na minha fonte ou na fonte de alguém, não sei, eu só tô muito puto";;;;"904840311586869248";https://twitter.com/oficialduzz/status/904840311586869248
oficialduzz;2017-09-04 21:44;0;9;"Gostei de um vídeo @YouTube http:// youtu.be/-AKf1SJt3L8?aT ATUANDO … , SOFRENDO E RESPONDENDO";;@YouTube;;"904822578363150336";https://twitter.com/oficialduzz/status/904822578363150336
oficialduzz;2017-09-04 21:44;0;7;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/-AKf1SJt3L8?aT ATUANDO … , SOFRENDO E RESPONDENDO";;@YouTube;;"904822570943426562";https://twitter.com/oficialduzz/status/904822570943426562
oficialduzz;2017-09-04 21:13;2;17;"TATUANDO, SOFRENDO E RESPONDENDO: http:// youtu.be/-AKf1SJt3L8?a via @YouTube";;@YouTube;;"904814754702782465";https://twitter.com/oficialduzz/status/904814754702782465
oficialduzz;2017-09-04 21:07;3;24;"credo esses mlk 70's... underground até umazora 01444444444 satisfação rimando ali com meu irmãozin Shout https:// youtu.be/Vg7ngSX_OSY";;;;"904813236561866752";https://twitter.com/oficialduzz/status/904813236561866752
oficialduzz;2017-09-04 21:07;0;13;"Gostei de um vídeo @YouTube http:// youtu.be/Vg7ngSX_OSY?aS hout … - Seguimento (part. Duzz)";;@YouTube;;"904813083050246144";https://twitter.com/oficialduzz/status/904813083050246144
oficialduzz;2017-09-04 20:08;7;60;"ouvi poesia acustica 2 pela primeira vez hoje e eu não devia ter ouvido pq agr to com vontade de por 39 frases q ouvi aqui no twitter";;;;"904798265232764929";https://twitter.com/oficialduzz/status/904798265232764929
oficialduzz;2017-09-04 20:06;0;0;"é uma merda memo kkkkkkk";;;;"904797720724070402";https://twitter.com/oficialduzz/status/904797720724070402
oficialduzz;2017-09-04 19:55;1;37;"se minha mãe descobrir que eu acordo 10h da manhã olho no relógio 17h e lembro q não comi NADA ela me joga o chinelo lá de Avaré e acerta";;;;"904795040236670976";https://twitter.com/oficialduzz/status/904795040236670976
oficialduzz;2017-09-04 19:53;13;38;"Vcs criem suas opiniões, seus pensamentos e se fodam sozinhos igual eu me fodo, cada um se fodendo do seu jeito e já era mano, respeito a td";;;;"904794670798135299";https://twitter.com/oficialduzz/status/904794670798135299
oficialduzz;2017-09-04 19:53;14;37;"Eu não sou o dono da verdade, ngm é obrigado a concordar cmg e eu nem quero q liguem pra o que eu falo, eu falo pq quero e preciso, só isso";;;;"904794553990950913";https://twitter.com/oficialduzz/status/904794553990950913
oficialduzz;2017-09-04 19:50;0;1;"nossa muito eu, odeio sair na rua e ver pais com crianças pq já me da uma angustia do caralho pq n tenho nenhuma perspectiva familiar mais";;;;"904793722617024513";https://twitter.com/oficialduzz/status/904793722617024513
oficialduzz;2017-09-04 19:49;0;16;"Faz sentido, até pq a pessoa sabe manter a própria opinião e respeitar a opinião alheia... Ela n vai se ofender por eu pensar diferente https:// twitter.com/douslimaa/stat us/904793161389756416 …";;;;"904793477090877440";https://twitter.com/oficialduzz/status/904793477090877440
oficialduzz;2017-09-04 19:43;2;44;"Não sejam meus fãs, amanhã ou depois vc vai se decepcionar com algo que eu falo... Apenas curta meu trabalho e compartilhe ideias comigo.";;;;"904792098288881664";https://twitter.com/oficialduzz/status/904792098288881664
oficialduzz;2017-09-04 19:41;1;27;"Desculpa, mas ter visto a comparação entre Maurício e o livrão me deixou muito chateado... rs";;;;"904791602501210112";https://twitter.com/oficialduzz/status/904791602501210112
oficialduzz;2017-09-04 19:40;3;28;"Você tá fazendo o que você gosta? Que dinheiro pode ser consequência, ou vc tá fazendo algo menor por objetivo? Eu cansei de perder a vida.";;;;"904791176565452800";https://twitter.com/oficialduzz/status/904791176565452800
oficialduzz;2017-09-04 19:38;4;28;"Você que tá lendo esse monte de tweet merda, tá na sua vida porque? Pra ter dinheiro como objetivo ou como consequência? Pensa aí agora";;;;"904790842614976513";https://twitter.com/oficialduzz/status/904790842614976513
oficialduzz;2017-09-04 19:37;0;15;"É isso, consequência... Tem gente que não tem grana como consequência, tem como objetivo, o objetivo dos caras era grana e conquistaram isso https:// twitter.com/TiaguinhoRazia /status/904790416809189376 …";;;;"904790664688304129";https://twitter.com/oficialduzz/status/904790664688304129
oficialduzz;2017-09-04 19:36;0;20;"Eu só tenho discernimento de ver que eles são profissionais, SÓ profissionais. Sabem ganhar dinheiro e estão ganhando.";;;;"904790306280931328";https://twitter.com/oficialduzz/status/904790306280931328
oficialduzz;2017-09-04 19:35;3;33;"O irmão do cara já fez vídeo DESTRUINDO youtubers de 15 anos, xingando a família e o caralho... De repente ele é o URSINHOS CARINHOSOS do YT";;;;"904790157907382272";https://twitter.com/oficialduzz/status/904790157907382272
oficialduzz;2017-09-04 19:35;1;28;"Eu to sempre zoando o Felipe Neto, mas eu reconheço que o cara é um MONSTRO de fazer dinheiro, ele SABE... Não q concorde com tudo, mas sei.";;;;"904789970602389504";https://twitter.com/oficialduzz/status/904789970602389504
oficialduzz;2017-09-04 19:34;0;17;"E eu só to tirando sarro, o mundo é esse, tem gente que nasce pra fazer por amor e tem gente que nasce pra fazer por dinheiro, vida que seg";;;;"904789809402667009";https://twitter.com/oficialduzz/status/904789809402667009
oficialduzz;2017-09-04 19:34;0;16;"Ou vão me dizer que ele fazia revista pornográfica antes de conteúdo infantil? Puta que pariu...";;;;"904789711272673280";https://twitter.com/oficialduzz/status/904789711272673280
oficialduzz;2017-09-04 19:33;0;27;"Maurício de Souza trabalhou com isso a vida inteira, ele não fazia vídeos XINGANDO adolescentes e crianças e dps abraçou elas.";;;;"904789497983979520";https://twitter.com/oficialduzz/status/904789497983979520
oficialduzz;2017-09-04 19:32;0;27;"Maurício de Souza é escritor, cartunista mais respeitado do Br, o cara viveu literatura e cartoon a vida inteira mano... Por amor, não grana";;;;"904789380870615041";https://twitter.com/oficialduzz/status/904789380870615041
oficialduzz;2017-09-04 19:31;1;20;"É escroto porque a gente sabe da onde o cara veio, a gente sabe as mudanças feitas SÓ pra ganhar dinheiro, a gente VÊ...";;;;"904789015391502336";https://twitter.com/oficialduzz/status/904789015391502336
oficialduzz;2017-09-04 19:29;1;13;"O cara tá comparando Maurício de Souza com o LIVRÃO do Felipe Neto gente https:// twitter.com/dybaladeiro/st atus/904788431431139328 …";;;;"904788646615810049";https://twitter.com/oficialduzz/status/904788646615810049
oficialduzz;2017-09-04 19:28;0;1;"Mas isso é relativo, não é balança e sim fato... É ridículo e pronto, n preciso ter ou não views pra saber isso, ponto...";;;;"904788224966631424";https://twitter.com/oficialduzz/status/904788224966631424
oficialduzz;2017-09-04 19:27;8;39;"Meus dias estavam bons demais pra ser verdade... Já tamo lá no fundo de novo... A realidade sempre bate na porta por mais que agt fuja kakak";;;;"904787902273642497";https://twitter.com/oficialduzz/status/904787902273642497
oficialduzz;2017-09-04 19:25;0;9;"kkkkkkkkkkkkkkkkkkkkkkk";;;;"904787520772333568";https://twitter.com/oficialduzz/status/904787520772333568
oficialduzz;2017-09-04 19:25;0;1;"A graça é que não tem nada de livrão né porra";;;;"904787490262970369";https://twitter.com/oficialduzz/status/904787490262970369
oficialduzz;2017-09-04 18:39;1;44;"Parei de fazer rap de game pra entrar no rap game e vi que aqui tem bem mais criança que lá kkkkkkkkkkkkkkk principalmente as que ouvem";;;;"904775973165465601";https://twitter.com/oficialduzz/status/904775973165465601
oficialduzz;2017-09-04 18:38;0;1;"kkkkkkkkkkkkkkkk imagina a merda";;;;"904775599100764162";https://twitter.com/oficialduzz/status/904775599100764162
oficialduzz;2017-09-04 18:35;2;19;"Que Deus ilumine toda sua vida jovem, você terá todo sucesso do mundo, que a luz desça sobre seu destino e a prosperidade reine em seus dias https:// twitter.com/__bemartins/st atus/904774322526584834 …";;;;"904774872118816768";https://twitter.com/oficialduzz/status/904774872118816768
oficialduzz;2017-09-04 18:31;0;24;"aff mano comprei o energétiquinho todo feliz, joguei no freezer pq tava sem gelo só p dar uma curtida e fui editar o vídeo esqueci o bglh";;;;"904773984847368192";https://twitter.com/oficialduzz/status/904773984847368192
oficialduzz;2017-09-04 18:24;0;14;"ESQUECI MEU TNT NO FREEZER PQ MINHA VIDA É UM LIXOO";;;;"904772099423731713";https://twitter.com/oficialduzz/status/904772099423731713
oficialduzz;2017-09-04 18:22;0;15;"Labirintite também e todas as outras que vc quiser ouvir pq isso é poesia demais";;;;"904771587936845824";https://twitter.com/oficialduzz/status/904771587936845824
oficialduzz;2017-09-04 18:21;1;27;"Saudade, Gravidade, Sorte e Azar são 3 músicas do Supercombo que é mt desperdício morrer sem ouvir pelo menos uma vez e tentar senti-las";;;;"904771345342504960";https://twitter.com/oficialduzz/status/904771345342504960
oficialduzz;2017-09-04 18:07;0;25;"vídeo editado, sai hoje! Tatuando, respondendo, trocando ideia, sofrendo... Quem curte, só cola mais tarde!!!";;;;"904767867803009024";https://twitter.com/oficialduzz/status/904767867803009024
oficialduzz;2017-09-04 17:43;0;20;"ta ficando mt daora o vídeo tatuando kkkkkk indico assistir";;;;"904761810133422080";https://twitter.com/oficialduzz/status/904761810133422080
oficialduzz;2017-09-04 16:58;0;3;"Sua cara po HUAHAUAUAHUAHUA";;;;"904750441300447232";https://twitter.com/oficialduzz/status/904750441300447232
oficialduzz;2017-09-04 16:54;0;10;"vou até comprar um pra ti @ahworena bem melhor que bukowski";;@ahworena;;"904749594558464000";https://twitter.com/oficialduzz/status/904749594558464000
oficialduzz;2017-09-04 16:53;39;175;"Puta obra literária pic.twitter.com/dE14HopKf5";;;;"904749315649916928";https://twitter.com/oficialduzz/status/904749315649916928
oficialduzz;2017-09-04 16:51;0;14;"O vídeo clipe de Permita foi gravado em um AP, saímos de uma sacada e terminamos em outra... Que simples.";;;;"904748733644111872";https://twitter.com/oficialduzz/status/904748733644111872
oficialduzz;2017-09-04 16:45;2;65;"Se eu n tivesse trabalhado no yt, mt menos pessoas me ouviriam, mas aquelas que ouvissem iriam ouvir de outra forma, sem preconceitos.";;;;"904747373708050432";https://twitter.com/oficialduzz/status/904747373708050432
oficialduzz;2017-09-04 16:43;3;18;"Quero pessoas que busquem respostas dentro delas, não só no wikipedia";;;;"904746800900435973";https://twitter.com/oficialduzz/status/904746800900435973
oficialduzz;2017-09-04 16:43;0;9;"Instigando seres humanos a irem além de pesquisar um nome no google manos... É isso";;;;"904746700719476736";https://twitter.com/oficialduzz/status/904746700719476736
oficialduzz;2017-09-04 16:42;0;13;"Desculpa a prepotência mas é real, já acontece c minhas letras que eu nem penso mt, imagina essa que eu quis fazer assim...";;;;"904746443549892609";https://twitter.com/oficialduzz/status/904746443549892609
oficialduzz;2017-09-04 16:41;0;11;"Eu tenho muita vontade de falar as paradas, os sinais que vão ter no vídeo, os sinais que tem na letra... Pq eu sei q quase ngm vai ganhar";;;;"904746300578680833";https://twitter.com/oficialduzz/status/904746300578680833
oficialduzz;2017-09-04 16:40;4;25;"Um dia cês vão cair na vibe...";;;;"904745894934966272";https://twitter.com/oficialduzz/status/904745894934966272
oficialduzz;2017-09-04 16:39;0;14;"Permita é uma obra de arte, a única obra de arte que eu fiz na minha carreira, sepá será a única pra sempre... É bizarro quão foda ela é.";;;;"904745809165639680";https://twitter.com/oficialduzz/status/904745809165639680
oficialduzz;2017-09-04 16:37;1;17;"Vão criar teorias da conspiração c essa música e com o vídeo dela, vão pensar em N coisas possíveis em relação a ela, ao ser humano e a mim";;;;"904745336790536192";https://twitter.com/oficialduzz/status/904745336790536192
oficialduzz;2017-09-04 16:35;0;21;"Quando eu morrer, pessoas irão estudar meu poema "Permita"";;;;"904744712933965824";https://twitter.com/oficialduzz/status/904744712933965824
oficialduzz;2017-09-04 16:32;0;0;"falapraelessss";;;;"904744073906585601";https://twitter.com/oficialduzz/status/904744073906585601
oficialduzz;2017-09-04 16:28;1;29;"Projeto álbum vai ser adiado pra data: quando eu tiver grana... Vamo de EP e Mixtape mesmo... É isso AHEUIHUIASHUIAHUSIA vamo!";;;;"904742892257910784";https://twitter.com/oficialduzz/status/904742892257910784
oficialduzz;2017-09-04 16:20;5;18;"to inquieto e agitado hoje";;;;"904740899678281728";https://twitter.com/oficialduzz/status/904740899678281728
oficialduzz;2017-09-04 15:47;2;33;"Twitter do Duzz é a versão escrita do quadro brisa filosófica do umdois";;;;"904732784241115137";https://twitter.com/oficialduzz/status/904732784241115137
oficialduzz;2017-09-04 15:45;1;25;"Eu só passei a mostrar quem eu sou de vdd nas músicas, o que eu penso de vdd... Sem ter vergonha nenhuma, por isso tem saído coisas boas.";;;;"904732268777918464";https://twitter.com/oficialduzz/status/904732268777918464
oficialduzz;2017-09-04 15:44;1;17;"Eu sempre achei que isso nunca ia ser respeitado... O rap cresceu manos";;;;"904731786571382784";https://twitter.com/oficialduzz/status/904731786571382784
oficialduzz;2017-09-04 15:43;4;20;"Eu gosto de umas letra retardada, não falo de referência foda do livro que vc leu de 100 anos atrás, falo de filosofia pessoal";;;;"904731681055223810";https://twitter.com/oficialduzz/status/904731681055223810
oficialduzz;2017-09-04 15:42;0;16;"Geral fala q eu to evoluindo p kct n sei o que... Na real só apareceram pessoas fazendo algo q eu gostava e eu achava q era ruim.";;;;"904731489853730817";https://twitter.com/oficialduzz/status/904731489853730817
oficialduzz;2017-09-04 15:39;3;39;"Desculpa gente eu sou fascinado em filosofia sentimental em música, eu troco flow, estilo, métrica, estética... Eu troco tudo por isso";;;;"904730754579562496";https://twitter.com/oficialduzz/status/904730754579562496
oficialduzz;2017-09-04 15:39;2;13;"Ouçam HE";;;;"904730614557024258";https://twitter.com/oficialduzz/status/904730614557024258
oficialduzz;2017-09-04 15:19;0;19;"Olhei pra data e vi que tenho que viajar AMANHÃ... PQP... Nem vi o tempo passar cara";;;;"904725638732447745";https://twitter.com/oficialduzz/status/904725638732447745
oficialduzz;2017-09-04 15:13;1;23;"Essa semana tem Duzz no RapStar #2 lá no canal Planeta Novo avisa geral";;;#2;"904724173485989888";https://twitter.com/oficialduzz/status/904724173485989888
oficialduzz;2017-09-04 14:27;1;19;"Um zero a mais na minha conta Um zero a mais no meu som Amanhã teu respeito muda";;;;"904712573760786433";https://twitter.com/oficialduzz/status/904712573760786433
oficialduzz;2017-09-04 14:22;7;41;"Não existe outro ritmo no mundo que possibilite um mlk sem nenhuma formação pegar um microfone no seu quarto e cantar pra milhares d pessoas";;;;"904711158938161154";https://twitter.com/oficialduzz/status/904711158938161154
oficialduzz;2017-09-04 14:21;0;37;"já ouviu Carcaça hoje?!";;;;"904710940138065922";https://twitter.com/oficialduzz/status/904710940138065922
oficialduzz;2017-09-04 14:18;0;7;"Gostei de um vídeo @YouTube http:// youtu.be/dnXr-viHu_g?aD uzz … - Carcaça (feat Adlan) Clipe Oficial (React) (Reaction) (Reação)";;@YouTube;;"904710229107068928";https://twitter.com/oficialduzz/status/904710229107068928
oficialduzz;2017-09-04 14:18;3;24;"Ouço batidas por dentro dessa carcaça";;;;"904710183238209537";https://twitter.com/oficialduzz/status/904710183238209537
oficialduzz;2017-09-04 14:13;0;7;"Gostei de um vídeo @YouTube http:// youtu.be/L5D3GQcvhqU?aD uzz … - Carcaça feat Adlan Clipe Oficial (REACT)";;@YouTube;;"904708880999092225";https://twitter.com/oficialduzz/status/904708880999092225
oficialduzz;2017-09-03 19:55;0;19;"Dá um visu no dm irmão";;;;"904432738656280577";https://twitter.com/oficialduzz/status/904432738656280577
oficialduzz;2017-09-03 19:53;39;104;"Gente, humildade é só a mistura de boa educação, respeito ao próximo e boa postura com os valores de um ser humano... Sem mais delongas";;;;"904432209276391429";https://twitter.com/oficialduzz/status/904432209276391429
oficialduzz;2017-09-03 17:12;3;48;"To feliz demais p filosofar foi mal galera";;;;"904391679607787520";https://twitter.com/oficialduzz/status/904391679607787520
