username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PurpleRoseAli;2016-07-16 05:45;0;1;"Francis and the lights";;;;"754190220841615361";https://twitter.com/PurpleRoseAli/status/754190220841615361
PurpleRoseAli;2016-07-16 05:38;0;0;"Jah bless 'pitala's chiwaya' and its sorcery forever";;;;"754188519774515200";https://twitter.com/PurpleRoseAli/status/754188519774515200
PurpleRoseAli;2016-07-15 23:58;0;0;"More verses kaye";;;;"754102868932788224";https://twitter.com/PurpleRoseAli/status/754102868932788224
PurpleRoseAli;2016-07-15 23:58;0;0;"Oh well.. next time";;;;"754102779191394304";https://twitter.com/PurpleRoseAli/status/754102779191394304
PurpleRoseAli;2016-07-15 23:53;0;0;"Waste";;;;"754101699036545029";https://twitter.com/PurpleRoseAli/status/754101699036545029
PurpleRoseAli;2016-07-15 23:53;0;0;"Coming home late and sober was the worst idea I done had in a minute... no easy rest and nobody here to witness my good behaviour.";;;;"754101681512652800";https://twitter.com/PurpleRoseAli/status/754101681512652800
PurpleRoseAli;2016-07-15 23:51;1;1;"Jah bless youth. Greatness ahead, guaranteed.. https:// twitter.com/Diiingi/status /753723658603008004 …";;;;"754101055038816257";https://twitter.com/PurpleRoseAli/status/754101055038816257
PurpleRoseAli;2016-07-14 09:28;0;0;"I feel like they aint ready https:// twitter.com/D_b_theOne/sta tus/753516570517835776 …";;;;"753521541208502272";https://twitter.com/PurpleRoseAli/status/753521541208502272
PurpleRoseAli;2016-07-14 06:20;2;4;"Kanye should. Hit up jon bellion to help him on his albums though. Man needs That 'Hand of God' type edge somewhere";;;;"753474288439717892";https://twitter.com/PurpleRoseAli/status/753474288439717892
PurpleRoseAli;2016-07-14 05:51;1;2;"Jon bellion's Hand of God is just too much greatness in one single audio file";;;;"753467017085288448";https://twitter.com/PurpleRoseAli/status/753467017085288448
PurpleRoseAli;2016-07-14 02:09;0;0;"Beautiful mind";;;;"753410958366806016";https://twitter.com/PurpleRoseAli/status/753410958366806016
PurpleRoseAli;2016-07-12 12:35;2;1;"Hit me up with a screenshot of you bumping your fav tune from the EP with the #StoneheartEP";;;#StoneheartEP;"752843723067756544";https://twitter.com/PurpleRoseAli/status/752843723067756544
PurpleRoseAli;2016-07-12 08:01;0;0;"The amount of broken bones alone smh";;;;"752774751878340610";https://twitter.com/PurpleRoseAli/status/752774751878340610
PurpleRoseAli;2016-07-12 07:59;1;1;"5 minutes into the first episode of 'into the badlands' and the violence is just savage af.";;;;"752774457102565376";https://twitter.com/PurpleRoseAli/status/752774457102565376
PurpleRoseAli;2016-07-12 02:32;0;0;"Bless. Bless!! https:// twitter.com/dvmiwrong/stat us/752573767709319170 …";;;;"752692057458745344";https://twitter.com/PurpleRoseAli/status/752692057458745344
PurpleRoseAli;2016-07-11 11:06;0;0;"@TheRealUchizi shuwa adona";;@TheRealUchizi;;"752458944786886656";https://twitter.com/PurpleRoseAli/status/752458944786886656
PurpleRoseAli;2016-07-11 10:40;0;0;"mowa baba. And round up females for @Jasondus and @Charkx";;@Jasondus @Charkx;;"752452423344676865";https://twitter.com/PurpleRoseAli/status/752452423344676865
PurpleRoseAli;2016-07-11 10:34;0;0;"Kodi boss man @LifeAsJoker when shall you bless the city?";;@LifeAsJoker;;"752451018361831424";https://twitter.com/PurpleRoseAli/status/752451018361831424
PurpleRoseAli;2016-07-10 10:06;1;0;"Exiles straight after church are a whole new level of savage";;;;"752081630307770369";https://twitter.com/PurpleRoseAli/status/752081630307770369
PurpleRoseAli;2016-07-10 10:03;0;0;"I thought this exile life ended in uni";;;;"752080753635237888";https://twitter.com/PurpleRoseAli/status/752080753635237888
PurpleRoseAli;2016-07-10 10:02;1;0;"Im hella stuffed and need a nap. But ive been exiled";;;;"752080597032529920";https://twitter.com/PurpleRoseAli/status/752080597032529920
PurpleRoseAli;2016-07-10 06:10;2;0;"Accept not being accepted.";;;;"752022048956973056";https://twitter.com/PurpleRoseAli/status/752022048956973056
PurpleRoseAli;2016-07-09 20:44;0;0;"Back it up. - they";;;;"751879749031591936";https://twitter.com/PurpleRoseAli/status/751879749031591936
PurpleRoseAli;2016-07-09 18:56;0;0;"I got a stack a niggas I oughta bash with this point https:// twitter.com/iGitz_/status/ 751803343371169792 …";;;;"751852456624189441";https://twitter.com/PurpleRoseAli/status/751852456624189441
PurpleRoseAli;2016-07-09 05:11;0;0;"This weekend just bit the dust";;;;"751644848181088256";https://twitter.com/PurpleRoseAli/status/751644848181088256
PurpleRoseAli;2016-07-09 05:09;0;0;"Showers in llz now?";;;;"751644523869171712";https://twitter.com/PurpleRoseAli/status/751644523869171712
PurpleRoseAli;2016-07-08 19:54;0;0;"This year's XXL freshmans cyphers have hurt my feelings too much";;;;"751504652663984128";https://twitter.com/PurpleRoseAli/status/751504652663984128
PurpleRoseAli;2016-07-08 13:17;0;0;"The heat has left the building lmao https:// twitter.com/Charkx/status/ 751403458230640640 …";;;;"751404789121048576";https://twitter.com/PurpleRoseAli/status/751404789121048576
PurpleRoseAli;2016-07-08 13:09;0;0;"And like that... WE GOOD";;;;"751402807119470592";https://twitter.com/PurpleRoseAli/status/751402807119470592
PurpleRoseAli;2016-07-08 13:04;0;0;"And like that.. we good";;;;"751401692307087360";https://twitter.com/PurpleRoseAli/status/751401692307087360
PurpleRoseAli;2016-07-08 12:47;0;0;"lmaoo thank you";;;;"751397220809904128";https://twitter.com/PurpleRoseAli/status/751397220809904128
PurpleRoseAli;2016-07-08 12:32;1;0;"Timveni radio interview, by the_fridaylounge with tilda tune in right now. #Stoneheart #BlessUp https://www. instagram.com/p/BHmcDmXjxLy/";;;#Stoneheart #BlessUp;"751393476156219392";https://twitter.com/PurpleRoseAli/status/751393476156219392
PurpleRoseAli;2016-07-08 12:23;1;0;"And WE ON";;;;"751391261567967232";https://twitter.com/PurpleRoseAli/status/751391261567967232
PurpleRoseAli;2016-07-08 12:05;4;0;"Tune in for my interview 96.5 northern region 98.5 central region 88.7 southern region #TimveniRadio #StoneheartEP";;;#TimveniRadio #StoneheartEP;"751386682172276736";https://twitter.com/PurpleRoseAli/status/751386682172276736
PurpleRoseAli;2016-07-08 12:04;0;0;"Made it right on time. Pure luck!";;;;"751386397811113984";https://twitter.com/PurpleRoseAli/status/751386397811113984
PurpleRoseAli;2016-07-08 11:35;0;0;"And the traffic is so real pray I dont get there late";;;;"751379256702300160";https://twitter.com/PurpleRoseAli/status/751379256702300160
PurpleRoseAli;2016-07-08 11:34;0;0;"Catch me on timveni radio from 2-4pm today 96.5 fm northern region 98.5 fm central region 88.7 fm southern region";;;;"751378943991746560";https://twitter.com/PurpleRoseAli/status/751378943991746560
PurpleRoseAli;2016-07-08 10:20;0;0;"Lool https:// twitter.com/CauseWereGuys/ status/751352683919970305 …";;;;"751360176024907776";https://twitter.com/PurpleRoseAli/status/751360176024907776
PurpleRoseAli;2016-07-08 09:35;0;0;"Lmaoo I havent memorised it https:// twitter.com/Shafdy_Venus/s tatus/751347762390761472 …";;;;"751348931028774912";https://twitter.com/PurpleRoseAli/status/751348931028774912
PurpleRoseAli;2016-07-08 08:44;3;1;"Got an interview on #TimveniRadio today from 2pm. Make sure to tune in and show love. Bless up!";;;#TimveniRadio;"751336056839081985";https://twitter.com/PurpleRoseAli/status/751336056839081985
PurpleRoseAli;2016-07-07 08:53;1;0;"Cant go wrong with oxygen burgers bro https:// twitter.com/SquareDORITO_/ status/750943660531789824 …";;;;"750976033608859648";https://twitter.com/PurpleRoseAli/status/750976033608859648
PurpleRoseAli;2016-07-05 21:56;0;0;"You never know how ratchet your surroundings look till you see yourself during a video call.";;;;"750448389280653312";https://twitter.com/PurpleRoseAli/status/750448389280653312
PurpleRoseAli;2016-07-05 21:31;0;0;"Yet all the credit for fresh kicks goes to wale and em. https:// twitter.com/OnlyHipHopFact s/status/750441655283675140 …";;;;"750442098499915776";https://twitter.com/PurpleRoseAli/status/750442098499915776
PurpleRoseAli;2016-07-05 21:30;0;0;"Hungry AF koma ndiwo sizili sharp, and I refuse to give in.";;;;"750441633842421760";https://twitter.com/PurpleRoseAli/status/750441633842421760
PurpleRoseAli;2016-07-05 21:28;1;0;"Looool allowed https:// twitter.com/ThJuggernaut/s tatus/750441052839043072 …";;;;"750441293885673472";https://twitter.com/PurpleRoseAli/status/750441293885673472
PurpleRoseAli;2016-07-05 21:28;0;0;"Surprisingly my poor flirting skills have not failed me too bad... yet.";;;;"750441206409269248";https://twitter.com/PurpleRoseAli/status/750441206409269248
PurpleRoseAli;2016-07-05 21:26;2;0;"My theory is Riding dick done kept her that skinny bruh. https:// twitter.com/ThJuggernaut/s tatus/750439548606373888 …";;;;"750440790011342849";https://twitter.com/PurpleRoseAli/status/750440790011342849
PurpleRoseAli;2016-07-05 21:16;0;0;"We are many https:// twitter.com/Lady_Cheekxxx/ status/750422952546603008 …";;;;"750438195284832257";https://twitter.com/PurpleRoseAli/status/750438195284832257
PurpleRoseAli;2016-07-05 19:49;4;1;"When the praises go up, the blessings come down.";;;;"750416434543652865";https://twitter.com/PurpleRoseAli/status/750416434543652865
PurpleRoseAli;2016-07-05 19:46;3;2;"2000 downloads in 4days, for a newbie in the game, Im stunned and thankful. God bless you all. #StoneheartEP http://www. datafilehost.com/d/ce1d3b52";;;#StoneheartEP;"750415514636279808";https://twitter.com/PurpleRoseAli/status/750415514636279808
PurpleRoseAli;2016-07-05 17:48;0;0;"Iyayi nanu mulindi zifukwa mani https:// twitter.com/BlackTM_/statu s/750370308226478080 …";;;;"750385884663611392";https://twitter.com/PurpleRoseAli/status/750385884663611392
PurpleRoseAli;2016-07-05 14:59;0;0;"Kid was on fiiiire tho https:// twitter.com/OnlyHipHopFact s/status/750162309818056704 …";;;;"750343226754826240";https://twitter.com/PurpleRoseAli/status/750343226754826240
PurpleRoseAli;2016-07-05 14:47;0;0;"At least you had free wifi nigga https:// twitter.com/Vayibuzi_Katel o/status/750339427315097601 …";;;;"750340341509783552";https://twitter.com/PurpleRoseAli/status/750340341509783552
PurpleRoseAli;2016-07-05 14:46;0;0;"Bruuuh!!!! Lmaaoooo https:// twitter.com/evanzmuzikmw/s tatus/750339671201284096 …";;;;"750340164485021696";https://twitter.com/PurpleRoseAli/status/750340164485021696
PurpleRoseAli;2016-07-05 14:46;0;0;"'Pimping at my wedding man I feel like jordan Tripping at my wedding I be riiixqxqwwetvvbnkay' And kanye got away with it still. PROPS!";;;;"750340033681514497";https://twitter.com/PurpleRoseAli/status/750340033681514497
PurpleRoseAli;2016-07-05 14:43;0;0;"At the back of a bank queue at this hour adha.. smh. Whos daughter have I wronged to deserve such";;;;"750339201850302465";https://twitter.com/PurpleRoseAli/status/750339201850302465
PurpleRoseAli;2016-07-05 14:37;0;0;"Thursday morning is gonna be the most unproductive of all time https:// twitter.com/SomeguyRoy/sta tus/750336473392635904 …";;;;"750337706115362816";https://twitter.com/PurpleRoseAli/status/750337706115362816
PurpleRoseAli;2016-07-05 14:35;0;0;"I pray for you all";;;;"750337212747776000";https://twitter.com/PurpleRoseAli/status/750337212747776000
PurpleRoseAli;2016-07-05 14:34;0;0;"I feel for people who peaked in high school and shit just went down hill from there, but are in denial.";;;;"750337145219481600";https://twitter.com/PurpleRoseAli/status/750337145219481600
PurpleRoseAli;2016-07-05 14:22;0;0;"Koma amalawi simuzatheka, nsanje bwanji https:// twitter.com/Shafdy_Venus/s tatus/750332364803407872 …";;;;"750333953450598400";https://twitter.com/PurpleRoseAli/status/750333953450598400
PurpleRoseAli;2016-07-05 14:17;0;0;"Lmaooo niggas play too much https:// twitter.com/OfficialSeanB_ /status/749276770130472960 …";;;;"750332699416600576";https://twitter.com/PurpleRoseAli/status/750332699416600576
PurpleRoseAli;2016-07-05 14:10;0;0;"Just escaped the clutches of the weekend and I hear of the two holidays ahead. My body is not ready for this";;;;"750331109368557569";https://twitter.com/PurpleRoseAli/status/750331109368557569
PurpleRoseAli;2016-07-05 14:09;0;0;"Why??!!";;;;"750330889348014080";https://twitter.com/PurpleRoseAli/status/750330889348014080
PurpleRoseAli;2016-07-05 13:47;0;0;"Thanks my G. Bless up https:// twitter.com/tremorbelike_/ status/750321680455794688 …";;;;"750325312051961856";https://twitter.com/PurpleRoseAli/status/750325312051961856
PurpleRoseAli;2016-07-05 11:14;0;0;"bitter generation we are https:// twitter.com/Diiingi/status /750029272228782080 …";;;;"750286689487163392";https://twitter.com/PurpleRoseAli/status/750286689487163392
PurpleRoseAli;2016-07-05 11:12;0;0;"well this was mostly my old songs so now we start releasing the new stuff";;;;"750286348226002944";https://twitter.com/PurpleRoseAli/status/750286348226002944
PurpleRoseAli;2016-07-05 11:08;0;0;"Just trying to do good. #Stoneheart http://www. datafilehost.com/d/ce1d3b52 https://www. instagram.com/p/BHekBmOD32H/";;;#Stoneheart;"750285099002920964";https://twitter.com/PurpleRoseAli/status/750285099002920964
PurpleRoseAli;2016-07-05 10:15;0;0;"appreciate you taking the time to boss";;;;"750271883937996800";https://twitter.com/PurpleRoseAli/status/750271883937996800
PurpleRoseAli;2016-07-05 10:14;0;0;"Bless my G. Bless https:// twitter.com/ndrzla/status/ 750116341949104128 …";;;;"750271746415165440";https://twitter.com/PurpleRoseAli/status/750271746415165440
PurpleRoseAli;2016-07-01 07:15;4;3;"Morning my good people make sure you check out my new Project #StoneheartEP http://www. datafilehost.com/d/ce1d3b52";;;#StoneheartEP;"748776965042114561";https://twitter.com/PurpleRoseAli/status/748776965042114561
PurpleRoseAli;2016-06-30 20:00;0;0;"Smh, allow you http://www. datafilehost.com/d/ce1d3b52 That's the working link. download, share and be great https:// twitter.com/therealuchizi/ status/748603888043966465 …";;;;"748607200122245121";https://twitter.com/PurpleRoseAli/status/748607200122245121
PurpleRoseAli;2016-06-30 19:58;4;0;"There was a problem with the previous link tweeted #StoneheartEP http://www. datafilehost.com/d/ce1d3b52 For streaming http://www. soundcloud.com/kidlegit265";;;#StoneheartEP;"748606653671612417";https://twitter.com/PurpleRoseAli/status/748606653671612417
PurpleRoseAli;2016-06-30 18:26;0;0;"Thanks fam bless https:// twitter.com/kayphanga/stat us/748582376935141378 …";;;;"748583506901610496";https://twitter.com/PurpleRoseAli/status/748583506901610496
PurpleRoseAli;2016-06-30 16:44;1;1;"Boizn tifileni @SquareDORITO_ @AJPapa_ @Zindevu @royce_theone1 @AudioRockSwisha http://www. datafilehost.com/d/ce1d3b52";;@SquareDORITO_ @AJPapa_ @Zindevu @royce_theone1 @AudioRockSwisha;;"748557876285808640";https://twitter.com/PurpleRoseAli/status/748557876285808640
PurpleRoseAli;2016-06-30 16:04;13;15;"My EP #StoneHeartEP finally out listen, share, enjoy http://www. datafilehost.com/d/ce1d3b52 http://www. soundcloud.com/kidlegit265";;;#StoneHeartEP;"748547868152238080";https://twitter.com/PurpleRoseAli/status/748547868152238080
PurpleRoseAli;2016-06-28 20:50;0;0;"We are many my guy lool https:// twitter.com/gome_guyMw/sta tus/747834016540295169 …";;;;"747894981164208128";https://twitter.com/PurpleRoseAli/status/747894981164208128
PurpleRoseAli;2016-06-28 07:52;0;0;"30/06/2016 https:// twitter.com/gome_guyMw/sta tus/747692874469380097 …";;;;"747699197709787136";https://twitter.com/PurpleRoseAli/status/747699197709787136
PurpleRoseAli;2016-06-28 07:16;0;1;"For now check out this tune i did with Episodez called Run it http:// m.audiomack.com/song/legit-12/ run-it …";;;;"747690042752131072";https://twitter.com/PurpleRoseAli/status/747690042752131072
PurpleRoseAli;2016-06-28 07:07;0;0;"Download link will be available 30/06/2016 but the project will be available to stream from tomorrow";;;;"747687824414085120";https://twitter.com/PurpleRoseAli/status/747687824414085120
PurpleRoseAli;2016-06-28 07:01;1;1;"Dont forget to let in the good vibes today and look out for that #StoneHeartEP pic.twitter.com/QwHeKDhIRc";;;#StoneHeartEP;"747686311130169344";https://twitter.com/PurpleRoseAli/status/747686311130169344
PurpleRoseAli;2016-06-27 06:44;7;4;"Tracklist for #StoneHeartEP , shouts all the producers that made this possible Cc @dvmiwrong @Jasondus @D_b_theOne pic.twitter.com/cilN49F2Vs";;@dvmiwrong @Jasondus @D_b_theOne;#StoneHeartEP;"747319768558903296";https://twitter.com/PurpleRoseAli/status/747319768558903296
PurpleRoseAli;2016-06-27 06:34;4;2;"New week and new good vibes to look forward to, Look out for that #stoneheartEP about to drop pic.twitter.com/vSJlzX4UfG";;;#stoneheartEP;"747317051040006144";https://twitter.com/PurpleRoseAli/status/747317051040006144
PurpleRoseAli;2016-06-23 19:30;0;0;"Koma axse Chamba chimakupidulila heavy @SquareDORITO_";;@SquareDORITO_;;"746062967330979840";https://twitter.com/PurpleRoseAli/status/746062967330979840
PurpleRoseAli;2016-06-22 12:15;0;0;"They told that my attention span aligns..";;;;"745590953038192640";https://twitter.com/PurpleRoseAli/status/745590953038192640
PurpleRoseAli;2016-06-19 21:06;0;0;"this that depressing shit that make niggas wanna give up. Cause projects like villlage party were proper and still";;;;"744637486664716288";https://twitter.com/PurpleRoseAli/status/744637486664716288
PurpleRoseAli;2016-06-19 21:02;0;0;"Wouldve been worth the wait tho. Beat was perfect for him https:// twitter.com/OnlyHipHopFact s/status/744636193409732608 …";;;;"744636614526312448";https://twitter.com/PurpleRoseAli/status/744636614526312448
PurpleRoseAli;2016-06-19 21:01;0;0;"true say but he aint blown much either tho. He aint doing sumn right either";;;;"744636291317370880";https://twitter.com/PurpleRoseAli/status/744636291317370880
PurpleRoseAli;2016-06-19 20:57;0;0;"what you think.about alex wiley tho";;;;"744635281274437634";https://twitter.com/PurpleRoseAli/status/744635281274437634
PurpleRoseAli;2016-06-19 19:08;0;0;"Quit playing games like this yo https:// twitter.com/FunnyPicsDepot /status/744606446801690624 …";;;;"744607787100037120";https://twitter.com/PurpleRoseAli/status/744607787100037120
PurpleRoseAli;2016-06-19 17:50;0;0;"Why future look like the dramatic aunt at a funeral tho https:// twitter.com/UrbanEngIish/s tatus/744548592589873153 …";;;;"744588169354551296";https://twitter.com/PurpleRoseAli/status/744588169354551296
PurpleRoseAli;2016-06-19 17:48;0;0;"We are many https:// twitter.com/Zindevu/status /744557132394135552 …";;;;"744587650024247296";https://twitter.com/PurpleRoseAli/status/744587650024247296
PurpleRoseAli;2016-06-18 19:52;0;0;"I admire her patience https:// twitter.com/sparklybambi/s tatus/743643900460548096 …";;;;"744256392542949376";https://twitter.com/PurpleRoseAli/status/744256392542949376
PurpleRoseAli;2016-06-18 19:46;0;0;"Water your soul";;;;"744255013900460032";https://twitter.com/PurpleRoseAli/status/744255013900460032
PurpleRoseAli;2016-06-17 02:59;0;0;"Pac was one angry wise man https:// twitter.com/DailyRapFacts/ status/743637685294759936 …";;;;"743639194279481346";https://twitter.com/PurpleRoseAli/status/743639194279481346
PurpleRoseAli;2016-06-17 02:53;0;0;"Why are people like this? https:// twitter.com/WTFfactx/statu s/741752141841354754 …";;;;"743637602213965824";https://twitter.com/PurpleRoseAli/status/743637602213965824
PurpleRoseAli;2016-06-17 02:41;0;0;"Cant the sun come up already.";;;;"743634675403460608";https://twitter.com/PurpleRoseAli/status/743634675403460608
PurpleRoseAli;2016-06-17 02:40;0;0;"Looks lit AF but still Miss me with it https:// twitter.com/CauseWereGuys/ status/743619261839589376 …";;;;"743634383807062017";https://twitter.com/PurpleRoseAli/status/743634383807062017
PurpleRoseAli;2016-06-17 00:59;0;0;"It gets lonely at 3 a.m";;;;"743609069655760896";https://twitter.com/PurpleRoseAli/status/743609069655760896
PurpleRoseAli;2016-06-16 22:47;0;0;"Bad enough golf club always on something. Kuyesana si bho";;;;"743575673659359233";https://twitter.com/PurpleRoseAli/status/743575673659359233
PurpleRoseAli;2016-06-16 22:44;0;0;"My new neighbours don't stop the party. Ever.";;;;"743575023089295360";https://twitter.com/PurpleRoseAli/status/743575023089295360
PurpleRoseAli;2016-06-16 22:02;0;0;"Time to get back to grinding. These papers won't write themselves.";;;;"743564443074854912";https://twitter.com/PurpleRoseAli/status/743564443074854912
PurpleRoseAli;2016-06-15 20:38;0;0;"'Beautiful mind'";;;;"743180845758943232";https://twitter.com/PurpleRoseAli/status/743180845758943232
PurpleRoseAli;2016-06-15 20:32;0;1;"Np PartyNextDoor-Muse";;;;"743179371821862912";https://twitter.com/PurpleRoseAli/status/743179371821862912
PurpleRoseAli;2016-06-12 18:16;0;0;"The gon make you smoke that loud.. dont do it!";;;;"742057917579460609";https://twitter.com/PurpleRoseAli/status/742057917579460609
PurpleRoseAli;2016-06-11 17:30;0;0;"4pm in Calabas";;;;"741683919607746560";https://twitter.com/PurpleRoseAli/status/741683919607746560
PurpleRoseAli;2016-06-05 06:35;0;0;"IG TL and Mi Casa posts now smh";;;;"739344989168279552";https://twitter.com/PurpleRoseAli/status/739344989168279552
PurpleRoseAli;2016-06-03 22:37;0;0;"To the city";;;;"738862158579171330";https://twitter.com/PurpleRoseAli/status/738862158579171330
PurpleRoseAli;2016-06-02 23:56;0;0;"the future, child ukalimbikila";;;;"738519669049528320";https://twitter.com/PurpleRoseAli/status/738519669049528320
PurpleRoseAli;2016-06-02 23:55;0;0;"Rise and grind";;;;"738519534227849216";https://twitter.com/PurpleRoseAli/status/738519534227849216
PurpleRoseAli;2016-06-02 06:14;0;0;"@WoRdsLeiTMaYA @Jasondus @Charkx such fans are necessary bruh";;@WoRdsLeiTMaYA @Jasondus @Charkx;;"738252509026848769";https://twitter.com/PurpleRoseAli/status/738252509026848769
PurpleRoseAli;2016-06-02 03:59;0;0;"https:// youtu.be/CbUgF2Q4MzA @WoRdsLeiTMaYA @Jasondus @charkx tikuchedwatu boys. Quit sleeping in the streets";;@WoRdsLeiTMaYA @Jasondus @charkx;;"738218459612467200";https://twitter.com/PurpleRoseAli/status/738218459612467200
PurpleRoseAli;2016-06-01 23:58;0;0;"Blessings keep falling in my lap";;;;"738157892960804864";https://twitter.com/PurpleRoseAli/status/738157892960804864
PurpleRoseAli;2016-06-01 06:57;0;1;"Today feels like its going to be way up";;;;"737900868893323264";https://twitter.com/PurpleRoseAli/status/737900868893323264
PurpleRoseAli;2016-06-01 05:30;1;2;"The music you play in the morning really sets the tone for the day";;;;"737878976664899584";https://twitter.com/PurpleRoseAli/status/737878976664899584
PurpleRoseAli;2016-06-01 05:29;0;0;"Np post malone | monte";;;;"737878695533260800";https://twitter.com/PurpleRoseAli/status/737878695533260800
PurpleRoseAli;2016-05-31 20:03;0;0;"@LAZYxENT @ndrzla pass the link to moms spaghetti";;@LAZYxENT @ndrzla;;"737736171468554241";https://twitter.com/PurpleRoseAli/status/737736171468554241
PurpleRoseAli;2016-05-31 08:54;0;0;"Abusing this switched up song tho. The beat on it";;;;"737567887422951425";https://twitter.com/PurpleRoseAli/status/737567887422951425
PurpleRoseAli;2016-05-31 08:53;0;0;"Always been this thirsty, yea I always had the hiccups.";;;;"737567777670594560";https://twitter.com/PurpleRoseAli/status/737567777670594560
PurpleRoseAli;2016-05-31 08:37;1;0;"Never changed. Never switched up";;;;"737563696168194048";https://twitter.com/PurpleRoseAli/status/737563696168194048
PurpleRoseAli;2016-05-30 15:18;0;0;"Lmaooo https:// twitter.com/SquareDORITO_/ status/737301235741655040 …";;;;"737302219448520704";https://twitter.com/PurpleRoseAli/status/737302219448520704
PurpleRoseAli;2016-05-30 15:18;0;0;"Tonse tizafabe https:// twitter.com/DailyRapFacts/ status/737301472019255296 …";;;;"737302111348752384";https://twitter.com/PurpleRoseAli/status/737302111348752384
PurpleRoseAli;2016-05-30 15:14;0;0;"This arrow show has to come to an end soon theyve dragged it for long enough";;;;"737301036851924992";https://twitter.com/PurpleRoseAli/status/737301036851924992
PurpleRoseAli;2016-05-30 15:10;0;0;"safest my guy. Keep me posted we should get things on their way";;;;"737300144752840704";https://twitter.com/PurpleRoseAli/status/737300144752840704
PurpleRoseAli;2016-05-30 14:56;0;0;"Brruuuuuuuuu https:// twitter.com/emz_diva/statu s/737293030420533248 …";;;;"737296618018508801";https://twitter.com/PurpleRoseAli/status/737296618018508801
PurpleRoseAli;2016-05-30 14:55;0;0;"@Charkx when is the procurement guy gon joll through?";;@Charkx;;"737296423595741184";https://twitter.com/PurpleRoseAli/status/737296423595741184
PurpleRoseAli;2016-05-29 18:53;0;0;"Always end up finding the wrong things funny";;;;"736993910476673026";https://twitter.com/PurpleRoseAli/status/736993910476673026
PurpleRoseAli;2016-05-29 18:48;0;0;"its about that time you start saving up for your purple suit fam.";;;;"736992711295787009";https://twitter.com/PurpleRoseAli/status/736992711295787009
PurpleRoseAli;2016-05-29 18:42;0;0;"@WoRdsLeiTMaYA we still love you brother";;@WoRdsLeiTMaYA;;"736991074619645952";https://twitter.com/PurpleRoseAli/status/736991074619645952
PurpleRoseAli;2016-05-29 18:24;0;0;"XI";;;;"736986485849784320";https://twitter.com/PurpleRoseAli/status/736986485849784320
PurpleRoseAli;2016-05-29 17:51;0;0;"Pray to the Lord nigga. In this cold world, im a born sinner. We pour liquor";;;;"736978224857677824";https://twitter.com/PurpleRoseAli/status/736978224857677824
PurpleRoseAli;2016-05-29 17:46;0;0;"Americans gotta dumb down on their pride in their flag though";;;;"736977060275605505";https://twitter.com/PurpleRoseAli/status/736977060275605505
PurpleRoseAli;2016-05-29 17:36;2;0;"Dont know why I still feel nervous when I record at times. Thought I would be over this by now.";;;;"736974576115175424";https://twitter.com/PurpleRoseAli/status/736974576115175424
PurpleRoseAli;2016-05-29 17:33;1;2;"Too true fam https:// twitter.com/SuffixMw/statu s/736973442445152256 …";;;;"736973838710386688";https://twitter.com/PurpleRoseAli/status/736973838710386688
PurpleRoseAli;2016-05-29 17:25;1;0;"The word shokodido never ceases to amuse me for some reason";;;;"736971636373618692";https://twitter.com/PurpleRoseAli/status/736971636373618692
PurpleRoseAli;2016-05-29 17:19;0;0;"app phone is dead. Using the side piece rn";;;;"736970153833943040";https://twitter.com/PurpleRoseAli/status/736970153833943040
PurpleRoseAli;2016-05-29 17:18;0;0;"so you got a commission tho?";;;;"736969902163124224";https://twitter.com/PurpleRoseAli/status/736969902163124224
PurpleRoseAli;2016-05-29 17:09;0;1;"Try. Fail. Try again. That's just the motion";;;;"736967744999018496";https://twitter.com/PurpleRoseAli/status/736967744999018496
PurpleRoseAli;2016-05-29 17:06;1;0;"Lmaoooo https:// twitter.com/Sticky_Karamel /status/736833187230416896 …";;;;"736966960978759680";https://twitter.com/PurpleRoseAli/status/736966960978759680
PurpleRoseAli;2016-05-29 17:01;0;0;"Isnt it always a good day https:// twitter.com/Jasondus/statu s/736452566821785600 …";;;;"736965805125083140";https://twitter.com/PurpleRoseAli/status/736965805125083140
PurpleRoseAli;2016-05-26 18:39;0;0;"My mood automatically switches when Donald Trump speaks";;;;"735903096660983811";https://twitter.com/PurpleRoseAli/status/735903096660983811
PurpleRoseAli;2016-05-26 14:05;1;0;"Can't even hate @akaworldwide aced the motion picture for Dreamwork. Props";;@akaworldwide;;"735834361082318850";https://twitter.com/PurpleRoseAli/status/735834361082318850
PurpleRoseAli;2016-05-26 13:38;0;0;"This Dreamwork video best not be shit";;;;"735827430347317248";https://twitter.com/PurpleRoseAli/status/735827430347317248
PurpleRoseAli;2016-05-26 13:36;0;0;"Maintain the Boom";;;;"735826957909254144";https://twitter.com/PurpleRoseAli/status/735826957909254144
PurpleRoseAli;2016-05-25 17:24;0;0;"But why must king los do such to his friends smh https:// youtu.be/31oMCOIVEGo";;;;"735522036945129472";https://twitter.com/PurpleRoseAli/status/735522036945129472
PurpleRoseAli;2016-05-25 16:21;1;0;"Lol This true tho? pic.twitter.com/paiXAqJ1wX";;;;"735506097415544832";https://twitter.com/PurpleRoseAli/status/735506097415544832
PurpleRoseAli;2016-05-25 16:16;0;0;"Better team https:// twitter.com/HipHopDX/statu s/735503199189094404 …";;;;"735504707205074944";https://twitter.com/PurpleRoseAli/status/735504707205074944
