username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gaabiveraaa;2017-08-17 18:37;0;0;"Chupame la verga.. machista de mierda, el mas capo, el señor hombre, andaaaaa. Jajajja aguante el menta jajajaj";;;;"898252339345326080";https://twitter.com/gaabiveraaa/status/898252339345326080
gaabiveraaa;2017-08-17 16:03;3;0;"Amo las siestas, descanso mejor que en las noches. Las noches nunca puedo dormir bien .";;;;"898213669150052352";https://twitter.com/gaabiveraaa/status/898213669150052352
gaabiveraaa;2017-08-17 15:34;0;0;"Psicólogo.......";;;;"898206440975978496";https://twitter.com/gaabiveraaa/status/898206440975978496
gaabiveraaa;2017-08-17 15:12;1;0;"No lo puede superar pobre! Necesita ayuda.. de onda lo digo";;;;"898200841949261825";https://twitter.com/gaabiveraaa/status/898200841949261825
gaabiveraaa;2017-08-17 14:25;0;0;"Ya empezó mi finde.. . El martes tengo 3 parciales juntos. Bien lindo va a ser mi finde largo -.- jajaja";;;;"898188953781665792";https://twitter.com/gaabiveraaa/status/898188953781665792
gaabiveraaa;2017-08-17 04:03;0;0;"Las ganas de vomitar que me agarro es horrible .";;;;"898032532586864640";https://twitter.com/gaabiveraaa/status/898032532586864640
gaabiveraaa;2017-08-17 03:12;0;0;"Y bueno me causo .jajajajaja maaaaneeeraaaaaa jajajjaja";;;;"898019707525238785";https://twitter.com/gaabiveraaa/status/898019707525238785
gaabiveraaa;2017-08-17 03:00;0;2;"Yo soy inmaduro maaaal. Me chupa tres huevos lo que opinen jajaja Yo me divierto, me cago de risas! Y vos, nada.tu vida es triste. Eso pasa";;;;"898016764608614400";https://twitter.com/gaabiveraaa/status/898016764608614400
gaabiveraaa;2017-08-17 02:58;1;3;"Me da mucha risa la gente que se hace la madura y bardea a los q usamos SARAHAH. Cuando hacen cada pendejada jajajaj";;;;"898016096762028033";https://twitter.com/gaabiveraaa/status/898016096762028033
gaabiveraaa;2017-08-17 01:07;0;0;""Actuar como extraños con alguien que nos conoció tanto" Maaaal y que boludez !!!";;;;"897988219832213504";https://twitter.com/gaabiveraaa/status/897988219832213504
gaabiveraaa;2017-08-17 00:50;0;8;"Quiiito me ponen, pongo quien sos? Y me habla al privado una nena de 13 años... Jajajaj diooos mándame una más grande por porfavooor jajaj";;;;"897983934113484801";https://twitter.com/gaabiveraaa/status/897983934113484801
gaabiveraaa;2017-08-17 00:19;0;1;"Eso fue chamuyo nomás jajaja";;;;"897976177205358592";https://twitter.com/gaabiveraaa/status/897976177205358592
gaabiveraaa;2017-08-16 23:45;0;0;"Por fin mañana vuelvo a San justo. Por fin no tengo curso el sábado y puedo volver mañana .";;;;"897967662357241858";https://twitter.com/gaabiveraaa/status/897967662357241858
gaabiveraaa;2017-08-16 22:58;0;1;"Si ni hablar, además publicar todo cansamos a las demás personas jaja pero bue";;;;"897955770469302272";https://twitter.com/gaabiveraaa/status/897955770469302272
gaabiveraaa;2017-08-16 22:53;0;1;"Se puede únicamente publicando en historia de Instagram esa es la cagada esta app jajaj";;;;"897954416615018496";https://twitter.com/gaabiveraaa/status/897954416615018496
gaabiveraaa;2017-08-16 22:16;0;3;"Lo siento pero hay cosas que no puedo subir a historia jajajja se pasan jajajajaja";;;;"897945074524315648";https://twitter.com/gaabiveraaa/status/897945074524315648
gaabiveraaa;2017-08-16 19:45;0;0;"Se quedó en la historia jajaja supéralo nenis .";;;;"897907108976484359";https://twitter.com/gaabiveraaa/status/897907108976484359
gaabiveraaa;2017-08-16 16:22;0;0;"Y bueno vamos a tener que activar esos mates en crespo. Jajajaja qué grande Markis";;;;"897856204264927232";https://twitter.com/gaabiveraaa/status/897856204264927232
gaabiveraaa;2017-08-16 16:21;0;3;"Porque queríamos terminar la escuela? Qué boludos éramos lpm. LA MEJOR ETAPA DE TODAS.";;;;"897855878371708928";https://twitter.com/gaabiveraaa/status/897855878371708928
gaabiveraaa;2017-08-16 15:31;0;0;"Que pavota jajaja es lo más!";;;;"897843300010516483";https://twitter.com/gaabiveraaa/status/897843300010516483
gaabiveraaa;2017-08-16 13:53;0;0;"Lo que me tente jjjajaj pobree";;;;"897818685863342080";https://twitter.com/gaabiveraaa/status/897818685863342080
gaabiveraaa;2017-08-16 10:52;0;0;"El viejo choto nos hizo venir por 15 min. Lpm me hubiese quedado a dormir!! -.-";;;;"897772946562961408";https://twitter.com/gaabiveraaa/status/897772946562961408
gaabiveraaa;2017-08-16 09:30;0;0;"Sea la única forma de contestar....!";;;;"897752414060769280";https://twitter.com/gaabiveraaa/status/897752414060769280
gaabiveraaa;2017-08-16 09:30;0;4;"Gente que se queja porque publicamos todo lo del SARAHAHjajaja. Eso se llama envidia por no poder tenerlo. Qué culpa tenemos de que...";;;;"897752375116615680";https://twitter.com/gaabiveraaa/status/897752375116615680
gaabiveraaa;2017-08-16 02:18;0;0;"Che... Hola";;;;"897643722988548096";https://twitter.com/gaabiveraaa/status/897643722988548096
gaabiveraaa;2017-08-16 00:38;0;2;"Que vuelva ASK... Ahí me podía declarar tranquilo sin tantas vueltas jajajaj";;;;"897618438126006272";https://twitter.com/gaabiveraaa/status/897618438126006272
gaabiveraaa;2017-08-16 00:37;0;1;"Yo compartiendo mi link de Sarahah acá en tw y la onda era en Instagram. Jajaja no entendía nada jajaja";;;;"897618326398128128";https://twitter.com/gaabiveraaa/status/897618326398128128
gaabiveraaa;2017-08-15 23:09;0;1;"Yo no lo puedo creer.vine a nadar y me olvidé la maya! Lpm yo no puedo ser tan vergaaaaaaa";;;;"897596195912155145";https://twitter.com/gaabiveraaa/status/897596195912155145
gaabiveraaa;2017-08-15 16:27;0;1;"Ya fue me rindo, no entiendo. Mejor que vuelva ASK eso sí era bueno!!! Qué buenos tiempos!";;;;"897494948945252352";https://twitter.com/gaabiveraaa/status/897494948945252352
gaabiveraaa;2017-08-15 15:35;0;1;"Pero claaaro eloooyyy. Y nos rompemos todo jajajja";;;;"897481982564761600";https://twitter.com/gaabiveraaa/status/897481982564761600
gaabiveraaa;2017-08-15 15:28;0;1;"No entiendo nada. Me escriben y ni siquiera sé cómo contestar... Voy a tener que buscar un tutorial de cómo se usa el SARAHAH jajaja";;;;"897480238325739521";https://twitter.com/gaabiveraaa/status/897480238325739521
gaabiveraaa;2017-08-15 14:03;0;0;"http:// gaabiiveraa.sarahah.com Que alguien me bardee que quiero ver qué onda esto. Jajaja";;;;"897458776944631809";https://twitter.com/gaabiveraaa/status/897458776944631809
gaabiveraaa;2017-08-15 13:51;2;0;"Como es el tema de Saraha? Me lo descargué y no entiendo una goma jajajaj";;;;"897455774892531712";https://twitter.com/gaabiveraaa/status/897455774892531712
gaabiveraaa;2017-08-15 13:29;0;1;"En un par de añitos , nos vamos a volver a encontrar, y no te imaginas lo felices que vamo a ser !!";;;;"897450205469057024";https://twitter.com/gaabiveraaa/status/897450205469057024
gaabiveraaa;2017-08-15 02:43;0;0;"Otra vez te vengo a cruzar.. y qué linda que estás";;;;"897287672384942080";https://twitter.com/gaabiveraaa/status/897287672384942080
gaabiveraaa;2017-08-14 22:39;0;0;"Esta difícil. Jajaja";;;;"897226138858258432";https://twitter.com/gaabiveraaa/status/897226138858258432
gaabiveraaa;2017-08-14 22:00;1;2;"Yo te puedo iniciar la conversación una, dos veces máximo. Ya después si no me hablas vos nos re vimos!";;;;"897216494903447554";https://twitter.com/gaabiveraaa/status/897216494903447554
gaabiveraaa;2017-08-14 21:57;0;1;"Tengo ganas de no tener que hacer nada, cagar plata, pasar a buscar a mis amigos e irnos de viaje!";;;;"897215541349408768";https://twitter.com/gaabiveraaa/status/897215541349408768
gaabiveraaa;2017-08-14 20:46;0;1;"Rica siesta me mande!!! Y sigo con sueño";;;;"897197646938505218";https://twitter.com/gaabiveraaa/status/897197646938505218
gaabiveraaa;2017-08-14 17:01;0;1;"Tengo tremenda ganas de que sea sábado e ir al boliche. Pero tengo tanta mala leche que llega el día y me enfermo o algo me pasa!";;;;"897141072559841280";https://twitter.com/gaabiveraaa/status/897141072559841280
gaabiveraaa;2017-08-14 16:55;0;0;"Manera de ser resentida.... Vez... No lo entiendo! Uno quiere que esté todo bien y mira.....";;;;"897139554620252160";https://twitter.com/gaabiveraaa/status/897139554620252160
gaabiveraaa;2017-08-14 13:35;0;0;"Los lunes es el único día de la semana que tengo siesta.. apurando que no doy más";;;;"897089314236059648";https://twitter.com/gaabiveraaa/status/897089314236059648
gaabiveraaa;2017-08-14 03:16;0;1;"Llegan los domingos a estas horas y es donde me empiezo a sentir descompuesto.. eso se llama NI GANAS DE VOLVER A SANTA FE. Bue ya es lunes";;;;"896933534199402497";https://twitter.com/gaabiveraaa/status/896933534199402497
gaabiveraaa;2017-08-14 02:33;0;0;"Fue cualquiera.!";;;;"896922792205144068";https://twitter.com/gaabiveraaa/status/896922792205144068
gaabiveraaa;2017-08-13 18:48;0;0;"Y bueno pero como no lo tw anoche , lo tw hoy apenas me levanté jajajajaj";;;;"896805754619011073";https://twitter.com/gaabiveraaa/status/896805754619011073
gaabiveraaa;2017-08-13 12:26;0;1;"Me levanté confiado con que tenía que ir a votar a la escuela 415. Y ahora me dicen que es en colegio? Ptm se me quemaron los papeles!";;;;"896709470797135872";https://twitter.com/gaabiveraaa/status/896709470797135872
gaabiveraaa;2017-08-13 05:27;0;1;"Como me cago el sábado esto de tener que votar.... Puta madre. Que sea sábado que viene ya. Quiero saliiiirrrr!";;;;"896604209608630272";https://twitter.com/gaabiveraaa/status/896604209608630272
gaabiveraaa;2017-08-12 23:43;0;1;"Volviendo a San justo por fin!!";;;;"896517560807690240";https://twitter.com/gaabiveraaa/status/896517560807690240
gaabiveraaa;2017-08-12 00:02;0;1;"Estaría necesitando estar en San justo y salir con los pibes!";;;;"896160035977297920";https://twitter.com/gaabiveraaa/status/896160035977297920
gaabiveraaa;2017-08-11 23:39;0;0;"Lemetablemente muchas veces no hacemos cosas por el qué dirán... Y es una pena que así sea!";;;;"896154020871512064";https://twitter.com/gaabiveraaa/status/896154020871512064
gaabiveraaa;2017-08-11 23:37;0;1;"Estoy un 90% seguro que van a volver. Nose porque tanto resentimiento, si se quieren, que importa el resto? SEAN FELICES.";;;;"896153586136109057";https://twitter.com/gaabiveraaa/status/896153586136109057
gaabiveraaa;2017-08-11 23:20;0;0;"Siempre alguna canción coincide mucho con nuestra vida y tipo no da! Jajaj";;;;"896149311846662144";https://twitter.com/gaabiveraaa/status/896149311846662144
gaabiveraaa;2017-08-11 23:19;0;0;"Últimamente estoy escuchando música sin letra, o canciones en inglés, cosa de no entender. Porque sino siempre las cantadas me hacen pensar";;;;"896149191168106496";https://twitter.com/gaabiveraaa/status/896149191168106496
gaabiveraaa;2017-08-11 15:53;1;1;"Amo cocinar... Pero no me estaría gustando mucho la parte de lavar después...";;;;"896036869225545728";https://twitter.com/gaabiveraaa/status/896036869225545728
gaabiveraaa;2017-08-11 14:26;0;0;"Hoy nos vamos a san Jorge";;;;"896014921779089409";https://twitter.com/gaabiveraaa/status/896014921779089409
gaabiveraaa;2017-08-11 03:36;0;0;"No entiendo la necesidad de hacerse la fuerte!";;;;"895851442942205953";https://twitter.com/gaabiveraaa/status/895851442942205953
gaabiveraaa;2017-08-11 03:36;0;0;"Tengo el presentimiento de que está llorando por dentro! Larga todo che, no tengas miedo!";;;;"895851335559544833";https://twitter.com/gaabiveraaa/status/895851335559544833
gaabiveraaa;2017-08-11 01:40;0;1;"Viste cuando te matas pensando temas de qué hablar, escribiendo testamentos ,etc y te contesten con dos palabras... Bueno así de cool.!";;;;"895822305045229569";https://twitter.com/gaabiveraaa/status/895822305045229569
gaabiveraaa;2017-08-11 00:34;0;0;"Ogete se largo con todo.... #lluvia #SantaFe";;;#lluvia #SantaFe;"895805519646138368";https://twitter.com/gaabiveraaa/status/895805519646138368
gaabiveraaa;2017-08-10 22:49;0;5;"La próxima novia que tenga, tiene que ser la definitiva.. ojalá así sea! Tenés 20 años recién... Bla bla bla y bue.. yo así lo quiero!";;;;"895779259612049408";https://twitter.com/gaabiveraaa/status/895779259612049408
gaabiveraaa;2017-08-10 22:18;0;0;"Gimnasia deportiva te detesto. No me veo el día de mañana dando este deporte. NI AHI";;;;"895771475197800448";https://twitter.com/gaabiveraaa/status/895771475197800448
gaabiveraaa;2017-08-10 21:45;0;1;"Recién me despierto! OGT.";;;;"895763098681913344";https://twitter.com/gaabiveraaa/status/895763098681913344
gaabiveraaa;2017-08-10 18:32;0;2;"Estoy a un año y medio de terminar de cursar mi carrera.. jateinchaaaaaa. STOP POR FAVOR.";;;;"895714472911925248";https://twitter.com/gaabiveraaa/status/895714472911925248
gaabiveraaa;2017-08-10 18:28;0;0;"Siempre estos parciales me re cagan. Lpm. Espero aprobar";;;;"895713575016308736";https://twitter.com/gaabiveraaa/status/895713575016308736
gaabiveraaa;2017-08-10 03:20;2;1;"Esas charlas en las madrugadas son las mejores.. no me pasa. Pero son las mejores. Jajaj";;;;"895484850152583168";https://twitter.com/gaabiveraaa/status/895484850152583168
gaabiveraaa;2017-08-10 03:13;0;0;""Que manera de escribir pavadas" Entro a ver y me dejó de seguir. Jajajja que mala onda che. Bueno pero tenés razón . Jajajjajan";;;;"895483148028522496";https://twitter.com/gaabiveraaa/status/895483148028522496
gaabiveraaa;2017-08-10 03:02;0;0;"Aunque que buenos tiempos. Jajajaja Es al pedo. Xq al otro día ya está todo bien.";;;;"895480481785008129";https://twitter.com/gaabiveraaa/status/895480481785008129
gaabiveraaa;2017-08-10 03:02;0;1;"Che gente que está en pareja, cuchen, si se pelean , no empiecen a tirar palazos y esas cosas x tw. Xq es al pedo. Se lo digo x experiencia";;;;"895480337689653254";https://twitter.com/gaabiveraaa/status/895480337689653254
gaabiveraaa;2017-08-10 02:09;0;6;"Cuando menos bola nos da, más nos gusta.. cómo es la onda?";;;;"895467034502352896";https://twitter.com/gaabiveraaa/status/895467034502352896
gaabiveraaa;2017-08-10 01:42;1;1;"Tenés el Instagram privado pero el culo público.. vamos a ponernos de acuerdo mamu. Jajajaja #twdesagradable";;;#twdesagradable;"895460419170598912";https://twitter.com/gaabiveraaa/status/895460419170598912
gaabiveraaa;2017-08-10 01:33;0;1;"Jajajajajajaja si si ponele jajaja";;;;"895458169299771393";https://twitter.com/gaabiveraaa/status/895458169299771393
gaabiveraaa;2017-08-10 01:29;0;0;"La parte más fea de vivir solo.. tener que lavar después de comer.. fuck hoy ni ganas!";;;;"895456951408234496";https://twitter.com/gaabiveraaa/status/895456951408234496
gaabiveraaa;2017-08-09 23:51;0;0;"Lo que más extraño cuando estoy en santa fe. Son las tardes de charlas y mates con mi mama!. Nene de mama? Llámalo como quieras jjaja";;;;"895432326401806336";https://twitter.com/gaabiveraaa/status/895432326401806336
gaabiveraaa;2017-08-09 23:26;0;1;"Estos que te ponen gracias por seguirme Nose que mierda y no son capaces de seguirte tmb. Hdp .";;;;"895425974208253953";https://twitter.com/gaabiveraaa/status/895425974208253953
gaabiveraaa;2017-08-09 23:03;0;1;"Me encantan los tatuajes. Pero no en mi. Si fuera un tono de color más claro seguro me hubiese tatuado.Pero no.Si me tatuó no se veria jajaj";;;;"895420364896976896";https://twitter.com/gaabiveraaa/status/895420364896976896
gaabiveraaa;2017-08-09 22:59;0;0;"Recién termino de estudiar, y no fui a nadar por este motivo. Así que espero aprobar porque sino me la corto";;;;"895419393189888000";https://twitter.com/gaabiveraaa/status/895419393189888000
gaabiveraaa;2017-08-09 15:47;0;3;"Fue un año de mierda y todavía falta... Lo único que rescató de este año son las juntados con los pibes! Lo unico";;;;"895310489462419456";https://twitter.com/gaabiveraaa/status/895310489462419456
gaabiveraaa;2017-08-09 00:29;1;0;""Yo te sacaría la nariz y andas". A LISTO. jajajajajajaja jajajaja qué hdp esta mina. ES LO MAS. TE ADORO";;;;"895079526165860352";https://twitter.com/gaabiveraaa/status/895079526165860352
gaabiveraaa;2017-08-09 00:17;0;0;"Nadie le dice que está mal lo que está haciendo?";;;;"895076448230420481";https://twitter.com/gaabiveraaa/status/895076448230420481
gaabiveraaa;2017-08-08 22:55;0;1;"Me acuerdo cuando yo decía que iba a conseguir una novia santafesina! Ya voy tres años acá y no pasa naranja. Qué estúpido era.Jaja o soy(?";;;;"895055889991954434";https://twitter.com/gaabiveraaa/status/895055889991954434
gaabiveraaa;2017-08-08 21:51;1;0;"Quisiera volver un año atrás.. ya sé qué hacer!!";;;;"895039697537380352";https://twitter.com/gaabiveraaa/status/895039697537380352
gaabiveraaa;2017-08-08 09:36;0;0;"Estaría necesitando desmayarme como el otro día por 5 horas y desconectarme de todo! Fue horrible momento. Pero yo sentí que Drmi como nunca";;;;"894854940186882050";https://twitter.com/gaabiveraaa/status/894854940186882050
gaabiveraaa;2017-08-08 09:35;0;0;"Cómo cuesta arrancar... Eso de tener un mes de vacaciones es medio al pedo.!";;;;"894854638985523206";https://twitter.com/gaabiveraaa/status/894854638985523206
gaabiveraaa;2017-08-08 01:20;0;1;"Fue lo mejor que tuve en el momento equivocado!";;;;"894730091997024256";https://twitter.com/gaabiveraaa/status/894730091997024256
gaabiveraaa;2017-08-08 00:21;0;0;"Cuántos tw por día es lo normal twittear? Por eso no me quería hacer tw. Ya tire cm más de 5 tw en el día . Qué pesado. Encima boludeces";;;;"894715056277028865";https://twitter.com/gaabiveraaa/status/894715056277028865
gaabiveraaa;2017-08-07 22:24;1;1;"Que grande macumerenoni. Siempre ahí con su fav activo.! Jajaja";;;;"894685757469798400";https://twitter.com/gaabiveraaa/status/894685757469798400
gaabiveraaa;2017-08-07 21:40;1;1;"Voy a graduarme,voy a tener un trabajo,voy a encontrar el amor,tengo toda una vida por delante,asi que tranquilo,las cosas llevan su tiempo.";;;;"894674577862905856";https://twitter.com/gaabiveraaa/status/894674577862905856
gaabiveraaa;2017-08-07 21:27;0;0;"Hoy se nada después de un mes.. que ganas de nadar lpm.!!!";;;;"894671249829502983";https://twitter.com/gaabiveraaa/status/894671249829502983
gaabiveraaa;2017-08-07 21:14;1;1;"si supieras cómo te veo no tendrías ninguna duda de nada!";;;;"894668072061206528";https://twitter.com/gaabiveraaa/status/894668072061206528
gaabiveraaa;2017-08-07 15:03;0;0;"Lindo día para dormir no?";;;;"894574746419040257";https://twitter.com/gaabiveraaa/status/894574746419040257
gaabiveraaa;2017-08-07 11:14;0;0;"Levantarme con ganas de dormir siesta... Vamos bien así... Lpm";;;;"894517018178854917";https://twitter.com/gaabiveraaa/status/894517018178854917
gaabiveraaa;2017-08-07 04:05;1;2;"Qué afrecho nena. Más resentida imposible. Jajajaj";;;;"894409045821534209";https://twitter.com/gaabiveraaa/status/894409045821534209
gaabiveraaa;2017-08-06 16:58;0;0;"17 tiene. A listo. Un añito más es un añito más jajajjaj";;;;"894241161631739905";https://twitter.com/gaabiveraaa/status/894241161631739905
gaabiveraaa;2017-08-06 16:14;0;1;"Encima estuvo re genial. Se llenó de gente y todo! Te lo te perdiste. Jajajja ah";;;;"894230257443758080";https://twitter.com/gaabiveraaa/status/894230257443758080
gaabiveraaa;2017-08-06 16:04;0;2;"16 añitos. Tipo no da eh ? Se siente el frezco de la cárcel jajajajjaaj";;;;"894227725220810753";https://twitter.com/gaabiveraaa/status/894227725220810753
gaabiveraaa;2017-08-06 04:42;0;1;"Ojalá salga...";;;;"894056123166339073";https://twitter.com/gaabiveraaa/status/894056123166339073
gaabiveraaa;2017-08-04 02:12;0;0;"Lo que me encanta hablar con esta chica xdios... Siempre ahí, levantándome el ánimo";;;;"893293531867090945";https://twitter.com/gaabiveraaa/status/893293531867090945
gaabiveraaa;2017-08-02 21:37;0;0;"Mañana se desaprueba fuerte!!!";;;;"892862016532213760";https://twitter.com/gaabiveraaa/status/892862016532213760
gaabiveraaa;2017-08-02 03:06;1;0;"Linda noche";;;;"892582418493972482";https://twitter.com/gaabiveraaa/status/892582418493972482
gaabiveraaa;2017-08-01 14:12;1;0;"Yo SE QUIEN SOY, no hace falta que le pregunté a una página de Instagram. Ah jajajja";;;;"892387622747865088";https://twitter.com/gaabiveraaa/status/892387622747865088
gaabiveraaa;2017-07-31 20:15;0;0;"Si estás triste, recuerda que alguien en este momento se está enamorando por primera vez y cree que será feliz por siempre y pues..... JAJAJ";;;;"892116631735894022";https://twitter.com/gaabiveraaa/status/892116631735894022
gaabiveraaa;2017-07-31 15:42;0;0;"Soy una máquina de decir pavadas, es esa la razón por la cual no me quería hacer Twitter de nuevo.. jajjaja";;;;"892047894093737985";https://twitter.com/gaabiveraaa/status/892047894093737985
gaabiveraaa;2017-07-31 15:29;0;1;"No tengo hambre. Tengo EL HAMBRE";;;;"892044628668686338";https://twitter.com/gaabiveraaa/status/892044628668686338
gaabiveraaa;2017-07-31 13:46;0;1;"Se siente hermoso cuando el tiempo te confirma que tomaste una buena decisión";;;;"892018658284843008";https://twitter.com/gaabiveraaa/status/892018658284843008
gaabiveraaa;2017-07-31 03:22;0;0;"Por mucho que te esfuerces ya nunca volverás a sentir lo mismo!";;;;"891861666232717313";https://twitter.com/gaabiveraaa/status/891861666232717313
gaabiveraaa;2017-07-30 22:32;0;0;"Mañana a santa fe, me voy a internar a estudiar.. si me quedo en San justo no arrancó nunca..";;;;"891788584604315649";https://twitter.com/gaabiveraaa/status/891788584604315649
gaabiveraaa;2017-07-30 19:39;0;0;"Yo la veía madura, pero es una nena! Mal";;;;"891745101772464128";https://twitter.com/gaabiveraaa/status/891745101772464128
gaabiveraaa;2017-07-30 19:19;0;1;"Los domingos como hoy, son para noviar! #putavida";;;#putavida;"891739936445083648";https://twitter.com/gaabiveraaa/status/891739936445083648
gaabiveraaa;2017-07-30 15:42;0;2;"Lo peor es que siempre que me necesite , ahí voy a estar.. y esto no debería ser así!!! Pero no me sale ser un poco más mierda!";;;;"891685384685588481";https://twitter.com/gaabiveraaa/status/891685384685588481
gaabiveraaa;2017-07-29 18:17;0;2;"Nunca habia conocido una mina tan bipolar.. un día era puro amor y al otro día ni bola";;;;"891362040727699456";https://twitter.com/gaabiveraaa/status/891362040727699456
gaabiveraaa;2017-07-29 01:39;0;0;"Le hablaría a la amiga, y le preguntaría tantas cosas sobre ella.. hay muchas cosas que no entiendo !!";;;;"891110941613584384";https://twitter.com/gaabiveraaa/status/891110941613584384
gaabiveraaa;2017-07-28 23:50;0;1;"Ya un año soltero, y todavía no aprendí a estar solo!!";;;;"891083431681110017";https://twitter.com/gaabiveraaa/status/891083431681110017
gaabiveraaa;2017-07-28 18:28;0;0;"Un 10 en el amor yo. EXCELENTE!";;;;"891002339997474816";https://twitter.com/gaabiveraaa/status/891002339997474816
gaabiveraaa;2017-07-28 13:29;0;0;"El jueves 3 rindo.. el lunes me voy a santa fe , sino no voy a estudiar ni mierda!";;;;"890927218381271040";https://twitter.com/gaabiveraaa/status/890927218381271040
gaabiveraaa;2017-07-27 15:26;0;2;"Qué hermoso día!! A dónde iremos hoy? De estudiar ni hablemos";;;;"890594192891805698";https://twitter.com/gaabiveraaa/status/890594192891805698
gaabiveraaa;2017-07-27 15:14;0;1;"Estar solo es lindo, tiene sus cosas.. pero Nose porque, me encanta estar de novio! Lo siento mejor así";;;;"890591103258374144";https://twitter.com/gaabiveraaa/status/890591103258374144
gaabiveraaa;2017-07-27 15:05;0;0;"Necesito seguir a más gente, siempre me aparecen tw de las mismas personas. Pero como que me da paja";;;;"890589006039330816";https://twitter.com/gaabiveraaa/status/890589006039330816
gaabiveraaa;2017-07-27 13:22;0;1;"Sigo a unos cuantos.. y después voy viendo quien me sigue y quien no para dejar de seguir.. no me interesa seguir gente que no me sigue jaj";;;;"890563168065515520";https://twitter.com/gaabiveraaa/status/890563168065515520
gaabiveraaa;2017-07-26 23:09;0;0;"Quiero verla esta noche";;;;"890348386444029953";https://twitter.com/gaabiveraaa/status/890348386444029953
gaabiveraaa;2017-07-26 16:13;0;0;"Volviendo....";;;;"890243582636036097";https://twitter.com/gaabiveraaa/status/890243582636036097
