username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikazure;2017-10-26 04:59;0;1;"Would be a shame if something happen- *cough* I mean um got it! Ye, I protecc";;;;"923413830402703360";https://twitter.com/mikazure/status/923413830402703360
mikazure;2017-10-26 04:49;0;1;"Adorable! *steals them and hides* Imma protecc!";;;;"923411272456200192";https://twitter.com/mikazure/status/923411272456200192
mikazure;2017-10-25 21:37;0;0;"Tomorrow will be tiring, I better cry myself to sleep earlier";;;;"923302494985379840";https://twitter.com/mikazure/status/923302494985379840
mikazure;2017-10-25 20:07;0;0;"Literally got anxiety/panic attack talking about my future he h e...";;;;"923279817625268226";https://twitter.com/mikazure/status/923279817625268226
mikazure;2017-10-25 19:38;0;1;"Just the perfect amount ( ͡° ͜ʖ ͡°)~";;;;"923272657499549698";https://twitter.com/mikazure/status/923272657499549698
mikazure;2017-10-25 17:22;0;0;"They still kinda are tho";;;;"923238420159324162";https://twitter.com/mikazure/status/923238420159324162
mikazure;2017-10-25 17:14;0;0;"Yes! They all got cuter tbh";;;;"923236315126169601";https://twitter.com/mikazure/status/923236315126169601
mikazure;2017-10-25 14:40;0;0;"Ye do that if you can ;3;";;;;"923197571572617217";https://twitter.com/mikazure/status/923197571572617217
mikazure;2017-10-25 14:34;0;0;"Ah noooo, you really REALLY need to sleep more ;;;;";;;;"923195977892290561";https://twitter.com/mikazure/status/923195977892290561
mikazure;2017-10-25 12:48;0;1;"Kyaaaaa so gay I love it!! Also 666 words, mmm aesthetic";;;;"923169429290213376";https://twitter.com/mikazure/status/923169429290213376
mikazure;2017-10-25 09:09;0;0;"Gasp! *smooches you back*";;;;"923114194664345601";https://twitter.com/mikazure/status/923114194664345601
mikazure;2017-10-25 09:04;0;1;"I'm looking forward to it";;;;"923112907210182656";https://twitter.com/mikazure/status/923112907210182656
mikazure;2017-10-25 08:58;0;1;"ASDFGHGG SHUSH BAKANDU";;;;"923111493394190336";https://twitter.com/mikazure/status/923111493394190336
mikazure;2017-10-25 08:54;0;2;"NAAHHHH YOU HURT MY HEART IN THE BEST WAYS";;;;"923110389101006848";https://twitter.com/mikazure/status/923110389101006848
mikazure;2017-10-25 08:50;0;4;"NOOOOOO POOR BOYS!!! YOU WANT ME TO HATE OSO??? LET THEM SLEEP GAYLY NEXT TO EACH OTHER";;;;"923109520318091269";https://twitter.com/mikazure/status/923109520318091269
mikazure;2017-10-25 05:01;0;0;"GO TO SLEEP AND DREAM OF HIM";;;;"923051987410870272";https://twitter.com/mikazure/status/923051987410870272
mikazure;2017-10-25 04:55;0;1;"THIS IS GREAT THING TO WAKE UP TO";;;;"923050309672493056";https://twitter.com/mikazure/status/923050309672493056
mikazure;2017-10-25 04:50;0;1;"I AM AND THIS IS AN AMAZING SIGHT ANDUUU!!";;;;"923049204221644800";https://twitter.com/mikazure/status/923049204221644800
mikazure;2017-10-25 04:49;0;1;"ICHIMATSU FOR PRESIDENT!";;;;"923048894375841792";https://twitter.com/mikazure/status/923048894375841792
mikazure;2017-10-24 19:07;0;0;"I've just wasted 2 h on math and didn't learn shit";;;;"922902479926382593";https://twitter.com/mikazure/status/922902479926382593
mikazure;2017-10-24 10:05;0;1;"OH MY GOD YESSS! THEY COULD ALSO FORGET THEIR NEW ORDER AND HUG HIM FROM BOTH SIDES";;;;"922766033294954496";https://twitter.com/mikazure/status/922766033294954496
mikazure;2017-10-24 06:43;0;0;"Another day, another test I'll fail";;;;"922715139962556416";https://twitter.com/mikazure/status/922715139962556416
mikazure;2017-10-23 22:01;0;0;"( ͡° ͜ʖ ͡°)";;;;"922583785073504257";https://twitter.com/mikazure/status/922583785073504257
mikazure;2017-10-23 21:30;25;31;"pic.twitter.com/2PKl8RcqNM";;;;"922575915187568641";https://twitter.com/mikazure/status/922575915187568641
mikazure;2017-10-23 21:01;1;2;"Wish that were me pic.twitter.com/qGSYRZX4Pv";;;;"922568745075085313";https://twitter.com/mikazure/status/922568745075085313
mikazure;2017-10-23 20:49;0;3;"Kara's a veggy fucker confirmed pic.twitter.com/zUQMbdOtgN";;;;"922565640212299776";https://twitter.com/mikazure/status/922565640212299776
mikazure;2017-10-23 20:36;0;1;"He should have said it in first epsiode *smh*";;;;"922562498426843136";https://twitter.com/mikazure/status/922562498426843136
mikazure;2017-10-23 19:42;58;57;"Scared Karamatsu holding his guitar retweet if you agree pic.twitter.com/MsBpP9pWmw";;;;"922548701905768450";https://twitter.com/mikazure/status/922548701905768450
mikazure;2017-10-23 19:13;73;121;"it's canon pic.twitter.com/qOhaKSHloU";;;;"922541471491919872";https://twitter.com/mikazure/status/922541471491919872
mikazure;2017-10-23 18:54;0;0;"feed me angst andu I love it";;;;"922536758998421504";https://twitter.com/mikazure/status/922536758998421504
mikazure;2017-10-23 18:45;0;1;"Tall me all about this";;;;"922534507869298689";https://twitter.com/mikazure/status/922534507869298689
mikazure;2017-10-23 18:40;0;0;"( ͡° ͜ʖ ͡°)";;;;"922533275926704129";https://twitter.com/mikazure/status/922533275926704129
mikazure;2017-10-23 18:39;0;0;"Yours too";;;;"922532900138049540";https://twitter.com/mikazure/status/922532900138049540
mikazure;2017-10-23 18:38;0;2;"GOD YESSSS";;;;"922532754943864832";https://twitter.com/mikazure/status/922532754943864832
mikazure;2017-10-23 18:37;0;0;"Blushing Dayon";;;;"922532472079945728";https://twitter.com/mikazure/status/922532472079945728
mikazure;2017-10-23 18:36;0;0;"AYY";;;;"922532171956543496";https://twitter.com/mikazure/status/922532171956543496
mikazure;2017-10-23 18:34;0;2;"OT3 IS CLOSER THAN EVER";;;;"922531597378867200";https://twitter.com/mikazure/status/922531597378867200
mikazure;2017-10-23 18:32;0;1;"I'll fight for OTP";;;;"922531134742900737";https://twitter.com/mikazure/status/922531134742900737
mikazure;2017-10-23 18:23;0;0;"I don't want iro to become a rare pair ;w;";;;;"922529017701511169";https://twitter.com/mikazure/status/922529017701511169
mikazure;2017-10-23 18:19;0;2;"I need iro or I'm gonna dieeeee";;;;"922527889152765959";https://twitter.com/mikazure/status/922527889152765959
mikazure;2017-10-23 18:07;0;1;"KARAMATSU FINALLY SAID DADDY";;;;"922524802715353088";https://twitter.com/mikazure/status/922524802715353088
mikazure;2017-10-23 10:37;0;0;"GO TO SLEEP BAKA ;^;";;;;"922411757875924993";https://twitter.com/mikazure/status/922411757875924993
mikazure;2017-10-23 09:05;0;0;"No ( ͡> ͜ʖ ͡<)";;;;"922388585675882496";https://twitter.com/mikazure/status/922388585675882496
mikazure;2017-10-23 08:16;0;1;"Yess!! They'd visit all cool shops and even buy some matching outfits!!! I can't see suddenly ( ͡x ͜ʖ ͡x)";;;;"922376281030889473";https://twitter.com/mikazure/status/922376281030889473
mikazure;2017-10-23 06:13;0;1;"Maybe they went shopping together! ( ͡° ͜ʖ ͡°) Wish I could have no idea what I'm doing but color so good";;;;"922345099975118848";https://twitter.com/mikazure/status/922345099975118848
mikazure;2017-10-23 05:50;0;1;"He's learned about perfect fashion~ from his brother ( ͡° ͜ʖ ͡°) Btw I love your coloring on this one";;;;"922339538231578624";https://twitter.com/mikazure/status/922339538231578624
mikazure;2017-10-23 05:49;0;0;"Such a tsundere bakagayandi tsk tsk *smh* ( ͡° ͜ʖ ͡°)";;;;"922339050333376512";https://twitter.com/mikazure/status/922339050333376512
mikazure;2017-10-22 22:16;0;0;"Glad we finally agree ( ͡° ͜ʖ ͡°) heh~";;;;"922225056771706881";https://twitter.com/mikazure/status/922225056771706881
mikazure;2017-10-22 22:07;0;0;"That must be some unholy magic ( ͡°; ͜ʖ ͡°;)";;;;"922222950123737089";https://twitter.com/mikazure/status/922222950123737089
mikazure;2017-10-22 22:06;0;0;"*bleps* that's what every tsundere says ( ͡° ͡°)";;;;"922222760885215233";https://twitter.com/mikazure/status/922222760885215233
mikazure;2017-10-22 21:53;0;0;"*chukles and rolls on top of you* You're a big tsundere~ ( ͡° ͜ʖ ͡°)";;;;"922219261426364417";https://twitter.com/mikazure/status/922219261426364417
mikazure;2017-10-22 21:34;0;0;"Yay~! *squeezes you harder* thanks my little tsunandi~ ( ͡~ ͜ʖ ͡~)";;;;"922214676846563329";https://twitter.com/mikazure/status/922214676846563329
mikazure;2017-10-22 21:28;0;1;"*cuddles* Ne ne, can I stay in your bed forever? ( ͡~ ͜ʖ ͡~)";;;;"922213109049298946";https://twitter.com/mikazure/status/922213109049298946
mikazure;2017-10-22 21:26;0;1;"Like??doing something??everyday??wtf illegal ( ͡°; ͜ʖ ͡°;)";;;;"922212536866557952";https://twitter.com/mikazure/status/922212536866557952
mikazure;2017-10-22 21:19;0;1;"*crawls on top* hewwo ( ͡° ͜ʖ ͡°)";;;;"922210876916158471";https://twitter.com/mikazure/status/922210876916158471
mikazure;2017-10-22 21:19;0;1;"How can one be productive?? ( ͡°; ͜ʖ ͡°;)";;;;"922210758490025984";https://twitter.com/mikazure/status/922210758490025984
mikazure;2017-10-22 21:11;0;0;"Living -\_( ͡° ͜ʖ ͡°)_/-";;;;"922208906272759809";https://twitter.com/mikazure/status/922208906272759809
mikazure;2017-10-22 21:09;0;0;"*from under your bed* are you sure about that? ( ͡° ͜ʖ ͡°)";;;;"922208291278684163";https://twitter.com/mikazure/status/922208291278684163
mikazure;2017-10-22 21:07;0;1;"I feel on every level";;;;"922207845659086848";https://twitter.com/mikazure/status/922207845659086848
mikazure;2017-10-22 21:06;2;7;"THAT KINKY BITCH pic.twitter.com/pAtrz3BWxT";;;;"922207526875291650";https://twitter.com/mikazure/status/922207526875291650
mikazure;2017-10-22 20:04;0;0;"7 days!!";;;;"922191932260081665";https://twitter.com/mikazure/status/922191932260081665
mikazure;2017-10-22 11:58;0;0;"Math and programming make me wanna die";;;;"922069710031785985";https://twitter.com/mikazure/status/922069710031785985
mikazure;2017-10-22 00:11;0;0;"*falls asleep face flat on my desk*";;;;"921891653044133889";https://twitter.com/mikazure/status/921891653044133889
mikazure;2017-10-21 23:01;0;1;"guess I'll die pic.twitter.com/JiPDQN4pY8";;;;"921874102847180800";https://twitter.com/mikazure/status/921874102847180800
mikazure;2017-10-21 22:49;0;0;"I'm more salty than the ocean";;;;"921871142750773249";https://twitter.com/mikazure/status/921871142750773249
mikazure;2017-10-21 22:28;0;0;"If it's a dog/edited/any other thing that's not you, I'm also gonna die";;;;"921865739761520642";https://twitter.com/mikazure/status/921865739761520642
mikazure;2017-10-21 22:12;0;0;"If you show me your noot I will live long and healthy ;w;";;;;"921861834684198912";https://twitter.com/mikazure/status/921861834684198912
mikazure;2017-10-21 22:08;0;0;"So you want me dead?? I see how it is... ( ͡x; ͜ʖ ͡x;)";;;;"921860754793553923";https://twitter.com/mikazure/status/921860754793553923
mikazure;2017-10-21 22:01;0;0;"NO gimme new noot or I'll die ( ͡x ͜ʖ ͡x)";;;;"921858937993027584";https://twitter.com/mikazure/status/921858937993027584
mikazure;2017-10-21 21:59;0;0;"OOOOOO welcum back";;;;"921858517555965952";https://twitter.com/mikazure/status/921858517555965952
mikazure;2017-10-21 21:58;0;1;"Very good point";;;;"921858169650995207";https://twitter.com/mikazure/status/921858169650995207
mikazure;2017-10-21 21:56;0;1;"What is sleep? I live off Andi's noots ( ͡~ ͜ʖ ͡~)";;;;"921857683384426502";https://twitter.com/mikazure/status/921857683384426502
mikazure;2017-10-21 21:50;0;0;"Okay, I won't sleep at all and I blame you :3";;;;"921856139029073920";https://twitter.com/mikazure/status/921856139029073920
mikazure;2017-10-21 21:38;0;1;"PM ME PLZ!! I'll be prolly sleeping "later" ;w;";;;;"921853169810006017";https://twitter.com/mikazure/status/921853169810006017
mikazure;2017-10-21 21:33;0;2;"OMG ANDIIII I NEED EMOJILESS VERSION RN";;;;"921851967281991680";https://twitter.com/mikazure/status/921851967281991680
mikazure;2017-10-21 21:28;0;0;"DON'T YOU KNOW THAT DOMS GIVE BJs TOO?!";;;;"921850665370038272";https://twitter.com/mikazure/status/921850665370038272
mikazure;2017-10-21 21:26;0;0;"rest in nut bro, rest in nut... T^T";;;;"921850306526351362";https://twitter.com/mikazure/status/921850306526351362
mikazure;2017-10-21 21:16;0;0;"*cries as I give you the last succ of your life* ;;o;;";;;;"921847645173370880";https://twitter.com/mikazure/status/921847645173370880
mikazure;2017-10-21 21:10;0;0;"BRO NOOOO pic.twitter.com/yOTAmPZEUz";;;;"921846210708819968";https://twitter.com/mikazure/status/921846210708819968
mikazure;2017-10-21 21:09;0;0;"SHUT YOUR UP SUBBY SHE'S DYING!;;";;;;"921845846156677122";https://twitter.com/mikazure/status/921845846156677122
mikazure;2017-10-21 21:07;0;0;"NOOO T-THERE'S STILL TIME TO SAVE YOU! I'LL SUCK THAT SUB POISON OUT OF YOUR WOUND!!";;;;"921845522557751296";https://twitter.com/mikazure/status/921845522557751296
mikazure;2017-10-21 21:05;0;0;"Be careful you're gonna get infected with subness !";;;;"921844925410496519";https://twitter.com/mikazure/status/921844925410496519
mikazure;2017-10-21 20:46;0;1;"GOOD JOKE SUBANDI";;;;"921840068016398337";https://twitter.com/mikazure/status/921840068016398337
mikazure;2017-10-21 20:44;0;1;"Tsk tsk";;;;"921839728667906048";https://twitter.com/mikazure/status/921839728667906048
mikazure;2017-10-21 20:43;0;0;"That's a one stubborn sub I tell ya";;;;"921839488887910401";https://twitter.com/mikazure/status/921839488887910401
mikazure;2017-10-21 20:42;0;1;"Oh yesss *nuts*";;;;"921839236961226754";https://twitter.com/mikazure/status/921839236961226754
mikazure;2017-10-21 20:29;0;2;"...you already did bakasub, it only confirms your subness";;;;"921835888031789056";https://twitter.com/mikazure/status/921835888031789056
mikazure;2017-10-21 20:15;0;1;"Hey subby, wanna interact with us?";;;;"921832316753924096";https://twitter.com/mikazure/status/921832316753924096
mikazure;2017-10-21 20:13;0;1;"Maybe that's why people love interacting so much~";;;;"921831938679345152";https://twitter.com/mikazure/status/921831938679345152
mikazure;2017-10-21 19:29;0;1;"*moans* I-Is it suppose to make people hard?";;;;"921820810955943936";https://twitter.com/mikazure/status/921820810955943936
mikazure;2017-10-21 19:12;0;1;"*licks you* Hmm it's quite entertaining";;;;"921816459197771776";https://twitter.com/mikazure/status/921816459197771776
mikazure;2017-10-21 18:56;0;1;"*squeezes your boobs* I-I have no idea, I wanted to try but what even is this "interaction" you were talking about?!";;;;"921812334011707392";https://twitter.com/mikazure/status/921812334011707392
mikazure;2017-10-21 18:38;0;1;"Me too Let's interact buraza~";;;;"921807998389051392";https://twitter.com/mikazure/status/921807998389051392
mikazure;2017-10-21 16:07;0;0;";;^;; just get something to eat when you'll have a chance";;;;"921769842088337408";https://twitter.com/mikazure/status/921769842088337408
mikazure;2017-10-21 16:01;0;0;"No shop or anything? ;^;";;;;"921768457057730561";https://twitter.com/mikazure/status/921768457057730561
mikazure;2017-10-21 15:49;0;0;"Please eat something, some light snack at least!!";;;;"921765358582882310";https://twitter.com/mikazure/status/921765358582882310
mikazure;2017-10-21 10:11;0;0;"Indeed! There should be more devoted men like him";;;;"921680331933192193";https://twitter.com/mikazure/status/921680331933192193
mikazure;2017-10-21 09:59;0;0;"He sure seems very devoted";;;;"921677380615376896";https://twitter.com/mikazure/status/921677380615376896
mikazure;2017-10-21 09:53;0;0;"OH MY GOD Kara is inside, inside church ( ͡° ͜ʖ ͡°)";;;;"921675704869191680";https://twitter.com/mikazure/status/921675704869191680
mikazure;2017-10-21 07:53;0;1;"Fuck me -\_( ͡° ͜ʖ ͡°)_/-";;;;"921645648763654144";https://twitter.com/mikazure/status/921645648763654144
mikazure;2017-10-21 07:51;0;0;"I'M HELPING YOU BE HONEST WITH YOURSELF HEH ( ͡° ͜ʖ ͡°)";;;;"921645167215632384";https://twitter.com/mikazure/status/921645167215632384
mikazure;2017-10-21 07:50;0;0;"IT IS";;;;"921644785500344320";https://twitter.com/mikazure/status/921644785500344320
mikazure;2017-10-21 07:49;0;0;"Finally admiting the truth heh ( ͡° ͜ʖ ͡°)";;;;"921644507535478784";https://twitter.com/mikazure/status/921644507535478784
mikazure;2017-10-21 07:48;0;0;"I love you too ( ͡° ͜ʖ ͡°)";;;;"921644324047212544";https://twitter.com/mikazure/status/921644324047212544
mikazure;2017-10-21 06:04;0;0;"My eyes are very open baka ( ͡O ͜ʖ ͡O)";;;;"921618110221832192";https://twitter.com/mikazure/status/921618110221832192
mikazure;2017-10-21 04:57;0;0;"Shush it's good!";;;;"921601226982285312";https://twitter.com/mikazure/status/921601226982285312
mikazure;2017-10-21 04:36;0;1;"Good good angst";;;;"921596129028034561";https://twitter.com/mikazure/status/921596129028034561
mikazure;2017-10-20 18:14;0;0;"Oh;;; rest in peace shy mosquito-kun u.u";;;;"921439420003373057";https://twitter.com/mikazure/status/921439420003373057
mikazure;2017-10-20 18:02;11;23;"feeling blue pic.twitter.com/dvbcI4VjfV";;;;"921436364293459968";https://twitter.com/mikazure/status/921436364293459968
mikazure;2017-10-20 18:01;0;0;"He should have asked if I wanted him there '3'";;;;"921436156134387713";https://twitter.com/mikazure/status/921436156134387713
mikazure;2017-10-20 17:35;0;0;"There was a mosquito in the shower I'm shook!!! >:0";;;;"921429638349500416";https://twitter.com/mikazure/status/921429638349500416
mikazure;2017-10-20 13:53;0;0;"BUT IT IS! YOU SCREENSHOT IT YOURSELF IT'S VERY HAPPENING!";;;;"921373710593949696";https://twitter.com/mikazure/status/921373710593949696
mikazure;2017-10-20 13:52;0;0;"*cuddles* hmpf sleep finally ( ͡u ͜ʖ ͡u)";;;;"921373515894411264";https://twitter.com/mikazure/status/921373515894411264
mikazure;2017-10-20 13:40;0;0;"IT'S HAPPENING WEATHER YOU UNDERSTAND OR NOT!!";;;;"921370483941167105";https://twitter.com/mikazure/status/921370483941167105
mikazure;2017-10-20 13:39;0;1;"*blushes and covers your face with pillow* G-GOOD NIGHT!! ( ͡° ͜ʖ ͡°)";;;;"921370190356639744";https://twitter.com/mikazure/status/921370190356639744
mikazure;2017-10-20 13:36;0;1;"FROM ALL AROUND A WORLD, THEY CAME TO WORSHIP YOU!!";;;;"921369653288620032";https://twitter.com/mikazure/status/921369653288620032
mikazure;2017-10-20 13:35;0;1;"Gdi every time! I just want you to get a good rest you horny baka ( ͡° ͜ʖ ͡°)";;;;"921369364678561803";https://twitter.com/mikazure/status/921369364678561803
mikazure;2017-10-20 13:31;0;1;"NOICEE CONGRATS!!!!";;;;"921368226772090880";https://twitter.com/mikazure/status/921368226772090880
mikazure;2017-10-20 13:30;0;1;"I'm in your bed, jump right innnnnn ( ͡° ͜ʖ ͡°)";;;;"921367930520178688";https://twitter.com/mikazure/status/921367930520178688
mikazure;2017-10-20 13:25;0;1;"Sleeeeeeeeeeeeep";;;;"921366709465890816";https://twitter.com/mikazure/status/921366709465890816
mikazure;2017-10-20 10:42;0;0;"I love them all, but akumas are just beyond perfect";;;;"921325853375639552";https://twitter.com/mikazure/status/921325853375639552
mikazure;2017-10-20 10:28;0;1;"Oh wait you meant nordic set? I was thinking of akumas adfvcsf xD Well both AUs could use some angst lololo";;;;"921322196504629248";https://twitter.com/mikazure/status/921322196504629248
mikazure;2017-10-20 10:23;0;1;"Oh hell, that's good (I want them to be real!!) Imagine he was fighting against church and lost, they'd rip off his wings and imprisoned him";;;;"921320959201685504";https://twitter.com/mikazure/status/921320959201685504
mikazure;2017-10-20 10:10;0;1;"owo tell";;;;"921317635593252865";https://twitter.com/mikazure/status/921317635593252865
mikazure;2017-10-20 09:49;0;0;"Angel Killers set is making me nut";;;;"921312524892598272";https://twitter.com/mikazure/status/921312524892598272
mikazure;2017-10-20 09:20;0;0;"(Rip) They're so badass, like damn. Wish I had time to draw them";;;;"921305214791094273";https://twitter.com/mikazure/status/921305214791094273
mikazure;2017-10-20 08:46;0;1;"(Wtf is with twitter notifs I don't get any aggsvsv) Yesss, as always kara ichi and oso are the best blessed and I'd beg them to destroy me";;;;"921296607299211264";https://twitter.com/mikazure/status/921296607299211264
mikazure;2017-10-20 07:53;0;1;"All the things they could do as demons, imagine";;;;"921283090693095424";https://twitter.com/mikazure/status/921283090693095424
mikazure;2017-10-20 07:51;0;1;"I love this demons related AUs are the best!!!";;;;"921282687431774211";https://twitter.com/mikazure/status/921282687431774211
mikazure;2017-10-19 22:34;0;0;"Shouldn't have drink that coffeeeee, I'll try to sleep tho";;;;"921142528396742656";https://twitter.com/mikazure/status/921142528396742656
mikazure;2017-10-19 20:22;0;1;"AYYY CONGRATS ON 400!!";;;;"921109235777368064";https://twitter.com/mikazure/status/921109235777368064
mikazure;2017-10-19 05:11;0;1;"As always heh~ ( ͡° ͜ʖ ͡°)";;;;"920880088597585920";https://twitter.com/mikazure/status/920880088597585920
mikazure;2017-10-19 04:59;0;1;"And what's the better way to get to know each other than fucking? -\_( ͡° ͜ʖ ͡°)_/-";;;;"920876954173300736";https://twitter.com/mikazure/status/920876954173300736
mikazure;2017-10-19 04:53;0;1;"*chants* FUCK ON THE TABLE-CHAN ( ͡° ͜ʖ ͡°)!!";;;;"920875585945112576";https://twitter.com/mikazure/status/920875585945112576
mikazure;2017-10-18 19:42;0;0;"Non non baka I love you moreeeeee";;;;"920736753593540609";https://twitter.com/mikazure/status/920736753593540609
mikazure;2017-10-18 19:34;0;0;"That's impossible since I'm the one who loves you the most, kotku~";;;;"920734903377031168";https://twitter.com/mikazure/status/920734903377031168
mikazure;2017-10-18 19:00;0;0;"@miku knows and @andloves you more";;@miku @andloves;;"920726278877171717";https://twitter.com/mikazure/status/920726278877171717
mikazure;2017-10-18 10:50;0;0;"I wish @andi knew she's @andmazing and andsmart";;@andi @andmazing;;"920602985838927874";https://twitter.com/mikazure/status/920602985838927874
mikazure;2017-10-18 10:43;0;0;"I wish @andi was @anhappy";;@andi @anhappy;;"920601254119854080";https://twitter.com/mikazure/status/920601254119854080
mikazure;2017-10-18 05:56;0;0;"You're a sub baka (~ ͡° ͜ʖ ͡°~)";;;;"920529086157611008";https://twitter.com/mikazure/status/920529086157611008
mikazure;2017-10-18 05:30;0;1;"Cum here and take it ( ͡° ͜ʖ ͡~)";;;;"920522554783207425";https://twitter.com/mikazure/status/920522554783207425
mikazure;2017-10-18 05:14;0;1;"Or maybe something else else ( ͡° ͜ʖ ͡°)";;;;"920518371896152065";https://twitter.com/mikazure/status/920518371896152065
mikazure;2017-10-17 19:51;0;2;"Tsk tsk you need a hand fappy? ( ͡° ͜ʖ ͡°)";;;;"920376819299246080";https://twitter.com/mikazure/status/920376819299246080
mikazure;2017-10-17 19:40;0;1;"STAFF KNOWS WHAT WE REALLY NEED AND IS SLOWLY MAKING STEPS TOWARDS IT ( ͡O ͜ʖ ͡O)";;;;"920374068456632320";https://twitter.com/mikazure/status/920374068456632320
mikazure;2017-10-17 19:35;0;2;"YES I WAS ACTUALLY WAITING FOR THEM TO LOSE BALANCE AND KISS ACCIDENTALLY XDD";;;;"920372658474307585";https://twitter.com/mikazure/status/920372658474307585
mikazure;2017-10-17 17:49;0;0;"I should be learning but I don't want tooooooo";;;;"920346137428623360";https://twitter.com/mikazure/status/920346137428623360
mikazure;2017-10-17 14:40;0;0;"Man I just love being sad for no reason...";;;;"920298550285697025";https://twitter.com/mikazure/status/920298550285697025
mikazure;2017-10-17 12:38;0;1;"GOD SAME";;;;"920267810961534976";https://twitter.com/mikazure/status/920267810961534976
mikazure;2017-10-17 05:52;0;1;"ANGEL BEAUTIFUL ANGEL";;;;"920165557391056901";https://twitter.com/mikazure/status/920165557391056901
mikazure;2017-10-16 22:06;0;1;"Goodnight, I hope I can dream of new episode~";;;;"920048336467644417";https://twitter.com/mikazure/status/920048336467644417
mikazure;2017-10-16 21:49;0;0;"Their grunts from the cavemen skit like if you agree";;;;"920044091198582784";https://twitter.com/mikazure/status/920044091198582784
mikazure;2017-10-16 21:47;0;7;"How about we just assume that all episodes are gonna be sexualized? Great, case closed~";;;;"920043663811600385";https://twitter.com/mikazure/status/920043663811600385
mikazure;2017-10-16 20:18;8;12;"Please murder me Ichi pic.twitter.com/mNtvPZChQN";;;;"920021080034684928";https://twitter.com/mikazure/status/920021080034684928
mikazure;2017-10-16 18:33;0;2;"I can't believe caveman Ichi died from nutting";;;;"919994659870511110";https://twitter.com/mikazure/status/919994659870511110
mikazure;2017-10-16 18:20;24;40;"me too boys, me too pic.twitter.com/SZ5yPPtKSD";;;;"919991418864717824";https://twitter.com/mikazure/status/919991418864717824
mikazure;2017-10-16 18:18;0;2;"Nenchuu acted like they had just met today asdfjdghfd";;;;"919991010247303168";https://twitter.com/mikazure/status/919991010247303168
mikazure;2017-10-16 17:35;0;1;"Osomatsu-san season 2 is literally the only thing keeping me alive";;;;"919980042154840065";https://twitter.com/mikazure/status/919980042154840065
mikazure;2017-10-16 17:13;0;0;"NEW EPISODE HOLY SHITTTT";;;;"919974504847245313";https://twitter.com/mikazure/status/919974504847245313
mikazure;2017-10-16 13:31;0;1;"Hnggg ( ͡o ͜ʖ ͡o)";;;;"919918610558210053";https://twitter.com/mikazure/status/919918610558210053
mikazure;2017-10-16 13:21;0;1;"Dicc is worth all the effort ( ͡O ͜ʖ ͡O)";;;;"919916143875371008";https://twitter.com/mikazure/status/919916143875371008
mikazure;2017-10-16 12:53;0;1;"Why no dicc bruh";;;;"919909086040346626";https://twitter.com/mikazure/status/919909086040346626
mikazure;2017-10-16 11:06;0;0;"Bad moods happens and it's fine. You're strong babe, you can kick this bad mood's ass";;;;"919882163939692544";https://twitter.com/mikazure/status/919882163939692544
mikazure;2017-10-16 10:52;0;1;"No no! Cheer up, it's gonna be fine ;; Today's monday remember? I hope new ep can brighten up your mood!";;;;"919878760173797377";https://twitter.com/mikazure/status/919878760173797377
mikazure;2017-10-16 10:41;0;1;"Aw it's okay to cry, letting out these negative emotions will hopefuly make you feel better *hugs*";;;;"919875835477315584";https://twitter.com/mikazure/status/919875835477315584
mikazure;2017-10-16 10:35;0;0;"Oh no, what's wrong? ;;";;;;"919874435229913089";https://twitter.com/mikazure/status/919874435229913089
mikazure;2017-10-15 20:36;0;4;"LOOK AT THIS ADORABLE FUCKER pic.twitter.com/dAOFJ43LB6";;;;"919663197803745280";https://twitter.com/mikazure/status/919663197803745280
mikazure;2017-10-15 20:32;0;0;"That was quick tsk tsk ( ͡° ͜ʖ ͡°)";;;;"919662211299192833";https://twitter.com/mikazure/status/919662211299192833
mikazure;2017-10-15 20:31;0;0;"You're a sub bakanerdsubandi ( ͡° _ ͡°)";;;;"919661964829306880";https://twitter.com/mikazure/status/919661964829306880
mikazure;2017-10-15 19:41;0;1;"*blows you* ( ͡° O ͡°)";;;;"919649444529954817";https://twitter.com/mikazure/status/919649444529954817
mikazure;2017-10-15 19:40;0;1;"Pizza actually sounds better, but that doesn't change the fact that you're a sub ( ͡° ͜ʖ ͡°)";;;;"919649311851413505";https://twitter.com/mikazure/status/919649311851413505
mikazure;2017-10-15 18:51;0;1;"Andu lemme blow ( ͡° w ͡°)";;;;"919636795364491265";https://twitter.com/mikazure/status/919636795364491265
mikazure;2017-10-15 18:49;0;1;"No way bakasub, now go and make me a sandwich ( ͡° ͜ʖ ͡°)";;;;"919636321173430277";https://twitter.com/mikazure/status/919636321173430277
mikazure;2017-10-15 18:44;0;1;"Hmmm you look very blowable ( ͡° o ͡~)";;;;"919635135930265602";https://twitter.com/mikazure/status/919635135930265602
mikazure;2017-10-15 18:43;0;1;"Funny, because I always think of you andiway ( ͡° ͜ʖ ͡°)";;;;"919634923820060672";https://twitter.com/mikazure/status/919634923820060672
mikazure;2017-10-15 18:29;0;1;"I'd blow him- I mean blow in his mouth too ( ͡° ͜ʖ ͡°)";;;;"919631348071108608";https://twitter.com/mikazure/status/919631348071108608
mikazure;2017-10-15 08:58;0;1;"Since you've added word "sub" you're definitely describing yourself now ( ͡° ͜ʖ ͡°)";;;;"919487651253768194";https://twitter.com/mikazure/status/919487651253768194
