username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HDR_Aaron;2017-10-07 01:59;0;0;"Castle runs in for his 3rd TD on a 7-yard keeper. Watauga leads 49-28 with 1:22 to play. #PrepBlitz";;;#PrepBlitz;"916483028460990464";https://twitter.com/HDR_Aaron/status/916483028460990464
HDR_Aaron;2017-10-07 01:47;0;0;"TD Hickory! Byrd takes the pitch and scores from 4 yards. Hickory trails 42-28 with 6:48 to play. Lot of work still to do... #PrepBlitz";;;#PrepBlitz;"916480123867750400";https://twitter.com/HDR_Aaron/status/916480123867750400
HDR_Aaron;2017-10-07 01:39;0;0;"Satterfield scores his 3rd TD tonight, this time from 10 yards, to put Watauga ahead 42-21 with 9:52 to play. #PrepBlitz";;;#PrepBlitz;"916478013914611713";https://twitter.com/HDR_Aaron/status/916478013914611713
HDR_Aaron;2017-10-07 01:34;1;0;"End 3: Watauga leads Hickory 35-21. Pioneers held the ball for 10 minutes that quarter. #PrepBlitz";;;#PrepBlitz;"916476683498160128";https://twitter.com/HDR_Aaron/status/916476683498160128
HDR_Aaron;2017-10-07 01:27;0;0;"Hickory's drive stalls at midfield and the Red Tornadoes punt for just the second time tonight. Watauga takes over at its own 20.";;;;"916474991474036738";https://twitter.com/HDR_Aaron/status/916474991474036738
HDR_Aaron;2017-10-07 01:22;0;0;"Castle scores on a 2-yard keeper to push Watauga's lead to 35-21. Pioneers ate 6.5 minutes of clock. 5:30 left in the 3rd. #PrepBlitz";;;#PrepBlitz;"916473703311069186";https://twitter.com/HDR_Aaron/status/916473703311069186
HDR_Aaron;2017-10-07 01:11;0;0;"Harrison Boston's kickoff goes for a touchback, and Watauga will start the third quarter from its own 20.";;;;"916470912446287873";https://twitter.com/HDR_Aaron/status/916470912446287873
HDR_Aaron;2017-10-07 00:46;3;0;"Halftime: Watauga leads 28-21 at the break. Quite an exciting half and everything is still to play for. #PrepBlitz";;;#PrepBlitz;"916464744395149312";https://twitter.com/HDR_Aaron/status/916464744395149312
HDR_Aaron;2017-10-07 00:46;0;0;"TD Hickory! Phillips scrambles 13 yards, gets his feet inside the pylon. Pass to Jaylin Harper for 2 is good. 28-21 WHS, 0:31 2nd #PrepBlitz";;;#PrepBlitz;"916464604263350273";https://twitter.com/HDR_Aaron/status/916464604263350273
HDR_Aaron;2017-10-07 00:33;1;0;"Watauga scores on a 59-yard pass (1st throw of the game) from Castle to Philip Shukis. Pioneers lead 28-13, 3:57 before halftime. #PrepBlitz";;;#PrepBlitz;"916461336758046720";https://twitter.com/HDR_Aaron/status/916461336758046720
HDR_Aaron;2017-10-07 00:29;0;0;"Wild sequence set that up. Phillips threw an INT inside the red zone, but Castle lost a fumble on the very next play.";;;;"916460342699614208";https://twitter.com/HDR_Aaron/status/916460342699614208
HDR_Aaron;2017-10-07 00:27;1;0;"TD Hickory! Jaelin Byrd runs in from a yard out to cut Watauga's lead to 21-13. 4:41 left in the opening half. #PrepBlitz";;;#PrepBlitz;"916459975828033537";https://twitter.com/HDR_Aaron/status/916459975828033537
HDR_Aaron;2017-10-07 00:17;0;0;"Watauga scores on the first play to take a 21-7 lead. Castle faked a handoff and ran 64 yards to the house. 7:24 left to half. #PrepBlitz";;;#PrepBlitz;"916457498265182213";https://twitter.com/HDR_Aaron/status/916457498265182213
HDR_Aaron;2017-10-07 00:14;1;0;"TD Hickory! Quintavious Saddler punches in from 2 yards to pull the Red Tornadoes within 14-7. 7:45 left in the half. #PrepBlitz";;;#PrepBlitz;"916456603351769088";https://twitter.com/HDR_Aaron/status/916456603351769088
HDR_Aaron;2017-10-07 00:02;0;0;"Watauga drives 97 yards in 10 plays as Satterfield runs in for his 2nd 1-yard TD. Pioneers lead 14-0 after conversion, 10:30 2nd. #PrepBlitz";;;#PrepBlitz;"916453738918957058";https://twitter.com/HDR_Aaron/status/916453738918957058
HDR_Aaron;2017-10-06 23:57;0;0;"End 1: Watauga leads 6-0. Satterfield had 84 rushing yards in that opening quarter. #PrepBlitz";;;#PrepBlitz;"916452487632162817";https://twitter.com/HDR_Aaron/status/916452487632162817
HDR_Aaron;2017-10-06 23:54;0;0;"Hickory converts a 4th and 3 inside the WHS 35, but a holding call negates that. Penalties have been a problem all year.";;;;"916451566885965824";https://twitter.com/HDR_Aaron/status/916451566885965824
HDR_Aaron;2017-10-06 23:46;0;0;"Watauga takes a 6-0 lead after Isaac Satterfield's 1-yard run. Pioneers ran on all eight plays. 6:32 left in the first. #PrepBlitz";;;#PrepBlitz;"916449504546738176";https://twitter.com/HDR_Aaron/status/916449504546738176
HDR_Aaron;2017-10-06 23:37;0;0;"After a 10-yard run, Hickory QB Derrien Phillips overthrows a receiver and is intercepted. Watauga takes over at its own 31.";;;;"916447463267012615";https://twitter.com/HDR_Aaron/status/916447463267012615
HDR_Aaron;2017-10-06 23:35;0;0;"Hickory starts from its own 35 after the kickoff.";;;;"916446779465523200";https://twitter.com/HDR_Aaron/status/916446779465523200
HDR_Aaron;2017-10-06 23:31;0;0;"Hickory has won the toss and will receive the opening kick. Watauga is celebrating homecoming; can the Red Tornadoes spoil the party?";;;;"916445787424518144";https://twitter.com/HDR_Aaron/status/916445787424518144
HDR_Aaron;2017-10-06 23:22;0;1;"Quite the view here at Watauga High School! I’ll have updates from tonight’s Northwestern 3A/4A game between Hickory and the Pioneers. pic.twitter.com/QLmIfx8xla";;;;"916443540569411584";https://twitter.com/HDR_Aaron/status/916443540569411584
HDR_Aaron;2017-10-06 22:35;0;1;"Conference races are heating up! Here is the schedule for teams in three area conferences. Kickoffs slated for 7:30 p.m. #PrepBlitz pic.twitter.com/NBh2TEdn1d";;;#PrepBlitz;"916431626388701184";https://twitter.com/HDR_Aaron/status/916431626388701184
HDR_Aaron;2017-10-06 21:07;0;0;"Like this guy fully believes that women aren't sports reporters. I struggle to understand how someone can be so blind.";;;;"916409662383239168";https://twitter.com/HDR_Aaron/status/916409662383239168
HDR_Aaron;2017-10-06 21:04;0;1;"Someone sent in a letter to the editor saying a female sports reporter has never asked an NFL player about running routes. The ignorance...";;;;"916408875590483968";https://twitter.com/HDR_Aaron/status/916408875590483968
HDR_Aaron;2017-10-06 15:09;0;0;"Kids these days will never understand. https:// twitter.com/aim/status/916 290747850264577 …";;;;"916319584592023553";https://twitter.com/HDR_Aaron/status/916319584592023553
HDR_Aaron;2017-10-05 18:14;0;0;"Hickory, St. Stephens, Newton-Conover, Foard, Hibriten, Bandys, Maiden and South Caldwell all projected to be playoff teams. https:// twitter.com/PrepsNow/statu s/915995031495954432 …";;;;"916003742905978880";https://twitter.com/HDR_Aaron/status/916003742905978880
HDR_Aaron;2017-10-05 05:20;0;1;"Fun fact: Archie and I went to the same high school.";;;;"915808936720257024";https://twitter.com/HDR_Aaron/status/915808936720257024
HDR_Aaron;2017-10-05 00:04;1;0;"People, it's 2017. Open your minds. Close your mouths. Have respect for everybody regardless of who they are. /rant";;;;"915729297561866240";https://twitter.com/HDR_Aaron/status/915729297561866240
HDR_Aaron;2017-10-05 00:03;0;1;"It's frustrating and so unnecessary. Women have to work twice as hard as men in my industry just to prove they belong.";;;;"915729061749682177";https://twitter.com/HDR_Aaron/status/915729061749682177
HDR_Aaron;2017-10-05 00:02;0;0;"I've met quite a few women who are more than capable of doing the job I do. There are even more who do it way better than I do.";;;;"915728794660548609";https://twitter.com/HDR_Aaron/status/915728794660548609
HDR_Aaron;2017-10-04 23:58;0;1;"It's 2017. Why do players - or ANYONE, for that matter - think women can't cover and talk about sports? https:// twitter.com/mmarcilla98/st atus/915688165733801985 …";;;;"915727763599974401";https://twitter.com/HDR_Aaron/status/915727763599974401
HDR_Aaron;2017-10-04 23:06;0;1;"The weekly Bears Talk Live show is getting underway at American Honor Ale House. @coach_kellar and @JuJuPhillips_19 discussing Tusculum win. pic.twitter.com/5Z7j6yjraa";;@coach_kellar @JuJuPhillips_19;;"915714791259475970";https://twitter.com/HDR_Aaron/status/915714791259475970
HDR_Aaron;2017-10-04 18:51;0;1;"I don't know what else to add, other than everyone needs to read this. #vegasshooting https:// twitter.com/WesleyLowery/s tatus/915293989229793281 …";;;#vegasshooting;"915650493791326213";https://twitter.com/HDR_Aaron/status/915650493791326213
HDR_Aaron;2017-10-04 16:28;0;1;"Also can't believe I spent 3.5 hours at a golf course in the name of work. It was a perfect 75 and sunny. This truly is the dream @kdrobbins";;@kdrobbins;;"915614579408953347";https://twitter.com/HDR_Aaron/status/915614579408953347
HDR_Aaron;2017-10-04 16:24;1;1;"On a picture-perfect day, Anna McDonald and the @hickory_high girls golf team won their final conference match: http://www. hickoryrecord.com/news/mcdonald- hickory-close-out-conference-golf-schedule-with-win/article_34c38100-a912-11e7-a477-ef02cd2d628d.html …";;@hickory_high;;"915613723997478912";https://twitter.com/HDR_Aaron/status/915613723997478912
HDR_Aaron;2017-10-02 23:02;0;0;"Just heard from Hickory coach Russell Stone, who said Rankin's ejection has been overturned. The sophomore will be eligible to play Friday. https:// twitter.com/hdr_aaron/stat us/913925821596930048 …";;;;"914989104416387072";https://twitter.com/HDR_Aaron/status/914989104416387072
HDR_Aaron;2017-10-02 20:25;1;1;"Only one D2 player in the country had more rushing yards than @Nelmoney_5 last week. https:// twitter.com/herosportsd2fb /status/914895300946427904 …";;@Nelmoney_5;;"914949451453730817";https://twitter.com/HDR_Aaron/status/914949451453730817
HDR_Aaron;2017-10-02 04:41;0;1;"Your grammar is fine, your taste in shows... not so much";;;;"914711953511153664";https://twitter.com/HDR_Aaron/status/914711953511153664
HDR_Aaron;2017-10-02 03:36;0;1;"I thought House of Cards really fell off after the second season. The other two are both great though!";;;;"914695446949441542";https://twitter.com/HDR_Aaron/status/914695446949441542
HDR_Aaron;2017-10-02 03:32;0;1;"That show has never been good lol";;;;"914694536227692544";https://twitter.com/HDR_Aaron/status/914694536227692544
HDR_Aaron;2017-10-02 03:12;0;1;"What do you mean "anymore"?";;;;"914689604443410434";https://twitter.com/HDR_Aaron/status/914689604443410434
HDR_Aaron;2017-10-01 19:07;1;1;"Thank you @LRBearsAD ! Glad I could make the trip and excited to continue covering the excellent @BearsSports student-athletes! #GOBEARS https:// twitter.com/lrbearsad/stat us/914551923776344065 …";;@LRBearsAD @BearsSports;#GOBEARS;"914567558451404801";https://twitter.com/HDR_Aaron/status/914567558451404801
HDR_Aaron;2017-10-01 02:51;0;2;"Pictures are uploaded! And on a related note, I think I need to invest in an actual camera. Despite their ads, my iPhone isn't cutting it.";;;;"914321802750545922";https://twitter.com/HDR_Aaron/status/914321802750545922
HDR_Aaron;2017-10-01 02:31;1;4;"My recap of a big win for @LRBearsFootball and even bigger night for @Nelmoney_5 (more pics coming soon): http://www. hickoryrecord.com/news/brown-s-r ushing-yards-carry-lenoir-rhyne-over-tusculum/article_a3a2a95a-a61c-11e7-b197-f72fa8937bea.html …";;@LRBearsFootball @Nelmoney_5;;"914316775784947715";https://twitter.com/HDR_Aaron/status/914316775784947715
HDR_Aaron;2017-10-01 00:40;1;4;"Final: Lenoir-Rhyne gets back in the win column with a 23-7 win against Tusculum. Brown finished with 256 yards, 5 shy of his career best.";;;;"914288956740702209";https://twitter.com/HDR_Aaron/status/914288956740702209
HDR_Aaron;2017-10-01 00:28;0;0;"Should add that the TD was set up by Duane Bland, who picked off the Tusculum QB inside the Pioneers 20.";;;;"914285766318141441";https://twitter.com/HDR_Aaron/status/914285766318141441
HDR_Aaron;2017-10-01 00:26;0;0;"TD Bears! Nelson Brown scores his 2nd tonight, a 19-yard stretch play to extend L-R's lead to 23-7 with 9:40 to play.";;;;"914285329972125696";https://twitter.com/HDR_Aaron/status/914285329972125696
HDR_Aaron;2017-10-01 00:14;0;0;"Third quarter is a scoreless one. Kyle Dugger blocked a 20-yd FG attempt to keep the Bears up 16-7.";;;;"914282247276154880";https://twitter.com/HDR_Aaron/status/914282247276154880
HDR_Aaron;2017-09-30 23:42;1;2;"Brown's 91-yard run is the longest non-scoring run in L-R history. Previous record belonged to Wayne Bell (78 yards) in 1959.";;;;"914274281768521728";https://twitter.com/HDR_Aaron/status/914274281768521728
HDR_Aaron;2017-09-30 23:27;0;0;"Halftime: Lenoir-Rhyne leads 16-7 at the break. Nelson Brown has been the big difference for the Bears, running for 163 yards and a score.";;;;"914270407259066368";https://twitter.com/HDR_Aaron/status/914270407259066368
HDR_Aaron;2017-09-30 23:22;0;0;"Pioneers score with 11 seconds before half on a 17-yard slant from Alex Ogle to Evan Gates.";;;;"914269242115149825";https://twitter.com/HDR_Aaron/status/914269242115149825
HDR_Aaron;2017-09-30 23:12;0;0;"TD Bears! Brown needs two more carries, but he finishes what he started with a 3-yard plunge. The XP is missed, so L-R leads 16-0, 2:38 2nd.";;;;"914266715843940352";https://twitter.com/HDR_Aaron/status/914266715843940352
HDR_Aaron;2017-09-30 23:09;0;0;"Word in the press box is that was the longest offensive play in the history of Pioneer Field. Brown up to 158 yards on just eight carries.";;;;"914265953147523074";https://twitter.com/HDR_Aaron/status/914265953147523074
HDR_Aaron;2017-09-30 23:08;0;0;"Tusculum punts, pins the Bears at own 4. But Nelson Brown has other plans! He finds a hole and goes 91 yards to be dragged down at the 5!";;;;"914265746913529857";https://twitter.com/HDR_Aaron/status/914265746913529857
HDR_Aaron;2017-09-30 23:00;0;0;"That's Camargo's fourth TD catch of the season, more than any other Bears receiver.";;;;"914263728518025216";https://twitter.com/HDR_Aaron/status/914263728518025216
HDR_Aaron;2017-09-30 22:58;0;0;"TD Bears! Kellar fakes a handoff to Huff and finds Sam Camargo open for the 15-yard score. L-R leads 10-0 with 6:58 left in the half.";;;;"914263277680676864";https://twitter.com/HDR_Aaron/status/914263277680676864
HDR_Aaron;2017-09-30 22:56;0;0;"Look who finally woke up! Nelson Brown breaks a 46-yard run, followed by 8 for Huff and 5 more for Brown. Bears are in the red zone again.";;;;"914262606768214016";https://twitter.com/HDR_Aaron/status/914262606768214016
HDR_Aaron;2017-09-30 22:51;0;0;"Pioneers pick up a first down, but Max Boyd's first sack of the year forces Tusculum to punt. Bears take over at their own 20, 8:30 to half.";;;;"914261395910381569";https://twitter.com/HDR_Aaron/status/914261395910381569
HDR_Aaron;2017-09-30 22:47;0;0;"After the FG on the opening drive, Bears have thrown an INT and punted twice. Tusculum takes over at its own 30 with 12 minutes to halftime.";;;;"914260560585338880";https://twitter.com/HDR_Aaron/status/914260560585338880
HDR_Aaron;2017-09-30 22:38;0;0;"End 1: Bears lead Tusculum 3-0 after 15 minutes. Gotta think they could have had more than the field goal, but a lead is a lead.";;;;"914258217982681090";https://twitter.com/HDR_Aaron/status/914258217982681090
HDR_Aaron;2017-09-30 22:37;0;0;"Stop me if you've heard this before. Dugger runs the punt 89 yards for a TD, but it's wiped by a penalty. Third time this yr that happened.";;;;"914257853220876288";https://twitter.com/HDR_Aaron/status/914257853220876288
HDR_Aaron;2017-09-30 22:34;0;0;"Bears D holds firm. Sloan gets his first sack of the season, and Tusculum punts again.";;;;"914257272704061440";https://twitter.com/HDR_Aaron/status/914257272704061440
HDR_Aaron;2017-09-30 22:31;0;0;"That was Alford's seventh takeaway of the year, and the 15th for the Pioneers. They take over at their own 41.";;;;"914256469947756544";https://twitter.com/HDR_Aaron/status/914256469947756544
HDR_Aaron;2017-09-30 22:30;0;0;"The offense is still struggling though. Kellar had two guys open deep, but underthrew both of them for an INT. Dee Alford came down w/ ball.";;;;"914256176782733313";https://twitter.com/HDR_Aaron/status/914256176782733313
HDR_Aaron;2017-09-30 22:27;0;0;"This Bears D is looking good early. Just forced the Pioneers to go three-and-out and punt it back to L-R, who starts this drive at own 31.";;;;"914255432528678917";https://twitter.com/HDR_Aaron/status/914255432528678917
HDR_Aaron;2017-09-30 22:26;0;0;"Kellar picks up a first down on the next drive, but nothing else doing. Hayden Burgiel's punt pins Tusculum inside its own 15.";;;;"914255206707339266";https://twitter.com/HDR_Aaron/status/914255206707339266
HDR_Aaron;2017-09-30 22:22;0;0;"Bears D gets another big stop as Tusculum kicker Jose Esparza misses a 41-yard FG. Lenoir-Rhyne still leads 3-0, 7:40 1st.";;;;"914254056222285824";https://twitter.com/HDR_Aaron/status/914254056222285824
HDR_Aaron;2017-09-30 22:13;0;0;"Lenoir-Rhyne turns the fumble into three points as freshman Chase Allbaugh makes a 37-yard FG, his second this year. 3-0 Bears, 12:46 1st.";;;;"914251833903902721";https://twitter.com/HDR_Aaron/status/914251833903902721
HDR_Aaron;2017-09-30 22:09;0;0;"Tusculum fumbles on its first play and Sherrod Williams comes up with it for the Bears! What a dream start for L-R!";;;;"914250927284064256";https://twitter.com/HDR_Aaron/status/914250927284064256
HDR_Aaron;2017-09-30 22:06;0;0;"The Bears won the opening toss and have deferred to the second half. Jefferson Norwood is set to kickoff and get this game underway.";;;;"914250010786754561";https://twitter.com/HDR_Aaron/status/914250010786754561
HDR_Aaron;2017-09-30 22:04;2;0;"Tonight's captains: QB Jarrod Kellar, DT Paul Sloan, S Marcus Kincaid and S Kyle Dugger. Kincaid, in sweats, is out for the year.";;;;"914249740132417537";https://twitter.com/HDR_Aaron/status/914249740132417537
HDR_Aaron;2017-09-30 22:00;0;0;"Tusculum is welcoming its new college president in a pregame ceremony. No word about any postgame fireworks, though.";;;;"914248536279142400";https://twitter.com/HDR_Aaron/status/914248536279142400
HDR_Aaron;2017-09-30 21:20;0;0;"Speaking of impact freshmen for the Bears, my pregame story highlighted Huff and a few others having early success: http://www. hickoryrecord.com/news/freshmen- impact-all-football-facets-for-lenoir-rhyne-university/article_23643d46-a1de-5283-8b5b-abdb8c08c55f.html …";;;;"914238597049520128";https://twitter.com/HDR_Aaron/status/914238597049520128
HDR_Aaron;2017-09-30 21:16;0;0;"Coach Mike Kellar has said he wants to get the ball to Huff more. The Maiden grad has just 18 carries but has fielded nine kickoffs as well.";;;;"914237654471979008";https://twitter.com/HDR_Aaron/status/914237654471979008
HDR_Aaron;2017-09-30 21:14;0;0;"Interesting pregame note: the L-R depth chart lists the starting running back as sophomore Nelson Brown *or* freshman Xzavion Huff.";;;;"914237077289660416";https://twitter.com/HDR_Aaron/status/914237077289660416
HDR_Aaron;2017-09-30 21:06;0;0;"Obviously ball security will be huge. Lenoir-Rhyne has thrown two interceptions and lost five fumbles already this year.";;;;"914235023255048193";https://twitter.com/HDR_Aaron/status/914235023255048193
HDR_Aaron;2017-09-30 21:02;0;0;"Tusculum (2-2, 0-1 SAC) forced 5 turnovers last week in 33-10 win at UNC Pembroke. Pioneers lead D2 in TO margin (+10), fumb recoveries (9).";;;;"914234023551098880";https://twitter.com/HDR_Aaron/status/914234023551098880
HDR_Aaron;2017-09-30 20:58;0;0;"Lenoir-Rhyne (1-3, 0-2 SAC) struggled offensively in a 22-14 loss to Wingate last week. My recap from that game: http://www. hickoryrecord.com/news/defense-g rows-offense-slows-as-lenoir-rhyne-loses-nd-straight/article_30c5e608-0e62-585e-bfbc-5e5abc8b95a4.html …";;;;"914232922613407744";https://twitter.com/HDR_Aaron/status/914232922613407744
HDR_Aaron;2017-09-30 20:49;0;1;"I made it to the oldest college in Tennessee for today's @SAC_Athletics game between @LRBearsFootball and @TusculumSports . Kickoff at 6 pm. pic.twitter.com/yYaN4OjTD5";;@SAC_Athletics @LRBearsFootball @TusculumSports;;"914230729252458496";https://twitter.com/HDR_Aaron/status/914230729252458496
HDR_Aaron;2017-09-30 17:50;0;1;"I'm on my way to Tennessee for the @LRBearsFootball game so check out my preview for tonight's matchup against Tusculum: https:// twitter.com/hickoryrecord/ status/914175146407194625 …";;@LRBearsFootball;;"914185668364001280";https://twitter.com/HDR_Aaron/status/914185668364001280
HDR_Aaron;2017-09-30 03:54;1;0;"My recap from a tough @hickory_high loss: http://www. hickoryrecord.com/news/prep-blit z-somerville-s-tds-lead-freedom-past-hickory/article_ba2d9dee-a589-11e7-b03f-fb4ba59a98e0.html …";;@hickory_high;;"913975302426120192";https://twitter.com/HDR_Aaron/status/913975302426120192
HDR_Aaron;2017-09-30 02:09;0;1;"Final: Freedom beats @hickory_high 35-30 to snap the Red Tornadoes' three-game winning streak. #prepblitz";;@hickory_high;#prepblitz;"913948944035610624";https://twitter.com/HDR_Aaron/status/913948944035610624
HDR_Aaron;2017-09-30 02:09;1;0;"Here comes the onside... and Freedom recovers. That should do it.";;;;"913948837886271488";https://twitter.com/HDR_Aaron/status/913948837886271488
HDR_Aaron;2017-09-30 02:07;1;1;"TD Hickory! Not over yet... Phillips to Staton for 39 yards. Two-point run is short so Hickory trails 35-30, 36 secs left. #prepblitz";;;#prepblitz;"913948351040753665";https://twitter.com/HDR_Aaron/status/913948351040753665
HDR_Aaron;2017-09-30 02:00;1;0;"Somerville scores his fifth TD tonight, a 12-yard run that puts Freedom ahead 35-24 with just 1:12 remaining. #prepblitz";;;#prepblitz;"913946704835211265";https://twitter.com/HDR_Aaron/status/913946704835211265
HDR_Aaron;2017-09-30 01:56;0;0;"Phillips is stripped on a keeper and Freedom will take over at the Hickory 32 with 3:24 left.";;;;"913945585551597568";https://twitter.com/HDR_Aaron/status/913945585551597568
HDR_Aaron;2017-09-30 01:52;2;0;"Freedom takes a 28-24 lead on Somerville's fourth rushing TD, this one from 3 yards. Hickory has 4:44 to find a winner. #prepblitz";;;#prepblitz;"913944701543288832";https://twitter.com/HDR_Aaron/status/913944701543288832
HDR_Aaron;2017-09-30 01:38;2;1;"FG Hickory! Harrison Boston nails a 35-yarder to put the Red Tornadoes ahead 24-21 with 9:59 to play. #prepblitz";;;#prepblitz;"913941211538448384";https://twitter.com/HDR_Aaron/status/913941211538448384
HDR_Aaron;2017-09-30 01:33;0;0;"End 3: Hickory and Freedom are still tied at 21. Everything to play for over these final 12 minutes. #prepblitz";;;#prepblitz;"913939924302385152";https://twitter.com/HDR_Aaron/status/913939924302385152
HDR_Aaron;2017-09-30 01:25;1;1;"TD Hickory! Phillips scrambles up the gut for 10 yards and we're tied again! 21-21, 3:45 left in the third. #prepblitz";;;#prepblitz;"913937820758237185";https://twitter.com/HDR_Aaron/status/913937820758237185
HDR_Aaron;2017-09-30 01:14;2;0;"Freedom takes a 21-14 lead on Somerville's third TD run, this time from 1 yard out. 7:36 left in the third. #prepblitz";;;#prepblitz;"913934968916709378";https://twitter.com/HDR_Aaron/status/913934968916709378
HDR_Aaron;2017-09-30 01:06;0;0;"Hickory's kickoff goes into the end zone for a touchback and Freedom will start the third quarter from its own 20.";;;;"913932999439323139";https://twitter.com/HDR_Aaron/status/913932999439323139
HDR_Aaron;2017-09-30 00:54;0;0;"Hickory's big problem all season has been penalties. Red Tornadoes already flagged 11 times for 94 yards tonight.";;;;"913929902381989888";https://twitter.com/HDR_Aaron/status/913929902381989888
HDR_Aaron;2017-09-30 00:53;0;0;"Hickory outgained Freedom 219-186 in the half. Both teams lost a fumble, though only Hickory threw an interception.";;;;"913929753178120192";https://twitter.com/HDR_Aaron/status/913929753178120192
HDR_Aaron;2017-09-30 00:45;1;2;"Halftime: @hickory_high and Freedom are tied at 14. #prepblitz";;@hickory_high;#prepblitz;"913927741355040768";https://twitter.com/HDR_Aaron/status/913927741355040768
HDR_Aaron;2017-09-30 00:37;0;0;"Hickory sophomore Tristan Rankin was just ejected. Got into a scuffle after making a tackle and it looked like he threw a punch.";;;;"913925821596930048";https://twitter.com/HDR_Aaron/status/913925821596930048
HDR_Aaron;2017-09-30 00:34;1;1;"TD Hickory! Phillips finds Kevin Shuford on a 27-yard pass to tie the game at 14 with 1:50 to half. #prepblitz";;;#prepblitz;"913925030995795969";https://twitter.com/HDR_Aaron/status/913925030995795969
HDR_Aaron;2017-09-30 00:27;1;0;"Hickory marched into the red zone, but Phillips underthrew his pass and was picked off at the Freedom 12.";;;;"913923159048560640";https://twitter.com/HDR_Aaron/status/913923159048560640
HDR_Aaron;2017-09-30 00:19;1;1;"A 79-yard screen pass from Jayden Birchfield to Jax McMahon set up that Freedom touchdown.";;;;"913921118158942209";https://twitter.com/HDR_Aaron/status/913921118158942209
HDR_Aaron;2017-09-30 00:18;1;0;"Freedom retakes the lead in 3 plays. Somerville scores his second TD tonight on a 7-yard run. 14-7 Patriots, 7:08 2nd. #prepblitz";;;#prepblitz;"913920977129623553";https://twitter.com/HDR_Aaron/status/913920977129623553
HDR_Aaron;2017-09-30 00:11;1;1;"TD Hickory! The turnover leads to Staton's first rushing score of the year on a 6-yard sweep. 7-7, 8:12 2nd. #prepblitz";;;#prepblitz;"913919093392146437";https://twitter.com/HDR_Aaron/status/913919093392146437
HDR_Aaron;2017-09-30 00:07;1;1;"Hickory punts on its third drive, but the Freedom returner muffs the catch and Hickory's Deandre Carlton recovers at the Patriots 13!";;;;"913918137845911552";https://twitter.com/HDR_Aaron/status/913918137845911552
HDR_Aaron;2017-09-30 00:03;0;0;"End 1: the hosts trail Freedom 7-0. Hickory had six penalties for 39 yards in the opening quarter. #prepblitz";;;#prepblitz;"913917253405544448";https://twitter.com/HDR_Aaron/status/913917253405544448
HDR_Aaron;2017-09-29 23:54;0;0;"Now Staton tries a pass, but he crosses the line of scrimmage before he throws. Hickory winds up punting on its second drive.";;;;"913914952150392832";https://twitter.com/HDR_Aaron/status/913914952150392832
HDR_Aaron;2017-09-29 23:48;0;0;"Two big Hickory plays wiped by penalties. First a huge pass to Kevin Shuford, then an equally huge reverse to Jaekwon Staton.";;;;"913913330523308032";https://twitter.com/HDR_Aaron/status/913913330523308032
HDR_Aaron;2017-09-29 23:45;0;0;"Hickory QB Derrien Phillips gains 10 yds on a run, then finds Antonio Parks on a 28-yd catch. Parks is slow to get up after the hit though.";;;;"913912743262121984";https://twitter.com/HDR_Aaron/status/913912743262121984
HDR_Aaron;2017-09-29 23:42;1;0;"Freedom capitalizes on the turnover with a 6-yard run from Tristan Somerville. Patriots lead 7-0, 7:03 1st. #prepblitz";;;#prepblitz;"913911885904384000";https://twitter.com/HDR_Aaron/status/913911885904384000
HDR_Aaron;2017-09-29 23:38;1;0;"Red Tornadoes get a delay penalty to start their drive, and Jaelin Byrd loses a fumble a few plays later. Tough start for Hickory.";;;;"913910817900433408";https://twitter.com/HDR_Aaron/status/913910817900433408
HDR_Aaron;2017-09-29 23:29;0;0;"The anthem has been played, the players are on the field and we are ready to get underway at Frank Barger Stadium. Hickory will receive.";;;;"913908656332263424";https://twitter.com/HDR_Aaron/status/913908656332263424
HDR_Aaron;2017-09-29 23:24;0;0;"With both of these teams still having to face Watauga and Alexander Central, a win tonight will go a long way toward playing into November.";;;;"913907419008454656";https://twitter.com/HDR_Aaron/status/913907419008454656
HDR_Aaron;2017-09-29 23:14;0;1;"Pregame reading: Hickory is finally having success, but its senior leaders won't let the team forget the past: http://www. hickoryrecord.com/news/prep-blit z-hickory-high-school-looks-to-get-used-to/article_809a830e-e5c6-5028-9d98-5fc4b338475e.html …";;;;"913904939012935680";https://twitter.com/HDR_Aaron/status/913904939012935680
HDR_Aaron;2017-09-29 23:10;0;0;"Pregame reading: Hickory spoiled McDowell's homecoming last week to win its third straight game: http://www. hickoryrecord.com/news/prep-blit z-review-hickory-earns-total-team-win-in-conference/article_95542d12-b43c-502e-8fc7-ed27299143eb.html …";;;;"913903922351362048";https://twitter.com/HDR_Aaron/status/913903922351362048
HDR_Aaron;2017-09-29 23:08;0;1;"My view for tonight's conference clash between @hickory_high (3-2, 1-0) and Freedom (4-1, 1-0). #PrepBlitz pic.twitter.com/owxtVuToNO";;@hickory_high;#PrepBlitz;"913903357584166914";https://twitter.com/HDR_Aaron/status/913903357584166914
HDR_Aaron;2017-09-29 22:22;0;0;"Looking forward to another great night of high school football coverage to close out September!";;;;"913891770018287616";https://twitter.com/HDR_Aaron/status/913891770018287616
