username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
queen_nise;2017-09-21 17:13;0;0;"My one friend do like 5 doubles lmao. Eattingggggg";;;;"910914908547616770";https://twitter.com/queen_nise/status/910914908547616770
queen_nise;2017-09-21 17:13;0;0;"I gotta start being around my nurse friends more them bitches inspire me to chase the bag man.";;;;"910914825387151360";https://twitter.com/queen_nise/status/910914825387151360
queen_nise;2017-09-21 17:12;0;0;"I was so ready to see Meek!";;;;"910914572751687680";https://twitter.com/queen_nise/status/910914572751687680
queen_nise;2017-09-21 17:10;0;2;"My mom always has me doing some dozier shit like really Nisey";;;;"910914234187468800";https://twitter.com/queen_nise/status/910914234187468800
queen_nise;2017-09-21 10:10;0;0;"50 mf minutes left";;;;"910808420290318336";https://twitter.com/queen_nise/status/910808420290318336
queen_nise;2017-09-21 09:02;0;0;"I really want a dog lol.";;;;"910791208506613760";https://twitter.com/queen_nise/status/910791208506613760
queen_nise;2017-09-21 07:21;0;0;"Lord help me I hope his weird ass don’t talk to me all night. Lmao";;;;"910765991516360704";https://twitter.com/queen_nise/status/910765991516360704
queen_nise;2017-09-21 07:19;0;0;"Omg if this man don’t shut up.";;;;"910765434303123456";https://twitter.com/queen_nise/status/910765434303123456
queen_nise;2017-09-21 06:35;0;0;"Give the whole world to you if I could.. There’s nothing that I wouldn’t do for you";;;;"910754276468764673";https://twitter.com/queen_nise/status/910754276468764673
queen_nise;2017-09-21 06:34;0;0;"Just know my heart is yours and.. you’re who I adore";;;;"910754044985118720";https://twitter.com/queen_nise/status/910754044985118720
queen_nise;2017-09-21 05:40;0;0;"I love my gay friend from wok we so childish together";;;;"910740491305717760";https://twitter.com/queen_nise/status/910740491305717760
queen_nise;2017-09-21 04:33;0;0;"Sometimes I get in these moods where I don’t like anyone. I’ve been going through this since yesterday. Wonder how long it’s gonna last";;;;"910723731496083457";https://twitter.com/queen_nise/status/910723731496083457
queen_nise;2017-09-21 04:31;0;0;"If we do the unthinkable would it make us look crazy..";;;;"910723228422803456";https://twitter.com/queen_nise/status/910723228422803456
queen_nise;2017-09-21 03:49;0;0;"Omg this night is gonna drag";;;;"910712549536157697";https://twitter.com/queen_nise/status/910712549536157697
queen_nise;2017-09-21 03:46;0;0;"Love yourself first";;;;"910711805504360448";https://twitter.com/queen_nise/status/910711805504360448
queen_nise;2017-09-21 03:44;0;1;"Deadass! These chicks lives be in shambles";;;;"910711236765081600";https://twitter.com/queen_nise/status/910711236765081600
queen_nise;2017-09-21 03:43;0;0;"A person can say motivational shit all day long, but are they really contributing to that success, or are they holding you back?";;;;"910711059505442816";https://twitter.com/queen_nise/status/910711059505442816
queen_nise;2017-09-21 03:39;0;1;"These niggas don’t do anything but slow these chicks down!";;;;"910710162427711489";https://twitter.com/queen_nise/status/910710162427711489
queen_nise;2017-09-21 01:59;0;0;"Trying to get used to sleeping like normal people. 3-4 hour naps A 30 minute nap is fine. I could be doing something with that time lol.";;;;"910684857138892801";https://twitter.com/queen_nise/status/910684857138892801
queen_nise;2017-09-21 01:13;0;0;"Gotta billion dollar mindset";;;;"910673328410693633";https://twitter.com/queen_nise/status/910673328410693633
queen_nise;2017-09-21 01:11;0;0;"Why the hell do people listen to sad songs when they’re sad lmao. That just makes the situation worse weirdos";;;;"910672745779924992";https://twitter.com/queen_nise/status/910672745779924992
queen_nise;2017-09-21 01:10;0;0;"My hair comes tomorrow";;;;"910672455341154309";https://twitter.com/queen_nise/status/910672455341154309
queen_nise;2017-09-21 01:09;0;0;"About to tweet through this whole over night.";;;;"910672334184476672";https://twitter.com/queen_nise/status/910672334184476672
queen_nise;2017-09-21 01:08;0;0;"6 hours down 10 to go";;;;"910672001165119489";https://twitter.com/queen_nise/status/910672001165119489
queen_nise;2017-09-20 22:38;0;0;"Need something good to eat";;;;"910634369563418624";https://twitter.com/queen_nise/status/910634369563418624
queen_nise;2017-09-20 22:09;3;0;"Chase the bag";;;;"910627039220248576";https://twitter.com/queen_nise/status/910627039220248576
queen_nise;2017-09-20 17:31;0;0;"What color do I want my nails";;;;"910556928467701760";https://twitter.com/queen_nise/status/910556928467701760
queen_nise;2017-09-20 17:19;0;0;"Don’t seem like I’m gonna do any traveling until my boyfriend comes home anyways lol. Might as well put this money towards something.";;;;"910554054979391489";https://twitter.com/queen_nise/status/910554054979391489
queen_nise;2017-09-20 17:10;0;0;"My ass is trying to own a house by the end of next year, wonder if my dad wants in";;;;"910551846636449792";https://twitter.com/queen_nise/status/910551846636449792
queen_nise;2017-09-20 13:28;0;0;"I wanna move out of town and start my whole life over lol.";;;;"910495875780276225";https://twitter.com/queen_nise/status/910495875780276225
queen_nise;2017-09-20 13:24;0;0;"I love Chris brown";;;;"910494886713012224";https://twitter.com/queen_nise/status/910494886713012224
queen_nise;2017-09-20 13:23;0;0;"I need to go back to sleep";;;;"910494522693611521";https://twitter.com/queen_nise/status/910494522693611521
queen_nise;2017-09-20 13:20;0;0;"Gonna attempt to do a over night tonight I’m scared! Lmao";;;;"910493965409046528";https://twitter.com/queen_nise/status/910493965409046528
queen_nise;2017-09-20 03:55;0;0;"Why would I buy the grapes with seeds in them";;;;"910351671993229313";https://twitter.com/queen_nise/status/910351671993229313
queen_nise;2017-09-20 01:05;0;0;"My job has me calling everybody honey now";;;;"910308901693874178";https://twitter.com/queen_nise/status/910308901693874178
queen_nise;2017-09-20 00:57;0;0;"14 hours down. 2 to goooo";;;;"910306785348726784";https://twitter.com/queen_nise/status/910306785348726784
queen_nise;2017-09-19 22:29;0;0;"Are those meek mill tickets really sold out?";;;;"910269560963653632";https://twitter.com/queen_nise/status/910269560963653632
queen_nise;2017-09-19 20:03;0;0;"I need somebody to put my songs on a cd before Sunday lmao. I need a new deck asapppp man.";;;;"910232878054805505";https://twitter.com/queen_nise/status/910232878054805505
queen_nise;2017-09-19 19:56;2;3;"Everybody is so super sensitive these days. Lighten tf up";;;;"910231033546715136";https://twitter.com/queen_nise/status/910231033546715136
queen_nise;2017-09-19 02:30;0;0;"No fr I just be fucking playing";;;;"909967918733066240";https://twitter.com/queen_nise/status/909967918733066240
queen_nise;2017-09-19 02:19;0;0;"I love old people lol.";;;;"909965104300601344";https://twitter.com/queen_nise/status/909965104300601344
queen_nise;2017-09-19 01:48;1;1;"I love pumpkin flavored stuff";;;;"909957302169604097";https://twitter.com/queen_nise/status/909957302169604097
queen_nise;2017-09-19 01:47;0;0;"I cannot be any bodies friend who can't take a joke. I will end up hurting your feelings lmao";;;;"909957192865984512";https://twitter.com/queen_nise/status/909957192865984512
queen_nise;2017-09-19 01:43;0;0;"Whyyyy did power have to end man lol. I don't watch anything else.";;;;"909956081945890816";https://twitter.com/queen_nise/status/909956081945890816
queen_nise;2017-09-19 01:41;0;0;"Hate a bougie broke btch";;;;"909955584149131270";https://twitter.com/queen_nise/status/909955584149131270
queen_nise;2017-09-19 01:36;0;0;"Let me not speak to soon. Next thing you know somebody on the floor dead";;;;"909954405633490944";https://twitter.com/queen_nise/status/909954405633490944
queen_nise;2017-09-19 01:36;0;0;"Hope work goes this smooth tomorrow.";;;;"909954310196383744";https://twitter.com/queen_nise/status/909954310196383744
queen_nise;2017-09-19 00:16;0;1;"No you still would I had the realist dad ever https:// twitter.com/_jstakks_/stat us/909918168960978944 …";;;;"909934283556626432";https://twitter.com/queen_nise/status/909934283556626432
queen_nise;2017-09-18 21:18;0;3;"My bf told me he always had the right tools just never found the right house to work on.. touched my soul lol.";;;;"909889443091316736";https://twitter.com/queen_nise/status/909889443091316736
queen_nise;2017-09-18 21:07;0;0;"wait huh I'm always saying something";;;;"909886733843607554";https://twitter.com/queen_nise/status/909886733843607554
queen_nise;2017-09-18 21:07;0;0;"so what bitch still ask foh";;;;"909886621528489985";https://twitter.com/queen_nise/status/909886621528489985
queen_nise;2017-09-18 17:27;0;0;"lmfao I do hair some days bitch I saw your bf he like why you don't do my gf hair Im like she never ask me anymore!";;;;"909831240483819520";https://twitter.com/queen_nise/status/909831240483819520
queen_nise;2017-09-18 16:27;0;0;"I need self discipline lol.";;;;"909816175382732801";https://twitter.com/queen_nise/status/909816175382732801
queen_nise;2017-09-18 16:26;0;0;"I wonder if I delete everything how long I would last";;;;"909815787510276097";https://twitter.com/queen_nise/status/909815787510276097
queen_nise;2017-09-18 16:23;1;1;"I need a life. Some new friends, something I want to not be on the internet anymore lol.";;;;"909815184138620928";https://twitter.com/queen_nise/status/909815184138620928
queen_nise;2017-09-18 16:00;0;0;"I'm close to telling people I don't accept new hair clients. I literally just don't have the time anymore.";;;;"909809288079605761";https://twitter.com/queen_nise/status/909809288079605761
queen_nise;2017-09-18 15:58;0;0;"Now that I'm ready to wear uggs and stuff it wants to be hot it's too late now summer!";;;;"909808858931089409";https://twitter.com/queen_nise/status/909808858931089409
queen_nise;2017-09-18 15:56;0;0;"Then buy a new fender and a deck";;;;"909808384366534656";https://twitter.com/queen_nise/status/909808384366534656
queen_nise;2017-09-18 15:55;0;0;"Gonna buy more Wednesday";;;;"909808158444531712";https://twitter.com/queen_nise/status/909808158444531712
queen_nise;2017-09-18 15:55;0;0;"Should've ordered different hair.";;;;"909808087103623173";https://twitter.com/queen_nise/status/909808087103623173
queen_nise;2017-09-18 02:37;0;0;"Na there are far more mild cases of alcoholism https:// twitter.com/bangbangmonlol a/status/909606947845939200 …";;;;"909607364256501760";https://twitter.com/queen_nise/status/909607364256501760
queen_nise;2017-09-18 02:36;0;0;"Gonna go whenever I'm not doing a double";;;;"909606932268404736";https://twitter.com/queen_nise/status/909606932268404736
queen_nise;2017-09-18 02:35;0;0;"Signing up for the gym tomorrow";;;;"909606819877801984";https://twitter.com/queen_nise/status/909606819877801984
queen_nise;2017-09-18 02:12;0;0;"I don't say nothing when y'all talk about y'all bad ass kids lmao.";;;;"909601102613680128";https://twitter.com/queen_nise/status/909601102613680128
queen_nise;2017-09-18 02:12;1;0;"Why can't I love my boyfriend on the internet in peace";;;;"909601027418189826";https://twitter.com/queen_nise/status/909601027418189826
queen_nise;2017-09-18 02:08;0;0;"Why hasn't my hair shipped";;;;"909599979978805249";https://twitter.com/queen_nise/status/909599979978805249
queen_nise;2017-09-18 02:03;0;1;"Im never comfortable. Always tell myself I could be going harder/doing more. It's a blessing and a curse lol.";;;;"909598639923884033";https://twitter.com/queen_nise/status/909598639923884033
queen_nise;2017-09-18 02:01;0;0;"Doing doubles this weekend and the following ones. Going out be trash.";;;;"909598281235353600";https://twitter.com/queen_nise/status/909598281235353600
queen_nise;2017-09-18 02:00;0;0;"No case on my phone I'm scared lol.";;;;"909598049189711873";https://twitter.com/queen_nise/status/909598049189711873
queen_nise;2017-09-16 22:31;1;0;"Feels good to have nothing to do. I NEVER have days like this lol.";;;;"909182881142067201";https://twitter.com/queen_nise/status/909182881142067201
queen_nise;2017-09-16 22:30;0;0;"About to make me sone tacos.";;;;"909182804612829186";https://twitter.com/queen_nise/status/909182804612829186
queen_nise;2017-09-15 18:04;0;0;"Let me go do these reports";;;;"908753507997675521";https://twitter.com/queen_nise/status/908753507997675521
queen_nise;2017-09-15 18:02;0;0;"And he still won't ask me for a penny";;;;"908752981214007296";https://twitter.com/queen_nise/status/908752981214007296
queen_nise;2017-09-15 18:02;0;0;"Now I be at this bitch doing all kinds of zoubles";;;;"908752879305011207";https://twitter.com/queen_nise/status/908752879305011207
queen_nise;2017-09-15 18:01;1;0;"My boyfriend really does an amazing job motivating me lol. I used to hate going to work.";;;;"908752773092605953";https://twitter.com/queen_nise/status/908752773092605953
queen_nise;2017-09-15 18:01;0;0;"I need to get my license I'm pathetic.";;;;"908752542770909184";https://twitter.com/queen_nise/status/908752542770909184
queen_nise;2017-09-15 17:51;0;0;"She sooo funny https:// twitter.com/pettyyonceh/st atus/908573294843924480 …";;;;"908750077602222081";https://twitter.com/queen_nise/status/908750077602222081
queen_nise;2017-09-15 17:38;1;3;"Nothing like getting to that point in life where you still have money left over from your last check and its pay day again";;;;"908746860357136384";https://twitter.com/queen_nise/status/908746860357136384
queen_nise;2017-09-15 17:36;0;0;"I hate living in an apartment. I hate everybody around me";;;;"908746448426225664";https://twitter.com/queen_nise/status/908746448426225664
queen_nise;2017-09-15 14:29;0;0;"My lease is up in march im thirsty to move lol.";;;;"908699247104741377";https://twitter.com/queen_nise/status/908699247104741377
queen_nise;2017-09-15 14:28;0;0;"It's my princesses day";;;;"908699159426928640";https://twitter.com/queen_nise/status/908699159426928640
queen_nise;2017-09-14 16:09;0;0;"Need my hair done don't know what to do with it though";;;;"908362035251032064";https://twitter.com/queen_nise/status/908362035251032064
queen_nise;2017-09-14 16:06;0;0;"Hate baby mothers";;;;"908361288924979200";https://twitter.com/queen_nise/status/908361288924979200
queen_nise;2017-09-14 16:01;0;0;"Should do a zouble tomorrow";;;;"908360183663005696";https://twitter.com/queen_nise/status/908360183663005696
queen_nise;2017-09-14 16:01;0;0;"You do dirt you get that shit back tenfold";;;;"908359944663179264";https://twitter.com/queen_nise/status/908359944663179264
queen_nise;2017-09-14 16:00;0;0;"Karma is SO real.";;;;"908359763993481216";https://twitter.com/queen_nise/status/908359763993481216
queen_nise;2017-09-14 15:38;0;0;"I love the floor im on at work I don't do shit it's too sweet.";;;;"908354257874808832";https://twitter.com/queen_nise/status/908354257874808832
queen_nise;2017-09-14 15:37;0;0;"You're gonna die sis lmao.";;;;"908354026491858945";https://twitter.com/queen_nise/status/908354026491858945
queen_nise;2017-09-14 15:36;0;0;"If that nigga leaves you your gonna starve sis.";;;;"908353815652524033";https://twitter.com/queen_nise/status/908353815652524033
queen_nise;2017-09-14 15:36;0;0;"You gotta be a damn fool to not have your own money & let a man you aren't married to take care of you.";;;;"908353737743314947";https://twitter.com/queen_nise/status/908353737743314947
queen_nise;2017-09-01 03:34;0;0;"My check gonna be crazyyyyy next week";;;;"903461059054505984";https://twitter.com/queen_nise/status/903461059054505984
queen_nise;2017-08-31 18:07;2;0;"I want new jewelry";;;;"903318333491212289";https://twitter.com/queen_nise/status/903318333491212289
queen_nise;2017-08-31 18:05;0;0;"What day am I getting drunk this weekend maybe tomorrow night";;;;"903317914778046469";https://twitter.com/queen_nise/status/903317914778046469
queen_nise;2017-08-31 17:09;0;0;"I went to work everyday this week. It's sad I only do this when a vacation is coming";;;;"903303815239225346";https://twitter.com/queen_nise/status/903303815239225346
queen_nise;2017-08-31 17:08;0;1;"https:// twitter.com/lovejaszx3/sta tus/903291697567866880 …";;;;"903303562691837952";https://twitter.com/queen_nise/status/903303562691837952
queen_nise;2017-08-31 17:08;0;1;"jasmine don't play with me";;;;"903303523126956034";https://twitter.com/queen_nise/status/903303523126956034
queen_nise;2017-08-31 14:45;0;0;"Really wanna go to henny palooza tomorrow. I should go by my damn self";;;;"903267550447927297";https://twitter.com/queen_nise/status/903267550447927297
queen_nise;2017-08-30 00:49;1;2;"I'm in such a positive space. I love it.";;;;"902694788591484929";https://twitter.com/queen_nise/status/902694788591484929
queen_nise;2017-08-29 01:40;0;0;"https:// twitter.com/teamasap/statu s/902280416434032646 …";;;;"902345083474903040";https://twitter.com/queen_nise/status/902345083474903040
queen_nise;2017-07-19 13:01;0;0;"Freezing in my house";;;;"887658744594694146";https://twitter.com/queen_nise/status/887658744594694146
queen_nise;2017-06-26 00:29;0;0;"Doing a double at work tomorrow, gotta do 5 heads on Tues. 3 heads on Wed. Double on Thurs. 3 heads on Fri, double on Sat. Let's get to it";;;;"879134556732968962";https://twitter.com/queen_nise/status/879134556732968962
queen_nise;2017-06-24 14:54;0;0;"Okay I need my car cleaned out real bad.";;;;"878627511286026241";https://twitter.com/queen_nise/status/878627511286026241
queen_nise;2017-06-24 14:53;0;0;"My little sister graduates today I gotta finish my degree before she gets hers!";;;;"878627095932547072";https://twitter.com/queen_nise/status/878627095932547072
queen_nise;2017-06-24 14:52;0;0;"Ain't no way I'm moving back with my parents lol love them to death but having mf own place is a musttt.";;;;"878626780260831232";https://twitter.com/queen_nise/status/878626780260831232
queen_nise;2017-06-24 14:50;0;0;"Need these bills paid while I go though so I'll just wait until my honey comes home lol.";;;;"878626497594105858";https://twitter.com/queen_nise/status/878626497594105858
queen_nise;2017-06-24 14:50;1;1;"Ready to go back to school.";;;;"878626379729952772";https://twitter.com/queen_nise/status/878626379729952772
queen_nise;2017-06-24 14:50;0;0;"Think I might go to work tomorrow";;;;"878626293444734977";https://twitter.com/queen_nise/status/878626293444734977
queen_nise;2017-06-20 22:24;0;0;"";;;;"877291120820137985";https://twitter.com/queen_nise/status/877291120820137985
queen_nise;2017-06-20 18:25;0;0;"https:// twitter.com/lala_c315/stat us/877230555716341760 …";;;;"877230971447279617";https://twitter.com/queen_nise/status/877230971447279617
queen_nise;2017-06-20 18:23;0;0;"I'm such a bird now it's so fun";;;;"877230522933673984";https://twitter.com/queen_nise/status/877230522933673984
queen_nise;2017-06-20 18:23;0;0;"I'm hungry";;;;"877230344914817024";https://twitter.com/queen_nise/status/877230344914817024
queen_nise;2017-06-20 18:22;0;0;"I've been too busy being a hoodrat with my jail bird";;;;"877230180745576449";https://twitter.com/queen_nise/status/877230180745576449
queen_nise;2017-06-20 18:22;0;0;"I'm never on here lol.";;;;"877230072356364288";https://twitter.com/queen_nise/status/877230072356364288
queen_nise;2017-05-22 03:01;0;2;"Got a couple selfies for y'all pic.twitter.com/kg0a3tAjN9";;;;"866489069441880064";https://twitter.com/queen_nise/status/866489069441880064
queen_nise;2017-05-22 02:59;0;0;"Im never on here lol";;;;"866488710677884932";https://twitter.com/queen_nise/status/866488710677884932
queen_nise;2017-04-26 16:20;0;0;"@darzlikew0ah";;@darzlikew0ah;;"857268168909303808";https://twitter.com/queen_nise/status/857268168909303808
queen_nise;2017-04-20 01:14;0;0;"jasmine";;;;"854865713022062592";https://twitter.com/queen_nise/status/854865713022062592
queen_nise;2017-04-07 13:08;0;0;"Work is soooo boring";;;;"850334561338839043";https://twitter.com/queen_nise/status/850334561338839043
queen_nise;2017-04-05 17:19;0;0;"no just yesterday";;;;"849672800101183492";https://twitter.com/queen_nise/status/849672800101183492
queen_nise;2017-04-05 17:12;0;0;"I had strawberries and pineapples yesterday for lunch https:// twitter.com/ms_l0/status/8 49666923902246915 …";;;;"849671078872068098";https://twitter.com/queen_nise/status/849671078872068098
queen_nise;2017-04-05 04:36;0;0;"I slid in his";;;;"849480862806798336";https://twitter.com/queen_nise/status/849480862806798336
queen_nise;2017-04-05 04:33;0;0;"Beasting as always";;;;"849480177763725312";https://twitter.com/queen_nise/status/849480177763725312
queen_nise;2017-04-05 04:26;0;1;"This girl just told me she make niggas send her a dick pick off rip so she won't waste time good mf idea.";;;;"849478247020625925";https://twitter.com/queen_nise/status/849478247020625925
queen_nise;2017-04-05 04:25;0;1;"This nigga keeep liking my pictures like yooo just slide in my inbox lmaoooo";;;;"849478073623998465";https://twitter.com/queen_nise/status/849478073623998465
queen_nise;2017-04-05 01:07;1;0;"I have like 0 niggas";;;;"849428198433705985";https://twitter.com/queen_nise/status/849428198433705985
queen_nise;2017-04-05 01:05;0;0;"Ugh let me get this grocery shopping out the way.";;;;"849427774045659138";https://twitter.com/queen_nise/status/849427774045659138
queen_nise;2017-04-05 01:04;0;0;"Cracked my screen a little today";;;;"849427582181416961";https://twitter.com/queen_nise/status/849427582181416961
queen_nise;2017-03-30 17:33;0;1;"I need to clean my car im about to do it foreal this time.";;;;"847502122220347392";https://twitter.com/queen_nise/status/847502122220347392
queen_nise;2017-03-30 17:31;0;0;"oh yeah they outta pocket";;;;"847501633131032577";https://twitter.com/queen_nise/status/847501633131032577
queen_nise;2017-03-30 17:30;0;0;"Sometimes you gotta do what you gotta do when you gotta do it";;;;"847501292197040128";https://twitter.com/queen_nise/status/847501292197040128
queen_nise;2017-03-30 17:30;0;1;"car sex lit sometimes lmaoooooo";;;;"847501189650333697";https://twitter.com/queen_nise/status/847501189650333697
queen_nise;2017-03-30 11:13;0;0;"just now seeing this";;;;"847406410522542080";https://twitter.com/queen_nise/status/847406410522542080
queen_nise;2017-03-29 16:20;0;0;"Idk why I'm always nervous going to get drugged tested for jobs like I smoke or something";;;;"847121199733882880";https://twitter.com/queen_nise/status/847121199733882880
queen_nise;2017-03-28 19:05;0;0;"About to make a steak sandwich on some garlic bread";;;;"846800438640984064";https://twitter.com/queen_nise/status/846800438640984064
queen_nise;2017-03-28 18:55;0;0;"People wonder why I never feel like going to work. I can pay my bills in 3 days doing hair";;;;"846797950080700418";https://twitter.com/queen_nise/status/846797950080700418
queen_nise;2017-03-27 21:57;0;0;"Gotta do hair all damn day tomorrow";;;;"846481333778042880";https://twitter.com/queen_nise/status/846481333778042880
queen_nise;2017-03-27 21:57;0;0;"She broke and she don't own shit";;;;"846481252442132480";https://twitter.com/queen_nise/status/846481252442132480
queen_nise;2017-03-27 14:34;0;1;"they sent a ugly one to my house";;;;"846369956904259584";https://twitter.com/queen_nise/status/846369956904259584
queen_nise;2017-03-27 01:09;0;0;"never even knew you got hangovers! Lmao";;;;"846167321362251778";https://twitter.com/queen_nise/status/846167321362251778
queen_nise;2017-03-27 00:54;0;0;"Okay I think my hangover is gone let me clean my house finally";;;;"846163392842940417";https://twitter.com/queen_nise/status/846163392842940417
queen_nise;2017-03-21 18:18;0;0;"Why the hell do I keep crying about everything. I'm going to the drugstore";;;;"844251997981282304";https://twitter.com/queen_nise/status/844251997981282304
queen_nise;2017-03-16 22:06;0;1;"5 below has them";;;;"842497278686511105";https://twitter.com/queen_nise/status/842497278686511105
queen_nise;2017-03-15 17:59;10;4;"I be scared to check my bank account/count my money after I know I've been being reckless";;;;"842072782389313537";https://twitter.com/queen_nise/status/842072782389313537
queen_nise;2017-03-06 02:21;0;0;"Was gonna cook but I'm here alone lol";;;;"838575260660301825";https://twitter.com/queen_nise/status/838575260660301825
queen_nise;2017-03-06 02:20;0;0;"Laying here watching greys anatomy";;;;"838575051993669632";https://twitter.com/queen_nise/status/838575051993669632
queen_nise;2017-03-04 16:04;0;0;"https:// twitter.com/ms_l0/status/8 38056801539088384 …";;;;"838057693885706240";https://twitter.com/queen_nise/status/838057693885706240
queen_nise;2017-03-04 16:04;0;0;"Lmaoooooo";;;;"838057589401333761";https://twitter.com/queen_nise/status/838057589401333761
queen_nise;2017-03-04 16:04;0;0;"And whoever his girlfriend is ill beat her tf up";;;;"838057560108322822";https://twitter.com/queen_nise/status/838057560108322822
queen_nise;2017-03-04 16:02;0;0;"Ray gonna make me slap him";;;;"838057009589141505";https://twitter.com/queen_nise/status/838057009589141505
queen_nise;2017-03-04 15:41;0;1;"you home?";;;;"838051869155033088";https://twitter.com/queen_nise/status/838051869155033088
queen_nise;2017-03-03 15:28;2;1;"I gotta get my bank account back right no sleep for me";;;;"837686003389325312";https://twitter.com/queen_nise/status/837686003389325312
queen_nise;2017-03-02 16:40;0;1;"I reallllyyyyy love my apartment lol";;;;"837341945609482240";https://twitter.com/queen_nise/status/837341945609482240
queen_nise;2017-03-01 03:26;0;0;"I'm really not done packing smh";;;;"836779582158159874";https://twitter.com/queen_nise/status/836779582158159874
queen_nise;2017-02-24 15:55;0;0;"I need to fix my aux I'm so tired of cds";;;;"835156221187469316";https://twitter.com/queen_nise/status/835156221187469316
queen_nise;2017-02-24 15:55;1;0;"Lil Kodak they don't wanna see you winninnnnnn";;;;"835156118276042758";https://twitter.com/queen_nise/status/835156118276042758
queen_nise;2017-02-24 15:46;0;1;"Okay today is the day i clean my car. Inside and out lol.";;;;"835153872645664768";https://twitter.com/queen_nise/status/835153872645664768
queen_nise;2017-02-22 18:55;0;0;"inside too? Lmao";;;;"834476747936694277";https://twitter.com/queen_nise/status/834476747936694277
queen_nise;2017-02-22 17:36;0;0;"clean mine too lol";;;;"834456926746451969";https://twitter.com/queen_nise/status/834456926746451969
queen_nise;2017-02-22 15:23;0;0;"Found a cheap ole 50 inch smart tv";;;;"834423313078349825";https://twitter.com/queen_nise/status/834423313078349825
queen_nise;2017-02-22 03:06;0;0;"Nothing like a legit side hustle. Literally never going broke, like ever.";;;;"834237834533937153";https://twitter.com/queen_nise/status/834237834533937153
queen_nise;2017-02-22 03:01;0;0;"Switched my furniture again last time though I swear. I can't wait to move in my place next week";;;;"834236659948539907";https://twitter.com/queen_nise/status/834236659948539907
queen_nise;2017-02-20 20:11;0;0;"Just need a little nap";;;;"833770984280834048";https://twitter.com/queen_nise/status/833770984280834048
queen_nise;2017-02-18 23:25;0;0;"I'm just ready for Cancun I need a vacayyyyy";;;;"833095103132659713";https://twitter.com/queen_nise/status/833095103132659713
queen_nise;2017-02-18 23:22;0;0;"I tried & failed im just gonna come to your house sometime this week";;;;"833094318235721728";https://twitter.com/queen_nise/status/833094318235721728
queen_nise;2017-02-18 23:21;0;0;"help me";;;;"833094008637374464";https://twitter.com/queen_nise/status/833094008637374464
queen_nise;2017-02-17 01:36;0;0;"<-- brutally honest";;;;"832403328021692416";https://twitter.com/queen_nise/status/832403328021692416
queen_nise;2017-02-17 00:49;1;1;"The amount of money I've spent in the last week is unbelievable lmao.";;;;"832391561203834881";https://twitter.com/queen_nise/status/832391561203834881
queen_nise;2017-02-16 18:21;0;0;"";;;;"832293725049085953";https://twitter.com/queen_nise/status/832293725049085953
queen_nise;2017-02-16 01:23;0;0;"yes, old men too lol.";;;;"832037763348324352";https://twitter.com/queen_nise/status/832037763348324352
queen_nise;2017-02-16 01:21;1;0;"https:// twitter.com/christylezz/st atus/832028170215895041 …";;;;"832037035305213952";https://twitter.com/queen_nise/status/832037035305213952
queen_nise;2017-02-16 00:13;0;0;"Need a nice area rug";;;;"832020123175251968";https://twitter.com/queen_nise/status/832020123175251968
queen_nise;2017-02-12 19:41;0;0;"Chicks be having like 4564577544 bodies but never had a valentine before like how.";;;;"830864523720548352";https://twitter.com/queen_nise/status/830864523720548352
queen_nise;2017-02-11 05:36;0;0;"I'm about to sleep soooo good";;;;"830289347811360768";https://twitter.com/queen_nise/status/830289347811360768
queen_nise;2017-02-11 04:27;0;0;"This gonna be my mood soon https:// twitter.com/ms_l0/status/8 30270844492464128 …";;;;"830271930821378048";https://twitter.com/queen_nise/status/830271930821378048
queen_nise;2017-02-10 17:31;0;0;"This place says I can't have my nose ring or have my nails done I don't think I can work there";;;;"830107020053327877";https://twitter.com/queen_nise/status/830107020053327877
queen_nise;2017-02-10 16:58;0;0;"My breaks are going by fast today.";;;;"830098626596700160";https://twitter.com/queen_nise/status/830098626596700160
queen_nise;2017-02-10 16:57;0;1;"Sooooooo me https:// twitter.com/slicktherula/s tatus/830040934079401984 …";;;;"830098375307563008";https://twitter.com/queen_nise/status/830098375307563008
queen_nise;2017-02-10 16:56;0;0;"Don't seem to have a lot of spare time these days";;;;"830098237914746885";https://twitter.com/queen_nise/status/830098237914746885
queen_nise;2017-02-10 16:56;0;0;"I watch animal documentaries in my spare time";;;;"830098060550238208";https://twitter.com/queen_nise/status/830098060550238208
queen_nise;2017-02-10 16:52;0;0;"I've been thinking about those lamps at the at home store everyday I really need to go buy them";;;;"830097124322861056";https://twitter.com/queen_nise/status/830097124322861056
queen_nise;2017-02-10 03:30;0;0;"I gotta get a bathroom set";;;;"829895163845681152";https://twitter.com/queen_nise/status/829895163845681152
queen_nise;2017-02-07 02:54;0;0;"I still haven't seen 50 shades of grey I gotta hurry lol";;;;"828798971908853760";https://twitter.com/queen_nise/status/828798971908853760
queen_nise;2017-02-07 02:53;0;0;"I'll take some of the one on the left";;;;"828798788135424004";https://twitter.com/queen_nise/status/828798788135424004
queen_nise;2017-02-07 01:38;1;0;"That sucka think I'm loyal but I fucks with all the hustlers";;;;"828779822243528705";https://twitter.com/queen_nise/status/828779822243528705
queen_nise;2017-02-07 01:12;0;0;"pic.twitter.com/ngfYsNsWJ4";;;;"828773361341837314";https://twitter.com/queen_nise/status/828773361341837314
