username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cinthya15131090;2016-12-09 16:08;0;1;"jajjajajajjajajjajajjajjaja very funny le dice gasta el dinero, para luego decirle que le regrese todo lo que gasto pic.twitter.com/f9yX6S1w4k";;;;"807255502627491840";https://twitter.com/cinthya15131090/status/807255502627491840
cinthya15131090;2016-12-09 15:13;0;1;"gracias @DoramasTv";;@DoramasTv;;"807241781603659776";https://twitter.com/cinthya15131090/status/807241781603659776
cinthya15131090;2016-12-09 15:12;0;1;"Night light ep 3 ya salio yeahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh pic.twitter.com/y5k40cDCYD";;;;"807241495594012673";https://twitter.com/cinthya15131090/status/807241495594012673
cinthya15131090;2016-12-09 14:55;0;1;"so sweet, kawaiiiiiiiiiiiiiiiiiiiii https://www. youtube.com/watch?v=g2ouaL IuumQ …";;;;"807237272944934913";https://twitter.com/cinthya15131090/status/807237272944934913
cinthya15131090;2016-12-09 14:19;0;1;"Yuri fighting, I am Yuri's fan, I love episode 10 https:// twitter.com/Anime/status/8 07068514045587457 …";;;;"807228261734481920";https://twitter.com/cinthya15131090/status/807228261734481920
cinthya15131090;2016-12-09 14:16;0;1;"yo quiero verlo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/Anime/status/8 07098715743916032 …";;;;"807227324416622592";https://twitter.com/cinthya15131090/status/807227324416622592
cinthya15131090;2016-12-09 14:12;0;1;"Kyaaaaaaaaaaaaaaa kawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii https:// twitter.com/Anime/status/8 07098715743916032 …";;;;"807226328953057280";https://twitter.com/cinthya15131090/status/807226328953057280
cinthya15131090;2016-12-09 14:10;0;1;"so sweet and very funny, I want to see it https:// twitter.com/Anime/status/8 07121367300718593 …";;;;"807225942074650624";https://twitter.com/cinthya15131090/status/807225942074650624
cinthya15131090;2016-12-09 14:08;0;1;"también quiero ver el live action, lo estoy esperando https:// twitter.com/Anime/status/8 07128918469865472 …";;;;"807225351567003649";https://twitter.com/cinthya15131090/status/807225351567003649
cinthya15131090;2016-12-09 14:05;0;1;"cuando se estrene lo voy a ver, por supuesto que siiiiiiiiiiiiii https:// twitter.com/Anime/status/8 07136464077291520 …";;;;"807224761516511232";https://twitter.com/cinthya15131090/status/807224761516511232
cinthya15131090;2016-12-09 13:56;0;1;"jajjajajaja Kim Joon Kook very funny https://www. youtube.com/watch?v=UyGWvT WfWLA …";;;;"807222497439518720";https://twitter.com/cinthya15131090/status/807222497439518720
cinthya15131090;2016-12-09 03:34;0;1;"OMG se equivocaron en una palabra y ahora?, por otra parte los dejan a los dos solos jajajjajajajajaja Kishibe no puede beber very funny";;;;"807065765211840512";https://twitter.com/cinthya15131090/status/807065765211840512
cinthya15131090;2016-12-09 03:28;0;1;"todos se están esforzando mucho para sacar el nuevo diccionario, se que lo van a lograr fighting!!!!!!!!!!!!!!!!!! pic.twitter.com/I3NJyyuLos";;;;"807064373328019456";https://twitter.com/cinthya15131090/status/807064373328019456
cinthya15131090;2016-12-09 03:19;0;1;"jjajajajajajjaja que buenos amigos se hicieron ellos";;;;"807062059254947841";https://twitter.com/cinthya15131090/status/807062059254947841
cinthya15131090;2016-12-09 03:15;0;1;"todo se puede con un poco de esfuerzo, estoy segura que lo van a lograr";;;;"807061052198371328";https://twitter.com/cinthya15131090/status/807061052198371328
cinthya15131090;2016-12-09 03:11;0;1;"espero que Midori pueda ayudarlos mas pic.twitter.com/lyKPQJxyaP";;;;"807060106978488320";https://twitter.com/cinthya15131090/status/807060106978488320
cinthya15131090;2016-12-09 03:07;0;1;"me gusta la manera de pensar de Majime san pic.twitter.com/9BtU11ppND";;;;"807059145887252480";https://twitter.com/cinthya15131090/status/807059145887252480
cinthya15131090;2016-12-09 02:55;0;1;"ya salio Fune no amu ep 9 siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii pic.twitter.com/gSRo6maF10";;;;"807056057638027264";https://twitter.com/cinthya15131090/status/807056057638027264
cinthya15131090;2016-12-08 20:17;0;1;"so sweet Lee Joon Ki pic.twitter.com/jFHNon6BjM";;;;"806955853983027200";https://twitter.com/cinthya15131090/status/806955853983027200
cinthya15131090;2016-12-08 20:13;0;0;"que el gerente es el?";;;;"806954880178864128";https://twitter.com/cinthya15131090/status/806954880178864128
cinthya15131090;2016-12-08 20:12;0;1;"no puede serrrrrrrrrrrrrrrrrrrrrrrrrrrr justo lo cortan en ese momento, por queeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee?";;;;"806954502246920192";https://twitter.com/cinthya15131090/status/806954502246920192
cinthya15131090;2016-12-08 20:05;0;1;"que suerte, pasar un cumpleaños con el pic.twitter.com/1UIQUojWyp";;;;"806952979962195969";https://twitter.com/cinthya15131090/status/806952979962195969
cinthya15131090;2016-12-08 19:53;0;1;"kyaaaaaaaaaaaaaaaaaaaaa que lindooooooooooooooo pic.twitter.com/W0bpucFA9v";;;;"806949906673897472";https://twitter.com/cinthya15131090/status/806949906673897472
cinthya15131090;2016-12-08 19:47;0;1;"Lee Joon Ki pic.twitter.com/AJWS9uFABD";;;;"806948405574389760";https://twitter.com/cinthya15131090/status/806948405574389760
cinthya15131090;2016-12-08 19:45;0;1;"ya salio Seven Kiss ep 2";;;;"806947801439485952";https://twitter.com/cinthya15131090/status/806947801439485952
cinthya15131090;2016-12-08 19:29;0;1;"al final creo que todos tendrán un buen recuerdo de ese día";;;;"806943702606151680";https://twitter.com/cinthya15131090/status/806943702606151680
cinthya15131090;2016-12-08 19:25;0;1;"jajajjajajjajaja que buena era solo una alucinación";;;;"806942909316485120";https://twitter.com/cinthya15131090/status/806942909316485120
cinthya15131090;2016-12-08 19:07;0;1;"Kyaaaaaaaaaaaaa Tachi kun hasta que al fin aparece si ya era hora, Tachi fighting pic.twitter.com/2lYFgiSPza";;;;"806938252233953280";https://twitter.com/cinthya15131090/status/806938252233953280
cinthya15131090;2016-12-08 19:01;0;1;"ahora entiendo todo Kuniyuki so sweetttttttttttttttttttttttttttttttttttttttttttttttttt";;;;"806936882030350336";https://twitter.com/cinthya15131090/status/806936882030350336
cinthya15131090;2016-12-08 18:57;0;1;"jjaajjajajajajjaj creo que Kuniyuki kun se se metió en problemas";;;;"806935829847232513";https://twitter.com/cinthya15131090/status/806935829847232513
cinthya15131090;2016-12-08 18:52;0;1;"que lindosssssssssssssssssssssssssssssss, mas Kuniyuki kun pic.twitter.com/YFoebiT95O";;;;"806934547103293440";https://twitter.com/cinthya15131090/status/806934547103293440
cinthya15131090;2016-12-08 18:43;0;1;"el capitulo de Yuri on ice ep 10 me encanto, I love it!!!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/Anime/status/8 06928846691909633 …";;;;"806932315007950849";https://twitter.com/cinthya15131090/status/806932315007950849
cinthya15131090;2016-12-08 18:04;0;1;"ya salio Touken Ranbu ep 10 me encanta el opening https://www. youtube.com/watch?v=VRQQel 27zOE …";;;;"806922417390030848";https://twitter.com/cinthya15131090/status/806922417390030848
cinthya15131090;2016-12-08 04:21;0;1;"gracias a todas las personas que me dan like";;;;"806715291925409796";https://twitter.com/cinthya15131090/status/806715291925409796
cinthya15131090;2016-12-08 04:20;0;1;"todo gracias a Victor y Yuri";;;;"806714975159021568";https://twitter.com/cinthya15131090/status/806714975159021568
cinthya15131090;2016-12-08 04:18;0;1;"hoy voy a descansar muy biennnnnnnnnnnn";;;;"806714666164637696";https://twitter.com/cinthya15131090/status/806714666164637696
cinthya15131090;2016-12-08 04:15;0;1;"que lindosssssssssssssssssssssssssssssssssssssssssssssssss me mataron las fotos que sacaron cada uno de ellos";;;;"806713887705931776";https://twitter.com/cinthya15131090/status/806713887705931776
cinthya15131090;2016-12-08 04:11;0;2;"kyaaaaaaaa eso fue demasiado, sabia que Yuri iba a ser influenciado por Victor y Chris pic.twitter.com/ClElSaNbCU";;;;"806712735677431810";https://twitter.com/cinthya15131090/status/806712735677431810
cinthya15131090;2016-12-08 04:07;0;1;"OMG al final del capitulo las fotos que Yuri querría eliminar para siempre";;;;"806711899018629120";https://twitter.com/cinthya15131090/status/806711899018629120
cinthya15131090;2016-12-08 04:06;0;1;"OMG el gran día llego El Grand Prix Final de Barcelona, España; Yuri fighting!!!!!!!!!!!!!!!!!!!!!!!!!!!! pic.twitter.com/rCBVnt70Oa";;;;"806711640616038404";https://twitter.com/cinthya15131090/status/806711640616038404
cinthya15131090;2016-12-08 04:03;0;1;"aparecieron Miki y Sala jajajjaja very funny";;;;"806710868432056320";https://twitter.com/cinthya15131090/status/806710868432056320
cinthya15131090;2016-12-08 03:54;0;1;"JJ llega, pero todos se van jaajjajajjajajajajjajajjajajjajajajjajaja very funny";;;;"806708588202905600";https://twitter.com/cinthya15131090/status/806708588202905600
cinthya15131090;2016-12-08 03:50;0;1;"kyaaaaaa y Victor dice: son de compromiso, nos casaremos cuando gane el oro; es demasiado para nuestro corazón pero no me importa pic.twitter.com/nXNWFaMoVz";;;;"806707559247781888";https://twitter.com/cinthya15131090/status/806707559247781888
cinthya15131090;2016-12-08 03:44;0;1;"jajjajajajjajajajajjaaj la cara de Yurio cuando lo anunciaron";;;;"806705924811452417";https://twitter.com/cinthya15131090/status/806705924811452417
cinthya15131090;2016-12-08 03:40;0;1;"Yuri y Victor felicidades, y lo las otras personas los apoyan jajajjajajajajajajja";;;;"806705076068876289";https://twitter.com/cinthya15131090/status/806705076068876289
cinthya15131090;2016-12-08 03:39;0;1;"jajjajjajajjajjajajajaja Pichit kun: que viva los novios; very funny QUE VIVA LOS NOVIOSSSSSSSSSSSSSSSSSSSSSSSSS pic.twitter.com/QNACTggP2x";;;;"806704616251473920";https://twitter.com/cinthya15131090/status/806704616251473920
cinthya15131090;2016-12-08 03:36;0;1;"jajajajaja hasta que descubrieron que ambos tenían anillos iguales";;;;"806704075693756416";https://twitter.com/cinthya15131090/status/806704075693756416
cinthya15131090;2016-12-08 03:35;0;1;"jajjajajaj es peligroso que Yuri tome un poco a menos que este Victor presente";;;;"806703715977662464";https://twitter.com/cinthya15131090/status/806703715977662464
cinthya15131090;2016-12-08 03:31;0;1;"Yuri fighting!! I trust in you pic.twitter.com/s6YgA6DQWJ";;;;"806702662473449474";https://twitter.com/cinthya15131090/status/806702662473449474
cinthya15131090;2016-12-08 03:25;0;1;"que lindossssssssssssssssssssssssssss me mataron con tanta ternura ambos pic.twitter.com/goAEb5cUz0";;;;"806701250301558784";https://twitter.com/cinthya15131090/status/806701250301558784
cinthya15131090;2016-12-08 03:23;0;1;"que lindo Yuri sonrojado";;;;"806700745009537024";https://twitter.com/cinthya15131090/status/806700745009537024
cinthya15131090;2016-12-08 03:21;0;1;"kyaaaaaaaaaaaaaaaa así me grite de felicidad cuando vi a Yuri y Victor poniendose los anillos!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! pic.twitter.com/Aqd2F5kINN";;;;"806700232398536704";https://twitter.com/cinthya15131090/status/806700232398536704
cinthya15131090;2016-12-08 03:00;0;1;"que clase de amuleto habrá comprado Yuri, que sera?";;;;"806694871750897664";https://twitter.com/cinthya15131090/status/806694871750897664
cinthya15131090;2016-12-08 02:58;0;1;"felicidades @JulianZucchi y @Yiddaeslavap por el bebe que siempre han estado esperando y finalmente a llegado a sus brazos https:// twitter.com/JulianZucchi/s tatus/806635895440822272 …";;@JulianZucchi @Yiddaeslavap;;"806694355834703876";https://twitter.com/cinthya15131090/status/806694355834703876
cinthya15131090;2016-12-08 02:44;0;1;"jajajjajajja estos twiteros como sacan sus noticias "el heroe Kazajo secuestro al hada ruso" pic.twitter.com/iPtABciuXd";;;;"806690828903206912";https://twitter.com/cinthya15131090/status/806690828903206912
cinthya15131090;2016-12-08 02:38;0;1;"jjajajjajajaajjajajajjajajja pobre de Yuri esta escapando de sus fans que no lo quieren dejar ni un minuto solo pic.twitter.com/UMaXNxchGV";;;;"806689358132740096";https://twitter.com/cinthya15131090/status/806689358132740096
cinthya15131090;2016-12-08 02:35;0;1;"que lindos haciendo un tur por todo el lugar solo los dos ahhhhhhhhhhh pic.twitter.com/1ujcqRaBXp";;;;"806688681142710272";https://twitter.com/cinthya15131090/status/806688681142710272
cinthya15131090;2016-12-08 02:20;0;1;"kyaaaaaaaaa Yuri con Victor y Chris";;;;"806684917979553792";https://twitter.com/cinthya15131090/status/806684917979553792
cinthya15131090;2016-12-08 02:18;0;1;"justo en el momento en que Yuri se siente triste y llama a Victor el aparece, están conectados jajjajajajjaja pic.twitter.com/OkyEixezlq";;;;"806684365971394560";https://twitter.com/cinthya15131090/status/806684365971394560
cinthya15131090;2016-12-08 02:14;0;1;"pobre Yuri debe estar tan cansado";;;;"806683334826934273";https://twitter.com/cinthya15131090/status/806683334826934273
cinthya15131090;2016-12-08 02:04;0;1;"que lindo Pichit kun pic.twitter.com/GzBZngbdMX";;;;"806680737357381632";https://twitter.com/cinthya15131090/status/806680737357381632
cinthya15131090;2016-12-08 02:02;0;1;"Victor esta haciendo una breve introducción de todos, que lindo!!!!!!!!! pic.twitter.com/cgMGq5UP6s";;;;"806680230513508353";https://twitter.com/cinthya15131090/status/806680230513508353
cinthya15131090;2016-12-08 01:59;0;1;"JAJJAJAJAJAJJAJAJJAJAJJAJA guerra entre Yuri y sus fans VS. jj y sus fans";;;;"806679668300582913";https://twitter.com/cinthya15131090/status/806679668300582913
cinthya15131090;2016-12-08 01:56;0;1;"sus fans se llaman Yuri Angels, WOWWWWWWWWWWWWWWW";;;;"806678782694277126";https://twitter.com/cinthya15131090/status/806678782694277126
cinthya15131090;2016-12-08 01:55;0;1;"jajjajaja Yuri es muy famoso ahora, buena Yuri pic.twitter.com/MD4Ib69RQD";;;;"806678547079299072";https://twitter.com/cinthya15131090/status/806678547079299072
cinthya15131090;2016-12-08 01:48;0;1;"cualquier cosa puede pasar, jajjajajjajajajajajajjajajajajajajaja";;;;"806676803347738625";https://twitter.com/cinthya15131090/status/806676803347738625
cinthya15131090;2016-12-08 01:43;0;1;"OMG se juntaron Chris y Victor y ahora? pic.twitter.com/x2QGJyX5MJ";;;;"806675620306501639";https://twitter.com/cinthya15131090/status/806675620306501639
cinthya15131090;2016-12-08 01:31;0;1;"ahora si a ver Yuri on ice ep 10, yeahhhhhhhhhhhhhhhhhhhhhhh pic.twitter.com/1VQyq0DJPL";;;;"806672588420300802";https://twitter.com/cinthya15131090/status/806672588420300802
cinthya15131090;2016-12-08 00:29;0;1;"Ya quiero verlo, no me lo pierdo por nada ni nadie https:// twitter.com/Anime/status/8 06565450268213253 …";;;;"806657006916472832";https://twitter.com/cinthya15131090/status/806657006916472832
cinthya15131090;2016-12-07 04:50;0;1;"me gusto mucho el capitulo, estuvo muy bonito";;;;"806360285195943936";https://twitter.com/cinthya15131090/status/806360285195943936
cinthya15131090;2016-12-07 04:46;0;1;"pobre Mitsuzara me dio penita que no lo acompañe";;;;"806359326747217921";https://twitter.com/cinthya15131090/status/806359326747217921
cinthya15131090;2016-12-07 04:38;0;1;"que capitulo mas lindo y gracioso";;;;"806357076725350400";https://twitter.com/cinthya15131090/status/806357076725350400
cinthya15131090;2016-12-07 04:32;0;1;"ahora Natsume Yuujinchou ep 9, que gracioso pic.twitter.com/jMa0IeGiA1";;;;"806355562434805760";https://twitter.com/cinthya15131090/status/806355562434805760
cinthya15131090;2016-12-07 04:13;0;1;"muy bonito me gusto mucho la ova aunque muy corto, pero muy bueno pic.twitter.com/3YOM6OAq1S";;;;"806350972096249856";https://twitter.com/cinthya15131090/status/806350972096249856
cinthya15131090;2016-12-07 04:08;2;3;"uhhhhhhhhhhhhhhhh como extraño ver Danmachi pic.twitter.com/6acY24p8LG";;;;"806349706817376256";https://twitter.com/cinthya15131090/status/806349706817376256
cinthya15131090;2016-12-07 04:02;0;1;"nooooo justo en la parte mas romantica lo cortan pic.twitter.com/exXsIC3fBD";;;;"806348168262799362";https://twitter.com/cinthya15131090/status/806348168262799362
cinthya15131090;2016-12-07 04:01;0;1;"kyaaaaaaaaaaaaa que lindo Bell kun";;;;"806347752611389440";https://twitter.com/cinthya15131090/status/806347752611389440
cinthya15131090;2016-12-07 03:57;0;1;"jajajjajajajajjajajajaaja very funny";;;;"806346867147763712";https://twitter.com/cinthya15131090/status/806346867147763712
cinthya15131090;2016-12-07 03:48;0;1;"pobre Bel kun como le dicen eso, no lo escuches!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! pic.twitter.com/cyJXOio7Zj";;;;"806344589191811073";https://twitter.com/cinthya15131090/status/806344589191811073
cinthya15131090;2016-12-07 03:28;0;1;"kyaaaaaaaaaaaaaaaa ya salio la ova tan esperada de Dan Machi pic.twitter.com/p4ZeDCLoG4";;;;"806339648473731072";https://twitter.com/cinthya15131090/status/806339648473731072
cinthya15131090;2016-12-06 21:45;0;1;"jajjajajajjajjajaja las ocurrencias de Uchimaki kun pic.twitter.com/gtelcnZY3L";;;;"806253294280699904";https://twitter.com/cinthya15131090/status/806253294280699904
cinthya15131090;2016-12-06 21:41;0;1;"que malo lo intercambia sabiendolo pic.twitter.com/nEutLie9EE";;;;"806252218622103554";https://twitter.com/cinthya15131090/status/806252218622103554
cinthya15131090;2016-12-06 21:39;0;1;"so sweet Uchimaki kun, un beso indirecto pic.twitter.com/GU8grUQYqW";;;;"806251721106276352";https://twitter.com/cinthya15131090/status/806251721106276352
cinthya15131090;2016-12-06 21:26;0;1;"ya salio el manga Kono Bijutsubu ep 45 y 46 pic.twitter.com/NmzUNr1Xrg";;;;"806248533519114240";https://twitter.com/cinthya15131090/status/806248533519114240
cinthya15131090;2016-12-06 21:17;0;1;"jjajajjajjajajjajaja very funny @JulianZucchi https:// twitter.com/JulianZucchi/s tatus/805580847130681344 …";;@JulianZucchi;;"806246234717618178";https://twitter.com/cinthya15131090/status/806246234717618178
cinthya15131090;2016-12-06 20:12;0;1;"buscando, encontre esto very funny https://www. youtube.com/watch?v=rKKo0S vXUfY …";;;;"806229797030531072";https://twitter.com/cinthya15131090/status/806229797030531072
cinthya15131090;2016-12-06 20:01;0;1;"Chanyeol (EXO), Punch - Stay With Me [Sub Español + Han + Rom] Globin OST https://www. youtube.com/watch?v=sG7HOR nh0XU …";;;;"806226998536310785";https://twitter.com/cinthya15131090/status/806226998536310785
cinthya15131090;2016-12-06 19:42;0;1;"desde que se estreno Goblin esta es la segunda vez que lo veo jijijijijijijiji ya quiero ver el episode 3 pic.twitter.com/2dvImHRuDo";;;;"806222392305610752";https://twitter.com/cinthya15131090/status/806222392305610752
cinthya15131090;2016-12-06 19:37;0;1;"jajajajjajjajajajajjajaj very funny, I like it https:// twitter.com/SoompiSpanish/ status/806219164322906113 …";;;;"806221088246169604";https://twitter.com/cinthya15131090/status/806221088246169604
cinthya15131090;2016-12-06 18:33;0;1;"A mi me gusta esta parejita so sweet pic.twitter.com/cayksM8MYb";;;;"806204915798474752";https://twitter.com/cinthya15131090/status/806204915798474752
cinthya15131090;2016-12-06 18:21;0;1;"muy buena química, yeahhhhhhhhhhhhhhhhhhhhhhhh!!!!!!!!!!!!!! https:// twitter.com/SoompiSpanish/ status/805992667943407617 …";;;;"806201831399587840";https://twitter.com/cinthya15131090/status/806201831399587840
cinthya15131090;2016-12-06 18:19;0;1;"jajjajajajjajajajaja que buena https:// twitter.com/ErnestoJimenex /status/806191230774345732 …";;;;"806201518949023744";https://twitter.com/cinthya15131090/status/806201518949023744
cinthya15131090;2016-12-06 18:15;0;1;"no me lo pierdo por nada, el capitulo es imperdible https:// twitter.com/Anime/status/8 06007775071444993 …";;;;"806200358859063296";https://twitter.com/cinthya15131090/status/806200358859063296
cinthya15131090;2016-12-06 03:32;0;1;"espero que para el próximo capitulo se solucione";;;;"805978070586945536";https://twitter.com/cinthya15131090/status/805978070586945536
cinthya15131090;2016-12-06 03:30;0;1;"pobre Yui chan, también debió decirle a Hiyama y ahora? pic.twitter.com/Sx4j9mACNM";;;;"805977602972418048";https://twitter.com/cinthya15131090/status/805977602972418048
cinthya15131090;2016-12-06 03:28;0;1;"ya fue Hanabi, debió decirle a su hermano ahora es muy tarde para eso pic.twitter.com/wFPj1w2Nro";;;;"805977276726775808";https://twitter.com/cinthya15131090/status/805977276726775808
cinthya15131090;2016-12-06 03:15;0;0;"jjajjajajjajajaajjjajaja Hanabi tiene mala suerte";;;;"805973925012393985";https://twitter.com/cinthya15131090/status/805973925012393985
cinthya15131090;2016-12-06 03:14;0;1;"jajajajjaajajjajajjjajajaja que mala Cocoa chan pic.twitter.com/5Zxb1gjK8F";;;;"805973543213273088";https://twitter.com/cinthya15131090/status/805973543213273088
cinthya15131090;2016-12-06 03:09;0;1;"yeahhhhhhhhhhhhhhh ahora 12 sai ep 10";;;;"805972467604922368";https://twitter.com/cinthya15131090/status/805972467604922368
cinthya15131090;2016-12-06 03:05;0;1;"ahora a esperar una larga semana, no puedo esperar tanto tiempo";;;;"805971287386521600";https://twitter.com/cinthya15131090/status/805971287386521600
cinthya15131090;2016-12-06 03:03;0;1;"bueno yo solo quiero ver a Kirito kun, Asuna y Yui https:// twitter.com/Anime/status/8 05970029388906498 …";;;;"805970835949420544";https://twitter.com/cinthya15131090/status/805970835949420544
cinthya15131090;2016-12-06 03:01;0;1;"Hanazaki pero en que esta pensando ayudándolo a el, por que, no puede ser esto se puso mas interesante!!!!!!!!!!!!!!!!!!!! pic.twitter.com/dEryV3Gdv2";;;;"805970333706625025";https://twitter.com/cinthya15131090/status/805970333706625025
cinthya15131090;2016-12-06 02:34;0;1;"Hanazaki fighting!!!!!!!!!!!!!! note dejes influenciar por el pic.twitter.com/HeRPnVeYC6";;;;"805963585272901632";https://twitter.com/cinthya15131090/status/805963585272901632
cinthya15131090;2016-12-06 01:29;0;1;"OMG alguien tiene que ir a ayudar a Hanazaki kun pic.twitter.com/uCuQVriJSA";;;;"805947265986732032";https://twitter.com/cinthya15131090/status/805947265986732032
cinthya15131090;2016-12-06 01:27;0;1;"siiiiiiiiiiiiiiiiiiiiiiiii ya salio trickster ep 10 pic.twitter.com/UeBicDteRL";;;;"805946838574596097";https://twitter.com/cinthya15131090/status/805946838574596097
cinthya15131090;2016-12-05 20:28;0;1;"Ahora a esperar the next episode, yeahhhhhhhhhhhhhhhhhhh";;;;"805871370647334912";https://twitter.com/cinthya15131090/status/805871370647334912
cinthya15131090;2016-12-05 20:26;0;1;"Lee Joon Ki wowwwwwwwwwwwwwww que lindooooooooo! pic.twitter.com/w1OHrWGqkp";;;;"805870918870376448";https://twitter.com/cinthya15131090/status/805870918870376448
cinthya15131090;2016-12-05 20:17;0;1;"y aparecio el jijijijijijiji pic.twitter.com/I8vqDyyZPb";;;;"805868596731768832";https://twitter.com/cinthya15131090/status/805868596731768832
cinthya15131090;2016-12-05 19:56;0;1;"siiiiiiiiiiiiiiiiiii y apareció Choi Ji Woo pic.twitter.com/SQosLgFiew";;;;"805863519400951808";https://twitter.com/cinthya15131090/status/805863519400951808
cinthya15131090;2016-12-05 19:44;0;1;"que buena pobre de ella";;;;"805860450697154560";https://twitter.com/cinthya15131090/status/805860450697154560
cinthya15131090;2016-12-05 19:43;0;1;"kyaaaaaaaaaaaaaa el es el primero en aparecer pic.twitter.com/qpsvj18FRl";;;;"805860174204456960";https://twitter.com/cinthya15131090/status/805860174204456960
cinthya15131090;2016-12-05 19:35;0;1;"ahora vamos a ver Seven First kisses! a ver que tal esta pic.twitter.com/1vMWfAE5LJ";;;;"805858102344085505";https://twitter.com/cinthya15131090/status/805858102344085505
cinthya15131090;2016-12-05 19:30;0;1;"queeeeeeeeeeee ya se va no puede ser, ahora a esperar el próximo capitulo pic.twitter.com/PAovay4jCr";;;;"805857002299723776";https://twitter.com/cinthya15131090/status/805857002299723776
cinthya15131090;2016-12-05 19:24;0;1;"que lindossssssssssss pic.twitter.com/5XdV0a9bPu";;;;"805855318060236800";https://twitter.com/cinthya15131090/status/805855318060236800
cinthya15131090;2016-12-05 19:02;0;1;"pero que gracioso, el drama esta muy bueno";;;;"805849903998140416";https://twitter.com/cinthya15131090/status/805849903998140416
cinthya15131090;2016-12-05 18:59;0;1;"que bonita canción Beautiful life";;;;"805849077728612353";https://twitter.com/cinthya15131090/status/805849077728612353
cinthya15131090;2016-12-05 18:47;0;1;"oh no justo se tenían que encontrar ellos";;;;"805846073885462528";https://twitter.com/cinthya15131090/status/805846073885462528
cinthya15131090;2016-12-05 18:42;0;1;"esa adivina si que es buena en sus predicciones pic.twitter.com/V5Uh41b0In";;;;"805844816093388801";https://twitter.com/cinthya15131090/status/805844816093388801
cinthya15131090;2016-12-05 18:33;0;1;"ajajjajajjajajajjajajajjajajajjajjajaja pobechito pic.twitter.com/M09Ue2e62U";;;;"805842487625523200";https://twitter.com/cinthya15131090/status/805842487625523200
cinthya15131090;2016-12-05 18:30;0;1;"pobre no lo deja dormir";;;;"805841817338085376";https://twitter.com/cinthya15131090/status/805841817338085376
cinthya15131090;2016-12-05 18:27;0;1;"jajjajajjajajajajajja very funny pic.twitter.com/1ZU9ldIoYZ";;;;"805841126959804421";https://twitter.com/cinthya15131090/status/805841126959804421
cinthya15131090;2016-12-05 18:00;0;1;"cada vez me gusta mas el drama pic.twitter.com/3VL9VDgZ3s";;;;"805834210292297728";https://twitter.com/cinthya15131090/status/805834210292297728
cinthya15131090;2016-12-05 17:43;0;1;"siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ya salio Goblin ep 2 pic.twitter.com/RePpd0Q4eA";;;;"805829942042882052";https://twitter.com/cinthya15131090/status/805829942042882052
cinthya15131090;2016-12-05 15:52;0;1;"ไม่บอกเธอ (Not Telling You) -Bedroom Audio Eng Sub, bonita cancion deben escucharla https://www. youtube.com/watch?v=L0uhFn LJ2-w …";;;;"805802154359394304";https://twitter.com/cinthya15131090/status/805802154359394304
cinthya15131090;2016-12-05 05:52;0;1;"ya salio otro capitulo del manga my young cat and my old dog hay que tratar bien a nuestras mascotas pic.twitter.com/QH2fF2vAzd";;;;"805651134274797568";https://twitter.com/cinthya15131090/status/805651134274797568
cinthya15131090;2016-12-04 17:16;0;1;"son tan lindossssssssssssssssssssssssss! https:// twitter.com/Anime/status/8 05443053385371648 …";;;;"805460788672626689";https://twitter.com/cinthya15131090/status/805460788672626689
cinthya15131090;2016-12-04 17:12;0;1;"Kyaaaaaaaaaaaaaaaaaaaaa otro anime de grupos musicales ARIGATO! https:// twitter.com/Anime/status/8 05443053385371648 …";;;;"805459854542438400";https://twitter.com/cinthya15131090/status/805459854542438400
cinthya15131090;2016-12-04 17:09;0;1;"MUY BUEN DRAMA!!!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/SoompiSpanish/ status/805456636605300736 …";;;;"805459045335318528";https://twitter.com/cinthya15131090/status/805459045335318528
cinthya15131090;2016-12-04 16:00;0;1;"ya salio Running Man Ep 328 sin subtitulo en english";;;;"805441597974474752";https://twitter.com/cinthya15131090/status/805441597974474752
cinthya15131090;2016-12-04 15:39;0;1;"GOLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL bien hecho Kimishita senpai pic.twitter.com/pwdIPh7nsz";;;;"805436278900752384";https://twitter.com/cinthya15131090/status/805436278900752384
cinthya15131090;2016-12-04 15:37;0;1;"Kimishita senpai tu puedes!!!!!!!!!!!!!!!!!!";;;;"805435902113751042";https://twitter.com/cinthya15131090/status/805435902113751042
cinthya15131090;2016-12-04 15:28;0;1;"que bueno Usui y tsukamoto";;;;"805433586660818944";https://twitter.com/cinthya15131090/status/805433586660818944
