username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NenicoMurciano;2017-09-13 21:31;0;0;"Enter This #Twitcon Ticket #Giveaway ! http:// goo.gl/ddmX7W";;;#Twitcon #Giveaway;"908080652775391233";https://twitter.com/NenicoMurciano/status/908080652775391233
NenicoMurciano;2017-09-13 17:49;0;0;"https:// moonwars.drakemoon.com/#/get-free-dia monds/41184 …";;;#;"908024784763617281";https://twitter.com/NenicoMurciano/status/908024784763617281
NenicoMurciano;2017-09-13 16:02;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"907997990098395136";https://twitter.com/NenicoMurciano/status/907997990098395136
NenicoMurciano;2017-09-13 16:00;0;0;"Enter This #NintendoSwitch #Giveaway ! http:// goo.gl/ExuqpC";;;#NintendoSwitch #Giveaway;"907997511167623168";https://twitter.com/NenicoMurciano/status/907997511167623168
NenicoMurciano;2017-09-13 15:58;0;0;"#AllwaysPcComponentes lo quieroooooooo";;;#AllwaysPcComponentes;"907996886669422592";https://twitter.com/NenicoMurciano/status/907996886669422592
NenicoMurciano;2017-09-13 10:34;0;0;"@eStreamsTV Buenas, desde el dia 9 no se me actualiza el eplay, es un error mio o le pasa a todos??";;@eStreamsTV;;"907915326825926656";https://twitter.com/NenicoMurciano/status/907915326825926656
NenicoMurciano;2017-09-13 09:00;0;0;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"907891698965127168";https://twitter.com/NenicoMurciano/status/907891698965127168
NenicoMurciano;2017-09-12 22:52;0;0;"5 text effect tutorial in Sony Vegas Pro https:// youtu.be/G3acfavHhy8 #videoediting #tutorial #howto #vegaspro #videofx #videoeditor";;;#videoediting #tutorial #howto #vegaspro #videofx #videoeditor;"907738815879569408";https://twitter.com/NenicoMurciano/status/907738815879569408
NenicoMurciano;2017-09-12 22:52;0;0;"How to place VIDEO inside TEXT in Sony Vegas Pro https:// youtu.be/7HlwGxC1TqE #videoediting #tutorial #howto #vegaspro #videofx #videoeditor";;;#videoediting #tutorial #howto #vegaspro #videofx #videoeditor;"907738811513180160";https://twitter.com/NenicoMurciano/status/907738811513180160
NenicoMurciano;2017-09-12 22:52;0;0;"Ryzen and Intel Gaming PCs Giveaway http:// bit.ly/2fcNR9x";;;;"907738789182877697";https://twitter.com/NenicoMurciano/status/907738789182877697
NenicoMurciano;2017-09-12 22:52;0;0;"Enter This #HyperX #Gaming Bundle Giveaway! http:// goo.gl/L74pSC";;;#HyperX #Gaming;"907738636606627840";https://twitter.com/NenicoMurciano/status/907738636606627840
NenicoMurciano;2017-09-12 22:51;0;0;"Enter This VERTAGEAR SL4000 #Gaming Chair #Giveaway ! http:// goo.gl/YH9n6Y";;;#Gaming #Giveaway;"907738586006544384";https://twitter.com/NenicoMurciano/status/907738586006544384
NenicoMurciano;2017-09-12 22:51;0;0;"Enter This DXRacer #Gaming Chair, #HyperX Gear, and Renegades Apparel #Giveaway ! http:// goo.gl/7iN4Na";;;#Gaming #HyperX #Giveaway;"907738380355563520";https://twitter.com/NenicoMurciano/status/907738380355563520
NenicoMurciano;2017-09-12 22:49;0;0;"Enter This Sennheiser HD558, & Antlion Audio Bundle #Giveaway ! http:// goo.gl/G4hz8k";;;#Giveaway;"907738003736424448";https://twitter.com/NenicoMurciano/status/907738003736424448
NenicoMurciano;2017-09-12 22:48;0;0;"Enter This #Twitcon Ticket #Giveaway ! http:// goo.gl/ddmX7W";;;#Twitcon #Giveaway;"907737721820528640";https://twitter.com/NenicoMurciano/status/907737721820528640
NenicoMurciano;2017-09-12 22:48;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"907737620704194560";https://twitter.com/NenicoMurciano/status/907737620704194560
NenicoMurciano;2017-09-12 22:47;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"907737490278170624";https://twitter.com/NenicoMurciano/status/907737490278170624
NenicoMurciano;2017-09-12 22:46;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"907737331754442752";https://twitter.com/NenicoMurciano/status/907737331754442752
NenicoMurciano;2017-09-12 22:46;0;1;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"907737275714306048";https://twitter.com/NenicoMurciano/status/907737275714306048
NenicoMurciano;2017-09-12 22:46;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"907737160916156416";https://twitter.com/NenicoMurciano/status/907737160916156416
NenicoMurciano;2017-09-12 22:46;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"907737111926734848";https://twitter.com/NenicoMurciano/status/907737111926734848
NenicoMurciano;2017-09-12 22:44;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"907736709781008384";https://twitter.com/NenicoMurciano/status/907736709781008384
NenicoMurciano;2017-09-12 22:43;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"907736552599543809";https://twitter.com/NenicoMurciano/status/907736552599543809
NenicoMurciano;2017-09-12 00:05;0;0;"ganador??";;;;"907394655083483138";https://twitter.com/NenicoMurciano/status/907394655083483138
NenicoMurciano;2017-09-11 19:28;0;0;"Enter This #Destiny2 Collector's Edition #Giveaway ! http:// goo.gl/7ENQc2";;;#Destiny2 #Giveaway;"907324987400372224";https://twitter.com/NenicoMurciano/status/907324987400372224
NenicoMurciano;2017-09-11 15:55;0;0;"Trying to Win A Macbook with Prodigy Lab https:// wn.nr/PBN49S";;;;"907271452784652288";https://twitter.com/NenicoMurciano/status/907271452784652288
NenicoMurciano;2017-09-11 15:54;0;0;"PS4 Pro Giveaway https:// wn.nr/4q34NN";;;;"907271225843515392";https://twitter.com/NenicoMurciano/status/907271225843515392
NenicoMurciano;2017-09-11 13:58;0;0;"Enter This #HyperX #Gaming Bundle Giveaway! http:// goo.gl/L74pSC";;;#HyperX #Gaming;"907241905141956614";https://twitter.com/NenicoMurciano/status/907241905141956614
NenicoMurciano;2017-09-11 13:58;0;0;"Enter This VERTAGEAR SL4000 #Gaming Chair #Giveaway ! http:// goo.gl/YH9n6Y";;;#Gaming #Giveaway;"907241853602324482";https://twitter.com/NenicoMurciano/status/907241853602324482
NenicoMurciano;2017-09-11 13:57;0;0;"Enter This DXRacer #Gaming Chair, #HyperX Gear, and Renegades Apparel #Giveaway ! http:// goo.gl/7iN4Na";;;#Gaming #HyperX #Giveaway;"907241631128051713";https://twitter.com/NenicoMurciano/status/907241631128051713
NenicoMurciano;2017-09-11 13:56;0;0;"Enter This Sennheiser HD558, & Antlion Audio Bundle #Giveaway ! http:// goo.gl/G4hz8k";;;#Giveaway;"907241364831723520";https://twitter.com/NenicoMurciano/status/907241364831723520
NenicoMurciano;2017-09-11 13:55;0;0;"Enter This #Twitcon Ticket #Giveaway ! http:// goo.gl/ddmX7W";;;#Twitcon #Giveaway;"907241213870223361";https://twitter.com/NenicoMurciano/status/907241213870223361
NenicoMurciano;2017-09-11 13:55;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"907241109088198657";https://twitter.com/NenicoMurciano/status/907241109088198657
NenicoMurciano;2017-09-11 13:54;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"907241017622925317";https://twitter.com/NenicoMurciano/status/907241017622925317
NenicoMurciano;2017-09-11 13:53;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"907240790807605248";https://twitter.com/NenicoMurciano/status/907240790807605248
NenicoMurciano;2017-09-11 13:53;0;0;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"907240714441867265";https://twitter.com/NenicoMurciano/status/907240714441867265
NenicoMurciano;2017-09-11 13:53;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"907240644472537088";https://twitter.com/NenicoMurciano/status/907240644472537088
NenicoMurciano;2017-09-11 13:53;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"907240561647562752";https://twitter.com/NenicoMurciano/status/907240561647562752
NenicoMurciano;2017-09-11 13:51;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"907240119886790656";https://twitter.com/NenicoMurciano/status/907240119886790656
NenicoMurciano;2017-09-11 13:50;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"907239974528983041";https://twitter.com/NenicoMurciano/status/907239974528983041
NenicoMurciano;2017-09-11 13:50;0;0;"https:// gleam.io/1ZT1Q/sorteo-d e-g2acom-y-hyperx … #HyperXG2A";;;#HyperXG2A;"907239926537826304";https://twitter.com/NenicoMurciano/status/907239926537826304
NenicoMurciano;2017-09-11 13:47;0;0;"Ryzen and Intel Gaming PCs Giveaway http:// bit.ly/2fcNR9x";;;;"907239090499805187";https://twitter.com/NenicoMurciano/status/907239090499805187
NenicoMurciano;2017-09-11 13:46;0;0;"How to place VIDEO inside TEXT in Sony Vegas Pro https:// youtu.be/7HlwGxC1TqE #videoediting #tutorial #howto #vegaspro #videofx #videoeditor";;;#videoediting #tutorial #howto #vegaspro #videofx #videoeditor;"907239032685436928";https://twitter.com/NenicoMurciano/status/907239032685436928
NenicoMurciano;2017-09-11 13:46;0;0;"5 text effect tutorial in Sony Vegas Pro https:// youtu.be/G3acfavHhy8 #videoediting #tutorial #howto #vegaspro #videofx #videoeditor";;;#videoediting #tutorial #howto #vegaspro #videofx #videoeditor;"907239029745139717";https://twitter.com/NenicoMurciano/status/907239029745139717
NenicoMurciano;2017-09-11 13:38;0;1;"WINNER O FAKE??";;;;"907236934711484417";https://twitter.com/NenicoMurciano/status/907236934711484417
NenicoMurciano;2017-09-11 13:38;0;0;"IT´S REAL???";;;;"907236838187978752";https://twitter.com/NenicoMurciano/status/907236838187978752
NenicoMurciano;2017-09-11 11:04;0;0;"Sorteo Teclado Alloy Elite HyperX https:// wn.nr/ANtyjA";;;;"907198049063227392";https://twitter.com/NenicoMurciano/status/907198049063227392
NenicoMurciano;2017-09-10 20:05;0;0;"@RedMoe_ quien gano???";;@RedMoe_;;"906971904283746304";https://twitter.com/NenicoMurciano/status/906971904283746304
NenicoMurciano;2017-09-10 12:07;0;0;"Enter This #HyperX #Gaming Bundle Giveaway! http:// goo.gl/L74pSC";;;#HyperX #Gaming;"906851529465880577";https://twitter.com/NenicoMurciano/status/906851529465880577
NenicoMurciano;2017-09-10 12:06;0;0;"Enter This VERTAGEAR SL4000 #Gaming Chair #Giveaway ! http:// goo.gl/YH9n6Y";;;#Gaming #Giveaway;"906851482380640256";https://twitter.com/NenicoMurciano/status/906851482380640256
NenicoMurciano;2017-09-10 12:06;0;0;"Enter This DXRacer #Gaming Chair, #HyperX Gear, and Renegades Apparel #Giveaway ! http:// goo.gl/7iN4Na";;;#Gaming #HyperX #Giveaway;"906851249101742082";https://twitter.com/NenicoMurciano/status/906851249101742082
NenicoMurciano;2017-09-10 12:05;0;0;"Enter This Sennheiser HD558, & Antlion Audio Bundle #Giveaway ! http:// goo.gl/G4hz8k";;;#Giveaway;"906851024198967296";https://twitter.com/NenicoMurciano/status/906851024198967296
NenicoMurciano;2017-09-10 12:04;0;0;"Enter This #Twitcon Ticket #Giveaway ! http:// goo.gl/ddmX7W";;;#Twitcon #Giveaway;"906850933430038528";https://twitter.com/NenicoMurciano/status/906850933430038528
NenicoMurciano;2017-09-10 12:04;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"906850863196520448";https://twitter.com/NenicoMurciano/status/906850863196520448
NenicoMurciano;2017-09-10 12:04;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"906850784549117952";https://twitter.com/NenicoMurciano/status/906850784549117952
NenicoMurciano;2017-09-10 12:03;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"906850609394888704";https://twitter.com/NenicoMurciano/status/906850609394888704
NenicoMurciano;2017-09-10 12:03;0;0;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"906850561894498304";https://twitter.com/NenicoMurciano/status/906850561894498304
NenicoMurciano;2017-09-10 12:02;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"906850445901012992";https://twitter.com/NenicoMurciano/status/906850445901012992
NenicoMurciano;2017-09-10 12:02;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"906850404884930560";https://twitter.com/NenicoMurciano/status/906850404884930560
NenicoMurciano;2017-09-10 12:00;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"906849784882913280";https://twitter.com/NenicoMurciano/status/906849784882913280
NenicoMurciano;2017-09-10 11:59;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"906849603177242625";https://twitter.com/NenicoMurciano/status/906849603177242625
NenicoMurciano;2017-09-10 11:59;0;0;"https:// gleam.io/1ZT1Q/sorteo-d e-g2acom-y-hyperx … #HyperXG2A";;;#HyperXG2A;"906849548013903872";https://twitter.com/NenicoMurciano/status/906849548013903872
NenicoMurciano;2017-09-10 11:57;0;1;"vaaaamooooosss";;;;"906849100670410752";https://twitter.com/NenicoMurciano/status/906849100670410752
NenicoMurciano;2017-09-09 22:04;0;0;"Enter This #HyperX #Gaming Bundle Giveaway! http:// goo.gl/L74pSC";;;#HyperX #Gaming;"906639569042382848";https://twitter.com/NenicoMurciano/status/906639569042382848
NenicoMurciano;2017-09-09 21:55;0;0;"Enter This VERTAGEAR SL4000 #Gaming Chair #Giveaway ! http:// goo.gl/YH9n6Y";;;#Gaming #Giveaway;"906637232253018112";https://twitter.com/NenicoMurciano/status/906637232253018112
NenicoMurciano;2017-09-09 18:54;0;0;"Enter This DXRacer #Gaming Chair, #HyperX Gear, and Renegades Apparel #Giveaway ! http:// goo.gl/7iN4Na";;;#Gaming #HyperX #Giveaway;"906591675807449088";https://twitter.com/NenicoMurciano/status/906591675807449088
NenicoMurciano;2017-09-09 17:33;0;0;"Enter This Sennheiser HD558, & Antlion Audio Bundle #Giveaway ! http:// goo.gl/G4hz8k";;;#Giveaway;"906571276822519808";https://twitter.com/NenicoMurciano/status/906571276822519808
NenicoMurciano;2017-09-09 17:33;0;0;"Enter This #Twitcon Ticket #Giveaway ! http:// goo.gl/ddmX7W";;;#Twitcon #Giveaway;"906571150817320960";https://twitter.com/NenicoMurciano/status/906571150817320960
NenicoMurciano;2017-09-09 17:32;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"906571052834099200";https://twitter.com/NenicoMurciano/status/906571052834099200
NenicoMurciano;2017-09-09 17:32;0;0;"EVGA GTX 1080Ti FTW3 Hybrid GPU https:// wn.nr/PBFEZk";;;;"906570909670047744";https://twitter.com/NenicoMurciano/status/906570909670047744
NenicoMurciano;2017-09-09 17:31;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"906570768644964352";https://twitter.com/NenicoMurciano/status/906570768644964352
NenicoMurciano;2017-09-09 17:29;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"906570313860661248";https://twitter.com/NenicoMurciano/status/906570313860661248
NenicoMurciano;2017-09-09 17:29;0;1;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"906570256939757569";https://twitter.com/NenicoMurciano/status/906570256939757569
NenicoMurciano;2017-09-09 17:29;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"906570158293975040";https://twitter.com/NenicoMurciano/status/906570158293975040
NenicoMurciano;2017-09-09 17:28;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"906570103067598848";https://twitter.com/NenicoMurciano/status/906570103067598848
NenicoMurciano;2017-09-09 17:25;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"906569284943360000";https://twitter.com/NenicoMurciano/status/906569284943360000
NenicoMurciano;2017-09-09 17:24;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"906569076092186624";https://twitter.com/NenicoMurciano/status/906569076092186624
NenicoMurciano;2017-09-09 17:24;0;0;"https:// gleam.io/1ZT1Q/sorteo-d e-g2acom-y-hyperx … #HyperXG2A";;;#HyperXG2A;"906568974003048451";https://twitter.com/NenicoMurciano/status/906568974003048451
NenicoMurciano;2017-09-09 16:22;0;0;"I'm entering the DreamHack ASTRO Open Montreal raffle! #DHOpen https:// open.dreamhack.com/raffle/";;;#DHOpen;"906553522333786119";https://twitter.com/NenicoMurciano/status/906553522333786119
NenicoMurciano;2017-09-09 16:21;0;0;"¡Los de LIFE Inofrmática sortean un monitor gaming con GSync! #YoComproEnLIFE https:// wn.nr/tGVSBg";;;#YoComproEnLIFE;"906553145672773633";https://twitter.com/NenicoMurciano/status/906553145672773633
NenicoMurciano;2017-09-09 15:01;0;0;"I entered a @BoMenzzz giveaway to win a @CORSAIR HD120 RGB LED FAN x3 + Lighting Node PRO You can enter here: https:// gleam.io/RcTfD/hd120-rg b-led-high-performance-fan-corsair-lighting-node-pro-giveaway …";;@BoMenzzz @CORSAIR;;"906533087873449987";https://twitter.com/NenicoMurciano/status/906533087873449987
NenicoMurciano;2017-09-09 10:39;0;0;"fake??";;;;"906467214244679680";https://twitter.com/NenicoMurciano/status/906467214244679680
NenicoMurciano;2017-09-08 22:10;0;0;"Enter This Sennheiser HD558, & Antlion Audio Bundle #Giveaway ! http:// goo.gl/G4hz8k";;;#Giveaway;"906278710277423104";https://twitter.com/NenicoMurciano/status/906278710277423104
NenicoMurciano;2017-09-08 18:17;0;0;"https://www. adpow.com/c/244?r=101572";;;;"906219878172024832";https://twitter.com/NenicoMurciano/status/906219878172024832
NenicoMurciano;2017-09-08 17:39;0;0;"Enter This #Twitcon Ticket #Giveaway ! http:// goo.gl/ddmX7W";;;#Twitcon #Giveaway;"906210480061947905";https://twitter.com/NenicoMurciano/status/906210480061947905
NenicoMurciano;2017-09-08 17:38;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"906210138284990464";https://twitter.com/NenicoMurciano/status/906210138284990464
NenicoMurciano;2017-09-08 17:37;0;0;"en las normas pone que termino el 3 septiembre";;;;"906209992008708096";https://twitter.com/NenicoMurciano/status/906209992008708096
NenicoMurciano;2017-09-08 17:32;0;0;"¡Los de LIFE Inofrmática sortean un monitor gaming con GSync! #YoComproEnLIFE https:// wn.nr/tGVSBg";;;#YoComproEnLIFE;"906208758778527746";https://twitter.com/NenicoMurciano/status/906208758778527746
NenicoMurciano;2017-09-08 17:29;0;0;"HyperX has a new headset, & it's like nothing before! I entered to win a HyperX #CloudAlpha Headset from Echo Fox! https:// sdqk.me/vBCdq2dH-BHv4f t2Y/echo-fox-alpha-headset-giveaway …";;;#CloudAlpha;"906207897268441088";https://twitter.com/NenicoMurciano/status/906207897268441088
NenicoMurciano;2017-09-08 15:18;0;0;"EVGA GTX 1080Ti FTW3 Hybrid GPU https:// wn.nr/PBFEZk";;;;"906174791215874049";https://twitter.com/NenicoMurciano/status/906174791215874049
NenicoMurciano;2017-09-08 15:17;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"906174736941498368";https://twitter.com/NenicoMurciano/status/906174736941498368
NenicoMurciano;2017-09-08 09:57;0;0;"Love DrakeLounge! #Drakemoonarmy https:// gleam.io/N4fMl/be-a-win ner …";;;#Drakemoonarmy;"906094168627281920";https://twitter.com/NenicoMurciano/status/906094168627281920
NenicoMurciano;2017-09-08 09:55;0;1;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"906093579054886913";https://twitter.com/NenicoMurciano/status/906093579054886913
NenicoMurciano;2017-09-08 09:55;0;0;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"906093525275615233";https://twitter.com/NenicoMurciano/status/906093525275615233
NenicoMurciano;2017-09-08 09:54;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"906093455679537152";https://twitter.com/NenicoMurciano/status/906093455679537152
NenicoMurciano;2017-09-08 09:54;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"906093410917818368";https://twitter.com/NenicoMurciano/status/906093410917818368
NenicoMurciano;2017-09-08 09:51;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"906092611449929728";https://twitter.com/NenicoMurciano/status/906092611449929728
NenicoMurciano;2017-09-08 09:50;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"906092380943613954";https://twitter.com/NenicoMurciano/status/906092380943613954
NenicoMurciano;2017-09-08 09:15;0;0;"Love DrakeLounge! #Drakemoonarmy https:// gleam.io/kob1n/hack-giv eaway …";;;#Drakemoonarmy;"906083562574589952";https://twitter.com/NenicoMurciano/status/906083562574589952
NenicoMurciano;2017-09-07 22:30;0;0;"Thermaltake View 71 Extreme Water Cooled Giveaway! https:// wn.nr/BP8srn";;;;"905921214354477057";https://twitter.com/NenicoMurciano/status/905921214354477057
NenicoMurciano;2017-09-07 22:29;0;0;"https:// gleam.io/1ZT1Q/sorteo-d e-g2acom-y-hyperx … #HyperXG2A";;;#HyperXG2A;"905920894735970304";https://twitter.com/NenicoMurciano/status/905920894735970304
NenicoMurciano;2017-09-07 20:09;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"905885851103756289";https://twitter.com/NenicoMurciano/status/905885851103756289
NenicoMurciano;2017-09-07 11:33;0;0;"para cuando es??";;;;"905756009448312832";https://twitter.com/NenicoMurciano/status/905756009448312832
NenicoMurciano;2017-09-07 09:08;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"905719457309265920";https://twitter.com/NenicoMurciano/status/905719457309265920
NenicoMurciano;2017-09-07 09:06;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"905718954953383936";https://twitter.com/NenicoMurciano/status/905718954953383936
NenicoMurciano;2017-09-07 09:04;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"905718492535562240";https://twitter.com/NenicoMurciano/status/905718492535562240
NenicoMurciano;2017-09-07 09:04;0;0;"Enter This #GTX #1080Ti , And Blue Yeti Blackout Mic #Giveaway http:// goo.gl/GQ9RBQ";;;#GTX #1080Ti #Giveaway;"905718432775118848";https://twitter.com/NenicoMurciano/status/905718432775118848
NenicoMurciano;2017-09-07 09:01;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"905717731911012353";https://twitter.com/NenicoMurciano/status/905717731911012353
NenicoMurciano;2017-09-07 09:00;0;0;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"905717450544562178";https://twitter.com/NenicoMurciano/status/905717450544562178
NenicoMurciano;2017-09-06 23:03;0;0;"https:// gleam.io/1ZT1Q/sorteo-d e-g2acom-y-hyperx … #HyperXG2A";;;#HyperXG2A;"905567186357542912";https://twitter.com/NenicoMurciano/status/905567186357542912
NenicoMurciano;2017-09-06 23:00;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"905566479206170624";https://twitter.com/NenicoMurciano/status/905566479206170624
NenicoMurciano;2017-09-06 19:46;0;0;"HyperX has a new headset, & it's like nothing before! I entered to win a HyperX #CloudAlpha Headset from Renegades! https:// sdqk.me/VB83J8NR-BHv4f t2Y/rng-alpha-elite-giveaway …";;;#CloudAlpha;"905517544605405184";https://twitter.com/NenicoMurciano/status/905517544605405184
