username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
almayesli;2017-07-16 17:32;0;0;"People don't understand how obsessed I am w Justin";;;;"886639788044029952";https://twitter.com/almayesli/status/886639788044029952
almayesli;2017-07-15 04:44;0;0;"Im sad and I think it's bc I have no food";;;;"886084155196428290";https://twitter.com/almayesli/status/886084155196428290
almayesli;2017-07-15 02:34;0;0;"I'm so scared to catch feelings omgggg";;;;"886051197693566977";https://twitter.com/almayesli/status/886051197693566977
almayesli;2017-07-14 14:30;1;2;"Im just trying to go out w my friends and look cute smh";;;;"885869021551247360";https://twitter.com/almayesli/status/885869021551247360
almayesli;2017-07-14 05:50;0;0;"I've always cared about you even tho you annoy me sometimes but it's ok";;;;"885738316498206720";https://twitter.com/almayesli/status/885738316498206720
almayesli;2017-07-14 05:47;0;0;"I'm such a great friend idc .";;;;"885737611649720321";https://twitter.com/almayesli/status/885737611649720321
almayesli;2017-07-14 05:46;0;0;"I don't understand boys";;;;"885737139777839104";https://twitter.com/almayesli/status/885737139777839104
almayesli;2017-07-14 05:38;0;1;"I saw braian today and it made me happy bc I've missed him";;;;"885735187195215872";https://twitter.com/almayesli/status/885735187195215872
almayesli;2017-07-13 03:17;0;0;"";;;;"885337292935745536";https://twitter.com/almayesli/status/885337292935745536
almayesli;2017-07-11 07:10;0;0;"Justin's IG lives are so random but that's why I love him sm @justinbieber";;@justinbieber;;"884671246931300352";https://twitter.com/almayesli/status/884671246931300352
almayesli;2017-07-11 05:31;0;0;"https:// twitter.com/arifranny/stat us/884644386507636736 …";;;;"884646326293610496";https://twitter.com/almayesli/status/884646326293610496
almayesli;2017-07-11 01:12;0;0;"Some guys never get the hint lol";;;;"884581157018324992";https://twitter.com/almayesli/status/884581157018324992
almayesli;2017-07-10 21:18;0;0;"Irving listens to Justin more than I do omg";;;;"884522298400620544";https://twitter.com/almayesli/status/884522298400620544
almayesli;2017-07-10 19:02;0;1;"Same https:// twitter.com/harrisonwebb97 /status/884442683095363585 …";;;;"884487927388139520";https://twitter.com/almayesli/status/884487927388139520
almayesli;2017-07-10 07:47;0;0;"Mandi ya ni me vuelvo hacer";;;;"884318029978386433";https://twitter.com/almayesli/status/884318029978386433
almayesli;2017-07-10 05:27;0;0;"I literally started how I met your mother a week ago and I'm alredy on season 4";;;;"884282927613345792";https://twitter.com/almayesli/status/884282927613345792
almayesli;2017-07-10 05:12;0;0;"I'm honestly gonna go live in puerto .";;;;"884279119436947456";https://twitter.com/almayesli/status/884279119436947456
almayesli;2017-07-09 07:05;0;0;"I might go to Italy or Hawaii for my 18th birthday um yes I'm gonna cry";;;;"883945083581734912";https://twitter.com/almayesli/status/883945083581734912
almayesli;2017-07-08 06:12;0;0;"All I want is to see my friends happy";;;;"883569422232948736";https://twitter.com/almayesli/status/883569422232948736
almayesli;2017-07-08 05:12;0;0;"If I find a guy that loves dogs as much as I do I'll prob cry";;;;"883554257244311552";https://twitter.com/almayesli/status/883554257244311552
almayesli;2017-07-07 05:07;0;0;"@Gueritaaax LITERLLY US https:// twitter.com/kianlawley/sta tus/883189047136366592 …";;@Gueritaaax;;"883190710337507332";https://twitter.com/almayesli/status/883190710337507332
almayesli;2017-07-07 03:42;0;2;"I should of done this w pictures of Justin @Gueritaaax https:// twitter.com/girlposts/stat us/882915326350045184 …";;@Gueritaaax;;"883169382263926784";https://twitter.com/almayesli/status/883169382263926784
almayesli;2017-07-07 03:16;0;0;"You only have balls on social media but won't say anything to my face tomrrow";;;;"883162790554460160";https://twitter.com/almayesli/status/883162790554460160
almayesli;2017-07-06 22:09;0;5;"#NewProfilePic pic.twitter.com/K0zoZt65Fa";;;#NewProfilePic;"883085458879729665";https://twitter.com/almayesli/status/883085458879729665
almayesli;2017-07-06 04:39;0;0;"Yepppp https:// twitter.com/thegreatkhalid /status/882821237092876288 …";;;;"882821342646734848";https://twitter.com/almayesli/status/882821342646734848
almayesli;2017-07-06 04:11;0;0;"It's very scary";;;;"882814283469520898";https://twitter.com/almayesli/status/882814283469520898
almayesli;2017-07-06 03:31;0;4;"I'll be 18 in a few months and I ain't ready for it";;;;"882804267723218945";https://twitter.com/almayesli/status/882804267723218945
almayesli;2017-07-06 03:16;0;0;"";;;;"882800399492755456";https://twitter.com/almayesli/status/882800399492755456
almayesli;2017-07-05 20:56;0;1;"My two favorites https:// twitter.com/thegreatkhalid /status/882704509419388928 …";;;;"882704648829665280";https://twitter.com/almayesli/status/882704648829665280
almayesli;2017-07-03 04:10;1;1;"I need me a cute to cuddle with .";;;;"881726914301317121";https://twitter.com/almayesli/status/881726914301317121
almayesli;2017-07-02 06:21;0;0;"Will you ever follow me";;;;"881397445774761984";https://twitter.com/almayesli/status/881397445774761984
almayesli;2017-07-02 06:18;0;0;"I want to go out and eat and get ready but I can't say w a lot of friends bc I only have clari and Zoey and they are always busy ):";;;;"881396556447993856";https://twitter.com/almayesli/status/881396556447993856
almayesli;2017-07-02 06:01;0;0;"YES https:// twitter.com/itsbobbymares/ status/881267942783991809 …";;;;"881392283094048769";https://twitter.com/almayesli/status/881392283094048769
almayesli;2017-07-02 06:00;0;0;"!! https:// twitter.com/jccaylen/statu s/881230650442829824 …";;;;"881392210574487554";https://twitter.com/almayesli/status/881392210574487554
almayesli;2017-07-02 06:00;0;0;"Seeing my best friends happy is pretty much all I care about bc they are happy and that makes me happy .";;;;"881392148490452992";https://twitter.com/almayesli/status/881392148490452992
almayesli;2017-07-02 05:06;0;0;"It was on accident";;;;"881378411763163136";https://twitter.com/almayesli/status/881378411763163136
almayesli;2017-07-02 05:01;0;0;"Ay pero ya ves que nadie me textea";;;;"881377357646372865";https://twitter.com/almayesli/status/881377357646372865
almayesli;2017-07-02 04:39;0;1;"A mí ya no me mandas";;;;"881371772851027968";https://twitter.com/almayesli/status/881371772851027968
almayesli;2017-07-01 04:03;0;0;"Yo también https:// twitter.com/eljuanpazurita /status/880994092041158656 …";;;;"881000406712766465";https://twitter.com/almayesli/status/881000406712766465
almayesli;2017-06-30 15:37;0;0;"Yeah I know";;;;"880812555395936256";https://twitter.com/almayesli/status/880812555395936256
almayesli;2017-06-30 02:03;1;1;"My mom really wants me to keep doing makeup but it takes so much patient";;;;"880607757715492864";https://twitter.com/almayesli/status/880607757715492864
almayesli;2017-06-29 19:56;0;0;"Lmao they are long gone now https:// twitter.com/short_almaxo/s tatus/821222104896897025 …";;;;"880515455135367168";https://twitter.com/almayesli/status/880515455135367168
almayesli;2017-06-29 05:51;0;0;"Im sad bc i couldn't get the @Jaclynhill palette";;@Jaclynhill;;"880302780434358272";https://twitter.com/almayesli/status/880302780434358272
almayesli;2017-06-29 05:39;0;0;"I need a guy that loves food as much as I do bc omg I realized today how much I eat";;;;"880299556679819269";https://twitter.com/almayesli/status/880299556679819269
almayesli;2017-06-29 04:09;0;0;"I've been wanting sushi forever now";;;;"880277105950339072";https://twitter.com/almayesli/status/880277105950339072
almayesli;2017-06-29 03:14;0;0;"He's actually real cute";;;;"880263110564560897";https://twitter.com/almayesli/status/880263110564560897
almayesli;2017-06-29 01:01;0;0;"Sameee https:// twitter.com/domtheb0mb/sta tus/880229486666465281 …";;;;"880229768666505216";https://twitter.com/almayesli/status/880229768666505216
almayesli;2017-06-27 04:24;1;0;"I start summer school tomrrow I wanna cryyy";;;;"879556128404676609";https://twitter.com/almayesli/status/879556128404676609
almayesli;2017-06-26 21:03;0;0;"@DOMtheB0MB actually dm me and it was a cute moment";;@DOMtheB0MB;;"879444921882509313";https://twitter.com/almayesli/status/879444921882509313
almayesli;2017-06-26 20:36;0;0;"KHALID W U DO THIS WHEN IM BROKE https:// twitter.com/thegreatkhalid /status/879433579771551745 …";;;;"879438264557486082";https://twitter.com/almayesli/status/879438264557486082
almayesli;2017-06-26 20:26;0;0;"Since my mom isn't here and my dad doesn't wanna cook he gave me money to go buy food lol but he doesn't want my mom to know";;;;"879435807626588161";https://twitter.com/almayesli/status/879435807626588161
almayesli;2017-06-26 18:59;0;0;"I just found out I've had a madrina all my life lmao";;;;"879413855692009472";https://twitter.com/almayesli/status/879413855692009472
almayesli;2017-06-24 22:17;0;0;"My mom just left and I already miss her";;;;"878738894316908544";https://twitter.com/almayesli/status/878738894316908544
almayesli;2017-06-24 08:34;0;0;"I literally cry knowing I will never meet Justin";;;;"878531780390789121";https://twitter.com/almayesli/status/878531780390789121
almayesli;2017-06-24 04:32;0;0;"I can never do a cut crease and it's very frustrating";;;;"878470739354976256";https://twitter.com/almayesli/status/878470739354976256
almayesli;2017-06-23 03:54;0;0;"Me and Zoey are never gonna finish pulling out the weeds at her house smh";;;;"878098796219056128";https://twitter.com/almayesli/status/878098796219056128
almayesli;2017-06-22 22:00;0;0;"ey eh no pongas tweets sin soltarme la sopa";;;;"878009944024293376";https://twitter.com/almayesli/status/878009944024293376
almayesli;2017-06-22 15:29;0;0;"Braces tend to make people look cute so I better look cute w them lmao";;;;"877911483576864768";https://twitter.com/almayesli/status/877911483576864768
almayesli;2017-06-22 14:14;0;0;"My fav video https:// twitter.com/brokenanimais/ status/877693786192793601 …";;;;"877892591072587776";https://twitter.com/almayesli/status/877892591072587776
almayesli;2017-06-22 10:45;0;0;"Ok it's almost 5 and im wide awake";;;;"877840066835382273";https://twitter.com/almayesli/status/877840066835382273
almayesli;2017-06-22 06:38;0;0;"Some people really frustrate me";;;;"877777829399625728";https://twitter.com/almayesli/status/877777829399625728
almayesli;2017-06-22 05:31;0;1;"I hate when shows take for ever to put a new season bc I forget what the show is about";;;;"877760930280374272";https://twitter.com/almayesli/status/877760930280374272
almayesli;2017-06-21 22:56;0;0;"Omg ABOUT time";;;;"877661555634036737";https://twitter.com/almayesli/status/877661555634036737
almayesli;2017-06-21 06:03;1;2;"I need me a boo who's not playing games smh";;;;"877406478381883392";https://twitter.com/almayesli/status/877406478381883392
almayesli;2017-06-21 05:57;0;1;"Can't relate https:// twitter.com/esa_weraa/stat us/877404867169538048 …";;;;"877405099437416448";https://twitter.com/almayesli/status/877405099437416448
almayesli;2017-06-21 00:52;0;1;"@Esa_weraa you lmao https:// twitter.com/freddyamazin/s tatus/876941172257828864 …";;@Esa_weraa;;"877328257187577857";https://twitter.com/almayesli/status/877328257187577857
almayesli;2017-06-20 10:28;0;0;"";;;;"877110994727821316";https://twitter.com/almayesli/status/877110994727821316
almayesli;2017-06-20 10:14;0;0;"@MyGenuineFind follows me now I just need @KianLawley and @jccaylen to follow me";;@MyGenuineFind @KianLawley @jccaylen;;"877107495688339456";https://twitter.com/almayesli/status/877107495688339456
almayesli;2017-06-20 09:56;0;0;"@camerondallas love uuuu";;@camerondallas;;"877102736218570753";https://twitter.com/almayesli/status/877102736218570753
almayesli;2017-06-20 07:45;0;0;"sameeee https:// twitter.com/thegreatkhalid /status/876702005376438272 …";;;;"877069833115914240";https://twitter.com/almayesli/status/877069833115914240
almayesli;2017-06-20 07:37;0;0;"I need to buy eyelashes again greatt";;;;"877067825642434561";https://twitter.com/almayesli/status/877067825642434561
almayesli;2017-06-20 03:33;0;1;"@Gueritaaax @Esa_weraa https:// twitter.com/champagnefeei/ status/846829752216358912 …";;@Gueritaaax @Esa_weraa;;"877006463725481984";https://twitter.com/almayesli/status/877006463725481984
almayesli;2017-06-19 22:04;0;0;"I have a habit of always always answering people back fast it's weird when I don't lol";;;;"876923611432591361";https://twitter.com/almayesli/status/876923611432591361
almayesli;2017-06-19 19:56;0;2;"I love you https:// twitter.com/esa_weraa/stat us/876794481399406594 …";;;;"876891500105224204";https://twitter.com/almayesli/status/876891500105224204
almayesli;2017-06-19 08:42;0;0;"@KianLawley u cute or whatevaaa";;@KianLawley;;"876721861907927041";https://twitter.com/almayesli/status/876721861907927041
almayesli;2017-06-19 07:56;0;0;"@justinbieber i love u";;@justinbieber;;"876710328393924608";https://twitter.com/almayesli/status/876710328393924608
almayesli;2017-06-19 07:49;0;3;"#NewProfilePic pic.twitter.com/AFMs4mgBc7";;;#NewProfilePic;"876708565355986944";https://twitter.com/almayesli/status/876708565355986944
almayesli;2017-06-19 04:02;0;1;"I knoww";;;;"876651416592437248";https://twitter.com/almayesli/status/876651416592437248
almayesli;2017-06-18 20:52;0;0;"If we lived together that's what I'd do @Gueritaaax";;@Gueritaaax;;"876543050721480704";https://twitter.com/almayesli/status/876543050721480704
almayesli;2017-06-18 08:36;0;0;"I start summer school in a week how fun";;;;"876357962188464128";https://twitter.com/almayesli/status/876357962188464128
almayesli;2017-06-17 09:08;0;0;"K";;;;"876003582746574849";https://twitter.com/almayesli/status/876003582746574849
almayesli;2017-06-17 09:02;0;2;"@Esa_weraa why don't you love me like this anymore https:// twitter.com/short_almaxo/s tatus/841880257288368128 …";;@Esa_weraa;;"876002100299288576";https://twitter.com/almayesli/status/876002100299288576
almayesli;2017-06-17 08:49;0;0;"Clarissa takes years to answer twitter messages";;;;"875998893414072320";https://twitter.com/almayesli/status/875998893414072320
almayesli;2017-06-16 06:46;0;0;"My friends love making fun of my forehead";;;;"875605573240102912";https://twitter.com/almayesli/status/875605573240102912
almayesli;2017-06-15 06:53;0;0;"https:// twitter.com/topfashionpost s/status/875056240795107328 …";;;;"875244931417354240";https://twitter.com/almayesli/status/875244931417354240
almayesli;2017-06-15 06:11;0;0;"I had such a great day today";;;;"875234261569327104";https://twitter.com/almayesli/status/875234261569327104
almayesli;2017-06-14 19:09;0;1;"The fact me and Zoey can fan girl about kian and Jc together makes me even happier she's my best friend .";;;;"875067628087390209";https://twitter.com/almayesli/status/875067628087390209
almayesli;2017-06-13 10:21;0;0;"Why are we always stuck and running from the bullet?";;;;"874572505612201984";https://twitter.com/almayesli/status/874572505612201984
almayesli;2017-06-13 03:07;0;0;"Getting tickets for Justin is so stressful";;;;"874463275525734401";https://twitter.com/almayesli/status/874463275525734401
almayesli;2017-06-12 22:59;0;0;"BABBBY https:// twitter.com/bestsofjb/stat us/874339193006247938 …";;;;"874400840534052866";https://twitter.com/almayesli/status/874400840534052866
almayesli;2017-06-12 08:23;0;0;"I love @russdiemon sm";;@russdiemon;;"874180362397732864";https://twitter.com/almayesli/status/874180362397732864
almayesli;2017-06-12 05:09;0;0;"I guess I'm really cocky";;;;"874131591827779584";https://twitter.com/almayesli/status/874131591827779584
almayesli;2017-06-12 04:38;0;0;"I hate doing my makeup when my eyebrows aren't done";;;;"874123671593336832";https://twitter.com/almayesli/status/874123671593336832
almayesli;2017-06-10 10:58;0;0;"Still true https:// twitter.com/short_almaxo/s tatus/839693725039124486 …";;;;"873494544037404674";https://twitter.com/almayesli/status/873494544037404674
almayesli;2017-06-10 10:57;0;0;"Oh wait nvm I am . https:// twitter.com/esa_weraa/stat us/845422610460659713 …";;;;"873494213387747328";https://twitter.com/almayesli/status/873494213387747328
almayesli;2017-06-10 10:49;0;0;"I never realized bobby followed me";;;;"873492191703945216";https://twitter.com/almayesli/status/873492191703945216
almayesli;2017-06-10 06:17;1;0;"The amount of advice I give to some people makes me wish they did the same for me .";;;;"873423823118323712";https://twitter.com/almayesli/status/873423823118323712
almayesli;2017-06-10 02:25;0;0;"I just realized I cut my hair every summer";;;;"873365458069495810";https://twitter.com/almayesli/status/873365458069495810
almayesli;2017-06-09 05:33;0;0;"Dying my hair black and cutting it is going to hopefully make me happy again";;;;"873050452081778691";https://twitter.com/almayesli/status/873050452081778691
almayesli;2017-06-08 09:44;0;0;"My baby https:// twitter.com/russdiemon/sta tus/872751060934430720 …";;;;"872751265666785280";https://twitter.com/almayesli/status/872751265666785280
almayesli;2017-06-08 09:41;0;0;"why am I always wide awake at this time";;;;"872750436930998273";https://twitter.com/almayesli/status/872750436930998273
almayesli;2017-06-08 05:24;1;0;"All the time https:// twitter.com/sidebae/status /863946320540819456 …";;;;"872685775485366274";https://twitter.com/almayesli/status/872685775485366274
almayesli;2017-06-08 05:23;0;0;"My sleeping schedule is so messed up lmao";;;;"872685586150297600";https://twitter.com/almayesli/status/872685586150297600
almayesli;2017-06-08 05:13;0;0;"Babby https:// twitter.com/russdiemon/sta tus/871999908529700864 …";;;;"872683052245295104";https://twitter.com/almayesli/status/872683052245295104
almayesli;2017-06-08 04:53;0;0;"https:// twitter.com/thoughtofdalla s/status/872245278212075520 …";;;;"872677924238876672";https://twitter.com/almayesli/status/872677924238876672
almayesli;2017-06-07 06:14;0;0;"I finished riverdale in one day . This is what I do w my summer (:";;;;"872335983802535936";https://twitter.com/almayesli/status/872335983802535936
almayesli;2017-06-06 08:29;0;0;"I need Justin tickets )):";;;;"872007610966212608";https://twitter.com/almayesli/status/872007610966212608
almayesli;2017-06-05 23:59;0;0;"@justinbieber if you answers my dms id be really happy";;@justinbieber;;"871879209890852864";https://twitter.com/almayesli/status/871879209890852864
almayesli;2017-06-04 18:59;0;0;"My ex is trying to get at one of my girls , yet I'm the hoe";;;;"871441179719614465";https://twitter.com/almayesli/status/871441179719614465
almayesli;2017-06-04 06:27;0;0;"If I had free storage I'd be super happy rn";;;;"871252063459487744";https://twitter.com/almayesli/status/871252063459487744
almayesli;2017-06-02 07:13;0;0;"Baby, don't lie to me";;;;"870538924480909312";https://twitter.com/almayesli/status/870538924480909312
almayesli;2017-06-02 07:12;0;0;"I see the game that you runnin ',so I'm off you";;;;"870538716585934848";https://twitter.com/almayesli/status/870538716585934848
almayesli;2017-06-02 06:46;0;1;"Idk why zoey wanted to watch everything,everything it made me more sad than I alredy was";;;;"870532062691835904";https://twitter.com/almayesli/status/870532062691835904
almayesli;2017-06-02 03:59;0;0;"If I have to expose a bitch I will smh";;;;"870490008360177664";https://twitter.com/almayesli/status/870490008360177664
almayesli;2017-06-01 05:41;0;0;"";;;;"870153371008638982";https://twitter.com/almayesli/status/870153371008638982
almayesli;2017-05-31 05:41;0;0;"Why does my name keep coming out of your mouth tho";;;;"869790802943262721";https://twitter.com/almayesli/status/869790802943262721
almayesli;2017-05-30 04:25;0;0;"Kev hasn't gotten over the fact that I didnt bringing him a pipe";;;;"869409286442668033";https://twitter.com/almayesli/status/869409286442668033
almayesli;2017-05-30 03:43;0;0;"I should've listen to my friends lmao";;;;"869398955527872512";https://twitter.com/almayesli/status/869398955527872512
almayesli;2017-05-30 03:41;0;0;"Don't date guys w girl best friends";;;;"869398423081897984";https://twitter.com/almayesli/status/869398423081897984
almayesli;2017-05-29 05:13;0;0;"I'm glad it's summer bc I don't have to deal and see dumb ass bitches";;;;"869059081364840448";https://twitter.com/almayesli/status/869059081364840448
almayesli;2017-05-26 19:49;0;0;"I'm in need of it https:// twitter.com/esa_weraa/stat us/850105050169057280 …";;;;"868192404054188032";https://twitter.com/almayesli/status/868192404054188032
almayesli;2017-05-26 01:35;0;0;"Never again will I catch feelings";;;;"867917036680208384";https://twitter.com/almayesli/status/867917036680208384
almayesli;2017-05-25 06:00;0;0;"I have to wake up in two hours , I really don't think I'm sleeping at all";;;;"867621370401837056";https://twitter.com/almayesli/status/867621370401837056
almayesli;2017-05-25 01:17;0;0;"Starting to get used to this";;;;"867550253469229057";https://twitter.com/almayesli/status/867550253469229057
almayesli;2017-05-24 22:54;0;0;"Im so glad I'm leaving tomorrow";;;;"867514139479953409";https://twitter.com/almayesli/status/867514139479953409
almayesli;2017-05-24 22:28;0;0;"Today has been so shitty";;;;"867507560710107136";https://twitter.com/almayesli/status/867507560710107136
almayesli;2017-05-23 03:31;0;0;"I hate getting mad over stupid shit (((:";;;;"866859047064031234";https://twitter.com/almayesli/status/866859047064031234
almayesli;2017-05-22 04:36;0;1;"I love him https:// twitter.com/jbcrewdotcom/s tatus/866472054178054144 …";;;;"866513190326214656";https://twitter.com/almayesli/status/866513190326214656
almayesli;2017-05-21 23:43;0;0;"Is it that good";;;;"866439460044455936";https://twitter.com/almayesli/status/866439460044455936
almayesli;2017-05-19 04:55;0;0;"What how I literally said I love you";;;;"865430625771175936";https://twitter.com/almayesli/status/865430625771175936
almayesli;2017-05-19 04:42;0;1;"@Gueritaaax LOVE YOU & MISS YOU";;@Gueritaaax;;"865427487144132608";https://twitter.com/almayesli/status/865427487144132608
almayesli;2017-05-19 04:41;0;1;"No you are just ugly";;;;"865427233556451328";https://twitter.com/almayesli/status/865427233556451328
almayesli;2017-05-19 04:41;0;1;"You aren't cool enough to b in it";;;;"865427085287768065";https://twitter.com/almayesli/status/865427085287768065
almayesli;2017-05-19 02:12;0;1;"Lol there go my jb tickets";;;;"865389764274298880";https://twitter.com/almayesli/status/865389764274298880
almayesli;2017-05-19 01:25;0;1;"Callate wey";;;;"865377831601160192";https://twitter.com/almayesli/status/865377831601160192
almayesli;2017-05-19 01:13;0;1;"My bf hates me (:";;;;"865374920586412032";https://twitter.com/almayesli/status/865374920586412032
almayesli;2017-05-18 22:10;0;2;"Im about to have another mental breakdown and that will be the third time today";;;;"865328759972298752";https://twitter.com/almayesli/status/865328759972298752
almayesli;2017-05-17 05:08;0;1;"Justin followed me 3 years ago omg";;;;"864709219051749377";https://twitter.com/almayesli/status/864709219051749377
almayesli;2017-05-17 05:07;0;1;"STILL CRY https:// twitter.com/short_almaxo/s tatus/597945606963879936 …";;;;"864709054370791428";https://twitter.com/almayesli/status/864709054370791428
almayesli;2017-05-17 03:48;0;1;"Idk how people don't like Adele";;;;"864689176284864512";https://twitter.com/almayesli/status/864689176284864512
almayesli;2017-05-17 02:43;0;1;"My hot ass bf that's who";;;;"864672767752323072";https://twitter.com/almayesli/status/864672767752323072
almayesli;2017-05-17 02:42;0;1;"I have someone that gives me all the love I never had and I love it sm";;;;"864672427409670144";https://twitter.com/almayesli/status/864672427409670144
almayesli;2017-05-16 03:56;0;0;"I miss zoey and Clari ):";;;;"864328663344455680";https://twitter.com/almayesli/status/864328663344455680
almayesli;2017-05-16 03:14;0;1;"https:// twitter.com/brokenanimais/ status/863922840831238144 …";;;;"864318127063957504";https://twitter.com/almayesli/status/864318127063957504
almayesli;2017-05-16 03:08;0;1;"(: https:// twitter.com/thetumblrposts /status/864146978141331456 …";;;;"864316520108666880";https://twitter.com/almayesli/status/864316520108666880
almayesli;2017-05-15 04:36;0;1;"Don't worry about mine and my bf's relationship lol";;;;"863976394182639616";https://twitter.com/almayesli/status/863976394182639616
almayesli;2017-05-15 01:56;0;1;"Ooops";;;;"863936118458245120";https://twitter.com/almayesli/status/863936118458245120
almayesli;2017-05-15 01:56;0;1;"MOM*";;;;"863936095746113536";https://twitter.com/almayesli/status/863936095746113536
almayesli;2017-05-15 01:28;0;1;"My mold told me to take cake for Kane tomorrow but not for me ?? Oh ok";;;;"863928927835770882";https://twitter.com/almayesli/status/863928927835770882
almayesli;2017-05-14 06:12;0;1;"I love seeing Kane's story when I'm on it";;;;"863638096218210304";https://twitter.com/almayesli/status/863638096218210304
almayesli;2017-05-12 06:00;1;1;"HAPPY BIRTHDAY I LOVE UOU !!@Gueritaaax";;@Gueritaaax;;"862910269478981632";https://twitter.com/almayesli/status/862910269478981632
almayesli;2017-05-12 03:50;0;0;"I'm going to pick up Kane tomorrow listening to his music to see what he does";;;;"862877688209395712";https://twitter.com/almayesli/status/862877688209395712
almayesli;2017-05-12 01:33;0;1;"I took a really long nap today Bc I haven't all week";;;;"862843210434883585";https://twitter.com/almayesli/status/862843210434883585
almayesli;2017-05-11 04:38;0;0;"omg yes";;;;"862527281985593344";https://twitter.com/almayesli/status/862527281985593344
almayesli;2017-05-11 04:19;0;1;"Stop being annoying";;;;"862522428794167296";https://twitter.com/almayesli/status/862522428794167296
almayesli;2017-05-11 03:13;0;1;"I hate you (:";;;;"862505939529637888";https://twitter.com/almayesli/status/862505939529637888
almayesli;2017-05-10 23:51;0;0;"I wonder why";;;;"862454972851437568";https://twitter.com/almayesli/status/862454972851437568
almayesli;2017-05-10 00:00;0;1;"Kane and zoey are more excited then me to b driving Bc in the one that's driving them around now";;;;"862094909146152960";https://twitter.com/almayesli/status/862094909146152960
almayesli;2017-05-09 04:57;0;1;"@KP3900 https:// twitter.com/sexualgif/stat us/861349650544164865 …";;@KP3900;;"861807426474917889";https://twitter.com/almayesli/status/861807426474917889
almayesli;2017-05-09 04:51;0;1;"My baby is so great I don't deserve him";;;;"861805902885642240";https://twitter.com/almayesli/status/861805902885642240
almayesli;2017-05-07 05:00;0;1;"I'm so fuxckingg bored and annoyed omgg";;;;"861083363448410113";https://twitter.com/almayesli/status/861083363448410113
almayesli;2017-05-07 04:31;0;1;"I hate myself so muchhhhh (:";;;;"861076090122412032";https://twitter.com/almayesli/status/861076090122412032
almayesli;2017-05-07 04:13;0;1;"everyone literally leaves me on seen 24/7";;;;"861071395995791360";https://twitter.com/almayesli/status/861071395995791360
almayesli;2017-05-07 04:08;0;0;"russ is so cute";;;;"861070247465373698";https://twitter.com/almayesli/status/861070247465373698
almayesli;2017-05-07 03:49;0;1;"Ok well I'm going to sleep early again today";;;;"861065521529110529";https://twitter.com/almayesli/status/861065521529110529
almayesli;2017-05-07 03:31;0;1;"K ((((((:";;;;"861060907308171264";https://twitter.com/almayesli/status/861060907308171264
almayesli;2017-05-07 02:55;0;1;"Kane obviously hates me";;;;"861051907229442048";https://twitter.com/almayesli/status/861051907229442048
almayesli;2017-05-05 22:46;0;1;"The ugliest pictures ever";;;;"860626721946583041";https://twitter.com/almayesli/status/860626721946583041
almayesli;2017-05-05 03:48;0;1;"I seriously wanted to take that dog that was @zoeys ): dogs mean sm to me";;@zoeys;;"860340392700502016";https://twitter.com/almayesli/status/860340392700502016
almayesli;2017-05-04 05:06;0;1;"All Jessica does is sc me pictures of edibles and she don't share w me";;;;"859997591513120770";https://twitter.com/almayesli/status/859997591513120770
almayesli;2017-05-03 04:03;0;1;"Duhhh you don't need a guy when you have me";;;;"859619468200300544";https://twitter.com/almayesli/status/859619468200300544
almayesli;2017-05-03 02:24;0;1;"Kane is done w everyone's shit lmao";;;;"859594422576599040";https://twitter.com/almayesli/status/859594422576599040
almayesli;2017-05-03 01:50;0;0;"ardidas";;;;"859585893132230656";https://twitter.com/almayesli/status/859585893132230656
almayesli;2017-05-03 01:40;0;1;""Pinchis ardidas "";;;;"859583488202219520";https://twitter.com/almayesli/status/859583488202219520
almayesli;2017-05-03 01:30;0;2;"that's all you guys are good @doing lmao";;@doing;;"859580958596448257";https://twitter.com/almayesli/status/859580958596448257
almayesli;2017-05-02 04:59;1;1;"https:// twitter.com/forging/status /847329103434850304 …";;;;"859271034406551552";https://twitter.com/almayesli/status/859271034406551552
almayesli;2017-05-02 04:56;0;1;"I tried lol";;;;"859270390585081856";https://twitter.com/almayesli/status/859270390585081856
almayesli;2017-05-01 04:13;0;1;"ok ok I'm not mad @my boyfriend anymore";;@my;;"858897144496799746";https://twitter.com/almayesli/status/858897144496799746
almayesli;2017-05-01 03:16;0;0;"K";;;;"858882732461404161";https://twitter.com/almayesli/status/858882732461404161
almayesli;2017-05-01 02:02;0;1;"I eat so so muchhhh I h8 myself (:";;;;"858864204199075840";https://twitter.com/almayesli/status/858864204199075840
almayesli;2017-05-01 00:15;0;1;"YESSS I AM https:// twitter.com/kp3900/status/ 858833011806220288 …";;;;"858837363946016768";https://twitter.com/almayesli/status/858837363946016768
almayesli;2017-04-30 02:53;0;1;"I feel bad for my bf when I get moody";;;;"858514643580403714";https://twitter.com/almayesli/status/858514643580403714
almayesli;2017-04-30 02:27;0;0;");";;;;"858508141796839424";https://twitter.com/almayesli/status/858508141796839424
almayesli;2017-04-30 02:25;0;0;"Today has been so annoying";;;;"858507542971899905";https://twitter.com/almayesli/status/858507542971899905
almayesli;2017-04-30 00:09;0;1;"I get in trouble for the most stupid shit lmao";;;;"858473334970892289";https://twitter.com/almayesli/status/858473334970892289
almayesli;2017-04-30 00:07;0;1;"my mom frustrates me so muchh";;;;"858472926617550848";https://twitter.com/almayesli/status/858472926617550848
