username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shaikahmedsaud8;2017-08-11 04:23;1;3;"Koi sau janam le to bhi Gandhi ji jeisa nahin ban sakta Shayad bhagwan hi gandhi ban ke aaya tha. Lekin log us se bhi nafrat kerne lage.";;;;"895863133801140225";https://twitter.com/Shaikahmedsaud8/status/895863133801140225
Shaikahmedsaud8;2017-08-11 04:12;0;1;"@Margret64793116 Arey yeh to Meena Kumari hen DP mein. Mein samjha tha aap ki photo hei. Ab dekha to maloom hua. OK, my favourite actress DP";;@Margret64793116;;"895860371411554305";https://twitter.com/Shaikahmedsaud8/status/895860371411554305
Shaikahmedsaud8;2017-08-11 04:08;0;1;"@Margret64793116 Ji many thanks for the like. Good Morning and a happy Friday.";;@Margret64793116;;"895859419472289795";https://twitter.com/Shaikahmedsaud8/status/895859419472289795
Shaikahmedsaud8;2017-08-11 03:59;1;1;"Gyani naam rakh lene se aadmi gyani nahin ban jata. Gyan seekho, shareef bano, logon ko muhabbat se baat kerna seekho. Log tum se bhi khush";;;;"895857187104333827";https://twitter.com/Shaikahmedsaud8/status/895857187104333827
Shaikahmedsaud8;2017-08-11 03:45;0;0;"Tum jeise logon se hi darr hei, doosre hindus shanti pasand hein,Itna lamba jhagda kerne aagaye, tum gunde ho, tum se hindu bhi to darte hen";;;;"895853592418017280";https://twitter.com/Shaikahmedsaud8/status/895853592418017280
Shaikahmedsaud8;2017-08-11 03:38;0;0;"Musalman to musalman , Dalit hindus tak darey hue hein tum se Roz Daliton ko tak lynching ho rahi hei. Shareef Hindus bhi darte hein tum se";;;;"895851767551762432";https://twitter.com/Shaikahmedsaud8/status/895851767551762432
Shaikahmedsaud8;2017-08-11 03:26;0;0;"Dekha tumhari language, Saale wali? koi tareeqa hei baat kerne ka? Arey zaher bhi do to zara mithas ke saath, is mahol me log darenge nahin?";;;;"895848852934111232";https://twitter.com/Shaikahmedsaud8/status/895848852934111232
Shaikahmedsaud8;2017-08-11 03:18;1;0;"Thank you, glad to meet a MD fan !!";;;;"895846832605077504";https://twitter.com/Shaikahmedsaud8/status/895846832605077504
Shaikahmedsaud8;2017-08-11 03:15;0;0;"Maangi muhabbat payee judayee Duniya mujhko raas na aayee Jise ulfat samajh beitha Meri nazron ka dhoka tha Kisi ki kya khata hei. Good bye";;;;"895846093346361344";https://twitter.com/Shaikahmedsaud8/status/895846093346361344
Shaikahmedsaud8;2017-08-11 03:10;0;0;"Mere toote hue dil se koi to aaj yeh pooche Ke tera haal kya hei, Ke tera haal kya hei? Maangi muhabbat payee judayee !!";;;;"895844946233577472";https://twitter.com/Shaikahmedsaud8/status/895844946233577472
Shaikahmedsaud8;2017-08-11 03:07;0;0;"Jo jee mein aaya bas bolte jarahe hein, kya hei yeh sab?";;;;"895844078360776704";https://twitter.com/Shaikahmedsaud8/status/895844078360776704
Shaikahmedsaud8;2017-08-11 03:04;3;4;"#HamidAnsari Hindustan me musalman darey huey nahin hen to kya khush hen? Kya Cogress h jo unko hamdardi dikhaye? Abusing, lynching kya he?";;;#HamidAnsari;"895843222429220865";https://twitter.com/Shaikahmedsaud8/status/895843222429220865
Shaikahmedsaud8;2017-08-10 17:48;0;0;"Ek Vikas to Chandigarh mein ladki ko chedne mein police ke nazar mein hei.";;;;"895703378851799041";https://twitter.com/Shaikahmedsaud8/status/895703378851799041
Shaikahmedsaud8;2017-08-10 16:41;0;4;"33 yrs of journey in bollywood? Means she is above 50 ? https:// twitter.com/p4prapti/statu s/895670957112647681 …";;;;"895686563589267456";https://twitter.com/Shaikahmedsaud8/status/895686563589267456
Shaikahmedsaud8;2017-08-10 16:37;0;0;"@RoopluvsMadhuri Thanks for the follow @AhmedSaudager me, good night.";;@RoopluvsMadhuri @AhmedSaudager;;"895685458415427584";https://twitter.com/Shaikahmedsaud8/status/895685458415427584
Shaikahmedsaud8;2017-08-10 15:55;0;0;"@RoopluvsMadhuri Thanks, for the follow Good night";;@RoopluvsMadhuri;;"895674946080223234";https://twitter.com/Shaikahmedsaud8/status/895674946080223234
Shaikahmedsaud8;2017-08-10 15:51;2;4;"Bolo bolo kuch to bolo Pyar ho to kehdo Yes Pyar nahin to kehdo No Phir jo ho so wo ho ho @pawankr1212 @Ramlaldewasi15 @Margret64793116 GN8";;@pawankr1212 @Ramlaldewasi15 @Margret64793116;;"895673905469284353";https://twitter.com/Shaikahmedsaud8/status/895673905469284353
Shaikahmedsaud8;2017-08-10 15:25;2;4;"Yes I too believe, there are only 2 top dancers in bollywood, They are Vyjayantimala and the next, Madhri Dixit. https:// twitter.com/NenaSnk/status /895665149352083456 …";;;;"895667483293515776";https://twitter.com/Shaikahmedsaud8/status/895667483293515776
Shaikahmedsaud8;2017-08-10 15:19;0;0;"@RoopluvsMadhuri Thanks for the retweet, I followed you. Today I followed three twitters who are the fans of Madhuri Dixit. @AhmedSaudager";;@RoopluvsMadhuri @AhmedSaudager;;"895665966629044224";https://twitter.com/Shaikahmedsaud8/status/895665966629044224
Shaikahmedsaud8;2017-08-10 15:15;2;3;"Begani shadi mein jo deewana ho Abdullah Usko bada mushkil hei ishq samjhana https:// twitter.com/pawankr1212/st atus/895661130609172480 …";;;;"895664806945890304";https://twitter.com/Shaikahmedsaud8/status/895664806945890304
Shaikahmedsaud8;2017-08-10 15:10;0;0;"@ILUMadhuri Thanks, I followed you, and thanks for retweet. @AhmedSaudager me, good evening.";;@ILUMadhuri @AhmedSaudager;;"895663590060969990";https://twitter.com/Shaikahmedsaud8/status/895663590060969990
Shaikahmedsaud8;2017-08-10 15:05;0;1;"@NenaSnk Thank you for the retweet, I follow you, but is it a coincidence that Madhuri is named in your profile, and in the retweet?";;@NenaSnk;;"895662299515543552";https://twitter.com/Shaikahmedsaud8/status/895662299515543552
Shaikahmedsaud8;2017-08-10 14:55;1;2;"@Ramlaldewasi15 @SHEKHARJHA1 @SudrashanTiwari Thank you so much for likes and retweets @AhmedSaudager good evening.";;@Ramlaldewasi15 @SHEKHARJHA1 @SudrashanTiwari @AhmedSaudager;;"895659782828208130";https://twitter.com/Shaikahmedsaud8/status/895659782828208130
Shaikahmedsaud8;2017-08-10 14:42;1;1;"How can Lions be friends? They are wild beasts, the world knows. https:// twitter.com/lionsclubs/sta tus/876565122654785536 …";;;;"895656687373230081";https://twitter.com/Shaikahmedsaud8/status/895656687373230081
Shaikahmedsaud8;2017-08-10 14:39;1;1;"Is ke liye aap ko PM office ko jaana hoga. https:// twitter.com/amrita_soni199 6/status/895654520868425729 …";;;;"895655746729201666";https://twitter.com/Shaikahmedsaud8/status/895655746729201666
Shaikahmedsaud8;2017-08-10 14:30;1;2;"Ok, Sir , thanks. https:// twitter.com/MarlonStr8talk /status/895647657259024384 …";;;;"895653674130612224";https://twitter.com/Shaikahmedsaud8/status/895653674130612224
Shaikahmedsaud8;2017-08-10 14:29;0;1;"Han zara dekh ke, kahin Romeo Squad na ho aas pas mein. https:// twitter.com/Pravean1729/st atus/895647660136210432 …";;;;"895653302376972288";https://twitter.com/Shaikahmedsaud8/status/895653302376972288
Shaikahmedsaud8;2017-08-10 14:27;0;2;"Yeh to sabhi ko maloom hei Chehra polish kiya karo Thodi malish kiya karo Banke gulfam niklo waqt e sham Free mein milenge dil aam https:// twitter.com/pooja_rathour/ status/895647335233060865 …";;;;"895652855134081025";https://twitter.com/Shaikahmedsaud8/status/895652855134081025
Shaikahmedsaud8;2017-08-10 14:19;2;4;"Dil tu bhi ga pyar me muskura Sapne me jo aate hein aksar Mehfil me unko bula @AhmedSaudager @vmohan53 @M108P @pawankr1212 @Margret64793116";;@AhmedSaudager @vmohan53 @M108P @pawankr1212 @Margret64793116;;"895650775287779329";https://twitter.com/Shaikahmedsaud8/status/895650775287779329
Shaikahmedsaud8;2017-08-10 14:09;8;11;"Nobody can give justice to MADHUBALA biopic. Hardly if anyone can do it is Madhuri Dixit alone. https:// twitter.com/KareenaK_FC/st atus/895641149523865605 …";;;;"895648208105242625";https://twitter.com/Shaikahmedsaud8/status/895648208105242625
Shaikahmedsaud8;2017-08-10 14:02;1;2;"How Health Ministry was ready for the deal.? https:// twitter.com/kapsology/stat us/895522518953369600 …";;;;"895646648704974849";https://twitter.com/Shaikahmedsaud8/status/895646648704974849
Shaikahmedsaud8;2017-08-10 13:38;0;2;"He deserves to become a Education Minister And today I saw a qualified bhikari. https:// twitter.com/Ramlaldewasi15 /status/895638213905195009 …";;;;"895640534869393408";https://twitter.com/Shaikahmedsaud8/status/895640534869393408
Shaikahmedsaud8;2017-08-10 13:31;1;1;"Jab रणनीति BJP Sochegi";;;;"895638745893847040";https://twitter.com/Shaikahmedsaud8/status/895638745893847040
Shaikahmedsaud8;2017-08-10 13:21;0;0;"@BabitaS76495553 I went to follow you, but was surprised that I was following you from long back. @AhmedSaudager me, good evening.";;@BabitaS76495553 @AhmedSaudager;;"895636289021632512";https://twitter.com/Shaikahmedsaud8/status/895636289021632512
Shaikahmedsaud8;2017-08-10 13:19;3;5;"Aae hae, what a woderful tweet it is, Really salute you, Good evening. https:// twitter.com/BabitaS7649555 3/status/895634260857454592 …";;;;"895635660425502720";https://twitter.com/Shaikahmedsaud8/status/895635660425502720
Shaikahmedsaud8;2017-08-10 13:17;1;1;"@Ramlaldewasi15 Thanks for your likes and retweets @AhmedSaudager me, good evening.";;@Ramlaldewasi15 @AhmedSaudager;;"895635188843036673";https://twitter.com/Shaikahmedsaud8/status/895635188843036673
Shaikahmedsaud8;2017-08-10 13:13;2;5;"Govt.ab aesa qanun pas kare Ke muslims vote hi na de sake Na Assembly na Parliament me aa saken Na koi govt job le saken Adhe problem over";;;;"895634182931529729";https://twitter.com/Shaikahmedsaud8/status/895634182931529729
Shaikahmedsaud8;2017-08-10 13:03;0;2;"#HamidAnsari ko wahi bolna chahiye Jo logon ko pasand aaye, Unki feelings woh apne dil mein rakhen. @AhmedSaudager";;@AhmedSaudager;#HamidAnsari;"895631616147505153";https://twitter.com/Shaikahmedsaud8/status/895631616147505153
Shaikahmedsaud8;2017-08-10 10:53;0;1;"#HamidAnsari , the vice president cannot express his views and feelings. And he gets huge criticisms on that. What a common man can express?";;;#HamidAnsari;"895598877855711232";https://twitter.com/Shaikahmedsaud8/status/895598877855711232
Shaikahmedsaud8;2017-08-10 10:27;0;0;"Sir, are you healthy? Some news was concerning about health. https:// twitter.com/TarekFatah/sta tus/895528847961198592 …";;;;"895592533597634561";https://twitter.com/Shaikahmedsaud8/status/895592533597634561
Shaikahmedsaud8;2017-08-10 10:23;0;0;"#HamidAnsari himself getting abused now, some r suhgesting him to shift to Pakistan.Some suggesting him to join militents.Was he not right?";;;#HamidAnsari;"895591451886665728";https://twitter.com/Shaikahmedsaud8/status/895591451886665728
Shaikahmedsaud8;2017-08-10 10:16;0;1;"Bina kalgi ka murga hota hi nahin, Aur murga hai to murgi per bhari padega, Isliye proverb ghar ki murgi sahee hei.";;;;"895589654266658816";https://twitter.com/Shaikahmedsaud8/status/895589654266658816
Shaikahmedsaud8;2017-08-10 10:11;0;0;"Shayad aap ko meri baat achi nahin lagi Yehan per muslims ko pakistan jao kehne wale bahut hein, Hamid Ansari ko bhi yehi salah de rahe hein https:// twitter.com/hanif21163983/ status/895576733033811968 …";;;;"895588415533498369";https://twitter.com/Shaikahmedsaud8/status/895588415533498369
Shaikahmedsaud8;2017-08-10 09:57;1;2;"Bhari duniya mein aakhir dil ko samjhane kahan jayen Apne jab gheir ho gaye to gheir keise apne ho payen @AhmedSaudager @Ramlaldewasi15";;@AhmedSaudager @Ramlaldewasi15;;"895584995623845889";https://twitter.com/Shaikahmedsaud8/status/895584995623845889
Shaikahmedsaud8;2017-08-10 09:21;0;1;"Shukriya, good noon. https:// twitter.com/Margret6479311 6/status/895574953197568001 …";;;;"895575948753489920";https://twitter.com/Shaikahmedsaud8/status/895575948753489920
Shaikahmedsaud8;2017-08-10 09:21;1;2;"Aap lakh kahiye, aap ko Hindustani manne wale bahut kam hein. https:// twitter.com/hanif21163983/ status/895574730605867008 …";;;;"895575713440452609";https://twitter.com/Shaikahmedsaud8/status/895575713440452609
Shaikahmedsaud8;2017-08-10 09:09;0;0;"Zyada behoshi theek nahin Ham na aate to tum khatam ho jaate. https:// twitter.com/shivpratap725/ status/895570215806746624 …";;;;"895572924807036933";https://twitter.com/Shaikahmedsaud8/status/895572924807036933
Shaikahmedsaud8;2017-08-10 09:04;0;0;"Aage aage dekhiye hota hei kya? Jitne bhi bharasht neta hein sab Idhar ajayenge Tu ghaddar sahee, tu makkar sahee Per tu bhi he apne jesa hi https:// twitter.com/SirRavishKumar /status/895562288182075393 …";;;;"895571655883235328";https://twitter.com/Shaikahmedsaud8/status/895571655883235328
Shaikahmedsaud8;2017-08-10 08:59;0;0;"Ke rehne do, Kahin meri girlfriend isko na chahne lage. https:// twitter.com/Mukeshk664001/ status/895558779197992960 …";;;;"895570180591439872";https://twitter.com/Shaikahmedsaud8/status/895570180591439872
Shaikahmedsaud8;2017-08-10 08:40;0;0;"Ok, thank you, and God bless you. https:// twitter.com/vaidehi_snh/st atus/895561121716776960 …";;;;"895565391451234304";https://twitter.com/Shaikahmedsaud8/status/895565391451234304
Shaikahmedsaud8;2017-08-10 08:37;0;0;"He didn't say about any VP, Neta, MP, or MLA. He said about a common muslim. Here one cannot even express one's views on twitter even. Judge https:// twitter.com/drshraddha16/s tatus/895488129808736256 …";;;;"895564845872930816";https://twitter.com/Shaikahmedsaud8/status/895564845872930816
Shaikahmedsaud8;2017-08-10 08:32;1;2;"#HamidAnsari is not an ordinary man, what he said can be judged on twitter itself. No sooner than one puts one's view abusing starts. Fear ! https:// twitter.com/drshraddha16/s tatus/895488129808736256 …";;;#HamidAnsari;"895563435408105472";https://twitter.com/Shaikahmedsaud8/status/895563435408105472
Shaikahmedsaud8;2017-08-10 08:24;2;1;"Wah, very wondeeful. https:// twitter.com/vaidehi_snh/st atus/890434017002180608 …";;;;"895561470552842241";https://twitter.com/Shaikahmedsaud8/status/895561470552842241
Shaikahmedsaud8;2017-08-10 08:21;1;0;"@vaidehi_snh Thanks for the retweet, I too followed you. @AhmedSaudager me, good noon.";;@vaidehi_snh @AhmedSaudager;;"895560672112594944";https://twitter.com/Shaikahmedsaud8/status/895560672112594944
Shaikahmedsaud8;2017-08-10 08:17;0;0;"@khan_sumayla Good Morning. Please correct the sentence on your Profile. Derti to kisi KE baap se nahin. Not derti to kisi KI baap se bahin.";;@khan_sumayla;;"895559659464957952";https://twitter.com/Shaikahmedsaud8/status/895559659464957952
Shaikahmedsaud8;2017-08-10 07:52;1;1;"Hamid Ansari is a Cogress man.";;;;"895553459876904963";https://twitter.com/Shaikahmedsaud8/status/895553459876904963
Shaikahmedsaud8;2017-08-10 07:48;0;1;"Muslims jo1khuda 1rasool 1Quran 1kaaba 1Kalima ko manne wale jab ek nahin hosake, to dusron ka sawal hi kya he @AhmedSaudager";;@AhmedSaudager;;"895552532100947969";https://twitter.com/Shaikahmedsaud8/status/895552532100947969
Shaikahmedsaud8;2017-08-10 07:36;0;2;"Yeh bahut sahee hei Shadi kiya to ghar ki murgi ban gaya. Ha ha good noon.";;;;"895549418518204416";https://twitter.com/Shaikahmedsaud8/status/895549418518204416
Shaikahmedsaud8;2017-08-10 07:32;1;2;"Ye do diwane dil k Chale hen dekho milke Chale hen chale hen Chale hen Sasural @AhmedSaudager @vmohan53 @M108P @U74531297 @Margret64793116 https:// twitter.com/AAPVind/status /895543007880986625 …";;@AhmedSaudager @vmohan53 @M108P @U74531297 @Margret64793116;;"895548488905146373";https://twitter.com/Shaikahmedsaud8/status/895548488905146373
Shaikahmedsaud8;2017-08-10 07:26;0;0;"Yeh dosti ham nahin todenge Todenge dam magar Tera sath na chodenge Kuch nahin chahiye, tu agar sath he @RaajnathSing @AhmedSaudager G Noon https:// twitter.com/AAPVind/status /895543007880986625 …";;@RaajnathSing @AhmedSaudager;;"895546859241979904";https://twitter.com/Shaikahmedsaud8/status/895546859241979904
Shaikahmedsaud8;2017-08-10 07:19;5;6;"Nitish Kumar ka ab koi bharosa ny karega. Yehan tak k BJP wale bhi nahin.Ye kab badal jayen koi keh nahin sakta @RaajnathSing @khan_sumayla https:// twitter.com/yadavtejashwi/ status/895308483171557376 …";;@RaajnathSing @khan_sumayla;;"895545206447022080";https://twitter.com/Shaikahmedsaud8/status/895545206447022080
Shaikahmedsaud8;2017-08-10 06:17;0;1;"Hasband ka kya matlab hei? Hasi band ka yeh shortform hei. @vmohan53 @M108P @pawankr1212 @NavinKu01774480 @SudrashanTiwari @SHEKHARJHA1 GM";;@vmohan53 @M108P @pawankr1212 @NavinKu01774480 @SudrashanTiwari @SHEKHARJHA1;;"895529611110432768";https://twitter.com/Shaikahmedsaud8/status/895529611110432768
Shaikahmedsaud8;2017-08-10 06:12;0;0;"Ha ha ha, Kejriwal ab BJP mein aane ka soch rahe hein. https:// twitter.com/NavinKu0177448 0/status/895525477976121346 …";;;;"895528301522894849";https://twitter.com/Shaikahmedsaud8/status/895528301522894849
Shaikahmedsaud8;2017-08-10 06:09;0;1;"Agar harne se darr lagta hei To muqabla kerna hi chhod dijiye. @AhmedSaudager me, good morning. https:// twitter.com/ZebaFatimareal /status/895458120872321024 …";;@AhmedSaudager;;"895527606098968576";https://twitter.com/Shaikahmedsaud8/status/895527606098968576
Shaikahmedsaud8;2017-08-10 04:03;0;0;"Aankhon se badi koi gawah nahin hei, Adalat bhi chasham deed ko manti hei. Morning good ho https:// twitter.com/pawankr1212/st atus/895482005789351937 …";;;;"895495740167868417";https://twitter.com/Shaikahmedsaud8/status/895495740167868417
Shaikahmedsaud8;2017-08-10 02:51;4;3;"Khoobdsurat ho mahtab ho Umang bhare dil ka khwab ho Choudhwin ka chand ho Ya kahun lajawab ho @AhmedSaudager @vmohan53 @pawankr1212 @M108P";;@AhmedSaudager @vmohan53 @pawankr1212 @M108P;;"895477623505117184";https://twitter.com/Shaikahmedsaud8/status/895477623505117184
Shaikahmedsaud8;2017-08-10 02:43;1;1;"@Ramlaldewasi15 liked your like. @AhmedSaudager me, dood morning.";;@Ramlaldewasi15 @AhmedSaudager;;"895475739205619713";https://twitter.com/Shaikahmedsaud8/status/895475739205619713
Shaikahmedsaud8;2017-08-10 02:41;0;1;"Tajruba bewaqoof banne ke baad hi milta hei? Itne mahapurushon ko tajruba keise mila? https:// twitter.com/pawankr1212/st atus/895471694613106688 …";;;;"895475166968332288";https://twitter.com/Shaikahmedsaud8/status/895475166968332288
Shaikahmedsaud8;2017-08-10 02:30;1;1;"Tum ko shayar kahoon ya pandit, Gyan ka bhandar de rahe ho. Good morning, https:// twitter.com/pawankr1212/st atus/895471231591358470 …";;;;"895472286173548544";https://twitter.com/Shaikahmedsaud8/status/895472286173548544
Shaikahmedsaud8;2017-08-10 02:25;1;1;"@rupalipagal Kis ka karen bharosa Kis ka karen khayal Sab ne diya dhoka Sab ne kiya vabal @AhmedSaudager @vmohan53 @pawankr1212 @M108P";;@rupalipagal @AhmedSaudager @vmohan53 @pawankr1212 @M108P;;"895471020898893824";https://twitter.com/Shaikahmedsaud8/status/895471020898893824
Shaikahmedsaud8;2017-08-10 02:18;0;1;"@rupalipagal followed you. @AhmedSaudager me, good morning,";;@rupalipagal @AhmedSaudager;;"895469391717859329";https://twitter.com/Shaikahmedsaud8/status/895469391717859329
Shaikahmedsaud8;2017-08-10 02:16;0;1;"@Inrfakecheck Thanks, I too followed you.";;@Inrfakecheck;;"895468945871847425";https://twitter.com/Shaikahmedsaud8/status/895468945871847425
Shaikahmedsaud8;2017-08-10 02:07;0;1;"@saimr3 wonderful profile matter, congrats, Maan gaye ustad. @AhmedSaudager me, good morning";;@saimr3 @AhmedSaudager;;"895466651423981568";https://twitter.com/Shaikahmedsaud8/status/895466651423981568
Shaikahmedsaud8;2017-08-10 01:54;1;2;"Are oh aasman wale bata Ismein bura kya hei Ek khushi ka jhonka Idhar se bhi guzar jai @vmohan53 @M108P @pawankr1212 @SudrashanTiwari";;@vmohan53 @M108P @pawankr1212 @SudrashanTiwari;;"895463209972375552";https://twitter.com/Shaikahmedsaud8/status/895463209972375552
Shaikahmedsaud8;2017-08-10 01:45;1;1;"Vikas,tujhe hamne kya samjha tha Aur tu kya nikla? @AhmedSaudager @Akpattnaik25 @vmohan53 @M108P @pawankr1212 @khan_sumayla @SudrashanTiwari";;@AhmedSaudager @Akpattnaik25 @vmohan53 @M108P @pawankr1212 @khan_sumayla @SudrashanTiwari;;"895461148388016128";https://twitter.com/Shaikahmedsaud8/status/895461148388016128
Shaikahmedsaud8;2017-08-10 01:39;0;1;"Zindagi mein aaya toofan Din yeh keise aaye, Do ghadi mein aaya toofan. @AhmedSaudager @Akpattnaik25 @vmohan53 @M108P Good morning to all.";;@AhmedSaudager @Akpattnaik25 @vmohan53 @M108P;;"895459588610248704";https://twitter.com/Shaikahmedsaud8/status/895459588610248704
Shaikahmedsaud8;2017-08-10 01:34;0;0;"Kernè do, Per humko to doosrion ki kamiyan maloom ho rahi hein, Yeh kya kam hei? https:// twitter.com/AnushriShukla1 /status/894857759899897858 …";;;;"895458378725457920";https://twitter.com/Shaikahmedsaud8/status/895458378725457920
Shaikahmedsaud8;2017-08-10 01:32;0;2;"Haan logon ki samajh per patthar pad gaye hein. https:// twitter.com/Natkhat_HichKi /status/893882955604545536 …";;;;"895457702070976512";https://twitter.com/Shaikahmedsaud8/status/895457702070976512
Shaikahmedsaud8;2017-08-10 01:25;1;0;"BJP ka Vikas Chandigarh mein ladki kidnap ker raha hei, Aage ladki peeche Vikas. Gpod bye";;;;"895456039163748353";https://twitter.com/Shaikahmedsaud8/status/895456039163748353
Shaikahmedsaud8;2017-08-09 23:24;0;0;"Mein bogus sawalat ke jawabat nahin deta. @Shaikahmedsaud8 good morning to all.";;@Shaikahmedsaud8;;"895425502776705025";https://twitter.com/Shaikahmedsaud8/status/895425502776705025
Shaikahmedsaud8;2017-08-09 23:16;1;2;"Jis aadmi ke dil me zaher hota hei To zuban pe kadwahat aa hi jaati hei @AhmedSaudager good morning to all.";;@AhmedSaudager;;"895423518111748100";https://twitter.com/Shaikahmedsaud8/status/895423518111748100
Shaikahmedsaud8;2017-08-09 17:10;0;0;"Thanks for the likes and RTs and all help, @Airtel_Presence @Akpattnaik25 @Margret64793116 @isharma76 @kingali22577 @ramlaldewasi15 and many";;@Airtel_Presence @Akpattnaik25 @Margret64793116 @isharma76 @kingali22577 @ramlaldewasi15;;"895331342073815045";https://twitter.com/Shaikahmedsaud8/status/895331342073815045
Shaikahmedsaud8;2017-08-09 16:47;0;1;"@AsadAhamadKhan2 Thanks, I too followed you.";;@AsadAhamadKhan2;;"895325604471390208";https://twitter.com/Shaikahmedsaud8/status/895325604471390208
Shaikahmedsaud8;2017-08-09 16:35;0;0;"@I_bhikari Thanks Sir.";;@I_bhikari;;"895322624816852992";https://twitter.com/Shaikahmedsaud8/status/895322624816852992
Shaikahmedsaud8;2017-08-09 16:32;0;0;"@I_bhikari followed you, Sir.";;@I_bhikari;;"895321889815404544";https://twitter.com/Shaikahmedsaud8/status/895321889815404544
Shaikahmedsaud8;2017-08-09 16:29;0;2;"When Ram Nath Kovind was elected Congrss leaders congratulated him, but now PM congratulated only Amit Shah and Smiriti Irani on success.";;;;"895321093262557184";https://twitter.com/Shaikahmedsaud8/status/895321093262557184
Shaikahmedsaud8;2017-08-09 15:57;0;1;"@ColinOLearyNY Thanks for the follow, I too followed you.";;@ColinOLearyNY;;"895313165910556674";https://twitter.com/Shaikahmedsaud8/status/895313165910556674
Shaikahmedsaud8;2017-08-09 15:54;0;1;"@SPDINDIA2611956 Thanks, i too followed you.";;@SPDINDIA2611956;;"895312390429917185";https://twitter.com/Shaikahmedsaud8/status/895312390429917185
Shaikahmedsaud8;2017-08-09 15:52;0;0;"Badi meherbani sahab aapki , maaf kerna takleef diya aap ko.";;;;"895311784873086976";https://twitter.com/Shaikahmedsaud8/status/895311784873086976
Shaikahmedsaud8;2017-08-09 15:48;1;2;"To aap batayiye aur kis ne dilayi, Aap to politics ke mahar hein? Aur bahut bade anchor hein !! https:// twitter.com/sardanarohit/s tatus/895246454121308161 …";;;;"895310945441984512";https://twitter.com/Shaikahmedsaud8/status/895310945441984512
Shaikahmedsaud8;2017-08-09 15:46;1;3;"To ismein itni pareshani ki kya baat hei? https:// twitter.com/I_bhikari/stat us/889445084357439488 …";;;;"895310327272820736";https://twitter.com/Shaikahmedsaud8/status/895310327272820736
Shaikahmedsaud8;2017-08-09 15:44;1;2;"Ziraffe ke ooper beithe ho to Achhe din aagaye na miyan !! Aur kitne ache din chahiye? https:// twitter.com/saima20017/sta tus/891677863593639936 …";;;;"895309739545944065";https://twitter.com/Shaikahmedsaud8/status/895309739545944065
Shaikahmedsaud8;2017-08-09 15:40;0;1;"Magar kalia to kehta tha ke Darr ke baad jeet hei !! Kahan hei re jeet? https:// twitter.com/RoflRavish/sta tus/891966728456089600 …";;;;"895308869630435328";https://twitter.com/Shaikahmedsaud8/status/895308869630435328
Shaikahmedsaud8;2017-08-09 15:37;0;1;"In previous days there was,word ethics It means,moral principles, neeti vichar For business and politics and journalism Now, no one knows it";;;;"895308094200176641";https://twitter.com/Shaikahmedsaud8/status/895308094200176641
Shaikahmedsaud8;2017-08-09 15:26;0;1;"Kabhi dadhi ka adab hota tha Aaj badnam hei dadhi. https:// twitter.com/Babluku5439643 0/status/895302556942974980 …";;;;"895305268468129792";https://twitter.com/Shaikahmedsaud8/status/895305268468129792
Shaikahmedsaud8;2017-08-09 15:23;1;1;"Jis ki nazar mein peisa aur rutba sab kuch hota hei Unke liye dayitwa ka koi matlab nahin God bless them https:// twitter.com/AAPVed/status/ 895192514822537216 …";;;;"895304645328777217";https://twitter.com/Shaikahmedsaud8/status/895304645328777217
Shaikahmedsaud8;2017-08-09 15:19;4;2;"Hamko to koi rakhi nahin mili ! https:// twitter.com/Ramlaldewasi15 /status/895302455788949505 …";;;;"895303649861054464";https://twitter.com/Shaikahmedsaud8/status/895303649861054464
Shaikahmedsaud8;2017-08-09 15:17;0;1;"Bahut shandar https:// twitter.com/BabitaS7649555 3/status/895289393866448897 …";;;;"895303073639178240";https://twitter.com/Shaikahmedsaud8/status/895303073639178240
Shaikahmedsaud8;2017-08-09 15:16;0;1;"@joshseiler1 Followed you.";;@joshseiler1;;"895302809427427329";https://twitter.com/Shaikahmedsaud8/status/895302809427427329
Shaikahmedsaud8;2017-08-09 14:47;0;1;"In UPMirzapur,govt. Primary school was turnes into a dance bar, getiing many baar firls dancing there. Pradhan was knowing WHERE IS YOGI JI? https:// twitter.com/dharmendra8055 /status/895289297703649280 …";;;;"895295546520346624";https://twitter.com/Shaikahmedsaud8/status/895295546520346624
Shaikahmedsaud8;2017-08-09 14:24;0;3;"Koi naya khel khelna padega, Magar hoshiyari se. https:// twitter.com/kingali22577/s tatus/895286602309799936 …";;;;"895289729708474369";https://twitter.com/Shaikahmedsaud8/status/895289729708474369
Shaikahmedsaud8;2017-08-09 14:06;0;1;"Beshumar tufan hein ek ke peeche ek, aate jayenge. https:// twitter.com/bhagwan1008/st atus/895268617821892608 …";;;;"895285058575114240";https://twitter.com/Shaikahmedsaud8/status/895285058575114240
Shaikahmedsaud8;2017-08-09 13:32;0;0;"@nyra1234567 I too followed you, thanks.";;@nyra1234567;;"895276713491390464";https://twitter.com/Shaikahmedsaud8/status/895276713491390464
Shaikahmedsaud8;2017-08-09 13:31;3;3;"Ha ha ha, Buzurgon ne kaha hei apne aap ko hoshiyar samajhna, Bure waqt ki nishani hei. https:// twitter.com/Akpattnaik25/s tatus/895275840887439360 …";;;;"895276440198852608";https://twitter.com/Shaikahmedsaud8/status/895276440198852608
