username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joeblow32295610;2017-06-04 15:46;3;6;"One day just one day Americans would like this fuck stick not to do something stupid";;;;"871392730588512256";https://twitter.com/Joeblow32295610/status/871392730588512256
Joeblow32295610;2017-06-04 15:04;0;1;"Hmmmm";;;;"871382206480101376";https://twitter.com/Joeblow32295610/status/871382206480101376
Joeblow32295610;2017-06-04 14:57;0;1;"Twitter go to work we need a word to cover this corruption treason and and complete hypocrisy all in one";;;;"871380499142410240";https://twitter.com/Joeblow32295610/status/871380499142410240
Joeblow32295610;2017-06-04 14:56;0;2;"We need a new word hypocrisy just doesn't cover it anymore";;;;"871380205520269312";https://twitter.com/Joeblow32295610/status/871380205520269312
Joeblow32295610;2017-06-04 14:26;0;3;"Honestly he's not golfing enough";;;;"871372589356240896";https://twitter.com/Joeblow32295610/status/871372589356240896
Joeblow32295610;2017-06-04 14:08;0;2;"Take a deep breath Trump supporters pretty soon you'll choke on it";;;;"871368178085093376";https://twitter.com/Joeblow32295610/status/871368178085093376
Joeblow32295610;2017-06-04 13:57;0;0;"He's afraid to travel anywhere other than Saudi Arabia and rightfully so he's an embarrassment";;;;"871365186820734976";https://twitter.com/Joeblow32295610/status/871365186820734976
Joeblow32295610;2017-06-04 13:51;0;0;"It worked for him in November why not now";;;;"871363660668710912";https://twitter.com/Joeblow32295610/status/871363660668710912
Joeblow32295610;2017-06-04 13:27;0;0;"Be careful you're going to piss off the NRA";;;;"871357779939913728";https://twitter.com/Joeblow32295610/status/871357779939913728
Joeblow32295610;2017-06-04 13:23;0;0;"He was wrong but if it makes you feel better here's a stone";;;;"871356729975611392";https://twitter.com/Joeblow32295610/status/871356729975611392
Joeblow32295610;2017-06-04 13:19;0;0;"MONEY";;;;"871355829051691009";https://twitter.com/Joeblow32295610/status/871355829051691009
Joeblow32295610;2017-06-04 13:16;0;10;"Okay I'll State the obvious not fair to shit";;;;"871354917616836608";https://twitter.com/Joeblow32295610/status/871354917616836608
Joeblow32295610;2017-06-04 13:14;0;0;"It was the same as sessions recusal";;;;"871354496055730176";https://twitter.com/Joeblow32295610/status/871354496055730176
Joeblow32295610;2017-06-04 13:11;0;0;"And how one party can be run over by the other through corruption and apathy";;;;"871353783191822337";https://twitter.com/Joeblow32295610/status/871353783191822337
Joeblow32295610;2017-06-04 13:07;0;1;"And these people and their leader are in control............. real funny";;;;"871352819827322880";https://twitter.com/Joeblow32295610/status/871352819827322880
Joeblow32295610;2017-06-04 04:24;0;0;"They should be but they're not this is the new Norm";;;;"871221134309695493";https://twitter.com/Joeblow32295610/status/871221134309695493
Joeblow32295610;2017-06-04 03:28;0;1;"They should give Nance and Reid their own show";;;;"871206941187616768";https://twitter.com/Joeblow32295610/status/871206941187616768
Joeblow32295610;2017-06-04 03:27;0;1;"Unfortunately MSNBC is hired Gretta ,Megyn and if they get a chance probably bill";;;;"871206778461138948";https://twitter.com/Joeblow32295610/status/871206778461138948
Joeblow32295610;2017-06-04 02:53;4;5;"The selling and leasing of public lands Arctic, Pacific, Atlantic Coast, Alaska ,National Monuments will be irreversible. Oil and gas win";;;;"871198161758547969";https://twitter.com/Joeblow32295610/status/871198161758547969
Joeblow32295610;2017-06-04 02:44;1;1;"Trump is the rubber stamp it's the reason the GOP allows this Insanity to continue they are stripping our country away from us";;;;"871195979881619456";https://twitter.com/Joeblow32295610/status/871195979881619456
Joeblow32295610;2017-06-04 02:24;15;31;"The American people have been saying that for months shut it down till we figure out what the fuck's going on";;;;"871190956191752196";https://twitter.com/Joeblow32295610/status/871190956191752196
Joeblow32295610;2017-06-04 00:54;0;0;"He's going to try what's he got to lose";;;;"871168330232627200";https://twitter.com/Joeblow32295610/status/871168330232627200
Joeblow32295610;2017-06-04 00:46;0;0;"Why are you beating up them poor reporters";;;;"871166197370368002";https://twitter.com/Joeblow32295610/status/871166197370368002
Joeblow32295610;2017-06-04 00:14;0;1;"He needs a huge deflection in the next week or two God help us";;;;"871158065160216578";https://twitter.com/Joeblow32295610/status/871158065160216578
Joeblow32295610;2017-06-04 00:11;0;0;"Where have you been";;;;"871157395052953601";https://twitter.com/Joeblow32295610/status/871157395052953601
Joeblow32295610;2017-06-03 23:08;0;0;"Nikki you're going to have to stop polishing the turd he's going to draw you into the abyss";;;;"871141695273959424";https://twitter.com/Joeblow32295610/status/871141695273959424
Joeblow32295610;2017-06-03 22:45;6;34;"If it wasn't for leaks Flynn would still be there and Kushner would be running oh wait a minute he still is";;;;"871135852025585664";https://twitter.com/Joeblow32295610/status/871135852025585664
Joeblow32295610;2017-06-03 22:44;2;22;"Great idea Americans should not know the illegality of the Trump Administration";;;;"871135436793622528";https://twitter.com/Joeblow32295610/status/871135436793622528
Joeblow32295610;2017-06-03 17:27;0;0;"You're going to piss the Cheeto off";;;;"871055730236944385";https://twitter.com/Joeblow32295610/status/871055730236944385
Joeblow32295610;2017-06-03 12:59;0;0;"That's because people on the right it's always 98.6 because they got their head up their ass";;;;"870988313787805697";https://twitter.com/Joeblow32295610/status/870988313787805697
Joeblow32295610;2017-06-03 12:53;0;0;"Right and rumor is you and him are really closely praying together";;;;"870986768992149505";https://twitter.com/Joeblow32295610/status/870986768992149505
Joeblow32295610;2017-06-03 03:47;0;0;"From day one Trump is there rubber stamp until it becomes not useful";;;;"870849410137305089";https://twitter.com/Joeblow32295610/status/870849410137305089
Joeblow32295610;2017-06-03 03:47;0;0;"This is why the GOP will not move on Trump until they're done lining their pockets with crap like this";;;;"870849292524716032";https://twitter.com/Joeblow32295610/status/870849292524716032
Joeblow32295610;2017-06-03 02:17;1;1;"It's like Health Care a death spiral that's what he's in";;;;"870826837550694400";https://twitter.com/Joeblow32295610/status/870826837550694400
Joeblow32295610;2017-06-03 02:10;5;12;"Follow the money the 22 Senators that were against the Paris agreement are on the take pure and simple";;;;"870825051607662593";https://twitter.com/Joeblow32295610/status/870825051607662593
Joeblow32295610;2017-06-03 01:41;0;2;"Greta Megyn when is Bill going to join the team";;;;"870817629593894912";https://twitter.com/Joeblow32295610/status/870817629593894912
Joeblow32295610;2017-06-03 01:36;0;0;"They're going to try and block him you watch";;;;"870816553067061248";https://twitter.com/Joeblow32295610/status/870816553067061248
Joeblow32295610;2017-06-03 01:29;6;18;"Why did MSNBC hire this bimbette";;;;"870814655358410753";https://twitter.com/Joeblow32295610/status/870814655358410753
Joeblow32295610;2017-06-03 00:10;2;6;"Need we say anymore about Lindsey Graham and John McCain";;;;"870794808016732160";https://twitter.com/Joeblow32295610/status/870794808016732160
Joeblow32295610;2017-06-03 00:09;0;0;"Since it puts Trump between a rock and a hard place";;;;"870794570107408384";https://twitter.com/Joeblow32295610/status/870794570107408384
Joeblow32295610;2017-06-02 23:51;0;1;"Could you really blame her";;;;"870789928535429120";https://twitter.com/Joeblow32295610/status/870789928535429120
Joeblow32295610;2017-06-02 23:37;0;3;"GFU";;;;"870786453068009472";https://twitter.com/Joeblow32295610/status/870786453068009472
Joeblow32295610;2017-06-02 23:04;1;1;"Shut it down embarrassed the GOP until something is done to stop this madman";;;;"870778231682732032";https://twitter.com/Joeblow32295610/status/870778231682732032
Joeblow32295610;2017-06-02 23:02;0;7;"Well said March tomorrow make a difference";;;;"870777603132731392";https://twitter.com/Joeblow32295610/status/870777603132731392
Joeblow32295610;2017-06-02 21:22;3;6;"Boy that's got to piss off the Big Orange Cheeto out done again by a real billionaire";;;;"870752562634526720";https://twitter.com/Joeblow32295610/status/870752562634526720
Joeblow32295610;2017-06-02 15:28;0;0;"GOP";;;;"870663294524239872";https://twitter.com/Joeblow32295610/status/870663294524239872
Joeblow32295610;2017-06-02 13:48;0;0;"Guaranteed";;;;"870638152477790209";https://twitter.com/Joeblow32295610/status/870638152477790209
Joeblow32295610;2017-06-02 03:20;0;0;"Sorry Melissa but there's not enough people calling their GOP Representatives that's all I'm trying to say";;;;"870480173669470208";https://twitter.com/Joeblow32295610/status/870480173669470208
Joeblow32295610;2017-06-02 03:17;0;0;"And if you don't like that answer piss off and stop following me";;;;"870479538089840640";https://twitter.com/Joeblow32295610/status/870479538089840640
Joeblow32295610;2017-06-02 03:16;0;0;"I call every day I make my 5 calls and I'll bitch anytime I want there's not enough of us";;;;"870479303728922624";https://twitter.com/Joeblow32295610/status/870479303728922624
Joeblow32295610;2017-06-02 03:02;0;0;"Break this down Trump is a cornered rat he's a danger to us all now";;;;"870475797462740993";https://twitter.com/Joeblow32295610/status/870475797462740993
Joeblow32295610;2017-06-02 02:40;0;0;"Tweeting will do nothing to stop this call your GOP representatives and quit fucking whining";;;;"870470170078269442";https://twitter.com/Joeblow32295610/status/870470170078269442
Joeblow32295610;2017-06-02 02:39;0;0;"This is getting old rule number one for Trump is there are no rules this is the norm now";;;;"870469943711715328";https://twitter.com/Joeblow32295610/status/870469943711715328
Joeblow32295610;2017-06-02 02:29;0;0;"Russia wins every day that Trump is in office";;;;"870467265933824001";https://twitter.com/Joeblow32295610/status/870467265933824001
Joeblow32295610;2017-06-02 02:07;2;7;"That's why the state department was gutted and stays gutted";;;;"870461877259837440";https://twitter.com/Joeblow32295610/status/870461877259837440
Joeblow32295610;2017-06-02 01:58;0;1;"Besides that his wife would lose her nut job with Trump's Administration you know pay-for-play";;;;"870459521629638657";https://twitter.com/Joeblow32295610/status/870459521629638657
Joeblow32295610;2017-06-02 01:57;1;1;"McConnell can't stand up to this he's part of it";;;;"870459253999509505";https://twitter.com/Joeblow32295610/status/870459253999509505
Joeblow32295610;2017-06-02 01:46;1;1;"The a-hole did this to take our eye off Russia";;;;"870456677061066752";https://twitter.com/Joeblow32295610/status/870456677061066752
Joeblow32295610;2017-06-02 01:36;0;0;"The same with the Iran agreement the .....TPP.... NAFTA....";;;;"870454152996020224";https://twitter.com/Joeblow32295610/status/870454152996020224
Joeblow32295610;2017-06-02 01:33;0;0;"They had no clue what the Paris agreement was or meant they just knew Trump was against it so they were";;;;"870453364231999489";https://twitter.com/Joeblow32295610/status/870453364231999489
Joeblow32295610;2017-06-02 00:40;0;2;"Please that was cemented November 9th";;;;"870439930580930561";https://twitter.com/Joeblow32295610/status/870439930580930561
Joeblow32295610;2017-06-01 17:25;0;0;"How many times does this clown have to perjure himself.?.......GoP";;;;"870330547087736832";https://twitter.com/Joeblow32295610/status/870330547087736832
Joeblow32295610;2017-06-01 16:48;0;3;"I only pay people who work for me the government's not working for me when they do I'll pay them";;;;"870321135115784192";https://twitter.com/Joeblow32295610/status/870321135115784192
Joeblow32295610;2017-06-01 16:28;0;1;"As long as the GOP allows it when President Bannon turns around on them then the shit will hit the fan";;;;"870316078689398784";https://twitter.com/Joeblow32295610/status/870316078689398784
Joeblow32295610;2017-06-01 16:24;0;0;"So there really is a president in Washington";;;;"870315030465708032";https://twitter.com/Joeblow32295610/status/870315030465708032
Joeblow32295610;2017-05-31 23:57;0;0;"She might have something there";;;;"870066786091376640";https://twitter.com/Joeblow32295610/status/870066786091376640
Joeblow32295610;2017-05-31 22:38;0;0;"He doesn't read and everything can be explained in a picture";;;;"870046765248020480";https://twitter.com/Joeblow32295610/status/870046765248020480
Joeblow32295610;2017-05-31 22:29;0;0;"Lolololol";;;;"870044700178337792";https://twitter.com/Joeblow32295610/status/870044700178337792
Joeblow32295610;2017-05-31 22:25;1;0;"So what are you saying Judith Ann two wrongs make a right when they go low we go high remember";;;;"870043504998797316";https://twitter.com/Joeblow32295610/status/870043504998797316
Joeblow32295610;2017-05-31 19:45;2;3;"Good read McConnell is terrible";;;;"870003420438175745";https://twitter.com/Joeblow32295610/status/870003420438175745
Joeblow32295610;2017-05-31 18:31;0;0;"We need a stronger word than hypocrisy for the GOP";;;;"869984585278513153";https://twitter.com/Joeblow32295610/status/869984585278513153
Joeblow32295610;2017-05-31 18:22;0;0;"Boycott the Press briefings";;;;"869982393129684995";https://twitter.com/Joeblow32295610/status/869982393129684995
Joeblow32295610;2017-05-31 18:22;0;0;"So don't cover it";;;;"869982320752607232";https://twitter.com/Joeblow32295610/status/869982320752607232
Joeblow32295610;2017-05-31 17:52;1;6;"Lots of luck with that";;;;"869974962324549633";https://twitter.com/Joeblow32295610/status/869974962324549633
Joeblow32295610;2017-05-31 14:15;0;0;"Of course he did";;;;"869920380844220418";https://twitter.com/Joeblow32295610/status/869920380844220418
Joeblow32295610;2017-05-31 04:04;0;1;"Unfortunately in this version Fredo takes over";;;;"869766452466810880";https://twitter.com/Joeblow32295610/status/869766452466810880
Joeblow32295610;2017-05-31 01:21;0;7;"Bannon but now lewandowski's back so it's close";;;;"869725587178389506";https://twitter.com/Joeblow32295610/status/869725587178389506
Joeblow32295610;2017-05-30 17:48;0;4;"Bullshit it's the lack of a backbone in the GOP is that greatest threat at the moment";;;;"869611426028986368";https://twitter.com/Joeblow32295610/status/869611426028986368
Joeblow32295610;2017-05-30 17:31;0;2;"He's a lawyer he'll flip";;;;"869607252944076800";https://twitter.com/Joeblow32295610/status/869607252944076800
Joeblow32295610;2017-05-30 15:58;3;2;"Rumor has it he's looking for a home in Australia";;;;"869583718805057537";https://twitter.com/Joeblow32295610/status/869583718805057537
Joeblow32295610;2017-05-30 15:25;0;0;"The Bots deplorables have been triggered rut row";;;;"869575564314783744";https://twitter.com/Joeblow32295610/status/869575564314783744
Joeblow32295610;2017-05-30 15:05;0;0;"Wonder how much money was spread around there";;;;"869570347984715777";https://twitter.com/Joeblow32295610/status/869570347984715777
Joeblow32295610;2017-05-30 13:32;0;0;"Might want to come back to the US John your country's falling apart";;;;"869546940589113347";https://twitter.com/Joeblow32295610/status/869546940589113347
Joeblow32295610;2017-05-30 13:27;0;1;"Want to rate threats try this ...1 GOP 2 Russia 3 ISIS";;;;"869545799209947136";https://twitter.com/Joeblow32295610/status/869545799209947136
Joeblow32295610;2017-05-30 12:58;0;0;"Need to shut it down before Trump plays the big deflection";;;;"869538411887067136";https://twitter.com/Joeblow32295610/status/869538411887067136
Joeblow32295610;2017-05-30 12:57;0;0;"Dems are still playing softball they don't get it";;;;"869538153002131456";https://twitter.com/Joeblow32295610/status/869538153002131456
Joeblow32295610;2017-05-30 11:24;0;0;"Got to believe IC is watering that down I hope";;;;"869514949974011905";https://twitter.com/Joeblow32295610/status/869514949974011905
Joeblow32295610;2017-05-30 11:05;0;0;"Somebody's getting under somebody's skin";;;;"869510150717100032";https://twitter.com/Joeblow32295610/status/869510150717100032
Joeblow32295610;2017-05-30 04:41;0;1;"GOP";;;;"869413391131172864";https://twitter.com/Joeblow32295610/status/869413391131172864
Joeblow32295610;2017-05-30 04:36;0;0;"When This Native American Started His Sacred Dance No One Expected A Marine To Join Him! http:// clapco.net/oo.php?news=21 94&tw=1 …";;;;"869412255179325441";https://twitter.com/Joeblow32295610/status/869412255179325441
Joeblow32295610;2017-05-30 04:22;0;1;"Shit was that 70 or 71";;;;"869408595837890560";https://twitter.com/Joeblow32295610/status/869408595837890560
Joeblow32295610;2017-05-30 04:20;0;1;"May day in DC bandana still smells like tear gas";;;;"869408266887061504";https://twitter.com/Joeblow32295610/status/869408266887061504
Joeblow32295610;2017-05-30 02:32;0;1;"Thanks";;;;"869380996168384512";https://twitter.com/Joeblow32295610/status/869380996168384512
Joeblow32295610;2017-05-30 01:45;0;0;"Mateus Rosé an blotter acid preferably windowpane";;;;"869369170638630917";https://twitter.com/Joeblow32295610/status/869369170638630917
Joeblow32295610;2017-05-30 01:37;0;1;"Texas nuff said";;;;"869367163047555072";https://twitter.com/Joeblow32295610/status/869367163047555072
Joeblow32295610;2017-05-30 01:24;1;4;"I think you've meant licks";;;;"869363755867664384";https://twitter.com/Joeblow32295610/status/869363755867664384
Joeblow32295610;2017-05-30 01:21;0;1;"So he knows Trump is going to start a military action somewhere as the heat is turned up";;;;"869363182057529345";https://twitter.com/Joeblow32295610/status/869363182057529345
Joeblow32295610;2017-05-30 01:19;0;0;"There are worse ones";;;;"869362597736452097";https://twitter.com/Joeblow32295610/status/869362597736452097
Joeblow32295610;2017-05-30 01:18;0;1;"Stated this earlier but the GOP is the biggest threat that America has at this moment";;;;"869362337375019010";https://twitter.com/Joeblow32295610/status/869362337375019010
Joeblow32295610;2017-05-30 01:16;0;1;"Once again we apologize we are trying to put him back in his crib as soon as possible";;;;"869361928468123648";https://twitter.com/Joeblow32295610/status/869361928468123648
Joeblow32295610;2017-05-29 19:14;2;25;"That's cuz you're in bed with Ivanka and Jared you're not kidding anybody";;;;"869270837467246592";https://twitter.com/Joeblow32295610/status/869270837467246592
Joeblow32295610;2017-05-29 19:09;0;0;"Ice is Trumps and the GOPs SS";;;;"869269432224415746";https://twitter.com/Joeblow32295610/status/869269432224415746
Joeblow32295610;2017-05-29 19:00;0;2;"When she stated there is no evidence of global warming and you continued the argument I thought you were smarter";;;;"869267110572249088";https://twitter.com/Joeblow32295610/status/869267110572249088
Joeblow32295610;2017-05-29 18:57;0;0;"You know better";;;;"869266537932349441";https://twitter.com/Joeblow32295610/status/869266537932349441
Joeblow32295610;2017-05-29 18:10;1;2;"Come on if Trump had to walk that far Pence would be president";;;;"869254668509224961";https://twitter.com/Joeblow32295610/status/869254668509224961
Joeblow32295610;2017-05-29 18:09;0;0;"No partisanship in that video just our best Patriots";;;;"869254319157260289";https://twitter.com/Joeblow32295610/status/869254319157260289
Joeblow32295610;2017-05-29 17:47;0;1;"Something wrong with that boy";;;;"869248816435924994";https://twitter.com/Joeblow32295610/status/869248816435924994
Joeblow32295610;2017-05-29 17:44;0;0;"Sounds like he needs help again";;;;"869248094734561281";https://twitter.com/Joeblow32295610/status/869248094734561281
Joeblow32295610;2017-05-29 16:13;4;9;"Right now I got to believe it's the GOP that is our biggest enemy to our democracy";;;;"869225262059323392";https://twitter.com/Joeblow32295610/status/869225262059323392
Joeblow32295610;2017-05-29 15:42;0;0;"Please ...........rule number one is there are no rules";;;;"869217364205854720";https://twitter.com/Joeblow32295610/status/869217364205854720
Joeblow32295610;2017-05-29 15:38;1;0;"Maybe but GOP comes in a close second https:// twitter.com/jamesvicktory/ status/869206142412627968 …";;;;"869216480772186117";https://twitter.com/Joeblow32295610/status/869216480772186117
Joeblow32295610;2017-05-29 15:37;0;0;"Maybe but GOP comes in a close second";;;;"869216222193352704";https://twitter.com/Joeblow32295610/status/869216222193352704
Joeblow32295610;2017-05-29 15:04;0;1;"@cathy_crowe7 New Yorker here spent my summers in a little cow town called Rushford loved it";;@cathy_crowe7;;"869207721282854917";https://twitter.com/Joeblow32295610/status/869207721282854917
Joeblow32295610;2017-05-29 14:57;0;3;"That proves he's got his phone back his handlers are not in control yet";;;;"869206189426573317";https://twitter.com/Joeblow32295610/status/869206189426573317
Joeblow32295610;2017-05-29 13:56;0;0;"Perfect example of what is the problem with the Democratic Party............ there's a fire maybe we should throw some water on it";;;;"869190599425085441";https://twitter.com/Joeblow32295610/status/869190599425085441
Joeblow32295610;2017-05-29 05:05;0;3;"Once again you and your buddy McCain talk The talk then get back on your knees";;;;"869056998775631876";https://twitter.com/Joeblow32295610/status/869056998775631876
Joeblow32295610;2017-05-29 04:51;0;1;"Quick Google puts him in bed with a lot of people he owes";;;;"869053652941643776";https://twitter.com/Joeblow32295610/status/869053652941643776
Joeblow32295610;2017-05-29 04:51;0;0;"it's really not if you look at his donors";;;;"869053488327798784";https://twitter.com/Joeblow32295610/status/869053488327798784
Joeblow32295610;2017-05-29 04:48;0;1;"I think Cory has taken the oath";;;;"869052774276767750";https://twitter.com/Joeblow32295610/status/869052774276767750
Joeblow32295610;2017-05-29 02:52;0;1;"He's owned by big Pharma Goldman Sachs just to mention a few";;;;"869023529710358529";https://twitter.com/Joeblow32295610/status/869023529710358529
Joeblow32295610;2017-05-29 02:49;1;19;"He's owned by big Pharma and Goldman Sachs to mention a few";;;;"869022965052186624";https://twitter.com/Joeblow32295610/status/869022965052186624
Joeblow32295610;2017-05-29 02:43;1;12;"This guy is dirty look at his donor list";;;;"869021299301126144";https://twitter.com/Joeblow32295610/status/869021299301126144
Joeblow32295610;2017-05-29 02:33;0;1;"Booker is as two-faced as they come just look who donates to him";;;;"869018750690963456";https://twitter.com/Joeblow32295610/status/869018750690963456
Joeblow32295610;2017-05-29 02:26;0;0;"Dad Transforms His Daughters Bedroom Into Something They WIll Truly Enjoy! http:// clapco.net/oo.php?news=91 6&tw=1 …";;;;"869017165587808256";https://twitter.com/Joeblow32295610/status/869017165587808256
Joeblow32295610;2017-05-29 01:42;0;0;"Katina is a bot";;;;"869005966213357568";https://twitter.com/Joeblow32295610/status/869005966213357568
Joeblow32295610;2017-05-29 01:28;0;0;"This guy's dirty to";;;;"869002362232426496";https://twitter.com/Joeblow32295610/status/869002362232426496
Joeblow32295610;2017-05-29 01:27;0;0;"Look at a list of his donors and you'll understand why";;;;"869002279722078211";https://twitter.com/Joeblow32295610/status/869002279722078211
Joeblow32295610;2017-05-28 23:18;0;0;"GOP was happy to accept Russia's money for their need for power";;;;"868969867671728129";https://twitter.com/Joeblow32295610/status/868969867671728129
Joeblow32295610;2017-05-28 23:18;0;0;"Russia bought off checks and balances that's why we're in the fix we're in";;;;"868969704962052098";https://twitter.com/Joeblow32295610/status/868969704962052098
Joeblow32295610;2017-05-28 23:15;0;0;"Either we get money out of government or those with the most money governs";;;;"868968971818721280";https://twitter.com/Joeblow32295610/status/868968971818721280
Joeblow32295610;2017-05-28 23:09;0;0;"We are living in strange times morals can be bought cheap now";;;;"868967384522133505";https://twitter.com/Joeblow32295610/status/868967384522133505
Joeblow32295610;2017-05-28 21:59;0;0;"I would like to think all people stood for this regardless of party";;;;"868949798191333376";https://twitter.com/Joeblow32295610/status/868949798191333376
Joeblow32295610;2017-05-28 20:34;0;0;"So according to all this your against the GOP";;;;"868928596492025858";https://twitter.com/Joeblow32295610/status/868928596492025858
Joeblow32295610;2017-05-28 19:12;0;0;"And the GOP is saying what the fuck money is in the bank";;;;"868907780723408896";https://twitter.com/Joeblow32295610/status/868907780723408896
Joeblow32295610;2017-05-28 19:10;0;0;"Stop stating the obvious MSM is trying to drag this out";;;;"868907432109633537";https://twitter.com/Joeblow32295610/status/868907432109633537
Joeblow32295610;2017-05-28 19:02;0;0;"You beat me to it and the GOP is a cancer on America";;;;"868905267538296832";https://twitter.com/Joeblow32295610/status/868905267538296832
Joeblow32295610;2017-05-28 18:50;0;0;"Msm don't go down this Rabbit Hole please";;;;"868902225682321409";https://twitter.com/Joeblow32295610/status/868902225682321409
Joeblow32295610;2017-05-28 18:29;1;2;"Wow so now treason is being called a break from protocol these are not normal times";;;;"868897090772119553";https://twitter.com/Joeblow32295610/status/868897090772119553
Joeblow32295610;2017-05-28 18:24;0;0;"This guy needs a dentist forget the haircut";;;;"868895747235819520";https://twitter.com/Joeblow32295610/status/868895747235819520
Joeblow32295610;2017-05-28 18:23;0;0;"Wet finger in the Wind for the big deflection";;;;"868895450652434433";https://twitter.com/Joeblow32295610/status/868895450652434433
Joeblow32295610;2017-05-28 18:22;0;1;"Heeheehee but Mueller will";;;;"868895186868465666";https://twitter.com/Joeblow32295610/status/868895186868465666
Joeblow32295610;2017-05-28 18:20;0;4;"President Bannon is trying to figure out a way to spin this the base already blames Obama";;;;"868894683300323329";https://twitter.com/Joeblow32295610/status/868894683300323329
Joeblow32295610;2017-05-28 18:17;0;1;"GOP accepted too much Russian money McConnell Ryan Grassley In Too Deep";;;;"868893929978179585";https://twitter.com/Joeblow32295610/status/868893929978179585
Joeblow32295610;2017-05-28 18:11;0;0;"Trumpsters are starting to get a clue";;;;"868892409299701760";https://twitter.com/Joeblow32295610/status/868892409299701760
Joeblow32295610;2017-05-28 18:07;0;0;"Rabbit Hole stay out";;;;"868891580291317761";https://twitter.com/Joeblow32295610/status/868891580291317761
Joeblow32295610;2017-05-28 18:05;0;0;"This Little Puppy Is Getting Ready To Sleep, But Watch What He Does With The Red Blanket! http:// clapco.net/oo.php?news=12 24&tw=1 …";;;;"868891075015983104";https://twitter.com/Joeblow32295610/status/868891075015983104
Joeblow32295610;2017-05-28 18:04;0;0;"Yes but would it get everybody's mind off Russia";;;;"868890782887014401";https://twitter.com/Joeblow32295610/status/868890782887014401
Joeblow32295610;2017-05-28 17:55;0;9;"Hey Mike tell your daughter it's time to bail or a lawyer up if she hasn't already";;;;"868888376455385088";https://twitter.com/Joeblow32295610/status/868888376455385088
Joeblow32295610;2017-05-28 17:51;2;10;"Yes snowflakes it looks like we're going to have a blizzard All Summer Long";;;;"868887387165929472";https://twitter.com/Joeblow32295610/status/868887387165929472
Joeblow32295610;2017-05-28 17:45;0;1;"@Patrick21702961 a profound thank you and yours for your service";;@Patrick21702961;;"868885914449301504";https://twitter.com/Joeblow32295610/status/868885914449301504
Joeblow32295610;2017-05-28 17:01;1;15;"Santorum is just taking over Kelly Ann's spot";;;;"868874914257928192";https://twitter.com/Joeblow32295610/status/868874914257928192
Joeblow32295610;2017-05-28 16:37;0;0;"So how is that oath to hold up the Constitution working out for you Mad Dog";;;;"868868967062020096";https://twitter.com/Joeblow32295610/status/868868967062020096
Joeblow32295610;2017-05-28 16:35;1;38;"Earth to Rick Santorum ....too late";;;;"868868217112014848";https://twitter.com/Joeblow32295610/status/868868217112014848
Joeblow32295610;2017-05-28 16:33;0;7;"If anything saves us it will be ourselves we've got to keep the heat on everybody involved";;;;"868867829285748736";https://twitter.com/Joeblow32295610/status/868867829285748736
Joeblow32295610;2017-05-28 16:10;0;0;"Graham's trying to deflect from the real story here don't go down this rabbit hole";;;;"868862145013927937";https://twitter.com/Joeblow32295610/status/868862145013927937
Joeblow32295610;2017-05-28 15:50;1;3;"I'm amazed people are still being amazed Russia money has taken over the GOP";;;;"868857003787128832";https://twitter.com/Joeblow32295610/status/868857003787128832
Joeblow32295610;2017-05-28 15:48;1;4;"God Only Knows probably when Trump starts affecting the GOP bank account";;;;"868856477674610688";https://twitter.com/Joeblow32295610/status/868856477674610688
Joeblow32295610;2017-05-28 15:20;0;0;"This is even simpler facts do not matter to Trump supporters or the GOP";;;;"868849451493978112";https://twitter.com/Joeblow32295610/status/868849451493978112
Joeblow32295610;2017-05-28 14:54;0;1;"And not reporting it on my clearance form is even a better idea right comrade";;;;"868842880974155777";https://twitter.com/Joeblow32295610/status/868842880974155777
Joeblow32295610;2017-05-28 14:47;0;1;"He's a wannabe look at his donor list";;;;"868841062667780096";https://twitter.com/Joeblow32295610/status/868841062667780096
Joeblow32295610;2017-05-28 13:45;0;0;"Hey turd your followers are getting tired of polishing you";;;;"868825509312032773";https://twitter.com/Joeblow32295610/status/868825509312032773
Joeblow32295610;2017-05-28 13:32;3;9;"Wow and he was supposed to be one of the grown-ups with ethics";;;;"868822332214841345";https://twitter.com/Joeblow32295610/status/868822332214841345
Joeblow32295610;2017-05-28 12:54;0;2;"Yeah right maybe Kelly Ann is a mole";;;;"868812791582478336";https://twitter.com/Joeblow32295610/status/868812791582478336
Joeblow32295610;2017-05-28 03:08;0;4;"That of course assumes they have souls to begin with";;;;"868665245442723840";https://twitter.com/Joeblow32295610/status/868665245442723840
Joeblow32295610;2017-05-28 02:51;0;1;"True and he was the smart one in the family";;;;"868661017345130496";https://twitter.com/Joeblow32295610/status/868661017345130496
Joeblow32295610;2017-05-28 02:49;0;3;"One word ......... MONEY!";;;;"868660413289963522";https://twitter.com/Joeblow32295610/status/868660413289963522
Joeblow32295610;2017-05-28 02:25;13;36;"The people leaking now are the true Patriots";;;;"868654316248281088";https://twitter.com/Joeblow32295610/status/868654316248281088
Joeblow32295610;2017-05-28 02:24;4;13;"GOP is in charge GOP will not implicate themselves they are complicit there are no checks and balances at this moment";;;;"868654152355905540";https://twitter.com/Joeblow32295610/status/868654152355905540
Joeblow32295610;2017-05-28 01:37;1;1;"Somebody give him his Bah bah";;;;"868642395725979648";https://twitter.com/Joeblow32295610/status/868642395725979648
