username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_vaaleriiaR;2017-09-29 13:10;0;0;"I rs wanted to cry this morning";;;;"913752829285847046";https://twitter.com/_vaaleriiaR/status/913752829285847046
_vaaleriiaR;2017-09-29 12:32;2;2;"Mbn https:// twitter.com/mc_rvv/status/ 913738047539355648 …";;;;"913743180725710848";https://twitter.com/_vaaleriiaR/status/913743180725710848
_vaaleriiaR;2017-09-29 04:52;0;0;"Chalino Sanchez https:// twitter.com/miguelb_94/sta tus/913235206341095426 …";;;;"913627629030318081";https://twitter.com/_vaaleriiaR/status/913627629030318081
_vaaleriiaR;2017-09-29 04:52;0;0;"Laid up w oomf https:// twitter.com/miguelb_94/sta tus/913225385172783105 …";;;;"913627442710904832";https://twitter.com/_vaaleriiaR/status/913627442710904832
_vaaleriiaR;2017-09-29 04:51;0;0;"B dubs https:// twitter.com/miguelb_94/sta tus/913224204639711233 …";;;;"913627189572132864";https://twitter.com/_vaaleriiaR/status/913627189572132864
_vaaleriiaR;2017-09-29 04:51;0;0;"Ni pisando el dolor - virlan Garcia https:// twitter.com/miguelb_94/sta tus/913223975660081152 …";;;;"913627154860011522";https://twitter.com/_vaaleriiaR/status/913627154860011522
_vaaleriiaR;2017-09-29 04:50;0;0;"Vale or yeya https:// twitter.com/miguelb_94/sta tus/913223866562031616 …";;;;"913627034865115136";https://twitter.com/_vaaleriiaR/status/913627034865115136
_vaaleriiaR;2017-09-29 04:50;0;0;"If I have to sit here and wait for the right guy w good intentions then I will, I’m very patient";;;;"913626944893157377";https://twitter.com/_vaaleriiaR/status/913626944893157377
_vaaleriiaR;2017-09-29 04:42;0;0;"I’m so tired and sore";;;;"913625008429084674";https://twitter.com/_vaaleriiaR/status/913625008429084674
_vaaleriiaR;2017-09-29 04:08;0;0;"DAMNN WHY LMFAO IM JUST TRYNNA STUDY";;;;"913616547205103616";https://twitter.com/_vaaleriiaR/status/913616547205103616
_vaaleriiaR;2017-09-29 04:05;0;0;"Ya somos dos https:// twitter.com/xlauraortiz/st atus/913615167073615872 …";;;;"913615677130289153";https://twitter.com/_vaaleriiaR/status/913615677130289153
_vaaleriiaR;2017-09-29 03:43;0;0;"I just want someone for the long run";;;;"913610086219522048";https://twitter.com/_vaaleriiaR/status/913610086219522048
_vaaleriiaR;2017-09-29 03:40;0;1;"Guy* https:// twitter.com/10_juan_pablo/ status/913565334506016768 …";;;;"913609373598941187";https://twitter.com/_vaaleriiaR/status/913609373598941187
_vaaleriiaR;2017-09-29 02:12;0;0;"Pissed to the max";;;;"913587300935786496";https://twitter.com/_vaaleriiaR/status/913587300935786496
_vaaleriiaR;2017-09-29 02:12;0;0;"Go out my ways for you, you ungrateful bitch.";;;;"913587264743030784";https://twitter.com/_vaaleriiaR/status/913587264743030784
_vaaleriiaR;2017-09-29 01:50;0;0;"I love dancing";;;;"913581778144759808";https://twitter.com/_vaaleriiaR/status/913581778144759808
_vaaleriiaR;2017-09-28 18:30;0;0;"Lemme just @him then, say I won’t";;@him;;"913471077304725504";https://twitter.com/_vaaleriiaR/status/913471077304725504
_vaaleriiaR;2017-09-28 18:26;0;0;"@G.F";;@G;;"913470077319737345";https://twitter.com/_vaaleriiaR/status/913470077319737345
_vaaleriiaR;2017-09-28 12:36;2;0;"I look decent for someone who got ready in 10 mins";;;;"913381894926028800";https://twitter.com/_vaaleriiaR/status/913381894926028800
_vaaleriiaR;2017-09-28 03:35;0;1;"Let me get pass the talking stage first https:// twitter.com/_jojogarcia14/ status/913244994202464256 …";;;;"913245874993729536";https://twitter.com/_vaaleriiaR/status/913245874993729536
_vaaleriiaR;2017-09-28 02:55;0;1;"Mbn lmao https:// twitter.com/guevara4123/st atus/913230020029665280 …";;;;"913235766947479552";https://twitter.com/_vaaleriiaR/status/913235766947479552
_vaaleriiaR;2017-09-28 02:03;0;1;"Oomf https:// twitter.com/zamoraa_aileen /status/912888345897979905 …";;;;"913222496337440768";https://twitter.com/_vaaleriiaR/status/913222496337440768
_vaaleriiaR;2017-09-28 01:54;0;0;"Can’t wait to get home and take a shower then go to sleep";;;;"913220249822089216";https://twitter.com/_vaaleriiaR/status/913220249822089216
_vaaleriiaR;2017-09-28 01:53;0;0;"If you are de Zacatecas y Durango you the shit. FACTS https:// twitter.com/evemc00/status /912883161696231426 …";;;;"913220114996191232";https://twitter.com/_vaaleriiaR/status/913220114996191232
_vaaleriiaR;2017-09-27 23:53;0;0;"This nigga looks high af";;;;"913189893945352192";https://twitter.com/_vaaleriiaR/status/913189893945352192
_vaaleriiaR;2017-09-27 18:54;0;0;"Perfectly blessed w a style that you can’t F with";;;;"913114610135429121";https://twitter.com/_vaaleriiaR/status/913114610135429121
_vaaleriiaR;2017-09-27 18:46;2;0;"Todo a su tiempo";;;;"913112579643461634";https://twitter.com/_vaaleriiaR/status/913112579643461634
_vaaleriiaR;2017-09-27 18:36;0;3;"I wish the best for you and truly hope for better days, I know this hurts but this is just a temporary stage";;;;"913110040441212928";https://twitter.com/_vaaleriiaR/status/913110040441212928
_vaaleriiaR;2017-09-27 18:35;1;2;"No matter what all my efforts ain't acknowledged";;;;"913109924791689225";https://twitter.com/_vaaleriiaR/status/913109924791689225
_vaaleriiaR;2017-09-27 18:35;0;0;"Every single day I feel the love we had disintegrate, I've been trying hard but the more I try, the more I fail";;;;"913109859037585416";https://twitter.com/_vaaleriiaR/status/913109859037585416
_vaaleriiaR;2017-09-27 18:34;0;0;"Gave you all I had, made me feel like I ain't give enough";;;;"913109534360707077";https://twitter.com/_vaaleriiaR/status/913109534360707077
_vaaleriiaR;2017-09-27 18:33;0;0;"Well love is like a rose, flawless to the eyes Beautiful at first, but eventually it dies";;;;"913109431046590464";https://twitter.com/_vaaleriiaR/status/913109431046590464
_vaaleriiaR;2017-09-27 18:33;0;0;"I was your cure, you were my disease";;;;"913109356366966784";https://twitter.com/_vaaleriiaR/status/913109356366966784
_vaaleriiaR;2017-09-27 18:33;0;1;"In a world full of snakes, I was real to you You'll never know how I feel for you, I'd kill for you";;;;"913109303065792512";https://twitter.com/_vaaleriiaR/status/913109303065792512
_vaaleriiaR;2017-09-27 18:32;0;0;"you let go, I started getting attached";;;;"913109192000581632";https://twitter.com/_vaaleriiaR/status/913109192000581632
_vaaleriiaR;2017-09-27 18:32;1;1;"Couldn't have a future with you when you stuck in the past";;;;"913109138233856008";https://twitter.com/_vaaleriiaR/status/913109138233856008
_vaaleriiaR;2017-09-27 18:30;0;0;"Rascal Flatts - What Hurts The Most";;;;"913108564729896964";https://twitter.com/_vaaleriiaR/status/913108564729896964
_vaaleriiaR;2017-09-27 16:37;0;0;"The man I don’t got lmao https:// twitter.com/xojulesa/statu s/912463951128080384 …";;;;"913080288414232578";https://twitter.com/_vaaleriiaR/status/913080288414232578
_vaaleriiaR;2017-09-27 16:06;0;1;"The show Narcos has me talking all different and shit";;;;"913072256250675200";https://twitter.com/_vaaleriiaR/status/913072256250675200
_vaaleriiaR;2017-09-27 16:05;6;0;"Idk how girls have the energy to wake up and do their makeup cause not me";;;;"913072079599173634";https://twitter.com/_vaaleriiaR/status/913072079599173634
_vaaleriiaR;2017-09-27 04:13;0;0;"I can’t find my ID omg";;;;"912893016595210240";https://twitter.com/_vaaleriiaR/status/912893016595210240
_vaaleriiaR;2017-09-27 03:34;1;2;"Y’all don’t know how to text back so no . https:// twitter.com/mariaamireles_ /status/912458638467375104 …";;;;"912883239592787969";https://twitter.com/_vaaleriiaR/status/912883239592787969
_vaaleriiaR;2017-09-27 02:59;1;0;"I’m so stressed man . https:// twitter.com/jessycristobal /status/912873730275192833 …";;;;"912874324641681410";https://twitter.com/_vaaleriiaR/status/912874324641681410
_vaaleriiaR;2017-09-27 02:52;0;0;"Never been to one and never will https:// twitter.com/jorgie_robledo /status/912793112006807552 …";;;;"912872445534724096";https://twitter.com/_vaaleriiaR/status/912872445534724096
_vaaleriiaR;2017-09-26 17:44;0;1;"Something my mom would say https:// twitter.com/bettyb_15/stat us/912732890370314241 …";;;;"912734696257343488";https://twitter.com/_vaaleriiaR/status/912734696257343488
_vaaleriiaR;2017-09-26 17:44;0;0;"Watch who you fuck with And never ever trust a nigga for nothing";;;;"912734630150901760";https://twitter.com/_vaaleriiaR/status/912734630150901760
_vaaleriiaR;2017-09-26 17:29;0;0;"Mbn https:// twitter.com/jenniferjaquez 3/status/912693508733128704 …";;;;"912730893571313665";https://twitter.com/_vaaleriiaR/status/912730893571313665
_vaaleriiaR;2017-09-26 16:28;1;2;"Pick up after yourselves cause melissa and I aren’t your mothers";;;;"912715464790462465";https://twitter.com/_vaaleriiaR/status/912715464790462465
_vaaleriiaR;2017-09-26 16:24;0;0;"This little group of guys at derby act more like bitches.";;;;"912714528332374017";https://twitter.com/_vaaleriiaR/status/912714528332374017
_vaaleriiaR;2017-09-26 16:23;0;0;"I’m little on the nice side but melissa will get on yo head, don’t test her.";;;;"912714198253228032";https://twitter.com/_vaaleriiaR/status/912714198253228032
_vaaleriiaR;2017-09-26 16:22;0;1;"That ignorance isn’t gonna get you or your group of “homeboys” anywhere";;;;"912713937472430080";https://twitter.com/_vaaleriiaR/status/912713937472430080
_vaaleriiaR;2017-09-26 14:17;2;0;"Daniel Caesar has an amazing voice";;;;"912682442485567488";https://twitter.com/_vaaleriiaR/status/912682442485567488
_vaaleriiaR;2017-09-26 14:15;0;1;"When i fw a person, ain’t nobody getting the same attention they are";;;;"912681980491427841";https://twitter.com/_vaaleriiaR/status/912681980491427841
_vaaleriiaR;2017-09-26 14:09;0;0;"Fix you";;;;"912680617397104641";https://twitter.com/_vaaleriiaR/status/912680617397104641
_vaaleriiaR;2017-09-26 14:08;0;0;"And that’s exactly why I will never trust anyone";;;;"912680250596892674";https://twitter.com/_vaaleriiaR/status/912680250596892674
_vaaleriiaR;2017-09-26 13:58;0;0;"You shoulda known better then to fuck around w someone who knows how the game is played .";;;;"912677667283009537";https://twitter.com/_vaaleriiaR/status/912677667283009537
_vaaleriiaR;2017-09-26 13:57;0;0;"Nigga fooled his self Trynna fool me";;;;"912677509183021056";https://twitter.com/_vaaleriiaR/status/912677509183021056
_vaaleriiaR;2017-09-26 13:17;0;0;"Pero aqui andamos echandole gañas https:// twitter.com/praises/status /912666120158695425 …";;;;"912667433189744642";https://twitter.com/_vaaleriiaR/status/912667433189744642
_vaaleriiaR;2017-09-26 04:26;0;0;"Put me on some new music please";;;;"912533877645864960";https://twitter.com/_vaaleriiaR/status/912533877645864960
_vaaleriiaR;2017-09-26 04:24;0;1;"Pero la quiero un chingo https:// twitter.com/sandrablancas/ status/912504442376921089 …";;;;"912533187334721536";https://twitter.com/_vaaleriiaR/status/912533187334721536
_vaaleriiaR;2017-09-26 03:59;0;1;"Fuck Trynna love somebody who don’t seem to love you back";;;;"912526954930360320";https://twitter.com/_vaaleriiaR/status/912526954930360320
_vaaleriiaR;2017-09-26 03:09;0;1;"@bllondra https:// twitter.com/carlosjoramire z/status/912096202333868034 …";;@bllondra;;"912514483418992640";https://twitter.com/_vaaleriiaR/status/912514483418992640
_vaaleriiaR;2017-09-25 22:50;0;1;"Ong why you keep fw theses Js. He better treat you right";;;;"912449229746053120";https://twitter.com/_vaaleriiaR/status/912449229746053120
_vaaleriiaR;2017-09-25 20:34;1;1;"Soccer in the rain";;;;"912415014522429445";https://twitter.com/_vaaleriiaR/status/912415014522429445
_vaaleriiaR;2017-09-25 20:33;0;0;"Run em";;;;"912414838269317120";https://twitter.com/_vaaleriiaR/status/912414838269317120
_vaaleriiaR;2017-09-25 13:06;0;1;"Bells getting loud, ain't nowhere to hide, Got nowhere to go, put away my pride https:// twitter.com/_flor3s_/statu s/912139578814996481 …";;;;"912302343038881793";https://twitter.com/_vaaleriiaR/status/912302343038881793
_vaaleriiaR;2017-09-24 22:58;0;1;"";;;;"912088847894433797";https://twitter.com/_vaaleriiaR/status/912088847894433797
_vaaleriiaR;2017-09-24 05:54;0;0;"My dads Trynna make me drive lmao";;;;"911831246610862080";https://twitter.com/_vaaleriiaR/status/911831246610862080
_vaaleriiaR;2017-09-24 05:51;0;0;"I hate when my dad drives when he’s drunk";;;;"911830444437573632";https://twitter.com/_vaaleriiaR/status/911830444437573632
_vaaleriiaR;2017-09-24 04:04;0;0;"Oomf is my forever nigga lol";;;;"911803627345469440";https://twitter.com/_vaaleriiaR/status/911803627345469440
_vaaleriiaR;2017-09-22 17:11;1;1;"I feel dumb af honestly lol";;;;"911276865712771072";https://twitter.com/_vaaleriiaR/status/911276865712771072
_vaaleriiaR;2017-09-22 13:57;0;1;"Don’t know why I didn’t start watching Narcos sooner lmao I love it already";;;;"911227924023595008";https://twitter.com/_vaaleriiaR/status/911227924023595008
_vaaleriiaR;2017-09-22 03:42;1;0;"I lovve all my cousin even when they being little bitches";;;;"911073110199341057";https://twitter.com/_vaaleriiaR/status/911073110199341057
_vaaleriiaR;2017-09-22 02:59;0;0;"Mbn no one checks up on me lol https:// twitter.com/lilianna_5454/ status/910949294378799105 …";;;;"911062286613217281";https://twitter.com/_vaaleriiaR/status/911062286613217281
_vaaleriiaR;2017-09-22 02:27;0;1;"Chapo asked me if I was okay can’t lie I was abouts to bust out crying";;;;"911054335500570624";https://twitter.com/_vaaleriiaR/status/911054335500570624
_vaaleriiaR;2017-09-22 01:24;3;1;"Life sucks";;;;"911038441181401090";https://twitter.com/_vaaleriiaR/status/911038441181401090
_vaaleriiaR;2017-09-22 01:20;3;3;"People will fuck w ya when it’s beneficial";;;;"911037355301195776";https://twitter.com/_vaaleriiaR/status/911037355301195776
_vaaleriiaR;2017-09-21 21:23;0;1;"Me atm https:// twitter.com/joezapata_/sta tus/910279632712294401 …";;;;"910977902791061504";https://twitter.com/_vaaleriiaR/status/910977902791061504
_vaaleriiaR;2017-09-21 15:49;0;0;"My phones already on 57% great";;;;"910893836821565440";https://twitter.com/_vaaleriiaR/status/910893836821565440
_vaaleriiaR;2017-09-21 15:21;0;0;"Mbnn";;;;"910886723378450433";https://twitter.com/_vaaleriiaR/status/910886723378450433
_vaaleriiaR;2017-09-21 15:18;0;1;"“ I’ll just wait till the next one” head ass";;;;"910885840099905537";https://twitter.com/_vaaleriiaR/status/910885840099905537
_vaaleriiaR;2017-09-21 14:54;0;1;"“ better shut yo mouth I’m not gonna deal w your crap today “ fuuccck she went off on him infront of everyone";;;;"910879901309444096";https://twitter.com/_vaaleriiaR/status/910879901309444096
_vaaleriiaR;2017-09-21 14:50;0;0;"Te pega oomf";;;;"910878864267673600";https://twitter.com/_vaaleriiaR/status/910878864267673600
_vaaleriiaR;2017-09-21 14:49;0;0;"Boi*";;;;"910878548994482177";https://twitter.com/_vaaleriiaR/status/910878548994482177
_vaaleriiaR;2017-09-21 14:48;0;0;"Boo wadufuk that’s you";;;;"910878504564199425";https://twitter.com/_vaaleriiaR/status/910878504564199425
_vaaleriiaR;2017-09-21 14:44;0;0;"@_epmel";;@_epmel;;"910877441215930369";https://twitter.com/_vaaleriiaR/status/910877441215930369
_vaaleriiaR;2017-09-21 14:42;0;0;"L";;;;"910876777454727168";https://twitter.com/_vaaleriiaR/status/910876777454727168
_vaaleriiaR;2017-09-21 14:41;0;0;"Down stairs in Spanish";;;;"910876606436167681";https://twitter.com/_vaaleriiaR/status/910876606436167681
_vaaleriiaR;2017-09-21 14:41;0;0;"My Spanish teacher asked me “ tienes novio Valeria “ me “ no” Gabe “ yes Valeria has like 6”";;;;"910876548370137088";https://twitter.com/_vaaleriiaR/status/910876548370137088
_vaaleriiaR;2017-09-21 14:31;0;1;"Bored af";;;;"910874248369131520";https://twitter.com/_vaaleriiaR/status/910874248369131520
_vaaleriiaR;2017-09-21 14:23;0;1;"Fuck a hater, fuck a cop";;;;"910872073995735043";https://twitter.com/_vaaleriiaR/status/910872073995735043
_vaaleriiaR;2017-09-21 14:18;0;0;"Never fold";;;;"910870780354973696";https://twitter.com/_vaaleriiaR/status/910870780354973696
_vaaleriiaR;2017-09-21 14:03;1;0;"Man of the year";;;;"910866983700267008";https://twitter.com/_vaaleriiaR/status/910866983700267008
_vaaleriiaR;2017-09-21 14:00;0;1;"Pouya & Shakewell - Terminal sex";;;;"910866372443430914";https://twitter.com/_vaaleriiaR/status/910866372443430914
_vaaleriiaR;2017-09-21 13:56;0;0;"My mind is out in orbits, plus my ego got endorsements, Heard the people want that raw shit, but y'all be talkin' bullshit";;;;"910865309359329280";https://twitter.com/_vaaleriiaR/status/910865309359329280
_vaaleriiaR;2017-09-21 13:54;0;0;"Face the fact, there's always niggas out there, tryin' to knock the hustle";;;;"910864879980044289";https://twitter.com/_vaaleriiaR/status/910864879980044289
_vaaleriiaR;2017-09-21 13:47;0;0;"jk ily";;;;"910863120289198080";https://twitter.com/_vaaleriiaR/status/910863120289198080
_vaaleriiaR;2017-09-21 13:47;0;0;"Lies";;;;"910863065469550592";https://twitter.com/_vaaleriiaR/status/910863065469550592
_vaaleriiaR;2017-09-21 13:46;1;0;"Put me on some new music pls";;;;"910862796782555137";https://twitter.com/_vaaleriiaR/status/910862796782555137
_vaaleriiaR;2017-09-21 11:57;0;0;"I don't even try to do my makeup anymore lol";;;;"910835279833034752";https://twitter.com/_vaaleriiaR/status/910835279833034752
_vaaleriiaR;2017-09-21 04:48;0;0;"saca un blunt vamos a alucinarnos, fire up";;;;"910727347632066560";https://twitter.com/_vaaleriiaR/status/910727347632066560
_vaaleriiaR;2017-09-21 03:22;0;0;"Shoot yo shot first";;;;"910705685612163072";https://twitter.com/_vaaleriiaR/status/910705685612163072
_vaaleriiaR;2017-09-21 03:14;0;1;"Anyone that wants something serious hmu :)";;;;"910703652557422592";https://twitter.com/_vaaleriiaR/status/910703652557422592
_vaaleriiaR;2017-09-20 22:51;0;0;"";;;;"910637531103768576";https://twitter.com/_vaaleriiaR/status/910637531103768576
_vaaleriiaR;2017-09-20 21:33;7;8;"Wish I looked this good when someone took a picture of me lol https:// twitter.com/valespara/stat us/910349583707967488 …";;;;"910617887177453568";https://twitter.com/_vaaleriiaR/status/910617887177453568
_vaaleriiaR;2017-09-20 13:42;0;0;"I don't think there's a day that goes by that I don't tweet this";;;;"910499294809083904";https://twitter.com/_vaaleriiaR/status/910499294809083904
_vaaleriiaR;2017-09-20 13:41;0;0;"I'm literally so tired";;;;"910499214504988677";https://twitter.com/_vaaleriiaR/status/910499214504988677
_vaaleriiaR;2017-09-20 13:41;0;1;"Me in all my classes https:// twitter.com/bettyb_15/stat us/910233718647902208 …";;;;"910499105964687360";https://twitter.com/_vaaleriiaR/status/910499105964687360
_vaaleriiaR;2017-09-20 11:42;0;1;"Yea we do https:// twitter.com/aguilare05/sta tus/910379414709571590 …";;;;"910469281510334465";https://twitter.com/_vaaleriiaR/status/910469281510334465
_vaaleriiaR;2017-09-20 03:32;0;1;"I stay in, focus on school, soon to get a job , get good grades, don't have a lot of friends que mas quieren";;;;"910345867814686720";https://twitter.com/_vaaleriiaR/status/910345867814686720
_vaaleriiaR;2017-09-19 22:18;0;0;"Dads truck is mine idc idc lmao";;;;"910266802806116352";https://twitter.com/_vaaleriiaR/status/910266802806116352
_vaaleriiaR;2017-09-19 21:59;0;0;"Whenever I get a bf";;;;"910262167680819200";https://twitter.com/_vaaleriiaR/status/910262167680819200
_vaaleriiaR;2017-09-19 21:59;0;1;"That's why you bitches gotta understand he's busy and Ima support my dude on his grind not hold em back from it https:// twitter.com/rodriguz_niqqa /status/910255421209882625 …";;;;"910262112882216960";https://twitter.com/_vaaleriiaR/status/910262112882216960
_vaaleriiaR;2017-09-19 21:09;0;1;"Craving b dubs";;;;"910249607191334912";https://twitter.com/_vaaleriiaR/status/910249607191334912
_vaaleriiaR;2017-09-19 20:48;0;0;"I'm Trynna feel this way about somebody https:// twitter.com/kenedi_hardy/s tatus/909533578593210368 …";;;;"910244245033930752";https://twitter.com/_vaaleriiaR/status/910244245033930752
_vaaleriiaR;2017-09-19 20:46;0;0;"My mom didn't leave the keys to the truck so I had to walk to my aunts house omg";;;;"910243836043173889";https://twitter.com/_vaaleriiaR/status/910243836043173889
_vaaleriiaR;2017-09-19 20:34;0;1;"Fire up";;;;"910240783466418176";https://twitter.com/_vaaleriiaR/status/910240783466418176
_vaaleriiaR;2017-09-19 18:50;0;0;"Ahuebo https:// twitter.com/ogfluffyy/stat us/909965990363938816 …";;;;"910214454884945920";https://twitter.com/_vaaleriiaR/status/910214454884945920
_vaaleriiaR;2017-09-19 17:35;1;0;"Y Ahi que disfrutar la https:// twitter.com/melenyaide/sta tus/910135540523130880 …";;;;"910195597839360000";https://twitter.com/_vaaleriiaR/status/910195597839360000
_vaaleriiaR;2017-09-19 17:26;0;1;"Hmuu";;;;"910193494299435009";https://twitter.com/_vaaleriiaR/status/910193494299435009
_vaaleriiaR;2017-09-19 17:04;0;1;"School food makes me wanna kms";;;;"910187859193335808";https://twitter.com/_vaaleriiaR/status/910187859193335808
_vaaleriiaR;2017-09-19 15:47;0;0;"Fuck what I said, it don't mean shit now";;;;"910168359253225473";https://twitter.com/_vaaleriiaR/status/910168359253225473
_vaaleriiaR;2017-09-19 15:40;0;0;"Prenda del alma";;;;"910166632940613632";https://twitter.com/_vaaleriiaR/status/910166632940613632
_vaaleriiaR;2017-09-19 15:02;0;0;"There are two different type of people who talk to you by " y tu " or " y usted "";;;;"910157168103559168";https://twitter.com/_vaaleriiaR/status/910157168103559168
_vaaleriiaR;2017-09-19 14:58;0;1;"Just want someone I can talk to everyday and hang out w every now and then";;;;"910156048610275328";https://twitter.com/_vaaleriiaR/status/910156048610275328
_vaaleriiaR;2017-09-19 14:53;0;0;"I'm sucha sweet girl but not just to anybody so";;;;"910154786468704256";https://twitter.com/_vaaleriiaR/status/910154786468704256
_vaaleriiaR;2017-09-19 14:52;0;0;"Ontas amor de mi Vida";;;;"910154663416270848";https://twitter.com/_vaaleriiaR/status/910154663416270848
_vaaleriiaR;2017-09-19 14:51;0;0;"Pls don't throw your love away";;;;"910154306204119040";https://twitter.com/_vaaleriiaR/status/910154306204119040
_vaaleriiaR;2017-09-19 13:45;0;0;"Conjunto Rio Grande - Dementes";;;;"910137679853101056";https://twitter.com/_vaaleriiaR/status/910137679853101056
_vaaleriiaR;2017-09-19 13:42;0;0;"He said you should mess around with who ever you want guys or girls and see what you like";;;;"910137119414382598";https://twitter.com/_vaaleriiaR/status/910137119414382598
_vaaleriiaR;2017-09-19 13:40;0;1;"" High school is about quantity not quality " our biology teacher is outta control";;;;"910136522829164544";https://twitter.com/_vaaleriiaR/status/910136522829164544
_vaaleriiaR;2017-09-19 13:39;0;0;"So many notes man I'm just Trynna take a nap";;;;"910136263092719617";https://twitter.com/_vaaleriiaR/status/910136263092719617
_vaaleriiaR;2017-09-19 11:53;2;2;"Already craving a bomb ass nap after school for sure";;;;"910109533342748673";https://twitter.com/_vaaleriiaR/status/910109533342748673
_vaaleriiaR;2017-09-19 11:52;0;0;"I'm so tired";;;;"910109458902241280";https://twitter.com/_vaaleriiaR/status/910109458902241280
_vaaleriiaR;2017-09-19 04:41;1;0;"Up like I'm talking to someone";;;;"910000847798517761";https://twitter.com/_vaaleriiaR/status/910000847798517761
_vaaleriiaR;2017-09-19 04:25;0;14;"Fav for an honest dm";;;;"909996883115786240";https://twitter.com/_vaaleriiaR/status/909996883115786240
_vaaleriiaR;2017-09-19 03:09;0;0;"Are you high?";;;;"909977802253799424";https://twitter.com/_vaaleriiaR/status/909977802253799424
_vaaleriiaR;2017-09-18 18:52;13;4;"Wow sucks not talking to anyone all day";;;;"909852740704194561";https://twitter.com/_vaaleriiaR/status/909852740704194561
_vaaleriiaR;2017-09-18 15:58;0;0;"I HATE THOSE TYPE OF GUYS";;;;"909808907178201088";https://twitter.com/_vaaleriiaR/status/909808907178201088
_vaaleriiaR;2017-09-18 15:56;0;2;"Nothing bothers tf outta me then a nigga who asks " you do anything" " are you a freak" "what all do you do" says a lot about the guy";;;;"909808395426856960";https://twitter.com/_vaaleriiaR/status/909808395426856960
_vaaleriiaR;2017-09-18 14:45;0;1;"Facts https:// twitter.com/kingin_martin/ status/909570933677084673 …";;;;"909790378664038400";https://twitter.com/_vaaleriiaR/status/909790378664038400
_vaaleriiaR;2017-09-18 14:43;0;0;"Effort is attractive";;;;"909789957165895681";https://twitter.com/_vaaleriiaR/status/909789957165895681
_vaaleriiaR;2017-09-18 14:38;0;0;"Hmu";;;;"909788784518139905";https://twitter.com/_vaaleriiaR/status/909788784518139905
_vaaleriiaR;2017-09-18 05:04;0;0;"Thing w trynna talk/ date me is that meeting my parents is a must even if we only talking and you wanna take me out";;;;"909644244977016832";https://twitter.com/_vaaleriiaR/status/909644244977016832
_vaaleriiaR;2017-09-18 04:17;54;62;"I'm single af so slide, walk, jog, run or jump yo way in my dms";;;;"909632540662669314";https://twitter.com/_vaaleriiaR/status/909632540662669314
_vaaleriiaR;2017-09-18 04:12;0;0;"Thank youu !";;;;"909631312641658880";https://twitter.com/_vaaleriiaR/status/909631312641658880
_vaaleriiaR;2017-09-18 04:12;3;1;"Who's Trynna catch all this love & attention";;;;"909631109394161664";https://twitter.com/_vaaleriiaR/status/909631109394161664
_vaaleriiaR;2017-09-18 02:53;1;2;"Both genders ain't shit omg . https:// twitter.com/donjulio_x/sta tus/909600084278439937 …";;;;"909611357988728832";https://twitter.com/_vaaleriiaR/status/909611357988728832
_vaaleriiaR;2017-09-18 01:41;0;0;"" you already know you slayin" aw oomf so sweet";;;;"909593132496437248";https://twitter.com/_vaaleriiaR/status/909593132496437248
_vaaleriiaR;2017-09-17 21:58;0;0;"All I know is Ima have alondras back thru everything";;;;"909537018857775104";https://twitter.com/_vaaleriiaR/status/909537018857775104
_vaaleriiaR;2017-09-17 21:39;0;0;"Damn I'm rs disappointed";;;;"909532187619344384";https://twitter.com/_vaaleriiaR/status/909532187619344384
_vaaleriiaR;2017-09-17 20:41;0;0;"Mi amor, no sé qué voy hacer, Yo siempre te fui fiel, Y por más que yo quiera, Ya no se va poder";;;;"909517725029953536";https://twitter.com/_vaaleriiaR/status/909517725029953536
_vaaleriiaR;2017-09-17 20:38;0;0;"si había problema ya se me está olvidando";;;;"909516906708602880";https://twitter.com/_vaaleriiaR/status/909516906708602880
_vaaleriiaR;2017-09-17 20:37;0;0;"Deja que este humo te relaje";;;;"909516792141201409";https://twitter.com/_vaaleriiaR/status/909516792141201409
_vaaleriiaR;2017-09-17 20:37;0;0;"saca un blunt vamos a alucinarnos, fire up";;;;"909516710150942720";https://twitter.com/_vaaleriiaR/status/909516710150942720
_vaaleriiaR;2017-09-17 20:31;0;0;"Phora - when it's over";;;;"909515287761793024";https://twitter.com/_vaaleriiaR/status/909515287761793024
_vaaleriiaR;2017-09-17 20:28;0;0;"I fw alondra heavily we always agreeing w shit";;;;"909514353631576064";https://twitter.com/_vaaleriiaR/status/909514353631576064
_vaaleriiaR;2017-09-17 20:22;1;2;"Stfu hoe";;;;"909512902544998400";https://twitter.com/_vaaleriiaR/status/909512902544998400
_vaaleriiaR;2017-09-17 19:46;0;0;"I'm dead, mejor callate pendejo";;;;"909503853820731392";https://twitter.com/_vaaleriiaR/status/909503853820731392
_vaaleriiaR;2017-09-17 19:02;1;1;"@granillovanee_ happy birthday gorgeous";;@granillovanee_;;"909492892749533184";https://twitter.com/_vaaleriiaR/status/909492892749533184
_vaaleriiaR;2017-09-17 17:59;0;0;"Damn wth .";;;;"909476811834220544";https://twitter.com/_vaaleriiaR/status/909476811834220544
_vaaleriiaR;2017-09-17 17:50;0;0;"Niggas on another level of stupid lmao .";;;;"909474694583087104";https://twitter.com/_vaaleriiaR/status/909474694583087104
_vaaleriiaR;2017-09-17 17:40;0;0;"What happen";;;;"909472137299116032";https://twitter.com/_vaaleriiaR/status/909472137299116032
