username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DebbieElse1;2017-09-29 12:56;0;0;"Fantastic Carla,you are an inspiration to many,a huge pat on the back for you, take care xxxxx";;;;"913749255705300994";https://twitter.com/DebbieElse1/status/913749255705300994
DebbieElse1;2017-09-29 12:51;0;2;"I know what you mean re mums taxi decisions decisions Liz xxxx";;;;"913748160471867394";https://twitter.com/DebbieElse1/status/913748160471867394
DebbieElse1;2017-09-28 22:54;0;0;"Nite nite Rinderettes,I'm knackered now. Loved talking to you all,sweet dreams,same time tomorrow,same bat channel same bat time xxx";;;;"913537303712354304";https://twitter.com/DebbieElse1/status/913537303712354304
DebbieElse1;2017-09-28 22:48;0;1;"Has the canoe rowing for cancer finished yet? xx";;;;"913535835831750656";https://twitter.com/DebbieElse1/status/913535835831750656
DebbieElse1;2017-09-28 22:45;0;1;"What Twitter or your phone?????????????? xx";;;;"913535261904183297";https://twitter.com/DebbieElse1/status/913535261904183297
DebbieElse1;2017-09-28 22:35;0;1;"Yes but you had the idea and creative thoughts to do it,so you gotta take some of the credit,my Twitter is only on my iPad,2big 2cart around";;;;"913532622881611777";https://twitter.com/DebbieElse1/status/913532622881611777
DebbieElse1;2017-09-28 22:30;0;1;"Love this idea Liz, for a lovely photo of you n @RobbieRinder @JudgeRinderTV did you do this yourself? Its very effective xxxx";;@RobbieRinder @JudgeRinderTV;;"913531362732331009";https://twitter.com/DebbieElse1/status/913531362732331009
DebbieElse1;2017-09-28 22:10;0;3;"Would love to hear his voice I'm sure it would be pure n like silk,soft n gentle xxxx";;;;"913526416058339328";https://twitter.com/DebbieElse1/status/913526416058339328
DebbieElse1;2017-09-28 22:03;0;2;"Sounds like an absolute barrel of laughs xxxxx";;;;"913524613916839937";https://twitter.com/DebbieElse1/status/913524613916839937
DebbieElse1;2017-09-28 21:54;0;1;"Wow @michhassan blast from the past how old were you on the snooker photo,you look so happy Michelle,not that you don't with JR xxxxxx";;@michhassan;;"913522397843722240";https://twitter.com/DebbieElse1/status/913522397843722240
DebbieElse1;2017-09-28 21:48;0;0;"This was hilarious want it Alice,absolutely cracked me up wetting myself laughing,was brilliant xxxxx";;;;"913520766632816641";https://twitter.com/DebbieElse1/status/913520766632816641
DebbieElse1;2017-09-28 21:45;0;2;"#so very cute xxxx";;;#so;"913520080503345152";https://twitter.com/DebbieElse1/status/913520080503345152
DebbieElse1;2017-09-28 21:42;0;3;"You are just so adorable Rob xxxx";;;;"913519218691313665";https://twitter.com/DebbieElse1/status/913519218691313665
DebbieElse1;2017-09-28 21:34;0;3;"I'd love to go and see this,and see Judge Rinder again,I see you've got hidden talents @RobbieRinder @JudgeRinderTV xxxx";;@RobbieRinder @JudgeRinderTV;;"913517365651963904";https://twitter.com/DebbieElse1/status/913517365651963904
DebbieElse1;2017-09-28 21:28;0;1;"Did you see the 18 hours a day people from America ???? Holly n Phil were in fits laughing after it had finished,don't no how they did itX";;;;"913515752124289025";https://twitter.com/DebbieElse1/status/913515752124289025
DebbieElse1;2017-09-28 21:25;0;0;"And a Rinderette Alice xxx";;;;"913514911103365120";https://twitter.com/DebbieElse1/status/913514911103365120
DebbieElse1;2017-09-28 21:23;0;1;"He could wear a bin liner and still look fab u lous Darling XXXXX";;;;"913514474094694405";https://twitter.com/DebbieElse1/status/913514474094694405
DebbieElse1;2017-09-27 22:43;0;4;"I'm glad it helps Georgia, just wish could help you more,very difficult via twitter, didn't cover it in my training What helped me with confidence, keep saying to yourself "I am what I am n what I am needs no excuses"say it out loud xxxx";;;;"913172173250027520";https://twitter.com/DebbieElse1/status/913172173250027520
DebbieElse1;2017-09-27 22:04;0;5;"Sounds to e a lot of self negativity here,it upsets me to hear,a lot of girls now are still having these self doubts about themselves,learning to love yourself,is very rewarding,you are lovely girls,u just don't realise it yet xxxxx";;;;"913162463364964352";https://twitter.com/DebbieElse1/status/913162463364964352
DebbieElse1;2017-09-27 21:39;0;1;"Yep girls he looks adorable xxxx";;;;"913156128946704385";https://twitter.com/DebbieElse1/status/913156128946704385
DebbieElse1;2017-09-27 19:12;0;1;"Loving it Alice xx";;;;"913119048996655111";https://twitter.com/DebbieElse1/status/913119048996655111
DebbieElse1;2017-09-27 15:12;0;1;"All done ,thank you Liz,so glad I could support them in this way @RobbieRinder @JudgeRinderTV @hensathomechix xxxxxx";;@RobbieRinder @JudgeRinderTV @hensathomechix;;"913058793600274437";https://twitter.com/DebbieElse1/status/913058793600274437
DebbieElse1;2017-09-27 14:44;0;0;"Yes Judge, beauty is only skin deep,it's what's inside that counts firm believer in that,great time on loose women, Loving your look xx";;;;"913051842493460480";https://twitter.com/DebbieElse1/status/913051842493460480
DebbieElse1;2017-09-27 14:31;0;1;"This is lovely Liz,have you been in the river again? Or is this from tother day? So adorable is @JudgeRinderTV @RobbieRinder , xxxxxxxxx";;@JudgeRinderTV @RobbieRinder;;"913048478821048320";https://twitter.com/DebbieElse1/status/913048478821048320
DebbieElse1;2017-09-26 23:06;0;1;"Please help support #BuildingTheArk , add a #Twibbon now! http:// twibbon.com/support/buildi ngtheark/twitter …";;;#BuildingTheArk #Twibbon;"912815585049767936";https://twitter.com/DebbieElse1/status/912815585049767936
DebbieElse1;2017-09-26 22:54;0;0;"No spoilers Ive not seen today's or yesterday's yet, but enjoy it snuggled up warm xx";;;;"912812660076531713";https://twitter.com/DebbieElse1/status/912812660076531713
DebbieElse1;2017-09-26 21:16;0;2;"Wow this looks amazing,already,is it in pen? X";;;;"912788058575196165";https://twitter.com/DebbieElse1/status/912788058575196165
DebbieElse1;2017-09-26 21:14;0;0;"How's about a wheelchair race,if you're up for it Judge you can be my pusher, I'll even use my own Yellow submarine wheelchair xxxxxx";;;;"912787478284775425";https://twitter.com/DebbieElse1/status/912787478284775425
DebbieElse1;2017-09-26 21:08;0;2;"nicely put Liz, but still on 9 xxxxxxx";;;;"912786016246861825";https://twitter.com/DebbieElse1/status/912786016246861825
DebbieElse1;2017-09-26 21:03;0;1;"Im recording it,can watch him over n over again in the photo @JudgeRinderTV @RobbieRinder @loosewomen your body is gorgeous can't wait";;@JudgeRinderTV @RobbieRinder @loosewomen;;"912784727416999937";https://twitter.com/DebbieElse1/status/912784727416999937
DebbieElse1;2017-09-26 20:48;0;0;"The thieving lil toe rags, why do people try to sabotage things, makes my blood boil";;;;"912780952786673669";https://twitter.com/DebbieElse1/status/912780952786673669
DebbieElse1;2017-09-26 12:24;0;1;"Fantastic keep up the good work you're doing brilliant xxxx";;;;"912654069524725762";https://twitter.com/DebbieElse1/status/912654069524725762
DebbieElse1;2017-09-26 12:19;0;1;"Good luck to everyone today xxxx";;;;"912652878417932294";https://twitter.com/DebbieElse1/status/912652878417932294
DebbieElse1;2017-09-26 12:18;0;2;"this wouldve been you if banks weren't to steep @lizcaton100 @RobbieRinder @JudgeRinderTV XXXXXXXXX";;@lizcaton100 @RobbieRinder @JudgeRinderTV;;"912652594291539968";https://twitter.com/DebbieElse1/status/912652594291539968
DebbieElse1;2017-09-26 12:12;0;0;"Good luck to you both a great charity xxxx";;;;"912651145973260288";https://twitter.com/DebbieElse1/status/912651145973260288
DebbieElse1;2017-09-25 21:55;0;1;"You lucky lucky girl again I'd love to go again,but nice one Liz xxxx";;;;"912435359769821184";https://twitter.com/DebbieElse1/status/912435359769821184
DebbieElse1;2017-09-25 18:12;0;1;"Did you enjoy it Liz? Daft question eh? I bet only downside would be you couldn't spend more time with him xxxxxxx";;;;"912379186408542208";https://twitter.com/DebbieElse1/status/912379186408542208
DebbieElse1;2017-09-25 18:04;0;1;"Fantastic Liz, such a shame about the rain,but they'd be wet anyway did you blow him my kiss lovely photo Of you n @RobbieRinderXX";;@RobbieRinderXX;;"912377242289938433";https://twitter.com/DebbieElse1/status/912377242289938433
DebbieElse1;2017-09-25 14:13;0;2;"Hi @RobbieRinder @JudgeRinderTV @lizcaton100 and yet another photo Liz you look very happy, so do you Liz xxx";;@RobbieRinder @JudgeRinderTV @lizcaton100;;"912319154379730944";https://twitter.com/DebbieElse1/status/912319154379730944
DebbieElse1;2017-09-25 12:55;0;1;"I'll keep him warm 2 with a nice cup of tea,or coffee,or HUGE HUGS N CUDDLES xxxxxxxx xxx";;;;"912299513972449280";https://twitter.com/DebbieElse1/status/912299513972449280
DebbieElse1;2017-09-25 12:51;0;0;"Did you go to see the Stand up for Cancer rowing Leanne? xxxx";;;;"912298612377481216";https://twitter.com/DebbieElse1/status/912298612377481216
DebbieElse1;2017-09-25 12:40;0;2;"You're so funny @JudgeRinderTV @RobbieRinder hope you've enjoyed the day,n well done for all you've done xxxxxxx";;@JudgeRinderTV @RobbieRinder;;"912295673873289216";https://twitter.com/DebbieElse1/status/912295673873289216
DebbieElse1;2017-09-24 22:22;0;0;"Hey Gareth a lovely thing to do, but please get rid of the beard xxxx";;;;"912079868069900290";https://twitter.com/DebbieElse1/status/912079868069900290
DebbieElse1;2017-09-24 22:09;0;0;"Wasn't very good was supposed to say!!!!!! Xxxxxx";;;;"912076524295254017";https://twitter.com/DebbieElse1/status/912076524295254017
DebbieElse1;2017-09-24 21:54;0;0;"Hate to say this as I love Benedict Cumbarbach but it was very good,Benedict please stick to the good stuff,you are way better than thisXXX";;;;"912072661970427904";https://twitter.com/DebbieElse1/status/912072661970427904
DebbieElse1;2017-09-24 16:44;0;1;"Didn't recognise you at first with your glasses on, still handsome though xxxx";;;;"911994731458187265";https://twitter.com/DebbieElse1/status/911994731458187265
DebbieElse1;2017-09-24 14:20;0;1;"Eh ????? Am I being thick Liz, but don't understand xxxx";;;;"911958612842606597";https://twitter.com/DebbieElse1/status/911958612842606597
DebbieElse1;2017-09-24 13:21;0;3;"I felt there was something missing last night,n you're right Liz, @JudgeRinderTV @RobbieRinder and Oksana weren't there xxxxx";;@JudgeRinderTV @RobbieRinder;;"911943648593444864";https://twitter.com/DebbieElse1/status/911943648593444864
DebbieElse1;2017-09-24 13:00;0;1;"Wished I'd seen this of @JudgeRinderTV @RobbieRinder @michhassan before seeing him filming in court for real,I'd missed what cases were xx";;@JudgeRinderTV @RobbieRinder @michhassan;;"911938379738222592";https://twitter.com/DebbieElse1/status/911938379738222592
DebbieElse1;2017-09-22 22:24;0;1;"fun ages in all different ways,I think we are even,on the great nieces there's 3, n great Nephews 4,a lot at Christmas to think of xx";;;;"911355503409815552";https://twitter.com/DebbieElse1/status/911355503409815552
DebbieElse1;2017-09-22 21:48;0;1;"I am ain't I?10yr old senior school next year,won't be my baby then wanna keep them all small.They are such a joy,most of the time, xxxxx";;;;"911346390659485697";https://twitter.com/DebbieElse1/status/911346390659485697
DebbieElse1;2017-09-22 21:38;0;1;"Thank you Liz I think so, but I'm biased got two others as well,eldest is 10 n apple of my eye boy 10, n lil Tom boy girl 6,in pic 3month";;;;"911344098015154178";https://twitter.com/DebbieElse1/status/911344098015154178
DebbieElse1;2017-09-22 21:33;0;1;"Hi @TrishnaBharadia ,yep I try to do the same,I'm secondary progressive MS,the fatigue is a killer for me,I feel about 90 having to takeNAPS";;@TrishnaBharadia;;"911342763488301056";https://twitter.com/DebbieElse1/status/911342763488301056
DebbieElse1;2017-09-22 15:44;0;4;"My granddaughter is learning to be a #Rinderette have to get a bib with Judge Rinder youngest #Rinderette fan @lizcaton100 @RobbieRinder pic.twitter.com/bad38bpyo1";;@lizcaton100 @RobbieRinder;#Rinderette #Rinderette;"911254980308488196";https://twitter.com/DebbieElse1/status/911254980308488196
DebbieElse1;2017-09-22 15:32;0;2;"Isn't he Just xxxx";;;;"911251825529180160";https://twitter.com/DebbieElse1/status/911251825529180160
DebbieElse1;2017-09-22 13:00;0;1;"Well and eloquently said, xxxx";;;;"911213685275856896";https://twitter.com/DebbieElse1/status/911213685275856896
DebbieElse1;2017-09-22 12:48;0;1;"So cute,my daughter had Sparky when we were at Judge Rinder filming,but her cat stayed out of his way,n didn't eat poor Simba,but he's okXX";;;;"911210471335788544";https://twitter.com/DebbieElse1/status/911210471335788544
DebbieElse1;2017-09-22 12:45;0;1;"So sorry to hear that,its awful news xxxx";;;;"911209944518623232";https://twitter.com/DebbieElse1/status/911209944518623232
DebbieElse1;2017-09-21 22:09;1;2;"Will have to watch it tomorrow,and yesterday's as was at MediaCity at the filming of New Judge Rinder, loved it,he and Michelle were lovelyX";;;;"910989280859869187";https://twitter.com/DebbieElse1/status/910989280859869187
DebbieElse1;2017-09-21 22:05;1;2;"A fantastic reading with deep emotion felt,sincerity,and love for every word spoken,couldn't of been a better person to of read this letterX";;;;"910988505358192640";https://twitter.com/DebbieElse1/status/910988505358192640
DebbieElse1;2017-09-21 21:57;0;2;"I know what you mean Leanne xxxx";;;;"910986466657996800";https://twitter.com/DebbieElse1/status/910986466657996800
DebbieElse1;2017-09-21 21:56;0;2;"Wow Trishna how amazing is your story, not just living with ms that hard enough, but dancing with it to,having ms myself,Its unpredictable";;;;"910986016672149504";https://twitter.com/DebbieElse1/status/910986016672149504
DebbieElse1;2017-09-21 09:18;0;0;"Moirai its a no brainer xxxxx";;;;"910795419957055488";https://twitter.com/DebbieElse1/status/910795419957055488
DebbieElse1;2017-09-21 09:13;0;0;"WOW Alice this is amazing where did you get this from? Having followed flights that friends are on, I can understand why it took so long";;;;"910794166828924929";https://twitter.com/DebbieElse1/status/910794166828924929
DebbieElse1;2017-09-21 09:04;0;2;"I 100% agree with that Liz, and so is Michelle xxxx";;;;"910791891893063680";https://twitter.com/DebbieElse1/status/910791891893063680
DebbieElse1;2017-09-21 09:03;0;4;"I agree it was a great day filming, didn't want the day to end,I was on cloud nine, absolutely loved it xxxx";;;;"910791493065089024";https://twitter.com/DebbieElse1/status/910791493065089024
DebbieElse1;2017-09-18 22:19;0;2;"I'd pay good money to see RinderGorka arrangement dancing together but I agree it's not what strictly is about,who dances with whom";;;;"909904663281045505";https://twitter.com/DebbieElse1/status/909904663281045505
DebbieElse1;2017-09-18 22:05;0;0;"What are they filming on Brighton Beach? Xxx";;;;"909901342323433473";https://twitter.com/DebbieElse1/status/909901342323433473
DebbieElse1;2017-09-18 22:04;0;2;"WOW Georgia @GCranmer this is truly amazing, how talented are you? love it Georgia, truly brilliant, such a talent you have xxxxxxx";;@GCranmer;;"909900882548011009";https://twitter.com/DebbieElse1/status/909900882548011009
DebbieElse1;2017-09-18 22:01;0;1;"I Love Smiling xxxxx";;;;"909900102898257920";https://twitter.com/DebbieElse1/status/909900102898257920
DebbieElse1;2017-09-17 21:53;0;2;"Wow what an interesting read about Judge Rinder in the Guardian, @RobbieRinder you a nerd NEVER EVER IN MY BOOK xxxx";;@RobbieRinder;;"909535899112935426";https://twitter.com/DebbieElse1/status/909535899112935426
DebbieElse1;2017-09-17 10:27;0;0;"thank god for that,I'd run out of 20quidnotes space xxxx";;;;"909363173534388224";https://twitter.com/DebbieElse1/status/909363173534388224
DebbieElse1;2017-09-16 22:22;0;0;"Hi does anybody know of places to stay in Manchester near to The Studios Media City? Any help will be gratefully received xxxx";;;;"909180735826866176";https://twitter.com/DebbieElse1/status/909180735826866176
DebbieElse1;2017-09-16 22:11;0;1;"this enuf xx";;;;"909177985080668160";https://twitter.com/DebbieElse1/status/909177985080668160
DebbieElse1;2017-09-16 22:06;0;1;"is that enough cash Liz xxxx";;;;"909176785572638720";https://twitter.com/DebbieElse1/status/909176785572638720
DebbieElse1;2017-09-14 22:20;0;1;"Judge of course xxxx";;;;"908455534889701376";https://twitter.com/DebbieElse1/status/908455534889701376
DebbieElse1;2017-09-14 22:17;0;1;"Hope JR isn't a sore loser then Liz xxxxx";;;;"908454768565194752";https://twitter.com/DebbieElse1/status/908454768565194752
DebbieElse1;2017-09-13 22:00;0;2;"Who came up with the idea,and where did the idea come from? xxxx";;;;"908087989783449601";https://twitter.com/DebbieElse1/status/908087989783449601
DebbieElse1;2017-09-13 21:31;0;0;"I'm going next Wednesday and cant wait see the judge yipeeee xxxx";;;;"908080814851854336";https://twitter.com/DebbieElse1/status/908080814851854336
DebbieElse1;2017-09-13 21:26;0;2;"I put my earlier comment before I saw this photo, so I was right,maybe on same wave length Liz Humour wise xxxx";;;;"908079532103565313";https://twitter.com/DebbieElse1/status/908079532103565313
DebbieElse1;2017-09-13 21:24;0;3;"its like ET phone home xxxxxxx";;;;"908078921903755264";https://twitter.com/DebbieElse1/status/908078921903755264
DebbieElse1;2017-09-12 22:44;0;0;"I'm a #PANDORARose girl! Which PANDORA style suits you? #DOPANDORA https:// cards.twitter.com/cards/18ce54k0 6nd/4q40h …";;;#PANDORARose #DOPANDORA;"907736731079802882";https://twitter.com/DebbieElse1/status/907736731079802882
DebbieElse1;2017-09-12 21:56;0;1;"Wow brilliant moves Liz,you must be so proud of your lil Rinder Ette, when does she find out if she passed the Audition?good luck 2 her xx";;;;"907724715955027969";https://twitter.com/DebbieElse1/status/907724715955027969
DebbieElse1;2017-09-12 21:46;0;1;"I bet he is Liz,sent you a DM Liz xxxx";;;;"907722212484026369";https://twitter.com/DebbieElse1/status/907722212484026369
DebbieElse1;2017-09-12 21:34;0;1;"Loved tonight's episode absolutely brilliant, can't wait for next weeks episode now xxxx";;;;"907719064298115072";https://twitter.com/DebbieElse1/status/907719064298115072
DebbieElse1;2017-09-12 21:33;0;2;"Only JR could get away with that 1 so quick witted just love it xxxx";;;;"907718727747227648";https://twitter.com/DebbieElse1/status/907718727747227648
DebbieElse1;2017-09-12 20:00;0;0;"Hi Michelle, I emailed audience team,and they told me,it was up to the crew on the day, also said No to photos of me with you n mr Rinder xx";;;;"907695437813096449";https://twitter.com/DebbieElse1/status/907695437813096449
DebbieElse1;2017-09-12 18:51;0;1;"Brilliant, just loved that, was so hilarious n stiff neck joke off the man himself Judge Rinder just love this man hilariousxxx";;;;"907678038569177093";https://twitter.com/DebbieElse1/status/907678038569177093
DebbieElse1;2017-09-11 21:52;0;1;"Wow Liz how did you get to be able to do that? Lucky lucky Rinderette, gorgeous photo of you and Rob xxxxxxxx";;;;"907361250677542912";https://twitter.com/DebbieElse1/status/907361250677542912
DebbieElse1;2017-09-06 22:24;0;0;"Yep great photos xxxx";;;;"905557382012526594";https://twitter.com/DebbieElse1/status/905557382012526594
DebbieElse1;2017-09-03 21:56;0;1;"Ok thank you @michhassan I will do, xx";;@michhassan;;"904463081710989312";https://twitter.com/DebbieElse1/status/904463081710989312
DebbieElse1;2017-09-02 17:32;0;0;"which part is which ???? xxxx";;;;"904034188109766660";https://twitter.com/DebbieElse1/status/904034188109766660
DebbieElse1;2017-09-02 17:28;0;0;"How do you know where he is Liz? Xxxx";;;;"904033223239454720";https://twitter.com/DebbieElse1/status/904033223239454720
DebbieElse1;2017-09-01 22:28;0;0;"@michhassan Hi Michelle,I'm in the Audience on 20th September 2pm,I was wondering if you could tell me where about wheelchairs are4filmingXX";;@michhassan;;"903746335530213376";https://twitter.com/DebbieElse1/status/903746335530213376
DebbieElse1;2017-08-31 22:17;0;1;"Blackpool guest house, xxxxx";;;;"903381322458116096";https://twitter.com/DebbieElse1/status/903381322458116096
DebbieElse1;2017-08-30 22:13;0;0;"xxxxxxx";;;;"903017835496173568";https://twitter.com/DebbieElse1/status/903017835496173568
DebbieElse1;2017-08-29 21:45;0;1;"evil scum bags";;;;"902648530552184832";https://twitter.com/DebbieElse1/status/902648530552184832
DebbieElse1;2017-08-27 15:54;0;0;"What's the rip off @ElizabethAnnHa9 ? Xx";;@ElizabethAnnHa9;;"901835347335806976";https://twitter.com/DebbieElse1/status/901835347335806976
DebbieElse1;2017-08-25 21:55;0;0;"Is it your hat looks too small for you?? xxxx";;;;"901201495382740999";https://twitter.com/DebbieElse1/status/901201495382740999
DebbieElse1;2017-08-25 21:42;0;1;"That place looks gorgeous Liz,I'd just be a tad concerned of being that near the edge n straight down into the sea yikes xxxx";;;;"901198020129288193";https://twitter.com/DebbieElse1/status/901198020129288193
DebbieElse1;2017-08-25 21:29;0;0;"absolutely disgusting @willyoung so disgusted,what is the matter with people,we are all human. xxxxxx";;@willyoung;;"901194831875252224";https://twitter.com/DebbieElse1/status/901194831875252224
DebbieElse1;2017-08-23 21:49;0;0;"Ooooohhhh poop don't you just hate it when that happens, poor you Liz, so infuriating xxxx";;;;"900475209198776321";https://twitter.com/DebbieElse1/status/900475209198776321
DebbieElse1;2017-08-23 21:40;0;1;"you're welcome Georgia xxxxx keep up your good work xxxx";;;;"900472960393388033";https://twitter.com/DebbieElse1/status/900472960393388033
DebbieElse1;2017-08-23 21:35;0;1;"Fantastic news Georgia, you have every right to be happy,and proud of yourself, amazing, so chuffed for you xxxx";;;;"900471559650988033";https://twitter.com/DebbieElse1/status/900471559650988033
DebbieElse1;2017-08-23 21:29;0;1;"Wow @lizcaton100 is that your daughter on the stage with Brian Friedman ???? Xxxx";;@lizcaton100;;"900470155184099329";https://twitter.com/DebbieElse1/status/900470155184099329
DebbieElse1;2017-08-17 11:06;0;4;"This is amazing,love every part of it,n yep keep the leathers on love helicopters in a big way,motorbikes grown up with emXx";;;;"898139008693411840";https://twitter.com/DebbieElse1/status/898139008693411840
DebbieElse1;2017-08-16 13:03;0;5;"Love it @JudgeRinderTV @michhassan a really cool entrance xxxxxxxx";;@JudgeRinderTV @michhassan;;"897806028028485633";https://twitter.com/DebbieElse1/status/897806028028485633
DebbieElse1;2017-08-03 21:41;0;1;"He's lovely,guy on television not bad either xxxx our 1st Budgie was called Charlee but she was a girl, n all white,beautiful she wasXXX";;;;"893225311294427136";https://twitter.com/DebbieElse1/status/893225311294427136
DebbieElse1;2017-08-03 21:38;0;0;"Thank you Alice av to watch on catch up,don't know how Ive missed that xx";;;;"893224538992934921";https://twitter.com/DebbieElse1/status/893224538992934921
DebbieElse1;2017-08-03 21:27;0;1;"He looks gorgeous Claire xx";;;;"893221905196617728";https://twitter.com/DebbieElse1/status/893221905196617728
DebbieElse1;2017-08-03 21:26;0;0;"Let's see him then xx";;;;"893221679442341890";https://twitter.com/DebbieElse1/status/893221679442341890
DebbieElse1;2017-08-03 21:24;0;0;"Dam have I missed it, or is it a program you've recorded Alice? Xx";;;;"893221082446127104";https://twitter.com/DebbieElse1/status/893221082446127104
DebbieElse1;2017-08-02 22:21;0;2;"pic.twitter.com/OtCGK8FaBX";;;;"892873024751513600";https://twitter.com/DebbieElse1/status/892873024751513600
DebbieElse1;2017-08-02 22:10;0;2;"pic.twitter.com/NWtRRtyYPL";;;;"892870138550247425";https://twitter.com/DebbieElse1/status/892870138550247425
DebbieElse1;2017-08-02 21:48;0;2;"Ive recorded it Liz n cant wait to see it I bet its great xxxx";;;;"892864813092810752";https://twitter.com/DebbieElse1/status/892864813092810752
DebbieElse1;2017-08-02 21:47;0;1;"I was gutted too today,as I thought I'd get to see him on my birthday as in today but NO Judge Rinder xxxxx";;;;"892864486260051972";https://twitter.com/DebbieElse1/status/892864486260051972
DebbieElse1;2017-08-02 21:44;0;0;"You are one lucky lucky lady xx";;;;"892863711366438912";https://twitter.com/DebbieElse1/status/892863711366438912
DebbieElse1;2017-07-20 19:21;0;2;"Oh yes I do,but he hasn't liked one of mine in ages xxxx";;;;"888116586783035397";https://twitter.com/DebbieElse1/status/888116586783035397
DebbieElse1;2017-07-20 16:04;0;0;"Loving the running mans moves Gareth love it";;;;"888067133472636929";https://twitter.com/DebbieElse1/status/888067133472636929
DebbieElse1;2017-07-20 13:42;0;3;"Hey Georgia can you count me in when you do another one please please please xxxx";;;;"888031362845990912";https://twitter.com/DebbieElse1/status/888031362845990912
DebbieElse1;2017-07-20 11:02;0;2;"2years ago today I lost the most precious n beautiful person MY DAD,I still hurt n yearn for you to be back with us,this room is all yours pic.twitter.com/rLPNWghhYK";;;;"887991174853742599";https://twitter.com/DebbieElse1/status/887991174853742599
DebbieElse1;2017-07-20 10:48;0;3;"I love the cumberbatch he's an awesome actor,great that he and the @JudgeRinderTV @RobbieRinder are good pals Happy 41st birthday Benedictxx";;@JudgeRinderTV @RobbieRinder;;"887987495660646400";https://twitter.com/DebbieElse1/status/887987495660646400
DebbieElse1;2017-07-19 22:03;0;0;"He also had red eyes,was great fun, n Bracken loved him,they'd chase threw the house,had to watch where oh were walking at times xxxxxx";;;;"887794993842278400";https://twitter.com/DebbieElse1/status/887794993842278400
DebbieElse1;2017-07-19 22:01;0;1;"We had one like him, but a tad more white on top,he was a great character,we called him tufty pepper,he used to groom Bracken s ears xxxx";;;;"887794528094228481";https://twitter.com/DebbieElse1/status/887794528094228481
DebbieElse1;2017-07-18 16:53;0;2;"Thank you so much Rob for your kindness in thanking us,n recognising us Rinderettes means a lot to us I will get to meet youX";;;;"887354720150540288";https://twitter.com/DebbieElse1/status/887354720150540288
DebbieElse1;2017-07-18 16:47;0;2;"We tried our damdest to get you there @RobbieRinder sorry we didn't quite make it,we all gave it 100% just for you Robbie Rinder my fave JRx";;@RobbieRinder;;"887353130983272449";https://twitter.com/DebbieElse1/status/887353130983272449
DebbieElse1;2017-07-17 16:55;0;0;"You've got an ace job Mr Tennant love you for it xxxx";;;;"886992735818969088";https://twitter.com/DebbieElse1/status/886992735818969088
DebbieElse1;2017-07-16 17:26;0;1;"It did that to me tother day,but of a shaky comment I got,it was Yep we've counted your votes yeh but how many of them???? Xxxxxxxx";;;;"886638100096712704";https://twitter.com/DebbieElse1/status/886638100096712704
DebbieElse1;2017-07-15 21:58;0;0;"@bryanadams a huge thank you for a wonderful night in Carlisle,even the rain didn't dampen our spirits you were amazing,didn't want u 2endX";;@bryanadams;;"886344156867645442";https://twitter.com/DebbieElse1/status/886344156867645442
DebbieElse1;2017-07-15 13:22;0;2;"@lizcaton100 @ElizabethAnnHa9 @JudgeRinderTV @michhassan @bryanadams Yep I'm off to see the one and only BRYAN ADAMS IN CARLISLE CNT WAIT";;@lizcaton100 @ElizabethAnnHa9 @JudgeRinderTV @michhassan @bryanadams;;"886214323680555008";https://twitter.com/DebbieElse1/status/886214323680555008
DebbieElse1;2017-07-15 13:14;0;0;"Oooohhhh hell I love both of these guys yikes xxxxx";;;;"886212276113506305";https://twitter.com/DebbieElse1/status/886212276113506305
DebbieElse1;2017-07-12 14:49;0;1;"Yuk only cos I hate eggs xxxx";;;;"885149035631448064";https://twitter.com/DebbieElse1/status/885149035631448064
DebbieElse1;2017-07-12 14:47;0;2;"@JudgeRinderTV @lizcaton100 we had a budgie named Charlie she was all white,gorgeous she was,loved my hubbies neck,n would peck at hairs xx";;@JudgeRinderTV @lizcaton100;;"885148651101732864";https://twitter.com/DebbieElse1/status/885148651101732864
DebbieElse1;2017-07-11 22:10;6;25;"My dad Fred Else in his hay day,n a lasting conference suite in his memory,in the town he played and I grew up in pic.twitter.com/PHZ8KqeVt0";;;;"884897670803988480";https://twitter.com/DebbieElse1/status/884897670803988480
DebbieElse1;2017-07-11 21:58;0;2;"love it when dogs go off like this,brilliant,my puppy does it in house,n god help anyone in his way then in garden,he's full of it xx";;;;"884894809424637953";https://twitter.com/DebbieElse1/status/884894809424637953
DebbieElse1;2017-07-10 14:03;0;0;"Cheers Alice I'll give it a go watch this space xx";;;;"884412712440254464";https://twitter.com/DebbieElse1/status/884412712440254464
DebbieElse1;2017-07-10 13:55;0;1;"Ok thank you Alice,I'm quite new to this Twitter business how do you do DMS? Xx";;;;"884410810981810176";https://twitter.com/DebbieElse1/status/884410810981810176
DebbieElse1;2017-07-09 22:26;0;0;"What is a DMS @WoodhouseAlice Alice? Xx";;@WoodhouseAlice;;"884177027997327361";https://twitter.com/DebbieElse1/status/884177027997327361
DebbieElse1;2017-07-09 22:24;0;0;"Loved it last night @GarethMalone absolutely loved it xxxxxxx";;@GarethMalone;;"884176346083205120";https://twitter.com/DebbieElse1/status/884176346083205120
