username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RadioBren;2017-01-26 01:24;0;1;"Becky with the good customer service!";;;;"824427765143404545";https://twitter.com/RadioBren/status/824427765143404545
RadioBren;2017-01-26 01:22;0;9;"all you do is defend @MichaelRyanRuiz and he never has your back! Sad!";;@MichaelRyanRuiz;;"824427357180198912";https://twitter.com/RadioBren/status/824427357180198912
RadioBren;2017-01-25 23:59;0;0;"If you had asked me which NBA coach would make this joke unfunny Mike D'Antoni would have been my first guess https:// twitter.com/Jonathan_Feige n/status/824401221876322306 …";;;;"824406463376351232";https://twitter.com/RadioBren/status/824406463376351232
RadioBren;2017-01-25 23:46;0;0;"aaaaaaaaaaaaand this joke has been ran into the ground https:// twitter.com/Jonathan_Feige n/status/824401221876322306 …";;;;"824403213486993412";https://twitter.com/RadioBren/status/824403213486993412
RadioBren;2017-01-25 21:18;0;0;"it would be more like "Liggins and McCrae for Melo" "Deal, AND we'll throw in a first round pick!";;;;"824365807664631808";https://twitter.com/RadioBren/status/824365807664631808
RadioBren;2017-01-25 15:47;0;0;"@MichaelRyanRuiz Do you like dags?";;@MichaelRyanRuiz;;"824282509353422850";https://twitter.com/RadioBren/status/824282509353422850
RadioBren;2017-01-25 14:28;0;0;"won't be sadder when I have a dream that *you* have a beard";;;;"824262581841821696";https://twitter.com/RadioBren/status/824262581841821696
RadioBren;2017-01-25 13:56;0;0;"I had a dream I had a beard";;;;"824254736522182659";https://twitter.com/RadioBren/status/824254736522182659
RadioBren;2017-01-24 22:48;0;0;"it's @MikeWoodsonPls time to shine";;@MikeWoodsonPls;;"824026028733370368";https://twitter.com/RadioBren/status/824026028733370368
RadioBren;2017-01-24 02:59;0;0;"Whatever. Everybody know Amir will never escape his Achmed's shadow. Achmed blasted his headphones and hit taters. What did Amir ever do? https:// twitter.com/MightyQuinnNYD N/status/823723365575884801 …";;;;"823727016738484224";https://twitter.com/RadioBren/status/823727016738484224
RadioBren;2017-01-24 02:55;0;1;"I suck at golf and I'm somehow even worse at bowling";;;;"823725807088660480";https://twitter.com/RadioBren/status/823725807088660480
RadioBren;2017-01-24 00:40;0;0;"I honestly don't know if Kobe or Lamar would be harder for Smush to get in contact with to make that happen https:// twitter.com/KDonhoops/stat us/823681780951764994 …";;;;"823691807645122561";https://twitter.com/RadioBren/status/823691807645122561
RadioBren;2017-01-23 03:45;0;1;"How am I supposed to explain this to my kids https:// twitter.com/barstooltweets s/status/823372899478290434 …";;;;"823376063271211008";https://twitter.com/RadioBren/status/823376063271211008
RadioBren;2017-01-23 01:53;0;1;"#SaltyJetsFan";;;#SaltyJetsFan;"823347834665758720";https://twitter.com/RadioBren/status/823347834665758720
RadioBren;2017-01-23 01:50;0;0;"Both of these games have been a huge letdown";;;;"823347059906514944";https://twitter.com/RadioBren/status/823347059906514944
RadioBren;2017-01-23 01:31;0;0;"WAIT HARGRAVE HAD THE BALL? WTF is going on??";;;;"823342381416202240";https://twitter.com/RadioBren/status/823342381416202240
RadioBren;2017-01-23 01:29;0;0;"Tomlin you handsome idiot how can you possibly challenge that okay with any confidence it will be overurned";;;;"823341783920902144";https://twitter.com/RadioBren/status/823341783920902144
RadioBren;2017-01-22 23:52;0;1;"Obviously never really noticed but now he stands out. Villanueva is GIGANTIC @UncleChaps";;@UncleChaps;;"823317424665673729";https://twitter.com/RadioBren/status/823317424665673729
RadioBren;2017-01-22 23:42;0;1;"10 seconds in and I already know whoever this schlub isn't coming anywhere close to Black Saxophone guy";;;;"823314890349801473";https://twitter.com/RadioBren/status/823314890349801473
RadioBren;2017-01-22 23:41;1;0;"Jay Feely having the title of Kicking Expert is a joke right?";;;;"823314701983608832";https://twitter.com/RadioBren/status/823314701983608832
RadioBren;2017-01-22 23:32;0;0;"Bill Belichick keeps mixing up the numerous and successful social media platforms on purpose! So F'ing hilarious!!!! AHURRRDUUDURRDURR pic.twitter.com/EhNqvRBTH2";;;;"823312444110110721";https://twitter.com/RadioBren/status/823312444110110721
RadioBren;2017-01-22 23:27;1;0;"OH MY GOD ITS SO HILARIOUS RIGHT???? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA https:// twitter.com/SolomonsWisdom /status/823311109671284736 …";;;;"823311254043447296";https://twitter.com/RadioBren/status/823311254043447296
RadioBren;2017-01-22 22:48;0;1;"#alternativefacts https:// twitter.com/normmacdonald/ status/823301183326404609 …";;;#alternativefacts;"823301331804946432";https://twitter.com/RadioBren/status/823301331804946432
RadioBren;2017-01-22 22:44;0;0;"Remember when we were talking about Jordy Nelson's ribs? That was fun";;;;"823300406679900160";https://twitter.com/RadioBren/status/823300406679900160
RadioBren;2017-01-22 22:43;11;12;"How many times Matt Ryan beat you and you cried?";;;;"823300182574071808";https://twitter.com/RadioBren/status/823300182574071808
RadioBren;2017-01-22 20:51;0;0;"Get your ugly ass diabetic foot off my TV";;;;"823271938172874753";https://twitter.com/RadioBren/status/823271938172874753
RadioBren;2017-01-22 20:50;0;0;"John Kuhn never would have fumbled the ball @PFTCommenter";;@PFTCommenter;;"823271557485182976";https://twitter.com/RadioBren/status/823271557485182976
RadioBren;2017-01-22 20:48;0;0;"Everytime I try to do that in Madden it doesn't work";;;;"823271086762639365";https://twitter.com/RadioBren/status/823271086762639365
RadioBren;2017-01-22 20:47;0;1;"The numbers Rodgers puts up outside of the pocket are mind-bottling. They get your thoughts trapped in your mind like in a bottle";;;;"823270843539214336";https://twitter.com/RadioBren/status/823270843539214336
RadioBren;2017-01-22 20:14;1;0;"Rodgers is on the sideline thinking "Damn I'm going to have to put up 42 today aren't I"";;;;"823262564457074689";https://twitter.com/RadioBren/status/823262564457074689
RadioBren;2017-01-22 20:01;0;0;"hanging out in the news room before I'm on @Fly923 from 4-8. Sorry bro! pic.twitter.com/boYfDNFBtg";;@Fly923;;"823259432595427328";https://twitter.com/RadioBren/status/823259432595427328
RadioBren;2017-01-22 20:00;0;1;"DAMN SON! BLACK SAXOPHONE GUY WITH AN 11/10 NATIONAL ANTHEM";;;;"823259173760757763";https://twitter.com/RadioBren/status/823259173760757763
RadioBren;2017-01-22 19:59;1;0;"What is that guy screaming about?";;;;"823258903043514368";https://twitter.com/RadioBren/status/823258903043514368
RadioBren;2017-01-22 17:03;0;1;"hey it's not false it's just an alternative fact";;;;"823214427499622401";https://twitter.com/RadioBren/status/823214427499622401
RadioBren;2017-01-22 15:52;0;0;"sounds to me like you just found a new babysitter I don't know what you're complaining about";;;;"823196607923503105";https://twitter.com/RadioBren/status/823196607923503105
RadioBren;2017-01-22 06:16;2;2;"Cab to PSP: $5 Rum & Coke immediately knocked out of my hands: $6 Solo cab ride home: $10 Knowing I'm never going to PSP again: priceless";;;;"823051772293877760";https://twitter.com/RadioBren/status/823051772293877760
RadioBren;2017-01-22 05:15;0;1;"Yup. Everyone is back to school. Nowhere to park on Myrtle Ave";;;;"823036265964531712";https://twitter.com/RadioBren/status/823036265964531712
RadioBren;2017-01-22 04:16;0;0;"millennials man smh";;;;"823021448906375168";https://twitter.com/RadioBren/status/823021448906375168
RadioBren;2017-01-22 03:33;0;5;""Greg Cote will never miss another hard network out ever again. PERIOD!" @AminESPN pic.twitter.com/QZnuPGwkwj";;@AminESPN;;"823010662951559169";https://twitter.com/RadioBren/status/823010662951559169
RadioBren;2017-01-22 03:25;0;1;""Joe and @EvanRobertsWFAN are going to move into Mike's timeslot once he retires and all our listeners will love it"";;@EvanRobertsWFAN;;"823008652642713601";https://twitter.com/RadioBren/status/823008652642713601
RadioBren;2017-01-22 02:53;0;0;"It's so hard to watch the Knicks with a lead and wonder how they are going to blow the lead. Prime example";;;;"823000666675286016";https://twitter.com/RadioBren/status/823000666675286016
RadioBren;2017-01-22 02:41;0;0;"Man I love W(B)illy";;;;"822997513187852289";https://twitter.com/RadioBren/status/822997513187852289
RadioBren;2017-01-22 02:19;0;2;"It's pretty diabolical to play Justin Bieber right after The Weeknd but I just did that on Club Fly on @Fly923";;@Fly923;;"822992025922506752";https://twitter.com/RadioBren/status/822992025922506752
RadioBren;2017-01-22 01:43;0;0;"I know about 95% of My Name Is and about 40% of the radio edit";;;;"822983086367539201";https://twitter.com/RadioBren/status/822983086367539201
RadioBren;2017-01-22 01:38;0;0;"I found the love of my life on Tinder pic.twitter.com/o2AgOgGvFY";;;;"822981654260105222";https://twitter.com/RadioBren/status/822981654260105222
RadioBren;2017-01-22 01:17;0;2;"DRAYMOND GREEN HAS FULL CONTROL OVER HIS BODY AT ALL TIMES #Spicertruths pic.twitter.com/HUynt0wEoy";;;#Spicertruths;"822976411963191300";https://twitter.com/RadioBren/status/822976411963191300
RadioBren;2017-01-22 01:00;0;0;"CHRISTIAN HACKENBERG IS GOING TO BE A TEN YEAR STARTER IN THE NFL pic.twitter.com/JkSCjjSJmJ";;;;"822972055616417792";https://twitter.com/RadioBren/status/822972055616417792
RadioBren;2017-01-22 00:27;0;0;""and @gregcote will NEVER miss a hard network out EVER again!" @roybelly pic.twitter.com/ZS01JFQTSb";;@gregcote @roybelly;;"822963777759023104";https://twitter.com/RadioBren/status/822963777759023104
RadioBren;2017-01-22 00:24;0;0;"There's a good 40 degree difference between the @JAMZ963 studios & @Fly923 studios. Jamz feels like an icebox and Fly feels like a sauna lol";;@JAMZ963 @Fly923;;"822963206285131776";https://twitter.com/RadioBren/status/822963206285131776
RadioBren;2017-01-22 00:20;1;1;"ay @drose might need to get a paternity test from Anthony Davis";;@drose;;"822962153791557634";https://twitter.com/RadioBren/status/822962153791557634
RadioBren;2017-01-21 23:22;0;1;"Was really stressing being at work for 6 more hours with 25% battery and a medical need to constantly be on my phone";;;;"822947562994958336";https://twitter.com/RadioBren/status/822947562994958336
RadioBren;2017-01-21 23:21;0;0;"When you thought you left your phone charger at home but it was really on your pocket the whole time...";;;;"822947371663368192";https://twitter.com/RadioBren/status/822947371663368192
RadioBren;2017-01-21 22:46;0;0;"Would love to hear @billburr doing play by play of this Leonard Myers slam @LeBatardShow @Stugotz790 https:// twitter.com/NBA/status/822 936604973166593 …";;@billburr @LeBatardShow @Stugotz790;;"822938450030632960";https://twitter.com/RadioBren/status/822938450030632960
RadioBren;2017-01-21 21:10;0;1;"I've become immune to the craziness America has devolved into the past 2 years. Madonna blowing up the WH would equal Trump being elected";;;;"822914335739678721";https://twitter.com/RadioBren/status/822914335739678721
RadioBren;2017-01-21 21:09;0;1;"Madonna actually blowing up the White House would probably end up being only the 8th or 9th weirdest story of 2017 by the end of the year";;;;"822913945078038531";https://twitter.com/RadioBren/status/822913945078038531
RadioBren;2017-01-21 19:33;0;1;"when are they going to work with 21 savage";;;;"822889914555596801";https://twitter.com/RadioBren/status/822889914555596801
RadioBren;2017-01-21 18:01;0;0;"He's all over my TL &with just a little bit of research I can tell I would've been totally fine never knowing who he was in the first place";;;;"822866656137342977";https://twitter.com/RadioBren/status/822866656137342977
RadioBren;2017-01-21 17:59;0;0;"I didn't even know who Richard Spencer was until yesterday so I guess getting punched in the grill has exposed him to a larger audience";;;;"822866284308090880";https://twitter.com/RadioBren/status/822866284308090880
RadioBren;2017-01-21 00:35;0;0;"Don't want to conform to to social media pitchfork mob mentality, but yeah, Bart Hubbuch should be let go. People have been fired for less";;;;"822603447673520128";https://twitter.com/RadioBren/status/822603447673520128
RadioBren;2017-01-21 00:17;0;1;"Just had a bar tab that totaled $13.64 and you're damn right I tipped an extra nickel";;;;"822599046858702850";https://twitter.com/RadioBren/status/822599046858702850
RadioBren;2017-01-20 20:29;0;0;"If this person is immortalized on the internet forever as a meme they would deserve for how overdramatic this is";;;;"822541627369684993";https://twitter.com/RadioBren/status/822541627369684993
RadioBren;2017-01-20 20:20;0;2;"Somebody gif this please this might be better than Michael Scott https:// twitter.com/itvnews/status /822514006518853632 …";;;;"822539344888135681";https://twitter.com/RadioBren/status/822539344888135681
RadioBren;2017-01-20 16:42;0;0;""What's good boo? You looking pretty bad and boujee right now know what I mean haha the names The Don" pic.twitter.com/Kbata45Ruo";;;;"822484437178793984";https://twitter.com/RadioBren/status/822484437178793984
RadioBren;2017-01-20 16:25;0;0;"I need to learn photoshop. There is a #saltbae meme to be made here and I thought of it but won't be able to produce it https:// twitter.com/AP/status/8224 78626558017536 …";;;#saltbae;"822480078164500481";https://twitter.com/RadioBren/status/822480078164500481
RadioBren;2017-01-20 10:47;0;0;"Your MCM is up before 6am to board-op for Radiothon";;;;"822395227348402177";https://twitter.com/RadioBren/status/822395227348402177
RadioBren;2017-01-20 04:03;0;0;"I want to give Courtney Lee a break after watching the replay because a coach did step on the court next to him. But shoot the ball man";;;;"822293350871015424";https://twitter.com/RadioBren/status/822293350871015424
RadioBren;2017-01-20 04:00;0;0;"If by "ridiculous" you mean "illegal" https:// twitter.com/thecomeback/st atus/822292108685938688 …";;;;"822292687390814211";https://twitter.com/RadioBren/status/822292687390814211
RadioBren;2017-01-20 03:59;0;1;"The ref almost fucking walked into him what a joke";;;;"822292493827862528";https://twitter.com/RadioBren/status/822292493827862528
RadioBren;2017-01-20 03:58;0;0;"HE'S ON THE COURT RIGHT NEXT TO THE REF HOW IS THAT NOT SOME KIND OF TECHNICAL FOUL https:// twitter.com/KennyDucey/sta tus/822290008807788544 …";;;;"822292294631968768";https://twitter.com/RadioBren/status/822292294631968768
RadioBren;2017-01-20 03:30;0;0;"Im just assuming those Dumb and Dumber posts were about Ron Baker and that they were malicious in context. Then that last play? Smh";;;;"822285109415976960";https://twitter.com/RadioBren/status/822285109415976960
RadioBren;2017-01-20 03:29;0;1;"I thought I liked Courtney Lee as a Knick. I don't.";;;;"822284793609994241";https://twitter.com/RadioBren/status/822284793609994241
RadioBren;2017-01-20 03:20;0;1;"pic.twitter.com/iXNje9O7h4";;;;"822282692427333633";https://twitter.com/RadioBren/status/822282692427333633
RadioBren;2017-01-20 03:17;0;0;"NBA refs man smh. Russell Westbrook walks the ball to half court last night no whistle. John Wall touches the ball w/ both hands no whistle";;;;"822281870683541505";https://twitter.com/RadioBren/status/822281870683541505
RadioBren;2017-01-20 03:16;0;0;"Classic Knicks. Have to be up at 5am tomorrow really glad I stayed up to watch that";;;;"822281508979232768";https://twitter.com/RadioBren/status/822281508979232768
RadioBren;2017-01-20 03:15;0;0;"JOHN WALL DOUBLE DRIBBLED M***********";;;;"822281282835120128";https://twitter.com/RadioBren/status/822281282835120128
RadioBren;2017-01-20 03:14;0;0;"HE DOUBLE DRIBBLED";;;;"822281035387961345";https://twitter.com/RadioBren/status/822281035387961345
RadioBren;2017-01-20 03:13;0;0;"Did John Wall double dribble?";;;;"822280919163748352";https://twitter.com/RadioBren/status/822280919163748352
RadioBren;2017-01-20 02:42;0;0;"What ever happened to Jon Heder?";;;;"822273070022950912";https://twitter.com/RadioBren/status/822273070022950912
RadioBren;2017-01-19 18:58;0;0;"Seattle's punishment is alllllmost harsh enough. Would have liked to see at least another pick or a hefty fine. Tired of their BS. NE-West";;;;"822156187001044993";https://twitter.com/RadioBren/status/822156187001044993
RadioBren;2017-01-19 18:54;0;0;"@TylerIAm https:// twitter.com/100Fuegos_/sta tus/822149883775881217 …";;@TylerIAm;;"822155166833115137";https://twitter.com/RadioBren/status/822155166833115137
RadioBren;2017-01-19 18:27;1;0;"Hey @BillyKidRadio no sympathy for not seeing #ActuallyGuy today he was *RIGHT* in front of you";;@BillyKidRadio;#ActuallyGuy;"822148488356098048";https://twitter.com/RadioBren/status/822148488356098048
RadioBren;2017-01-19 00:33;0;3;"how about Feitelberg February where everyone wears scarfs, glasses and cuffed jeans";;;;"821878161940037632";https://twitter.com/RadioBren/status/821878161940037632
RadioBren;2017-01-18 04:25;0;0;"Man I really wish I wore my retainer";;;;"821574308283682816";https://twitter.com/RadioBren/status/821574308283682816
RadioBren;2017-01-18 02:06;2;15;"you either die a hero or live long enough to see yourself become a villain";;;;"821539232678313985";https://twitter.com/RadioBren/status/821539232678313985
RadioBren;2017-01-18 01:30;0;0;"So apparently IRL The Mountain from GOT has a Pomeranian for a dog and I can't imagine a better dog for him";;;;"821530222780620800";https://twitter.com/RadioBren/status/821530222780620800
RadioBren;2017-01-18 01:08;0;1;"smh Fishman smh";;;;"821524694809579522";https://twitter.com/RadioBren/status/821524694809579522
RadioBren;2017-01-18 00:01;0;0;"Taking over the night show for @MikeRyanRadio on @Fly923 tonight!";;@MikeRyanRadio @Fly923;;"821507894642438144";https://twitter.com/RadioBren/status/821507894642438144
RadioBren;2017-01-17 16:38;0;0;"Even Pete Carroll is unlikeable now. Can't stand NE because of their cheating history Seattle is just as bad http://www. barstoolsports.com/boston/pete-ca rroll-admits-to-cheating-by-lying-on-richard-shermans-injury-report/ …";;;;"821396303594868737";https://twitter.com/RadioBren/status/821396303594868737
RadioBren;2017-01-17 01:29;0;0;"I felt really off today and I couldn't tell why. Then I realized what it was. I was having @Stugotz790 withdrawal";;@Stugotz790;;"821167434384084992";https://twitter.com/RadioBren/status/821167434384084992
RadioBren;2017-01-17 01:12;0;0;"can you give me more than 30 seconds to put two tweets together ?";;;;"821163229149806592";https://twitter.com/RadioBren/status/821163229149806592
RadioBren;2017-01-17 01:11;0;2;"*Dude at Best Fitness is getting his neck measured with a tape measure* "17? Nice! My goal is to have my neck as large as my biceps!"";;;;"821163076787564544";https://twitter.com/RadioBren/status/821163076787564544
RadioBren;2017-01-17 01:10;0;1;"I think I just heard the most meathead sentence I've ever heard in my life";;;;"821162740446351360";https://twitter.com/RadioBren/status/821162740446351360
RadioBren;2017-01-16 21:06;0;0;"Didn't get to watch the Knicks today but tell me how before I checked the final score I already knew we lost on the final possession again";;;;"821101399379476480";https://twitter.com/RadioBren/status/821101399379476480
RadioBren;2017-01-16 04:08;0;0;"You have to onside kick here right?";;;;"820845123168833536";https://twitter.com/RadioBren/status/820845123168833536
RadioBren;2017-01-16 03:34;0;1;"I wanna be remembered for being wicked smaaht";;;;"820836677946142721";https://twitter.com/RadioBren/status/820836677946142721
RadioBren;2017-01-16 02:37;0;0;"YAAAASSSSS Keep em' coming https:// twitter.com/DaBlackHoward/ status/820815920016723968 …";;;;"820822242728833024";https://twitter.com/RadioBren/status/820822242728833024
RadioBren;2017-01-16 02:31;0;1;"YO THEY LEGOIZED THIS FOOL AYFKM";;;;"820820731747516417";https://twitter.com/RadioBren/status/820820731747516417
RadioBren;2017-01-16 02:19;0;1;""Chevy Commercial Salesman Guy" is skyrocketing up my recurring commercial characters power rankings";;;;"820817658241236996";https://twitter.com/RadioBren/status/820817658241236996
RadioBren;2017-01-16 01:35;0;0;"Does this mean we get Rodgers on the show this week??? @MichaelRyanRuiz";;@MichaelRyanRuiz;;"820806572741984258";https://twitter.com/RadioBren/status/820806572741984258
RadioBren;2017-01-16 01:30;0;1;"tweet through it bro you'll be OK";;;;"820805350257491968";https://twitter.com/RadioBren/status/820805350257491968
RadioBren;2017-01-16 01:27;0;0;"@TFark04";;@TFark04;;"820804645090164737";https://twitter.com/RadioBren/status/820804645090164737
RadioBren;2017-01-16 01:11;0;0;"NEED NEED NEED Dallas fans last second reaction videos they gunnn b gooooooooddd";;;;"820800502460022784";https://twitter.com/RadioBren/status/820800502460022784
RadioBren;2017-01-16 01:01;0;0;"Mannnnn I timed my second quarter nap PERFECT";;;;"820798049060524033";https://twitter.com/RadioBren/status/820798049060524033
RadioBren;2017-01-16 00:51;0;1;"Rodgers Hail Mary FTW";;;;"820795651340505091";https://twitter.com/RadioBren/status/820795651340505091
RadioBren;2017-01-16 00:47;0;0;"Mason Crosby pic.twitter.com/Qlh2zOXG5P";;;;"820794555339513857";https://twitter.com/RadioBren/status/820794555339513857
RadioBren;2017-01-15 17:06;0;0;"One of my favorite things about ski/snowboard culture are the outfits. The more ridiculous you look the better";;;;"820678599703457793";https://twitter.com/RadioBren/status/820678599703457793
RadioBren;2017-01-15 04:47;0;0;"The only time I ever rooted for Seattle was the Super Bowl they just lost to NE. Its impossible to root for most of their core players";;;;"820492697064665088";https://twitter.com/RadioBren/status/820492697064665088
RadioBren;2017-01-15 03:56;0;0;"I'd rather have Fitz than Brock";;;;"820479634332590080";https://twitter.com/RadioBren/status/820479634332590080
RadioBren;2017-01-15 03:38;0;0;"Fuller blew it. That was the Texans last shot";;;;"820475286710001664";https://twitter.com/RadioBren/status/820475286710001664
RadioBren;2017-01-15 03:24;0;1;"It would probably take Brock Osweiler 25 pass attempts to go 98 yards down the field";;;;"820471787033133056";https://twitter.com/RadioBren/status/820471787033133056
RadioBren;2017-01-15 01:48;0;0;"That dude was struggling with those ice skates lol";;;;"820447511672475649";https://twitter.com/RadioBren/status/820447511672475649
RadioBren;2017-01-15 01:30;0;0;"Yeah im out on this game";;;;"820442903474475009";https://twitter.com/RadioBren/status/820442903474475009
RadioBren;2017-01-15 01:18;0;0;"How much would you pay to see Migos perform ONLY Bad & Boujee";;;;"820440016497340416";https://twitter.com/RadioBren/status/820440016497340416
RadioBren;2017-01-15 01:04;0;1;"#kyriechallenge https:// twitter.com/recordsANDradi o/status/820419615184605188 …";;;#kyriechallenge;"820436402152292353";https://twitter.com/RadioBren/status/820436402152292353
RadioBren;2017-01-15 00:27;0;0;"No one should be held accountable for their tweets if they are pre 2012 tbh";;;;"820427268518506496";https://twitter.com/RadioBren/status/820427268518506496
RadioBren;2017-01-14 23:59;0;0;"Playing throwbacks on OMG Saturday Night from 7-9 on @Fly923 !!!";;@Fly923;;"820420217385943040";https://twitter.com/RadioBren/status/820420217385943040
RadioBren;2017-01-14 23:46;0;0;"Kam Chancellor just fell victim to the #KyrieChallenge";;;#KyrieChallenge;"820416922307219456";https://twitter.com/RadioBren/status/820416922307219456
RadioBren;2017-01-14 23:08;0;0;"@JasonLaCanfora he better teach them how to Pauncake lineman or else he's got no shot";;@JasonLaCanfora;;"820407394333290498";https://twitter.com/RadioBren/status/820407394333290498
RadioBren;2017-01-14 22:55;0;0;"Seriously rooting for the Falcons here but this feels like one of those miraculous story book comeback Ws for Seattle #yuck";;;#yuck;"820404079969050625";https://twitter.com/RadioBren/status/820404079969050625
RadioBren;2017-01-14 22:02;0;1;"*Sherman goes over the rules with the refs before the game* *Ignores everything the ref has to say*";;;;"820390685136322560";https://twitter.com/RadioBren/status/820390685136322560
RadioBren;2017-01-14 19:37;1;3;"If these two aren't calling Soulja Boy vs. Chris Brown I'm not watching pic.twitter.com/wPhmQhinJs";;;;"820354183035551745";https://twitter.com/RadioBren/status/820354183035551745
RadioBren;2017-01-14 18:31;0;0;"There is being a pessimistic Knicks and then there is this https:// twitter.com/MrSammann805/s tatus/820313157700820992 …";;;;"820337662779330560";https://twitter.com/RadioBren/status/820337662779330560
RadioBren;2017-01-13 22:25;0;3;"@Complex RAIN DROP DROP TOP TERIO BUSTIN IT SO HE CAN FIT IN A CROP TOP pic.twitter.com/Ozjm5juRZB";;@Complex;;"820034013364559872";https://twitter.com/RadioBren/status/820034013364559872
RadioBren;2017-01-13 22:20;0;0;"Started dying laughing when he was doing whatever that weird ass workout was with Bad & Boujee in the background https:// twitter.com/Complex_News/s tatus/820030870933344256 …";;;;"820032699205177345";https://twitter.com/RadioBren/status/820032699205177345
RadioBren;2017-01-13 22:17;0;0;"would recommend changing your @to get more Twitter followers";;@to;;"820032137411690496";https://twitter.com/RadioBren/status/820032137411690496
RadioBren;2017-01-13 20:50;0;1;"hmmmmmm sounds familiar";;;;"820010250677809153";https://twitter.com/RadioBren/status/820010250677809153
RadioBren;2017-01-13 20:46;0;0;"also I seem to recall a certain 6'8 quarterback beating the Patriots in the snow last year #peopleforgetthat";;;#peopleforgetthat;"820009255801454592";https://twitter.com/RadioBren/status/820009255801454592
RadioBren;2017-01-13 16:40;0;0;"Anybody who supposed the Busch family is going to buy the Jets just because @cc660 brought it up on air doesn't get the show";;@cc660;;"819947146224889857";https://twitter.com/RadioBren/status/819947146224889857
RadioBren;2017-01-13 02:06;0;0;"Man how different would this Knicks offense be if Joakim Noah could hit an elbow jumpshot with any confidence?";;;;"819727352875937793";https://twitter.com/RadioBren/status/819727352875937793
RadioBren;2017-01-13 01:37;0;2;"Mindaugas Kuzminskas is one of the best things to happen to the NYK in a long time. Can't wait til I get to go to MSG & go Kuuuuuuuuuuuuu-";;;;"819719913099108352";https://twitter.com/RadioBren/status/819719913099108352
RadioBren;2017-01-13 01:19;0;0;"wrong, it's actually a "triangle" offense";;;;"819715534350675973";https://twitter.com/RadioBren/status/819715534350675973
RadioBren;2017-01-13 01:15;0;0;"He ain't lying https:// twitter.com/Herring_NBA/st atus/819713220508262400 …";;;;"819714440039985152";https://twitter.com/RadioBren/status/819714440039985152
RadioBren;2017-01-13 01:05;0;0;"I definitely prefer Shaq to Charles. And a lot of the time Charles bothers me. But Charles can make me LOL a lot harder than Shaq can";;;;"819711884081397760";https://twitter.com/RadioBren/status/819711884081397760
RadioBren;2017-01-13 01:04;0;0;"Shaq might be the most shameless self-promoter in NBA history";;;;"819711640442695680";https://twitter.com/RadioBren/status/819711640442695680
RadioBren;2017-01-12 23:39;0;2;"I know, which is why I said to hold him out for extra time pic.twitter.com/yoBXVua2LN";;;;"819690308082470915";https://twitter.com/RadioBren/status/819690308082470915
RadioBren;2017-01-12 23:32;0;1;"Knicks should hold Porzingis out for extra time to be safe. Foot injuries are worrisome for big guys like him";;;;"819688407530164225";https://twitter.com/RadioBren/status/819688407530164225
RadioBren;2017-01-12 21:04;0;0;"The robbers were expecting more and came away disappointed in the haul https:// twitter.com/WORLDSTAR/stat us/819631036841791488 …";;;;"819651341509332996";https://twitter.com/RadioBren/status/819651341509332996
RadioBren;2017-01-12 16:45;0;0;"@roybelly that's a reach lol";;@roybelly;;"819585987537936385";https://twitter.com/RadioBren/status/819585987537936385
RadioBren;2017-01-12 02:31;0;0;"I seriously don't understand how we torpedoed this season. We were doing real well with the arrow pointing up then out of nowhere we suck";;;;"819371281569185792";https://twitter.com/RadioBren/status/819371281569185792
RadioBren;2017-01-12 02:24;0;0;"Also starting to worry KP doesn't have the clutch gene. Not good";;;;"819369510507544577";https://twitter.com/RadioBren/status/819369510507544577
RadioBren;2017-01-12 02:24;0;0;"That's it. Seasons is *officially* over";;;;"819369420975992833";https://twitter.com/RadioBren/status/819369420975992833
RadioBren;2017-01-11 18:56;0;0;"My new boss said he got in trouble in HS for wearing goggles & a shirt that said "Always use protection" after he got his gf pregnant";;;;"819256584152825856";https://twitter.com/RadioBren/status/819256584152825856
RadioBren;2017-01-11 04:00;0;0;"Drake's photoshop is weird and unnecessary, but we're talking about him, and that's the point";;;;"819031098030256129";https://twitter.com/RadioBren/status/819031098030256129
RadioBren;2017-01-10 23:28;0;0;"An argument for the Twitter edit button https:// twitter.com/RadioBren/stat us/818962549613924352 …";;;;"818962634582147072";https://twitter.com/RadioBren/status/818962634582147072
RadioBren;2017-01-10 23:27;0;1;"Ramon Rondo is going to put up 25 and 10 in China next year";;;;"818962549613924352";https://twitter.com/RadioBren/status/818962549613924352
RadioBren;2017-01-10 21:06;0;1;"it's my pleasure";;;;"818927049549062145";https://twitter.com/RadioBren/status/818927049549062145
RadioBren;2017-01-10 17:21;0;0;"No call no shows gets the average person fired fwiw";;;;"818870515712475136";https://twitter.com/RadioBren/status/818870515712475136
RadioBren;2017-01-10 05:53;1;0;"Alabama is trash my guy";;;;"818697290571345920";https://twitter.com/RadioBren/status/818697290571345920
RadioBren;2017-01-09 22:56;0;0;"I remember @Herring_NBA tweeting this vine that night. I forget the caption but I remember laughing so hard I cried https:// twitter.com/WORLDSTAR/stat us/818582111795843072 …";;@Herring_NBA;;"818592297189343232";https://twitter.com/RadioBren/status/818592297189343232
RadioBren;2017-01-09 22:52;0;0;"seconded";;;;"818591279164559365";https://twitter.com/RadioBren/status/818591279164559365
RadioBren;2017-01-09 04:24;0;0;"5:03am";;;;"818312386423635968";https://twitter.com/RadioBren/status/818312386423635968
